,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
150,1,27,2.7,12,12,1.916666666666667,2.7777777777777772,0.9764043209876544,0.05555555555555556,3,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,379.9572026729584,0.0014543533325195312,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,,,,,,,,,,,,,,,,
151,1,12,1.2,12,12,1.527777777777778,1.6944444444444446,0.9911882716049383,0.033888888888888885,3,1.9166666666666667,0.995300925925926,0.03833333333333333,1.9166666666666667,343,824477712049,50,63.91966533660889,263.8185908794403,0.0014200210571289062,1.5,0.9930092592592592,0.03,1.1666666666666667,341.0,159948434715.0,50.0,89.49836087226868,1.6666666666666667,0.9852546296296296,0.03333333333333333,1.5,342.0,784488621032.0,50.0,110.40056467056274,,,,,,,,,,,,,,,,
152,1,27,2.7,12,12,1.916666666666667,2.7777777777777772,0.9764043209876544,0.05555555555555556,3,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,379.9572026729584,0.00138092041015625,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,,,,,,,,,,,,,,,,
153,2,24,2.4,12,12,3.944444444444444,5.25,0.9877507716049383,0.105,3,5.25,0.9824074074074074,0.105,3.5,363,824477712049,50,203.5099003314972,500.93808007240295,203.8449263572693,5.083333333333333,0.9897337962962962,0.10166666666666667,4.083333333333333,361.0,159948434715.0,50.0,164.14278411865234,5.416666666666667,0.991111111111111,0.10833333333333334,4.25,362.0,784488621032.0,50.0,133.28539562225342,,,,,,,,,,,,,,,,
154,1,15,1.5,12,12,1.8333333333333333,1.9444444444444446,0.9874691358024692,0.03888888888888889,3,2.0833333333333335,0.9757407407407408,0.041666666666666664,1.75,318,824477712049,50,134.9928424358368,288.70221614837646,0.001674652099609375,1.75,0.9965046296296296,0.035,2.25,316.0,159948434715.0,50.0,67.76471376419067,2.0,0.9901620370370372,0.04,1.5,317.0,784488621032.0,50.0,85.944659948349,,,,,,,,,,,,,,,,
155,1,23,2.3,12,12,2.4722222222222228,2.527777777777778,0.9876620370370371,0.050555555555555555,3,2.6666666666666665,0.9853703703703705,0.05333333333333334,2.3333333333333335,368,824477712049,50,98.6465425491333,264.90300703048706,107.80516839027405,2.3333333333333335,0.990625,0.04666666666666667,2.3333333333333335,366.0,159948434715.0,50.0,79.34993100166321,2.5833333333333335,0.9869907407407408,0.051666666666666666,2.75,367.0,784488621032.0,50.0,86.90653347969055,,,,,,,,,,,,,,,,
156,1,29,2.9,12,13,2.6944444444444446,2.9166666666666665,0.9896296296296296,0.05833333333333334,3,3.0833333333333335,0.988449074074074,0.06166666666666667,1.9166666666666667,338,824477712049,50,73.69138407707214,226.96178269386292,0.0019528865814208984,2.6666666666666665,0.988125,0.05333333333333334,3.0833333333333335,336.0,159948434715.0,50.0,83.10580396652222,3.0,0.9923148148148148,0.06,3.0833333333333335,337.0,784488621032.0,50.0,70.16459465026855,,,,,,,,,,,,,,,,
157,1,11,1.1,12,13,1.3611111111111114,1.6666666666666667,0.9918981481481483,0.03333333333333333,3,1.8333333333333333,0.989050925925926,0.03666666666666667,1.9166666666666667,333,824477712049,50,93.1893196105957,247.62644290924072,0.0014958381652832031,1.5,0.9912962962962965,0.03,1.0,331.0,159948434715.0,50.0,88.55554580688477,1.6666666666666667,0.9953472222222224,0.03333333333333333,1.1666666666666667,332.0,784488621032.0,50.0,65.88157749176025,,,,,,,,,,,,,,,,
158,1,25,2.5,12,13,2.6666666666666665,2.6944444444444446,0.9872993827160493,0.053888888888888896,3,2.8333333333333335,0.9820833333333332,0.056666666666666664,2.1666666666666665,323,824477712049,50,99.8866639137268,252.87376165390015,0.0014405250549316406,2.5,0.99125,0.05,3.1666666666666665,321.0,159948434715.0,50.0,67.67020034790039,2.75,0.9885648148148148,0.055,2.6666666666666665,322.0,784488621032.0,50.0,85.31689739227295,,,,,,,,,,,,,,,,
159,1,16,1.6,12,13,1.6666666666666667,2.0555555555555554,0.9878626543209877,0.041111111111111105,3,2.1666666666666665,0.9847685185185184,0.043333333333333335,1.5,288,824477712049,50,103.92753505706787,283.39078760147095,0.0013840198516845703,1.9166666666666667,0.9891435185185186,0.03833333333333333,2.0,286.0,159948434715.0,50.0,94.85301446914673,2.0833333333333335,0.989675925925926,0.041666666666666664,1.5,287.0,784488621032.0,50.0,84.61023807525635,,,,,,,,,,,,,,,,
160,1,11,1.1,12,13,1.3611111111111114,1.6666666666666667,0.9918981481481483,0.03333333333333333,3,1.8333333333333333,0.989050925925926,0.03666666666666667,1.9166666666666667,333,824477712049,50,93.1893196105957,247.62644290924072,0.0013713836669921875,1.5,0.9912962962962965,0.03,1.0,331.0,159948434715.0,50.0,88.55554580688477,1.6666666666666667,0.9953472222222224,0.03333333333333333,1.1666666666666667,332.0,784488621032.0,50.0,65.88157749176025,,,,,,,,,,,,,,,,
161,1,27,2.7,12,13,1.916666666666667,2.7777777777777772,0.9764043209876544,0.05555555555555556,3,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,379.9572026729584,0.0007505416870117188,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,,,,,,,,,,,,,,,,
162,1,26,2.6,12,13,2.638888888888889,2.75,0.9887422839506174,0.05499999999999999,3,2.9166666666666665,0.9837268518518518,0.058333333333333334,2.6666666666666665,248,824477712049,50,90.82146406173706,244.59074687957764,0.0006144046783447266,2.5,0.9907870370370372,0.05,2.8333333333333335,246.0,159948434715.0,50.0,78.78131818771362,2.8333333333333335,0.991712962962963,0.056666666666666664,2.4166666666666665,247.0,784488621032.0,50.0,74.98796463012695,,,,,,,,,,,,,,,,
163,1,12,1.2,12,13,1.527777777777778,1.6944444444444446,0.9911882716049383,0.033888888888888885,3,1.9166666666666667,0.995300925925926,0.03833333333333333,1.9166666666666667,343,824477712049,50,63.91966533660889,263.8185908794403,0.0006127357482910156,1.5,0.9930092592592592,0.03,1.1666666666666667,341.0,159948434715.0,50.0,89.49836087226868,1.6666666666666667,0.9852546296296296,0.03333333333333333,1.5,342.0,784488621032.0,50.0,110.40056467056274,,,,,,,,,,,,,,,,
164,1,12,1.2,12,13,1.527777777777778,1.6944444444444446,0.9911882716049383,0.033888888888888885,3,1.9166666666666667,0.995300925925926,0.03833333333333333,1.9166666666666667,343,824477712049,50,63.91966533660889,263.8185908794403,0.0006010532379150391,1.5,0.9930092592592592,0.03,1.1666666666666667,341.0,159948434715.0,50.0,89.49836087226868,1.6666666666666667,0.9852546296296296,0.03333333333333333,1.5,342.0,784488621032.0,50.0,110.40056467056274,,,,,,,,,,,,,,,,
165,1,29,2.9,12,13,2.6944444444444446,2.9166666666666665,0.9896296296296296,0.05833333333333334,3,3.0833333333333335,0.988449074074074,0.06166666666666667,1.9166666666666667,338,824477712049,50,73.69138407707214,226.96178269386292,0.0006158351898193359,2.6666666666666665,0.988125,0.05333333333333334,3.0833333333333335,336.0,159948434715.0,50.0,83.10580396652222,3.0,0.9923148148148148,0.06,3.0833333333333335,337.0,784488621032.0,50.0,70.16459465026855,,,,,,,,,,,,,,,,
166,1,49,4.9,12,13,3.3611111111111107,3.6666666666666665,0.9866898148148149,0.07333333333333335,3,3.75,0.9915277777777778,0.075,2.75,293,824477712049,50,48.33740592002869,216.513427734375,0.0006198883056640625,3.5,0.9928703703703704,0.07,3.9166666666666665,291.0,159948434715.0,50.0,55.54108452796936,3.75,0.9756712962962965,0.075,3.4166666666666665,292.0,784488621032.0,50.0,112.63493728637695,,,,,,,,,,,,,,,,
167,1,27,2.7,12,13,1.916666666666667,2.7777777777777772,0.9764043209876544,0.05555555555555556,3,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,379.9572026729584,0.0006055831909179688,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,,,,,,,,,,,,,,,,
168,1,11,1.1,12,14,1.2916666666666667,1.6666666666666667,0.989681712962963,0.03333333333333333,4,1.8333333333333333,0.989050925925926,0.03666666666666667,1.9166666666666667,333,824477712049,50,93.1893196105957,362.67099809646606,0.0006549358367919922,1.5,0.9912962962962965,0.03,1.0,331.0,159948434715.0,50.0,88.55554580688477,1.6666666666666667,0.9953472222222224,0.03333333333333333,1.1666666666666667,332.0,784488621032.0,50.0,65.88157749176025,1.6666666666666667,0.9830324074074074,0.03333333333333333,1.0833333333333333,334.0,342943175155.0,50.0,115.04455518722534,,,,,,,,
169,1,11,1.1,12,14,1.2916666666666667,1.6666666666666667,0.989681712962963,0.03333333333333333,4,1.8333333333333333,0.989050925925926,0.03666666666666667,1.9166666666666667,333,824477712049,50,93.1893196105957,362.67099809646606,0.0006313323974609375,1.5,0.9912962962962965,0.03,1.0,331.0,159948434715.0,50.0,88.55554580688477,1.6666666666666667,0.9953472222222224,0.03333333333333333,1.1666666666666667,332.0,784488621032.0,50.0,65.88157749176025,1.6666666666666667,0.9830324074074074,0.03333333333333333,1.0833333333333333,334.0,342943175155.0,50.0,115.04455518722534,,,,,,,,
170,1,11,1.1,12,14,1.2916666666666667,1.6666666666666667,0.989681712962963,0.03333333333333333,4,1.8333333333333333,0.989050925925926,0.03666666666666667,1.9166666666666667,333,824477712049,50,93.1893196105957,362.67099809646606,0.0006170272827148438,1.5,0.9912962962962965,0.03,1.0,331.0,159948434715.0,50.0,88.55554580688477,1.6666666666666667,0.9953472222222224,0.03333333333333333,1.1666666666666667,332.0,784488621032.0,50.0,65.88157749176025,1.6666666666666667,0.9830324074074074,0.03333333333333333,1.0833333333333333,334.0,342943175155.0,50.0,115.04455518722534,,,,,,,,
171,1,10,1.0,12,14,1.1041666666666667,1.5416666666666665,0.9790104166666667,0.030833333333333338,4,1.6666666666666667,0.945648148148148,0.03333333333333333,0.75,373,824477712049,50,261.7614197731018,544.7312116622925,261.88883090019226,1.3333333333333333,0.9972453703703704,0.02666666666666667,1.6666666666666667,371.0,159948434715.0,50.0,68.69963669776917,1.5833333333333333,0.9876157407407408,0.03166666666666667,0.8333333333333334,372.0,784488621032.0,50.0,104.88425278663635,1.5833333333333333,0.9855324074074074,0.03166666666666667,1.1666666666666667,374.0,342943175155.0,50.0,109.38590240478516,,,,,,,,
172,1,27,2.7,12,14,1.9375000000000002,2.7916666666666665,0.9794270833333334,0.05583333333333334,4,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,466.42187762260437,0.0019345283508300781,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,2.8333333333333335,0.9884953703703704,0.056666666666666664,2.0,209.0,342943175155.0,50.0,86.464674949646,,,,,,,,
173,1,27,2.7,12,14,1.9375000000000002,2.7916666666666665,0.9794270833333334,0.05583333333333334,4,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,466.42187762260437,0.0014748573303222656,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,2.8333333333333335,0.9884953703703704,0.056666666666666664,2.0,209.0,342943175155.0,50.0,86.464674949646,,,,,,,,
174,1,18,1.8,12,14,1.8125,2.2708333333333335,0.9941030092592593,0.04541666666666667,4,2.4166666666666665,0.9970138888888888,0.04833333333333333,1.5833333333333333,313,824477712049,50,60.53135132789612,296.8267457485199,0.0014607906341552734,2.0,0.9888657407407409,0.04,1.75,311.0,159948434715.0,50.0,101.97759485244751,2.3333333333333335,0.9959953703703704,0.04666666666666667,1.8333333333333333,312.0,784488621032.0,50.0,61.74436664581299,2.3333333333333335,0.994537037037037,0.04666666666666667,2.0833333333333335,314.0,342943175155.0,50.0,72.57343292236328,,,,,,,,
175,1,27,2.7,12,14,1.9375000000000002,2.7916666666666665,0.9794270833333334,0.05583333333333334,4,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,466.42187762260437,0.0014221668243408203,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,2.8333333333333335,0.9884953703703704,0.056666666666666664,2.0,209.0,342943175155.0,50.0,86.464674949646,,,,,,,,
176,1,25,2.5,12,14,2.5416666666666665,2.7083333333333335,0.9875752314814814,0.05416666666666667,4,2.8333333333333335,0.9820833333333332,0.056666666666666664,2.1666666666666665,323,824477712049,50,99.8866639137268,339.5806918144226,0.0014047622680664062,2.5,0.99125,0.05,3.1666666666666665,321.0,159948434715.0,50.0,67.67020034790039,2.75,0.9885648148148148,0.055,2.6666666666666665,322.0,784488621032.0,50.0,85.31689739227295,2.75,0.9884027777777776,0.055,2.1666666666666665,324.0,342943175155.0,50.0,86.70693016052246,,,,,,,,
177,1,12,1.2,12,14,1.5000000000000002,1.6875000000000002,0.9859375,0.033749999999999995,4,1.9166666666666667,0.995300925925926,0.03833333333333333,1.9166666666666667,343,824477712049,50,63.91966533660889,432.0449092388153,0.0009317398071289062,1.5,0.9930092592592592,0.03,1.1666666666666667,341.0,159948434715.0,50.0,89.49836087226868,1.6666666666666667,0.9852546296296296,0.03333333333333333,1.5,342.0,784488621032.0,50.0,110.40056467056274,1.6666666666666667,0.9701851851851852,0.03333333333333333,1.4166666666666667,344.0,342943175155.0,50.0,168.226318359375,,,,,,,,
178,1,27,2.7,12,14,1.9375000000000002,2.7916666666666665,0.9794270833333334,0.05583333333333334,4,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,466.42187762260437,0.0006256103515625,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,2.8333333333333335,0.9884953703703704,0.056666666666666664,2.0,209.0,342943175155.0,50.0,86.464674949646,,,,,,,,
179,1,27,2.7,12,14,1.9375000000000002,2.7916666666666665,0.9794270833333334,0.05583333333333334,4,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,466.42187762260437,0.0006124973297119141,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,2.8333333333333335,0.9884953703703704,0.056666666666666664,2.0,209.0,342943175155.0,50.0,86.464674949646,,,,,,,,
180,1,22,2.2,12,15,2.375,2.5,0.9846701388888889,0.05,4,2.6666666666666665,0.987476851851852,0.05333333333333334,2.0,348,824477712049,50,89.32903051376343,401.3216996192932,0.0006783008575439453,2.25,0.9852083333333334,0.045,2.5,346.0,159948434715.0,50.0,105.95259618759155,2.5,0.973449074074074,0.05,2.4166666666666665,347.0,784488621032.0,50.0,139.83486795425415,2.5833333333333335,0.9925462962962964,0.051666666666666666,2.5833333333333335,349.0,342943175155.0,50.0,66.20520496368408,,,,,,,,
181,1,27,2.7,12,15,1.9375000000000002,2.7916666666666665,0.9794270833333334,0.05583333333333334,4,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,466.42187762260437,0.0006279945373535156,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,2.8333333333333335,0.9884953703703704,0.056666666666666664,2.0,209.0,342943175155.0,50.0,86.464674949646,,,,,,,,
182,1,15,1.5,12,15,1.8333333333333333,1.9583333333333335,0.9896238425925926,0.03916666666666667,4,2.0833333333333335,0.9757407407407408,0.041666666666666664,1.75,318,824477712049,50,134.9928424358368,353.48329639434814,0.0006108283996582031,1.75,0.9965046296296296,0.035,2.25,316.0,159948434715.0,50.0,67.76471376419067,2.0,0.9901620370370372,0.04,1.5,317.0,784488621032.0,50.0,85.944659948349,2.0,0.996087962962963,0.04,1.8333333333333333,319.0,342943175155.0,50.0,64.78108024597168,,,,,,,,
183,1,11,1.1,12,15,1.2916666666666667,1.6666666666666667,0.989681712962963,0.03333333333333333,4,1.8333333333333333,0.989050925925926,0.03666666666666667,1.9166666666666667,333,824477712049,50,93.1893196105957,362.67099809646606,0.0006170272827148438,1.5,0.9912962962962965,0.03,1.0,331.0,159948434715.0,50.0,88.55554580688477,1.6666666666666667,0.9953472222222224,0.03333333333333333,1.1666666666666667,332.0,784488621032.0,50.0,65.88157749176025,1.6666666666666667,0.9830324074074074,0.03333333333333333,1.0833333333333333,334.0,342943175155.0,50.0,115.04455518722534,,,,,,,,
184,1,27,2.7,12,15,1.9375000000000002,2.7916666666666665,0.9794270833333334,0.05583333333333334,4,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,466.42187762260437,0.0006113052368164062,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,2.8333333333333335,0.9884953703703704,0.056666666666666664,2.0,209.0,342943175155.0,50.0,86.464674949646,,,,,,,,
185,1,22,2.2,12,15,2.375,2.5,0.9846701388888889,0.05,4,2.6666666666666665,0.987476851851852,0.05333333333333334,2.0,348,824477712049,50,89.32903051376343,401.3216996192932,0.0006229877471923828,2.25,0.9852083333333334,0.045,2.5,346.0,159948434715.0,50.0,105.95259618759155,2.5,0.973449074074074,0.05,2.4166666666666665,347.0,784488621032.0,50.0,139.83486795425415,2.5833333333333335,0.9925462962962964,0.051666666666666666,2.5833333333333335,349.0,342943175155.0,50.0,66.20520496368408,,,,,,,,
186,1,26,2.6,12,15,2.375,2.7708333333333335,0.9889062500000001,0.05541666666666666,4,2.9166666666666665,0.9837268518518518,0.058333333333333334,2.6666666666666665,248,824477712049,50,90.82146406173706,325.5245485305786,0.0006062984466552734,2.5,0.9907870370370372,0.05,2.8333333333333335,246.0,159948434715.0,50.0,78.78131818771362,2.8333333333333335,0.991712962962963,0.056666666666666664,2.4166666666666665,247.0,784488621032.0,50.0,74.98796463012695,2.8333333333333335,0.9893981481481482,0.056666666666666664,1.5833333333333333,249.0,342943175155.0,50.0,80.93380165100098,,,,,,,,
187,1,11,1.1,12,15,1.2916666666666667,1.6666666666666667,0.989681712962963,0.03333333333333333,4,1.8333333333333333,0.989050925925926,0.03666666666666667,1.9166666666666667,333,824477712049,50,93.1893196105957,362.67099809646606,0.0006051063537597656,1.5,0.9912962962962965,0.03,1.0,331.0,159948434715.0,50.0,88.55554580688477,1.6666666666666667,0.9953472222222224,0.03333333333333333,1.1666666666666667,332.0,784488621032.0,50.0,65.88157749176025,1.6666666666666667,0.9830324074074074,0.03333333333333333,1.0833333333333333,334.0,342943175155.0,50.0,115.04455518722534,,,,,,,,
188,2,25,2.5,12,15,4.895833333333333,5.333333333333334,0.9883072916666668,0.10666666666666666,4,5.416666666666667,0.9878240740740742,0.10833333333333334,4.75,378,824477712049,50,150.4732048511505,607.9478781223297,175.98876309394836,5.166666666666667,0.9841666666666666,0.10333333333333333,4.583333333333333,376.0,159948434715.0,50.0,175.94083046913147,5.5,0.9914467592592594,0.11,5.416666666666667,377.0,784488621032.0,50.0,135.17480325698853,5.25,0.9897916666666667,0.105,4.833333333333333,379.0,342943175155.0,50.0,146.3590395450592,,,,,,,,
189,1,15,1.5,12,15,1.8333333333333333,1.9583333333333335,0.9896238425925926,0.03916666666666667,4,2.0833333333333335,0.9757407407407408,0.041666666666666664,1.75,318,824477712049,50,134.9928424358368,353.48329639434814,0.0022530555725097656,1.75,0.9965046296296296,0.035,2.25,316.0,159948434715.0,50.0,67.76471376419067,2.0,0.9901620370370372,0.04,1.5,317.0,784488621032.0,50.0,85.944659948349,2.0,0.996087962962963,0.04,1.8333333333333333,319.0,342943175155.0,50.0,64.78108024597168,,,,,,,,
190,1,27,2.7,12,15,1.9375000000000002,2.7916666666666665,0.9794270833333334,0.05583333333333334,4,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,466.42187762260437,0.0014452934265136719,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,2.8333333333333335,0.9884953703703704,0.056666666666666664,2.0,209.0,342943175155.0,50.0,86.464674949646,,,,,,,,
191,1,27,2.7,12,15,1.9375000000000002,2.7916666666666665,0.9794270833333334,0.05583333333333334,4,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,466.42187762260437,0.0014324188232421875,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,2.8333333333333335,0.9884953703703704,0.056666666666666664,2.0,209.0,342943175155.0,50.0,86.464674949646,,,,,,,,
192,1,27,2.7,12,16,1.9375000000000002,2.7916666666666665,0.9794270833333334,0.05583333333333334,4,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,466.42187762260437,0.0015201568603515625,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,2.8333333333333335,0.9884953703703704,0.056666666666666664,2.0,209.0,342943175155.0,50.0,86.464674949646,,,,,,,,
193,1,27,2.7,12,16,1.9375000000000002,2.7916666666666665,0.9794270833333334,0.05583333333333334,4,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,466.42187762260437,0.0010821819305419922,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,2.8333333333333335,0.9884953703703704,0.056666666666666664,2.0,209.0,342943175155.0,50.0,86.464674949646,,,,,,,,
194,1,27,2.7,12,16,1.9375000000000002,2.7916666666666665,0.9794270833333334,0.05583333333333334,4,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,466.42187762260437,0.0006284713745117188,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,2.8333333333333335,0.9884953703703704,0.056666666666666664,2.0,209.0,342943175155.0,50.0,86.464674949646,,,,,,,,
195,1,10,1.0,12,16,1.1041666666666667,1.5416666666666665,0.9790104166666667,0.030833333333333338,4,1.6666666666666667,0.945648148148148,0.03333333333333333,0.75,373,824477712049,50,261.7614197731018,544.7312116622925,0.0006320476531982422,1.3333333333333333,0.9972453703703704,0.02666666666666667,1.6666666666666667,371.0,159948434715.0,50.0,68.69963669776917,1.5833333333333333,0.9876157407407408,0.03166666666666667,0.8333333333333334,372.0,784488621032.0,50.0,104.88425278663635,1.5833333333333333,0.9855324074074074,0.03166666666666667,1.1666666666666667,374.0,342943175155.0,50.0,109.38590240478516,,,,,,,,
196,1,20,2.0,12,16,2.25,2.354166666666667,0.9829629629629628,0.04708333333333334,4,2.5,0.9767592592592592,0.05,2.0833333333333335,328,824477712049,50,131.54351615905762,445.6856300830841,0.0006139278411865234,2.0833333333333335,0.9746064814814814,0.041666666666666664,2.0,326.0,159948434715.0,50.0,151.03747034072876,2.3333333333333335,0.9907638888888888,0.04666666666666667,2.5,327.0,784488621032.0,50.0,84.6123480796814,2.5,0.9897222222222222,0.05,2.4166666666666665,329.0,342943175155.0,50.0,78.49229550361633,,,,,,,,
197,1,36,3.6,12,16,2.6458333333333335,3.229166666666667,0.992355324074074,0.06458333333333333,4,3.3333333333333335,0.9913657407407408,0.06666666666666667,1.6666666666666667,178,824477712049,50,61.7780601978302,246.52082300186157,0.0006184577941894531,3.0,0.9928472222222222,0.06,3.3333333333333335,176.0,159948434715.0,50.0,64.44309496879578,3.3333333333333335,0.9926157407407408,0.06666666666666667,2.5833333333333335,177.0,784488621032.0,50.0,57.4541392326355,3.25,0.9925925925925926,0.065,3.0,179.0,342943175155.0,50.0,62.8455286026001,,,,,,,,
198,2,26,2.6,12,16,4.229166666666667,5.479166666666667,0.9907754629629629,0.10958333333333334,4,5.5,0.9883449074074074,0.11,4.583333333333333,383,824477712049,50,151.40689134597778,546.2004888057709,151.77335739135742,5.416666666666667,0.9942476851851851,0.10833333333333334,3.4166666666666665,381.0,159948434715.0,50.0,114.58487820625305,5.583333333333333,0.9881597222222223,0.11166666666666666,4.666666666666667,382.0,784488621032.0,50.0,151.0445737838745,5.416666666666667,0.992349537037037,0.10833333333333334,4.25,384.0,342943175155.0,50.0,129.16414546966553,,,,,,,,
199,1,25,2.5,12,16,2.5416666666666665,2.7083333333333335,0.9875752314814814,0.05416666666666667,4,2.8333333333333335,0.9820833333333332,0.056666666666666664,2.1666666666666665,323,824477712049,50,99.8866639137268,339.5806918144226,0.0018117427825927734,2.5,0.99125,0.05,3.1666666666666665,321.0,159948434715.0,50.0,67.67020034790039,2.75,0.9885648148148148,0.055,2.6666666666666665,322.0,784488621032.0,50.0,85.31689739227295,2.75,0.9884027777777776,0.055,2.1666666666666665,324.0,342943175155.0,50.0,86.70693016052246,,,,,,,,
200,1,31,3.1,12,16,2.145833333333333,3.0,0.9926273148148147,0.06,4,3.1666666666666665,0.9931944444444444,0.06333333333333334,2.1666666666666665,193,824477712049,50,64.33327007293701,279.6114594936371,0.001459360122680664,2.75,0.994537037037037,0.055,2.4166666666666665,191.0,159948434715.0,50.0,61.966376066207886,3.0833333333333335,0.996574074074074,0.06166666666666667,2.5,192.0,784488621032.0,50.0,58.11730623245239,3.0,0.9862037037037036,0.06,1.5,194.0,342943175155.0,50.0,95.1945071220398,,,,,,,,
