,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
155,1,167,16.7,12,12,4.138888888888888,5.027777777777778,0.9842283950617285,0.10055555555555556,3,5.0,0.9770601851851852,0.1,4.416666666666667,210,986762518570,50,72.53093481063843,172.58130812644958,0.0014023780822753906,5.0,0.9895833333333334,0.1,4.083333333333333,212.0,345664075654.0,50.0,41.31536340713501,5.083333333333333,0.9860416666666668,0.10166666666666667,3.9166666666666665,213.0,460462409076.0,50.0,58.73500990867615,,,,,,,,,,,,,,,,
156,1,107,10.7,12,13,3.472222222222222,4.666666666666667,0.9893287037037037,0.09333333333333334,3,4.666666666666667,0.9882407407407408,0.09333333333333334,3.5,380,986762518570,50,65.8451099395752,180.908931016922,0.0006711483001708984,4.583333333333333,0.9889814814814816,0.09166666666666666,3.6666666666666665,382.0,345664075654.0,50.0,61.126885414123535,4.75,0.9907638888888888,0.095,3.25,383.0,460462409076.0,50.0,53.93693566322327,,,,,,,,,,,,,,,,
157,1,120,12.0,12,13,3.5833333333333335,4.75,0.9843981481481482,0.09500000000000001,3,4.75,0.9833564814814816,0.095,4.0,370,986762518570,50,76.53056740760803,210.9421706199646,0.0006303787231445312,4.666666666666667,0.9826851851851852,0.09333333333333334,3.0833333333333335,372.0,345664075654.0,50.0,77.8269534111023,4.833333333333333,0.9871527777777778,0.09666666666666666,3.6666666666666665,373.0,460462409076.0,50.0,56.58464980125427,,,,,,,,,,,,,,,,
158,1,134,13.4,12,13,4.166666666666667,4.861111111111111,0.9859953703703704,0.09722222222222221,3,4.833333333333333,0.9814814814814816,0.09666666666666666,4.583333333333333,445,986762518570,50,81.01786279678345,207.6626000404358,81.02721047401428,4.833333333333333,0.992337962962963,0.09666666666666666,3.6666666666666665,447.0,345664075654.0,50.0,47.12525820732117,4.916666666666667,0.9841666666666666,0.09833333333333333,4.25,448.0,460462409076.0,50.0,79.51947903633118,,,,,,,,,,,,,,,,
159,2,106,10.6,12,13,6.888888888888889,9.305555555555555,0.9823688271604939,0.18611111111111112,3,9.333333333333334,0.9859143518518518,0.18666666666666668,6.833333333333333,450,986762518570,50,116.6561529636383,416.2450439929962,173.23228001594543,9.333333333333334,0.9848032407407408,0.18666666666666668,7.166666666666667,452.0,345664075654.0,50.0,126.40028953552246,9.25,0.976388888888889,0.185,6.666666666666667,453.0,460462409076.0,50.0,173.18860149383545,,,,,,,,,,,,,,,,
160,1,114,11.4,12,13,3.6666666666666665,4.694444444444444,0.9816435185185185,0.09388888888888887,3,4.75,0.9891898148148148,0.095,4.25,315,986762518570,50,52.987444162368774,237.2197699546814,0.0019092559814453125,4.583333333333333,0.9751851851851852,0.09166666666666666,3.4166666666666665,317.0,345664075654.0,50.0,98.26685547828674,4.75,0.9805555555555556,0.095,3.3333333333333335,318.0,460462409076.0,50.0,85.96547031402588,,,,,,,,,,,,,,,,
161,1,140,14.0,12,13,4.222222222222222,4.916666666666667,0.9888194444444444,0.09833333333333334,3,4.916666666666667,0.9880324074074074,0.09833333333333333,5.333333333333333,455,986762518570,50,69.78713417053223,176.9338562488556,89.17705941200256,4.833333333333333,0.9874074074074074,0.09666666666666666,3.0833333333333335,457.0,345664075654.0,50.0,64.01841521263123,5.0,0.9910185185185184,0.1,4.25,458.0,460462409076.0,50.0,43.12830686569214,,,,,,,,,,,,,,,,
162,1,114,11.4,12,13,3.6666666666666665,4.694444444444444,0.9816435185185185,0.09388888888888887,3,4.75,0.9891898148148148,0.095,4.25,315,986762518570,50,52.987444162368774,237.2197699546814,0.0018606185913085938,4.583333333333333,0.9751851851851852,0.09166666666666666,3.4166666666666665,317.0,345664075654.0,50.0,98.26685547828674,4.75,0.9805555555555556,0.095,3.3333333333333335,318.0,460462409076.0,50.0,85.96547031402588,,,,,,,,,,,,,,,,
163,1,142,14.2,12,13,3.888888888888889,4.916666666666667,0.9863503086419753,0.09833333333333334,3,4.916666666666667,0.9855092592592593,0.09833333333333333,3.75,360,986762518570,50,78.09873342514038,200.5336012840271,0.0014243125915527344,4.833333333333333,0.984699074074074,0.09666666666666666,4.333333333333333,362.0,345664075654.0,50.0,75.16214847564697,5.0,0.9888425925925926,0.1,3.5833333333333335,363.0,460462409076.0,50.0,47.272719383239746,,,,,,,,,,,,,,,,
164,1,125,12.5,12,13,4.416666666666667,4.8055555555555545,0.9880787037037039,0.0961111111111111,3,4.833333333333333,0.9928703703703704,0.09666666666666666,4.166666666666667,295,986762518570,50,47.70502281188965,189.67445635795593,0.001283407211303711,4.75,0.9914351851851853,0.095,5.083333333333333,297.0,345664075654.0,50.0,49.11466884613037,4.833333333333333,0.9799305555555556,0.09666666666666666,4.0,298.0,460462409076.0,50.0,92.85476469993591,,,,,,,,,,,,,,,,
165,1,147,14.7,12,13,4.027777777777778,4.916666666666667,0.9814583333333333,0.09833333333333334,3,4.916666666666667,0.9798611111111112,0.09833333333333333,3.4166666666666665,325,986762518570,50,81.86145186424255,242.20913004875183,0.0006911754608154297,4.833333333333333,0.97875,0.09666666666666666,4.916666666666667,327.0,345664075654.0,50.0,93.8973023891449,5.0,0.9857638888888888,0.1,3.75,328.0,460462409076.0,50.0,66.45037579536438,,,,,,,,,,,,,,,,
166,2,111,11.1,12,13,7.0,9.472222222222221,0.9877430555555554,0.18944444444444444,3,9.5,0.9863425925925926,0.19,7.416666666666667,460,986762518570,50,122.24512243270874,348.4271903038025,170.8874545097351,9.5,0.9900231481481481,0.19,6.583333333333333,462.0,345664075654.0,50.0,103.96585965156555,9.416666666666666,0.9868634259259258,0.18833333333333332,7.0,463.0,460462409076.0,50.0,122.2162082195282,,,,,,,,,,,,,,,,
167,1,137,13.7,12,13,4.194444444444444,4.861111111111111,0.9824537037037038,0.09722222222222221,3,4.833333333333333,0.9776851851851852,0.09666666666666666,3.75,340,986762518570,50,82.7816252708435,227.10149693489075,0.001936197280883789,4.833333333333333,0.9891435185185186,0.09666666666666666,4.75,342.0,345664075654.0,50.0,52.51137924194336,4.916666666666667,0.9805324074074074,0.09833333333333333,4.083333333333333,343.0,460462409076.0,50.0,91.80849242210388,,,,,,,,,,,,,,,,
168,1,164,16.4,12,14,4.229166666666667,5.020833333333333,0.9869328703703704,0.10041666666666668,4,5.0,0.9795833333333334,0.1,3.5833333333333335,465,986762518570,50,79.83906817436218,231.67450165748596,79.85160994529724,5.0,0.9912731481481482,0.1,4.666666666666667,467.0,345664075654.0,50.0,43.955811500549316,5.083333333333333,0.9885185185185184,0.10166666666666667,4.75,468.0,460462409076.0,50.0,58.79519271850586,5.0,0.9883564814814816,0.1,3.9166666666666665,466.0,952039434492.0,50.0,49.0844292640686,,,,,,,,
169,1,167,16.7,12,14,4.333333333333334,5.020833333333333,0.9845543981481483,0.10041666666666668,4,5.0,0.9770601851851852,0.1,4.416666666666667,210,986762518570,50,72.53093481063843,232.6088080406189,0.0019350051879882812,5.0,0.9895833333333334,0.1,4.083333333333333,212.0,345664075654.0,50.0,41.31536340713501,5.083333333333333,0.9860416666666668,0.10166666666666667,3.9166666666666665,213.0,460462409076.0,50.0,58.73500990867615,5.0,0.9855324074074074,0.1,4.916666666666667,211.0,952039434492.0,50.0,60.02749991416931,,,,,,,,
170,1,167,16.7,12,14,4.333333333333334,5.020833333333333,0.9845543981481483,0.10041666666666668,4,5.0,0.9770601851851852,0.1,4.416666666666667,210,986762518570,50,72.53093481063843,232.6088080406189,0.0015180110931396484,5.0,0.9895833333333334,0.1,4.083333333333333,212.0,345664075654.0,50.0,41.31536340713501,5.083333333333333,0.9860416666666668,0.10166666666666667,3.9166666666666665,213.0,460462409076.0,50.0,58.73500990867615,5.0,0.9855324074074074,0.1,4.916666666666667,211.0,952039434492.0,50.0,60.02749991416931,,,,,,,,
171,1,167,16.7,12,14,4.333333333333334,5.020833333333333,0.9845543981481483,0.10041666666666668,4,5.0,0.9770601851851852,0.1,4.416666666666667,210,986762518570,50,72.53093481063843,232.6088080406189,0.0014569759368896484,5.0,0.9895833333333334,0.1,4.083333333333333,212.0,345664075654.0,50.0,41.31536340713501,5.083333333333333,0.9860416666666668,0.10166666666666667,3.9166666666666665,213.0,460462409076.0,50.0,58.73500990867615,5.0,0.9855324074074074,0.1,4.916666666666667,211.0,952039434492.0,50.0,60.02749991416931,,,,,,,,
172,1,128,12.8,12,14,4.395833333333333,4.8125,0.9865798611111111,0.09624999999999999,4,4.833333333333333,0.9896064814814814,0.09666666666666666,4.25,470,986762518570,50,58.346229553222656,269.09005880355835,93.13139462471008,4.75,0.9868055555555556,0.095,4.583333333333333,472.0,345664075654.0,50.0,70.45515012741089,4.916666666666667,0.9905787037037036,0.09833333333333333,4.75,473.0,460462409076.0,50.0,47.23315620422363,4.75,0.9793287037037036,0.095,4.0,471.0,952039434492.0,50.0,93.05552291870117,,,,,,,,
173,1,156,15.6,12,14,4.020833333333333,4.979166666666667,0.985619212962963,0.09958333333333333,4,5.0,0.9871527777777778,0.1,4.25,475,986762518570,50,64.66989731788635,271.61440873146057,88.63430047035217,4.916666666666667,0.9836574074074074,0.09833333333333333,4.083333333333333,477.0,345664075654.0,50.0,75.77892971038818,5.0,0.9769212962962964,0.1,3.3333333333333335,478.0,460462409076.0,50.0,88.58807182312012,5.0,0.9947453703703704,0.1,4.416666666666667,476.0,952039434492.0,50.0,42.57750988006592,,,,,,,,
174,1,166,16.6,12,14,3.958333333333333,5.020833333333333,0.9854976851851852,0.10041666666666668,4,5.0,0.9779398148148148,0.1,3.0833333333333335,235,986762518570,50,77.91931819915771,238.17245197296143,0.0018534660339355469,5.0,0.9906712962962962,0.1,4.083333333333333,237.0,345664075654.0,50.0,43.696828842163086,5.083333333333333,0.986875,0.10166666666666667,4.5,238.0,460462409076.0,50.0,58.26605534553528,5.0,0.9865046296296296,0.1,4.166666666666667,236.0,952039434492.0,50.0,58.29024958610535,,,,,,,,
175,1,167,16.7,12,14,4.333333333333334,5.020833333333333,0.9845543981481483,0.10041666666666668,4,5.0,0.9770601851851852,0.1,4.416666666666667,210,986762518570,50,72.53093481063843,232.6088080406189,0.0014274120330810547,5.0,0.9895833333333334,0.1,4.083333333333333,212.0,345664075654.0,50.0,41.31536340713501,5.083333333333333,0.9860416666666668,0.10166666666666667,3.9166666666666665,213.0,460462409076.0,50.0,58.73500990867615,5.0,0.9855324074074074,0.1,4.916666666666667,211.0,952039434492.0,50.0,60.02749991416931,,,,,,,,
176,1,108,10.8,12,14,4.25,4.666666666666667,0.9894212962962964,0.09333333333333332,4,4.666666666666667,0.9862962962962964,0.09333333333333334,4.583333333333333,480,986762518570,50,62.18976378440857,221.80759143829346,71.89582633972168,4.583333333333333,0.9869907407407408,0.09166666666666666,4.833333333333333,482.0,345664075654.0,50.0,63.55847668647766,4.75,0.990949074074074,0.095,3.9166666666666665,483.0,460462409076.0,50.0,47.383373975753784,4.666666666666667,0.993449074074074,0.09333333333333334,3.6666666666666665,481.0,952039434492.0,50.0,48.67597699165344,,,,,,,,
177,1,168,16.8,12,14,4.229166666666667,5.020833333333333,0.9836979166666666,0.10041666666666668,4,5.0,0.9761574074074074,0.1,3.75,280,986762518570,50,83.09387826919556,249.62698221206665,0.001683950424194336,5.0,0.98875,0.1,4.666666666666667,282.0,345664075654.0,50.0,45.99572205543518,5.083333333333333,0.9852777777777778,0.10166666666666667,2.5833333333333335,283.0,460462409076.0,50.0,59.51131582260132,5.0,0.9846064814814814,0.1,5.916666666666667,281.0,952039434492.0,50.0,61.026066064834595,,,,,,,,
178,1,134,13.4,12,14,4.0625,4.854166666666667,0.9867534722222222,0.09708333333333333,4,4.833333333333333,0.9814814814814816,0.09666666666666666,4.583333333333333,445,986762518570,50,81.01786279678345,269.00991320610046,0.0019299983978271484,4.833333333333333,0.992337962962963,0.09666666666666666,3.6666666666666665,447.0,345664075654.0,50.0,47.12525820732117,4.916666666666667,0.9841666666666666,0.09833333333333333,4.25,448.0,460462409076.0,50.0,79.51947903633118,4.833333333333333,0.9890277777777776,0.09666666666666666,3.75,446.0,952039434492.0,50.0,61.34731316566467,,,,,,,,
179,1,173,17.3,12,14,3.958333333333333,5.041666666666666,0.9836342592592593,0.10083333333333333,4,5.083333333333333,0.9887037037037038,0.10166666666666667,4.833333333333333,245,986762518570,50,54.074108362197876,297.70713353157043,0.0013947486877441406,5.0,0.9843287037037036,0.1,3.3333333333333335,247.0,345664075654.0,50.0,75.15484714508057,5.083333333333333,0.981273148148148,0.10166666666666667,3.4166666666666665,248.0,460462409076.0,50.0,84.43482828140259,5.0,0.9802314814814816,0.1,4.25,246.0,952039434492.0,50.0,84.0433497428894,,,,,,,,
180,1,129,12.9,12,15,3.9791666666666665,4.8125,0.9854803240740742,0.09624999999999999,4,4.833333333333333,0.988287037037037,0.09666666666666666,4.5,485,986762518570,50,62.64372253417969,279.4842276573181,94.07794618606567,4.75,0.9851620370370372,0.095,3.8333333333333335,487.0,345664075654.0,50.0,74.62745642662048,4.916666666666667,0.9904861111111112,0.09833333333333333,3.9166666666666665,488.0,460462409076.0,50.0,48.162646770477295,4.75,0.9779861111111112,0.095,3.6666666666666665,486.0,952039434492.0,50.0,94.05040192604065,,,,,,,,
181,1,141,14.1,12,15,4.041666666666666,4.895833333333333,0.9856770833333333,0.09791666666666668,4,4.916666666666667,0.9868055555555556,0.09833333333333333,4.083333333333333,385,986762518570,50,74.6396541595459,282.2156732082367,0.0018260478973388672,4.833333333333333,0.9860185185185184,0.09666666666666666,5.0,387.0,345664075654.0,50.0,71.54755306243896,5.0,0.989837962962963,0.1,3.8333333333333335,388.0,460462409076.0,50.0,42.140382289886475,4.833333333333333,0.9800462962962962,0.09666666666666666,3.25,386.0,952039434492.0,50.0,93.88808369636536,,,,,,,,
182,1,135,13.5,12,15,4.687499999999999,4.854166666666667,0.9857407407407408,0.09708333333333333,4,4.833333333333333,0.9801851851851852,0.09666666666666666,6.0,220,986762518570,50,81.90566062927246,280.6640782356262,0.00141143798828125,4.833333333333333,0.9919444444444444,0.09666666666666666,4.583333333333333,222.0,345664075654.0,50.0,48.31443500518799,4.916666666666667,0.9829861111111112,0.09833333333333333,4.083333333333333,223.0,460462409076.0,50.0,87.13206887245178,4.833333333333333,0.9878472222222222,0.09666666666666666,4.083333333333333,221.0,952039434492.0,50.0,63.31191372871399,,,,,,,,
183,1,166,16.6,12,15,3.958333333333333,5.020833333333333,0.9854976851851852,0.10041666666666668,4,5.0,0.9779398148148148,0.1,3.0833333333333335,235,986762518570,50,77.91931819915771,238.17245197296143,0.0008821487426757812,5.0,0.9906712962962962,0.1,4.083333333333333,237.0,345664075654.0,50.0,43.696828842163086,5.083333333333333,0.986875,0.10166666666666667,4.5,238.0,460462409076.0,50.0,58.26605534553528,5.0,0.9865046296296296,0.1,4.166666666666667,236.0,952039434492.0,50.0,58.29024958610535,,,,,,,,
184,1,114,11.4,12,15,3.5625,4.6875,0.9821006944444445,0.09375,4,4.75,0.9891898148148148,0.095,4.25,315,986762518570,50,52.987444162368774,319.608341217041,0.0007805824279785156,4.583333333333333,0.9751851851851852,0.09166666666666666,3.4166666666666665,317.0,345664075654.0,50.0,98.26685547828674,4.75,0.9805555555555556,0.095,3.3333333333333335,318.0,460462409076.0,50.0,85.96547031402588,4.666666666666667,0.9834722222222222,0.09333333333333334,3.25,316.0,952039434492.0,50.0,82.38857126235962,,,,,,,,
185,1,167,16.7,12,15,4.333333333333334,5.020833333333333,0.9845543981481483,0.10041666666666668,4,5.0,0.9770601851851852,0.1,4.416666666666667,210,986762518570,50,72.53093481063843,232.6088080406189,0.0007836818695068359,5.0,0.9895833333333334,0.1,4.083333333333333,212.0,345664075654.0,50.0,41.31536340713501,5.083333333333333,0.9860416666666668,0.10166666666666667,3.9166666666666665,213.0,460462409076.0,50.0,58.73500990867615,5.0,0.9855324074074074,0.1,4.916666666666667,211.0,952039434492.0,50.0,60.02749991416931,,,,,,,,
186,1,165,16.5,12,15,4.166666666666667,5.020833333333333,0.9862731481481481,0.10041666666666668,4,5.0,0.9786574074074074,0.1,3.4166666666666665,170,986762518570,50,76.30209136009216,227.453773021698,0.000766754150390625,5.0,0.9915046296296296,0.1,4.833333333333333,172.0,345664075654.0,50.0,43.42052340507507,5.083333333333333,0.9876388888888888,0.10166666666666667,4.25,173.0,460462409076.0,50.0,55.45643997192383,5.0,0.9872916666666668,0.1,4.166666666666667,171.0,952039434492.0,50.0,52.274718284606934,,,,,,,,
187,1,108,10.8,12,15,4.25,4.666666666666667,0.9894212962962964,0.09333333333333332,4,4.666666666666667,0.9862962962962964,0.09333333333333334,4.583333333333333,480,986762518570,50,62.18976378440857,221.80759143829346,0.0007767677307128906,4.583333333333333,0.9869907407407408,0.09166666666666666,4.833333333333333,482.0,345664075654.0,50.0,63.55847668647766,4.75,0.990949074074074,0.095,3.9166666666666665,483.0,460462409076.0,50.0,47.383373975753784,4.666666666666667,0.993449074074074,0.09333333333333334,3.6666666666666665,481.0,952039434492.0,50.0,48.67597699165344,,,,,,,,
188,1,200,20.0,12,15,5.354166666666667,5.145833333333334,0.9846122685185185,0.10291666666666667,4,5.166666666666667,0.9861574074074074,0.10333333333333333,5.25,490,986762518570,50,69.33800983428955,273.28582215309143,87.84979844093323,5.083333333333333,0.9816435185185184,0.10166666666666667,5.25,492.0,345664075654.0,50.0,70.29944896697998,5.166666666666667,0.978125,0.10333333333333333,5.0,493.0,460462409076.0,50.0,87.76746010780334,5.166666666666667,0.992523148148148,0.10333333333333333,5.916666666666667,491.0,952039434492.0,50.0,45.880903244018555,,,,,,,,
189,1,135,13.5,12,15,4.687499999999999,4.854166666666667,0.9857407407407408,0.09708333333333333,4,4.833333333333333,0.9801851851851852,0.09666666666666666,6.0,220,986762518570,50,81.90566062927246,280.6640782356262,0.0018568038940429688,4.833333333333333,0.9919444444444444,0.09666666666666666,4.583333333333333,222.0,345664075654.0,50.0,48.31443500518799,4.916666666666667,0.9829861111111112,0.09833333333333333,4.083333333333333,223.0,460462409076.0,50.0,87.13206887245178,4.833333333333333,0.9878472222222222,0.09666666666666666,4.083333333333333,221.0,952039434492.0,50.0,63.31191372871399,,,,,,,,
190,1,185,18.5,12,15,3.9166666666666665,5.104166666666667,0.9867650462962962,0.10208333333333333,4,5.083333333333333,0.9795601851851852,0.10166666666666667,3.75,495,986762518570,50,78.59743285179138,237.81422567367554,78.61555337905884,5.083333333333333,0.9924074074074074,0.10166666666666667,4.0,497.0,345664075654.0,50.0,46.11914420127869,5.166666666666667,0.987523148148148,0.10333333333333333,4.0,498.0,460462409076.0,50.0,58.515650510787964,5.083333333333333,0.9875694444444444,0.10166666666666667,3.9166666666666665,496.0,952039434492.0,50.0,54.581998109817505,,,,,,,,
191,1,135,13.5,12,15,4.687499999999999,4.854166666666667,0.9857407407407408,0.09708333333333333,4,4.833333333333333,0.9801851851851852,0.09666666666666666,6.0,220,986762518570,50,81.90566062927246,280.6640782356262,0.0015599727630615234,4.833333333333333,0.9919444444444444,0.09666666666666666,4.583333333333333,222.0,345664075654.0,50.0,48.31443500518799,4.916666666666667,0.9829861111111112,0.09833333333333333,4.083333333333333,223.0,460462409076.0,50.0,87.13206887245178,4.833333333333333,0.9878472222222222,0.09666666666666666,4.083333333333333,221.0,952039434492.0,50.0,63.31191372871399,,,,,,,,
192,2,122,12.2,12,16,7.416666666666667,9.520833333333334,0.9837037037037037,0.19041666666666668,4,9.583333333333334,0.9842708333333334,0.19166666666666668,8.166666666666666,500,986762518570,50,130.85453701019287,513.7469508647919,138.0677239894867,9.5,0.9810532407407406,0.19,7.0,502.0,345664075654.0,50.0,138.0363941192627,9.583333333333334,0.9854050925925926,0.19166666666666668,6.916666666666667,503.0,460462409076.0,50.0,124.2876226902008,9.416666666666666,0.9840856481481481,0.18833333333333332,7.583333333333333,501.0,952039434492.0,50.0,120.5683970451355,,,,,,,,
193,1,142,14.2,12,16,4.020833333333333,4.895833333333333,0.9844502314814814,0.09791666666666668,4,4.916666666666667,0.9855092592592593,0.09833333333333333,3.75,360,986762518570,50,78.09873342514038,295.5877878665924,0.00226593017578125,4.833333333333333,0.984699074074074,0.09666666666666666,4.333333333333333,362.0,345664075654.0,50.0,75.16214847564697,5.0,0.9888425925925926,0.1,3.5833333333333335,363.0,460462409076.0,50.0,47.272719383239746,4.833333333333333,0.97875,0.09666666666666666,4.416666666666667,361.0,952039434492.0,50.0,95.05418658256531,,,,,,,,
194,1,79,7.9,12,16,3.9166666666666665,4.291666666666667,0.9816840277777776,0.08583333333333333,4,4.333333333333333,0.9818287037037036,0.08666666666666667,3.5833333333333335,505,986762518570,50,81.64375329017639,349.9144117832184,104.76340436935425,4.166666666666667,0.9770138888888888,0.08333333333333333,3.9166666666666665,507.0,345664075654.0,50.0,104.62065267562866,4.416666666666667,0.9880555555555556,0.08833333333333333,3.6666666666666665,508.0,460462409076.0,50.0,66.12416362762451,4.25,0.979837962962963,0.085,4.5,506.0,952039434492.0,50.0,97.52584218978882,,,,,,,,
195,1,166,16.6,12,16,3.958333333333333,5.020833333333333,0.9854976851851852,0.10041666666666668,4,5.0,0.9779398148148148,0.1,3.0833333333333335,235,986762518570,50,77.91931819915771,238.17245197296143,0.0018334388732910156,5.0,0.9906712962962962,0.1,4.083333333333333,237.0,345664075654.0,50.0,43.696828842163086,5.083333333333333,0.986875,0.10166666666666667,4.5,238.0,460462409076.0,50.0,58.26605534553528,5.0,0.9865046296296296,0.1,4.166666666666667,236.0,952039434492.0,50.0,58.29024958610535,,,,,,,,
196,1,125,12.5,12,16,4.0625,4.791666666666666,0.9870138888888889,0.09583333333333333,4,4.833333333333333,0.9928703703703704,0.09666666666666666,4.166666666666667,295,986762518570,50,47.70502281188965,272.9679765701294,0.0014638900756835938,4.75,0.9914351851851853,0.095,5.083333333333333,297.0,345664075654.0,50.0,49.11466884613037,4.833333333333333,0.9799305555555556,0.09666666666666666,4.0,298.0,460462409076.0,50.0,92.85476469993591,4.75,0.9838194444444444,0.095,3.0,296.0,952039434492.0,50.0,83.29352021217346,,,,,,,,
197,1,179,17.9,12,16,4.4375,5.083333333333333,0.9866087962962963,0.10166666666666667,4,5.083333333333333,0.984074074074074,0.10166666666666667,3.9166666666666665,225,986762518570,50,73.37199687957764,249.10173082351685,0.0014233589172363281,5.0,0.9791435185185186,0.1,4.25,227.0,345664075654.0,50.0,84.67705583572388,5.166666666666667,0.9916666666666668,0.10333333333333333,4.916666666666667,228.0,460462409076.0,50.0,44.953219175338745,5.083333333333333,0.991550925925926,0.10166666666666667,4.666666666666667,226.0,952039434492.0,50.0,46.09945893287659,,,,,,,,
198,1,173,17.3,12,16,3.958333333333333,5.041666666666666,0.9836342592592593,0.10083333333333333,4,5.083333333333333,0.9887037037037038,0.10166666666666667,4.833333333333333,245,986762518570,50,54.074108362197876,297.70713353157043,0.0014257431030273438,5.0,0.9843287037037036,0.1,3.3333333333333335,247.0,345664075654.0,50.0,75.15484714508057,5.083333333333333,0.981273148148148,0.10166666666666667,3.4166666666666665,248.0,460462409076.0,50.0,84.43482828140259,5.0,0.9802314814814816,0.1,4.25,246.0,952039434492.0,50.0,84.0433497428894,,,,,,,,
199,1,111,11.1,12,16,3.9583333333333335,4.666666666666667,0.984050925925926,0.09333333333333332,4,4.666666666666667,0.9805555555555556,0.09333333333333334,4.666666666666667,510,986762518570,50,76.6859302520752,279.448965549469,86.06668543815613,4.583333333333333,0.9809722222222222,0.09166666666666666,4.416666666666667,512.0,345664075654.0,50.0,82.3955590724945,4.75,0.9856712962962964,0.095,4.0,513.0,460462409076.0,50.0,61.29774212837219,4.666666666666667,0.9890046296296297,0.09333333333333334,2.75,511.0,952039434492.0,50.0,59.0697340965271,,,,,,,,
200,1,165,16.5,12,16,4.166666666666667,5.020833333333333,0.9862731481481481,0.10041666666666668,4,5.0,0.9786574074074074,0.1,3.4166666666666665,170,986762518570,50,76.30209136009216,227.453773021698,0.0016224384307861328,5.0,0.9915046296296296,0.1,4.833333333333333,172.0,345664075654.0,50.0,43.42052340507507,5.083333333333333,0.9876388888888888,0.10166666666666667,4.25,173.0,460462409076.0,50.0,55.45643997192383,5.0,0.9872916666666668,0.1,4.166666666666667,171.0,952039434492.0,50.0,52.274718284606934,,,,,,,,
201,1,129,12.9,12,16,3.9791666666666665,4.8125,0.9854803240740742,0.09624999999999999,4,4.833333333333333,0.988287037037037,0.09666666666666666,4.5,485,986762518570,50,62.64372253417969,279.4842276573181,0.001377105712890625,4.75,0.9851620370370372,0.095,3.8333333333333335,487.0,345664075654.0,50.0,74.62745642662048,4.916666666666667,0.9904861111111112,0.09833333333333333,3.9166666666666665,488.0,460462409076.0,50.0,48.162646770477295,4.75,0.9779861111111112,0.095,3.6666666666666665,486.0,952039434492.0,50.0,94.05040192604065,,,,,,,,
202,2,88,8.8,12,16,6.562499999999999,8.916666666666666,0.9874537037037038,0.17833333333333334,4,9.0,0.9896180555555555,0.18,6.5,515,986762518570,50,109.00274682044983,460.4103274345398,139.18701243400574,9.0,0.9905787037037038,0.18,6.583333333333333,517.0,345664075654.0,50.0,90.51051163673401,9.0,0.9859953703703703,0.18,6.583333333333333,518.0,460462409076.0,50.0,121.73539018630981,8.666666666666666,0.9836226851851853,0.17333333333333334,6.583333333333333,516.0,952039434492.0,50.0,139.16167879104614,,,,,,,,
203,1,163,16.3,12,16,4.5625,5.020833333333333,0.9878703703703703,0.10041666666666668,4,5.0,0.9804398148148148,0.1,4.666666666666667,200,986762518570,50,76.53444743156433,225.55899047851562,0.0013897418975830078,5.0,0.9922453703703704,0.1,3.5,202.0,345664075654.0,50.0,43.311867237091064,5.083333333333333,0.9895138888888888,0.10166666666666667,5.0,203.0,460462409076.0,50.0,57.70959138870239,5.0,0.9892824074074074,0.1,5.083333333333333,201.0,952039434492.0,50.0,48.00308442115784,,,,,,,,
204,1,135,13.5,12,17,4.687499999999999,4.854166666666667,0.9857407407407408,0.09708333333333333,4,4.833333333333333,0.9801851851851852,0.09666666666666666,6.0,220,986762518570,50,81.90566062927246,280.6640782356262,0.0011527538299560547,4.833333333333333,0.9919444444444444,0.09666666666666666,4.583333333333333,222.0,345664075654.0,50.0,48.31443500518799,4.916666666666667,0.9829861111111112,0.09833333333333333,4.083333333333333,223.0,460462409076.0,50.0,87.13206887245178,4.833333333333333,0.9878472222222222,0.09666666666666666,4.083333333333333,221.0,952039434492.0,50.0,63.31191372871399,,,,,,,,
205,1,121,12.1,12,17,3.6041666666666665,4.75,0.9840219907407408,0.095,4,4.75,0.9816435185185184,0.095,4.083333333333333,400,986762518570,50,91.2788405418396,303.2453191280365,0.001005411148071289,4.666666666666667,0.9810416666666668,0.09333333333333334,3.1666666666666665,402.0,345664075654.0,50.0,92.20424389839172,4.833333333333333,0.9855324074074074,0.09666666666666666,3.25,403.0,460462409076.0,50.0,68.77851438522339,4.75,0.9878703703703704,0.095,3.9166666666666665,401.0,952039434492.0,50.0,50.98372030258179,,,,,,,,
