,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
151,1,142,14.2,12,12,4.638888888888889,4.833333333333333,0.9800385802469137,0.09666666666666666,3,4.833333333333333,0.9771064814814816,0.09666666666666666,4.416666666666667,141,374988376638,50,89.87511706352234,261.4431128501892,0.001300811767578125,4.833333333333333,0.9836111111111112,0.09666666666666666,5.25,142.0,431053971709.0,50.0,83.32228064537048,4.833333333333333,0.9793981481481482,0.09666666666666666,4.25,144.0,847390121387.0,50.0,88.24571514129639,,,,,,,,,,,,,,,,
152,1,15,1.5,12,12,1.6388888888888886,1.9166666666666667,0.9893441358024692,0.03833333333333333,3,2.0,0.996574074074074,0.04,1.3333333333333333,216,374988376638,50,63.860955238342285,267.156653881073,0.0012364387512207031,1.8333333333333333,0.9893981481481482,0.03666666666666667,1.5833333333333333,217.0,431053971709.0,50.0,92.34716320037842,1.9166666666666667,0.9820601851851852,0.03833333333333333,2.0,219.0,847390121387.0,50.0,110.9485354423523,,,,,,,,,,,,,,,,
153,1,142,14.2,12,12,4.638888888888889,4.833333333333333,0.9800385802469137,0.09666666666666666,3,4.833333333333333,0.9771064814814816,0.09666666666666666,4.416666666666667,141,374988376638,50,89.87511706352234,261.4431128501892,0.0012204647064208984,4.833333333333333,0.9836111111111112,0.09666666666666666,5.25,142.0,431053971709.0,50.0,83.32228064537048,4.833333333333333,0.9793981481481482,0.09666666666666666,4.25,144.0,847390121387.0,50.0,88.24571514129639,,,,,,,,,,,,,,,,
154,1,25,2.5,12,12,2.361111111111111,2.6666666666666665,0.9877932098765432,0.05333333333333334,3,2.75,0.9831712962962964,0.055,2.5,281,374988376638,50,109.06903433799744,281.0107946395874,0.0012176036834716797,2.5833333333333335,0.9856944444444444,0.051666666666666666,2.25,282.0,431053971709.0,50.0,99.00739169120789,2.6666666666666665,0.9945138888888888,0.05333333333333334,2.3333333333333335,284.0,847390121387.0,50.0,72.93436861038208,,,,,,,,,,,,,,,,
155,1,25,2.5,12,12,2.361111111111111,2.6666666666666665,0.9877932098765432,0.05333333333333334,3,2.75,0.9831712962962964,0.055,2.5,281,374988376638,50,109.06903433799744,281.0107946395874,0.0012476444244384766,2.5833333333333335,0.9856944444444444,0.051666666666666666,2.25,282.0,431053971709.0,50.0,99.00739169120789,2.6666666666666665,0.9945138888888888,0.05333333333333334,2.3333333333333335,284.0,847390121387.0,50.0,72.93436861038208,,,,,,,,,,,,,,,,
156,1,10,1.0,12,13,1.4166666666666667,1.4722222222222223,0.9866435185185186,0.029444444444444443,3,1.5,0.9908796296296296,0.03,1.5,356,374988376638,50,97.5181188583374,333.1962652206421,118.7138442993164,1.5,0.984375,0.03,1.5,357.0,431053971709.0,50.0,117.17549443244934,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,359.0,847390121387.0,50.0,118.50265192985535,,,,,,,,,,,,,,,,
157,1,15,1.5,12,13,1.6388888888888886,1.9166666666666667,0.9893441358024692,0.03833333333333333,3,2.0,0.996574074074074,0.04,1.3333333333333333,216,374988376638,50,63.860955238342285,267.156653881073,0.002567291259765625,1.8333333333333333,0.9893981481481482,0.03666666666666667,1.5833333333333333,217.0,431053971709.0,50.0,92.34716320037842,1.9166666666666667,0.9820601851851852,0.03833333333333333,2.0,219.0,847390121387.0,50.0,110.9485354423523,,,,,,,,,,,,,,,,
158,1,37,3.7,12,13,3.722222222222222,3.222222222222222,0.990270061728395,0.06444444444444446,3,3.25,0.9942129629629628,0.065,3.0833333333333335,181,374988376638,50,56.882450342178345,217.77232313156128,0.0015380382537841797,3.1666666666666665,0.9944444444444444,0.06333333333333334,4.083333333333333,182.0,431053971709.0,50.0,58.28230118751526,3.25,0.9821527777777778,0.065,4.0,184.0,847390121387.0,50.0,102.60757160186768,,,,,,,,,,,,,,,,
159,1,133,13.3,12,13,4.111111111111112,4.833333333333333,0.9905169753086419,0.09666666666666666,3,4.833333333333333,0.9885879629629628,0.09666666666666666,4.416666666666667,361,374988376638,50,59.55744242668152,161.96435475349426,93.34606099128723,4.833333333333333,0.9917824074074074,0.09666666666666666,3.5,362.0,431053971709.0,50.0,48.520678758621216,4.833333333333333,0.9911805555555556,0.09666666666666666,4.416666666666667,364.0,847390121387.0,50.0,53.88623356819153,,,,,,,,,,,,,,,,
160,2,18,1.8,12,13,4.111111111111112,4.444444444444444,0.9856442901234567,0.08888888888888889,3,4.5,0.989398148148148,0.09,4.583333333333333,366,374988376638,50,158.41706895828247,567.8859972953796,274.91071224212646,4.333333333333333,0.9880439814814814,0.08666666666666667,4.416666666666667,367.0,431053971709.0,50.0,171.2023367881775,4.5,0.9794907407407407,0.09,3.3333333333333335,369.0,847390121387.0,50.0,238.26659154891968,,,,,,,,,,,,,,,,
161,1,18,1.8,12,13,1.9722222222222223,2.1944444444444446,0.9864197530864197,0.04388888888888889,3,2.25,0.9905092592592591,0.045,2.25,261,374988376638,50,85.4499146938324,308.4819610118866,0.0011746883392333984,2.0833333333333335,0.9805555555555556,0.041666666666666664,2.0,262.0,431053971709.0,50.0,127.63796138763428,2.25,0.9881944444444444,0.045,1.6666666666666667,264.0,847390121387.0,50.0,95.39408493041992,,,,,,,,,,,,,,,,
162,1,15,1.5,12,13,1.6388888888888886,1.9166666666666667,0.9893441358024692,0.03833333333333333,3,2.0,0.996574074074074,0.04,1.3333333333333333,216,374988376638,50,63.860955238342285,267.156653881073,0.0009741783142089844,1.8333333333333333,0.9893981481481482,0.03666666666666667,1.5833333333333333,217.0,431053971709.0,50.0,92.34716320037842,1.9166666666666667,0.9820601851851852,0.03833333333333333,2.0,219.0,847390121387.0,50.0,110.9485354423523,,,,,,,,,,,,,,,,
163,1,20,2.0,12,13,2.0,2.3333333333333335,0.9918364197530863,0.04666666666666666,3,2.4166666666666665,0.9955092592592591,0.04833333333333333,2.6666666666666665,246,374988376638,50,67.04355716705322,235.26324343681335,0.0009033679962158203,2.25,0.9835879629629628,0.045,1.8333333333333333,247.0,431053971709.0,50.0,105.85930705070496,2.3333333333333335,0.9964120370370372,0.04666666666666667,1.5,249.0,847390121387.0,50.0,62.360379219055176,,,,,,,,,,,,,,,,
164,2,14,1.4,12,13,3.3333333333333335,3.777777777777778,0.9919174382716051,0.07555555555555556,3,3.8333333333333335,0.9942592592592593,0.07666666666666666,3.1666666666666665,326,374988376638,50,141.28523564338684,460.34112095832825,0.0008909702301025391,3.6666666666666665,0.99125,0.07333333333333333,3.75,327.0,431053971709.0,50.0,161.71660995483398,3.8333333333333335,0.9902430555555557,0.07666666666666666,3.0833333333333335,329.0,847390121387.0,50.0,157.33927536010742,,,,,,,,,,,,,,,,
165,1,10,1.0,12,13,1.4166666666666667,1.4722222222222223,0.9866435185185186,0.029444444444444443,3,1.5,0.9908796296296296,0.03,1.5,356,374988376638,50,97.5181188583374,333.1962652206421,0.0008747577667236328,1.5,0.984375,0.03,1.5,357.0,431053971709.0,50.0,117.17549443244934,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,359.0,847390121387.0,50.0,118.50265192985535,,,,,,,,,,,,,,,,
166,2,142,14.2,12,13,8.861111111111109,9.75,0.9839583333333333,0.19499999999999998,3,9.75,0.9881365740740741,0.195,8.75,371,374988376638,50,96.31983256340027,367.0167829990387,145.04078221321106,9.75,0.9826388888888888,0.195,9.166666666666666,372.0,431053971709.0,50.0,125.81860423088074,9.75,0.9810995370370371,0.195,8.666666666666666,374.0,847390121387.0,50.0,144.8783462047577,,,,,,,,,,,,,,,,
167,1,29,2.9,12,13,2.611111111111111,2.861111111111111,0.9844907407407408,0.05722222222222222,3,2.9166666666666665,0.979837962962963,0.058333333333333334,3.1666666666666665,46,374988376638,50,109.9956955909729,289.4498989582062,0.0009446144104003906,2.8333333333333335,0.9901157407407408,0.056666666666666664,2.4166666666666665,47.0,431053971709.0,50.0,84.16476559638977,2.8333333333333335,0.9835185185185186,0.056666666666666664,2.25,49.0,847390121387.0,50.0,95.2894377708435,,,,,,,,,,,,,,,,
168,1,43,4.3,12,14,3.2083333333333335,3.458333333333333,0.9920601851851852,0.06916666666666667,4,3.5,0.9935416666666668,0.07,2.9166666666666665,296,374988376638,50,62.08338379859924,258.4528715610504,0.0010843276977539062,3.4166666666666665,0.9922916666666668,0.06833333333333333,3.4166666666666665,297.0,431053971709.0,50.0,62.21820783615112,3.4166666666666665,0.9913888888888888,0.06833333333333333,3.8333333333333335,299.0,847390121387.0,50.0,66.88937187194824,3.5,0.9910185185185184,0.07,2.6666666666666665,295.0,212399885001.0,50.0,67.2619080543518,,,,,,,,
169,1,11,1.1,12,14,1.6041666666666667,1.6041666666666665,0.9882118055555555,0.03208333333333334,4,1.6666666666666667,0.9713425925925926,0.03333333333333333,1.4166666666666667,341,374988376638,50,156.40088844299316,389.49133467674255,0.0009632110595703125,1.5833333333333333,0.9977777777777778,0.03166666666666667,1.25,342.0,431053971709.0,50.0,66.5802755355835,1.5833333333333333,0.989675925925926,0.03166666666666667,1.8333333333333333,344.0,847390121387.0,50.0,94.18087792396545,1.5833333333333333,0.994050925925926,0.03166666666666667,1.9166666666666667,340.0,212399885001.0,50.0,72.32929277420044,,,,,,,,
170,1,10,1.0,12,14,1.3958333333333333,1.4791666666666667,0.988912037037037,0.029583333333333333,4,1.5,0.9908796296296296,0.03,1.5,356,374988376638,50,97.5181188583374,405.86965799331665,0.0009284019470214844,1.5,0.984375,0.03,1.5,357.0,431053971709.0,50.0,117.17549443244934,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,359.0,847390121387.0,50.0,118.50265192985535,1.5,0.9957175925925926,0.03,1.3333333333333333,355.0,212399885001.0,50.0,72.67339277267456,,,,,,,,
171,1,29,2.9,12,14,2.6875,2.875,0.983107638888889,0.0575,4,2.9166666666666665,0.979837962962963,0.058333333333333334,3.1666666666666665,46,374988376638,50,109.9956955909729,400.55217266082764,0.0009124279022216797,2.8333333333333335,0.9901157407407408,0.056666666666666664,2.4166666666666665,47.0,431053971709.0,50.0,84.16476559638977,2.8333333333333335,0.9835185185185186,0.056666666666666664,2.25,49.0,847390121387.0,50.0,95.2894377708435,2.9166666666666665,0.9789583333333334,0.058333333333333334,2.9166666666666665,45.0,212399885001.0,50.0,111.10227370262146,,,,,,,,
172,1,145,14.5,12,14,3.979166666666667,4.895833333333334,0.9880092592592593,0.09791666666666667,4,4.916666666666667,0.9912962962962965,0.09833333333333333,4.333333333333333,376,374988376638,50,53.16347074508667,254.63096928596497,94.31892442703247,4.833333333333333,0.9800231481481482,0.09666666666666666,4.083333333333333,377.0,431053971709.0,50.0,94.12511396408081,4.916666666666667,0.9898148148148148,0.09833333333333333,4.666666666666667,379.0,847390121387.0,50.0,58.63146257400513,4.916666666666667,0.9909027777777778,0.09833333333333333,2.8333333333333335,375.0,212399885001.0,50.0,48.71092200279236,,,,,,,,
173,1,36,3.6,12,14,3.25,3.1875,0.9849305555555555,0.06375,4,3.25,0.9904166666666666,0.065,3.5833333333333335,201,374988376638,50,77.9930944442749,370.33698773384094,0.002605915069580078,3.0833333333333335,0.9850694444444444,0.06166666666666667,3.5833333333333335,202.0,431053971709.0,50.0,96.04103827476501,3.1666666666666665,0.9804166666666668,0.06333333333333334,2.75,204.0,847390121387.0,50.0,103.71762323379517,3.25,0.9838194444444444,0.065,3.0833333333333335,200.0,212399885001.0,50.0,92.58523178100586,,,,,,,,
174,1,15,1.5,12,14,1.6875,1.9166666666666667,0.9904050925925925,0.03833333333333333,4,2.0,0.996574074074074,0.04,1.3333333333333333,216,374988376638,50,63.860955238342285,342.794557094574,0.0011653900146484375,1.8333333333333333,0.9893981481481482,0.03666666666666667,1.5833333333333333,217.0,431053971709.0,50.0,92.34716320037842,1.9166666666666667,0.9820601851851852,0.03833333333333333,2.0,219.0,847390121387.0,50.0,110.9485354423523,1.9166666666666667,0.9935879629629628,0.03833333333333333,1.8333333333333333,215.0,212399885001.0,50.0,75.63790321350098,,,,,,,,
175,1,10,1.0,12,14,1.3958333333333333,1.4791666666666667,0.988912037037037,0.029583333333333333,4,1.5,0.9908796296296296,0.03,1.5,356,374988376638,50,97.5181188583374,405.86965799331665,0.0010662078857421875,1.5,0.984375,0.03,1.5,357.0,431053971709.0,50.0,117.17549443244934,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,359.0,847390121387.0,50.0,118.50265192985535,1.5,0.9957175925925926,0.03,1.3333333333333333,355.0,212399885001.0,50.0,72.67339277267456,,,,,,,,
176,1,142,14.2,12,14,4.583333333333334,4.833333333333333,0.9800057870370371,0.09666666666666666,4,4.833333333333333,0.9771064814814816,0.09666666666666666,4.416666666666667,141,374988376638,50,89.87511706352234,345.1185746192932,0.0010077953338623047,4.833333333333333,0.9836111111111112,0.09666666666666666,5.25,142.0,431053971709.0,50.0,83.32228064537048,4.833333333333333,0.9793981481481482,0.09666666666666666,4.25,144.0,847390121387.0,50.0,88.24571514129639,4.833333333333333,0.9799074074074074,0.09666666666666666,4.416666666666667,140.0,212399885001.0,50.0,83.675461769104,,,,,,,,
177,2,130,13.0,12,14,7.166666666666667,9.562500000000002,0.9825115740740742,0.19125,4,9.5,0.9816782407407408,0.19,6.75,381,374988376638,50,143.24954390525818,554.0793290138245,156.2306888103485,9.583333333333334,0.9812152777777778,0.19166666666666668,8.416666666666666,382.0,431053971709.0,50.0,144.36905074119568,9.583333333333334,0.980011574074074,0.19166666666666668,6.916666666666667,384.0,847390121387.0,50.0,156.02126264572144,9.583333333333334,0.9871412037037037,0.19166666666666668,6.583333333333333,380.0,212399885001.0,50.0,110.43947172164917,,,,,,,,
178,1,11,1.1,12,14,1.6041666666666667,1.6041666666666665,0.9882118055555555,0.03208333333333334,4,1.6666666666666667,0.9713425925925926,0.03333333333333333,1.4166666666666667,341,374988376638,50,156.40088844299316,389.49133467674255,0.0016641616821289062,1.5833333333333333,0.9977777777777778,0.03166666666666667,1.25,342.0,431053971709.0,50.0,66.5802755355835,1.5833333333333333,0.989675925925926,0.03166666666666667,1.8333333333333333,344.0,847390121387.0,50.0,94.18087792396545,1.5833333333333333,0.994050925925926,0.03166666666666667,1.9166666666666667,340.0,212399885001.0,50.0,72.32929277420044,,,,,,,,
179,2,146,14.6,12,14,8.4375,9.854166666666666,0.987824074074074,0.19708333333333333,4,9.833333333333334,0.9883680555555556,0.19666666666666666,8.583333333333334,386,374988376638,50,98.79022216796875,415.29226183891296,140.11314964294434,9.833333333333334,0.9850115740740741,0.19666666666666666,8.833333333333334,387.0,431053971709.0,50.0,132.58707332611084,9.916666666666666,0.9919212962962962,0.19833333333333333,8.666666666666666,389.0,847390121387.0,50.0,76.58505201339722,9.833333333333334,0.9859953703703703,0.19666666666666666,7.666666666666667,385.0,212399885001.0,50.0,107.32991433143616,,,,,,,,
180,1,29,2.9,12,15,2.6875,2.875,0.983107638888889,0.0575,4,2.9166666666666665,0.979837962962963,0.058333333333333334,3.1666666666666665,46,374988376638,50,109.9956955909729,400.55217266082764,0.0019381046295166016,2.8333333333333335,0.9901157407407408,0.056666666666666664,2.4166666666666665,47.0,431053971709.0,50.0,84.16476559638977,2.8333333333333335,0.9835185185185186,0.056666666666666664,2.25,49.0,847390121387.0,50.0,95.2894377708435,2.9166666666666665,0.9789583333333334,0.058333333333333334,2.9166666666666665,45.0,212399885001.0,50.0,111.10227370262146,,,,,,,,
181,1,27,2.7,12,15,2.25,2.791666666666667,0.9903414351851852,0.05583333333333333,4,2.8333333333333335,0.9859027777777778,0.056666666666666664,2.5,211,374988376638,50,92.67300963401794,318.64797711372375,0.0015115737915039062,2.75,0.9890277777777776,0.055,2.0,212.0,431053971709.0,50.0,89.57122492790222,2.75,0.9920601851851852,0.055,2.25,214.0,847390121387.0,50.0,70.72438621520996,2.8333333333333335,0.994375,0.056666666666666664,2.25,210.0,212399885001.0,50.0,65.67935633659363,,,,,,,,
182,1,15,1.5,12,15,1.6875,1.9166666666666667,0.9904050925925925,0.03833333333333333,4,2.0,0.996574074074074,0.04,1.3333333333333333,216,374988376638,50,63.860955238342285,342.794557094574,0.0014300346374511719,1.8333333333333333,0.9893981481481482,0.03666666666666667,1.5833333333333333,217.0,431053971709.0,50.0,92.34716320037842,1.9166666666666667,0.9820601851851852,0.03833333333333333,2.0,219.0,847390121387.0,50.0,110.9485354423523,1.9166666666666667,0.9935879629629628,0.03833333333333333,1.8333333333333333,215.0,212399885001.0,50.0,75.63790321350098,,,,,,,,
183,1,13,1.3,12,15,1.5416666666666665,1.7708333333333335,0.9927372685185184,0.035416666666666666,4,1.9166666666666667,0.9950231481481482,0.03833333333333333,1.75,231,374988376638,50,69.05887603759766,313.73634362220764,0.0016155242919921875,1.6666666666666667,0.9916435185185184,0.03333333333333333,1.5833333333333333,232.0,431053971709.0,50.0,82.295893907547,1.75,0.9945138888888888,0.035,1.5,234.0,847390121387.0,50.0,75.68260407447815,1.75,0.9897685185185184,0.035,1.3333333333333333,230.0,212399885001.0,50.0,86.69896960258484,,,,,,,,
184,1,131,13.1,12,15,4.416666666666666,4.791666666666666,0.9843981481481482,0.09583333333333333,4,4.833333333333333,0.9891203703703704,0.09666666666666666,4.083333333333333,96,374988376638,50,49.19684624671936,284.91862869262695,0.0006301403045654297,4.75,0.9805324074074074,0.095,4.333333333333333,97.0,431053971709.0,50.0,93.21834683418274,4.833333333333333,0.9908333333333332,0.09666666666666666,4.333333333333333,99.0,847390121387.0,50.0,48.877240896224976,4.75,0.9771064814814816,0.095,4.916666666666667,95.0,212399885001.0,50.0,93.62619471549988,,,,,,,,
185,1,19,1.9,12,15,2.0208333333333335,2.2708333333333335,0.9922164351851851,0.04541666666666667,4,2.3333333333333335,0.9952546296296296,0.04666666666666667,2.5,191,374988376638,50,63.00863480567932,302.05567717552185,0.0006237030029296875,2.1666666666666665,0.9926851851851852,0.043333333333333335,1.6666666666666667,192.0,431053971709.0,50.0,73.91101574897766,2.3333333333333335,0.9935185185185184,0.04666666666666667,1.8333333333333333,194.0,847390121387.0,50.0,67.61071443557739,2.25,0.9874074074074074,0.045,2.0833333333333335,190.0,212399885001.0,50.0,97.52531218528748,,,,,,,,
186,1,140,14.0,12,15,4.562500000000001,4.833333333333333,0.9825289351851851,0.09666666666666666,4,4.833333333333333,0.979537037037037,0.09666666666666666,4.166666666666667,256,374988376638,50,82.92173099517822,319.34286856651306,0.0006155967712402344,4.833333333333333,0.9862037037037036,0.09666666666666666,4.916666666666667,257.0,431053971709.0,50.0,68.49225807189941,4.833333333333333,0.9819675925925926,0.09666666666666666,4.416666666666667,259.0,847390121387.0,50.0,85.15706133842468,4.833333333333333,0.9824074074074074,0.09666666666666666,4.75,255.0,212399885001.0,50.0,82.77181816101074,,,,,,,,
187,1,29,2.9,12,15,2.6875,2.875,0.983107638888889,0.0575,4,2.9166666666666665,0.979837962962963,0.058333333333333334,3.1666666666666665,46,374988376638,50,109.9956955909729,400.55217266082764,0.0006270408630371094,2.8333333333333335,0.9901157407407408,0.056666666666666664,2.4166666666666665,47.0,431053971709.0,50.0,84.16476559638977,2.8333333333333335,0.9835185185185186,0.056666666666666664,2.25,49.0,847390121387.0,50.0,95.2894377708435,2.9166666666666665,0.9789583333333334,0.058333333333333334,2.9166666666666665,45.0,212399885001.0,50.0,111.10227370262146,,,,,,,,
188,1,142,14.2,12,15,4.583333333333334,4.833333333333333,0.9800057870370371,0.09666666666666666,4,4.833333333333333,0.9771064814814816,0.09666666666666666,4.416666666666667,141,374988376638,50,89.87511706352234,345.1185746192932,0.0006225109100341797,4.833333333333333,0.9836111111111112,0.09666666666666666,5.25,142.0,431053971709.0,50.0,83.32228064537048,4.833333333333333,0.9793981481481482,0.09666666666666666,4.25,144.0,847390121387.0,50.0,88.24571514129639,4.833333333333333,0.9799074074074074,0.09666666666666666,4.416666666666667,140.0,212399885001.0,50.0,83.675461769104,,,,,,,,
189,1,18,1.8,12,15,1.9166666666666667,2.1875,0.9864641203703703,0.04375,4,2.25,0.9905092592592591,0.045,2.25,261,374988376638,50,85.4499146938324,408.2923069000244,0.0006239414215087891,2.0833333333333335,0.9805555555555556,0.041666666666666664,2.0,262.0,431053971709.0,50.0,127.63796138763428,2.25,0.9881944444444444,0.045,1.6666666666666667,264.0,847390121387.0,50.0,95.39408493041992,2.1666666666666665,0.9865972222222222,0.043333333333333335,1.75,260.0,212399885001.0,50.0,99.81034588813782,,,,,,,,
190,1,142,14.2,12,15,4.583333333333334,4.833333333333333,0.9800057870370371,0.09666666666666666,4,4.833333333333333,0.9771064814814816,0.09666666666666666,4.416666666666667,141,374988376638,50,89.87511706352234,345.1185746192932,0.0006117820739746094,4.833333333333333,0.9836111111111112,0.09666666666666666,5.25,142.0,431053971709.0,50.0,83.32228064537048,4.833333333333333,0.9793981481481482,0.09666666666666666,4.25,144.0,847390121387.0,50.0,88.24571514129639,4.833333333333333,0.9799074074074074,0.09666666666666666,4.416666666666667,140.0,212399885001.0,50.0,83.675461769104,,,,,,,,
191,1,31,3.1,12,15,2.4583333333333335,2.9791666666666665,0.9829571759259259,0.059583333333333335,4,3.0,0.982523148148148,0.06,2.25,311,374988376638,50,100.29892563819885,397.22134280204773,0.0006158351898193359,2.9166666666666665,0.9888194444444444,0.058333333333333334,3.0,312.0,431053971709.0,50.0,75.39144945144653,2.9166666666666665,0.9694212962962964,0.058333333333333334,2.3333333333333335,314.0,847390121387.0,50.0,147.34757256507874,3.0833333333333335,0.9910648148148148,0.06166666666666667,2.25,310.0,212399885001.0,50.0,74.18339514732361,,,,,,,,
192,1,148,14.8,12,16,4.375,4.916666666666667,0.989056712962963,0.09833333333333333,4,4.916666666666667,0.9876851851851852,0.09833333333333333,4.083333333333333,391,374988376638,50,74.46295094490051,244.88000416755676,74.49213027954102,4.916666666666667,0.9914351851851853,0.09833333333333333,4.666666666666667,392.0,431053971709.0,50.0,47.83249354362488,4.916666666666667,0.9862962962962964,0.09833333333333333,4.833333333333333,394.0,847390121387.0,50.0,69.52952718734741,4.916666666666667,0.9908101851851852,0.09833333333333333,3.9166666666666665,390.0,212399885001.0,50.0,53.05503249168396,,,,,,,,
193,1,149,14.9,12,16,4.041666666666667,4.916666666666667,0.9880150462962963,0.09833333333333333,4,4.916666666666667,0.9867824074074074,0.09833333333333333,2.75,396,374988376638,50,74.24149107933044,251.1725845336914,74.42579078674316,4.916666666666667,0.990300925925926,0.09833333333333333,5.333333333333333,397.0,431053971709.0,50.0,49.22396230697632,4.916666666666667,0.985324074074074,0.09833333333333333,4.416666666666667,399.0,847390121387.0,50.0,73.9656982421875,4.916666666666667,0.9896527777777778,0.09833333333333333,3.6666666666666665,395.0,212399885001.0,50.0,53.741432905197144,,,,,,,,
194,1,15,1.5,12,16,1.6875,1.9166666666666667,0.9904050925925925,0.03833333333333333,4,2.0,0.996574074074074,0.04,1.3333333333333333,216,374988376638,50,63.860955238342285,342.794557094574,0.0016703605651855469,1.8333333333333333,0.9893981481481482,0.03666666666666667,1.5833333333333333,217.0,431053971709.0,50.0,92.34716320037842,1.9166666666666667,0.9820601851851852,0.03833333333333333,2.0,219.0,847390121387.0,50.0,110.9485354423523,1.9166666666666667,0.9935879629629628,0.03833333333333333,1.8333333333333333,215.0,212399885001.0,50.0,75.63790321350098,,,,,,,,
195,1,18,1.8,12,16,1.9166666666666667,2.1875,0.9864641203703703,0.04375,4,2.25,0.9905092592592591,0.045,2.25,261,374988376638,50,85.4499146938324,408.2923069000244,0.0015079975128173828,2.0833333333333335,0.9805555555555556,0.041666666666666664,2.0,262.0,431053971709.0,50.0,127.63796138763428,2.25,0.9881944444444444,0.045,1.6666666666666667,264.0,847390121387.0,50.0,95.39408493041992,2.1666666666666665,0.9865972222222222,0.043333333333333335,1.75,260.0,212399885001.0,50.0,99.81034588813782,,,,,,,,
196,1,146,14.6,12,16,4.645833333333334,4.916666666666667,0.9907523148148148,0.09833333333333333,4,4.916666666666667,0.9901157407407408,0.09833333333333333,4.833333333333333,401,374988376638,50,52.59116053581238,208.00516819953918,92.39125394821167,4.916666666666667,0.9927546296296296,0.09833333333333333,5.416666666666667,402.0,431053971709.0,50.0,47.08595824241638,4.916666666666667,0.9887037037037038,0.09833333333333333,4.166666666666667,404.0,847390121387.0,50.0,61.72854948043823,4.916666666666667,0.9914351851851853,0.09833333333333333,4.166666666666667,400.0,212399885001.0,50.0,46.59949994087219,,,,,,,,
197,2,15,1.5,12,16,3.3958333333333335,3.9791666666666665,0.9888599537037037,0.07958333333333334,4,4.0,0.9953240740740741,0.08,3.5,276,374988376638,50,126.29049181938171,681.8460774421692,0.0008323192596435547,3.8333333333333335,0.9873263888888889,0.07666666666666666,4.166666666666667,277.0,431053971709.0,50.0,186.94915747642517,4.0,0.9774537037037037,0.08,3.0833333333333335,279.0,847390121387.0,50.0,248.61201643943787,4.083333333333333,0.9953356481481481,0.08166666666666667,2.8333333333333335,275.0,212399885001.0,50.0,119.99441170692444,,,,,,,,
198,1,14,1.4,12,16,1.7291666666666667,1.8333333333333333,0.9911921296296297,0.03666666666666667,4,1.9166666666666667,0.9921527777777778,0.03833333333333333,2.25,316,374988376638,50,81.76705598831177,347.8925919532776,0.0006780624389648438,1.75,0.9935185185185184,0.035,1.6666666666666667,317.0,431053971709.0,50.0,76.64242935180664,1.8333333333333333,0.9857870370370372,0.03666666666666667,1.0833333333333333,319.0,847390121387.0,50.0,112.52418661117554,1.8333333333333333,0.9933101851851852,0.03666666666666667,1.9166666666666667,315.0,212399885001.0,50.0,76.95892000198364,,,,,,,,
199,1,28,2.8,12,16,2.5833333333333335,2.8541666666666665,0.9874594907407407,0.05708333333333333,4,2.9166666666666665,0.9814814814814816,0.058333333333333334,2.5,166,374988376638,50,99.35330057144165,299.14929842948914,0.0008642673492431641,2.75,0.9874537037037036,0.055,2.8333333333333335,167.0,431053971709.0,50.0,86.04803204536438,2.8333333333333335,0.9849537037037036,0.056666666666666664,2.75,169.0,847390121387.0,50.0,59.98155355453491,2.9166666666666665,0.995949074074074,0.058333333333333334,2.25,165.0,212399885001.0,50.0,53.76641225814819,,,,,,,,
200,1,142,14.2,12,16,4.583333333333334,4.833333333333333,0.9800057870370371,0.09666666666666666,4,4.833333333333333,0.9771064814814816,0.09666666666666666,4.416666666666667,141,374988376638,50,89.87511706352234,345.1185746192932,0.0008568763732910156,4.833333333333333,0.9836111111111112,0.09666666666666666,5.25,142.0,431053971709.0,50.0,83.32228064537048,4.833333333333333,0.9793981481481482,0.09666666666666666,4.25,144.0,847390121387.0,50.0,88.24571514129639,4.833333333333333,0.9799074074074074,0.09666666666666666,4.416666666666667,140.0,212399885001.0,50.0,83.675461769104,,,,,,,,
