,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
153,1,108,10.8,12,12,3.888888888888889,4.611111111111111,0.9799074074074073,0.09222222222222222,3,4.666666666666667,0.9890277777777776,0.09333333333333334,3.0,302,337040630442,50,63.25384545326233,263.22824788093567,0.0013937950134277344,4.583333333333333,0.9755324074074074,0.09166666666666666,3.9166666666666665,303.0,944804115129.0,50.0,103.01122689247131,4.583333333333333,0.9751620370370372,0.09166666666666666,4.75,304.0,682948699647.0,50.0,96.96317553520203,,,,,,,,,,,,,,,,
154,1,166,16.6,12,12,4.277777777777778,5.0,0.9792361111111111,0.10000000000000002,3,5.0,0.9785185185185186,0.1,4.333333333333333,142,337040630442,50,84.55184650421143,254.52741146087646,0.0013942718505859375,5.0,0.980601851851852,0.1,4.25,143.0,944804115129.0,50.0,80.43910121917725,5.0,0.9785879629629628,0.1,4.25,144.0,682948699647.0,50.0,89.5364637374878,,,,,,,,,,,,,,,,
155,1,126,12.6,12,12,4.25,4.8055555555555545,0.9877469135802469,0.0961111111111111,3,4.833333333333333,0.9900694444444444,0.09666666666666666,4.083333333333333,402,337040630442,50,53.63287591934204,194.53836846351624,92.01143670082092,4.75,0.9800694444444444,0.095,4.0,403.0,944804115129.0,50.0,91.76030707359314,4.833333333333333,0.9931018518518518,0.09666666666666666,4.666666666666667,404.0,682948699647.0,50.0,49.145185470581055,,,,,,,,,,,,,,,,
156,1,169,16.9,12,13,4.166666666666667,5.027777777777778,0.9820447530864197,0.10055555555555556,3,5.0,0.9759722222222222,0.1,4.75,242,337040630442,50,87.78003692626953,216.32091808319092,0.001989603042602539,5.0,0.977824074074074,0.1,4.25,243.0,944804115129.0,50.0,83.46831583976746,5.083333333333333,0.992337962962963,0.10166666666666667,3.5,244.0,682948699647.0,50.0,45.07256531715393,,,,,,,,,,,,,,,,
157,1,100,10.0,12,13,4.111111111111112,4.583333333333333,0.9901466049382716,0.09166666666666666,3,4.583333333333333,0.98625,0.09166666666666666,3.25,177,337040630442,50,64.19559264183044,163.5181484222412,0.0015366077423095703,4.583333333333333,0.992199074074074,0.09166666666666666,4.166666666666667,178.0,944804115129.0,50.0,49.66079807281494,4.583333333333333,0.9919907407407408,0.09166666666666666,4.916666666666667,179.0,682948699647.0,50.0,49.661757707595825,,,,,,,,,,,,,,,,
158,1,193,19.3,12,13,4.333333333333333,5.166666666666667,0.9904320987654321,0.10333333333333333,3,5.166666666666667,0.9889814814814816,0.10333333333333333,4.166666666666667,227,337040630442,50,51.0007688999176,148.53339433670044,0.0014510154724121094,5.166666666666667,0.9917824074074074,0.10333333333333333,4.0,228.0,944804115129.0,50.0,46.28098702430725,5.166666666666667,0.9905324074074074,0.10333333333333333,4.833333333333333,229.0,682948699647.0,50.0,51.251638412475586,,,,,,,,,,,,,,,,
159,1,98,9.8,12,13,3.5277777777777772,4.5555555555555545,0.9871527777777778,0.0911111111111111,3,4.583333333333333,0.9907407407407408,0.09166666666666666,3.5,407,337040630442,50,49.391704082489014,187.31092953681946,92.94003748893738,4.5,0.9794675925925926,0.09,3.9166666666666665,408.0,944804115129.0,50.0,92.7347047328949,4.583333333333333,0.99125,0.09166666666666666,3.1666666666666665,409.0,682948699647.0,50.0,45.18452072143555,,,,,,,,,,,,,,,,
160,2,97,9.7,12,13,7.833333333333333,9.111111111111109,0.986261574074074,0.1822222222222222,3,9.166666666666666,0.9893865740740742,0.18333333333333332,7.416666666666667,152,337040630442,50,105.10527896881104,366.291921377182,0.00110626220703125,9.0,0.9846643518518519,0.18,8.0,153.0,944804115129.0,50.0,138.6144859790802,9.166666666666666,0.9847337962962963,0.18333333333333332,8.083333333333334,154.0,682948699647.0,50.0,122.57215642929077,,,,,,,,,,,,,,,,
161,1,162,16.2,12,13,4.222222222222222,5.0,0.9827314814814815,0.10000000000000002,3,5.0,0.9821064814814816,0.1,3.75,412,337040630442,50,75.16817355155945,215.80670547485352,75.2533974647522,5.0,0.9840277777777776,0.1,4.5,413.0,944804115129.0,50.0,69.96839094161987,5.0,0.9820601851851852,0.1,4.416666666666667,414.0,682948699647.0,50.0,70.6701409816742,,,,,,,,,,,,,,,,
162,1,126,12.6,12,13,4.25,4.8055555555555545,0.9877469135802469,0.0961111111111111,3,4.833333333333333,0.9900694444444444,0.09666666666666666,4.083333333333333,402,337040630442,50,53.63287591934204,194.53836846351624,0.001852273941040039,4.75,0.9800694444444444,0.095,4.0,403.0,944804115129.0,50.0,91.76030707359314,4.833333333333333,0.9931018518518518,0.09666666666666666,4.666666666666667,404.0,682948699647.0,50.0,49.145185470581055,,,,,,,,,,,,,,,,
163,1,100,10.0,12,13,4.111111111111112,4.583333333333333,0.9901466049382716,0.09166666666666666,3,4.583333333333333,0.98625,0.09166666666666666,3.25,177,337040630442,50,64.19559264183044,163.5181484222412,0.0014035701751708984,4.583333333333333,0.992199074074074,0.09166666666666666,4.166666666666667,178.0,944804115129.0,50.0,49.66079807281494,4.583333333333333,0.9919907407407408,0.09166666666666666,4.916666666666667,179.0,682948699647.0,50.0,49.661757707595825,,,,,,,,,,,,,,,,
164,1,97,9.7,12,13,4.166666666666667,4.527777777777778,0.9849305555555555,0.09055555555555554,3,4.583333333333333,0.993125,0.09166666666666666,4.416666666666667,417,337040630442,50,43.77786302566528,221.53125524520874,99.31288361549377,4.5,0.9819675925925926,0.09,3.9166666666666665,418.0,944804115129.0,50.0,86.71226382255554,4.5,0.979699074074074,0.09,4.166666666666667,419.0,682948699647.0,50.0,91.04112839698792,,,,,,,,,,,,,,,,
165,1,91,9.1,12,13,3.972222222222222,4.472222222222222,0.987685185185185,0.08944444444444444,3,4.5,0.9883796296296296,0.09,3.75,422,337040630442,50,64.1289632320404,201.76006841659546,83.75232577323914,4.416666666666667,0.9832175925925926,0.08833333333333333,4.333333333333333,423.0,944804115129.0,50.0,83.6938989162445,4.5,0.9914583333333332,0.09,3.8333333333333335,424.0,682948699647.0,50.0,53.93720626831055,,,,,,,,,,,,,,,,
166,1,87,8.7,12,13,3.5,4.416666666666667,0.9860108024691359,0.08833333333333333,3,4.416666666666667,0.9803472222222224,0.08833333333333333,3.0,342,337040630442,50,96.30099773406982,225.3945984840393,0.0019867420196533203,4.416666666666667,0.9919212962962964,0.08833333333333333,3.75,343.0,944804115129.0,50.0,51.6682403087616,4.416666666666667,0.9857638888888888,0.08833333333333333,3.75,344.0,682948699647.0,50.0,77.42536044120789,,,,,,,,,,,,,,,,
167,1,165,16.5,12,13,3.8333333333333335,5.0,0.9800308641975309,0.10000000000000002,3,5.0,0.9793055555555557,0.1,3.9166666666666665,187,337040630442,50,88.10916304588318,260.4541223049164,0.0015339851379394531,5.0,0.981273148148148,0.1,3.8333333333333335,188.0,944804115129.0,50.0,78.97073030471802,5.0,0.9795138888888888,0.1,3.75,189.0,682948699647.0,50.0,93.37422895431519,,,,,,,,,,,,,,,,
168,1,168,16.8,12,14,4.208333333333334,5.020833333333333,0.982175925925926,0.10041666666666668,4,5.0,0.9767824074074074,0.1,4.166666666666667,282,337040630442,50,91.76526713371277,307.49810767173767,0.0016827583312988281,5.0,0.9786805555555556,0.1,3.5,283.0,944804115129.0,50.0,85.69895505905151,5.083333333333333,0.993125,0.10166666666666667,3.6666666666666665,284.0,682948699647.0,50.0,47.11555886268616,5.0,0.9801157407407408,0.1,5.5,280.0,734505145228.0,50.0,82.91832661628723,,,,,,,,
169,1,97,9.7,12,14,4.0,4.541666666666666,0.9867939814814815,0.09083333333333332,4,4.583333333333333,0.993125,0.09166666666666666,4.416666666666667,417,337040630442,50,43.77786302566528,265.7146906852722,0.0015201568603515625,4.5,0.9819675925925926,0.09,3.9166666666666665,418.0,944804115129.0,50.0,86.71226382255554,4.5,0.979699074074074,0.09,4.166666666666667,419.0,682948699647.0,50.0,91.04112839698792,4.583333333333333,0.9923842592592592,0.09166666666666666,3.5,415.0,734505145228.0,50.0,44.18343544006348,,,,,,,,
170,1,108,10.8,12,14,3.8125,4.625,0.9825868055555554,0.0925,4,4.666666666666667,0.9890277777777776,0.09333333333333334,3.0,302,337040630442,50,63.25384545326233,316.1370096206665,0.0009264945983886719,4.583333333333333,0.9755324074074074,0.09166666666666666,3.9166666666666665,303.0,944804115129.0,50.0,103.01122689247131,4.583333333333333,0.9751620370370372,0.09166666666666666,4.75,304.0,682948699647.0,50.0,96.96317553520203,4.666666666666667,0.990625,0.09333333333333334,3.5833333333333335,300.0,734505145228.0,50.0,52.908761739730835,,,,,,,,
171,1,188,18.8,12,14,4.833333333333334,5.104166666666667,0.9832060185185184,0.10208333333333333,4,5.083333333333333,0.9784722222222222,0.10166666666666667,3.8333333333333335,427,337040630442,50,86.16800832748413,300.6896674633026,87.85791754722595,5.083333333333333,0.9801851851851852,0.10166666666666667,4.0,428.0,944804115129.0,50.0,87.66243767738342,5.166666666666667,0.9927083333333332,0.10333333333333333,5.0,429.0,682948699647.0,50.0,47.987499952316284,5.083333333333333,0.9814583333333332,0.10166666666666667,6.5,425.0,734505145228.0,50.0,78.87172150611877,,,,,,,,
172,1,81,8.1,12,14,3.9166666666666665,4.333333333333333,0.9870138888888889,0.08666666666666667,4,4.416666666666667,0.9937962962962964,0.08833333333333333,3.25,432,337040630442,50,50.96070051193237,281.606947183609,87.01429653167725,4.25,0.9828472222222222,0.085,4.083333333333333,433.0,944804115129.0,50.0,86.92741203308105,4.333333333333333,0.9878935185185184,0.08666666666666667,3.75,434.0,682948699647.0,50.0,61.57735586166382,4.333333333333333,0.9835185185185186,0.08666666666666667,4.583333333333333,430.0,734505145228.0,50.0,82.14147877693176,,,,,,,,
173,1,64,6.4,12,14,3.2083333333333335,4.0625,0.9899016203703703,0.08125,4,4.083333333333333,0.9883796296296296,0.08166666666666667,3.3333333333333335,437,337040630442,50,73.63757133483887,265.46587324142456,74.76095843315125,4.0,0.986574074074074,0.08,3.25,438.0,944804115129.0,50.0,74.53906798362732,4.083333333333333,0.9934953703703704,0.08166666666666667,3.25,439.0,682948699647.0,50.0,53.12216281890869,4.083333333333333,0.9911574074074074,0.08166666666666667,3.0,435.0,734505145228.0,50.0,64.16707110404968,,,,,,,,
174,1,108,10.8,12,14,3.8125,4.625,0.9825868055555554,0.0925,4,4.666666666666667,0.9890277777777776,0.09333333333333334,3.0,302,337040630442,50,63.25384545326233,316.1370096206665,0.0018835067749023438,4.583333333333333,0.9755324074074074,0.09166666666666666,3.9166666666666665,303.0,944804115129.0,50.0,103.01122689247131,4.583333333333333,0.9751620370370372,0.09166666666666666,4.75,304.0,682948699647.0,50.0,96.96317553520203,4.666666666666667,0.990625,0.09333333333333334,3.5833333333333335,300.0,734505145228.0,50.0,52.908761739730835,,,,,,,,
175,1,108,10.8,12,14,3.8125,4.625,0.9825868055555554,0.0925,4,4.666666666666667,0.9890277777777776,0.09333333333333334,3.0,302,337040630442,50,63.25384545326233,316.1370096206665,0.0015168190002441406,4.583333333333333,0.9755324074074074,0.09166666666666666,3.9166666666666665,303.0,944804115129.0,50.0,103.01122689247131,4.583333333333333,0.9751620370370372,0.09166666666666666,4.75,304.0,682948699647.0,50.0,96.96317553520203,4.666666666666667,0.990625,0.09333333333333334,3.5833333333333335,300.0,734505145228.0,50.0,52.908761739730835,,,,,,,,
176,1,71,7.1,12,14,3.3958333333333335,4.166666666666667,0.982013888888889,0.08333333333333333,4,4.166666666666667,0.973912037037037,0.08333333333333333,2.8333333333333335,442,337040630442,50,110.48418140411377,333.81640553474426,110.52664065361023,4.166666666666667,0.9907407407407408,0.08333333333333333,3.1666666666666665,443.0,944804115129.0,50.0,51.906184911727905,4.166666666666667,0.98625,0.08333333333333333,3.8333333333333335,444.0,682948699647.0,50.0,71.32873439788818,4.166666666666667,0.9771527777777778,0.08333333333333333,3.75,440.0,734505145228.0,50.0,100.0973048210144,,,,,,,,
177,1,74,7.4,12,14,3.4791666666666665,4.208333333333334,0.9831481481481481,0.08416666666666667,4,4.25,0.9841435185185186,0.085,2.25,447,337040630442,50,84.56755375862122,342.4349865913391,112.90513873100281,4.166666666666667,0.9860185185185184,0.08333333333333333,3.6666666666666665,448.0,944804115129.0,50.0,75.74732446670532,4.166666666666667,0.9744212962962964,0.08333333333333333,3.9166666666666665,449.0,682948699647.0,50.0,112.6650218963623,4.25,0.9880092592592592,0.085,4.083333333333333,445.0,734505145228.0,50.0,69.45508646965027,,,,,,,,
178,1,169,16.9,12,14,4.208333333333333,5.020833333333333,0.9813483796296296,0.10041666666666668,4,5.0,0.9759722222222222,0.1,4.75,242,337040630442,50,87.78003692626953,299.93713450431824,0.0018091201782226562,5.0,0.977824074074074,0.1,4.25,243.0,944804115129.0,50.0,83.46831583976746,5.083333333333333,0.992337962962963,0.10166666666666667,3.5,244.0,682948699647.0,50.0,45.07256531715393,5.0,0.9792592592592592,0.1,4.333333333333333,240.0,734505145228.0,50.0,83.61621642112732,,,,,,,,
179,1,169,16.9,12,14,4.208333333333333,5.020833333333333,0.9813483796296296,0.10041666666666668,4,5.0,0.9759722222222222,0.1,4.75,242,337040630442,50,87.78003692626953,299.93713450431824,0.0014336109161376953,5.0,0.977824074074074,0.1,4.25,243.0,944804115129.0,50.0,83.46831583976746,5.083333333333333,0.992337962962963,0.10166666666666667,3.5,244.0,682948699647.0,50.0,45.07256531715393,5.0,0.9792592592592592,0.1,4.333333333333333,240.0,734505145228.0,50.0,83.61621642112732,,,,,,,,
180,1,176,17.6,12,15,4.604166666666666,5.083333333333333,0.9885358796296295,0.10166666666666667,4,5.083333333333333,0.9874537037037036,0.10166666666666667,4.833333333333333,287,337040630442,50,57.89078068733215,214.08619117736816,0.0015630722045898438,5.083333333333333,0.9883796296296296,0.10166666666666667,3.75,288.0,944804115129.0,50.0,47.89700174331665,5.083333333333333,0.9876388888888888,0.10166666666666667,5.5,289.0,682948699647.0,50.0,51.4804584980011,5.083333333333333,0.9906712962962962,0.10166666666666667,4.333333333333333,285.0,734505145228.0,50.0,56.81795024871826,,,,,,,,
181,2,64,6.4,12,15,7.0625,8.166666666666666,0.989308449074074,0.16333333333333333,4,8.166666666666666,0.9891087962962963,0.16333333333333333,6.166666666666667,452,337040630442,50,109.68609976768494,447.2440950870514,134.93794989585876,8.083333333333334,0.9887847222222221,0.16166666666666665,7.333333333333333,453.0,944804115129.0,50.0,111.63799262046814,8.25,0.9863541666666669,0.165,7.5,454.0,682948699647.0,50.0,134.85844779014587,8.166666666666666,0.9929861111111111,0.16333333333333333,7.25,450.0,734505145228.0,50.0,91.06155490875244,,,,,,,,
182,1,169,16.9,12,15,4.208333333333333,5.020833333333333,0.9813483796296296,0.10041666666666668,4,5.0,0.9759722222222222,0.1,4.75,242,337040630442,50,87.78003692626953,299.93713450431824,0.0018203258514404297,5.0,0.977824074074074,0.1,4.25,243.0,944804115129.0,50.0,83.46831583976746,5.083333333333333,0.992337962962963,0.10166666666666667,3.5,244.0,682948699647.0,50.0,45.07256531715393,5.0,0.9792592592592592,0.1,4.333333333333333,240.0,734505145228.0,50.0,83.61621642112732,,,,,,,,
183,1,174,17.4,12,15,4.416666666666667,5.062499999999999,0.9858796296296296,0.10125,4,5.083333333333333,0.989074074074074,0.10166666666666667,3.9166666666666665,252,337040630442,50,56.8923704624176,248.45605492591858,0.0014307498931884766,5.083333333333333,0.99,0.10166666666666667,4.75,253.0,944804115129.0,50.0,47.97997426986694,5.083333333333333,0.9893055555555555,0.10166666666666667,4.583333333333333,254.0,682948699647.0,50.0,46.41594672203064,5.0,0.9751388888888888,0.1,4.416666666666667,250.0,734505145228.0,50.0,97.1677634716034,,,,,,,,
184,1,95,9.5,12,15,4.041666666666667,4.520833333333333,0.986736111111111,0.09041666666666665,4,4.583333333333333,0.9922916666666668,0.09166666666666666,3.8333333333333335,457,337040630442,50,43.975218057632446,260.69960618019104,81.30225086212158,4.5,0.9867361111111111,0.09,3.5833333333333335,458.0,944804115129.0,50.0,67.05897760391235,4.5,0.9845833333333334,0.09,4.416666666666667,459.0,682948699647.0,50.0,72.80068683624268,4.5,0.9833333333333332,0.09,4.333333333333333,455.0,734505145228.0,50.0,76.86472368240356,,,,,,,,
185,1,71,7.1,12,15,3.3958333333333335,4.166666666666667,0.982013888888889,0.08333333333333333,4,4.166666666666667,0.973912037037037,0.08333333333333333,2.8333333333333335,442,337040630442,50,110.48418140411377,333.81640553474426,0.0018465518951416016,4.166666666666667,0.9907407407407408,0.08333333333333333,3.1666666666666665,443.0,944804115129.0,50.0,51.906184911727905,4.166666666666667,0.98625,0.08333333333333333,3.8333333333333335,444.0,682948699647.0,50.0,71.32873439788818,4.166666666666667,0.9771527777777778,0.08333333333333333,3.75,440.0,734505145228.0,50.0,100.0973048210144,,,,,,,,
186,1,71,7.1,12,15,3.3958333333333335,4.166666666666667,0.982013888888889,0.08333333333333333,4,4.166666666666667,0.973912037037037,0.08333333333333333,2.8333333333333335,442,337040630442,50,110.48418140411377,333.81640553474426,0.0014395713806152344,4.166666666666667,0.9907407407407408,0.08333333333333333,3.1666666666666665,443.0,944804115129.0,50.0,51.906184911727905,4.166666666666667,0.98625,0.08333333333333333,3.8333333333333335,444.0,682948699647.0,50.0,71.32873439788818,4.166666666666667,0.9771527777777778,0.08333333333333333,3.75,440.0,734505145228.0,50.0,100.0973048210144,,,,,,,,
187,1,71,7.1,12,15,3.3958333333333335,4.166666666666667,0.982013888888889,0.08333333333333333,4,4.166666666666667,0.973912037037037,0.08333333333333333,2.8333333333333335,442,337040630442,50,110.48418140411377,333.81640553474426,0.0014145374298095703,4.166666666666667,0.9907407407407408,0.08333333333333333,3.1666666666666665,443.0,944804115129.0,50.0,51.906184911727905,4.166666666666667,0.98625,0.08333333333333333,3.8333333333333335,444.0,682948699647.0,50.0,71.32873439788818,4.166666666666667,0.9771527777777778,0.08333333333333333,3.75,440.0,734505145228.0,50.0,100.0973048210144,,,,,,,,
188,1,75,7.5,12,15,3.625,4.229166666666667,0.9847164351851851,0.08458333333333334,4,4.25,0.9805092592592592,0.085,3.6666666666666665,462,337040630442,50,93.31145763397217,307.22070932388306,93.35536098480225,4.166666666666667,0.9822685185185184,0.08333333333333333,3.6666666666666665,463.0,944804115129.0,50.0,83.74133682250977,4.25,0.9916435185185184,0.085,3.75,464.0,682948699647.0,50.0,52.315345764160156,4.25,0.9844444444444445,0.085,3.4166666666666665,460.0,734505145228.0,50.0,77.85256910324097,,,,,,,,
189,1,177,17.7,12,15,3.875,5.083333333333333,0.9879803240740742,0.10166666666666667,4,5.083333333333333,0.9866203703703704,0.10166666666666667,2.9166666666666665,467,337040630442,50,67.71792197227478,232.46323370933533,93.61929869651794,5.083333333333333,0.988425925925926,0.10166666666666667,3.5,468.0,944804115129.0,50.0,52.5639111995697,5.083333333333333,0.9869675925925926,0.10166666666666667,4.666666666666667,469.0,682948699647.0,50.0,52.71863913536072,5.083333333333333,0.9899074074074076,0.10166666666666667,4.416666666666667,465.0,734505145228.0,50.0,59.46276140213013,,,,,,,,
190,1,63,6.3,12,15,3.166666666666667,4.0625,0.9925173611111111,0.08125,4,4.083333333333333,0.9922685185185184,0.08166666666666667,2.1666666666666665,472,337040630442,50,50.97455072402954,226.48374724388123,62.750152587890625,4.0,0.9916898148148148,0.08,3.3333333333333335,473.0,944804115129.0,50.0,62.549402713775635,4.083333333333333,0.9946064814814816,0.08166666666666667,3.0833333333333335,474.0,682948699647.0,50.0,51.30289912223816,4.083333333333333,0.9915046296296296,0.08166666666666667,4.083333333333333,470.0,734505145228.0,50.0,61.65689468383789,,,,,,,,
191,1,52,5.2,12,15,3.5,3.75,0.9792418981481482,0.075,4,3.75,0.9730787037037038,0.075,2.0833333333333335,477,337040630442,50,126.7682728767395,392.69458842277527,126.79477143287659,3.75,0.9913888888888888,0.075,3.5,478.0,944804115129.0,50.0,54.2324743270874,3.75,0.9709027777777778,0.075,4.166666666666667,479.0,682948699647.0,50.0,126.17420196533203,3.75,0.9815972222222222,0.075,4.25,475.0,734505145228.0,50.0,85.51963925361633,,,,,,,,
192,1,192,19.2,12,16,4.604166666666667,5.125,0.9845659722222222,0.1025,4,5.083333333333333,0.9757870370370372,0.10166666666666667,3.6666666666666665,202,337040630442,50,89.59092664718628,262.7599358558655,0.0014503002166748047,5.166666666666667,0.9925,0.10333333333333333,5.083333333333333,203.0,944804115129.0,50.0,46.358593463897705,5.166666666666667,0.9911342592592592,0.10333333333333333,5.0,204.0,682948699647.0,50.0,46.580042600631714,5.083333333333333,0.9788425925925924,0.10166666666666667,4.666666666666667,200.0,734505145228.0,50.0,80.23037314414978,,,,,,,,
193,1,63,6.3,12,16,3.166666666666667,4.0625,0.9925173611111111,0.08125,4,4.083333333333333,0.9922685185185184,0.08166666666666667,2.1666666666666665,472,337040630442,50,50.97455072402954,226.48374724388123,0.0011494159698486328,4.0,0.9916898148148148,0.08,3.3333333333333335,473.0,944804115129.0,50.0,62.549402713775635,4.083333333333333,0.9946064814814816,0.08166666666666667,3.0833333333333335,474.0,682948699647.0,50.0,51.30289912223816,4.083333333333333,0.9915046296296296,0.08166666666666667,4.083333333333333,470.0,734505145228.0,50.0,61.65689468383789,,,,,,,,
194,2,50,5.0,12,16,5.958333333333333,7.479166666666667,0.9865422453703704,0.14958333333333335,4,7.416666666666667,0.986550925925926,0.14833333333333334,6.333333333333333,482,337040630442,50,143.60437607765198,553.3619475364685,163.84743905067444,7.5,0.9868171296296298,0.15,5.166666666666667,483.0,944804115129.0,50.0,128.3972852230072,7.583333333333333,0.9897453703703705,0.15166666666666667,6.75,484.0,682948699647.0,50.0,117.52565813064575,7.416666666666667,0.9830555555555556,0.14833333333333334,5.583333333333333,480.0,734505145228.0,50.0,163.83462810516357,,,,,,,,
195,1,62,6.2,12,16,3.25,4.020833333333333,0.9870891203703702,0.08041666666666668,4,4.083333333333333,0.991712962962963,0.08166666666666667,2.5,487,337040630442,50,58.29280638694763,285.8927788734436,100.03325724601746,4.0,0.9911342592592592,0.08,3.4166666666666665,488.0,944804115129.0,50.0,53.63329839706421,4.0,0.9828935185185184,0.08,3.25,489.0,682948699647.0,50.0,84.85037446022034,4.0,0.9826157407407408,0.08,3.8333333333333335,485.0,734505145228.0,50.0,89.11629962921143,,,,,,,,
196,1,164,16.4,12,16,4.208333333333333,5.0,0.9816087962962963,0.1,4,5.0,0.9802083333333332,0.1,4.333333333333333,297,337040630442,50,80.27163410186768,310.810186624527,0.0018966197967529297,5.0,0.9822453703703704,0.1,4.25,298.0,944804115129.0,50.0,76.78234195709229,5.0,0.980300925925926,0.1,4.25,299.0,682948699647.0,50.0,86.84404182434082,5.0,0.9836805555555556,0.1,4.0,295.0,734505145228.0,50.0,66.9121687412262,,,,,,,,
197,1,52,5.2,12,16,3.5,3.75,0.9792418981481482,0.075,4,3.75,0.9730787037037038,0.075,2.0833333333333335,477,337040630442,50,126.7682728767395,392.69458842277527,0.0014934539794921875,3.75,0.9913888888888888,0.075,3.5,478.0,944804115129.0,50.0,54.2324743270874,3.75,0.9709027777777778,0.075,4.166666666666667,479.0,682948699647.0,50.0,126.17420196533203,3.75,0.9815972222222222,0.075,4.25,475.0,734505145228.0,50.0,85.51963925361633,,,,,,,,
198,2,110,11.0,12,16,7.979166666666667,9.291666666666666,0.9844270833333333,0.18583333333333332,4,9.25,0.9838541666666667,0.185,7.916666666666667,492,337040630442,50,131.82705807685852,529.7350513935089,150.22390913963318,9.25,0.9865393518518519,0.185,8.5,493.0,944804115129.0,50.0,124.70392537117004,9.416666666666666,0.9855671296296296,0.18833333333333332,6.666666666666667,494.0,682948699647.0,50.0,122.99756050109863,9.25,0.9817476851851852,0.185,8.833333333333334,490.0,734505145228.0,50.0,150.2065074443817,,,,,,,,
199,1,63,6.3,12,16,3.166666666666667,4.0625,0.9925173611111111,0.08125,4,4.083333333333333,0.9922685185185184,0.08166666666666667,2.1666666666666665,472,337040630442,50,50.97455072402954,226.48374724388123,0.0016634464263916016,4.0,0.9916898148148148,0.08,3.3333333333333335,473.0,944804115129.0,50.0,62.549402713775635,4.083333333333333,0.9946064814814816,0.08166666666666667,3.0833333333333335,474.0,682948699647.0,50.0,51.30289912223816,4.083333333333333,0.9915046296296296,0.08166666666666667,4.083333333333333,470.0,734505145228.0,50.0,61.65689468383789,,,,,,,,
200,1,157,15.7,12,16,4.3125,5.0,0.9881886574074075,0.1,4,5.0,0.986712962962963,0.1,3.75,497,337040630442,50,56.09258484840393,217.29447531700134,94.68297934532166,5.0,0.9888657407407409,0.1,4.666666666666667,498.0,944804115129.0,50.0,51.9433491230011,5.0,0.986851851851852,0.1,4.75,499.0,682948699647.0,50.0,61.750885248184204,5.0,0.990324074074074,0.1,4.083333333333333,495.0,734505145228.0,50.0,47.50765609741211,,,,,,,,
201,1,169,16.9,12,16,4.208333333333333,5.020833333333333,0.9813483796296296,0.10041666666666668,4,5.0,0.9759722222222222,0.1,4.75,242,337040630442,50,87.78003692626953,299.93713450431824,0.0010905265808105469,5.0,0.977824074074074,0.1,4.25,243.0,944804115129.0,50.0,83.46831583976746,5.083333333333333,0.992337962962963,0.10166666666666667,3.5,244.0,682948699647.0,50.0,45.07256531715393,5.0,0.9792592592592592,0.1,4.333333333333333,240.0,734505145228.0,50.0,83.61621642112732,,,,,,,,
202,1,168,16.8,12,16,4.208333333333334,5.020833333333333,0.982175925925926,0.10041666666666668,4,5.0,0.9767824074074074,0.1,4.166666666666667,282,337040630442,50,91.76526713371277,307.49810767173767,0.0007908344268798828,5.0,0.9786805555555556,0.1,3.5,283.0,944804115129.0,50.0,85.69895505905151,5.083333333333333,0.993125,0.10166666666666667,3.6666666666666665,284.0,682948699647.0,50.0,47.11555886268616,5.0,0.9801157407407408,0.1,5.5,280.0,734505145228.0,50.0,82.91832661628723,,,,,,,,
203,1,52,5.2,12,16,3.5,3.75,0.9792418981481482,0.075,4,3.75,0.9730787037037038,0.075,2.0833333333333335,477,337040630442,50,126.7682728767395,392.69458842277527,0.0009195804595947266,3.75,0.9913888888888888,0.075,3.5,478.0,944804115129.0,50.0,54.2324743270874,3.75,0.9709027777777778,0.075,4.166666666666667,479.0,682948699647.0,50.0,126.17420196533203,3.75,0.9815972222222222,0.075,4.25,475.0,734505145228.0,50.0,85.51963925361633,,,,,,,,
204,1,69,6.9,12,17,3.770833333333333,4.145833333333334,0.9850000000000001,0.08291666666666667,4,4.166666666666667,0.9819444444444444,0.08333333333333333,2.9166666666666665,502,337040630442,50,84.57733702659607,303.051344871521,84.70498609542847,4.083333333333333,0.9854166666666668,0.08166666666666667,4.166666666666667,503.0,944804115129.0,50.0,81.7740912437439,4.166666666666667,0.9872916666666668,0.08333333333333333,4.5,504.0,682948699647.0,50.0,65.88282322883606,4.166666666666667,0.9853472222222224,0.08333333333333333,3.5,500.0,734505145228.0,50.0,70.81709337234497,,,,,,,,
