,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
151,1,19,1.9,12,12,2.277777777777778,2.3333333333333335,0.9910493827160494,0.04666666666666667,3,2.25,0.9882407407407408,0.045,2.8333333333333335,300,119586514258,50,93.61444735527039,238.82809400558472,0.001491546630859375,2.5,0.9954398148148148,0.05,1.8333333333333333,301.0,922485741825.0,50.0,61.60410785675049,2.25,0.9894675925925924,0.045,2.1666666666666665,304.0,897057706678.0,50.0,83.60953879356384,,,,,,,,,,,,,,,,
152,1,12,1.2,12,12,1.2777777777777777,1.8055555555555556,0.9801466049382715,0.036111111111111115,3,1.6666666666666667,0.9710648148148148,0.03333333333333333,1.0833333333333333,345,119586514258,50,159.9771785736084,375.4700438976288,0.0014750957489013672,2.0833333333333335,0.9925694444444444,0.041666666666666664,1.3333333333333333,346.0,922485741825.0,50.0,74.64738297462463,1.6666666666666667,0.9768055555555556,0.03333333333333333,1.4166666666666667,349.0,897057706678.0,50.0,140.84548234939575,,,,,,,,,,,,,,,,
153,1,11,1.1,12,12,1.1944444444444446,1.75,0.9925385802469134,0.034999999999999996,3,1.6666666666666667,0.984375,0.03333333333333333,1.25,185,119586514258,50,106.11481595039368,235.510395526886,0.0014204978942871094,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,186.0,922485741825.0,50.0,69.15867137908936,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,189.0,897057706678.0,50.0,60.236908197402954,,,,,,,,,,,,,,,,
154,1,14,1.4,12,12,1.5555555555555556,1.9444444444444444,0.9765123456790125,0.03888888888888888,3,1.9166666666666667,0.992476851851852,0.03833333333333333,1.6666666666666667,330,119586514258,50,80.88556861877441,420.8363914489746,0.001415252685546875,2.0833333333333335,0.9535648148148148,0.041666666666666664,1.3333333333333333,331.0,922485741825.0,50.0,226.9971947669983,1.8333333333333333,0.9834953703703704,0.03666666666666667,1.6666666666666667,334.0,897057706678.0,50.0,112.9536280632019,,,,,,,,,,,,,,,,
155,1,10,1.0,12,12,1.111111111111111,1.611111111111111,0.9900617283950618,0.03222222222222222,3,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,279.26530385017395,0.001397848129272461,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,,,,,,,,,,,,,,,,
156,1,12,1.2,12,13,1.2777777777777777,1.8055555555555556,0.9801466049382715,0.036111111111111115,3,1.6666666666666667,0.9710648148148148,0.03333333333333333,1.0833333333333333,345,119586514258,50,159.9771785736084,375.4700438976288,0.0008122920989990234,2.0833333333333335,0.9925694444444444,0.041666666666666664,1.3333333333333333,346.0,922485741825.0,50.0,74.64738297462463,1.6666666666666667,0.9768055555555556,0.03333333333333333,1.4166666666666667,349.0,897057706678.0,50.0,140.84548234939575,,,,,,,,,,,,,,,,
157,1,10,1.0,12,13,1.111111111111111,1.611111111111111,0.9900617283950618,0.03222222222222222,3,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,279.26530385017395,0.0006806850433349609,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,,,,,,,,,,,,,,,,
158,1,16,1.6,12,13,1.5833333333333333,2.1666666666666665,0.9905941358024691,0.043333333333333335,3,2.0833333333333335,0.9949305555555557,0.041666666666666664,1.9166666666666667,280,119586514258,50,71.14502191543579,262.5803499221802,0.0006439685821533203,2.3333333333333335,0.9922916666666668,0.04666666666666667,0.8333333333333334,281.0,922485741825.0,50.0,83.38577699661255,2.0833333333333335,0.9845601851851852,0.041666666666666664,2.0,284.0,897057706678.0,50.0,108.04955101013184,,,,,,,,,,,,,,,,
159,1,14,1.4,12,13,1.5555555555555556,1.9444444444444444,0.9765123456790125,0.03888888888888888,3,1.9166666666666667,0.992476851851852,0.03833333333333333,1.6666666666666667,330,119586514258,50,80.88556861877441,420.8363914489746,0.0006299018859863281,2.0833333333333335,0.9535648148148148,0.041666666666666664,1.3333333333333333,331.0,922485741825.0,50.0,226.9971947669983,1.8333333333333333,0.9834953703703704,0.03666666666666667,1.6666666666666667,334.0,897057706678.0,50.0,112.9536280632019,,,,,,,,,,,,,,,,
160,1,19,1.9,12,13,2.277777777777778,2.3333333333333335,0.9910493827160494,0.04666666666666667,3,2.25,0.9882407407407408,0.045,2.8333333333333335,300,119586514258,50,93.61444735527039,238.82809400558472,0.0006256103515625,2.5,0.9954398148148148,0.05,1.8333333333333333,301.0,922485741825.0,50.0,61.60410785675049,2.25,0.9894675925925924,0.045,2.1666666666666665,304.0,897057706678.0,50.0,83.60953879356384,,,,,,,,,,,,,,,,
161,1,15,1.5,12,13,1.861111111111111,2.055555555555556,0.9863657407407408,0.041111111111111105,3,1.9166666666666667,0.982476851851852,0.03833333333333333,1.5833333333333333,310,119586514258,50,113.84731698036194,299.6754381656647,0.0006172657012939453,2.25,0.9836111111111112,0.045,1.8333333333333333,311.0,922485741825.0,50.0,109.9964349269867,2.0,0.9930092592592592,0.04,2.1666666666666665,314.0,897057706678.0,50.0,75.83168625831604,,,,,,,,,,,,,,,,
162,1,11,1.1,12,13,1.1944444444444446,1.75,0.9925385802469134,0.034999999999999996,3,1.6666666666666667,0.984375,0.03333333333333333,1.25,185,119586514258,50,106.11481595039368,235.510395526886,0.0006122589111328125,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,186.0,922485741825.0,50.0,69.15867137908936,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,189.0,897057706678.0,50.0,60.236908197402954,,,,,,,,,,,,,,,,
163,1,14,1.4,12,13,1.5555555555555556,1.9444444444444444,0.9765123456790125,0.03888888888888888,3,1.9166666666666667,0.992476851851852,0.03833333333333333,1.6666666666666667,330,119586514258,50,80.88556861877441,420.8363914489746,0.0006067752838134766,2.0833333333333335,0.9535648148148148,0.041666666666666664,1.3333333333333333,331.0,922485741825.0,50.0,226.9971947669983,1.8333333333333333,0.9834953703703704,0.03666666666666667,1.6666666666666667,334.0,897057706678.0,50.0,112.9536280632019,,,,,,,,,,,,,,,,
164,1,14,1.4,12,13,1.5555555555555556,1.9444444444444444,0.9765123456790125,0.03888888888888888,3,1.9166666666666667,0.992476851851852,0.03833333333333333,1.6666666666666667,330,119586514258,50,80.88556861877441,420.8363914489746,0.00060272216796875,2.0833333333333335,0.9535648148148148,0.041666666666666664,1.3333333333333333,331.0,922485741825.0,50.0,226.9971947669983,1.8333333333333333,0.9834953703703704,0.03666666666666667,1.6666666666666667,334.0,897057706678.0,50.0,112.9536280632019,,,,,,,,,,,,,,,,
165,1,11,1.1,12,13,1.1944444444444446,1.75,0.9925385802469134,0.034999999999999996,3,1.6666666666666667,0.984375,0.03333333333333333,1.25,185,119586514258,50,106.11481595039368,235.510395526886,0.0006222724914550781,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,186.0,922485741825.0,50.0,69.15867137908936,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,189.0,897057706678.0,50.0,60.236908197402954,,,,,,,,,,,,,,,,
166,1,10,1.0,12,13,1.111111111111111,1.611111111111111,0.9900617283950618,0.03222222222222222,3,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,279.26530385017395,0.0006086826324462891,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,,,,,,,,,,,,,,,,
167,1,28,2.8,12,13,2.0555555555555554,2.9166666666666665,0.990462962962963,0.05833333333333333,3,2.9166666666666665,0.9866898148148148,0.058333333333333334,2.4166666666666665,385,119586514258,50,54.11597275733948,199.78592109680176,147.94876384735107,3.0,0.9939583333333334,0.06,1.75,386.0,922485741825.0,50.0,70.54162573814392,2.8333333333333335,0.9907407407407408,0.056666666666666664,2.0,389.0,897057706678.0,50.0,75.12832260131836,,,,,,,,,,,,,,,,
168,1,10,1.0,12,14,1.25,1.6041666666666665,0.9909027777777778,0.03208333333333333,4,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,363.279057264328,0.001890420913696289,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,,,,,,,,
169,1,12,1.2,12,14,1.3333333333333333,1.7916666666666667,0.9838657407407407,0.035833333333333335,4,1.6666666666666667,0.9710648148148148,0.03333333333333333,1.0833333333333333,345,119586514258,50,159.9771785736084,446.45484471321106,0.0014421939849853516,2.0833333333333335,0.9925694444444444,0.041666666666666664,1.3333333333333333,346.0,922485741825.0,50.0,74.64738297462463,1.6666666666666667,0.9768055555555556,0.03333333333333333,1.4166666666666667,349.0,897057706678.0,50.0,140.84548234939575,1.75,0.9950231481481482,0.035,1.5,347.0,886535215268.0,50.0,70.98480081558228,,,,,,,,
170,1,10,1.0,12,14,1.25,1.6041666666666665,0.9909027777777778,0.03208333333333333,4,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,363.279057264328,0.001321554183959961,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,,,,,,,,
171,1,17,1.7,12,14,1.5416666666666667,2.1875,0.9768807870370371,0.04375,4,2.0833333333333335,0.9658796296296296,0.041666666666666664,1.6666666666666667,390,119586514258,50,169.89676356315613,526.525101184845,185.11356043815613,2.3333333333333335,0.9841666666666666,0.04666666666666667,1.8333333333333333,391.0,922485741825.0,50.0,104.60730338096619,2.0833333333333335,0.9626157407407409,0.041666666666666664,1.4166666666666667,394.0,897057706678.0,50.0,184.89677834510803,2.25,0.9948611111111112,0.045,1.25,392.0,886535215268.0,50.0,67.12425589561462,,,,,,,,
172,1,11,1.1,12,14,1.0625,1.7291666666666667,0.9925405092592592,0.03458333333333333,4,1.6666666666666667,0.984375,0.03333333333333333,1.25,185,119586514258,50,106.11481595039368,317.14694356918335,0.0011599063873291016,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,186.0,922485741825.0,50.0,69.15867137908936,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,189.0,897057706678.0,50.0,60.236908197402954,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,187.0,886535215268.0,50.0,81.63654804229736,,,,,,,,
173,1,14,1.4,12,14,1.4166666666666667,1.9583333333333333,0.9806597222222223,0.03916666666666667,4,1.9166666666666667,0.992476851851852,0.03833333333333333,1.6666666666666667,330,119586514258,50,80.88556861877441,501.41046118736267,0.0005664825439453125,2.0833333333333335,0.9535648148148148,0.041666666666666664,1.3333333333333333,331.0,922485741825.0,50.0,226.9971947669983,1.8333333333333333,0.9834953703703704,0.03666666666666667,1.6666666666666667,334.0,897057706678.0,50.0,112.9536280632019,2.0,0.9931018518518518,0.04,1.0,332.0,886535215268.0,50.0,80.57406973838806,,,,,,,,
174,1,10,1.0,12,14,1.25,1.6041666666666665,0.9909027777777778,0.03208333333333333,4,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,363.279057264328,0.0005333423614501953,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,,,,,,,,
175,1,16,1.6,12,14,1.4791666666666667,2.1458333333333335,0.983738425925926,0.042916666666666665,4,2.0833333333333335,0.9949305555555557,0.041666666666666664,1.9166666666666667,280,119586514258,50,71.14502191543579,450.4968960285187,0.0006299018859863281,2.3333333333333335,0.9922916666666668,0.04666666666666667,0.8333333333333334,281.0,922485741825.0,50.0,83.38577699661255,2.0833333333333335,0.9845601851851852,0.041666666666666664,2.0,284.0,897057706678.0,50.0,108.04955101013184,2.0833333333333335,0.9631712962962964,0.041666666666666664,1.1666666666666667,282.0,886535215268.0,50.0,187.9165461063385,,,,,,,,
176,1,10,1.0,12,14,1.25,1.6041666666666665,0.9909027777777778,0.03208333333333333,4,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,363.279057264328,0.0007882118225097656,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,,,,,,,,
177,1,10,1.0,12,14,1.25,1.6041666666666665,0.9909027777777778,0.03208333333333333,4,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,363.279057264328,0.0007605552673339844,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,,,,,,,,
178,1,10,1.0,12,14,1.25,1.6041666666666665,0.9909027777777778,0.03208333333333333,4,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,363.279057264328,0.0008137226104736328,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,,,,,,,,
179,1,12,1.2,12,14,1.3333333333333333,1.7916666666666667,0.9838657407407407,0.035833333333333335,4,1.6666666666666667,0.9710648148148148,0.03333333333333333,1.0833333333333333,345,119586514258,50,159.9771785736084,446.45484471321106,0.0008783340454101562,2.0833333333333335,0.9925694444444444,0.041666666666666664,1.3333333333333333,346.0,922485741825.0,50.0,74.64738297462463,1.6666666666666667,0.9768055555555556,0.03333333333333333,1.4166666666666667,349.0,897057706678.0,50.0,140.84548234939575,1.75,0.9950231481481482,0.035,1.5,347.0,886535215268.0,50.0,70.98480081558228,,,,,,,,
180,1,13,1.3,12,15,1.4375,1.9375,0.9914004629629629,0.03875000000000001,4,1.8333333333333333,0.9894212962962964,0.03666666666666667,1.0833333333333333,395,119586514258,50,92.85868954658508,337.0373041629791,104.72745633125305,2.0833333333333335,0.985949074074074,0.041666666666666664,1.5833333333333333,396.0,922485741825.0,50.0,104.60082459449768,1.8333333333333333,0.9932407407407408,0.03666666666666667,1.9166666666666667,399.0,897057706678.0,50.0,76.70102095603943,2.0,0.9969907407407408,0.04,1.1666666666666667,397.0,886535215268.0,50.0,62.876769065856934,,,,,,,,
181,1,11,1.1,12,15,1.0625,1.7291666666666667,0.9925405092592592,0.03458333333333333,4,1.6666666666666667,0.984375,0.03333333333333333,1.25,185,119586514258,50,106.11481595039368,317.14694356918335,0.0018913745880126953,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,186.0,922485741825.0,50.0,69.15867137908936,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,189.0,897057706678.0,50.0,60.236908197402954,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,187.0,886535215268.0,50.0,81.63654804229736,,,,,,,,
182,1,14,1.4,12,15,1.4166666666666667,1.9583333333333333,0.9806597222222223,0.03916666666666667,4,1.9166666666666667,0.992476851851852,0.03833333333333333,1.6666666666666667,330,119586514258,50,80.88556861877441,501.41046118736267,0.001455545425415039,2.0833333333333335,0.9535648148148148,0.041666666666666664,1.3333333333333333,331.0,922485741825.0,50.0,226.9971947669983,1.8333333333333333,0.9834953703703704,0.03666666666666667,1.6666666666666667,334.0,897057706678.0,50.0,112.9536280632019,2.0,0.9931018518518518,0.04,1.0,332.0,886535215268.0,50.0,80.57406973838806,,,,,,,,
183,1,14,1.4,12,15,1.4166666666666667,1.9583333333333333,0.9806597222222223,0.03916666666666667,4,1.9166666666666667,0.992476851851852,0.03833333333333333,1.6666666666666667,330,119586514258,50,80.88556861877441,501.41046118736267,0.0014500617980957031,2.0833333333333335,0.9535648148148148,0.041666666666666664,1.3333333333333333,331.0,922485741825.0,50.0,226.9971947669983,1.8333333333333333,0.9834953703703704,0.03666666666666667,1.6666666666666667,334.0,897057706678.0,50.0,112.9536280632019,2.0,0.9931018518518518,0.04,1.0,332.0,886535215268.0,50.0,80.57406973838806,,,,,,,,
184,1,11,1.1,12,15,1.0625,1.7291666666666667,0.9925405092592592,0.03458333333333333,4,1.6666666666666667,0.984375,0.03333333333333333,1.25,185,119586514258,50,106.11481595039368,317.14694356918335,0.0014388561248779297,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,186.0,922485741825.0,50.0,69.15867137908936,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,189.0,897057706678.0,50.0,60.236908197402954,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,187.0,886535215268.0,50.0,81.63654804229736,,,,,,,,
185,1,10,1.0,12,15,1.25,1.6041666666666665,0.9909027777777778,0.03208333333333333,4,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,363.279057264328,0.0014033317565917969,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,,,,,,,,
186,1,10,1.0,12,15,1.25,1.6041666666666665,0.9909027777777778,0.03208333333333333,4,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,363.279057264328,0.001386880874633789,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,,,,,,,,
187,1,11,1.1,12,15,1.0625,1.7291666666666667,0.9925405092592592,0.03458333333333333,4,1.6666666666666667,0.984375,0.03333333333333333,1.25,185,119586514258,50,106.11481595039368,317.14694356918335,0.0013835430145263672,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,186.0,922485741825.0,50.0,69.15867137908936,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,189.0,897057706678.0,50.0,60.236908197402954,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,187.0,886535215268.0,50.0,81.63654804229736,,,,,,,,
188,1,10,1.0,12,15,1.25,1.6041666666666665,0.9909027777777778,0.03208333333333333,4,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,363.279057264328,0.0012288093566894531,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,,,,,,,,
189,1,10,1.0,12,15,1.25,1.6041666666666665,0.9909027777777778,0.03208333333333333,4,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,363.279057264328,0.0006237030029296875,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,,,,,,,,
190,1,21,2.1,12,15,1.75,2.4791666666666665,0.9825636574074075,0.04958333333333334,4,2.4166666666666665,0.9886574074074074,0.04833333333333333,2.3333333333333335,285,119586514258,50,88.47244715690613,440.4122383594513,0.0006194114685058594,2.5833333333333335,0.9866203703703704,0.051666666666666666,1.6666666666666667,286.0,922485741825.0,50.0,99.31418991088867,2.4166666666666665,0.9832407407407407,0.04833333333333333,1.5,289.0,897057706678.0,50.0,108.52117490768433,2.5,0.9717361111111112,0.05,1.5,287.0,886535215268.0,50.0,144.10442638397217,,,,,,,,
191,1,14,1.4,12,15,1.4166666666666667,1.9583333333333333,0.9806597222222223,0.03916666666666667,4,1.9166666666666667,0.992476851851852,0.03833333333333333,1.6666666666666667,330,119586514258,50,80.88556861877441,501.41046118736267,0.0006277561187744141,2.0833333333333335,0.9535648148148148,0.041666666666666664,1.3333333333333333,331.0,922485741825.0,50.0,226.9971947669983,1.8333333333333333,0.9834953703703704,0.03666666666666667,1.6666666666666667,334.0,897057706678.0,50.0,112.9536280632019,2.0,0.9931018518518518,0.04,1.0,332.0,886535215268.0,50.0,80.57406973838806,,,,,,,,
192,1,10,1.0,12,16,1.25,1.6041666666666665,0.9909027777777778,0.03208333333333333,4,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,363.279057264328,0.0006644725799560547,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,,,,,,,,
193,1,10,1.0,12,16,1.25,1.6041666666666665,0.9909027777777778,0.03208333333333333,4,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,363.279057264328,0.0006256103515625,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,,,,,,,,
194,1,18,1.8,12,16,1.6458333333333335,2.2916666666666665,0.9876504629629629,0.04583333333333333,4,2.25,0.9910185185185184,0.045,1.8333333333333333,400,119586514258,50,84.26182246208191,378.21707010269165,111.24349641799927,2.4166666666666665,0.9875925925925926,0.04833333333333333,1.9166666666666667,401.0,922485741825.0,50.0,93.53123235702515,2.1666666666666665,0.9836574074074074,0.043333333333333335,1.1666666666666667,404.0,897057706678.0,50.0,111.213223695755,2.3333333333333335,0.9883333333333332,0.04666666666666667,1.6666666666666667,402.0,886535215268.0,50.0,89.21079158782959,,,,,,,,
195,1,12,1.2,12,16,1.3333333333333333,1.7916666666666667,0.9838657407407407,0.035833333333333335,4,1.6666666666666667,0.9710648148148148,0.03333333333333333,1.0833333333333333,345,119586514258,50,159.9771785736084,446.45484471321106,0.0008523464202880859,2.0833333333333335,0.9925694444444444,0.041666666666666664,1.3333333333333333,346.0,922485741825.0,50.0,74.64738297462463,1.6666666666666667,0.9768055555555556,0.03333333333333333,1.4166666666666667,349.0,897057706678.0,50.0,140.84548234939575,1.75,0.9950231481481482,0.035,1.5,347.0,886535215268.0,50.0,70.98480081558228,,,,,,,,
196,2,11,1.1,12,16,2.416666666666667,3.4166666666666665,0.9890306712962963,0.06833333333333333,4,3.6666666666666665,0.9963541666666668,0.07333333333333333,2.5,405,119586514258,50,117.56668829917908,686.1467525959015,264.3048598766327,3.1666666666666665,0.9913425925925926,0.06333333333333334,1.9166666666666667,406.0,922485741825.0,50.0,161.0309660434723,3.3333333333333335,0.978576388888889,0.06666666666666667,3.0833333333333335,409.0,897057706678.0,50.0,239.4269895553589,3.5,0.989849537037037,0.07,2.1666666666666665,407.0,886535215268.0,50.0,168.12210869789124,,,,,,,,
197,1,14,1.4,12,16,1.4166666666666667,1.9583333333333333,0.9806597222222223,0.03916666666666667,4,1.9166666666666667,0.992476851851852,0.03833333333333333,1.6666666666666667,330,119586514258,50,80.88556861877441,501.41046118736267,0.0021567344665527344,2.0833333333333335,0.9535648148148148,0.041666666666666664,1.3333333333333333,331.0,922485741825.0,50.0,226.9971947669983,1.8333333333333333,0.9834953703703704,0.03666666666666667,1.6666666666666667,334.0,897057706678.0,50.0,112.9536280632019,2.0,0.9931018518518518,0.04,1.0,332.0,886535215268.0,50.0,80.57406973838806,,,,,,,,
198,1,10,1.0,12,16,1.25,1.6041666666666665,0.9909027777777778,0.03208333333333333,4,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,363.279057264328,0.0015113353729248047,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,,,,,,,,
199,1,12,1.2,12,16,1.3333333333333333,1.7916666666666667,0.9838657407407407,0.035833333333333335,4,1.6666666666666667,0.9710648148148148,0.03333333333333333,1.0833333333333333,345,119586514258,50,159.9771785736084,446.45484471321106,0.0014145374298095703,2.0833333333333335,0.9925694444444444,0.041666666666666664,1.3333333333333333,346.0,922485741825.0,50.0,74.64738297462463,1.6666666666666667,0.9768055555555556,0.03333333333333333,1.4166666666666667,349.0,897057706678.0,50.0,140.84548234939575,1.75,0.9950231481481482,0.035,1.5,347.0,886535215268.0,50.0,70.98480081558228,,,,,,,,
200,2,10,1.0,12,16,2.2083333333333335,3.208333333333333,0.9799797453703704,0.06416666666666668,4,3.3333333333333335,0.9746180555555555,0.06666666666666667,2.25,355,119586514258,50,263.65865206718445,955.1114318370819,0.001405477523803711,3.1666666666666665,0.9903935185185184,0.06333333333333334,2.0833333333333335,356.0,922485741825.0,50.0,176.4382200241089,3.1666666666666665,0.9902893518518519,0.06333333333333334,2.5833333333333335,359.0,897057706678.0,50.0,163.6301863193512,3.1666666666666665,0.9646180555555555,0.06333333333333334,1.9166666666666667,357.0,886535215268.0,50.0,351.3843734264374,,,,,,,,
