,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
149,1,11,1.1,12,12,1.277777777777778,1.638888888888889,0.9961882716049383,0.032777777777777774,3,1.4166666666666667,0.995,0.028333333333333332,1.4166666666666667,376,773011093847,50,72.82693338394165,197.3688609600067,96.86702227592468,1.6666666666666667,0.996898148148148,0.03333333333333333,1.4166666666666667,378.0,640395380422.0,50.0,60.5534131526947,1.8333333333333333,0.9966666666666668,0.03666666666666667,1.0,377.0,547683245187.0,50.0,63.98851442337036,,,,,,,,,,,,,,,,
150,1,30,3.0,12,12,2.5833333333333335,2.888888888888889,0.9851774691358024,0.05777777777777778,3,2.6666666666666665,0.9837037037037036,0.05333333333333334,2.6666666666666665,381,773011093847,50,109.09413576126099,289.97657799720764,123.44904780387878,2.9166666666666665,0.9754861111111112,0.058333333333333334,2.75,383.0,640395380422.0,50.0,123.2543261051178,3.0833333333333335,0.9963425925925926,0.06166666666666667,2.3333333333333335,382.0,547683245187.0,50.0,57.62811613082886,,,,,,,,,,,,,,,,
151,1,29,2.9,12,12,2.388888888888889,2.8611111111111107,0.9923456790123458,0.05722222222222223,3,2.6666666666666665,0.9911805555555556,0.05333333333333334,2.75,356,773011093847,50,76.83512926101685,193.2710382938385,0.001676321029663086,2.9166666666666665,0.9922916666666668,0.058333333333333334,2.1666666666666665,358.0,640395380422.0,50.0,58.85674715042114,3.0,0.9935648148148148,0.06,2.25,357.0,547683245187.0,50.0,57.57916188240051,,,,,,,,,,,,,,,,
152,1,10,1.0,12,12,0.9722222222222222,1.4722222222222223,0.9802160493827161,0.029444444444444443,3,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,394.6116507053375,0.001416921615600586,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,,,,,,,,,,,,,,,,
153,1,35,3.5,12,12,2.8611111111111107,3.1111111111111107,0.9824768518518519,0.06222222222222223,3,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,149.853374004364,306.22362184524536,0.001394510269165039,3.1666666666666665,0.990925925925926,0.06333333333333334,3.1666666666666665,168.0,640395380422.0,50.0,67.38098549842834,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,88.989262342453,,,,,,,,,,,,,,,,
154,1,36,3.6,12,12,3.111111111111111,3.1666666666666665,0.9881481481481481,0.06333333333333334,3,3.0,0.9864583333333332,0.06,2.5833333333333335,276,773011093847,50,93.58579087257385,241.17608642578125,0.0013675689697265625,3.25,0.9925694444444444,0.065,3.4166666666666665,278.0,640395380422.0,50.0,57.43676996231079,3.25,0.9854166666666668,0.065,3.3333333333333335,277.0,547683245187.0,50.0,90.1535255908966,,,,,,,,,,,,,,,,
155,1,20,2.0,12,12,2.3333333333333335,2.361111111111111,0.9923842592592592,0.04722222222222222,3,2.0833333333333335,0.9868287037037036,0.041666666666666664,2.1666666666666665,256,773011093847,50,90.90950965881348,213.47329378128052,0.0013866424560546875,2.4166666666666665,0.9941666666666666,0.04833333333333333,2.4166666666666665,258.0,640395380422.0,50.0,61.833714723587036,2.5833333333333335,0.9961574074074074,0.051666666666666666,2.4166666666666665,257.0,547683245187.0,50.0,60.730069398880005,,,,,,,,,,,,,,,,
156,1,28,2.8,12,13,2.0277777777777777,2.8055555555555554,0.9904166666666666,0.05611111111111111,3,2.5833333333333335,0.99625,0.051666666666666666,1.5833333333333333,386,773011093847,50,60.84584331512451,230.42829704284668,111.03669118881226,2.9166666666666665,0.995462962962963,0.058333333333333334,1.75,388.0,640395380422.0,50.0,58.60935854911804,2.9166666666666665,0.979537037037037,0.058333333333333334,2.75,387.0,547683245187.0,50.0,110.97309517860413,,,,,,,,,,,,,,,,
157,1,35,3.5,12,13,2.8611111111111107,3.1111111111111107,0.9824768518518519,0.06222222222222223,3,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,149.853374004364,306.22362184524536,0.002046346664428711,3.1666666666666665,0.990925925925926,0.06333333333333334,3.1666666666666665,168.0,640395380422.0,50.0,67.38098549842834,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,88.989262342453,,,,,,,,,,,,,,,,
158,1,10,1.0,12,13,0.9722222222222222,1.4722222222222223,0.9802160493827161,0.029444444444444443,3,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,394.6116507053375,0.0009760856628417969,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,,,,,,,,,,,,,,,,
159,1,10,1.0,12,13,0.9722222222222222,1.4722222222222223,0.9802160493827161,0.029444444444444443,3,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,394.6116507053375,0.0009019374847412109,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,,,,,,,,,,,,,,,,
160,1,10,1.0,12,13,0.9722222222222222,1.4722222222222223,0.9802160493827161,0.029444444444444443,3,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,394.6116507053375,0.0008807182312011719,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,,,,,,,,,,,,,,,,
161,1,35,3.5,12,13,2.8611111111111107,3.1111111111111107,0.9824768518518519,0.06222222222222223,3,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,149.853374004364,306.22362184524536,0.0009152889251708984,3.1666666666666665,0.990925925925926,0.06333333333333334,3.1666666666666665,168.0,640395380422.0,50.0,67.38098549842834,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,88.989262342453,,,,,,,,,,,,,,,,
162,1,10,1.0,12,13,0.9722222222222222,1.4722222222222223,0.9802160493827161,0.029444444444444443,3,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,394.6116507053375,0.0008869171142578125,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,,,,,,,,,,,,,,,,
163,1,45,4.5,12,13,3.3888888888888893,3.4722222222222228,0.9838425925925925,0.06944444444444445,3,3.3333333333333335,0.9731944444444444,0.06666666666666667,3.5833333333333335,216,773011093847,50,136.51802706718445,281.35019397735596,0.0008633136749267578,3.5,0.990324074074074,0.07,3.25,218.0,640395380422.0,50.0,67.50850105285645,3.5833333333333335,0.9880092592592592,0.07166666666666667,3.3333333333333335,217.0,547683245187.0,50.0,77.32366585731506,,,,,,,,,,,,,,,,
164,1,68,6.8,12,13,2.6666666666666665,4.083333333333333,0.985570987654321,0.08166666666666667,3,4.0,0.9844675925925926,0.08,3.3333333333333335,391,773011093847,50,77.89003300666809,211.99884247779846,86.85789489746094,4.166666666666667,0.989212962962963,0.08333333333333333,2.4166666666666665,393.0,640395380422.0,50.0,47.348594427108765,4.083333333333333,0.9830324074074074,0.08166666666666667,2.25,392.0,547683245187.0,50.0,86.7602150440216,,,,,,,,,,,,,,,,
165,1,35,3.5,12,13,2.8611111111111107,3.1111111111111107,0.9824768518518519,0.06222222222222223,3,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,149.853374004364,306.22362184524536,0.0018341541290283203,3.1666666666666665,0.990925925925926,0.06333333333333334,3.1666666666666665,168.0,640395380422.0,50.0,67.38098549842834,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,88.989262342453,,,,,,,,,,,,,,,,
166,1,12,1.2,12,13,1.638888888888889,1.6944444444444446,0.9780864197530864,0.033888888888888885,3,1.5,0.9923148148148148,0.03,1.8333333333333333,351,773011093847,50,88.57819032669067,417.33323073387146,0.0014851093292236328,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,353.0,640395380422.0,50.0,227.21470046043396,1.9166666666666667,0.9877777777777778,0.03833333333333333,1.6666666666666667,352.0,547683245187.0,50.0,101.54033994674683,,,,,,,,,,,,,,,,
167,1,12,1.2,12,13,1.638888888888889,1.6944444444444446,0.9780864197530864,0.033888888888888885,3,1.5,0.9923148148148148,0.03,1.8333333333333333,351,773011093847,50,88.57819032669067,417.33323073387146,0.0014157295227050781,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,353.0,640395380422.0,50.0,227.21470046043396,1.9166666666666667,0.9877777777777778,0.03833333333333333,1.6666666666666667,352.0,547683245187.0,50.0,101.54033994674683,,,,,,,,,,,,,,,,
168,1,10,1.0,12,14,1.0416666666666665,1.4583333333333335,0.9828703703703704,0.029166666666666667,4,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,483.184947013855,0.0012395381927490234,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,334.0,879040384379.0,50.0,88.57329630851746,,,,,,,,
169,1,10,1.0,12,14,1.0416666666666665,1.4583333333333335,0.9828703703703704,0.029166666666666667,4,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,483.184947013855,0.000591278076171875,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,334.0,879040384379.0,50.0,88.57329630851746,,,,,,,,
170,1,22,2.2,12,14,2.354166666666667,2.458333333333333,0.9877256944444446,0.049166666666666664,4,2.25,0.9856481481481482,0.045,2.5833333333333335,211,773011093847,50,106.61117386817932,363.72803235054016,0.0005338191986083984,2.5,0.9877314814814816,0.05,2.3333333333333335,213.0,640395380422.0,50.0,88.1487946510315,2.6666666666666665,0.9863657407407408,0.05333333333333334,2.25,212.0,547683245187.0,50.0,91.44099998474121,2.4166666666666665,0.9911574074074074,0.04833333333333333,2.25,214.0,879040384379.0,50.0,77.52706384658813,,,,,,,,
171,1,10,1.0,12,14,1.0416666666666665,1.4583333333333335,0.9828703703703704,0.029166666666666667,4,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,483.184947013855,0.0005233287811279297,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,334.0,879040384379.0,50.0,88.57329630851746,,,,,,,,
172,1,10,1.0,12,14,1.0416666666666665,1.4583333333333335,0.9828703703703704,0.029166666666666667,4,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,483.184947013855,0.0005147457122802734,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,334.0,879040384379.0,50.0,88.57329630851746,,,,,,,,
173,2,12,1.2,12,14,2.8333333333333335,3.3333333333333335,0.9736371527777777,0.06666666666666667,4,3.3333333333333335,0.9901388888888888,0.06666666666666667,3.6666666666666665,396,773011093847,50,160.69737315177917,1125.4873292446136,352.41137623786926,3.3333333333333335,0.965462962962963,0.06666666666666667,3.0,398.0,640395380422.0,50.0,344.52889752388,3.3333333333333335,0.9634606481481482,0.06666666666666667,2.0833333333333335,397.0,547683245187.0,50.0,352.3889071941376,3.3333333333333335,0.975486111111111,0.06666666666666667,2.5833333333333335,399.0,879040384379.0,50.0,267.8721513748169,,,,,,,,
174,1,35,3.5,12,14,2.7291666666666665,3.1041666666666665,0.9824189814814814,0.06208333333333334,4,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,149.853374004364,406.22701478004456,0.0016918182373046875,3.1666666666666665,0.990925925925926,0.06333333333333334,3.1666666666666665,168.0,640395380422.0,50.0,67.38098549842834,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,88.989262342453,3.0833333333333335,0.9822453703703704,0.06166666666666667,2.3333333333333335,169.0,879040384379.0,50.0,100.0033929347992,,,,,,,,
175,1,10,1.0,12,14,1.0416666666666665,1.4583333333333335,0.9828703703703704,0.029166666666666667,4,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,483.184947013855,0.001489877700805664,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,334.0,879040384379.0,50.0,88.57329630851746,,,,,,,,
176,1,12,1.2,12,14,1.5,1.6666666666666667,0.982951388888889,0.03333333333333333,4,1.5,0.9923148148148148,0.03,1.8333333333333333,351,773011093847,50,88.57819032669067,485.43761920928955,0.001470804214477539,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,353.0,640395380422.0,50.0,227.21470046043396,1.9166666666666667,0.9877777777777778,0.03833333333333333,1.6666666666666667,352.0,547683245187.0,50.0,101.54033994674683,1.5833333333333333,0.9975462962962964,0.03166666666666667,1.0833333333333333,354.0,879040384379.0,50.0,68.10438847541809,,,,,,,,
177,1,10,1.0,12,14,1.0416666666666665,1.4583333333333335,0.9828703703703704,0.029166666666666667,4,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,483.184947013855,0.0014355182647705078,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,334.0,879040384379.0,50.0,88.57329630851746,,,,,,,,
178,1,11,1.1,12,14,1.4583333333333335,1.625,0.994832175925926,0.0325,4,1.4166666666666667,0.995,0.028333333333333332,1.4166666666666667,376,773011093847,50,72.82693338394165,294.1473174095154,0.0014467239379882812,1.6666666666666667,0.996898148148148,0.03333333333333333,1.4166666666666667,378.0,640395380422.0,50.0,60.5534131526947,1.8333333333333333,0.9966666666666668,0.03666666666666667,1.0,377.0,547683245187.0,50.0,63.98851442337036,1.5833333333333333,0.9907638888888888,0.03166666666666667,2.0,379.0,879040384379.0,50.0,96.77845644950867,,,,,,,,
179,1,10,1.0,12,14,1.0416666666666665,1.4583333333333335,0.9828703703703704,0.029166666666666667,4,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,483.184947013855,0.0014109611511230469,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,334.0,879040384379.0,50.0,88.57329630851746,,,,,,,,
180,1,11,1.1,12,15,1.4583333333333335,1.625,0.994832175925926,0.0325,4,1.4166666666666667,0.995,0.028333333333333332,1.4166666666666667,376,773011093847,50,72.82693338394165,294.1473174095154,0.0007784366607666016,1.6666666666666667,0.996898148148148,0.03333333333333333,1.4166666666666667,378.0,640395380422.0,50.0,60.5534131526947,1.8333333333333333,0.9966666666666668,0.03666666666666667,1.0,377.0,547683245187.0,50.0,63.98851442337036,1.5833333333333333,0.9907638888888888,0.03166666666666667,2.0,379.0,879040384379.0,50.0,96.77845644950867,,,,,,,,
181,1,12,1.2,12,15,1.5,1.6666666666666667,0.982951388888889,0.03333333333333333,4,1.5,0.9923148148148148,0.03,1.8333333333333333,351,773011093847,50,88.57819032669067,485.43761920928955,0.0006747245788574219,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,353.0,640395380422.0,50.0,227.21470046043396,1.9166666666666667,0.9877777777777778,0.03833333333333333,1.6666666666666667,352.0,547683245187.0,50.0,101.54033994674683,1.5833333333333333,0.9975462962962964,0.03166666666666667,1.0833333333333333,354.0,879040384379.0,50.0,68.10438847541809,,,,,,,,
182,1,10,1.0,12,15,1.0416666666666665,1.4583333333333335,0.9828703703703704,0.029166666666666667,4,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,483.184947013855,0.0006353855133056641,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,334.0,879040384379.0,50.0,88.57329630851746,,,,,,,,
183,1,29,2.9,12,15,2.1875,2.8541666666666665,0.9925636574074075,0.05708333333333334,4,2.6666666666666665,0.9911805555555556,0.05333333333333334,2.75,356,773011093847,50,76.83512926101685,258.6296591758728,0.0006284713745117188,2.9166666666666665,0.9922916666666668,0.058333333333333334,2.1666666666666665,358.0,640395380422.0,50.0,58.85674715042114,3.0,0.9935648148148148,0.06,2.25,357.0,547683245187.0,50.0,57.57916188240051,2.8333333333333335,0.9932175925925926,0.056666666666666664,1.5833333333333333,359.0,879040384379.0,50.0,65.3586208820343,,,,,,,,
184,1,13,1.3,12,15,1.5416666666666665,1.7916666666666667,0.9885127314814814,0.035833333333333335,4,1.5833333333333333,0.9836805555555556,0.03166666666666667,2.1666666666666665,301,773011093847,50,118.06039595603943,389.027156829834,0.0006392002105712891,1.8333333333333333,0.9902314814814814,0.03666666666666667,1.0,303.0,640395380422.0,50.0,90.18792748451233,2.0833333333333335,0.982037037037037,0.041666666666666664,1.75,302.0,547683245187.0,50.0,113.50019812583923,1.6666666666666667,0.998101851851852,0.03333333333333333,1.25,304.0,879040384379.0,50.0,67.278635263443,,,,,,,,
185,2,12,1.2,12,15,2.8333333333333335,3.3333333333333335,0.9736371527777777,0.06666666666666667,4,3.3333333333333335,0.9901388888888888,0.06666666666666667,3.6666666666666665,396,773011093847,50,160.69737315177917,1125.4873292446136,0.0006160736083984375,3.3333333333333335,0.965462962962963,0.06666666666666667,3.0,398.0,640395380422.0,50.0,344.52889752388,3.3333333333333335,0.9634606481481482,0.06666666666666667,2.0833333333333335,397.0,547683245187.0,50.0,352.3889071941376,3.3333333333333335,0.975486111111111,0.06666666666666667,2.5833333333333335,399.0,879040384379.0,50.0,267.8721513748169,,,,,,,,
186,1,31,3.1,12,15,2.5833333333333335,2.9375,0.990173611111111,0.05875,4,2.75,0.987824074074074,0.055,3.1666666666666665,341,773011093847,50,86.25056195259094,293.10746932029724,0.0006144046783447266,3.0,0.9941203703703704,0.06,2.1666666666666665,343.0,640395380422.0,50.0,58.49628305435181,3.0833333333333335,0.9859722222222222,0.06166666666666667,2.6666666666666665,342.0,547683245187.0,50.0,89.27437138557434,2.9166666666666665,0.9927777777777778,0.058333333333333334,2.3333333333333335,344.0,879040384379.0,50.0,59.08625292778015,,,,,,,,
187,1,12,1.2,12,15,1.5,1.6666666666666667,0.982951388888889,0.03333333333333333,4,1.5,0.9923148148148148,0.03,1.8333333333333333,351,773011093847,50,88.57819032669067,485.43761920928955,0.0006115436553955078,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,353.0,640395380422.0,50.0,227.21470046043396,1.9166666666666667,0.9877777777777778,0.03833333333333333,1.6666666666666667,352.0,547683245187.0,50.0,101.54033994674683,1.5833333333333333,0.9975462962962964,0.03166666666666667,1.0833333333333333,354.0,879040384379.0,50.0,68.10438847541809,,,,,,,,
188,1,10,1.0,12,15,1.0416666666666665,1.4583333333333335,0.9828703703703704,0.029166666666666667,4,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,483.184947013855,0.0006079673767089844,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,334.0,879040384379.0,50.0,88.57329630851746,,,,,,,,
189,1,59,5.9,12,15,3.4791666666666665,3.8541666666666665,0.9856018518518518,0.07708333333333334,4,3.75,0.9733101851851852,0.075,3.9166666666666665,401,773011093847,50,127.48605966567993,327.41618061065674,127.71576428413391,3.9166666666666665,0.9871527777777778,0.07833333333333334,2.75,403.0,640395380422.0,50.0,70.25147891044617,3.9166666666666665,0.9877546296296296,0.07833333333333334,4.25,402.0,547683245187.0,50.0,74.44552397727966,3.8333333333333335,0.9941898148148148,0.07666666666666666,3.0,404.0,879040384379.0,50.0,55.23311805725098,,,,,,,,
190,1,11,1.1,12,15,1.4583333333333335,1.625,0.994832175925926,0.0325,4,1.4166666666666667,0.995,0.028333333333333332,1.4166666666666667,376,773011093847,50,72.82693338394165,294.1473174095154,0.0019116401672363281,1.6666666666666667,0.996898148148148,0.03333333333333333,1.4166666666666667,378.0,640395380422.0,50.0,60.5534131526947,1.8333333333333333,0.9966666666666668,0.03666666666666667,1.0,377.0,547683245187.0,50.0,63.98851442337036,1.5833333333333333,0.9907638888888888,0.03166666666666667,2.0,379.0,879040384379.0,50.0,96.77845644950867,,,,,,,,
191,1,10,1.0,12,15,1.0416666666666665,1.4583333333333335,0.9828703703703704,0.029166666666666667,4,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,483.184947013855,0.0014715194702148438,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,334.0,879040384379.0,50.0,88.57329630851746,,,,,,,,
192,1,12,1.2,12,16,1.5,1.6666666666666667,0.982951388888889,0.03333333333333333,4,1.5,0.9923148148148148,0.03,1.8333333333333333,351,773011093847,50,88.57819032669067,485.43761920928955,0.0012056827545166016,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,353.0,640395380422.0,50.0,227.21470046043396,1.9166666666666667,0.9877777777777778,0.03833333333333333,1.6666666666666667,352.0,547683245187.0,50.0,101.54033994674683,1.5833333333333333,0.9975462962962964,0.03166666666666667,1.0833333333333333,354.0,879040384379.0,50.0,68.10438847541809,,,,,,,,
193,1,10,1.0,12,16,1.0416666666666665,1.4583333333333335,0.9828703703703704,0.029166666666666667,4,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,483.184947013855,0.0006616115570068359,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,334.0,879040384379.0,50.0,88.57329630851746,,,,,,,,
194,1,10,1.0,12,16,1.0416666666666665,1.4583333333333335,0.9828703703703704,0.029166666666666667,4,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,483.184947013855,0.0006234645843505859,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,334.0,879040384379.0,50.0,88.57329630851746,,,,,,,,
195,1,10,1.0,12,16,1.0416666666666665,1.4583333333333335,0.9828703703703704,0.029166666666666667,4,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,483.184947013855,0.0006160736083984375,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,334.0,879040384379.0,50.0,88.57329630851746,,,,,,,,
196,1,35,3.5,12,16,2.7291666666666665,3.1041666666666665,0.9824189814814814,0.06208333333333334,4,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,149.853374004364,406.22701478004456,0.0006237030029296875,3.1666666666666665,0.990925925925926,0.06333333333333334,3.1666666666666665,168.0,640395380422.0,50.0,67.38098549842834,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,88.989262342453,3.0833333333333335,0.9822453703703704,0.06166666666666667,2.3333333333333335,169.0,879040384379.0,50.0,100.0033929347992,,,,,,,,
197,1,29,2.9,12,16,2.1875,2.8541666666666665,0.9925636574074075,0.05708333333333334,4,2.6666666666666665,0.9911805555555556,0.05333333333333334,2.75,356,773011093847,50,76.83512926101685,258.6296591758728,0.0006234645843505859,2.9166666666666665,0.9922916666666668,0.058333333333333334,2.1666666666666665,358.0,640395380422.0,50.0,58.85674715042114,3.0,0.9935648148148148,0.06,2.25,357.0,547683245187.0,50.0,57.57916188240051,2.8333333333333335,0.9932175925925926,0.056666666666666664,1.5833333333333333,359.0,879040384379.0,50.0,65.3586208820343,,,,,,,,
198,1,19,1.9,12,16,2.0625,2.25,0.9870833333333333,0.045,4,2.0833333333333335,0.9908101851851852,0.041666666666666664,2.6666666666666665,406,773011093847,50,82.90780282020569,381.5202217102051,111.402996301651,2.25,0.9874074074074074,0.045,1.5833333333333333,408.0,640395380422.0,50.0,100.50492238998413,2.5,0.9860648148148148,0.05,1.8333333333333333,407.0,547683245187.0,50.0,90.48044729232788,2.1666666666666665,0.984050925925926,0.043333333333333335,2.1666666666666665,409.0,879040384379.0,50.0,107.62704920768738,,,,,,,,
199,1,10,1.0,12,16,1.0416666666666665,1.4583333333333335,0.9828703703703704,0.029166666666666667,4,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,483.184947013855,0.0010142326354980469,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,334.0,879040384379.0,50.0,88.57329630851746,,,,,,,,
