,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
87,1,89,8.9,12,7,4.083333333333333,4.416666666666667,0.9828356481481482,0.08833333333333333,2,4.416666666666667,0.9821296296296296,0.08833333333333333,3.6666666666666665,234,464394464229,50,85.48333811759949,166.4377977848053,0.0018324851989746094,4.416666666666667,0.9835416666666666,0.08833333333333333,4.5,233.0,955054761915.0,50.0,80.95445966720581,,,,,,,,,,,,,,,,,,,,,,,,
88,1,71,7.1,12,7,3.416666666666667,4.166666666666667,0.9875925925925926,0.08333333333333333,2,4.166666666666667,0.9839351851851852,0.08333333333333333,3.5833333333333335,169,464394464229,50,83.32224440574646,133.6119909286499,0.0014133453369140625,4.166666666666667,0.99125,0.08333333333333333,3.25,168.0,955054761915.0,50.0,50.28974652290344,,,,,,,,,,,,,,,,,,,,,,,,
89,1,95,9.5,12,7,3.375,4.5,0.9852777777777778,0.09,2,4.5,0.9859722222222222,0.09,3.3333333333333335,264,464394464229,50,73.100252866745,150.65013456344604,87.48261713981628,4.5,0.9845833333333334,0.09,3.4166666666666665,263.0,955054761915.0,50.0,77.54988169670105,,,,,,,,,,,,,,,,,,,,,,,,
90,1,111,11.1,12,7,3.375,4.666666666666667,0.9892939814814814,0.09333333333333334,2,4.666666666666667,0.9897453703703704,0.09333333333333334,3.5,64,464394464229,50,54.25637364387512,108.63292145729065,0.0016045570373535156,4.666666666666667,0.9888425925925926,0.09333333333333334,3.25,63.0,955054761915.0,50.0,54.37654781341553,,,,,,,,,,,,,,,,,,,,,,,,
91,1,71,7.1,12,7,3.416666666666667,4.166666666666667,0.9875925925925926,0.08333333333333333,2,4.166666666666667,0.9839351851851852,0.08333333333333333,3.5833333333333335,169,464394464229,50,83.32224440574646,133.6119909286499,0.0013608932495117188,4.166666666666667,0.99125,0.08333333333333333,3.25,168.0,955054761915.0,50.0,50.28974652290344,,,,,,,,,,,,,,,,,,,,,,,,
92,1,71,7.1,12,7,3.416666666666667,4.166666666666667,0.9875925925925926,0.08333333333333333,2,4.166666666666667,0.9839351851851852,0.08333333333333333,3.5833333333333335,169,464394464229,50,83.32224440574646,133.6119909286499,0.0013289451599121094,4.166666666666667,0.99125,0.08333333333333333,3.25,168.0,955054761915.0,50.0,50.28974652290344,,,,,,,,,,,,,,,,,,,,,,,,
93,1,91,9.1,12,7,3.8333333333333335,4.5,0.992349537037037,0.09,2,4.5,0.9928703703703704,0.09,3.5,239,464394464229,50,48.8089644908905,99.41170048713684,0.0013840198516845703,4.5,0.9918287037037036,0.09,4.166666666666667,238.0,955054761915.0,50.0,50.60273599624634,,,,,,,,,,,,,,,,,,,,,,,,
94,1,71,7.1,12,7,3.416666666666667,4.166666666666667,0.9875925925925926,0.08333333333333333,2,4.166666666666667,0.9839351851851852,0.08333333333333333,3.5833333333333335,169,464394464229,50,83.32224440574646,133.6119909286499,0.0013251304626464844,4.166666666666667,0.99125,0.08333333333333333,3.25,168.0,955054761915.0,50.0,50.28974652290344,,,,,,,,,,,,,,,,,,,,,,,,
95,1,92,9.2,12,7,3.666666666666667,4.5,0.9905324074074073,0.09,2,4.5,0.9901851851851852,0.09,4.0,269,464394464229,50,58.3289749622345,106.81326937675476,58.35464429855347,4.5,0.9908796296296296,0.09,3.3333333333333335,268.0,955054761915.0,50.0,48.484294414520264,,,,,,,,,,,,,,,,,,,,,,,,
96,1,71,7.1,12,8,3.416666666666667,4.166666666666667,0.9875925925925926,0.08333333333333333,2,4.166666666666667,0.9839351851851852,0.08333333333333333,3.5833333333333335,169,464394464229,50,83.32224440574646,133.6119909286499,0.0016734600067138672,4.166666666666667,0.99125,0.08333333333333333,3.25,168.0,955054761915.0,50.0,50.28974652290344,,,,,,,,,,,,,,,,,,,,,,,,
97,1,71,7.1,12,8,3.416666666666667,4.166666666666667,0.9875925925925926,0.08333333333333333,2,4.166666666666667,0.9839351851851852,0.08333333333333333,3.5833333333333335,169,464394464229,50,83.32224440574646,133.6119909286499,0.0014705657958984375,4.166666666666667,0.99125,0.08333333333333333,3.25,168.0,955054761915.0,50.0,50.28974652290344,,,,,,,,,,,,,,,,,,,,,,,,
98,1,75,7.5,12,8,3.291666666666667,4.208333333333334,0.9825694444444444,0.08416666666666667,2,4.25,0.989699074074074,0.085,3.5833333333333335,274,464394464229,50,67.07097601890564,174.9671983718872,108.09211707115173,4.166666666666667,0.9754398148148148,0.08333333333333333,3.0,273.0,955054761915.0,50.0,107.89622235298157,,,,,,,,,,,,,,,,,,,,,,,,
99,1,71,7.1,12,8,3.416666666666667,4.166666666666667,0.9875925925925926,0.08333333333333333,2,4.166666666666667,0.9839351851851852,0.08333333333333333,3.5833333333333335,169,464394464229,50,83.32224440574646,133.6119909286499,0.0016698837280273438,4.166666666666667,0.99125,0.08333333333333333,3.25,168.0,955054761915.0,50.0,50.28974652290344,,,,,,,,,,,,,,,,,,,,,,,,
100,2,94,9.4,12,8,7.375,9.041666666666668,0.9855092592592593,0.18083333333333335,2,9.0,0.9807291666666667,0.18,7.416666666666667,244,464394464229,50,152.65494990348816,237.82882475852966,0.001453399658203125,9.083333333333334,0.9902893518518519,0.18166666666666667,7.333333333333333,243.0,955054761915.0,50.0,85.1738748550415,,,,,,,,,,,,,,,,,,,,,,,,
101,3,95,9.5,12,8,11.333333333333332,13.666666666666666,0.9861959876543209,0.2733333333333333,2,13.666666666666666,0.9867515432098766,0.2733333333333333,12.666666666666666,279,464394464229,50,167.94544744491577,343.8585238456726,200.15441393852234,13.666666666666666,0.9856404320987654,0.2733333333333333,10.0,278.0,955054761915.0,50.0,175.91307640075684,,,,,,,,,,,,,,,,,,,,,,,,
102,1,71,7.1,12,8,3.416666666666667,4.166666666666667,0.9875925925925926,0.08333333333333333,2,4.166666666666667,0.9839351851851852,0.08333333333333333,3.5833333333333335,169,464394464229,50,83.32224440574646,133.6119909286499,0.0018606185913085938,4.166666666666667,0.99125,0.08333333333333333,3.25,168.0,955054761915.0,50.0,50.28974652290344,,,,,,,,,,,,,,,,,,,,,,,,
103,1,89,8.9,12,8,4.083333333333333,4.416666666666667,0.9828356481481482,0.08833333333333333,2,4.416666666666667,0.9821296296296296,0.08833333333333333,3.6666666666666665,234,464394464229,50,85.48333811759949,166.4377977848053,0.0014061927795410156,4.416666666666667,0.9835416666666666,0.08833333333333333,4.5,233.0,955054761915.0,50.0,80.95445966720581,,,,,,,,,,,,,,,,,,,,,,,,
104,1,71,7.1,12,8,3.416666666666667,4.166666666666667,0.9875925925925926,0.08333333333333333,2,4.166666666666667,0.9839351851851852,0.08333333333333333,3.5833333333333335,169,464394464229,50,83.32224440574646,133.6119909286499,0.0013720989227294922,4.166666666666667,0.99125,0.08333333333333333,3.25,168.0,955054761915.0,50.0,50.28974652290344,,,,,,,,,,,,,,,,,,,,,,,,
105,1,84,8.4,12,8,3.4166666666666665,4.375,0.9855555555555555,0.0875,2,4.416666666666667,0.9899768518518518,0.08833333333333333,2.9166666666666665,284,464394464229,50,54.00206899642944,142.42055559158325,95.23902797698975,4.333333333333333,0.9811342592592592,0.08666666666666667,3.9166666666666665,283.0,955054761915.0,50.0,88.41848659515381,,,,,,,,,,,,,,,,,,,,,,,,
106,1,75,7.5,12,8,3.291666666666667,4.208333333333334,0.9825694444444444,0.08416666666666667,2,4.25,0.989699074074074,0.085,3.5833333333333335,274,464394464229,50,67.07097601890564,174.9671983718872,0.001873016357421875,4.166666666666667,0.9754398148148148,0.08333333333333333,3.0,273.0,955054761915.0,50.0,107.89622235298157,,,,,,,,,,,,,,,,,,,,,,,,
107,1,58,5.8,12,8,3.666666666666667,3.875,0.9866319444444445,0.0775,2,3.9166666666666665,0.9872685185185184,0.07833333333333334,2.9166666666666665,289,464394464229,50,72.16359996795654,154.95144367218018,82.9584002494812,3.8333333333333335,0.9859953703703704,0.07666666666666666,4.416666666666667,288.0,955054761915.0,50.0,82.78784370422363,,,,,,,,,,,,,,,,,,,,,,,,
108,1,74,7.4,12,9,3.2083333333333335,4.208333333333334,0.9863541666666666,0.08416666666666667,2,4.25,0.9934953703703704,0.085,3.3333333333333335,294,464394464229,50,50.85092639923096,147.17192244529724,96.37424325942993,4.166666666666667,0.979212962962963,0.08333333333333333,3.0833333333333335,293.0,955054761915.0,50.0,96.32099604606628,,,,,,,,,,,,,,,,,,,,,,,,
109,1,69,6.9,12,9,3.5416666666666665,4.166666666666667,0.9910648148148148,0.08333333333333333,2,4.166666666666667,0.9888888888888888,0.08333333333333333,3.0,299,464394464229,50,57.33854866027832,104.80964589118958,116.01526236534119,4.166666666666667,0.9932407407407408,0.08333333333333333,4.083333333333333,298.0,955054761915.0,50.0,47.471097230911255,,,,,,,,,,,,,,,,,,,,,,,,
110,1,86,8.6,12,9,3.5833333333333335,4.416666666666667,0.9912962962962963,0.08833333333333333,2,4.416666666666667,0.990625,0.08833333333333333,3.5833333333333335,304,464394464229,50,55.2920868396759,105.15909767150879,96.6461534500122,4.416666666666667,0.9919675925925926,0.08833333333333333,3.5833333333333335,303.0,955054761915.0,50.0,49.867010831832886,,,,,,,,,,,,,,,,,,,,,,,,
111,1,58,5.8,12,9,3.666666666666667,3.875,0.9866319444444445,0.0775,2,3.9166666666666665,0.9872685185185184,0.07833333333333334,2.9166666666666665,289,464394464229,50,72.16359996795654,154.95144367218018,0.0018868446350097656,3.8333333333333335,0.9859953703703704,0.07666666666666666,4.416666666666667,288.0,955054761915.0,50.0,82.78784370422363,,,,,,,,,,,,,,,,,,,,,,,,
112,1,89,8.9,12,9,4.083333333333333,4.416666666666667,0.9828356481481482,0.08833333333333333,2,4.416666666666667,0.9821296296296296,0.08833333333333333,3.6666666666666665,234,464394464229,50,85.48333811759949,166.4377977848053,0.0014348030090332031,4.416666666666667,0.9835416666666666,0.08833333333333333,4.5,233.0,955054761915.0,50.0,80.95445966720581,,,,,,,,,,,,,,,,,,,,,,,,
113,1,71,7.1,12,9,3.416666666666667,4.166666666666667,0.9875925925925926,0.08333333333333333,2,4.166666666666667,0.9839351851851852,0.08333333333333333,3.5833333333333335,169,464394464229,50,83.32224440574646,133.6119909286499,0.0013761520385742188,4.166666666666667,0.99125,0.08333333333333333,3.25,168.0,955054761915.0,50.0,50.28974652290344,,,,,,,,,,,,,,,,,,,,,,,,
114,1,57,5.7,12,9,3.416666666666667,3.875,0.9926967592592593,0.0775,2,3.9166666666666665,0.9932175925925926,0.07833333333333334,3.5,309,464394464229,50,59.520439863204956,113.99866914749146,124.11695885658264,3.8333333333333335,0.992175925925926,0.07666666666666666,3.3333333333333335,308.0,955054761915.0,50.0,54.4782292842865,,,,,,,,,,,,,,,,,,,,,,,,
115,1,60,6.0,12,9,3.4166666666666665,3.958333333333333,0.9926851851851852,0.07916666666666666,2,4.0,0.9936111111111112,0.08,2.9166666666666665,314,464394464229,50,51.44094157218933,103.70597219467163,94.57876634597778,3.9166666666666665,0.9917592592592592,0.07833333333333334,3.9166666666666665,313.0,955054761915.0,50.0,52.2650306224823,,,,,,,,,,,,,,,,,,,,,,,,
116,1,71,7.1,12,9,3.416666666666667,4.166666666666667,0.9875925925925926,0.08333333333333333,2,4.166666666666667,0.9839351851851852,0.08333333333333333,3.5833333333333335,169,464394464229,50,83.32224440574646,133.6119909286499,0.0015592575073242188,4.166666666666667,0.99125,0.08333333333333333,3.25,168.0,955054761915.0,50.0,50.28974652290344,,,,,,,,,,,,,,,,,,,,,,,,
117,1,84,8.4,12,9,3.4166666666666665,4.375,0.9855555555555555,0.0875,2,4.416666666666667,0.9899768518518518,0.08833333333333333,2.9166666666666665,284,464394464229,50,54.00206899642944,142.42055559158325,0.001383066177368164,4.333333333333333,0.9811342592592592,0.08666666666666667,3.9166666666666665,283.0,955054761915.0,50.0,88.41848659515381,,,,,,,,,,,,,,,,,,,,,,,,
118,1,71,7.1,12,9,3.416666666666667,4.166666666666667,0.9875925925925926,0.08333333333333333,2,4.166666666666667,0.9839351851851852,0.08333333333333333,3.5833333333333335,169,464394464229,50,83.32224440574646,133.6119909286499,0.0009169578552246094,4.166666666666667,0.99125,0.08333333333333333,3.25,168.0,955054761915.0,50.0,50.28974652290344,,,,,,,,,,,,,,,,,,,,,,,,
119,1,72,7.2,12,9,3.916666666666667,4.166666666666667,0.9834953703703704,0.08333333333333333,2,4.166666666666667,0.9798611111111112,0.08333333333333333,3.8333333333333335,319,464394464229,50,99.44366908073425,168.74421644210815,99.52181935310364,4.166666666666667,0.9871296296296296,0.08333333333333333,4.0,318.0,955054761915.0,50.0,69.3005473613739,,,,,,,,,,,,,,,,,,,,,,,,
120,1,74,7.4,12,10,3.1388888888888893,4.194444444444445,0.986844135802469,0.08388888888888889,3,4.25,0.9934953703703704,0.085,3.3333333333333335,294,464394464229,50,50.85092639923096,209.24664068222046,0.0019135475158691406,4.166666666666667,0.979212962962963,0.08333333333333333,3.0833333333333335,293.0,955054761915.0,50.0,96.32099604606628,4.166666666666667,0.987824074074074,0.08333333333333333,3.0,291.0,111127028223.0,50.0,62.07471823692322,,,,,,,,,,,,,,,,
121,1,112,11.2,12,10,3.8888888888888893,4.638888888888889,0.9840200617283951,0.09277777777777778,3,4.666666666666667,0.9879398148148149,0.09333333333333334,3.75,164,464394464229,50,53.93685722351074,219.56673169136047,0.001512765884399414,4.666666666666667,0.9870601851851852,0.09333333333333334,3.75,163.0,955054761915.0,50.0,63.5196897983551,4.583333333333333,0.9770601851851852,0.09166666666666666,4.166666666666667,161.0,111127028223.0,50.0,102.11018466949463,,,,,,,,,,,,,,,,
122,1,57,5.7,12,10,3.555555555555556,3.8333333333333335,0.9859722222222222,0.07666666666666667,3,3.9166666666666665,0.9932175925925926,0.07833333333333334,3.5,309,464394464229,50,59.520439863204956,238.0587923526764,0.0012607574462890625,3.8333333333333335,0.992175925925926,0.07666666666666666,3.3333333333333335,308.0,955054761915.0,50.0,54.4782292842865,3.75,0.972523148148148,0.075,3.8333333333333335,306.0,111127028223.0,50.0,124.06012320518494,,,,,,,,,,,,,,,,
123,1,73,7.3,12,10,3.805555555555556,4.166666666666667,0.9836111111111112,0.08333333333333333,3,4.166666666666667,0.9759722222222222,0.08333333333333333,3.5833333333333335,324,464394464229,50,98.72907543182373,246.11726450920105,98.81480574607849,4.166666666666667,0.9831944444444444,0.08333333333333333,3.6666666666666665,323.0,955054761915.0,50.0,89.11439800262451,4.166666666666667,0.9916666666666668,0.08333333333333333,4.166666666666667,321.0,111127028223.0,50.0,58.27379107475281,,,,,,,,,,,,,,,,
124,1,36,3.6,12,10,2.638888888888889,3.222222222222222,0.9915277777777778,0.06444444444444446,3,3.25,0.9904398148148148,0.065,2.9166666666666665,329,464394464229,50,77.42730188369751,214.98323440551758,77.45787143707275,3.25,0.9936111111111112,0.065,2.5,328.0,955054761915.0,50.0,64.16452836990356,3.1666666666666665,0.9905324074074074,0.06333333333333334,2.5,326.0,111127028223.0,50.0,73.3914041519165,,,,,,,,,,,,,,,,
125,1,106,10.6,12,10,3.361111111111111,4.583333333333333,0.982037037037037,0.09166666666666666,3,4.583333333333333,0.9793981481481482,0.09166666666666666,3.75,204,464394464229,50,95.9365930557251,247.55425715446472,0.0009500980377197266,4.583333333333333,0.9777546296296296,0.09166666666666666,3.3333333333333335,203.0,955054761915.0,50.0,97.70817112922668,4.583333333333333,0.9889583333333334,0.09166666666666666,3.0,201.0,111127028223.0,50.0,53.90949296951294,,,,,,,,,,,,,,,,
126,1,75,7.5,12,10,3.527777777777778,4.194444444444445,0.985,0.08388888888888889,3,4.25,0.989699074074074,0.085,3.5833333333333335,274,464394464229,50,67.07097601890564,227.43519139289856,0.0010666847229003906,4.166666666666667,0.9754398148148148,0.08333333333333333,3.0,273.0,955054761915.0,50.0,107.89622235298157,4.166666666666667,0.9898611111111112,0.08333333333333333,4.0,271.0,111127028223.0,50.0,52.46799302101135,,,,,,,,,,,,,,,,
127,1,59,5.9,12,10,3.2777777777777772,3.861111111111111,0.9823302469135803,0.07722222222222222,3,3.9166666666666665,0.9816666666666668,0.07833333333333334,3.6666666666666665,334,464394464229,50,95.53921246528625,272.2043581008911,95.71380758285522,3.8333333333333335,0.9801851851851852,0.07666666666666666,3.4166666666666665,333.0,955054761915.0,50.0,93.12139415740967,3.8333333333333335,0.9851388888888888,0.07666666666666666,2.75,331.0,111127028223.0,50.0,83.54375147819519,,,,,,,,,,,,,,,,
128,2,67,6.7,12,10,7.194444444444444,8.25,0.9889274691358025,0.165,3,8.333333333333334,0.9896412037037037,0.16666666666666666,6.666666666666667,339,464394464229,50,109.847252368927,332.1485993862152,153.46101021766663,8.25,0.985648148148148,0.165,8.166666666666666,338.0,955054761915.0,50.0,131.18337154388428,8.166666666666666,0.9914930555555557,0.16333333333333333,6.75,336.0,111127028223.0,50.0,91.11797547340393,,,,,,,,,,,,,,,,
129,1,58,5.8,12,10,3.4444444444444446,3.861111111111111,0.988125,0.07722222222222222,3,3.9166666666666665,0.9872685185185184,0.07833333333333334,2.9166666666666665,289,464394464229,50,72.16359996795654,217.71422457695007,0.0019023418426513672,3.8333333333333335,0.9859953703703704,0.07666666666666666,4.416666666666667,288.0,955054761915.0,50.0,82.78784370422363,3.8333333333333335,0.9911111111111112,0.07666666666666666,3.0,286.0,111127028223.0,50.0,62.7627809047699,,,,,,,,,,,,,,,,
130,1,107,10.7,12,10,3.4444444444444446,4.583333333333333,0.9799922839506173,0.09166666666666666,3,4.583333333333333,0.9773611111111112,0.09166666666666666,3.0833333333333335,219,464394464229,50,95.45846223831177,255.65898156166077,0.0014827251434326172,4.583333333333333,0.9757175925925926,0.09166666666666666,3.0833333333333335,218.0,955054761915.0,50.0,101.91209745407104,4.583333333333333,0.986898148148148,0.09166666666666666,4.166666666666667,216.0,111127028223.0,50.0,58.288421869277954,,,,,,,,,,,,,,,,
131,1,73,7.3,12,10,3.805555555555556,4.166666666666667,0.9836111111111112,0.08333333333333333,3,4.166666666666667,0.9759722222222222,0.08333333333333333,3.5833333333333335,324,464394464229,50,98.72907543182373,246.11726450920105,0.0008385181427001953,4.166666666666667,0.9831944444444444,0.08333333333333333,3.6666666666666665,323.0,955054761915.0,50.0,89.11439800262451,4.166666666666667,0.9916666666666668,0.08333333333333333,4.166666666666667,321.0,111127028223.0,50.0,58.27379107475281,,,,,,,,,,,,,,,,
132,1,36,3.6,12,11,2.638888888888889,3.222222222222222,0.9915277777777778,0.06444444444444446,3,3.25,0.9904398148148148,0.065,2.9166666666666665,329,464394464229,50,77.42730188369751,214.98323440551758,0.0008985996246337891,3.25,0.9936111111111112,0.065,2.5,328.0,955054761915.0,50.0,64.16452836990356,3.1666666666666665,0.9905324074074074,0.06333333333333334,2.5,326.0,111127028223.0,50.0,73.3914041519165,,,,,,,,,,,,,,,,
133,1,73,7.3,12,11,3.805555555555556,4.166666666666667,0.9836111111111112,0.08333333333333333,3,4.166666666666667,0.9759722222222222,0.08333333333333333,3.5833333333333335,324,464394464229,50,98.72907543182373,246.11726450920105,0.0008153915405273438,4.166666666666667,0.9831944444444444,0.08333333333333333,3.6666666666666665,323.0,955054761915.0,50.0,89.11439800262451,4.166666666666667,0.9916666666666668,0.08333333333333333,4.166666666666667,321.0,111127028223.0,50.0,58.27379107475281,,,,,,,,,,,,,,,,
134,1,36,3.6,12,11,2.638888888888889,3.222222222222222,0.9915277777777778,0.06444444444444446,3,3.25,0.9904398148148148,0.065,2.9166666666666665,329,464394464229,50,77.42730188369751,214.98323440551758,0.0007946491241455078,3.25,0.9936111111111112,0.065,2.5,328.0,955054761915.0,50.0,64.16452836990356,3.1666666666666665,0.9905324074074074,0.06333333333333334,2.5,326.0,111127028223.0,50.0,73.3914041519165,,,,,,,,,,,,,,,,
135,1,57,5.7,12,11,3.555555555555556,3.8333333333333335,0.9859722222222222,0.07666666666666667,3,3.9166666666666665,0.9932175925925926,0.07833333333333334,3.5,309,464394464229,50,59.520439863204956,238.0587923526764,0.0007791519165039062,3.8333333333333335,0.992175925925926,0.07666666666666666,3.3333333333333335,308.0,955054761915.0,50.0,54.4782292842865,3.75,0.972523148148148,0.075,3.8333333333333335,306.0,111127028223.0,50.0,124.06012320518494,,,,,,,,,,,,,,,,
136,1,107,10.7,12,11,3.4444444444444446,4.583333333333333,0.9799922839506173,0.09166666666666666,3,4.583333333333333,0.9773611111111112,0.09166666666666666,3.0833333333333335,219,464394464229,50,95.45846223831177,255.65898156166077,0.0007832050323486328,4.583333333333333,0.9757175925925926,0.09166666666666666,3.0833333333333335,218.0,955054761915.0,50.0,101.91209745407104,4.583333333333333,0.986898148148148,0.09166666666666666,4.166666666666667,216.0,111127028223.0,50.0,58.288421869277954,,,,,,,,,,,,,,,,
137,1,59,5.9,12,11,3.2777777777777772,3.861111111111111,0.9823302469135803,0.07722222222222222,3,3.9166666666666665,0.9816666666666668,0.07833333333333334,3.6666666666666665,334,464394464229,50,95.53921246528625,272.2043581008911,0.0007836818695068359,3.8333333333333335,0.9801851851851852,0.07666666666666666,3.4166666666666665,333.0,955054761915.0,50.0,93.12139415740967,3.8333333333333335,0.9851388888888888,0.07666666666666666,2.75,331.0,111127028223.0,50.0,83.54375147819519,,,,,,,,,,,,,,,,
138,1,94,9.4,12,11,3.444444444444444,4.472222222222222,0.9867438271604939,0.08944444444444444,3,4.5,0.9885185185185184,0.09,3.0,344,464394464229,50,65.83588433265686,218.83829140663147,82.1008071899414,4.5,0.987037037037037,0.09,3.25,343.0,955054761915.0,50.0,70.98564887046814,4.416666666666667,0.984675925925926,0.08833333333333333,4.083333333333333,341.0,111127028223.0,50.0,82.01675820350647,,,,,,,,,,,,,,,,
139,1,78,7.8,12,11,3.777777777777778,4.25,0.9851466049382714,0.085,3,4.333333333333333,0.9928935185185184,0.08666666666666667,3.5833333333333335,349,464394464229,50,52.761149406433105,232.7085781097412,97.60876369476318,4.25,0.9839583333333334,0.085,4.083333333333333,348.0,955054761915.0,50.0,82.35968565940857,4.166666666666667,0.9785879629629628,0.08333333333333333,3.6666666666666665,346.0,111127028223.0,50.0,97.58774304389954,,,,,,,,,,,,,,,,
140,1,59,5.9,12,11,3.2777777777777772,3.861111111111111,0.9823302469135803,0.07722222222222222,3,3.9166666666666665,0.9816666666666668,0.07833333333333334,3.6666666666666665,334,464394464229,50,95.53921246528625,272.2043581008911,0.0008399486541748047,3.8333333333333335,0.9801851851851852,0.07666666666666666,3.4166666666666665,333.0,955054761915.0,50.0,93.12139415740967,3.8333333333333335,0.9851388888888888,0.07666666666666666,2.75,331.0,111127028223.0,50.0,83.54375147819519,,,,,,,,,,,,,,,,
141,1,106,10.6,12,11,3.361111111111111,4.583333333333333,0.982037037037037,0.09166666666666666,3,4.583333333333333,0.9793981481481482,0.09166666666666666,3.75,204,464394464229,50,95.9365930557251,247.55425715446472,0.000873565673828125,4.583333333333333,0.9777546296296296,0.09166666666666666,3.3333333333333335,203.0,955054761915.0,50.0,97.70817112922668,4.583333333333333,0.9889583333333334,0.09166666666666666,3.0,201.0,111127028223.0,50.0,53.90949296951294,,,,,,,,,,,,,,,,
142,1,89,8.9,12,11,4.194444444444445,4.388888888888889,0.9822145061728396,0.08777777777777777,3,4.416666666666667,0.9821296296296296,0.08833333333333333,3.6666666666666665,234,464394464229,50,85.48333811759949,262.20197916030884,0.0008401870727539062,4.416666666666667,0.9835416666666666,0.08833333333333333,4.5,233.0,955054761915.0,50.0,80.95445966720581,4.333333333333333,0.9809722222222222,0.08666666666666667,4.416666666666667,231.0,111127028223.0,50.0,95.76418137550354,,,,,,,,,,,,,,,,
143,1,74,7.4,12,11,3.1388888888888893,4.194444444444445,0.986844135802469,0.08388888888888889,3,4.25,0.9934953703703704,0.085,3.3333333333333335,294,464394464229,50,50.85092639923096,209.24664068222046,0.0008389949798583984,4.166666666666667,0.979212962962963,0.08333333333333333,3.0833333333333335,293.0,955054761915.0,50.0,96.32099604606628,4.166666666666667,0.987824074074074,0.08333333333333333,3.0,291.0,111127028223.0,50.0,62.07471823692322,,,,,,,,,,,,,,,,
144,1,82,8.2,12,12,3.6666666666666665,4.3055555555555545,0.9855478395061729,0.08611111111111112,3,4.333333333333333,0.982199074074074,0.08666666666666667,3.9166666666666665,354,464394464229,50,81.56629848480225,225.75436782836914,98.93202233314514,4.333333333333333,0.987476851851852,0.08666666666666667,3.5833333333333335,353.0,955054761915.0,50.0,70.76044487953186,4.25,0.9869675925925926,0.085,3.5,351.0,111127028223.0,50.0,73.42762446403503,,,,,,,,,,,,,,,,
145,1,36,3.6,12,12,2.638888888888889,3.222222222222222,0.9915277777777778,0.06444444444444446,3,3.25,0.9904398148148148,0.065,2.9166666666666665,329,464394464229,50,77.42730188369751,214.98323440551758,0.0011398792266845703,3.25,0.9936111111111112,0.065,2.5,328.0,955054761915.0,50.0,64.16452836990356,3.1666666666666665,0.9905324074074074,0.06333333333333334,2.5,326.0,111127028223.0,50.0,73.3914041519165,,,,,,,,,,,,,,,,
146,1,85,8.5,12,12,3.888888888888889,4.388888888888889,0.9921990740740739,0.08777777777777777,3,4.416666666666667,0.9935648148148148,0.08833333333333333,3.3333333333333335,359,464394464229,50,51.81523680686951,153.76444053649902,76.18085169792175,4.416666666666667,0.9920138888888888,0.08833333333333333,4.083333333333333,358.0,955054761915.0,50.0,50.60215973854065,4.333333333333333,0.9910185185185184,0.08666666666666667,4.25,356.0,111127028223.0,50.0,51.34704399108887,,,,,,,,,,,,,,,,
147,2,59,5.9,12,12,6.972222222222221,7.916666666666667,0.9863503086419753,0.15833333333333333,3,8.083333333333334,0.9912962962962961,0.16166666666666665,6.583333333333333,364,464394464229,50,104.71446657180786,388.1695725917816,153.78092336654663,7.916666666666667,0.9808217592592593,0.15833333333333333,6.583333333333333,363.0,955054761915.0,50.0,153.71892261505127,7.75,0.9869328703703704,0.155,7.75,361.0,111127028223.0,50.0,129.73618340492249,,,,,,,,,,,,,,,,
148,1,36,3.6,12,12,2.638888888888889,3.222222222222222,0.9915277777777778,0.06444444444444446,3,3.25,0.9904398148148148,0.065,2.9166666666666665,329,464394464229,50,77.42730188369751,214.98323440551758,0.001851797103881836,3.25,0.9936111111111112,0.065,2.5,328.0,955054761915.0,50.0,64.16452836990356,3.1666666666666665,0.9905324074074074,0.06333333333333334,2.5,326.0,111127028223.0,50.0,73.3914041519165,,,,,,,,,,,,,,,,
149,1,36,3.6,12,12,2.638888888888889,3.222222222222222,0.9915277777777778,0.06444444444444446,3,3.25,0.9904398148148148,0.065,2.9166666666666665,329,464394464229,50,77.42730188369751,214.98323440551758,0.0014221668243408203,3.25,0.9936111111111112,0.065,2.5,328.0,955054761915.0,50.0,64.16452836990356,3.1666666666666665,0.9905324074074074,0.06333333333333334,2.5,326.0,111127028223.0,50.0,73.3914041519165,,,,,,,,,,,,,,,,
