,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
154,2,62,6.2,12,12,6.833333333333333,8.138888888888888,0.9891010802469135,0.16277777777777777,3,8.083333333333334,0.9898842592592592,0.16166666666666665,6.0,441,602611633635,50,108.03234100341797,344.7882764339447,162.24608755111694,8.166666666666666,0.986400462962963,0.16333333333333333,6.583333333333333,444.0,520888602397.0,50.0,136.49213695526123,8.166666666666666,0.9910185185185185,0.16333333333333333,7.916666666666667,442.0,948500063345.0,50.0,100.2637984752655,,,,,,,,,,,,,,,,
155,1,108,10.8,12,12,3.972222222222222,4.694444444444445,0.9871604938271604,0.0938888888888889,3,4.666666666666667,0.9877777777777778,0.09333333333333334,4.166666666666667,446,602611633635,50,70.27158260345459,204.19455790519714,90.05499863624573,4.75,0.9863194444444444,0.095,3.4166666666666665,449.0,520888602397.0,50.0,68.73420214653015,4.666666666666667,0.9873842592592592,0.09333333333333334,4.333333333333333,447.0,948500063345.0,50.0,65.1887731552124,,,,,,,,,,,,,,,,
156,1,179,17.9,12,13,4.194444444444444,5.111111111111111,0.9859953703703704,0.10222222222222221,3,5.083333333333333,0.9850231481481482,0.10166666666666667,3.25,411,602611633635,50,71.79568696022034,193.69518613815308,0.001905679702758789,5.166666666666667,0.9881018518518518,0.10333333333333333,4.333333333333333,414.0,520888602397.0,50.0,50.2461371421814,5.083333333333333,0.9848611111111112,0.10166666666666667,5.0,412.0,948500063345.0,50.0,71.65336203575134,,,,,,,,,,,,,,,,
157,1,100,10.0,12,13,3.8055555555555554,4.611111111111111,0.985162037037037,0.09222222222222222,3,4.583333333333333,0.9843981481481482,0.09166666666666666,3.6666666666666665,451,602611633635,50,76.29683876037598,213.29973649978638,96.5848433971405,4.666666666666667,0.9872222222222222,0.09333333333333334,4.0,454.0,520888602397.0,50.0,64.21278357505798,4.583333333333333,0.9838657407407408,0.09166666666666666,3.75,452.0,948500063345.0,50.0,72.79011416435242,,,,,,,,,,,,,,,,
158,2,69,6.9,12,13,6.305555555555556,8.333333333333334,0.9811033950617284,0.16666666666666666,3,8.333333333333334,0.9849189814814815,0.16666666666666666,5.833333333333333,456,602611633635,50,120.55185556411743,439.8756191730499,172.42837142944336,8.333333333333334,0.9771643518518518,0.16666666666666666,7.416666666666667,459.0,520888602397.0,50.0,172.33675694465637,8.333333333333334,0.9812268518518519,0.16666666666666666,5.666666666666667,457.0,948500063345.0,50.0,146.98700666427612,,,,,,,,,,,,,,,,
159,1,171,17.1,12,13,4.3055555555555545,5.027777777777778,0.9750231481481482,0.10055555555555556,3,5.0,0.9739583333333334,0.1,4.0,116,602611633635,50,98.2662091255188,289.52257776260376,0.0018470287322998047,5.083333333333333,0.976712962962963,0.10166666666666667,4.083333333333333,119.0,520888602397.0,50.0,91.83567404747009,5.0,0.9743981481481482,0.1,4.833333333333333,117.0,948500063345.0,50.0,99.42069458961487,,,,,,,,,,,,,,,,
160,1,163,16.3,12,13,3.972222222222222,5.027777777777778,0.9817129629629631,0.10055555555555556,3,5.0,0.9808101851851851,0.1,4.75,211,602611633635,50,92.0140872001648,248.85143208503723,0.0014269351959228516,5.083333333333333,0.9830324074074074,0.10166666666666667,3.6666666666666665,214.0,520888602397.0,50.0,75.59576654434204,5.0,0.9812962962962964,0.1,3.5,212.0,948500063345.0,50.0,81.2415783405304,,,,,,,,,,,,,,,,
161,1,39,3.9,12,13,2.6666666666666665,3.5,0.9927391975308643,0.07,3,3.4166666666666665,0.9949768518518518,0.06833333333333333,2.25,461,602611633635,50,56.62289905548096,185.44605588912964,97.84223198890686,3.5833333333333335,0.991851851851852,0.07166666666666667,2.4166666666666665,464.0,520888602397.0,50.0,66.58455681800842,3.5,0.9913888888888888,0.07,3.3333333333333335,462.0,948500063345.0,50.0,62.23860001564026,,,,,,,,,,,,,,,,
162,1,104,10.4,12,13,3.8055555555555554,4.638888888888888,0.9816820987654321,0.09277777777777778,3,4.583333333333333,0.9759027777777778,0.09166666666666666,4.0,231,602611633635,50,99.96482133865356,251.4978630542755,0.0019066333770751953,4.75,0.9937268518518518,0.095,3.75,234.0,520888602397.0,50.0,48.584747314453125,4.583333333333333,0.9754166666666668,0.09166666666666666,3.6666666666666665,232.0,948500063345.0,50.0,102.94829440116882,,,,,,,,,,,,,,,,
163,1,28,2.8,12,13,1.888888888888889,3.0,0.9866589506172839,0.06,3,2.9166666666666665,0.989699074074074,0.058333333333333334,2.4166666666666665,466,602611633635,50,80.39816761016846,260.55626344680786,98.60052466392517,3.0833333333333335,0.9858796296296296,0.06166666666666667,1.1666666666666667,469.0,520888602397.0,50.0,89.88416361808777,3.0,0.9843981481481482,0.06,2.0833333333333335,467.0,948500063345.0,50.0,90.27393221855164,,,,,,,,,,,,,,,,
164,1,169,16.9,12,13,4.472222222222221,5.027777777777778,0.9766435185185185,0.10055555555555556,3,5.0,0.9755555555555556,0.1,4.5,86,602611633635,50,98.3717589378357,286.27802419662476,0.0018298625946044922,5.083333333333333,0.9782175925925926,0.10166666666666667,4.833333333333333,89.0,520888602397.0,50.0,88.61252188682556,5.0,0.9761574074074074,0.1,4.083333333333333,87.0,948500063345.0,50.0,99.2937433719635,,,,,,,,,,,,,,,,
165,1,132,13.2,12,13,3.777777777777778,4.861111111111111,0.9813734567901234,0.09722222222222221,3,4.833333333333333,0.9806481481481482,0.09666666666666666,3.75,296,602611633635,50,86.99444508552551,236.07282614707947,0.0014774799346923828,4.916666666666667,0.981273148148148,0.09833333333333333,4.0,299.0,520888602397.0,50.0,76.67398047447205,4.833333333333333,0.982199074074074,0.09666666666666666,3.5833333333333335,297.0,948500063345.0,50.0,72.40440058708191,,,,,,,,,,,,,,,,
166,1,148,14.8,12,13,4.25,5.0,0.987800925925926,0.10000000000000002,3,5.0,0.9917361111111112,0.1,4.166666666666667,471,602611633635,50,42.53420972824097,177.08130741119385,92.53203773498535,5.0,0.9776851851851852,0.1,4.5,474.0,520888602397.0,50.0,92.43846678733826,5.0,0.9939814814814816,0.1,4.083333333333333,472.0,948500063345.0,50.0,42.108630895614624,,,,,,,,,,,,,,,,
167,1,174,17.4,12,13,3.9722222222222228,5.111111111111111,0.9887345679012346,0.10222222222222221,3,5.083333333333333,0.9890972222222222,0.10166666666666667,3.4166666666666665,126,602611633635,50,46.98753643035889,144.5600130558014,0.0018951892852783203,5.166666666666667,0.9883101851851852,0.10333333333333333,4.333333333333333,129.0,520888602397.0,50.0,50.350212812423706,5.083333333333333,0.9887962962962964,0.10166666666666667,4.166666666666667,127.0,948500063345.0,50.0,47.2222638130188,,,,,,,,,,,,,,,,
168,1,65,6.5,12,14,3.5416666666666665,4.104166666666667,0.98671875,0.08208333333333334,4,4.083333333333333,0.98125,0.08166666666666667,3.6666666666666665,476,602611633635,50,93.65537905693054,272.2860941886902,93.82139563560486,4.25,0.9905092592592591,0.085,3.4166666666666665,479.0,520888602397.0,50.0,51.236560106277466,4.166666666666667,0.9916203703703704,0.08333333333333333,3.5833333333333335,477.0,948500063345.0,50.0,47.6061954498291,3.9166666666666665,0.9834953703703704,0.07833333333333334,3.5,475.0,607963662971.0,50.0,79.78795957565308,,,,,,,,
169,1,69,6.9,12,14,2.875,4.145833333333334,0.983130787037037,0.08291666666666667,4,4.166666666666667,0.9849074074074076,0.08333333333333333,3.4166666666666665,401,602611633635,50,65.91996264457703,310.9872305393219,0.0010187625885009766,4.25,0.9776851851851852,0.085,2.3333333333333335,404.0,520888602397.0,50.0,90.1244535446167,4.166666666666667,0.9776157407407408,0.08333333333333333,2.8333333333333335,402.0,948500063345.0,50.0,92.20258092880249,4.0,0.9923148148148148,0.08,2.9166666666666665,400.0,607963662971.0,50.0,62.740233421325684,,,,,,,,
170,1,171,17.1,12,14,4.270833333333333,5.0,0.9762615740740741,0.1,4,5.0,0.9739583333333334,0.1,4.0,116,602611633635,50,98.2662091255188,379.06919384002686,0.0008556842803955078,5.083333333333333,0.976712962962963,0.10166666666666667,4.083333333333333,119.0,520888602397.0,50.0,91.83567404747009,5.0,0.9743981481481482,0.1,4.833333333333333,117.0,948500063345.0,50.0,99.42069458961487,4.916666666666667,0.979976851851852,0.09833333333333333,4.166666666666667,115.0,607963662971.0,50.0,89.5466160774231,,,,,,,,
171,2,174,17.4,12,14,8.375,10.083333333333334,0.9831192129629629,0.20166666666666666,4,10.083333333333334,0.9821180555555555,0.20166666666666666,7.333333333333333,481,602611633635,50,127.3458902835846,495.8350763320923,142.1914188861847,10.083333333333334,0.9831828703703704,0.20166666666666666,9.333333333333334,484.0,520888602397.0,50.0,126.44830799102783,10.166666666666666,0.982824074074074,0.20333333333333334,8.083333333333334,482.0,948500063345.0,50.0,119.0242178440094,10.0,0.9843518518518519,0.2,8.75,480.0,607963662971.0,50.0,123.01666021347046,,,,,,,,
172,1,171,17.1,12,14,4.270833333333333,5.0,0.9762615740740741,0.1,4,5.0,0.9739583333333334,0.1,4.0,116,602611633635,50,98.2662091255188,379.06919384002686,0.0020012855529785156,5.083333333333333,0.976712962962963,0.10166666666666667,4.083333333333333,119.0,520888602397.0,50.0,91.83567404747009,5.0,0.9743981481481482,0.1,4.833333333333333,117.0,948500063345.0,50.0,99.42069458961487,4.916666666666667,0.979976851851852,0.09833333333333333,4.166666666666667,115.0,607963662971.0,50.0,89.5466160774231,,,,,,,,
173,1,176,17.6,12,14,4.0625,5.083333333333333,0.9886284722222222,0.10166666666666667,4,5.083333333333333,0.987337962962963,0.10166666666666667,3.75,486,602611633635,50,61.91683840751648,207.92357969284058,72.95288014411926,5.166666666666667,0.9902546296296296,0.10333333333333333,4.5,489.0,520888602397.0,50.0,45.39832663536072,5.083333333333333,0.9871296296296296,0.10166666666666667,4.5,487.0,948500063345.0,50.0,51.827059507369995,5.0,0.9897916666666666,0.1,3.5,485.0,607963662971.0,50.0,48.781355142593384,,,,,,,,
174,1,65,6.5,12,14,3.5416666666666665,4.104166666666667,0.98671875,0.08208333333333334,4,4.083333333333333,0.98125,0.08166666666666667,3.6666666666666665,476,602611633635,50,93.65537905693054,272.2860941886902,0.0019617080688476562,4.25,0.9905092592592591,0.085,3.4166666666666665,479.0,520888602397.0,50.0,51.236560106277466,4.166666666666667,0.9916203703703704,0.08333333333333333,3.5833333333333335,477.0,948500063345.0,50.0,47.6061954498291,3.9166666666666665,0.9834953703703704,0.07833333333333334,3.5,475.0,607963662971.0,50.0,79.78795957565308,,,,,,,,
175,1,103,10.3,12,14,3.916666666666667,4.583333333333333,0.98125,0.09166666666666666,4,4.583333333333333,0.978125,0.09166666666666666,3.5833333333333335,286,602611633635,50,104.33251237869263,362.1847302913666,0.001482248306274414,4.666666666666667,0.9811805555555556,0.09333333333333334,4.25,289.0,520888602397.0,50.0,86.42788195610046,4.583333333333333,0.9775,0.09166666666666666,4.0,287.0,948500063345.0,50.0,97.91503930091858,4.5,0.9881944444444444,0.09,3.8333333333333335,285.0,607963662971.0,50.0,73.50929665565491,,,,,,,,
176,1,84,8.4,12,14,3.625,4.395833333333334,0.9873090277777778,0.08791666666666667,4,4.416666666666667,0.9870601851851852,0.08833333333333333,3.6666666666666665,491,602611633635,50,71.22764682769775,264.3290557861328,85.81940174102783,4.5,0.984699074074074,0.09,3.5,494.0,520888602397.0,50.0,68.77238655090332,4.416666666666667,0.985925925925926,0.08833333333333333,4.0,492.0,948500063345.0,50.0,71.6858901977539,4.25,0.991550925925926,0.085,3.3333333333333335,490.0,607963662971.0,50.0,52.64313220977783,,,,,,,,
177,1,103,10.3,12,14,3.916666666666667,4.583333333333333,0.98125,0.09166666666666666,4,4.583333333333333,0.978125,0.09166666666666666,3.5833333333333335,286,602611633635,50,104.33251237869263,362.1847302913666,0.001760244369506836,4.666666666666667,0.9811805555555556,0.09333333333333334,4.25,289.0,520888602397.0,50.0,86.42788195610046,4.583333333333333,0.9775,0.09166666666666666,4.0,287.0,948500063345.0,50.0,97.91503930091858,4.5,0.9881944444444444,0.09,3.8333333333333335,285.0,607963662971.0,50.0,73.50929665565491,,,,,,,,
178,1,176,17.6,12,14,4.0625,5.083333333333333,0.9886284722222222,0.10166666666666667,4,5.083333333333333,0.987337962962963,0.10166666666666667,3.75,486,602611633635,50,61.91683840751648,207.92357969284058,0.0014905929565429688,5.166666666666667,0.9902546296296296,0.10333333333333333,4.5,489.0,520888602397.0,50.0,45.39832663536072,5.083333333333333,0.9871296296296296,0.10166666666666667,4.5,487.0,948500063345.0,50.0,51.827059507369995,5.0,0.9897916666666666,0.1,3.5,485.0,607963662971.0,50.0,48.781355142593384,,,,,,,,
179,1,15,1.5,12,14,1.75,2.0625,0.9915972222222221,0.04125,4,2.0833333333333335,0.9956944444444444,0.041666666666666664,2.0833333333333335,496,602611633635,50,59.26007008552551,326.6086823940277,111.30584597587585,2.1666666666666665,0.9842824074074074,0.043333333333333335,1.5833333333333333,499.0,520888602397.0,50.0,111.23761320114136,2.1666666666666665,0.9926851851851852,0.043333333333333335,1.75,497.0,948500063345.0,50.0,76.9469084739685,1.8333333333333333,0.9937268518518518,0.03666666666666667,1.5833333333333333,495.0,607963662971.0,50.0,79.16409063339233,,,,,,,,
180,1,152,15.2,12,15,3.8125,4.979166666666666,0.9883506944444445,0.09958333333333333,4,5.0,0.990300925925926,0.1,3.75,161,602611633635,50,44.279741525650024,215.67261147499084,0.0012710094451904297,5.083333333333333,0.991087962962963,0.10166666666666667,3.5833333333333335,164.0,520888602397.0,50.0,48.46509504318237,5.0,0.9899305555555556,0.1,3.3333333333333335,162.0,948500063345.0,50.0,42.78569030761719,4.833333333333333,0.9820833333333332,0.09666666666666666,4.583333333333333,160.0,607963662971.0,50.0,80.14208459854126,,,,,,,,
181,1,23,2.3,12,15,2.0625,2.6666666666666665,0.9902314814814814,0.05333333333333334,4,2.6666666666666665,0.9895833333333334,0.05333333333333334,2.1666666666666665,501,602611633635,50,84.61244487762451,321.13246273994446,103.99151420593262,2.8333333333333335,0.9940972222222222,0.056666666666666664,2.0833333333333335,504.0,520888602397.0,50.0,64.97633671760559,2.75,0.9826157407407408,0.055,2.5,502.0,948500063345.0,50.0,103.8163537979126,2.4166666666666665,0.9946296296296296,0.04833333333333333,1.5,500.0,607963662971.0,50.0,67.72732734680176,,,,,,,,
182,1,171,17.1,12,15,4.270833333333333,5.0,0.9762615740740741,0.1,4,5.0,0.9739583333333334,0.1,4.0,116,602611633635,50,98.2662091255188,379.06919384002686,0.0017957687377929688,5.083333333333333,0.976712962962963,0.10166666666666667,4.083333333333333,119.0,520888602397.0,50.0,91.83567404747009,5.0,0.9743981481481482,0.1,4.833333333333333,117.0,948500063345.0,50.0,99.42069458961487,4.916666666666667,0.979976851851852,0.09833333333333333,4.166666666666667,115.0,607963662971.0,50.0,89.5466160774231,,,,,,,,
183,1,72,7.2,12,15,3.6874999999999996,4.208333333333333,0.9833796296296297,0.08416666666666667,4,4.166666666666667,0.9728935185185184,0.08333333333333333,4.083333333333333,316,602611633635,50,115.76487946510315,332.63957500457764,0.0016093254089355469,4.333333333333333,0.9803472222222224,0.08666666666666667,3.1666666666666665,319.0,520888602397.0,50.0,98.3218502998352,4.25,0.987662037037037,0.085,4.166666666666667,317.0,948500063345.0,50.0,63.7503502368927,4.083333333333333,0.9926157407407408,0.08166666666666667,3.3333333333333335,315.0,607963662971.0,50.0,54.80249500274658,,,,,,,,
184,1,68,6.8,12,15,3.7708333333333335,4.145833333333334,0.9857407407407407,0.08291666666666667,4,4.166666666666667,0.9891898148148148,0.08333333333333333,3.9166666666666665,506,602611633635,50,67.14617037773132,298.5355110168457,91.48569369316101,4.25,0.9816203703703704,0.085,3.5833333333333335,509.0,520888602397.0,50.0,91.34916067123413,4.166666666666667,0.9817592592592592,0.08333333333333333,3.75,507.0,948500063345.0,50.0,86.84287977218628,4.0,0.9903935185185184,0.08,3.8333333333333335,505.0,607963662971.0,50.0,53.19730019569397,,,,,,,,
185,1,99,9.9,12,15,3.4375,4.5625,0.9865104166666667,0.09125,4,4.583333333333333,0.9866203703703704,0.09166666666666666,3.8333333333333335,511,602611633635,50,60.13716197013855,269.94662261009216,95.0740225315094,4.666666666666667,0.9893518518518518,0.09333333333333334,2.75,514.0,520888602397.0,50.0,60.3299834728241,4.583333333333333,0.986087962962963,0.09166666666666666,3.75,512.0,948500063345.0,50.0,65.4184091091156,4.416666666666667,0.9839814814814816,0.08833333333333333,3.4166666666666665,510.0,607963662971.0,50.0,84.06106805801392,,,,,,,,
186,1,30,3.0,12,15,2.166666666666667,3.0416666666666665,0.9922048611111112,0.060833333333333336,4,3.0,0.9900694444444444,0.06,2.5,516,602611633635,50,74.51748371124268,276.8514220714569,152.55678844451904,3.1666666666666665,0.992824074074074,0.06333333333333334,1.8333333333333333,519.0,520888602397.0,50.0,67.29130387306213,3.1666666666666665,0.9923611111111112,0.06333333333333334,2.25,517.0,948500063345.0,50.0,69.03312945365906,2.8333333333333335,0.9935648148148148,0.056666666666666664,2.0833333333333335,515.0,607963662971.0,50.0,66.00950503349304,,,,,,,,
187,1,37,3.7,12,15,2.729166666666667,3.3125,0.9872222222222223,0.06625,4,3.3333333333333335,0.9848148148148148,0.06666666666666667,2.6666666666666665,521,602611633635,50,89.40916180610657,314.8438835144043,94.00071620941162,3.4166666666666665,0.981226851851852,0.06833333333333333,2.3333333333333335,524.0,520888602397.0,50.0,93.87686824798584,3.4166666666666665,0.9916666666666668,0.06833333333333333,2.3333333333333335,522.0,948500063345.0,50.0,67.56841707229614,3.0833333333333335,0.9911805555555556,0.06166666666666667,3.5833333333333335,520.0,607963662971.0,50.0,63.98943638801575,,,,,,,,
188,1,171,17.1,12,15,4.270833333333333,5.0,0.9762615740740741,0.1,4,5.0,0.9739583333333334,0.1,4.0,116,602611633635,50,98.2662091255188,379.06919384002686,0.001974344253540039,5.083333333333333,0.976712962962963,0.10166666666666667,4.083333333333333,119.0,520888602397.0,50.0,91.83567404747009,5.0,0.9743981481481482,0.1,4.833333333333333,117.0,948500063345.0,50.0,99.42069458961487,4.916666666666667,0.979976851851852,0.09833333333333333,4.166666666666667,115.0,607963662971.0,50.0,89.5466160774231,,,,,,,,
189,3,30,3.0,12,15,7.9375,9.083333333333332,0.9903337191358024,0.18166666666666667,4,9.25,0.9900154320987653,0.185,8.416666666666666,526,602611633635,50,193.8169186115265,754.6499185562134,222.72646045684814,9.166666666666666,0.9907175925925925,0.18333333333333332,8.416666666666666,529.0,520888602397.0,50.0,176.09327054023743,9.416666666666666,0.9928395061728393,0.18833333333333332,6.833333333333333,527.0,948500063345.0,50.0,162.03196048736572,8.5,0.9877623456790124,0.17,8.083333333333334,525.0,607963662971.0,50.0,222.70776891708374,,,,,,,,
190,1,160,16.0,12,15,4.1875,5.0,0.9859837962962963,0.1,4,5.0,0.9835185185185186,0.1,4.25,531,602611633635,50,69.05275893211365,259.8632984161377,89.43003106117249,5.083333333333333,0.9855092592592593,0.10166666666666667,4.5,534.0,520888602397.0,50.0,62.919331789016724,5.0,0.9840277777777776,0.1,4.166666666666667,532.0,948500063345.0,50.0,73.35559391975403,4.916666666666667,0.9908796296296296,0.09833333333333333,3.8333333333333335,530.0,607963662971.0,50.0,54.535613775253296,,,,,,,,
191,1,15,1.5,12,15,1.75,2.0625,0.9915972222222221,0.04125,4,2.0833333333333335,0.9956944444444444,0.041666666666666664,2.0833333333333335,496,602611633635,50,59.26007008552551,326.6086823940277,0.0018434524536132812,2.1666666666666665,0.9842824074074074,0.043333333333333335,1.5833333333333333,499.0,520888602397.0,50.0,111.23761320114136,2.1666666666666665,0.9926851851851852,0.043333333333333335,1.75,497.0,948500063345.0,50.0,76.9469084739685,1.8333333333333333,0.9937268518518518,0.03666666666666667,1.5833333333333333,495.0,607963662971.0,50.0,79.16409063339233,,,,,,,,
192,1,59,5.9,12,16,3.541666666666667,3.958333333333333,0.982980324074074,0.07916666666666666,4,4.0,0.9891666666666666,0.08,3.25,536,602611633635,50,73.19729208946228,365.1817903518677,107.12430953979492,4.083333333333333,0.9822685185185184,0.08166666666666667,3.0833333333333335,539.0,520888602397.0,50.0,99.43313026428223,4.0,0.982476851851852,0.08,4.0,537.0,948500063345.0,50.0,85.44251084327698,3.75,0.9780092592592592,0.075,3.8333333333333335,535.0,607963662971.0,50.0,107.10885715484619,,,,,,,,
193,1,164,16.4,12,16,3.875,5.0,0.9822511574074074,0.1,4,5.0,0.9798148148148148,0.1,3.75,241,602611633635,50,92.60138726234436,326.2696797847748,0.001256704330444336,5.083333333333333,0.9821527777777778,0.10166666666666667,4.083333333333333,244.0,520888602397.0,50.0,86.53231310844421,5.0,0.9802777777777778,0.1,3.5,242.0,948500063345.0,50.0,82.81051301956177,4.916666666666667,0.9867592592592592,0.09833333333333333,4.166666666666667,240.0,607963662971.0,50.0,64.32546639442444,,,,,,,,
194,1,166,16.6,12,16,4.520833333333333,5.0,0.9805497685185185,0.1,4,5.0,0.9783101851851852,0.1,4.25,171,602611633635,50,92.0810182094574,348.61362862586975,0.0009865760803222656,5.083333333333333,0.9805324074074074,0.10166666666666667,3.4166666666666665,174.0,520888602397.0,50.0,85.76739358901978,5.0,0.9785648148148148,0.1,4.833333333333333,172.0,948500063345.0,50.0,96.67589950561523,4.916666666666667,0.9847916666666666,0.09833333333333333,5.583333333333333,170.0,607963662971.0,50.0,74.08931732177734,,,,,,,,
195,1,105,10.5,12,16,3.5625,4.645833333333334,0.9896875,0.09291666666666668,4,4.666666666666667,0.991898148148148,0.09333333333333334,3.3333333333333335,541,602611633635,50,49.59401202201843,240.50331211090088,87.39036202430725,4.75,0.991851851851852,0.095,4.25,544.0,520888602397.0,50.0,54.109291553497314,4.666666666666667,0.9913194444444444,0.09333333333333334,3.0833333333333335,542.0,948500063345.0,50.0,49.59648656845093,4.5,0.9836805555555556,0.09,3.5833333333333335,540.0,607963662971.0,50.0,87.2035219669342,,,,,,,,
196,1,138,13.8,12,16,4.166666666666666,4.895833333333334,0.9873900462962963,0.09791666666666665,4,4.916666666666667,0.9901388888888888,0.09833333333333333,4.833333333333333,546,602611633635,50,47.98524594306946,233.5731315612793,87.25140857696533,5.0,0.988148148148148,0.1,3.75,549.0,520888602397.0,50.0,46.557835817337036,4.916666666666667,0.9896064814814814,0.09833333333333333,4.083333333333333,547.0,948500063345.0,50.0,51.961243629455566,4.75,0.9816666666666668,0.095,4.0,545.0,607963662971.0,50.0,87.06880617141724,,,,,,,,
197,1,38,3.8,12,16,2.875,3.375,0.987355324074074,0.0675,4,3.3333333333333335,0.9735648148148148,0.06666666666666667,3.0833333333333335,381,602611633635,50,128.30018877983093,315.86221861839294,0.0017547607421875,3.5,0.9882175925925926,0.07,2.75,384.0,520888602397.0,50.0,69.8431978225708,3.5,0.9945601851851852,0.07,2.0833333333333335,382.0,948500063345.0,50.0,55.442501068115234,3.1666666666666665,0.9930787037037035,0.06333333333333334,3.5833333333333335,380.0,607963662971.0,50.0,62.27633094787598,,,,,,,,
198,1,11,1.1,12,16,1.1458333333333333,1.6666666666666667,0.9904282407407408,0.03333333333333333,4,1.6666666666666667,0.986574074074074,0.03333333333333333,0.75,551,602611633635,50,97.14470553398132,352.8006286621094,102.67059850692749,1.75,0.9955787037037036,0.035,0.75,554.0,520888602397.0,50.0,66.97393083572388,1.75,0.98875,0.035,1.3333333333333333,552.0,948500063345.0,50.0,97.6660885810852,1.5,0.9908101851851852,0.03,1.75,550.0,607963662971.0,50.0,91.01590371131897,,,,,,,,
199,1,175,17.5,12,16,4.1875,5.083333333333333,0.9894502314814815,0.10166666666666667,4,5.083333333333333,0.9882175925925926,0.10166666666666667,4.416666666666667,421,602611633635,50,58.10249853134155,209.45280075073242,0.001967191696166992,5.166666666666667,0.9910416666666668,0.10333333333333333,3.5833333333333335,424.0,520888602397.0,50.0,47.397621631622314,5.083333333333333,0.9878472222222222,0.10166666666666667,4.5,422.0,948500063345.0,50.0,53.74445629119873,5.0,0.9906944444444444,0.1,4.25,420.0,607963662971.0,50.0,50.208224296569824,,,,,,,,
200,1,167,16.7,12,16,3.8750000000000004,5.0,0.9796585648148147,0.1,4,5.0,0.9772685185185184,0.1,3.25,136,602611633635,50,99.30582904815674,364.8366632461548,0.001501321792602539,5.083333333333333,0.9797453703703703,0.10166666666666667,3.3333333333333335,139.0,520888602397.0,50.0,87.7085325717926,5.0,0.9777314814814816,0.1,4.0,137.0,948500063345.0,50.0,98.09859037399292,4.916666666666667,0.9838888888888888,0.09833333333333333,4.916666666666667,135.0,607963662971.0,50.0,79.72371125221252,,,,,,,,
201,1,15,1.5,12,16,1.75,2.0625,0.9915972222222221,0.04125,4,2.0833333333333335,0.9956944444444444,0.041666666666666664,2.0833333333333335,496,602611633635,50,59.26007008552551,326.6086823940277,0.0014224052429199219,2.1666666666666665,0.9842824074074074,0.043333333333333335,1.5833333333333333,499.0,520888602397.0,50.0,111.23761320114136,2.1666666666666665,0.9926851851851852,0.043333333333333335,1.75,497.0,948500063345.0,50.0,76.9469084739685,1.8333333333333333,0.9937268518518518,0.03666666666666667,1.5833333333333333,495.0,607963662971.0,50.0,79.16409063339233,,,,,,,,
202,1,13,1.3,12,16,1.6458333333333333,1.916666666666667,0.9861516203703704,0.03833333333333333,4,1.9166666666666667,0.9941203703703704,0.03833333333333333,1.6666666666666667,556,602611633635,50,75.76348733901978,412.20405101776123,153.71717810630798,2.0833333333333335,0.9837268518518518,0.041666666666666664,1.8333333333333333,559.0,520888602397.0,50.0,107.21770286560059,2.0,0.993449074074074,0.04,1.5833333333333333,557.0,948500063345.0,50.0,75.52594041824341,1.6666666666666667,0.9733101851851852,0.03333333333333333,1.5,555.0,607963662971.0,50.0,153.69692039489746,,,,,,,,
203,1,21,2.1,12,16,2.229166666666667,2.5208333333333335,0.9861342592592592,0.050416666666666665,4,2.5,0.9850694444444444,0.05,2.25,561,602611633635,50,93.40131068229675,382.7199456691742,112.00980877876282,2.75,0.9923611111111112,0.055,1.75,564.0,520888602397.0,50.0,69.67929768562317,2.5833333333333335,0.9825925925925926,0.051666666666666666,3.0,562.0,948500063345.0,50.0,107.65211939811707,2.25,0.9845138888888888,0.045,1.9166666666666667,560.0,607963662971.0,50.0,111.9872179031372,,,,,,,,
204,1,19,1.9,12,17,2.2083333333333335,2.395833333333333,0.9883275462962962,0.04791666666666666,4,2.4166666666666665,0.9929398148148147,0.04833333333333333,2.0833333333333335,566,602611633635,50,72.67462062835693,344.63283491134644,122.10336112976074,2.5,0.9780092592592592,0.05,2.25,569.0,520888602397.0,50.0,121.77256798744202,2.5,0.987037037037037,0.05,2.5,567.0,948500063345.0,50.0,87.13061904907227,2.1666666666666665,0.995324074074074,0.043333333333333335,2.0,565.0,607963662971.0,50.0,63.05502724647522,,,,,,,,
