,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
151,1,110,11.0,12,12,4.305555555555555,4.666666666666667,0.9825308641975309,0.09333333333333334,3,4.583333333333333,0.9790972222222222,0.09166666666666666,5.083333333333333,181,708682768404,50,89.79019021987915,231.86033058166504,0.0006270408630371094,4.666666666666667,0.9791435185185186,0.09333333333333334,4.25,183.0,780083440065.0,50.0,88.8797516822815,4.75,0.9893518518518518,0.095,3.5833333333333335,184.0,310682302572.0,50.0,53.190388679504395,,,,,,,,,,,,,,,,
152,1,27,2.7,12,12,2.5833333333333335,2.8333333333333335,0.9865046296296297,0.056666666666666664,3,2.75,0.9881944444444444,0.055,3.3333333333333335,381,708682768404,50,85.7889347076416,272.2084090709686,101.95034337043762,2.8333333333333335,0.9846527777777778,0.056666666666666664,2.1666666666666665,383.0,780083440065.0,50.0,101.91838049888611,2.9166666666666665,0.9866666666666668,0.058333333333333334,2.25,384.0,310682302572.0,50.0,84.50109386444092,,,,,,,,,,,,,,,,
153,1,12,1.2,12,12,1.1944444444444444,1.6944444444444446,0.9857021604938271,0.033888888888888885,3,1.6666666666666667,0.9785185185185186,0.03333333333333333,1.0833333333333333,366,708682768404,50,131.3439178466797,327.78764367103577,0.0016331672668457031,1.75,0.9928935185185184,0.035,0.5833333333333334,368.0,780083440065.0,50.0,86.8588194847107,1.6666666666666667,0.9856944444444444,0.03333333333333333,1.9166666666666667,369.0,310682302572.0,50.0,109.58490633964539,,,,,,,,,,,,,,,,
154,1,109,10.9,12,12,4.250000000000001,4.666666666666667,0.9843672839506173,0.09333333333333334,3,4.583333333333333,0.9810185185185184,0.09166666666666666,4.75,96,708682768404,50,83.65044975280762,215.46120071411133,0.0014429092407226562,4.666666666666667,0.9809027777777778,0.09333333333333334,4.166666666666667,98.0,780083440065.0,50.0,83.3487389087677,4.75,0.9911805555555556,0.095,3.8333333333333335,99.0,310682302572.0,50.0,48.46201205253601,,,,,,,,,,,,,,,,
155,1,39,3.9,12,12,2.6666666666666665,3.361111111111111,0.9846064814814817,0.06722222222222222,3,3.3333333333333335,0.9907870370370372,0.06666666666666667,2.8333333333333335,386,708682768404,50,66.56096339225769,260.1455252170563,133.1599099636078,3.4166666666666665,0.9914120370370372,0.06833333333333333,2.8333333333333335,388.0,780083440065.0,50.0,60.45138430595398,3.3333333333333335,0.9716203703703704,0.06666666666666667,2.3333333333333335,389.0,310682302572.0,50.0,133.1331775188446,,,,,,,,,,,,,,,,
156,1,50,5.0,12,13,2.75,3.75,0.9893595679012347,0.075,3,3.6666666666666665,0.9861111111111112,0.07333333333333333,3.6666666666666665,391,708682768404,50,75.80317544937134,204.07737398147583,114.42495918273926,3.8333333333333335,0.9955555555555556,0.07666666666666666,2.5833333333333335,393.0,780083440065.0,50.0,52.70449185371399,3.75,0.9864120370370372,0.075,2.0,394.0,310682302572.0,50.0,75.5697066783905,,,,,,,,,,,,,,,,
157,1,99,9.9,12,13,3.888888888888889,4.5555555555555545,0.9819367283950617,0.0911111111111111,3,4.5,0.9860648148148148,0.09,5.083333333333333,196,708682768404,50,70.44605708122253,241.53135871887207,0.0018777847290039062,4.583333333333333,0.9813657407407408,0.09166666666666666,3.0833333333333335,198.0,780083440065.0,50.0,80.6724009513855,4.583333333333333,0.9783796296296297,0.09166666666666666,3.5,199.0,310682302572.0,50.0,90.41290068626404,,,,,,,,,,,,,,,,
158,1,112,11.2,12,13,3.888888888888889,4.722222222222222,0.9922839506172839,0.09444444444444444,3,4.666666666666667,0.9927546296296296,0.09333333333333334,4.083333333333333,396,708682768404,50,49.034117698669434,150.42318773269653,53.10251498222351,4.75,0.9935648148148148,0.095,3.5,398.0,780083440065.0,50.0,48.31348490715027,4.75,0.9905324074074074,0.095,4.083333333333333,399.0,310682302572.0,50.0,53.07558512687683,,,,,,,,,,,,,,,,
159,1,110,11.0,12,13,4.305555555555555,4.666666666666667,0.9825308641975309,0.09333333333333334,3,4.583333333333333,0.9790972222222222,0.09166666666666666,5.083333333333333,181,708682768404,50,89.79019021987915,231.86033058166504,0.0016620159149169922,4.666666666666667,0.9791435185185186,0.09333333333333334,4.25,183.0,780083440065.0,50.0,88.8797516822815,4.75,0.9893518518518518,0.095,3.5833333333333335,184.0,310682302572.0,50.0,53.190388679504395,,,,,,,,,,,,,,,,
160,1,122,12.2,12,13,4.055555555555556,4.8055555555555545,0.99125,0.0961111111111111,3,4.75,0.9913888888888888,0.095,4.166666666666667,401,708682768404,50,48.5590033531189,148.4674141407013,53.350067377090454,4.833333333333333,0.9908564814814816,0.09666666666666666,4.0,403.0,780083440065.0,50.0,52.381579875946045,4.833333333333333,0.9915046296296296,0.09666666666666666,4.0,404.0,310682302572.0,50.0,47.52683091163635,,,,,,,,,,,,,,,,
161,1,110,11.0,12,13,4.305555555555555,4.666666666666667,0.9825308641975309,0.09333333333333334,3,4.583333333333333,0.9790972222222222,0.09166666666666666,5.083333333333333,181,708682768404,50,89.79019021987915,231.86033058166504,0.0016546249389648438,4.666666666666667,0.9791435185185186,0.09333333333333334,4.25,183.0,780083440065.0,50.0,88.8797516822815,4.75,0.9893518518518518,0.095,3.5833333333333335,184.0,310682302572.0,50.0,53.190388679504395,,,,,,,,,,,,,,,,
162,1,109,10.9,12,13,4.250000000000001,4.666666666666667,0.9843672839506173,0.09333333333333334,3,4.583333333333333,0.9810185185185184,0.09166666666666666,4.75,96,708682768404,50,83.65044975280762,215.46120071411133,0.0014247894287109375,4.666666666666667,0.9809027777777778,0.09333333333333334,4.166666666666667,98.0,780083440065.0,50.0,83.3487389087677,4.75,0.9911805555555556,0.095,3.8333333333333335,99.0,310682302572.0,50.0,48.46201205253601,,,,,,,,,,,,,,,,
163,1,13,1.3,12,13,1.2777777777777777,1.7777777777777777,0.9828703703703704,0.035555555555555556,3,1.8333333333333333,0.993125,0.03666666666666667,1.5,331,708682768404,50,73.79904222488403,335.47002816200256,0.0014128684997558594,1.8333333333333333,0.9932175925925926,0.03666666666666667,0.9166666666666666,333.0,780083440065.0,50.0,75.0057430267334,1.6666666666666667,0.9622685185185184,0.03333333333333333,1.4166666666666667,334.0,310682302572.0,50.0,186.66524291038513,,,,,,,,,,,,,,,,
164,1,110,11.0,12,13,4.305555555555555,4.666666666666667,0.9825308641975309,0.09333333333333334,3,4.583333333333333,0.9790972222222222,0.09166666666666666,5.083333333333333,181,708682768404,50,89.79019021987915,231.86033058166504,0.001361846923828125,4.666666666666667,0.9791435185185186,0.09333333333333334,4.25,183.0,780083440065.0,50.0,88.8797516822815,4.75,0.9893518518518518,0.095,3.5833333333333335,184.0,310682302572.0,50.0,53.190388679504395,,,,,,,,,,,,,,,,
165,1,40,4.0,12,13,2.3055555555555554,3.388888888888889,0.9830324074074074,0.06777777777777778,3,3.3333333333333335,0.9798842592592591,0.06666666666666667,2.9166666666666665,146,708682768404,50,107.03881335258484,283.9990906715393,0.0013737678527832031,3.4166666666666665,0.9808796296296296,0.06833333333333333,1.9166666666666667,148.0,780083440065.0,50.0,100.73041224479675,3.4166666666666665,0.9883333333333332,0.06833333333333333,2.0833333333333335,149.0,310682302572.0,50.0,76.22986507415771,,,,,,,,,,,,,,,,
166,1,82,8.2,12,13,3.4166666666666665,4.388888888888889,0.9900231481481482,0.08777777777777777,3,4.333333333333333,0.9928935185185184,0.08666666666666667,3.5,406,708682768404,50,50.646405935287476,173.00582242012024,72.7106065750122,4.416666666666667,0.9904861111111112,0.08833333333333333,3.3333333333333335,408.0,780083440065.0,50.0,49.854185581207275,4.416666666666667,0.9866898148148148,0.08833333333333333,3.4166666666666665,409.0,310682302572.0,50.0,72.50523090362549,,,,,,,,,,,,,,,,
167,1,13,1.3,12,13,1.2777777777777777,1.7777777777777777,0.9828703703703704,0.035555555555555556,3,1.8333333333333333,0.993125,0.03666666666666667,1.5,331,708682768404,50,73.79904222488403,335.47002816200256,0.002066373825073242,1.8333333333333333,0.9932175925925926,0.03666666666666667,0.9166666666666666,333.0,780083440065.0,50.0,75.0057430267334,1.6666666666666667,0.9622685185185184,0.03333333333333333,1.4166666666666667,334.0,310682302572.0,50.0,186.66524291038513,,,,,,,,,,,,,,,,
168,1,98,9.8,12,14,3.770833333333333,4.562499999999999,0.983755787037037,0.09125,4,4.5,0.9884027777777776,0.09,4.083333333333333,411,708682768404,50,63.28022885322571,292.06080198287964,80.98753499984741,4.583333333333333,0.9836342592592592,0.09166666666666666,3.9166666666666665,413.0,780083440065.0,50.0,72.03630542755127,4.583333333333333,0.980601851851852,0.09166666666666666,4.25,414.0,310682302572.0,50.0,80.81408071517944,4.583333333333333,0.9823842592592592,0.09166666666666666,2.8333333333333335,410.0,569613879239.0,50.0,75.93018698692322,,,,,,,,
169,1,131,13.1,12,14,4.041666666666666,4.833333333333333,0.9834259259259259,0.09666666666666666,4,4.833333333333333,0.9940046296296297,0.09666666666666666,4.5,416,708682768404,50,46.687326431274414,306.97375679016113,91.56471753120422,4.833333333333333,0.9816898148148148,0.09666666666666666,3.9166666666666665,418.0,780083440065.0,50.0,81.88398718833923,4.833333333333333,0.9788194444444444,0.09666666666666666,4.0,419.0,310682302572.0,50.0,91.49260663986206,4.833333333333333,0.9791898148148148,0.09666666666666666,3.75,415.0,569613879239.0,50.0,86.90983653068542,,,,,,,,
170,1,107,10.7,12,14,3.625,4.645833333333334,0.9836168981481481,0.09291666666666666,4,4.583333333333333,0.9850694444444444,0.09166666666666666,3.4166666666666665,371,708682768404,50,68.9292573928833,296.7719554901123,0.0019154548645019531,4.666666666666667,0.9847916666666666,0.09333333333333334,3.5,373.0,780083440065.0,50.0,72.86495184898376,4.666666666666667,0.9810185185185184,0.09333333333333334,4.166666666666667,374.0,310682302572.0,50.0,87.82943820953369,4.666666666666667,0.9835879629629628,0.09333333333333334,3.4166666666666665,370.0,569613879239.0,50.0,67.14830803871155,,,,,,,,
171,1,15,1.5,12,14,1.3125,2.0625,0.9900694444444444,0.04125,4,2.0,0.9917361111111112,0.04,1.5833333333333333,286,708682768404,50,78.82727646827698,330.5321352481842,0.001497030258178711,2.0833333333333335,0.9946064814814816,0.041666666666666664,1.75,288.0,780083440065.0,50.0,62.35575532913208,2.0,0.9836111111111112,0.04,1.0,289.0,310682302572.0,50.0,106.53718256950378,2.1666666666666665,0.990324074074074,0.043333333333333335,0.9166666666666666,285.0,569613879239.0,50.0,82.81192088127136,,,,,,,,
172,1,12,1.2,12,14,1.0625,1.7708333333333335,0.9872800925925925,0.035416666666666666,4,1.6666666666666667,0.9785185185185186,0.03333333333333333,1.0833333333333333,366,708682768404,50,131.3439178466797,402.919926404953,0.0014829635620117188,1.75,0.9928935185185184,0.035,0.5833333333333334,368.0,780083440065.0,50.0,86.8588194847107,1.6666666666666667,0.9856944444444444,0.03333333333333333,1.9166666666666667,369.0,310682302572.0,50.0,109.58490633964539,2.0,0.9920138888888888,0.04,0.6666666666666666,365.0,569613879239.0,50.0,75.13228273391724,,,,,,,,
173,1,11,1.1,12,14,1.4166666666666665,1.6875,0.9877372685185184,0.03375,4,1.5833333333333333,0.9890972222222222,0.03166666666666667,2.4166666666666665,361,708682768404,50,105.41801810264587,417.19799304008484,0.0014765262603759766,1.6666666666666667,0.985324074074074,0.03333333333333333,1.0833333333333333,363.0,780083440065.0,50.0,108.90924549102783,1.5833333333333333,0.989074074074074,0.03166666666666667,1.0,364.0,310682302572.0,50.0,101.29624700546265,1.9166666666666667,0.9874537037037036,0.03833333333333333,1.1666666666666667,360.0,569613879239.0,50.0,101.57448244094849,,,,,,,,
174,1,11,1.1,12,14,1.4166666666666665,1.6875,0.9877372685185184,0.03375,4,1.5833333333333333,0.9890972222222222,0.03166666666666667,2.4166666666666665,361,708682768404,50,105.41801810264587,417.19799304008484,0.0014386177062988281,1.6666666666666667,0.985324074074074,0.03333333333333333,1.0833333333333333,363.0,780083440065.0,50.0,108.90924549102783,1.5833333333333333,0.989074074074074,0.03166666666666667,1.0,364.0,310682302572.0,50.0,101.29624700546265,1.9166666666666667,0.9874537037037036,0.03833333333333333,1.1666666666666667,360.0,569613879239.0,50.0,101.57448244094849,,,,,,,,
175,1,11,1.1,12,14,1.4166666666666665,1.6875,0.9877372685185184,0.03375,4,1.5833333333333333,0.9890972222222222,0.03166666666666667,2.4166666666666665,361,708682768404,50,105.41801810264587,417.19799304008484,0.001394033432006836,1.6666666666666667,0.985324074074074,0.03333333333333333,1.0833333333333333,363.0,780083440065.0,50.0,108.90924549102783,1.5833333333333333,0.989074074074074,0.03166666666666667,1.0,364.0,310682302572.0,50.0,101.29624700546265,1.9166666666666667,0.9874537037037036,0.03833333333333333,1.1666666666666667,360.0,569613879239.0,50.0,101.57448244094849,,,,,,,,
176,1,110,11.0,12,14,4.125,4.6875,0.9848668981481481,0.09375,4,4.583333333333333,0.9790972222222222,0.09166666666666666,5.083333333333333,181,708682768404,50,89.79019021987915,284.3654360771179,0.0018951892852783203,4.666666666666667,0.9791435185185186,0.09333333333333334,4.25,183.0,780083440065.0,50.0,88.8797516822815,4.75,0.9893518518518518,0.095,3.5833333333333335,184.0,310682302572.0,50.0,53.190388679504395,4.75,0.991875,0.095,3.5833333333333335,180.0,569613879239.0,50.0,52.50510549545288,,,,,,,,
177,2,115,11.5,12,14,7.375000000000001,9.4375,0.9857349537037037,0.18874999999999997,4,9.416666666666666,0.9862384259259259,0.18833333333333332,7.416666666666667,421,708682768404,50,117.89698648452759,459.69511318206787,127.16120934486389,9.333333333333334,0.9852662037037037,0.18666666666666668,6.916666666666667,423.0,780083440065.0,50.0,120.76442050933838,9.5,0.9850347222222222,0.19,7.666666666666667,424.0,310682302572.0,50.0,115.28417897224426,9.5,0.9864004629629629,0.19,7.5,420.0,569613879239.0,50.0,105.74952721595764,,,,,,,,
178,1,37,3.7,12,14,2.9375,3.3125000000000004,0.9841898148148148,0.06624999999999999,4,3.25,0.985601851851852,0.065,2.6666666666666665,376,708682768404,50,95.60059380531311,371.1168692111969,0.0010979175567626953,3.3333333333333335,0.9801851851851852,0.06666666666666667,3.0833333333333335,378.0,780083440065.0,50.0,105.06276822090149,3.3333333333333335,0.9939814814814816,0.06666666666666667,3.0833333333333335,379.0,310682302572.0,50.0,57.16091775894165,3.3333333333333335,0.9769907407407408,0.06666666666666667,2.9166666666666665,375.0,569613879239.0,50.0,113.29258942604065,,,,,,,,
179,1,13,1.3,12,14,1.2291666666666665,1.8541666666666667,0.9846643518518517,0.037083333333333336,4,1.8333333333333333,0.993125,0.03666666666666667,1.5,331,708682768404,50,73.79904222488403,418.45694303512573,0.0009248256683349609,1.8333333333333333,0.9932175925925926,0.03666666666666667,0.9166666666666666,333.0,780083440065.0,50.0,75.0057430267334,1.6666666666666667,0.9622685185185184,0.03333333333333333,1.4166666666666667,334.0,310682302572.0,50.0,186.66524291038513,2.0833333333333335,0.9900462962962964,0.041666666666666664,1.0833333333333333,330.0,569613879239.0,50.0,82.98691487312317,,,,,,,,
180,1,11,1.1,12,15,1.4166666666666665,1.6875,0.9877372685185184,0.03375,4,1.5833333333333333,0.9890972222222222,0.03166666666666667,2.4166666666666665,361,708682768404,50,105.41801810264587,417.19799304008484,0.001177072525024414,1.6666666666666667,0.985324074074074,0.03333333333333333,1.0833333333333333,363.0,780083440065.0,50.0,108.90924549102783,1.5833333333333333,0.989074074074074,0.03166666666666667,1.0,364.0,310682302572.0,50.0,101.29624700546265,1.9166666666666667,0.9874537037037036,0.03833333333333333,1.1666666666666667,360.0,569613879239.0,50.0,101.57448244094849,,,,,,,,
181,1,11,1.1,12,15,1.4166666666666665,1.6875,0.9877372685185184,0.03375,4,1.5833333333333333,0.9890972222222222,0.03166666666666667,2.4166666666666665,361,708682768404,50,105.41801810264587,417.19799304008484,0.0010509490966796875,1.6666666666666667,0.985324074074074,0.03333333333333333,1.0833333333333333,363.0,780083440065.0,50.0,108.90924549102783,1.5833333333333333,0.989074074074074,0.03166666666666667,1.0,364.0,310682302572.0,50.0,101.29624700546265,1.9166666666666667,0.9874537037037036,0.03833333333333333,1.1666666666666667,360.0,569613879239.0,50.0,101.57448244094849,,,,,,,,
182,1,120,12.0,12,15,4.104166666666667,4.770833333333333,0.9860706018518519,0.09541666666666668,4,4.75,0.9935648148148148,0.095,4.75,251,708682768404,50,48.388025999069214,271.1194894313812,0.0011432170867919922,4.75,0.9801620370370372,0.095,3.5,253.0,780083440065.0,50.0,90.31024837493896,4.833333333333333,0.9918055555555556,0.09666666666666666,4.166666666666667,254.0,310682302572.0,50.0,47.004716873168945,4.75,0.97875,0.095,4.0,250.0,569613879239.0,50.0,85.4164981842041,,,,,,,,
183,1,40,4.0,12,15,2.5,3.4166666666666665,0.9847569444444444,0.06833333333333333,4,3.3333333333333335,0.9798842592592591,0.06666666666666667,2.9166666666666665,146,708682768404,50,107.03881335258484,349.8798050880432,0.0010437965393066406,3.4166666666666665,0.9808796296296296,0.06833333333333333,1.9166666666666667,148.0,780083440065.0,50.0,100.73041224479675,3.4166666666666665,0.9883333333333332,0.06833333333333333,2.0833333333333335,149.0,310682302572.0,50.0,76.22986507415771,3.5,0.9899305555555556,0.07,3.0833333333333335,145.0,569613879239.0,50.0,65.8807144165039,,,,,,,,
184,1,112,11.2,12,15,3.791666666666666,4.729166666666667,0.991724537037037,0.09458333333333332,4,4.666666666666667,0.9927546296296296,0.09333333333333334,4.083333333333333,396,708682768404,50,49.034117698669434,198.9567620754242,0.0010294914245605469,4.75,0.9935648148148148,0.095,3.5,398.0,780083440065.0,50.0,48.31348490715027,4.75,0.9905324074074074,0.095,4.083333333333333,399.0,310682302572.0,50.0,53.07558512687683,4.75,0.9900462962962964,0.095,3.5,395.0,569613879239.0,50.0,48.53357434272766,,,,,,,,
185,1,11,1.1,12,15,1.4166666666666665,1.6875,0.9877372685185184,0.03375,4,1.5833333333333333,0.9890972222222222,0.03166666666666667,2.4166666666666665,361,708682768404,50,105.41801810264587,417.19799304008484,0.0010199546813964844,1.6666666666666667,0.985324074074074,0.03333333333333333,1.0833333333333333,363.0,780083440065.0,50.0,108.90924549102783,1.5833333333333333,0.989074074074074,0.03166666666666667,1.0,364.0,310682302572.0,50.0,101.29624700546265,1.9166666666666667,0.9874537037037036,0.03833333333333333,1.1666666666666667,360.0,569613879239.0,50.0,101.57448244094849,,,,,,,,
186,1,12,1.2,12,15,1.0625,1.7708333333333335,0.9872800925925925,0.035416666666666666,4,1.6666666666666667,0.9785185185185186,0.03333333333333333,1.0833333333333333,366,708682768404,50,131.3439178466797,402.919926404953,0.0010268688201904297,1.75,0.9928935185185184,0.035,0.5833333333333334,368.0,780083440065.0,50.0,86.8588194847107,1.6666666666666667,0.9856944444444444,0.03333333333333333,1.9166666666666667,369.0,310682302572.0,50.0,109.58490633964539,2.0,0.9920138888888888,0.04,0.6666666666666666,365.0,569613879239.0,50.0,75.13228273391724,,,,,,,,
187,1,110,11.0,12,15,4.125,4.6875,0.9848668981481481,0.09375,4,4.583333333333333,0.9790972222222222,0.09166666666666666,5.083333333333333,181,708682768404,50,89.79019021987915,284.3654360771179,0.0005831718444824219,4.666666666666667,0.9791435185185186,0.09333333333333334,4.25,183.0,780083440065.0,50.0,88.8797516822815,4.75,0.9893518518518518,0.095,3.5833333333333335,184.0,310682302572.0,50.0,53.190388679504395,4.75,0.991875,0.095,3.5833333333333335,180.0,569613879239.0,50.0,52.50510549545288,,,,,,,,
188,1,53,5.3,12,15,2.8541666666666665,3.8541666666666665,0.9915625,0.07708333333333334,4,3.75,0.9894907407407408,0.075,2.9166666666666665,426,708682768404,50,65.53383755683899,242.69995307922363,102.09009766578674,3.9166666666666665,0.9935416666666668,0.07833333333333334,2.6666666666666665,428.0,780083440065.0,50.0,53.17673110961914,3.8333333333333335,0.9899305555555556,0.07666666666666666,2.5833333333333335,429.0,310682302572.0,50.0,69.26008558273315,3.9166666666666665,0.993287037037037,0.07833333333333334,3.25,425.0,569613879239.0,50.0,54.72929883003235,,,,,,,,
189,1,32,3.2,12,15,2.354166666666667,3.0833333333333335,0.9892187499999999,0.06166666666666667,4,3.0,0.9847916666666666,0.06,2.3333333333333335,431,708682768404,50,90.66525292396545,309.40283966064453,96.6037814617157,3.0833333333333335,0.9850925925925926,0.06166666666666667,1.9166666666666667,433.0,780083440065.0,50.0,96.5144305229187,3.0833333333333335,0.9943518518518518,0.06166666666666667,3.25,434.0,310682302572.0,50.0,58.65834856033325,3.1666666666666665,0.9926388888888888,0.06333333333333334,1.9166666666666667,430.0,569613879239.0,50.0,63.564807653427124,,,,,,,,
190,1,11,1.1,12,15,1.4166666666666665,1.6875,0.9877372685185184,0.03375,4,1.5833333333333333,0.9890972222222222,0.03166666666666667,2.4166666666666665,361,708682768404,50,105.41801810264587,417.19799304008484,0.001987457275390625,1.6666666666666667,0.985324074074074,0.03333333333333333,1.0833333333333333,363.0,780083440065.0,50.0,108.90924549102783,1.5833333333333333,0.989074074074074,0.03166666666666667,1.0,364.0,310682302572.0,50.0,101.29624700546265,1.9166666666666667,0.9874537037037036,0.03833333333333333,1.1666666666666667,360.0,569613879239.0,50.0,101.57448244094849,,,,,,,,
191,1,11,1.1,12,15,1.4166666666666665,1.6875,0.9877372685185184,0.03375,4,1.5833333333333333,0.9890972222222222,0.03166666666666667,2.4166666666666665,361,708682768404,50,105.41801810264587,417.19799304008484,0.0015211105346679688,1.6666666666666667,0.985324074074074,0.03333333333333333,1.0833333333333333,363.0,780083440065.0,50.0,108.90924549102783,1.5833333333333333,0.989074074074074,0.03166666666666667,1.0,364.0,310682302572.0,50.0,101.29624700546265,1.9166666666666667,0.9874537037037036,0.03833333333333333,1.1666666666666667,360.0,569613879239.0,50.0,101.57448244094849,,,,,,,,
192,1,115,11.5,12,16,3.770833333333333,4.729166666666667,0.9872685185185186,0.09458333333333332,4,4.666666666666667,0.9884953703703704,0.09333333333333334,3.5,436,708682768404,50,54.65947961807251,251.74584674835205,68.50827217102051,4.75,0.9883101851851852,0.095,3.75,438.0,780083440065.0,50.0,64.00786352157593,4.75,0.9853472222222224,0.095,3.75,439.0,310682302572.0,50.0,68.45500326156616,4.75,0.9869212962962964,0.095,4.083333333333333,435.0,569613879239.0,50.0,64.62350034713745,,,,,,,,
193,1,12,1.2,12,16,1.0625,1.7708333333333335,0.9872800925925925,0.035416666666666666,4,1.6666666666666667,0.9785185185185186,0.03333333333333333,1.0833333333333333,366,708682768404,50,131.3439178466797,402.919926404953,0.0019643306732177734,1.75,0.9928935185185184,0.035,0.5833333333333334,368.0,780083440065.0,50.0,86.8588194847107,1.6666666666666667,0.9856944444444444,0.03333333333333333,1.9166666666666667,369.0,310682302572.0,50.0,109.58490633964539,2.0,0.9920138888888888,0.04,0.6666666666666666,365.0,569613879239.0,50.0,75.13228273391724,,,,,,,,
194,1,110,11.0,12,16,4.125,4.6875,0.9848668981481481,0.09375,4,4.583333333333333,0.9790972222222222,0.09166666666666666,5.083333333333333,181,708682768404,50,89.79019021987915,284.3654360771179,0.0015554428100585938,4.666666666666667,0.9791435185185186,0.09333333333333334,4.25,183.0,780083440065.0,50.0,88.8797516822815,4.75,0.9893518518518518,0.095,3.5833333333333335,184.0,310682302572.0,50.0,53.190388679504395,4.75,0.991875,0.095,3.5833333333333335,180.0,569613879239.0,50.0,52.50510549545288,,,,,,,,
195,2,11,1.1,12,16,2.5833333333333335,3.3125000000000004,0.9816001157407407,0.06624999999999999,4,3.25,0.9890046296296295,0.065,3.5,441,708682768404,50,166.08641743659973,872.5548555850983,337.32634711265564,3.3333333333333335,0.9814120370370369,0.06666666666666667,2.5833333333333335,443.0,780083440065.0,50.0,226.74499464035034,3.3333333333333335,0.9920023148148148,0.06666666666666667,1.8333333333333333,444.0,310682302572.0,50.0,142.58332538604736,3.3333333333333335,0.9639814814814813,0.06666666666666667,2.4166666666666665,440.0,569613879239.0,50.0,337.14011812210083,,,,,,,,
196,1,11,1.1,12,16,1.4166666666666665,1.6875,0.9877372685185184,0.03375,4,1.5833333333333333,0.9890972222222222,0.03166666666666667,2.4166666666666665,361,708682768404,50,105.41801810264587,417.19799304008484,0.0017101764678955078,1.6666666666666667,0.985324074074074,0.03333333333333333,1.0833333333333333,363.0,780083440065.0,50.0,108.90924549102783,1.5833333333333333,0.989074074074074,0.03166666666666667,1.0,364.0,310682302572.0,50.0,101.29624700546265,1.9166666666666667,0.9874537037037036,0.03833333333333333,1.1666666666666667,360.0,569613879239.0,50.0,101.57448244094849,,,,,,,,
197,1,100,10.0,12,16,3.75,4.562499999999999,0.9793171296296297,0.09125,4,4.5,0.9837731481481482,0.09,3.75,446,708682768404,50,80.67986536026001,378.6795530319214,103.87951183319092,4.583333333333333,0.9792361111111112,0.09166666666666666,4.0,448.0,780083440065.0,50.0,100.21045660972595,4.583333333333333,0.9761805555555556,0.09166666666666666,4.166666666666667,449.0,310682302572.0,50.0,103.63448286056519,4.583333333333333,0.9780787037037038,0.09166666666666666,3.0833333333333335,445.0,569613879239.0,50.0,94.15474820137024,,,,,,,,
198,1,13,1.3,12,16,1.2291666666666665,1.8541666666666667,0.9846643518518517,0.037083333333333336,4,1.8333333333333333,0.993125,0.03666666666666667,1.5,331,708682768404,50,73.79904222488403,418.45694303512573,0.0016117095947265625,1.8333333333333333,0.9932175925925926,0.03666666666666667,0.9166666666666666,333.0,780083440065.0,50.0,75.0057430267334,1.6666666666666667,0.9622685185185184,0.03333333333333333,1.4166666666666667,334.0,310682302572.0,50.0,186.66524291038513,2.0833333333333335,0.9900462962962964,0.041666666666666664,1.0833333333333333,330.0,569613879239.0,50.0,82.98691487312317,,,,,,,,
199,1,10,1.0,12,16,1.1875,1.6041666666666667,0.9925057870370371,0.03208333333333333,4,1.5,0.9952777777777778,0.03,1.0833333333333333,451,708682768404,50,66.6030056476593,314.37375354766846,102.08024859428406,1.6666666666666667,0.995300925925926,0.03333333333333333,1.25,453.0,780083440065.0,50.0,70.62122249603271,1.5,0.9864351851851852,0.03,1.25,454.0,310682302572.0,50.0,101.86218500137329,1.75,0.9930092592592592,0.035,1.1666666666666667,450.0,569613879239.0,50.0,75.28734040260315,,,,,,,,
200,1,10,1.0,12,16,1.1875,1.6041666666666667,0.9925057870370371,0.03208333333333333,4,1.5,0.9952777777777778,0.03,1.0833333333333333,451,708682768404,50,66.6030056476593,314.37375354766846,0.001669168472290039,1.6666666666666667,0.995300925925926,0.03333333333333333,1.25,453.0,780083440065.0,50.0,70.62122249603271,1.5,0.9864351851851852,0.03,1.25,454.0,310682302572.0,50.0,101.86218500137329,1.75,0.9930092592592592,0.035,1.1666666666666667,450.0,569613879239.0,50.0,75.28734040260315,,,,,,,,
