,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
151,2,23,2.3,12,12,4.166666666666667,5.138888888888888,0.991315586419753,0.10277777777777779,3,5.083333333333333,0.9926157407407407,0.10166666666666667,4.333333333333333,264,977572622211,50,122.10962772369385,394.72892332077026,242.39747643470764,5.333333333333333,0.9917129629629631,0.10666666666666667,3.6666666666666665,262.0,280146518876.0,50.0,131.68927693367004,5.0,0.9896180555555556,0.1,4.5,261.0,888796354648.0,50.0,140.93001866340637,,,,,,,,,,,,,,,,
152,1,14,1.4,12,12,1.5833333333333333,1.888888888888889,0.988618827160494,0.03777777777777778,3,1.9166666666666667,0.987800925925926,0.03833333333333333,1.4166666666666667,224,977572622211,50,103.24109721183777,294.34601521492004,0.002009868621826172,2.0,0.986712962962963,0.04,1.5833333333333333,222.0,280146518876.0,50.0,102.99033832550049,1.75,0.9913425925925926,0.035,1.75,221.0,888796354648.0,50.0,88.11457967758179,,,,,,,,,,,,,,,,
153,1,11,1.1,12,12,1.361111111111111,1.638888888888889,0.9925462962962963,0.032777777777777774,3,1.6666666666666667,0.9976157407407408,0.03333333333333333,1.75,179,977572622211,50,60.039809703826904,247.68412113189697,0.0015218257904052734,1.6666666666666667,0.9852777777777778,0.03333333333333333,1.0833333333333333,177.0,280146518876.0,50.0,110.71640753746033,1.5833333333333333,0.9947453703703704,0.03166666666666667,1.25,176.0,888796354648.0,50.0,76.92790389060974,,,,,,,,,,,,,,,,
154,1,10,1.0,12,12,0.8888888888888888,1.5277777777777777,0.9927623456790123,0.030555555555555558,3,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,246.2529411315918,0.0014696121215820312,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,,,,,,,,,,,,,,,,
155,1,38,3.8,12,12,3.1666666666666665,3.277777777777778,0.9866512345679012,0.06555555555555555,3,3.25,0.983148148148148,0.065,3.8333333333333335,269,977572622211,50,100.51126432418823,253.11631226539612,100.55917191505432,3.3333333333333335,0.9821527777777778,0.06666666666666667,2.4166666666666665,267.0,280146518876.0,50.0,93.97232913970947,3.25,0.9946527777777778,0.065,3.25,266.0,888796354648.0,50.0,58.63271880149841,,,,,,,,,,,,,,,,
156,1,21,2.1,12,13,1.8333333333333333,2.4166666666666665,0.990570987654321,0.04833333333333334,3,2.4166666666666665,0.988287037037037,0.04833333333333333,1.75,274,977572622211,50,92.83181428909302,248.13275814056396,105.64140677452087,2.5,0.9939583333333334,0.05,1.1666666666666667,272.0,280146518876.0,50.0,66.80185961723328,2.3333333333333335,0.9894675925925924,0.04666666666666667,2.5833333333333335,271.0,888796354648.0,50.0,88.49908423423767,,,,,,,,,,,,,,,,
157,1,10,1.0,12,13,0.8888888888888888,1.5277777777777777,0.9927623456790123,0.030555555555555558,3,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,246.2529411315918,0.002094745635986328,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,,,,,,,,,,,,,,,,
158,1,12,1.2,12,13,1.388888888888889,1.6666666666666667,0.9798302469135803,0.03333333333333333,3,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,389.7825677394867,0.0015344619750976562,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,,,,,,,,,,,,,,,,
159,1,10,1.0,12,13,0.8888888888888888,1.5277777777777777,0.9927623456790123,0.030555555555555558,3,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,246.2529411315918,0.0013682842254638672,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,,,,,,,,,,,,,,,,
160,1,10,1.0,12,13,0.8888888888888888,1.5277777777777777,0.9927623456790123,0.030555555555555558,3,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,246.2529411315918,0.0013551712036132812,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,,,,,,,,,,,,,,,,
161,1,14,1.4,12,13,1.5833333333333333,1.888888888888889,0.988618827160494,0.03777777777777778,3,1.9166666666666667,0.987800925925926,0.03833333333333333,1.4166666666666667,224,977572622211,50,103.24109721183777,294.34601521492004,0.0013608932495117188,2.0,0.986712962962963,0.04,1.5833333333333333,222.0,280146518876.0,50.0,102.99033832550049,1.75,0.9913425925925926,0.035,1.75,221.0,888796354648.0,50.0,88.11457967758179,,,,,,,,,,,,,,,,
162,1,10,1.0,12,13,0.8888888888888888,1.5277777777777777,0.9927623456790123,0.030555555555555558,3,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,246.2529411315918,0.0013515949249267578,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,,,,,,,,,,,,,,,,
163,2,10,1.0,12,13,2.4444444444444446,3.1111111111111107,0.9909760802469135,0.06222222222222223,3,3.1666666666666665,0.991400462962963,0.06333333333333334,2.6666666666666665,184,977572622211,50,167.03348541259766,495.26562547683716,0.0013725757598876953,3.0,0.9898958333333332,0.06,1.9166666666666667,182.0,280146518876.0,50.0,170.81167769432068,3.1666666666666665,0.9916319444444444,0.06333333333333334,2.75,181.0,888796354648.0,50.0,157.42046236991882,,,,,,,,,,,,,,,,
164,1,12,1.2,12,13,1.388888888888889,1.6666666666666667,0.9798302469135803,0.03333333333333333,3,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,389.7825677394867,0.001359701156616211,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,,,,,,,,,,,,,,,,
165,1,12,1.2,12,13,1.388888888888889,1.6666666666666667,0.9798302469135803,0.03333333333333333,3,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,389.7825677394867,0.0013432502746582031,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,,,,,,,,,,,,,,,,
166,1,10,1.0,12,13,0.8888888888888888,1.5277777777777777,0.9927623456790123,0.030555555555555558,3,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,246.2529411315918,0.0006215572357177734,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,,,,,,,,,,,,,,,,
167,1,14,1.4,12,13,1.5833333333333333,1.888888888888889,0.988618827160494,0.03777777777777778,3,1.9166666666666667,0.987800925925926,0.03833333333333333,1.4166666666666667,224,977572622211,50,103.24109721183777,294.34601521492004,0.0006089210510253906,2.0,0.986712962962963,0.04,1.5833333333333333,222.0,280146518876.0,50.0,102.99033832550049,1.75,0.9913425925925926,0.035,1.75,221.0,888796354648.0,50.0,88.11457967758179,,,,,,,,,,,,,,,,
168,1,12,1.2,12,14,1.3125,1.6666666666666667,0.9818576388888889,0.03333333333333333,4,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,490.0467355251312,0.0006685256958007812,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,1.6666666666666667,0.9879398148148149,0.03333333333333333,1.0833333333333333,143.0,944658136007.0,50.0,100.26416778564453,,,,,,,,
169,1,10,1.0,12,14,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.0006270408630371094,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
170,1,13,1.3,12,14,1.4583333333333335,1.75,0.9842997685185185,0.035,4,1.8333333333333333,0.9900925925925926,0.03666666666666667,1.4166666666666667,139,977572622211,50,93.77450323104858,457.3812642097473,0.0006325244903564453,1.8333333333333333,0.9896064814814814,0.03666666666666667,1.9166666666666667,137.0,280146518876.0,50.0,93.73846435546875,1.6666666666666667,0.987476851851852,0.03333333333333333,0.9166666666666666,136.0,888796354648.0,50.0,106.51525807380676,1.6666666666666667,0.9700231481481482,0.03333333333333333,1.5833333333333333,138.0,944658136007.0,50.0,163.35303854942322,,,,,,,,
171,1,10,1.0,12,14,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.0006148815155029297,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
172,1,10,1.0,12,14,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.0006155967712402344,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
173,1,10,1.0,12,14,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.0006113052368164062,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
174,1,12,1.2,12,14,1.3125,1.6666666666666667,0.9818576388888889,0.03333333333333333,4,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,490.0467355251312,0.0006206035614013672,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,1.6666666666666667,0.9879398148148149,0.03333333333333333,1.0833333333333333,143.0,944658136007.0,50.0,100.26416778564453,,,,,,,,
175,1,12,1.2,12,14,1.3125,1.6666666666666667,0.9818576388888889,0.03333333333333333,4,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,490.0467355251312,0.0006082057952880859,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,1.6666666666666667,0.9879398148148149,0.03333333333333333,1.0833333333333333,143.0,944658136007.0,50.0,100.26416778564453,,,,,,,,
176,1,10,1.0,12,14,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.0006170272827148438,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
177,1,10,1.0,12,14,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.0006115436553955078,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
178,1,10,1.0,12,14,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.0006196498870849609,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
179,1,10,1.0,12,14,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.0006158351898193359,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
180,1,12,1.2,12,15,1.3125,1.6666666666666667,0.9818576388888889,0.03333333333333333,4,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,490.0467355251312,0.0006589889526367188,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,1.6666666666666667,0.9879398148148149,0.03333333333333333,1.0833333333333333,143.0,944658136007.0,50.0,100.26416778564453,,,,,,,,
181,1,10,1.0,12,15,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.0006184577941894531,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
182,1,10,1.0,12,15,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.0006213188171386719,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
183,1,12,1.2,12,15,1.3125,1.6666666666666667,0.9818576388888889,0.03333333333333333,4,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,490.0467355251312,0.0008242130279541016,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,1.6666666666666667,0.9879398148148149,0.03333333333333333,1.0833333333333333,143.0,944658136007.0,50.0,100.26416778564453,,,,,,,,
184,1,12,1.2,12,15,1.3125,1.6666666666666667,0.9818576388888889,0.03333333333333333,4,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,490.0467355251312,0.0006072521209716797,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,1.6666666666666667,0.9879398148148149,0.03333333333333333,1.0833333333333333,143.0,944658136007.0,50.0,100.26416778564453,,,,,,,,
185,1,10,1.0,12,15,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.0006012916564941406,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
186,1,10,1.0,12,15,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.0006043910980224609,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
187,1,26,2.6,12,15,2.5833333333333335,2.6875,0.9880729166666666,0.053750000000000006,4,2.6666666666666665,0.9866203703703704,0.05333333333333334,2.0833333333333335,159,977572622211,50,94.18929028511047,354.15768003463745,0.0006208419799804688,2.8333333333333335,0.9938194444444444,0.056666666666666664,2.8333333333333335,157.0,280146518876.0,50.0,66.70073080062866,2.6666666666666665,0.9857870370370372,0.05333333333333334,2.3333333333333335,156.0,888796354648.0,50.0,98.7831768989563,2.5833333333333335,0.9860648148148148,0.051666666666666666,3.0833333333333335,158.0,944658136007.0,50.0,94.48448204994202,,,,,,,,
188,1,10,1.0,12,15,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.0006146430969238281,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
189,1,10,1.0,12,15,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.0006060600280761719,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
190,1,28,2.8,12,15,2.25,2.8333333333333335,0.9903414351851852,0.056666666666666664,4,2.8333333333333335,0.9907870370370372,0.056666666666666664,1.8333333333333333,239,977572622211,50,81.05480575561523,301.1423783302307,0.0006151199340820312,2.9166666666666665,0.9874537037037036,0.058333333333333334,2.8333333333333335,237.0,280146518876.0,50.0,79.49709224700928,2.8333333333333335,0.9881944444444444,0.056666666666666664,2.5833333333333335,236.0,888796354648.0,50.0,80.67600131034851,2.75,0.9949305555555557,0.055,1.75,238.0,944658136007.0,50.0,59.91447901725769,,,,,,,,
191,1,10,1.0,12,15,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.0006003379821777344,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
192,2,10,1.0,12,16,2.4166666666666665,3.083333333333333,0.9915277777777778,0.061666666666666675,4,3.1666666666666665,0.991400462962963,0.06333333333333334,2.6666666666666665,184,977572622211,50,167.03348541259766,658.1364431381226,0.0006403923034667969,3.0,0.9898958333333332,0.06,1.9166666666666667,182.0,280146518876.0,50.0,170.81167769432068,3.1666666666666665,0.9916319444444444,0.06333333333333334,2.75,181.0,888796354648.0,50.0,157.42046236991882,3.0,0.9931828703703705,0.06,2.3333333333333335,183.0,944658136007.0,50.0,162.8708176612854,,,,,,,,
193,2,11,1.1,12,16,2.4791666666666665,3.3333333333333335,0.9790856481481481,0.06666666666666667,4,3.3333333333333335,0.9697569444444444,0.06666666666666667,2.1666666666666665,279,977572622211,50,309.9944553375244,975.8584141731262,310.1886591911316,3.3333333333333335,0.9870601851851852,0.06666666666666667,1.9166666666666667,277.0,280146518876.0,50.0,193.7421293258667,3.3333333333333335,0.9843287037037038,0.06666666666666667,2.6666666666666665,276.0,888796354648.0,50.0,204.87429571151733,3.3333333333333335,0.9751967592592593,0.06666666666666667,3.1666666666666665,278.0,944658136007.0,50.0,267.2475337982178,,,,,,,,
194,1,13,1.3,12,16,1.4583333333333335,1.75,0.9842997685185185,0.035,4,1.8333333333333333,0.9900925925925926,0.03666666666666667,1.4166666666666667,139,977572622211,50,93.77450323104858,457.3812642097473,0.0016713142395019531,1.8333333333333333,0.9896064814814814,0.03666666666666667,1.9166666666666667,137.0,280146518876.0,50.0,93.73846435546875,1.6666666666666667,0.987476851851852,0.03333333333333333,0.9166666666666666,136.0,888796354648.0,50.0,106.51525807380676,1.6666666666666667,0.9700231481481482,0.03333333333333333,1.5833333333333333,138.0,944658136007.0,50.0,163.35303854942322,,,,,,,,
195,1,12,1.2,12,16,1.3125,1.6666666666666667,0.9818576388888889,0.03333333333333333,4,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,490.0467355251312,0.0015301704406738281,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,1.6666666666666667,0.9879398148148149,0.03333333333333333,1.0833333333333333,143.0,944658136007.0,50.0,100.26416778564453,,,,,,,,
196,1,12,1.2,12,16,1.3125,1.6666666666666667,0.9818576388888889,0.03333333333333333,4,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,490.0467355251312,0.0014472007751464844,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,1.6666666666666667,0.9879398148148149,0.03333333333333333,1.0833333333333333,143.0,944658136007.0,50.0,100.26416778564453,,,,,,,,
197,1,10,1.0,12,16,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.0014371871948242188,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
198,1,12,1.2,12,16,1.3125,1.6666666666666667,0.9818576388888889,0.03333333333333333,4,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,490.0467355251312,0.0014224052429199219,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,1.6666666666666667,0.9879398148148149,0.03333333333333333,1.0833333333333333,143.0,944658136007.0,50.0,100.26416778564453,,,,,,,,
199,1,10,1.0,12,16,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.0014069080352783203,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
200,1,10,1.0,12,16,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.0013921260833740234,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
201,1,10,1.0,12,16,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.001390695571899414,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
