,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
151,2,37,3.7,12,12,5.111111111111112,6.527777777777778,0.9870910493827161,0.13055555555555556,3,6.583333333333333,0.9840740740740741,0.13166666666666665,5.25,328,788722323053,50,159.68770480155945,442.80120944976807,0.0014536380767822266,6.416666666666667,0.989375,0.12833333333333333,5.166666666666667,327.0,847830276001.0,50.0,131.57285404205322,6.583333333333333,0.987824074074074,0.13166666666666665,4.916666666666667,326.0,584833761133.0,50.0,151.5406506061554,,,,,,,,,,,,,,,,
152,1,35,3.5,12,12,2.4722222222222228,3.2222222222222228,0.9927623456790123,0.06444444444444444,3,3.25,0.9944444444444444,0.065,2.0833333333333335,363,788722323053,50,56.15853404998779,174.5581614971161,0.0013811588287353516,3.0833333333333335,0.9940277777777776,0.06166666666666667,2.3333333333333335,362.0,847830276001.0,50.0,57.45146083831787,3.3333333333333335,0.9898148148148148,0.06666666666666667,3.0,361.0,584833761133.0,50.0,60.948166608810425,,,,,,,,,,,,,,,,
153,1,12,1.2,12,12,0.9444444444444443,1.75,0.984375,0.034999999999999996,3,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.0833333333333333,388,788722323053,50,149.51008772850037,329.5974540710449,0.0013799667358398438,1.6666666666666667,0.995949074074074,0.03333333333333333,0.9166666666666666,387.0,847830276001.0,50.0,65.87696671485901,1.9166666666666667,0.9847685185185184,0.03833333333333333,0.8333333333333334,386.0,584833761133.0,50.0,114.21039962768555,,,,,,,,,,,,,,,,
154,2,11,1.1,12,12,2.5833333333333335,3.277777777777778,0.9847839506172841,0.06555555555555555,3,3.3333333333333335,0.9811689814814815,0.06666666666666667,3.5833333333333335,413,788722323053,50,226.42724442481995,600.6982123851776,0.0013887882232666016,3.1666666666666665,0.9925115740740741,0.06333333333333334,2.3333333333333335,412.0,847830276001.0,50.0,144.71080446243286,3.3333333333333335,0.9806712962962962,0.06666666666666667,1.8333333333333333,411.0,584833761133.0,50.0,229.5601634979248,,,,,,,,,,,,,,,,
155,1,20,2.0,12,12,1.888888888888889,2.3888888888888893,0.9900231481481482,0.04777777777777778,3,2.3333333333333335,0.9935648148148148,0.04666666666666667,1.75,343,788722323053,50,71.71145248413086,248.39830994606018,0.0013833045959472656,2.25,0.9900694444444444,0.045,2.0,342.0,847830276001.0,50.0,84.54318284988403,2.5833333333333335,0.9864351851851852,0.051666666666666666,1.9166666666666667,341.0,584833761133.0,50.0,92.14367461204529,,,,,,,,,,,,,,,,
156,1,11,1.1,12,13,0.9999999999999999,1.611111111111111,0.9921064814814815,0.03222222222222223,3,1.5,0.9937037037037038,0.03,0.9166666666666666,273,788722323053,50,82.22937083244324,262.08295726776123,0.0006768703460693359,1.5833333333333333,0.99375,0.03166666666666667,1.0,272.0,847830276001.0,50.0,83.23465585708618,1.75,0.9888657407407409,0.035,1.0833333333333333,271.0,584833761133.0,50.0,96.61893057823181,,,,,,,,,,,,,,,,
157,1,54,5.4,12,13,3.194444444444444,3.8055555555555554,0.9844212962962963,0.07611111111111112,3,3.8333333333333335,0.9842592592592592,0.07666666666666666,2.75,258,788722323053,50,87.34867453575134,253.54395389556885,0.0006413459777832031,3.6666666666666665,0.9813425925925926,0.07333333333333333,3.9166666666666665,257.0,847830276001.0,50.0,94.17995023727417,3.9166666666666665,0.987662037037037,0.07833333333333334,2.9166666666666665,256.0,584833761133.0,50.0,72.01532912254333,,,,,,,,,,,,,,,,
158,1,10,1.0,12,13,1.2777777777777777,1.4722222222222223,0.9893518518518519,0.029444444444444443,3,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,283.4517502784729,0.0006356239318847656,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,,,,,,,,,,,,,,,,
159,2,39,3.9,12,13,6.111111111111111,6.666666666666667,0.9873070987654321,0.13333333333333333,3,6.75,0.9866435185185186,0.135,7.333333333333333,438,788722323053,50,151.70669674873352,426.39042949676514,165.89785861968994,6.5,0.9872106481481481,0.13,5.666666666666667,437.0,847830276001.0,50.0,149.1372447013855,6.75,0.9880671296296296,0.135,5.333333333333333,436.0,584833761133.0,50.0,125.54648804664612,,,,,,,,,,,,,,,,
160,1,16,1.6,12,13,1.4722222222222223,2.1388888888888893,0.9911265432098766,0.042777777777777776,3,2.0833333333333335,0.9886342592592592,0.041666666666666664,1.25,443,788722323053,50,89.94429564476013,241.85181832313538,90.10985255241394,2.0,0.991574074074074,0.04,1.25,442.0,847830276001.0,50.0,85.42757391929626,2.3333333333333335,0.9931712962962964,0.04666666666666667,1.9166666666666667,441.0,584833761133.0,50.0,66.47994875907898,,,,,,,,,,,,,,,,
161,1,10,1.0,12,13,1.2777777777777777,1.4722222222222223,0.9893518518518519,0.029444444444444443,3,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,283.4517502784729,0.0014736652374267578,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,,,,,,,,,,,,,,,,
162,1,10,1.0,12,13,1.2777777777777777,1.4722222222222223,0.9893518518518519,0.029444444444444443,3,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,283.4517502784729,0.0011126995086669922,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,,,,,,,,,,,,,,,,
163,2,11,1.1,12,13,2.5833333333333335,3.277777777777778,0.9847839506172841,0.06555555555555555,3,3.3333333333333335,0.9811689814814815,0.06666666666666667,3.5833333333333335,413,788722323053,50,226.42724442481995,600.6982123851776,0.0010988712310791016,3.1666666666666665,0.9925115740740741,0.06333333333333334,2.3333333333333335,412.0,847830276001.0,50.0,144.71080446243286,3.3333333333333335,0.9806712962962962,0.06666666666666667,1.8333333333333333,411.0,584833761133.0,50.0,229.5601634979248,,,,,,,,,,,,,,,,
164,1,10,1.0,12,13,1.2777777777777777,1.4722222222222223,0.9893518518518519,0.029444444444444443,3,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,283.4517502784729,0.0010530948638916016,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,,,,,,,,,,,,,,,,
165,1,12,1.2,12,13,0.9444444444444443,1.75,0.984375,0.034999999999999996,3,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.0833333333333333,388,788722323053,50,149.51008772850037,329.5974540710449,0.001073598861694336,1.6666666666666667,0.995949074074074,0.03333333333333333,0.9166666666666666,387.0,847830276001.0,50.0,65.87696671485901,1.9166666666666667,0.9847685185185184,0.03833333333333333,0.8333333333333334,386.0,584833761133.0,50.0,114.21039962768555,,,,,,,,,,,,,,,,
166,1,38,3.8,12,13,2.8333333333333335,3.3055555555555554,0.983881172839506,0.0661111111111111,3,3.3333333333333335,0.9841203703703704,0.06666666666666667,2.0,408,788722323053,50,91.85827827453613,283.01482248306274,0.0016350746154785156,3.1666666666666665,0.9818287037037036,0.06333333333333334,3.5,407.0,847830276001.0,50.0,98.04456377029419,3.4166666666666665,0.9856944444444444,0.06833333333333333,3.0,406.0,584833761133.0,50.0,93.11198043823242,,,,,,,,,,,,,,,,
167,1,10,1.0,12,13,1.2777777777777777,1.4722222222222223,0.9893518518518519,0.029444444444444443,3,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,283.4517502784729,0.0010499954223632812,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,,,,,,,,,,,,,,,,
168,1,10,1.0,12,14,1.2916666666666665,1.4791666666666667,0.9901273148148149,0.029583333333333333,4,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,367.29705595970154,0.0006933212280273438,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,1.5,0.9924537037037036,0.03,1.3333333333333333,354.0,218475658809.0,50.0,83.84530568122864,,,,,,,,
169,1,12,1.2,12,14,0.9374999999999999,1.7291666666666667,0.9779282407407408,0.03458333333333333,4,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.0833333333333333,388,788722323053,50,149.51008772850037,535.2684578895569,0.0006344318389892578,1.6666666666666667,0.995949074074074,0.03333333333333333,0.9166666666666666,387.0,847830276001.0,50.0,65.87696671485901,1.9166666666666667,0.9847685185185184,0.03833333333333333,0.8333333333333334,386.0,584833761133.0,50.0,114.21039962768555,1.6666666666666667,0.958587962962963,0.03333333333333333,0.9166666666666666,389.0,218475658809.0,50.0,205.67100381851196,,,,,,,,
170,2,22,2.2,12,14,4.625,5.020833333333333,0.9894415509259258,0.10041666666666667,4,5.166666666666667,0.994074074074074,0.10333333333333333,4.833333333333333,448,788722323053,50,119.92360520362854,591.8936357498169,224.0316424369812,4.75,0.9835763888888889,0.095,4.416666666666667,447.0,847830276001.0,50.0,181.19673323631287,5.083333333333333,0.9933101851851852,0.10166666666666667,4.5,446.0,584833761133.0,50.0,119.05466818809509,5.083333333333333,0.9868055555555555,0.10166666666666667,4.75,449.0,218475658809.0,50.0,171.7186291217804,,,,,,,,
171,1,11,1.1,12,14,1.1666666666666665,1.625,0.9919791666666666,0.0325,4,1.5,0.9937037037037038,0.03,0.9166666666666666,273,788722323053,50,82.22937083244324,345.44259881973267,0.0010166168212890625,1.5833333333333333,0.99375,0.03166666666666667,1.0,272.0,847830276001.0,50.0,83.23465585708618,1.75,0.9888657407407409,0.035,1.0833333333333333,271.0,584833761133.0,50.0,96.61893057823181,1.6666666666666667,0.9915972222222222,0.03333333333333333,1.6666666666666667,274.0,218475658809.0,50.0,83.35964155197144,,,,,,,,
172,1,17,1.7,12,14,1.7916666666666665,2.2083333333333335,0.9884375,0.04416666666666666,4,2.0833333333333335,0.9738194444444443,0.041666666666666664,1.9166666666666667,453,788722323053,50,145.92452216148376,362.19805812835693,146.1487798690796,2.0833333333333335,0.9939814814814816,0.041666666666666664,1.8333333333333333,452.0,847830276001.0,50.0,70.43871855735779,2.4166666666666665,0.9944907407407408,0.04833333333333333,1.8333333333333333,451.0,584833761133.0,50.0,71.20597863197327,2.25,0.9914583333333332,0.045,1.5833333333333333,454.0,218475658809.0,50.0,74.62883877754211,,,,,,,,
173,1,37,3.7,12,14,2.625,3.2916666666666665,0.9875868055555556,0.06583333333333333,4,3.25,0.9817824074074074,0.065,2.8333333333333335,208,788722323053,50,103.34949779510498,329.9639801979065,0.0019271373748779297,3.1666666666666665,0.9941435185185186,0.06333333333333334,2.9166666666666665,207.0,847830276001.0,50.0,56.91739630699158,3.4166666666666665,0.994675925925926,0.06833333333333333,2.25,206.0,584833761133.0,50.0,60.89571690559387,3.3333333333333335,0.9797453703703703,0.06666666666666667,2.5,209.0,218475658809.0,50.0,108.80136919021606,,,,,,,,
174,2,12,1.2,12,14,2.3541666666666665,3.5208333333333335,0.9782291666666666,0.07041666666666667,4,3.5833333333333335,0.9891203703703704,0.07166666666666667,1.75,378,788722323053,50,176.18822526931763,992.7855219841003,0.0014824867248535156,3.25,0.9716203703703704,0.065,2.5,377.0,847830276001.0,50.0,295.5627555847168,3.5,0.9706944444444443,0.07,2.75,376.0,584833761133.0,50.0,298.21412539482117,3.75,0.9814814814814814,0.075,2.4166666666666665,379.0,218475658809.0,50.0,222.82041573524475,,,,,,,,
175,2,12,1.2,12,14,2.3541666666666665,3.5208333333333335,0.9782291666666666,0.07041666666666667,4,3.5833333333333335,0.9891203703703704,0.07166666666666667,1.75,378,788722323053,50,176.18822526931763,992.7855219841003,0.0013966560363769531,3.25,0.9716203703703704,0.065,2.5,377.0,847830276001.0,50.0,295.5627555847168,3.5,0.9706944444444443,0.07,2.75,376.0,584833761133.0,50.0,298.21412539482117,3.75,0.9814814814814814,0.075,2.4166666666666665,379.0,218475658809.0,50.0,222.82041573524475,,,,,,,,
176,1,36,3.6,12,14,2.6875000000000004,3.2500000000000004,0.9859780092592592,0.065,4,3.25,0.9939351851851852,0.065,2.8333333333333335,458,788722323053,50,60.793936252593994,338.2702987194061,114.77453303337097,3.0833333333333335,0.9806712962962963,0.06166666666666667,2.25,457.0,847830276001.0,50.0,102.3501570224762,3.3333333333333335,0.9777777777777776,0.06666666666666667,2.5833333333333335,456.0,584833761133.0,50.0,114.75010347366333,3.3333333333333335,0.9915277777777778,0.06666666666666667,3.0833333333333335,459.0,218475658809.0,50.0,60.37610197067261,,,,,,,,
177,1,11,1.1,12,14,1.1666666666666665,1.625,0.9919791666666666,0.0325,4,1.5,0.9937037037037038,0.03,0.9166666666666666,273,788722323053,50,82.22937083244324,345.44259881973267,0.0009517669677734375,1.5833333333333333,0.99375,0.03166666666666667,1.0,272.0,847830276001.0,50.0,83.23465585708618,1.75,0.9888657407407409,0.035,1.0833333333333333,271.0,584833761133.0,50.0,96.61893057823181,1.6666666666666667,0.9915972222222222,0.03333333333333333,1.6666666666666667,274.0,218475658809.0,50.0,83.35964155197144,,,,,,,,
178,1,11,1.1,12,14,1.1666666666666665,1.625,0.9919791666666666,0.0325,4,1.5,0.9937037037037038,0.03,0.9166666666666666,273,788722323053,50,82.22937083244324,345.44259881973267,0.0007050037384033203,1.5833333333333333,0.99375,0.03166666666666667,1.0,272.0,847830276001.0,50.0,83.23465585708618,1.75,0.9888657407407409,0.035,1.0833333333333333,271.0,584833761133.0,50.0,96.61893057823181,1.6666666666666667,0.9915972222222222,0.03333333333333333,1.6666666666666667,274.0,218475658809.0,50.0,83.35964155197144,,,,,,,,
179,1,19,1.9,12,14,2.0833333333333335,2.3541666666666665,0.9843692129629629,0.04708333333333334,4,2.25,0.992662037037037,0.045,2.5833333333333335,303,788722323053,50,72.87856602668762,403.7439169883728,0.0006623268127441406,2.1666666666666665,0.9909027777777778,0.043333333333333335,2.3333333333333335,302.0,847830276001.0,50.0,78.78171992301941,2.5,0.9663888888888889,0.05,1.5,301.0,584833761133.0,50.0,170.29834651947021,2.5,0.987523148148148,0.05,1.9166666666666667,304.0,218475658809.0,50.0,81.78528451919556,,,,,,,,
180,1,30,3.0,12,15,2.3333333333333335,3.0208333333333335,0.9900868055555556,0.060416666666666674,4,3.0,0.9955324074074074,0.06,3.0,283,788722323053,50,56.939284801483154,290.11566042900085,0.0010833740234375,2.8333333333333335,0.9835416666666666,0.056666666666666664,2.0833333333333335,282.0,847830276001.0,50.0,97.26142835617065,3.0833333333333335,0.9861574074074074,0.06166666666666667,2.0,281.0,584833761133.0,50.0,80.20060753822327,3.1666666666666665,0.9951157407407408,0.06333333333333334,2.25,284.0,218475658809.0,50.0,55.71433973312378,,,,,,,,
181,2,12,1.2,12,15,2.3541666666666665,3.5208333333333335,0.9782291666666666,0.07041666666666667,4,3.5833333333333335,0.9891203703703704,0.07166666666666667,1.75,378,788722323053,50,176.18822526931763,992.7855219841003,0.0009980201721191406,3.25,0.9716203703703704,0.065,2.5,377.0,847830276001.0,50.0,295.5627555847168,3.5,0.9706944444444443,0.07,2.75,376.0,584833761133.0,50.0,298.21412539482117,3.75,0.9814814814814814,0.075,2.4166666666666665,379.0,218475658809.0,50.0,222.82041573524475,,,,,,,,
182,1,12,1.2,12,15,0.9374999999999999,1.7291666666666667,0.9779282407407408,0.03458333333333333,4,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.0833333333333333,388,788722323053,50,149.51008772850037,535.2684578895569,0.0009427070617675781,1.6666666666666667,0.995949074074074,0.03333333333333333,0.9166666666666666,387.0,847830276001.0,50.0,65.87696671485901,1.9166666666666667,0.9847685185185184,0.03833333333333333,0.8333333333333334,386.0,584833761133.0,50.0,114.21039962768555,1.6666666666666667,0.958587962962963,0.03333333333333333,0.9166666666666666,389.0,218475658809.0,50.0,205.67100381851196,,,,,,,,
183,1,10,1.0,12,15,1.2916666666666665,1.4791666666666667,0.9901273148148149,0.029583333333333333,4,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,367.29705595970154,0.000934600830078125,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,1.5,0.9924537037037036,0.03,1.3333333333333333,354.0,218475658809.0,50.0,83.84530568122864,,,,,,,,
184,2,12,1.2,12,15,2.3541666666666665,3.5208333333333335,0.9782291666666666,0.07041666666666667,4,3.5833333333333335,0.9891203703703704,0.07166666666666667,1.75,378,788722323053,50,176.18822526931763,992.7855219841003,0.0009288787841796875,3.25,0.9716203703703704,0.065,2.5,377.0,847830276001.0,50.0,295.5627555847168,3.5,0.9706944444444443,0.07,2.75,376.0,584833761133.0,50.0,298.21412539482117,3.75,0.9814814814814814,0.075,2.4166666666666665,379.0,218475658809.0,50.0,222.82041573524475,,,,,,,,
185,1,10,1.0,12,15,1.2916666666666665,1.4791666666666667,0.9901273148148149,0.029583333333333333,4,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,367.29705595970154,0.0009241104125976562,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,1.5,0.9924537037037036,0.03,1.3333333333333333,354.0,218475658809.0,50.0,83.84530568122864,,,,,,,,
186,1,10,1.0,12,15,1.2916666666666665,1.4791666666666667,0.9901273148148149,0.029583333333333333,4,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,367.29705595970154,0.0009272098541259766,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,1.5,0.9924537037037036,0.03,1.3333333333333333,354.0,218475658809.0,50.0,83.84530568122864,,,,,,,,
187,1,10,1.0,12,15,1.2916666666666665,1.4791666666666667,0.9901273148148149,0.029583333333333333,4,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,367.29705595970154,0.0009086132049560547,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,1.5,0.9924537037037036,0.03,1.3333333333333333,354.0,218475658809.0,50.0,83.84530568122864,,,,,,,,
188,1,11,1.1,12,15,1.1666666666666665,1.625,0.9919791666666666,0.0325,4,1.5,0.9937037037037038,0.03,0.9166666666666666,273,788722323053,50,82.22937083244324,345.44259881973267,0.004866123199462891,1.5833333333333333,0.99375,0.03166666666666667,1.0,272.0,847830276001.0,50.0,83.23465585708618,1.75,0.9888657407407409,0.035,1.0833333333333333,271.0,584833761133.0,50.0,96.61893057823181,1.6666666666666667,0.9915972222222222,0.03333333333333333,1.6666666666666667,274.0,218475658809.0,50.0,83.35964155197144,,,,,,,,
189,1,10,1.0,12,15,1.2916666666666665,1.4791666666666667,0.9901273148148149,0.029583333333333333,4,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,367.29705595970154,0.0014815330505371094,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,1.5,0.9924537037037036,0.03,1.3333333333333333,354.0,218475658809.0,50.0,83.84530568122864,,,,,,,,
190,2,12,1.2,12,15,2.3541666666666665,3.5208333333333335,0.9782291666666666,0.07041666666666667,4,3.5833333333333335,0.9891203703703704,0.07166666666666667,1.75,378,788722323053,50,176.18822526931763,992.7855219841003,0.0011529922485351562,3.25,0.9716203703703704,0.065,2.5,377.0,847830276001.0,50.0,295.5627555847168,3.5,0.9706944444444443,0.07,2.75,376.0,584833761133.0,50.0,298.21412539482117,3.75,0.9814814814814814,0.075,2.4166666666666665,379.0,218475658809.0,50.0,222.82041573524475,,,,,,,,
191,3,11,1.1,12,15,3.9999999999999996,4.9375,0.9819926697530864,0.09875,4,5.0,0.9615277777777776,0.1,3.75,463,788722323053,50,514.3330678939819,1261.1733183860779,514.5374970436096,4.75,0.987962962962963,0.095,4.0,462.0,847830276001.0,50.0,264.5151205062866,5.0,0.9854706790123456,0.1,4.833333333333333,461.0,584833761133.0,50.0,273.650173664093,5.0,0.9930092592592592,0.1,3.4166666666666665,464.0,218475658809.0,50.0,208.6749563217163,,,,,,,,
192,1,22,2.2,12,16,1.9791666666666665,2.6041666666666665,0.9901273148148148,0.052083333333333336,4,2.5,0.984212962962963,0.05,2.4166666666666665,318,788722323053,50,104.96550607681274,328.39889645576477,0.0013079643249511719,2.4166666666666665,0.9906944444444444,0.04833333333333333,1.9166666666666667,317.0,847830276001.0,50.0,80.56375122070312,2.8333333333333335,0.9963425925925926,0.056666666666666664,1.4166666666666667,316.0,584833761133.0,50.0,57.86980867385864,2.6666666666666665,0.9892592592592592,0.05333333333333334,2.1666666666666665,319.0,218475658809.0,50.0,84.99983048439026,,,,,,,,
193,1,12,1.2,12,16,0.9374999999999999,1.7291666666666667,0.9779282407407408,0.03458333333333333,4,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.0833333333333333,388,788722323053,50,149.51008772850037,535.2684578895569,0.0010733604431152344,1.6666666666666667,0.995949074074074,0.03333333333333333,0.9166666666666666,387.0,847830276001.0,50.0,65.87696671485901,1.9166666666666667,0.9847685185185184,0.03833333333333333,0.8333333333333334,386.0,584833761133.0,50.0,114.21039962768555,1.6666666666666667,0.958587962962963,0.03333333333333333,0.9166666666666666,389.0,218475658809.0,50.0,205.67100381851196,,,,,,,,
194,1,32,3.2,12,16,2.3125,3.083333333333333,0.9858333333333335,0.061666666666666675,4,3.0833333333333335,0.9940046296296297,0.06166666666666667,2.0,433,788722323053,50,57.493210554122925,363.78684520721436,0.0010166168212890625,2.9166666666666665,0.979675925925926,0.058333333333333334,2.5,432.0,847830276001.0,50.0,120.78190565109253,3.1666666666666665,0.9847222222222224,0.06333333333333334,1.9166666666666667,431.0,584833761133.0,50.0,86.1809995174408,3.1666666666666665,0.9849305555555556,0.06333333333333334,2.8333333333333335,434.0,218475658809.0,50.0,99.3307294845581,,,,,,,,
195,1,10,1.0,12,16,1.2916666666666665,1.4791666666666667,0.9901273148148149,0.029583333333333333,4,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,367.29705595970154,0.0009708404541015625,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,1.5,0.9924537037037036,0.03,1.3333333333333333,354.0,218475658809.0,50.0,83.84530568122864,,,,,,,,
196,2,27,2.7,12,16,4.583333333333334,5.666666666666667,0.9901359953703704,0.11333333333333333,4,5.833333333333333,0.9932175925925926,0.11666666666666667,4.166666666666667,468,788722323053,50,128.5728087425232,559.5470187664032,172.76662874221802,5.416666666666667,0.9852314814814815,0.10833333333333334,4.666666666666667,467.0,847830276001.0,50.0,172.50038027763367,5.75,0.9916319444444444,0.115,4.833333333333333,466.0,584833761133.0,50.0,126.69678473472595,5.666666666666667,0.990462962962963,0.11333333333333333,4.666666666666667,469.0,218475658809.0,50.0,131.77704501152039,,,,,,,,
197,1,15,1.5,12,16,1.3125,2.0416666666666665,0.9920891203703704,0.04083333333333333,4,2.0,0.997037037037037,0.04,1.25,288,788722323053,50,63.733530044555664,316.4692277908325,0.0009677410125732422,1.9166666666666667,0.9966203703703704,0.03833333333333333,1.3333333333333333,287.0,847830276001.0,50.0,64.04515266418457,2.1666666666666665,0.9858333333333332,0.043333333333333335,1.5,286.0,584833761133.0,50.0,98.71663689613342,2.0833333333333335,0.9888657407407409,0.041666666666666664,1.1666666666666667,289.0,218475658809.0,50.0,89.97390818595886,,,,,,,,
198,1,10,1.0,12,16,1.2916666666666665,1.4791666666666667,0.9901273148148149,0.029583333333333333,4,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,367.29705595970154,0.0006632804870605469,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,1.5,0.9924537037037036,0.03,1.3333333333333333,354.0,218475658809.0,50.0,83.84530568122864,,,,,,,,
199,1,10,1.0,12,16,1.2916666666666665,1.4791666666666667,0.9901273148148149,0.029583333333333333,4,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,367.29705595970154,0.0006415843963623047,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,1.5,0.9924537037037036,0.03,1.3333333333333333,354.0,218475658809.0,50.0,83.84530568122864,,,,,,,,
200,1,12,1.2,12,16,0.9374999999999999,1.7291666666666667,0.9779282407407408,0.03458333333333333,4,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.0833333333333333,388,788722323053,50,149.51008772850037,535.2684578895569,0.0006647109985351562,1.6666666666666667,0.995949074074074,0.03333333333333333,0.9166666666666666,387.0,847830276001.0,50.0,65.87696671485901,1.9166666666666667,0.9847685185185184,0.03833333333333333,0.8333333333333334,386.0,584833761133.0,50.0,114.21039962768555,1.6666666666666667,0.958587962962963,0.03333333333333333,0.9166666666666666,389.0,218475658809.0,50.0,205.67100381851196,,,,,,,,
