,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
150,1,197,19.7,12,12,4.666666666666667,5.111111111111111,0.9850462962962965,0.10222222222222223,3,5.083333333333333,0.9769907407407408,0.10166666666666667,4.916666666666667,193,246004124312,50,92.84875702857971,193.7466835975647,0.0014128684997558594,5.083333333333333,0.9864120370370372,0.10166666666666667,5.25,191.0,238603274742.0,50.0,53.55787444114685,5.166666666666667,0.9917361111111112,0.10333333333333333,3.8333333333333335,192.0,558972734419.0,50.0,47.340052127838135,,,,,,,,,,,,,,,,
151,1,193,19.3,12,12,4.0,5.083333333333333,0.9831327160493827,0.10166666666666667,3,5.083333333333333,0.9796064814814814,0.10166666666666667,4.166666666666667,18,246004124312,50,85.77768969535828,219.523517370224,0.0013599395751953125,5.083333333333333,0.9892824074074074,0.10166666666666667,4.083333333333333,16.0,238603274742.0,50.0,52.093953371047974,5.083333333333333,0.9805092592592592,0.10166666666666667,3.75,17.0,558972734419.0,50.0,81.65187430381775,,,,,,,,,,,,,,,,
152,1,43,4.3,12,12,2.972222222222222,3.5,0.9866589506172839,0.07,3,3.5833333333333335,0.9950231481481482,0.07166666666666667,2.75,353,246004124312,50,54.48511290550232,234.45773673057556,121.25146436691284,3.3333333333333335,0.9725,0.06666666666666667,3.25,351.0,238603274742.0,50.0,121.02589201927185,3.5833333333333335,0.9924537037037036,0.07166666666666667,2.9166666666666665,352.0,558972734419.0,50.0,58.94673180580139,,,,,,,,,,,,,,,,
153,1,24,2.4,12,12,2.472222222222222,2.638888888888889,0.9850462962962964,0.052777777777777785,3,2.6666666666666665,0.9832407407407407,0.05333333333333334,2.6666666666666665,358,246004124312,50,109.00026607513428,304.80226016044617,135.66297912597656,2.5,0.9766898148148148,0.05,2.4166666666666665,356.0,238603274742.0,50.0,135.49879002571106,2.75,0.9952083333333334,0.055,2.3333333333333335,357.0,558972734419.0,50.0,60.30320405960083,,,,,,,,,,,,,,,,
154,2,178,17.8,12,12,8.805555555555557,10.083333333333334,0.9839930555555556,0.20166666666666666,3,10.0,0.9808217592592593,0.2,9.583333333333334,363,246004124312,50,136.7522759437561,381.82964062690735,140.61976313591003,10.083333333333334,0.9815509259259261,0.20166666666666666,7.75,361.0,238603274742.0,50.0,140.4133701324463,10.166666666666666,0.9896064814814813,0.20333333333333334,9.083333333333334,362.0,558972734419.0,50.0,104.66399455070496,,,,,,,,,,,,,,,,
155,1,187,18.7,12,12,4.472222222222222,5.0555555555555545,0.9814814814814814,0.10111111111111111,3,5.083333333333333,0.9838194444444444,0.10166666666666667,4.5,253,246004124312,50,82.9473807811737,247.05226635932922,0.0017352104187011719,5.0,0.9758796296296296,0.1,4.333333333333333,251.0,238603274742.0,50.0,101.0006775856018,5.083333333333333,0.9847453703703704,0.10166666666666667,4.583333333333333,252.0,558972734419.0,50.0,63.10420799255371,,,,,,,,,,,,,,,,
156,1,12,1.2,12,13,1.4722222222222223,1.722222222222222,0.9867052469135801,0.03444444444444445,3,1.8333333333333333,0.9882175925925926,0.03666666666666667,1.4166666666666667,348,246004124312,50,96.66448926925659,246.0915915966034,0.0016582012176513672,1.5833333333333333,0.978449074074074,0.03166666666666667,1.75,346.0,238603274742.0,50.0,66.21319031715393,1.75,0.993449074074074,0.035,1.25,347.0,558972734419.0,50.0,83.21391201019287,,,,,,,,,,,,,,,,
157,1,197,19.7,12,13,4.666666666666667,5.111111111111111,0.9850462962962965,0.10222222222222223,3,5.083333333333333,0.9769907407407408,0.10166666666666667,4.916666666666667,193,246004124312,50,92.84875702857971,193.7466835975647,0.0015311241149902344,5.083333333333333,0.9864120370370372,0.10166666666666667,5.25,191.0,238603274742.0,50.0,53.55787444114685,5.166666666666667,0.9917361111111112,0.10333333333333333,3.8333333333333335,192.0,558972734419.0,50.0,47.340052127838135,,,,,,,,,,,,,,,,
158,1,194,19.4,12,13,3.8333333333333335,5.083333333333333,0.9823302469135803,0.10166666666666667,3,5.083333333333333,0.9787962962962964,0.10166666666666667,4.166666666666667,243,246004124312,50,88.51287412643433,235.32307481765747,0.0014719963073730469,5.083333333333333,0.9883796296296296,0.10166666666666667,4.0,241.0,238603274742.0,50.0,54.01002502441406,5.083333333333333,0.9798148148148148,0.10166666666666667,3.3333333333333335,242.0,558972734419.0,50.0,92.80017566680908,,,,,,,,,,,,,,,,
159,1,19,1.9,12,13,1.8055555555555554,2.3333333333333335,0.9892824074074075,0.04666666666666667,3,2.4166666666666665,0.9974537037037036,0.04833333333333333,2.25,333,246004124312,50,61.613898038864136,265.2417438030243,0.0014345645904541016,2.0833333333333335,0.9812962962962964,0.041666666666666664,1.5833333333333333,331.0,238603274742.0,50.0,121.4429190158844,2.5,0.9890972222222222,0.05,1.5833333333333333,332.0,558972734419.0,50.0,82.18492674827576,,,,,,,,,,,,,,,,
160,1,198,19.8,12,13,4.9444444444444455,5.138888888888889,0.9893441358024692,0.10277777777777779,3,5.166666666666667,0.9909722222222224,0.10333333333333333,5.416666666666667,218,246004124312,50,46.268333435058594,149.42255115509033,0.0006492137908935547,5.083333333333333,0.9855787037037036,0.10166666666666667,4.666666666666667,216.0,238603274742.0,50.0,57.30872106552124,5.166666666666667,0.9914814814814816,0.10333333333333333,4.75,217.0,558972734419.0,50.0,45.8454966545105,,,,,,,,,,,,,,,,
161,1,193,19.3,12,13,4.0,5.083333333333333,0.9831327160493827,0.10166666666666667,3,5.083333333333333,0.9796064814814814,0.10166666666666667,4.166666666666667,18,246004124312,50,85.77768969535828,219.523517370224,0.0006320476531982422,5.083333333333333,0.9892824074074074,0.10166666666666667,4.083333333333333,16.0,238603274742.0,50.0,52.093953371047974,5.083333333333333,0.9805092592592592,0.10166666666666667,3.75,17.0,558972734419.0,50.0,81.65187430381775,,,,,,,,,,,,,,,,
162,1,18,1.8,12,13,1.9722222222222223,2.2222222222222228,0.9872762345679013,0.044444444444444446,3,2.3333333333333335,0.9906712962962962,0.04666666666666667,2.0833333333333335,368,246004124312,50,85.91763234138489,300.64571833610535,114.20198011398315,2.0,0.9839583333333334,0.04,1.9166666666666667,366.0,238603274742.0,50.0,113.73808455467224,2.3333333333333335,0.987199074074074,0.04666666666666667,1.9166666666666667,367.0,558972734419.0,50.0,100.99000144004822,,,,,,,,,,,,,,,,
163,1,194,19.4,12,13,3.8333333333333335,5.083333333333333,0.9823302469135803,0.10166666666666667,3,5.083333333333333,0.9787962962962964,0.10166666666666667,4.166666666666667,243,246004124312,50,88.51287412643433,235.32307481765747,0.0011987686157226562,5.083333333333333,0.9883796296296296,0.10166666666666667,4.0,241.0,238603274742.0,50.0,54.01002502441406,5.083333333333333,0.9798148148148148,0.10166666666666667,3.3333333333333335,242.0,558972734419.0,50.0,92.80017566680908,,,,,,,,,,,,,,,,
164,1,83,8.3,12,13,4.027777777777778,4.333333333333333,0.9887114197530864,0.08666666666666667,3,4.416666666666667,0.993425925925926,0.08833333333333333,3.5833333333333335,213,246004124312,50,56.34114193916321,203.3426012992859,0.0009627342224121094,4.25,0.9927777777777778,0.085,3.8333333333333335,211.0,238603274742.0,50.0,51.8722448348999,4.333333333333333,0.9799305555555556,0.08666666666666667,4.666666666666667,212.0,558972734419.0,50.0,95.12921452522278,,,,,,,,,,,,,,,,
165,1,186,18.6,12,13,3.8333333333333335,5.0555555555555545,0.9822530864197531,0.10111111111111111,3,5.083333333333333,0.9846064814814814,0.10166666666666667,4.666666666666667,318,246004124312,50,84.48554754257202,245.4886453151703,0.0009052753448486328,5.0,0.9766435185185184,0.1,3.0833333333333335,316.0,238603274742.0,50.0,97.72438383102417,5.083333333333333,0.9855092592592593,0.10166666666666667,3.75,317.0,558972734419.0,50.0,63.2787139415741,,,,,,,,,,,,,,,,
166,1,197,19.7,12,13,4.666666666666667,5.111111111111111,0.9850462962962965,0.10222222222222223,3,5.083333333333333,0.9769907407407408,0.10166666666666667,4.916666666666667,193,246004124312,50,92.84875702857971,193.7466835975647,0.0009033679962158203,5.083333333333333,0.9864120370370372,0.10166666666666667,5.25,191.0,238603274742.0,50.0,53.55787444114685,5.166666666666667,0.9917361111111112,0.10333333333333333,3.8333333333333335,192.0,558972734419.0,50.0,47.340052127838135,,,,,,,,,,,,,,,,
167,1,197,19.7,12,13,4.666666666666667,5.111111111111111,0.9850462962962965,0.10222222222222223,3,5.083333333333333,0.9769907407407408,0.10166666666666667,4.916666666666667,193,246004124312,50,92.84875702857971,193.7466835975647,0.0008549690246582031,5.083333333333333,0.9864120370370372,0.10166666666666667,5.25,191.0,238603274742.0,50.0,53.55787444114685,5.166666666666667,0.9917361111111112,0.10333333333333333,3.8333333333333335,192.0,558972734419.0,50.0,47.340052127838135,,,,,,,,,,,,,,,,
168,1,186,18.6,12,14,3.8125,5.062499999999999,0.9823842592592592,0.10125,4,5.083333333333333,0.9846064814814814,0.10166666666666667,4.666666666666667,318,246004124312,50,84.48554754257202,323.14982175827026,0.0010142326354980469,5.0,0.9766435185185184,0.1,3.0833333333333335,316.0,238603274742.0,50.0,97.72438383102417,5.083333333333333,0.9855092592592593,0.10166666666666667,3.75,317.0,558972734419.0,50.0,63.2787139415741,5.083333333333333,0.9827777777777778,0.10166666666666667,3.75,319.0,975157925650.0,50.0,77.66117644309998,,,,,,,,
169,1,199,19.9,12,14,3.9791666666666665,5.145833333333334,0.9888425925925927,0.10291666666666667,4,5.166666666666667,0.9904398148148148,0.10333333333333333,4.333333333333333,123,246004124312,50,45.51697087287903,204.88333749771118,0.000919342041015625,5.083333333333333,0.985,0.10166666666666667,3.3333333333333335,121.0,238603274742.0,50.0,64.36491823196411,5.166666666666667,0.990949074074074,0.10333333333333333,4.666666666666667,122.0,558972734419.0,50.0,45.00269961357117,5.166666666666667,0.9889814814814816,0.10333333333333333,3.5833333333333335,124.0,975157925650.0,50.0,49.998748779296875,,,,,,,,
170,1,10,1.0,12,14,1.4375,1.4583333333333333,0.9957928240740741,0.029166666666666667,4,1.5833333333333333,0.9960416666666668,0.03166666666666667,1.0,373,246004124312,50,65.91479682922363,277.47821712493896,82.25359725952148,1.25,0.9972916666666668,0.025,1.5,371.0,238603274742.0,50.0,63.177053928375244,1.5,0.9933333333333332,0.03,1.5,372.0,558972734419.0,50.0,82.14340996742249,1.5,0.9965046296296296,0.03,1.75,374.0,975157925650.0,50.0,66.2429563999176,,,,,,,,
171,1,189,18.9,12,14,4.520833333333333,5.083333333333333,0.9846643518518519,0.10166666666666667,4,5.083333333333333,0.9824074074074074,0.10166666666666667,4.25,378,246004124312,50,86.53548169136047,286.9906198978424,86.71888089179993,5.083333333333333,0.992199074074074,0.10166666666666667,4.5,376.0,238603274742.0,50.0,47.77707386016846,5.083333333333333,0.9833101851851852,0.10166666666666667,5.083333333333333,377.0,558972734419.0,50.0,66.65332627296448,5.083333333333333,0.9807407407407408,0.10166666666666667,4.25,379.0,975157925650.0,50.0,86.024738073349,,,,,,,,
172,1,12,1.2,12,14,1.5,1.7083333333333333,0.9878356481481481,0.03416666666666667,4,1.8333333333333333,0.9882175925925926,0.03666666666666667,1.4166666666666667,348,246004124312,50,96.66448926925659,332.76709032058716,0.0016832351684570312,1.5833333333333333,0.978449074074074,0.03166666666666667,1.75,346.0,238603274742.0,50.0,66.21319031715393,1.75,0.993449074074074,0.035,1.25,347.0,558972734419.0,50.0,83.21391201019287,1.6666666666666667,0.991226851851852,0.03333333333333333,1.5833333333333333,349.0,975157925650.0,50.0,86.67549872398376,,,,,,,,
173,1,197,19.7,12,14,4.791666666666667,5.125,0.9863194444444445,0.10250000000000001,4,5.083333333333333,0.9769907407407408,0.10166666666666667,4.916666666666667,193,246004124312,50,92.84875702857971,245.8783564567566,0.0020067691802978516,5.083333333333333,0.9864120370370372,0.10166666666666667,5.25,191.0,238603274742.0,50.0,53.55787444114685,5.166666666666667,0.9917361111111112,0.10333333333333333,3.8333333333333335,192.0,558972734419.0,50.0,47.340052127838135,5.166666666666667,0.9901388888888888,0.10333333333333333,5.166666666666667,194.0,975157925650.0,50.0,52.131672859191895,,,,,,,,
174,1,197,19.7,12,14,4.791666666666667,5.125,0.9863194444444445,0.10250000000000001,4,5.083333333333333,0.9769907407407408,0.10166666666666667,4.916666666666667,193,246004124312,50,92.84875702857971,245.8783564567566,0.0014045238494873047,5.083333333333333,0.9864120370370372,0.10166666666666667,5.25,191.0,238603274742.0,50.0,53.55787444114685,5.166666666666667,0.9917361111111112,0.10333333333333333,3.8333333333333335,192.0,558972734419.0,50.0,47.340052127838135,5.166666666666667,0.9901388888888888,0.10333333333333333,5.166666666666667,194.0,975157925650.0,50.0,52.131672859191895,,,,,,,,
175,1,197,19.7,12,14,4.791666666666667,5.125,0.9863194444444445,0.10250000000000001,4,5.083333333333333,0.9769907407407408,0.10166666666666667,4.916666666666667,193,246004124312,50,92.84875702857971,245.8783564567566,0.0013647079467773438,5.083333333333333,0.9864120370370372,0.10166666666666667,5.25,191.0,238603274742.0,50.0,53.55787444114685,5.166666666666667,0.9917361111111112,0.10333333333333333,3.8333333333333335,192.0,558972734419.0,50.0,47.340052127838135,5.166666666666667,0.9901388888888888,0.10333333333333333,5.166666666666667,194.0,975157925650.0,50.0,52.131672859191895,,,,,,,,
176,2,197,19.7,12,14,9.166666666666666,10.229166666666666,0.9848350694444445,0.20458333333333334,4,10.166666666666666,0.9812384259259259,0.20333333333333334,10.833333333333334,238,246004124312,50,139.7077991962433,479.6921980381012,0.001270294189453125,10.25,0.9845601851851853,0.205,7.166666666666667,236.0,238603274742.0,50.0,117.56342840194702,10.333333333333334,0.9896064814814816,0.20666666666666667,9.0,237.0,558972734419.0,50.0,96.34436273574829,10.166666666666666,0.9839351851851852,0.20333333333333334,9.666666666666666,239.0,975157925650.0,50.0,126.0766077041626,,,,,,,,
177,1,12,1.2,12,14,1.5,1.7083333333333333,0.9878356481481481,0.03416666666666667,4,1.8333333333333333,0.9882175925925926,0.03666666666666667,1.4166666666666667,348,246004124312,50,96.66448926925659,332.76709032058716,0.0006134510040283203,1.5833333333333333,0.978449074074074,0.03166666666666667,1.75,346.0,238603274742.0,50.0,66.21319031715393,1.75,0.993449074074074,0.035,1.25,347.0,558972734419.0,50.0,83.21391201019287,1.6666666666666667,0.991226851851852,0.03333333333333333,1.5833333333333333,349.0,975157925650.0,50.0,86.67549872398376,,,,,,,,
178,1,197,19.7,12,14,4.791666666666667,5.125,0.9863194444444445,0.10250000000000001,4,5.083333333333333,0.9769907407407408,0.10166666666666667,4.916666666666667,193,246004124312,50,92.84875702857971,245.8783564567566,0.0006117820739746094,5.083333333333333,0.9864120370370372,0.10166666666666667,5.25,191.0,238603274742.0,50.0,53.55787444114685,5.166666666666667,0.9917361111111112,0.10333333333333333,3.8333333333333335,192.0,558972734419.0,50.0,47.340052127838135,5.166666666666667,0.9901388888888888,0.10333333333333333,5.166666666666667,194.0,975157925650.0,50.0,52.131672859191895,,,,,,,,
179,1,190,19.0,12,14,4.354166666666667,5.083333333333333,0.9839351851851852,0.10166666666666667,4,5.083333333333333,0.981712962962963,0.10166666666666667,4.5,278,246004124312,50,86.90016913414001,290.46055579185486,0.0006124973297119141,5.083333333333333,0.9915046296296296,0.10166666666666667,5.166666666666667,276.0,238603274742.0,50.0,46.66340494155884,5.083333333333333,0.982523148148148,0.10166666666666667,4.333333333333333,277.0,558972734419.0,50.0,66.7559506893158,5.083333333333333,0.98,0.10166666666666667,3.4166666666666665,279.0,975157925650.0,50.0,90.14103102684021,,,,,,,,
180,1,197,19.7,12,15,4.791666666666667,5.125,0.9863194444444445,0.10250000000000001,4,5.083333333333333,0.9769907407407408,0.10166666666666667,4.916666666666667,193,246004124312,50,92.84875702857971,245.8783564567566,0.0006444454193115234,5.083333333333333,0.9864120370370372,0.10166666666666667,5.25,191.0,238603274742.0,50.0,53.55787444114685,5.166666666666667,0.9917361111111112,0.10333333333333333,3.8333333333333335,192.0,558972734419.0,50.0,47.340052127838135,5.166666666666667,0.9901388888888888,0.10333333333333333,5.166666666666667,194.0,975157925650.0,50.0,52.131672859191895,,,,,,,,
181,1,197,19.7,12,15,4.791666666666667,5.125,0.9863194444444445,0.10250000000000001,4,5.083333333333333,0.9769907407407408,0.10166666666666667,4.916666666666667,193,246004124312,50,92.84875702857971,245.8783564567566,0.0006153583526611328,5.083333333333333,0.9864120370370372,0.10166666666666667,5.25,191.0,238603274742.0,50.0,53.55787444114685,5.166666666666667,0.9917361111111112,0.10333333333333333,3.8333333333333335,192.0,558972734419.0,50.0,47.340052127838135,5.166666666666667,0.9901388888888888,0.10333333333333333,5.166666666666667,194.0,975157925650.0,50.0,52.131672859191895,,,,,,,,
182,1,199,19.9,12,15,3.9791666666666665,5.145833333333334,0.9888425925925927,0.10291666666666667,4,5.166666666666667,0.9904398148148148,0.10333333333333333,4.333333333333333,123,246004124312,50,45.51697087287903,204.88333749771118,0.0006105899810791016,5.083333333333333,0.985,0.10166666666666667,3.3333333333333335,121.0,238603274742.0,50.0,64.36491823196411,5.166666666666667,0.990949074074074,0.10333333333333333,4.666666666666667,122.0,558972734419.0,50.0,45.00269961357117,5.166666666666667,0.9889814814814816,0.10333333333333333,3.5833333333333335,124.0,975157925650.0,50.0,49.998748779296875,,,,,,,,
183,1,194,19.4,12,15,4.041666666666667,5.083333333333333,0.9810590277777778,0.10166666666666667,4,5.083333333333333,0.9787962962962964,0.10166666666666667,4.166666666666667,243,246004124312,50,88.51287412643433,328.0665807723999,0.0006251335144042969,5.083333333333333,0.9883796296296296,0.10166666666666667,4.0,241.0,238603274742.0,50.0,54.01002502441406,5.083333333333333,0.9798148148148148,0.10166666666666667,3.3333333333333335,242.0,558972734419.0,50.0,92.80017566680908,5.083333333333333,0.9772453703703704,0.10166666666666667,4.666666666666667,244.0,975157925650.0,50.0,92.74350595474243,,,,,,,,
184,2,47,4.7,12,15,5.979166666666667,7.229166666666667,0.9889033564814814,0.1445833333333333,4,7.25,0.9872106481481481,0.145,7.25,383,246004124312,50,138.47552824020386,522.0969321727753,152.63848614692688,7.25,0.9862152777777777,0.145,4.833333333333333,381.0,238603274742.0,50.0,152.474529504776,7.25,0.9905787037037037,0.145,5.916666666666667,382.0,558972734419.0,50.0,113.31180596351624,7.166666666666667,0.9916087962962964,0.14333333333333334,5.916666666666667,384.0,975157925650.0,50.0,117.83506846427917,,,,,,,,
185,1,190,19.0,12,15,4.354166666666667,5.083333333333333,0.9839351851851852,0.10166666666666667,4,5.083333333333333,0.981712962962963,0.10166666666666667,4.5,278,246004124312,50,86.90016913414001,290.46055579185486,0.0009922981262207031,5.083333333333333,0.9915046296296296,0.10166666666666667,5.166666666666667,276.0,238603274742.0,50.0,46.66340494155884,5.083333333333333,0.982523148148148,0.10166666666666667,4.333333333333333,277.0,558972734419.0,50.0,66.7559506893158,5.083333333333333,0.98,0.10166666666666667,3.4166666666666665,279.0,975157925650.0,50.0,90.14103102684021,,,,,,,,
186,1,10,1.0,12,15,1.4375,1.4583333333333333,0.9957928240740741,0.029166666666666667,4,1.5833333333333333,0.9960416666666668,0.03166666666666667,1.0,373,246004124312,50,65.91479682922363,277.47821712493896,0.0005939006805419922,1.25,0.9972916666666668,0.025,1.5,371.0,238603274742.0,50.0,63.177053928375244,1.5,0.9933333333333332,0.03,1.5,372.0,558972734419.0,50.0,82.14340996742249,1.5,0.9965046296296296,0.03,1.75,374.0,975157925650.0,50.0,66.2429563999176,,,,,,,,
187,1,59,5.9,12,15,3.166666666666667,3.8958333333333335,0.986550925925926,0.07791666666666666,4,3.9166666666666665,0.9816203703703704,0.07833333333333334,4.083333333333333,233,246004124312,50,94.67187595367432,302.28721833229065,0.0007765293121337891,3.8333333333333335,0.9927777777777778,0.07666666666666666,3.0,231.0,238603274742.0,50.0,55.01337957382202,4.0,0.9907638888888888,0.08,2.5833333333333335,232.0,558972734419.0,50.0,57.299564361572266,3.8333333333333335,0.9810416666666668,0.07666666666666666,3.0,234.0,975157925650.0,50.0,95.30239844322205,,,,,,,,
188,1,62,6.2,12,15,3.4166666666666665,3.9791666666666665,0.9884027777777777,0.07958333333333334,4,4.0,0.987199074074074,0.08,3.8333333333333335,388,246004124312,50,77.56614470481873,285.84265065193176,94.51891207695007,3.8333333333333335,0.981087962962963,0.07666666666666666,3.25,386.0,238603274742.0,50.0,94.42097687721252,4.083333333333333,0.9931018518518518,0.08166666666666667,3.9166666666666665,387.0,558972734419.0,50.0,51.70526194572449,4.0,0.9922222222222222,0.08,2.6666666666666665,389.0,975157925650.0,50.0,62.150267124176025,,,,,,,,
189,1,11,1.1,12,15,1.375,1.5625,0.9878587962962962,0.03125,4,1.6666666666666667,0.9743287037037036,0.03333333333333333,1.5,393,246004124312,50,144.60803389549255,392.30419921875,144.6367220878601,1.3333333333333333,0.9897685185185184,0.02666666666666667,1.0,391.0,238603274742.0,50.0,94.8165831565857,1.6666666666666667,0.9946527777777778,0.03333333333333333,1.0833333333333333,392.0,558972734419.0,50.0,70.9680552482605,1.5833333333333333,0.9926851851851852,0.03166666666666667,1.9166666666666667,394.0,975157925650.0,50.0,81.91152691841125,,,,,,,,
190,1,197,19.7,12,15,4.791666666666667,5.125,0.9863194444444445,0.10250000000000001,4,5.083333333333333,0.9769907407407408,0.10166666666666667,4.916666666666667,193,246004124312,50,92.84875702857971,245.8783564567566,0.0016901493072509766,5.083333333333333,0.9864120370370372,0.10166666666666667,5.25,191.0,238603274742.0,50.0,53.55787444114685,5.166666666666667,0.9917361111111112,0.10333333333333333,3.8333333333333335,192.0,558972734419.0,50.0,47.340052127838135,5.166666666666667,0.9901388888888888,0.10333333333333333,5.166666666666667,194.0,975157925650.0,50.0,52.131672859191895,,,,,,,,
191,1,67,6.7,12,15,3.7083333333333335,4.083333333333333,0.9892708333333333,0.08166666666666667,4,4.083333333333333,0.9814814814814816,0.08166666666666667,3.75,398,246004124312,50,88.63662457466125,245.77743196487427,88.66283249855042,4.0,0.9925694444444444,0.08,3.75,396.0,238603274742.0,50.0,52.60325765609741,4.166666666666667,0.9910185185185184,0.08333333333333333,4.25,397.0,558972734419.0,50.0,46.748860597610474,4.083333333333333,0.9920138888888888,0.08166666666666667,3.0833333333333335,399.0,975157925650.0,50.0,57.78868913650513,,,,,,,,
192,1,22,2.2,12,16,1.875,2.5,0.985625,0.05,4,2.5833333333333335,0.9948148148148148,0.051666666666666666,1.9166666666666667,403,246004124312,50,61.117337703704834,395.729287147522,132.0673451423645,2.3333333333333335,0.9835648148148148,0.04666666666666667,1.9166666666666667,401.0,238603274742.0,50.0,111.81996440887451,2.5833333333333335,0.98875,0.051666666666666666,1.6666666666666667,402.0,558972734419.0,50.0,90.87823367118835,2.5,0.9753703703703704,0.05,2.0,404.0,975157925650.0,50.0,131.91375136375427,,,,,,,,
193,1,184,18.4,12,16,4.520833333333333,5.062499999999999,0.9838657407407407,0.10125,4,5.083333333333333,0.9860648148148148,0.10166666666666667,5.0,408,246004124312,50,58.02608013153076,275.6148912906647,97.27081894874573,5.0,0.9781712962962964,0.1,4.0,406.0,238603274742.0,50.0,97.25059843063354,5.083333333333333,0.9869675925925926,0.10166666666666667,4.75,407.0,558972734419.0,50.0,58.250874042510986,5.083333333333333,0.9842592592592592,0.10166666666666667,4.333333333333333,409.0,975157925650.0,50.0,62.08733868598938,,,,,,,,
194,1,193,19.3,12,16,4.208333333333333,5.083333333333333,0.9818692129629629,0.10166666666666667,4,5.083333333333333,0.9796064814814814,0.10166666666666667,4.166666666666667,18,246004124312,50,85.77768969535828,311.7205092906952,0.0016717910766601562,5.083333333333333,0.9892824074074074,0.10166666666666667,4.083333333333333,16.0,238603274742.0,50.0,52.093953371047974,5.083333333333333,0.9805092592592592,0.10166666666666667,3.75,17.0,558972734419.0,50.0,81.65187430381775,5.083333333333333,0.9780787037037038,0.10166666666666667,4.833333333333333,19.0,975157925650.0,50.0,92.19699192047119,,,,,,,,
195,1,30,3.0,12,16,2.0000000000000004,2.9791666666666665,0.9878703703703705,0.059583333333333335,4,3.0,0.9854166666666668,0.06,2.0833333333333335,413,246004124312,50,88.24739837646484,324.84796023368835,99.63697862625122,2.9166666666666665,0.9904166666666666,0.058333333333333334,2.3333333333333335,411.0,238603274742.0,50.0,68.78793263435364,3.0833333333333335,0.9934953703703704,0.06166666666666667,2.25,412.0,558972734419.0,50.0,68.2103054523468,2.9166666666666665,0.9821527777777778,0.058333333333333334,1.3333333333333333,414.0,975157925650.0,50.0,99.60232377052307,,,,,,,,
196,1,175,17.5,12,16,4.1875,5.020833333333333,0.9824710648148148,0.10041666666666668,4,5.0,0.9757638888888888,0.1,4.0,418,246004124312,50,93.77724814414978,305.8163466453552,97.07664823532104,5.0,0.9856712962962964,0.1,3.4166666666666665,416.0,238603274742.0,50.0,68.52870893478394,5.0,0.9771064814814816,0.1,4.75,417.0,558972734419.0,50.0,96.95144438743591,5.083333333333333,0.9913425925925926,0.10166666666666667,4.583333333333333,419.0,975157925650.0,50.0,46.558945178985596,,,,,,,,
197,1,25,2.5,12,16,2.2083333333333335,2.7083333333333335,0.9912557870370371,0.05416666666666667,4,2.75,0.9921296296296296,0.055,2.6666666666666665,423,246004124312,50,76.51280212402344,318.14789032936096,92.49738216400146,2.5833333333333335,0.9894212962962964,0.051666666666666666,2.1666666666666665,421.0,238603274742.0,50.0,87.9389054775238,2.8333333333333335,0.9876157407407408,0.056666666666666664,2.1666666666666665,422.0,558972734419.0,50.0,92.47310972213745,2.6666666666666665,0.9958564814814816,0.05333333333333334,1.8333333333333333,424.0,975157925650.0,50.0,61.22307300567627,,,,,,,,
198,1,11,1.1,12,16,1.375,1.5625,0.9878587962962962,0.03125,4,1.6666666666666667,0.9743287037037036,0.03333333333333333,1.5,393,246004124312,50,144.60803389549255,392.30419921875,0.0011255741119384766,1.3333333333333333,0.9897685185185184,0.02666666666666667,1.0,391.0,238603274742.0,50.0,94.8165831565857,1.6666666666666667,0.9946527777777778,0.03333333333333333,1.0833333333333333,392.0,558972734419.0,50.0,70.9680552482605,1.5833333333333333,0.9926851851851852,0.03166666666666667,1.9166666666666667,394.0,975157925650.0,50.0,81.91152691841125,,,,,,,,
199,1,25,2.5,12,16,2.2083333333333335,2.7083333333333335,0.9912557870370371,0.05416666666666667,4,2.75,0.9921296296296296,0.055,2.6666666666666665,423,246004124312,50,76.51280212402344,318.14789032936096,0.0009419918060302734,2.5833333333333335,0.9894212962962964,0.051666666666666666,2.1666666666666665,421.0,238603274742.0,50.0,87.9389054775238,2.8333333333333335,0.9876157407407408,0.056666666666666664,2.1666666666666665,422.0,558972734419.0,50.0,92.47310972213745,2.6666666666666665,0.9958564814814816,0.05333333333333334,1.8333333333333333,424.0,975157925650.0,50.0,61.22307300567627,,,,,,,,
