,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
153,1,69,6.9,12,12,3.7222222222222228,4.083333333333333,0.9852314814814815,0.08166666666666667,3,4.166666666666667,0.9763425925925926,0.08333333333333333,3.8333333333333335,402,391329423632,50,112.7521002292633,244.81773257255554,112.80129218101501,4.0,0.9908101851851852,0.08,3.25,401.0,232007654419.0,50.0,58.97336149215698,4.083333333333333,0.9885416666666668,0.08166666666666667,4.083333333333333,404.0,590426276866.0,50.0,73.09227085113525,,,,,,,,,,,,,,,,
154,1,65,6.5,12,12,3.1111111111111107,4.027777777777778,0.9914197530864198,0.08055555555555556,3,4.166666666666667,0.9938194444444444,0.08333333333333333,2.4166666666666665,302,391329423632,50,48.109665393829346,182.86945271492004,0.0018458366394042969,3.9166666666666665,0.988425925925926,0.07833333333333334,3.1666666666666665,301.0,232007654419.0,50.0,80.31500053405762,4.0,0.9920138888888888,0.08,3.75,304.0,590426276866.0,50.0,54.44478678703308,,,,,,,,,,,,,,,,
155,1,65,6.5,12,12,3.1111111111111107,4.027777777777778,0.9914197530864198,0.08055555555555556,3,4.166666666666667,0.9938194444444444,0.08333333333333333,2.4166666666666665,302,391329423632,50,48.109665393829346,182.86945271492004,0.001399993896484375,3.9166666666666665,0.988425925925926,0.07833333333333334,3.1666666666666665,301.0,232007654419.0,50.0,80.31500053405762,4.0,0.9920138888888888,0.08,3.75,304.0,590426276866.0,50.0,54.44478678703308,,,,,,,,,,,,,,,,
156,1,37,3.7,12,13,2.8055555555555554,3.2222222222222228,0.9849691358024693,0.06444444444444444,3,3.3333333333333335,0.984212962962963,0.06666666666666667,3.0,392,391329423632,50,89.16322994232178,267.08960795402527,0.0014603137969970703,3.0833333333333335,0.9823379629629628,0.06166666666666667,2.5,391.0,232007654419.0,50.0,99.80723977088928,3.25,0.9883564814814816,0.065,2.9166666666666665,394.0,590426276866.0,50.0,78.11913824081421,,,,,,,,,,,,,,,,
157,1,52,5.2,12,13,2.888888888888889,3.6944444444444446,0.9874382716049382,0.07388888888888888,3,3.8333333333333335,0.9942361111111112,0.07666666666666666,3.1666666666666665,407,391329423632,50,53.82350564002991,232.6894669532776,92.20888757705688,3.5833333333333335,0.9855092592592593,0.07166666666666667,3.0833333333333335,406.0,232007654419.0,50.0,86.83849239349365,3.6666666666666665,0.9825694444444444,0.07333333333333333,2.4166666666666665,409.0,590426276866.0,50.0,92.02746891975403,,,,,,,,,,,,,,,,
158,1,43,4.3,12,13,2.8333333333333335,3.4444444444444446,0.989405864197531,0.06888888888888889,3,3.5833333333333335,0.9926851851851852,0.07166666666666667,2.3333333333333335,412,391329423632,50,56.42179536819458,215.5721845626831,101.37815237045288,3.3333333333333335,0.9819212962962964,0.06666666666666667,2.75,411.0,232007654419.0,50.0,101.26468110084534,3.4166666666666665,0.9936111111111112,0.06833333333333333,3.4166666666666665,414.0,590426276866.0,50.0,57.88570809364319,,,,,,,,,,,,,,,,
159,1,86,8.6,12,13,4.138888888888888,4.333333333333333,0.9837731481481482,0.08666666666666667,3,4.416666666666667,0.9799305555555556,0.08833333333333333,3.5,197,391329423632,50,85.02683568000793,244.05656361579895,0.0019588470458984375,4.25,0.9863425925925926,0.085,4.833333333333333,196.0,232007654419.0,50.0,82.429931640625,4.333333333333333,0.9850462962962964,0.08666666666666667,4.083333333333333,199.0,590426276866.0,50.0,76.59979629516602,,,,,,,,,,,,,,,,
160,1,66,6.6,12,13,3.3055555555555554,4.027777777777778,0.9865817901234567,0.08055555555555556,3,4.166666666666667,0.9892824074074074,0.08333333333333333,3.4166666666666665,417,391329423632,50,67.54142928123474,238.11780643463135,85.5381236076355,3.9166666666666665,0.9834027777777776,0.07833333333333334,3.0,416.0,232007654419.0,50.0,85.10124492645264,4.0,0.9870601851851852,0.08,3.5,419.0,590426276866.0,50.0,85.47513222694397,,,,,,,,,,,,,,,,
161,1,103,10.3,12,13,4.277777777777778,4.5555555555555545,0.986087962962963,0.0911111111111111,3,4.583333333333333,0.9733796296296297,0.09166666666666666,4.416666666666667,182,391329423632,50,102.42666506767273,214.5513825416565,0.0017464160919189453,4.5,0.992175925925926,0.09,4.166666666666667,181.0,232007654419.0,50.0,60.70509576797485,4.583333333333333,0.9927083333333332,0.09166666666666666,4.25,184.0,590426276866.0,50.0,51.41962170600891,,,,,,,,,,,,,,,,
162,2,110,11.0,12,13,8.166666666666666,9.277777777777779,0.9832214506172839,0.18555555555555556,3,9.333333333333334,0.9860069444444444,0.18666666666666668,9.166666666666666,422,391329423632,50,124.59802079200745,408.2626552581787,167.94608616828918,9.166666666666666,0.9768749999999999,0.18333333333333332,7.5,421.0,232007654419.0,50.0,167.92490696907043,9.333333333333334,0.9867824074074074,0.18666666666666668,7.833333333333333,424.0,590426276866.0,50.0,115.73972749710083,,,,,,,,,,,,,,,,
163,1,65,6.5,12,13,3.1111111111111107,4.027777777777778,0.9914197530864198,0.08055555555555556,3,4.166666666666667,0.9938194444444444,0.08333333333333333,2.4166666666666665,302,391329423632,50,48.109665393829346,182.86945271492004,0.00174713134765625,3.9166666666666665,0.988425925925926,0.07833333333333334,3.1666666666666665,301.0,232007654419.0,50.0,80.31500053405762,4.0,0.9920138888888888,0.08,3.75,304.0,590426276866.0,50.0,54.44478678703308,,,,,,,,,,,,,,,,
164,1,97,9.7,12,13,3.8611111111111107,4.5,0.9876929012345679,0.09000000000000001,3,4.583333333333333,0.9863194444444444,0.09166666666666666,3.75,427,391329423632,50,63.62452173233032,193.4722068309784,86.73734331130981,4.416666666666667,0.985601851851852,0.08833333333333333,4.333333333333333,426.0,232007654419.0,50.0,74.27392673492432,4.5,0.9911574074074074,0.09,3.5,429.0,590426276866.0,50.0,55.573758363723755,,,,,,,,,,,,,,,,
165,1,102,10.2,12,13,4.5,4.527777777777778,0.9814274691358026,0.09055555555555554,3,4.583333333333333,0.975462962962963,0.09166666666666666,4.5,292,391329423632,50,105.2039053440094,246.1580228805542,0.0018651485443115234,4.5,0.9893518518518518,0.09,4.833333333333333,291.0,232007654419.0,50.0,50.94703197479248,4.5,0.9794675925925926,0.09,4.166666666666667,294.0,590426276866.0,50.0,90.00708556175232,,,,,,,,,,,,,,,,
166,1,143,14.3,12,13,3.8333333333333335,4.888888888888889,0.9893518518518518,0.09777777777777778,3,4.916666666666667,0.982175925925926,0.09833333333333333,3.5833333333333335,432,391329423632,50,82.55116534233093,178.4451768398285,82.59230470657349,4.833333333333333,0.9924537037037036,0.09666666666666666,3.5,431.0,232007654419.0,50.0,48.73144245147705,4.916666666666667,0.993425925925926,0.09833333333333333,4.416666666666667,434.0,590426276866.0,50.0,47.16256904602051,,,,,,,,,,,,,,,,
167,1,72,7.2,12,13,3.527777777777778,4.166666666666667,0.9909027777777778,0.08333333333333333,3,4.25,0.989212962962963,0.085,3.25,437,391329423632,50,57.59141945838928,158.78496766090393,87.93209028244019,4.083333333333333,0.9912731481481482,0.08166666666666667,4.25,436.0,232007654419.0,50.0,53.83116006851196,4.166666666666667,0.9922222222222222,0.08333333333333333,3.0833333333333335,439.0,590426276866.0,50.0,47.362388134002686,,,,,,,,,,,,,,,,
168,1,171,17.1,12,14,4.354166666666667,5.020833333333333,0.9850115740740741,0.10041666666666665,4,5.083333333333333,0.9899074074074076,0.10166666666666667,3.3333333333333335,107,391329423632,50,50.8505744934082,261.55880427360535,0.002130270004272461,5.0,0.9921064814814816,0.1,4.75,106.0,232007654419.0,50.0,42.19252943992615,5.0,0.9795601851851852,0.1,4.75,109.0,590426276866.0,50.0,76.538489818573,5.0,0.9784722222222222,0.1,4.583333333333333,108.0,383873523543.0,50.0,91.977210521698,,,,,,,,
169,1,146,14.6,12,14,3.8333333333333335,4.895833333333334,0.9862210648148149,0.09791666666666667,4,4.916666666666667,0.9787731481481482,0.09833333333333333,3.8333333333333335,22,391329423632,50,95.08369636535645,287.9746723175049,0.0018138885498046875,4.833333333333333,0.9886805555555556,0.09666666666666666,3.6666666666666665,21.0,232007654419.0,50.0,61.13059902191162,4.916666666666667,0.9899305555555556,0.09833333333333333,4.0,24.0,590426276866.0,50.0,55.381420612335205,4.916666666666667,0.9875,0.09833333333333333,3.8333333333333335,23.0,383873523543.0,50.0,76.37895631790161,,,,,,,,
170,1,60,6.0,12,14,3.166666666666667,3.9375,0.9908449074074075,0.07875000000000001,4,4.0,0.9809953703703704,0.08,3.75,442,391329423632,50,90.95041537284851,251.3242542743683,91.15669775009155,3.8333333333333335,0.9947222222222222,0.07666666666666666,2.5833333333333335,441.0,232007654419.0,50.0,54.21451139450073,3.9166666666666665,0.9930092592592592,0.07833333333333334,3.0,444.0,590426276866.0,50.0,53.36319613456726,4.0,0.9946527777777778,0.08,3.3333333333333335,443.0,383873523543.0,50.0,52.79613137245178,,,,,,,,
171,1,65,6.5,12,14,3.270833333333333,4.041666666666667,0.99140625,0.08083333333333334,4,4.166666666666667,0.9938194444444444,0.08333333333333333,2.4166666666666665,302,391329423632,50,48.109665393829346,240.14697003364563,0.0016722679138183594,3.9166666666666665,0.988425925925926,0.07833333333333334,3.1666666666666665,301.0,232007654419.0,50.0,80.31500053405762,4.0,0.9920138888888888,0.08,3.75,304.0,590426276866.0,50.0,54.44478678703308,4.083333333333333,0.9913657407407408,0.08166666666666667,3.75,303.0,383873523543.0,50.0,57.277517318725586,,,,,,,,
172,1,34,3.4,12,14,2.625,3.104166666666667,0.9881597222222221,0.06208333333333334,4,3.25,0.9936805555555556,0.065,2.4166666666666665,447,391329423632,50,55.996012449264526,306.9983592033386,99.07249808311462,3.0,0.9924305555555556,0.06,2.8333333333333335,446.0,232007654419.0,50.0,58.464393854141235,3.0833333333333335,0.9827083333333332,0.06166666666666667,2.5,449.0,590426276866.0,50.0,93.55296277999878,3.0833333333333335,0.9838194444444444,0.06166666666666667,2.75,448.0,383873523543.0,50.0,98.98499011993408,,,,,,,,
173,1,101,10.1,12,14,4.3125,4.541666666666666,0.9850578703703704,0.09083333333333332,4,4.583333333333333,0.9775694444444444,0.09166666666666666,4.416666666666667,452,391329423632,50,102.6612377166748,299.26592350006104,102.71326017379761,4.5,0.9921527777777778,0.09,5.5,451.0,232007654419.0,50.0,56.20460605621338,4.5,0.9816666666666668,0.09,3.9166666666666665,454.0,590426276866.0,50.0,84.88490962982178,4.583333333333333,0.9888425925925926,0.09166666666666666,3.4166666666666665,453.0,383873523543.0,50.0,55.515170097351074,,,,,,,,
174,1,146,14.6,12,14,3.8333333333333335,4.895833333333334,0.9862210648148149,0.09791666666666667,4,4.916666666666667,0.9787731481481482,0.09833333333333333,3.8333333333333335,22,391329423632,50,95.08369636535645,287.9746723175049,0.0018880367279052734,4.833333333333333,0.9886805555555556,0.09666666666666666,3.6666666666666665,21.0,232007654419.0,50.0,61.13059902191162,4.916666666666667,0.9899305555555556,0.09833333333333333,4.0,24.0,590426276866.0,50.0,55.381420612335205,4.916666666666667,0.9875,0.09833333333333333,3.8333333333333335,23.0,383873523543.0,50.0,76.37895631790161,,,,,,,,
175,1,109,10.9,12,14,3.8541666666666665,4.625,0.9870891203703704,0.0925,4,4.666666666666667,0.9816203703703704,0.09333333333333334,3.6666666666666665,457,391329423632,50,86.11652636528015,251.71409106254578,86.14307570457458,4.583333333333333,0.9928703703703704,0.09166666666666666,4.25,456.0,232007654419.0,50.0,44.84754204750061,4.583333333333333,0.9837037037037036,0.09166666666666666,3.5833333333333335,459.0,590426276866.0,50.0,72.689284324646,4.666666666666667,0.9901620370370372,0.09333333333333334,3.9166666666666665,458.0,383873523543.0,50.0,48.06073832511902,,,,,,,,
176,1,87,8.7,12,14,3.520833333333333,4.375,0.9871585648148148,0.0875,4,4.5,0.993125,0.09,2.8333333333333335,462,391329423632,50,48.80961775779724,261.4939751625061,89.31127452850342,4.25,0.983148148148148,0.085,4.166666666666667,461.0,232007654419.0,50.0,82.06673097610474,4.333333333333333,0.9821064814814816,0.08666666666666667,4.416666666666667,464.0,590426276866.0,50.0,81.2891788482666,4.416666666666667,0.9902546296296296,0.08833333333333333,2.6666666666666665,463.0,383873523543.0,50.0,49.328447580337524,,,,,,,,
177,1,168,16.8,12,14,4.729166666666666,5.020833333333333,0.9866377314814816,0.10041666666666665,4,5.083333333333333,0.9922916666666668,0.10166666666666667,5.0,467,391329423632,50,48.33143091201782,248.52109384536743,83.16767048835754,5.0,0.9913657407407408,0.1,3.6666666666666665,466.0,232007654419.0,50.0,44.451374530792236,5.0,0.9821064814814816,0.1,6.083333333333333,469.0,590426276866.0,50.0,72.8174045085907,5.0,0.9807870370370372,0.1,4.166666666666667,468.0,383873523543.0,50.0,82.92088389396667,,,,,,,,
178,2,65,6.5,12,14,6.520833333333333,8.145833333333334,0.9873871527777778,0.16291666666666665,4,8.25,0.9896064814814816,0.165,6.5,472,391329423632,50,103.76271438598633,507.16278100013733,145.5785620212555,8.083333333333334,0.9876273148148148,0.16166666666666665,7.333333333333333,471.0,232007654419.0,50.0,128.02149558067322,8.166666666666666,0.9884606481481482,0.16333333333333333,5.666666666666667,474.0,590426276866.0,50.0,129.86405229568481,8.083333333333334,0.9838541666666667,0.16166666666666665,6.583333333333333,473.0,383873523543.0,50.0,145.51451873779297,,,,,,,,
179,1,165,16.5,12,14,4.270833333333334,4.979166666666667,0.9819212962962963,0.09958333333333333,4,5.0,0.9777777777777776,0.1,3.5833333333333335,142,391329423632,50,96.00876522064209,310.4670021533966,0.0021386146545410156,4.916666666666667,0.9816666666666668,0.09833333333333333,5.0,141.0,232007654419.0,50.0,76.70777821540833,5.0,0.9848148148148148,0.1,4.416666666666667,144.0,590426276866.0,50.0,66.45231366157532,5.0,0.983425925925926,0.1,4.083333333333333,143.0,383873523543.0,50.0,71.29814505577087,,,,,,,,
180,1,109,10.9,12,15,3.8541666666666665,4.625,0.9870891203703704,0.0925,4,4.666666666666667,0.9816203703703704,0.09333333333333334,3.6666666666666665,457,391329423632,50,86.11652636528015,251.71409106254578,0.0017194747924804688,4.583333333333333,0.9928703703703704,0.09166666666666666,4.25,456.0,232007654419.0,50.0,44.84754204750061,4.583333333333333,0.9837037037037036,0.09166666666666666,3.5833333333333335,459.0,590426276866.0,50.0,72.689284324646,4.666666666666667,0.9901620370370372,0.09333333333333334,3.9166666666666665,458.0,383873523543.0,50.0,48.06073832511902,,,,,,,,
181,1,11,1.1,12,15,1.1041666666666665,1.6041666666666667,0.9930266203703704,0.03208333333333333,4,1.5833333333333333,0.9848148148148148,0.03166666666666667,1.0833333333333333,477,391329423632,50,111.53855443000793,310.80912494659424,111.58106541633606,1.5,0.9964583333333332,0.03,1.0833333333333333,476.0,232007654419.0,50.0,66.78093576431274,1.6666666666666667,0.9958796296296296,0.03333333333333333,1.0,479.0,590426276866.0,50.0,66.01290655136108,1.6666666666666667,0.9949537037037036,0.03333333333333333,1.25,478.0,383873523543.0,50.0,66.47672820091248,,,,,,,,
182,1,33,3.3,12,15,3.0833333333333335,3.0625,0.9829456018518519,0.061250000000000006,4,3.1666666666666665,0.9817361111111113,0.06333333333333334,1.9166666666666667,482,391329423632,50,105.79569363594055,390.0502984523773,125.621826171875,2.9166666666666665,0.9767361111111112,0.058333333333333334,4.25,481.0,232007654419.0,50.0,125.54764223098755,3.0833333333333335,0.9841435185185186,0.06166666666666667,2.9166666666666665,484.0,590426276866.0,50.0,90.21899127960205,3.0833333333333335,0.9891666666666666,0.06166666666666667,3.25,483.0,383873523543.0,50.0,68.48797130584717,,,,,,,,
183,1,75,7.5,12,15,3.6666666666666665,4.1875,0.9832638888888888,0.08375,4,4.25,0.9781944444444444,0.085,3.4166666666666665,367,391329423632,50,91.2504711151123,325.4694256782532,0.001867055892944336,4.083333333333333,0.9843518518518518,0.08166666666666667,3.25,366.0,232007654419.0,50.0,84.11015105247498,4.166666666666667,0.980300925925926,0.08333333333333333,3.75,369.0,590426276866.0,50.0,93.31826877593994,4.25,0.9902083333333334,0.085,4.25,368.0,383873523543.0,50.0,56.79053473472595,,,,,,,,
184,1,165,16.5,12,15,4.270833333333334,4.979166666666667,0.9819212962962963,0.09958333333333333,4,5.0,0.9777777777777776,0.1,3.5833333333333335,142,391329423632,50,96.00876522064209,310.4670021533966,0.0015246868133544922,4.916666666666667,0.9816666666666668,0.09833333333333333,5.0,141.0,232007654419.0,50.0,76.70777821540833,5.0,0.9848148148148148,0.1,4.416666666666667,144.0,590426276866.0,50.0,66.45231366157532,5.0,0.983425925925926,0.1,4.083333333333333,143.0,383873523543.0,50.0,71.29814505577087,,,,,,,,
185,1,36,3.6,12,15,2.9375,3.1875,0.9859722222222222,0.06375,4,3.3333333333333335,0.982476851851852,0.06666666666666667,2.3333333333333335,487,391329423632,50,92.37091517448425,327.01855969429016,93.73092794418335,3.0833333333333335,0.9920138888888888,0.06166666666666667,2.1666666666666665,486.0,232007654419.0,50.0,58.2752161026001,3.1666666666666665,0.9853472222222224,0.06333333333333334,4.083333333333333,489.0,590426276866.0,50.0,82.71051502227783,3.1666666666666665,0.984050925925926,0.06333333333333334,3.1666666666666665,488.0,383873523543.0,50.0,93.66191339492798,,,,,,,,
186,1,175,17.5,12,15,4.270833333333334,5.041666666666666,0.9855902777777776,0.10083333333333333,4,5.083333333333333,0.9866435185185184,0.10166666666666667,4.916666666666667,492,391329423632,50,58.131277084350586,256.68989849090576,92.53144454956055,5.0,0.9883796296296296,0.1,4.166666666666667,491.0,232007654419.0,50.0,58.27018761634827,5.0,0.9761342592592592,0.1,4.25,494.0,590426276866.0,50.0,92.4760971069336,5.083333333333333,0.9912037037037036,0.10166666666666667,3.75,493.0,383873523543.0,50.0,47.812336683273315,,,,,,,,
187,1,66,6.6,12,15,3.1666666666666665,4.041666666666667,0.9865856481481481,0.08083333333333334,4,4.166666666666667,0.9892824074074074,0.08333333333333333,3.4166666666666665,417,391329423632,50,67.54142928123474,300.61261320114136,0.0019505023956298828,3.9166666666666665,0.9834027777777776,0.07833333333333334,3.0,416.0,232007654419.0,50.0,85.10124492645264,4.0,0.9870601851851852,0.08,3.5,419.0,590426276866.0,50.0,85.47513222694397,4.083333333333333,0.9865972222222222,0.08166666666666667,2.75,418.0,383873523543.0,50.0,62.49480676651001,,,,,,,,
188,1,158,15.8,12,15,4.541666666666666,4.979166666666667,0.9886400462962963,0.09958333333333333,4,5.0,0.9841435185185186,0.1,4.916666666666667,497,391329423632,50,61.26067805290222,214.3481605052948,61.338862895965576,4.916666666666667,0.9887962962962964,0.09833333333333333,4.083333333333333,496.0,232007654419.0,50.0,58.057655811309814,5.0,0.9915277777777778,0.1,4.083333333333333,499.0,590426276866.0,50.0,47.59185719490051,5.0,0.9900925925925926,0.1,5.083333333333333,498.0,383873523543.0,50.0,47.43796944618225,,,,,,,,
189,1,104,10.4,12,15,3.8958333333333335,4.583333333333333,0.9885995370370371,0.09166666666666667,4,4.666666666666667,0.991550925925926,0.09333333333333334,3.75,157,391329423632,50,54.62239193916321,247.78357982635498,0.0018761157989501953,4.5,0.989837962962963,0.09,4.0,156.0,232007654419.0,50.0,61.439509868621826,4.583333333333333,0.9905555555555556,0.09166666666666666,3.5833333333333335,159.0,590426276866.0,50.0,56.56700372695923,4.583333333333333,0.9824537037037036,0.09166666666666666,4.25,158.0,383873523543.0,50.0,75.15467429161072,,,,,,,,
190,1,165,16.5,12,15,4.270833333333334,4.979166666666667,0.9819212962962963,0.09958333333333333,4,5.0,0.9777777777777776,0.1,3.5833333333333335,142,391329423632,50,96.00876522064209,310.4670021533966,0.0014481544494628906,4.916666666666667,0.9816666666666668,0.09833333333333333,5.0,141.0,232007654419.0,50.0,76.70777821540833,5.0,0.9848148148148148,0.1,4.416666666666667,144.0,590426276866.0,50.0,66.45231366157532,5.0,0.983425925925926,0.1,4.083333333333333,143.0,383873523543.0,50.0,71.29814505577087,,,,,,,,
191,1,155,15.5,12,15,4.416666666666666,4.937500000000001,0.9842708333333333,0.09874999999999999,4,5.0,0.9870601851851852,0.1,5.75,132,391329423632,50,58.26143503189087,302.75618290901184,0.001394510269165039,4.916666666666667,0.992037037037037,0.09833333333333333,3.5,131.0,232007654419.0,50.0,54.83008575439453,4.916666666666667,0.9801157407407408,0.09833333333333333,3.8333333333333335,134.0,590426276866.0,50.0,95.03393006324768,4.916666666666667,0.9778703703703704,0.09833333333333333,4.583333333333333,133.0,383873523543.0,50.0,94.63073205947876,,,,,,,,
192,1,165,16.5,12,16,4.270833333333334,4.979166666666667,0.9819212962962963,0.09958333333333333,4,5.0,0.9777777777777776,0.1,3.5833333333333335,142,391329423632,50,96.00876522064209,310.4670021533966,0.0015246868133544922,4.916666666666667,0.9816666666666668,0.09833333333333333,5.0,141.0,232007654419.0,50.0,76.70777821540833,5.0,0.9848148148148148,0.1,4.416666666666667,144.0,590426276866.0,50.0,66.45231366157532,5.0,0.983425925925926,0.1,4.083333333333333,143.0,383873523543.0,50.0,71.29814505577087,,,,,,,,
193,1,103,10.3,12,16,4.375,4.562499999999999,0.9857060185185185,0.09125,4,4.583333333333333,0.9733796296296297,0.09166666666666666,4.416666666666667,182,391329423632,50,102.42666506767273,275.3040647506714,0.0014309883117675781,4.5,0.992175925925926,0.09,4.166666666666667,181.0,232007654419.0,50.0,60.70509576797485,4.583333333333333,0.9927083333333332,0.09166666666666666,4.25,184.0,590426276866.0,50.0,51.41962170600891,4.583333333333333,0.9845601851851852,0.09166666666666666,4.666666666666667,183.0,383873523543.0,50.0,60.75268220901489,,,,,,,,
194,1,36,3.6,12,16,2.9375,3.1875,0.9859722222222222,0.06375,4,3.3333333333333335,0.982476851851852,0.06666666666666667,2.3333333333333335,487,391329423632,50,92.37091517448425,327.01855969429016,0.0010731220245361328,3.0833333333333335,0.9920138888888888,0.06166666666666667,2.1666666666666665,486.0,232007654419.0,50.0,58.2752161026001,3.1666666666666665,0.9853472222222224,0.06333333333333334,4.083333333333333,489.0,590426276866.0,50.0,82.71051502227783,3.1666666666666665,0.984050925925926,0.06333333333333334,3.1666666666666665,488.0,383873523543.0,50.0,93.66191339492798,,,,,,,,
195,1,33,3.3,12,16,3.0833333333333335,3.0625,0.9829456018518519,0.061250000000000006,4,3.1666666666666665,0.9817361111111113,0.06333333333333334,1.9166666666666667,482,391329423632,50,105.79569363594055,390.0502984523773,0.0006234645843505859,2.9166666666666665,0.9767361111111112,0.058333333333333334,4.25,481.0,232007654419.0,50.0,125.54764223098755,3.0833333333333335,0.9841435185185186,0.06166666666666667,2.9166666666666665,484.0,590426276866.0,50.0,90.21899127960205,3.0833333333333335,0.9891666666666666,0.06166666666666667,3.25,483.0,383873523543.0,50.0,68.48797130584717,,,,,,,,
196,1,168,16.8,12,16,4.729166666666666,5.020833333333333,0.9866377314814816,0.10041666666666665,4,5.083333333333333,0.9922916666666668,0.10166666666666667,5.0,467,391329423632,50,48.33143091201782,248.52109384536743,0.0018181800842285156,5.0,0.9913657407407408,0.1,3.6666666666666665,466.0,232007654419.0,50.0,44.451374530792236,5.0,0.9821064814814816,0.1,6.083333333333333,469.0,590426276866.0,50.0,72.8174045085907,5.0,0.9807870370370372,0.1,4.166666666666667,468.0,383873523543.0,50.0,82.92088389396667,,,,,,,,
197,1,83,8.3,12,16,3.75,4.3125,0.9841377314814814,0.08625,4,4.416666666666667,0.98875,0.08833333333333333,3.5833333333333335,207,391329423632,50,65.66051864624023,314.3511128425598,0.0014891624450683594,4.166666666666667,0.9742592592592592,0.08333333333333333,3.9166666666666665,206.0,232007654419.0,50.0,114.63189148902893,4.333333333333333,0.9910185185185184,0.08666666666666667,4.083333333333333,209.0,590426276866.0,50.0,52.94313454627991,4.333333333333333,0.982523148148148,0.08666666666666667,3.4166666666666665,208.0,383873523543.0,50.0,81.11556816101074,,,,,,,,
198,1,52,5.2,12,16,2.958333333333333,3.7083333333333335,0.9859259259259259,0.07416666666666666,4,3.8333333333333335,0.9942361111111112,0.07666666666666666,3.1666666666666665,407,391329423632,50,53.82350564002991,322.7314009666443,0.0013816356658935547,3.5833333333333335,0.9855092592592593,0.07166666666666667,3.0833333333333335,406.0,232007654419.0,50.0,86.83849239349365,3.6666666666666665,0.9825694444444444,0.07333333333333333,2.4166666666666665,409.0,590426276866.0,50.0,92.02746891975403,3.75,0.9813888888888888,0.075,3.1666666666666665,408.0,383873523543.0,50.0,90.0419340133667,,,,,,,,
199,1,111,11.1,12,16,3.2291666666666665,4.625,0.9842303240740741,0.0925,4,4.666666666666667,0.9780324074074074,0.09333333333333334,2.5,502,391329423632,50,93.39863395690918,282.76915192604065,93.59483695030212,4.583333333333333,0.9919675925925926,0.09166666666666666,3.5,501.0,232007654419.0,50.0,44.779903173446655,4.583333333333333,0.9797453703703703,0.09166666666666666,3.9166666666666665,504.0,590426276866.0,50.0,84.5811858177185,4.666666666666667,0.987175925925926,0.09333333333333334,3.0,503.0,383873523543.0,50.0,60.00942897796631,,,,,,,,
200,1,103,10.3,12,16,4.375,4.562499999999999,0.9857060185185185,0.09125,4,4.583333333333333,0.9733796296296297,0.09166666666666666,4.416666666666667,182,391329423632,50,102.42666506767273,275.3040647506714,0.001680612564086914,4.5,0.992175925925926,0.09,4.166666666666667,181.0,232007654419.0,50.0,60.70509576797485,4.583333333333333,0.9927083333333332,0.09166666666666666,4.25,184.0,590426276866.0,50.0,51.41962170600891,4.583333333333333,0.9845601851851852,0.09166666666666666,4.666666666666667,183.0,383873523543.0,50.0,60.75268220901489,,,,,,,,
201,2,103,10.3,12,16,8.25,9.166666666666666,0.9826215277777779,0.18333333333333332,4,9.166666666666666,0.976736111111111,0.18333333333333332,7.583333333333333,397,391329423632,50,169.09048318862915,551.4454782009125,0.0014178752899169922,9.166666666666666,0.9912962962962963,0.18333333333333332,7.833333333333333,396.0,232007654419.0,50.0,90.5575852394104,9.166666666666666,0.9811458333333334,0.18333333333333332,8.75,399.0,590426276866.0,50.0,157.01784300804138,9.166666666666666,0.9813078703703704,0.18333333333333332,8.833333333333334,398.0,383873523543.0,50.0,134.77956676483154,,,,,,,,
202,1,11,1.1,12,16,1.1041666666666665,1.6041666666666667,0.9930266203703704,0.03208333333333333,4,1.5833333333333333,0.9848148148148148,0.03166666666666667,1.0833333333333333,477,391329423632,50,111.53855443000793,310.80912494659424,0.0013647079467773438,1.5,0.9964583333333332,0.03,1.0833333333333333,476.0,232007654419.0,50.0,66.78093576431274,1.6666666666666667,0.9958796296296296,0.03333333333333333,1.0,479.0,590426276866.0,50.0,66.01290655136108,1.6666666666666667,0.9949537037037036,0.03333333333333333,1.25,478.0,383873523543.0,50.0,66.47672820091248,,,,,,,,
203,2,33,3.3,12,16,5.479166666666666,6.291666666666667,0.9868373842592593,0.12583333333333332,4,6.416666666666667,0.9908912037037039,0.12833333333333333,6.583333333333333,507,391329423632,50,129.27927923202515,597.0827221870422,177.69285583496094,6.166666666666667,0.9921064814814815,0.12333333333333334,5.0,506.0,232007654419.0,50.0,116.31227278709412,6.25,0.9828240740740739,0.125,5.75,509.0,590426276866.0,50.0,173.83133244514465,6.333333333333333,0.9815277777777778,0.12666666666666668,4.583333333333333,508.0,383873523543.0,50.0,177.65983772277832,,,,,,,,
