,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,1,15,1.5,12,7,1.75,1.9,0.9926342592592592,0.019,5,1.75,0.9952083333333334,0.0175,1.75,215,920547524585,100,92.024493932724,1.75,0.9930787037037035,0.0175,1.8333333333333333,216,700548276803,100,101.70957040786743,2.0833333333333335,0.992523148148148,0.020833333333333332,1.5833333333333333,217,660809573894,100,90.54486799240112,2.0,0.9942824074074074,0.02,1.9166666666666667,218,508318502630,100,80.8173599243164,1.9166666666666667,0.9880787037037037,0.019166666666666665,1.6666666666666667,219,233269661366,100,134.10050582885742,499.1967980861664,0.0005931854248046875
90,1,19,1.9,12,7,2.1166666666666667,2.25,0.9888379629629629,0.0225,5,2.0833333333333335,0.9873611111111112,0.020833333333333332,2.0833333333333335,295,920547524585,100,127.89240145683289,2.0833333333333335,0.9899305555555556,0.020833333333333332,2.0833333333333335,296,700548276803,100,111.45990943908691,2.4166666666666665,0.992175925925926,0.024166666666666666,2.0,297,660809573894,100,90.47827386856079,2.4166666666666665,0.9909027777777778,0.024166666666666666,1.8333333333333333,298,508318502630,100,110.82947492599487,2.25,0.9838194444444444,0.0225,2.5833333333333335,299,233269661366,100,152.3602921962738,593.0203518867493,152.3732511997223
91,1,20,2.0,12,7,2.083333333333333,2.3000000000000003,0.985574074074074,0.023,5,2.0833333333333335,0.9787731481481482,0.020833333333333332,2.1666666666666665,265,920547524585,100,167.94026637077332,2.0833333333333335,0.9661342592592592,0.020833333333333332,1.6666666666666667,266,700548276803,100,247.0036816596985,2.5,0.9931944444444444,0.025,1.75,267,660809573894,100,79.04054355621338,2.5,0.9942361111111112,0.025,2.3333333333333335,268,508318502630,100,80.26807355880737,2.3333333333333335,0.9955324074074074,0.023333333333333334,2.5,269,233269661366,100,80.44734978675842,654.699914932251,0.0006020069122314453
92,1,25,2.5,12,7,2.316666666666667,2.666666666666667,0.9901666666666668,0.026666666666666665,5,2.5,0.9953703703703703,0.025,2.75,300,920547524585,100,60.03213286399841,2.5,0.9903472222222224,0.025,2.25,301,700548276803,100,96.02891039848328,2.75,0.9820601851851852,0.0275,2.4166666666666665,302,660809573894,100,144.4813928604126,2.8333333333333335,0.9887268518518518,0.028333333333333332,2.0833333333333335,303,508318502630,100,102.15830063819885,2.75,0.9943287037037036,0.0275,2.0833333333333335,304,233269661366,100,85.9646532535553,488.66539001464844,144.48998737335205
93,1,10,1.0,12,7,1.3166666666666669,1.4333333333333333,0.9905277777777778,0.014333333333333333,5,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,305,920547524585,100,75.02696251869202,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,306,700548276803,100,150.6464650630951,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,307,660809573894,100,116.11052131652832,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,308,508318502630,100,74.41445755958557,1.4166666666666667,0.9845601851851852,0.014166666666666666,0.9166666666666666,309,233269661366,100,154.4935564994812,570.6919629573822,154.5068678855896
94,1,21,2.1,12,7,2.2666666666666666,2.3666666666666663,0.9858194444444445,0.02366666666666667,5,2.1666666666666665,0.9862037037037036,0.021666666666666667,2.75,80,920547524585,100,124.58110070228577,2.25,0.9960416666666668,0.0225,2.1666666666666665,81,700548276803,100,79.97430968284607,2.5,0.9794675925925926,0.025,1.8333333333333333,82,660809573894,100,166.87625741958618,2.5,0.971087962962963,0.025,2.4166666666666665,83,508318502630,100,213.07921886444092,2.4166666666666665,0.9962962962962963,0.024166666666666666,2.1666666666666665,84,233269661366,100,81.35642266273499,665.8673093318939,0.0005934238433837891
95,1,20,2.0,12,7,2.083333333333333,2.3000000000000003,0.985574074074074,0.023,5,2.0833333333333335,0.9787731481481482,0.020833333333333332,2.1666666666666665,265,920547524585,100,167.94026637077332,2.0833333333333335,0.9661342592592592,0.020833333333333332,1.6666666666666667,266,700548276803,100,247.0036816596985,2.5,0.9931944444444444,0.025,1.75,267,660809573894,100,79.04054355621338,2.5,0.9942361111111112,0.025,2.3333333333333335,268,508318502630,100,80.26807355880737,2.3333333333333335,0.9955324074074074,0.023333333333333334,2.5,269,233269661366,100,80.44734978675842,654.699914932251,0.0005669593811035156
96,2,20,2.0,12,8,4.216666666666667,4.8,0.9862523148148146,0.048,5,4.583333333333333,0.9858796296296296,0.04583333333333333,4.833333333333333,105,920547524585,100,250.39937591552734,4.75,0.9889583333333332,0.0475,4.666666666666667,106,700548276803,100,210.18130230903625,4.75,0.9895833333333333,0.0475,3.5833333333333335,107,660809573894,100,202.4705147743225,4.916666666666667,0.9796759259259258,0.049166666666666664,4.25,108,508318502630,100,318.36334013938904,5.0,0.9871643518518518,0.05,3.75,109,233269661366,100,223.39307618141174,1204.807609319687,0.0005021095275878906
97,1,14,1.4,12,8,1.5500000000000003,1.85,0.9900462962962961,0.0185,5,1.6666666666666667,0.9961111111111112,0.016666666666666666,1.1666666666666667,310,920547524585,100,64.08249378204346,1.6666666666666667,0.9743981481481482,0.016666666666666666,1.4166666666666667,311,700548276803,100,197.58872747421265,2.0833333333333335,0.9950231481481482,0.020833333333333332,1.5,312,660809573894,100,80.18311524391174,2.0,0.9924537037037036,0.02,1.75,313,508318502630,100,97.77603960037231,1.8333333333333333,0.9922453703703704,0.018333333333333333,1.9166666666666667,314,233269661366,100,99.72609853744507,539.3564746379852,197.5952389240265
98,1,18,1.8,12,8,1.8333333333333333,2.1833333333333336,0.9923194444444444,0.021833333333333333,5,2.0,0.9975462962962964,0.02,1.5,290,920547524585,100,72.64480137825012,2.0,0.9960416666666668,0.02,1.8333333333333333,291,700548276803,100,80.8081796169281,2.3333333333333335,0.9916898148148148,0.023333333333333334,1.6666666666666667,292,660809573894,100,89.38885998725891,2.3333333333333335,0.9897916666666666,0.023333333333333334,1.5833333333333333,293,508318502630,100,114.06442975997925,2.25,0.9865277777777778,0.0225,2.5833333333333335,294,233269661366,100,129.8844006061554,486.7906713485718,0.0006034374237060547
99,1,10,1.0,12,8,1.3166666666666669,1.4333333333333333,0.9905277777777778,0.014333333333333333,5,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,305,920547524585,100,75.02696251869202,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,306,700548276803,100,150.6464650630951,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,307,660809573894,100,116.11052131652832,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,308,508318502630,100,74.41445755958557,1.4166666666666667,0.9845601851851852,0.014166666666666666,0.9166666666666666,309,233269661366,100,154.4935564994812,570.6919629573822,0.0005116462707519531
100,1,15,1.5,12,8,1.75,1.9,0.9926342592592592,0.019,5,1.75,0.9952083333333334,0.0175,1.75,215,920547524585,100,92.024493932724,1.75,0.9930787037037035,0.0175,1.8333333333333333,216,700548276803,100,101.70957040786743,2.0833333333333335,0.992523148148148,0.020833333333333332,1.5833333333333333,217,660809573894,100,90.54486799240112,2.0,0.9942824074074074,0.02,1.9166666666666667,218,508318502630,100,80.8173599243164,1.9166666666666667,0.9880787037037037,0.019166666666666665,1.6666666666666667,219,233269661366,100,134.10050582885742,499.1967980861664,0.0004944801330566406
101,1,19,1.9,12,8,2.1166666666666667,2.25,0.9888379629629629,0.0225,5,2.0833333333333335,0.9873611111111112,0.020833333333333332,2.0833333333333335,295,920547524585,100,127.89240145683289,2.0833333333333335,0.9899305555555556,0.020833333333333332,2.0833333333333335,296,700548276803,100,111.45990943908691,2.4166666666666665,0.992175925925926,0.024166666666666666,2.0,297,660809573894,100,90.47827386856079,2.4166666666666665,0.9909027777777778,0.024166666666666666,1.8333333333333333,298,508318502630,100,110.82947492599487,2.25,0.9838194444444444,0.0225,2.5833333333333335,299,233269661366,100,152.3602921962738,593.0203518867493,0.00047850608825683594
102,1,177,17.7,12,8,4.116666666666667,5.049999999999999,0.9845416666666665,0.0505,5,5.0,0.9892824074074074,0.05,3.5833333333333335,315,920547524585,100,66.47261786460876,5.0,0.9765972222222222,0.05,4.5,316,700548276803,100,133.2087845802307,5.083333333333333,0.9902546296296296,0.050833333333333335,4.5,317,660809573894,100,57.536391496658325,5.083333333333333,0.9798611111111112,0.050833333333333335,4.083333333333333,318,508318502630,100,130.23490452766418,5.083333333333333,0.986712962962963,0.050833333333333335,3.9166666666666665,319,233269661366,100,66.9091010093689,454.3617994785309,133.21538662910461
103,3,24,2.4,12,8,6.883333333333333,7.983333333333334,0.9862685185185185,0.07983333333333333,5,7.75,0.9841975308641976,0.0775,7.083333333333333,320,920547524585,100,393.76232051849365,8.0,0.9823456790123458,0.08,6.666666666666667,321,700548276803,100,411.2095329761505,7.75,0.9894907407407407,0.0775,6.75,322,660809573894,100,302.2749307155609,8.333333333333334,0.9885416666666668,0.08333333333333333,7.333333333333333,323,508318502630,100,292.07661986351013,8.083333333333334,0.986766975308642,0.08083333333333333,6.583333333333333,324,233269661366,100,330.3488812446594,1729.6722853183746,411.21615195274353
104,1,14,1.4,12,8,1.5500000000000003,1.85,0.9900462962962961,0.0185,5,1.6666666666666667,0.9961111111111112,0.016666666666666666,1.1666666666666667,310,920547524585,100,64.08249378204346,1.6666666666666667,0.9743981481481482,0.016666666666666666,1.4166666666666667,311,700548276803,100,197.58872747421265,2.0833333333333335,0.9950231481481482,0.020833333333333332,1.5,312,660809573894,100,80.18311524391174,2.0,0.9924537037037036,0.02,1.75,313,508318502630,100,97.77603960037231,1.8333333333333333,0.9922453703703704,0.018333333333333333,1.9166666666666667,314,233269661366,100,99.72609853744507,539.3564746379852,0.0005824565887451172
105,4,173,17.3,12,8,16.133333333333333,20.2,0.984548611111111,0.202,5,20.166666666666668,0.9876099537037037,0.20166666666666666,17.833333333333332,325,920547524585,100,264.4393587112427,20.416666666666668,0.9900810185185185,0.20416666666666666,15.5,326,700548276803,100,213.13421320915222,20.083333333333332,0.9777893518518519,0.20083333333333334,16.25,327,660809573894,100,394.80579233169556,20.083333333333332,0.9803298611111111,0.20083333333333334,15.75,328,508318502630,100,372.9145781993866,20.25,0.9869328703703705,0.2025,15.333333333333334,329,233269661366,100,271.09652376174927,1516.3904662132263,394.8240749835968
106,1,20,2.0,12,8,2.083333333333333,2.3000000000000003,0.985574074074074,0.023,5,2.0833333333333335,0.9787731481481482,0.020833333333333332,2.1666666666666665,265,920547524585,100,167.94026637077332,2.0833333333333335,0.9661342592592592,0.020833333333333332,1.6666666666666667,266,700548276803,100,247.0036816596985,2.5,0.9931944444444444,0.025,1.75,267,660809573894,100,79.04054355621338,2.5,0.9942361111111112,0.025,2.3333333333333335,268,508318502630,100,80.26807355880737,2.3333333333333335,0.9955324074074074,0.023333333333333334,2.5,269,233269661366,100,80.44734978675842,654.699914932251,0.0006666183471679688
107,1,18,1.8,12,8,1.8333333333333333,2.1833333333333336,0.9923194444444444,0.021833333333333333,5,2.0,0.9975462962962964,0.02,1.5,290,920547524585,100,72.64480137825012,2.0,0.9960416666666668,0.02,1.8333333333333333,291,700548276803,100,80.8081796169281,2.3333333333333335,0.9916898148148148,0.023333333333333334,1.6666666666666667,292,660809573894,100,89.38885998725891,2.3333333333333335,0.9897916666666666,0.023333333333333334,1.5833333333333333,293,508318502630,100,114.06442975997925,2.25,0.9865277777777778,0.0225,2.5833333333333335,294,233269661366,100,129.8844006061554,486.7906713485718,0.0005133152008056641
108,1,25,2.5,12,9,2.316666666666667,2.666666666666667,0.9901666666666668,0.026666666666666665,5,2.5,0.9953703703703703,0.025,2.75,300,920547524585,100,60.03213286399841,2.5,0.9903472222222224,0.025,2.25,301,700548276803,100,96.02891039848328,2.75,0.9820601851851852,0.0275,2.4166666666666665,302,660809573894,100,144.4813928604126,2.8333333333333335,0.9887268518518518,0.028333333333333332,2.0833333333333335,303,508318502630,100,102.15830063819885,2.75,0.9943287037037036,0.0275,2.0833333333333335,304,233269661366,100,85.9646532535553,488.66539001464844,0.0005061626434326172
109,1,10,1.0,12,9,1.3166666666666669,1.4333333333333333,0.9905277777777778,0.014333333333333333,5,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,305,920547524585,100,75.02696251869202,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,306,700548276803,100,150.6464650630951,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,307,660809573894,100,116.11052131652832,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,308,508318502630,100,74.41445755958557,1.4166666666666667,0.9845601851851852,0.014166666666666666,0.9166666666666666,309,233269661366,100,154.4935564994812,570.6919629573822,0.0004894733428955078
110,1,29,2.9,12,9,2.416666666666667,2.8499999999999996,0.9876111111111111,0.028500000000000004,5,2.75,0.995462962962963,0.0275,1.9166666666666667,330,920547524585,100,77.8480896949768,2.6666666666666665,0.9883564814814816,0.02666666666666667,2.5833333333333335,331,700548276803,100,112.43698787689209,2.9166666666666665,0.9772916666666668,0.029166666666666667,2.5833333333333335,332,660809573894,100,150.77351641654968,3.0,0.9833333333333332,0.03,2.4166666666666665,333,508318502630,100,137.17090249061584,2.9166666666666665,0.9936111111111112,0.029166666666666667,2.5833333333333335,334,233269661366,100,68.21341013908386,546.4429066181183,150.79100227355957
111,1,49,4.9,12,9,3.1333333333333333,3.65,0.9867453703703702,0.0365,5,3.5833333333333335,0.9908796296296296,0.035833333333333335,3.4166666666666665,260,920547524585,100,83.4981803894043,3.5,0.9821064814814816,0.035,2.75,261,700548276803,100,146.30369663238525,3.6666666666666665,0.9876157407407408,0.03666666666666667,3.75,262,660809573894,100,118.12604784965515,3.75,0.982523148148148,0.0375,2.8333333333333335,263,508318502630,100,134.66902017593384,3.75,0.990601851851852,0.0375,2.9166666666666665,264,233269661366,100,75.15307998657227,557.7500250339508,0.0006692409515380859
112,1,15,1.5,12,9,1.75,1.9,0.9926342592592592,0.019,5,1.75,0.9952083333333334,0.0175,1.75,215,920547524585,100,92.024493932724,1.75,0.9930787037037035,0.0175,1.8333333333333333,216,700548276803,100,101.70957040786743,2.0833333333333335,0.992523148148148,0.020833333333333332,1.5833333333333333,217,660809573894,100,90.54486799240112,2.0,0.9942824074074074,0.02,1.9166666666666667,218,508318502630,100,80.8173599243164,1.9166666666666667,0.9880787037037037,0.019166666666666665,1.6666666666666667,219,233269661366,100,134.10050582885742,499.1967980861664,0.0005638599395751953
113,1,20,2.0,12,9,2.083333333333333,2.3000000000000003,0.985574074074074,0.023,5,2.0833333333333335,0.9787731481481482,0.020833333333333332,2.1666666666666665,265,920547524585,100,167.94026637077332,2.0833333333333335,0.9661342592592592,0.020833333333333332,1.6666666666666667,266,700548276803,100,247.0036816596985,2.5,0.9931944444444444,0.025,1.75,267,660809573894,100,79.04054355621338,2.5,0.9942361111111112,0.025,2.3333333333333335,268,508318502630,100,80.26807355880737,2.3333333333333335,0.9955324074074074,0.023333333333333334,2.5,269,233269661366,100,80.44734978675842,654.699914932251,0.0005102157592773438
114,1,28,2.8,12,9,2.4666666666666663,2.783333333333333,0.9847916666666666,0.02783333333333333,5,2.6666666666666665,0.9930555555555556,0.02666666666666667,2.5,335,920547524585,100,78.09458470344543,2.5833333333333335,0.9866898148148148,0.025833333333333333,2.4166666666666665,336,700548276803,100,113.41122007369995,2.9166666666666665,0.994675925925926,0.029166666666666667,2.4166666666666665,337,660809573894,100,68.24319958686829,2.9166666666666665,0.9676851851851852,0.029166666666666667,2.5833333333333335,338,508318502630,100,217.74499416351318,2.8333333333333335,0.981851851851852,0.028333333333333332,2.4166666666666665,339,233269661366,100,147.1177237033844,624.6117222309113,217.75639533996582
115,1,13,1.3,12,9,1.3666666666666667,1.7333333333333332,0.9791620370370371,0.017333333333333333,5,1.5833333333333333,0.9907638888888888,0.015833333333333335,1.6666666666666667,340,920547524585,100,122.79687547683716,1.6666666666666667,0.9751620370370372,0.016666666666666666,1.25,341,700548276803,100,204.1841583251953,1.9166666666666667,0.9851388888888888,0.019166666666666665,1.1666666666666667,342,660809573894,100,149.9766721725464,1.8333333333333333,0.9904398148148148,0.018333333333333333,1.75,343,508318502630,100,121.74181938171387,1.6666666666666667,0.9543055555555556,0.016666666666666666,1.0,344,233269661366,100,322.50943422317505,921.2089595794678,322.5241787433624
116,1,24,2.4,12,9,2.1333333333333337,2.583333333333333,0.9853657407407408,0.02583333333333333,5,2.4166666666666665,0.9822685185185184,0.024166666666666666,2.8333333333333335,345,920547524585,100,153.7480809688568,2.4166666666666665,0.9886805555555556,0.024166666666666666,2.3333333333333335,346,700548276803,100,122.33436894416809,2.75,0.9873611111111112,0.0275,2.3333333333333335,347,660809573894,100,126.14331364631653,2.75,0.9861574074074074,0.0275,2.0833333333333335,348,508318502630,100,128.61351680755615,2.5833333333333335,0.9823611111111112,0.025833333333333333,1.0833333333333333,349,233269661366,100,152.56726002693176,683.4065403938293,153.75603866577148
117,1,23,2.3,12,9,2.566666666666667,2.5166666666666666,0.9830648148148148,0.02516666666666667,5,2.4166666666666665,0.9878703703703704,0.024166666666666666,2.1666666666666665,235,920547524585,100,129.8940601348877,2.3333333333333335,0.9884953703703704,0.023333333333333334,2.8333333333333335,236,700548276803,100,119.11583876609802,2.6666666666666665,0.9876388888888888,0.02666666666666667,2.0,237,660809573894,100,108.52636575698853,2.6666666666666665,0.985,0.02666666666666667,3.0833333333333335,238,508318502630,100,136.25918316841125,2.5,0.9663194444444444,0.025,2.75,239,233269661366,100,249.60405802726746,743.399505853653,0.0006661415100097656
118,1,10,1.0,12,9,1.3166666666666669,1.4333333333333333,0.9905277777777778,0.014333333333333333,5,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,305,920547524585,100,75.02696251869202,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,306,700548276803,100,150.6464650630951,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,307,660809573894,100,116.11052131652832,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,308,508318502630,100,74.41445755958557,1.4166666666666667,0.9845601851851852,0.014166666666666666,0.9166666666666666,309,233269661366,100,154.4935564994812,570.6919629573822,0.0005106925964355469
119,1,14,1.4,12,9,1.5500000000000003,1.85,0.9900462962962961,0.0185,5,1.6666666666666667,0.9961111111111112,0.016666666666666666,1.1666666666666667,310,920547524585,100,64.08249378204346,1.6666666666666667,0.9743981481481482,0.016666666666666666,1.4166666666666667,311,700548276803,100,197.58872747421265,2.0833333333333335,0.9950231481481482,0.020833333333333332,1.5,312,660809573894,100,80.18311524391174,2.0,0.9924537037037036,0.02,1.75,313,508318502630,100,97.77603960037231,1.8333333333333333,0.9922453703703704,0.018333333333333333,1.9166666666666667,314,233269661366,100,99.72609853744507,539.3564746379852,0.00048279762268066406
120,1,16,1.6,12,10,1.95,2.0333333333333337,0.9879259259259261,0.02033333333333333,5,1.9166666666666667,0.9960648148148148,0.019166666666666665,2.4166666666666665,350,920547524585,100,82.79550838470459,1.9166666666666667,0.9863425925925926,0.019166666666666665,1.6666666666666667,351,700548276803,100,138.0570409297943,2.1666666666666665,0.9916898148148148,0.021666666666666667,2.25,352,660809573894,100,102.09166932106018,2.0833333333333335,0.9779398148148148,0.020833333333333332,2.4166666666666665,353,508318502630,100,184.28183555603027,2.0833333333333335,0.9875925925925926,0.020833333333333332,1.0,354,233269661366,100,126.22387290000916,633.4499270915985,184.29364323616028
121,1,10,1.0,12,10,1.3166666666666669,1.4333333333333333,0.9905277777777778,0.014333333333333333,5,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,305,920547524585,100,75.02696251869202,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,306,700548276803,100,150.6464650630951,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,307,660809573894,100,116.11052131652832,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,308,508318502630,100,74.41445755958557,1.4166666666666667,0.9845601851851852,0.014166666666666666,0.9166666666666666,309,233269661366,100,154.4935564994812,570.6919629573822,0.0006000995635986328
122,1,17,1.7,12,10,1.9,2.1,0.9846296296296296,0.020999999999999998,5,1.9166666666666667,0.9913194444444444,0.019166666666666665,1.8333333333333333,355,920547524585,100,110.6915955543518,2.0,0.9969907407407408,0.02,1.75,356,700548276803,100,71.64282393455505,2.3333333333333335,0.9905324074074074,0.023333333333333334,2.0833333333333335,357,660809573894,100,97.85158824920654,2.1666666666666665,0.9840046296296296,0.021666666666666667,1.75,358,508318502630,100,142.7441165447235,2.0833333333333335,0.960300925925926,0.020833333333333332,2.0833333333333335,359,233269661366,100,280.6565511226654,703.5866754055023,280.6712522506714
123,1,10,1.0,12,10,1.3166666666666669,1.4333333333333333,0.9905277777777778,0.014333333333333333,5,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,305,920547524585,100,75.02696251869202,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,306,700548276803,100,150.6464650630951,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,307,660809573894,100,116.11052131652832,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,308,508318502630,100,74.41445755958557,1.4166666666666667,0.9845601851851852,0.014166666666666666,0.9166666666666666,309,233269661366,100,154.4935564994812,570.6919629573822,0.0005991458892822266
124,2,11,1.1,12,10,2.683333333333333,3.1833333333333336,0.9920925925925926,0.03183333333333333,5,3.0833333333333335,0.9936689814814816,0.030833333333333334,3.0833333333333335,360,920547524585,100,185.1810085773468,2.9166666666666665,0.9961458333333334,0.029166666666666667,2.75,361,700548276803,100,151.01875591278076,3.25,0.9943402777777777,0.0325,2.9166666666666665,362,660809573894,100,160.7496166229248,3.3333333333333335,0.9854976851851852,0.03333333333333333,2.4166666666666665,363,508318502630,100,250.6477015018463,3.3333333333333335,0.9908101851851853,0.03333333333333333,2.25,364,233269661366,100,209.8216850757599,957.4187676906586,250.66678380966187
125,1,14,1.4,12,10,1.5500000000000003,1.85,0.9900462962962961,0.0185,5,1.6666666666666667,0.9961111111111112,0.016666666666666666,1.1666666666666667,310,920547524585,100,64.08249378204346,1.6666666666666667,0.9743981481481482,0.016666666666666666,1.4166666666666667,311,700548276803,100,197.58872747421265,2.0833333333333335,0.9950231481481482,0.020833333333333332,1.5,312,660809573894,100,80.18311524391174,2.0,0.9924537037037036,0.02,1.75,313,508318502630,100,97.77603960037231,1.8333333333333333,0.9922453703703704,0.018333333333333333,1.9166666666666667,314,233269661366,100,99.72609853744507,539.3564746379852,0.0006659030914306641
126,1,46,4.6,12,10,3.266666666666667,3.5666666666666664,0.9892037037037037,0.035666666666666666,5,3.5,0.9935416666666668,0.035,2.6666666666666665,365,920547524585,100,64.20403122901917,3.4166666666666665,0.98125,0.034166666666666665,3.3333333333333335,366,700548276803,100,140.03153324127197,3.5833333333333335,0.9917361111111112,0.035833333333333335,3.3333333333333335,367,660809573894,100,71.89153933525085,3.6666666666666665,0.9872916666666668,0.03666666666666667,3.75,368,508318502630,100,105.99009561538696,3.6666666666666665,0.992199074074074,0.03666666666666667,3.25,369,233269661366,100,82.31977343559265,464.4369728565216,140.15760922431946
127,1,10,1.0,12,10,1.3166666666666669,1.4333333333333333,0.9905277777777778,0.014333333333333333,5,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,305,920547524585,100,75.02696251869202,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,306,700548276803,100,150.6464650630951,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,307,660809573894,100,116.11052131652832,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,308,508318502630,100,74.41445755958557,1.4166666666666667,0.9845601851851852,0.014166666666666666,0.9166666666666666,309,233269661366,100,154.4935564994812,570.6919629573822,0.000606536865234375
128,1,14,1.4,12,10,1.5500000000000003,1.85,0.9900462962962961,0.0185,5,1.6666666666666667,0.9961111111111112,0.016666666666666666,1.1666666666666667,310,920547524585,100,64.08249378204346,1.6666666666666667,0.9743981481481482,0.016666666666666666,1.4166666666666667,311,700548276803,100,197.58872747421265,2.0833333333333335,0.9950231481481482,0.020833333333333332,1.5,312,660809573894,100,80.18311524391174,2.0,0.9924537037037036,0.02,1.75,313,508318502630,100,97.77603960037231,1.8333333333333333,0.9922453703703704,0.018333333333333333,1.9166666666666667,314,233269661366,100,99.72609853744507,539.3564746379852,0.0005123615264892578
129,1,21,2.1,12,10,2.2666666666666666,2.3666666666666663,0.9858194444444445,0.02366666666666667,5,2.1666666666666665,0.9862037037037036,0.021666666666666667,2.75,80,920547524585,100,124.58110070228577,2.25,0.9960416666666668,0.0225,2.1666666666666665,81,700548276803,100,79.97430968284607,2.5,0.9794675925925926,0.025,1.8333333333333333,82,660809573894,100,166.87625741958618,2.5,0.971087962962963,0.025,2.4166666666666665,83,508318502630,100,213.07921886444092,2.4166666666666665,0.9962962962962963,0.024166666666666666,2.1666666666666665,84,233269661366,100,81.35642266273499,665.8673093318939,0.0004944801330566406
130,1,10,1.0,12,10,1.3166666666666669,1.4333333333333333,0.9905277777777778,0.014333333333333333,5,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,305,920547524585,100,75.02696251869202,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,306,700548276803,100,150.6464650630951,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,307,660809573894,100,116.11052131652832,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,308,508318502630,100,74.41445755958557,1.4166666666666667,0.9845601851851852,0.014166666666666666,0.9166666666666666,309,233269661366,100,154.4935564994812,570.6919629573822,0.00047659873962402344
131,1,10,1.0,12,10,1.3166666666666669,1.4333333333333333,0.9905277777777778,0.014333333333333333,5,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,305,920547524585,100,75.02696251869202,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,306,700548276803,100,150.6464650630951,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,307,660809573894,100,116.11052131652832,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,308,508318502630,100,74.41445755958557,1.4166666666666667,0.9845601851851852,0.014166666666666666,0.9166666666666666,309,233269661366,100,154.4935564994812,570.6919629573822,0.00046133995056152344
