,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,1,11,1.1,12,7,1.25,1.6166666666666667,0.9904583333333333,0.016166666666666666,5,1.5,0.9877546296296296,0.015,0.8333333333333334,330,467782364096,100,145.58330583572388,1.5833333333333333,0.9854166666666668,0.015833333333333335,1.3333333333333333,331,343157447188,100,164.97048473358154,1.6666666666666667,0.9961574074074074,0.016666666666666666,0.8333333333333334,332,534371422464,100,77.49448370933533,1.6666666666666667,0.994375,0.016666666666666666,1.75,333,574418538297,100,90.97033739089966,1.6666666666666667,0.9885879629629628,0.016666666666666666,1.5,334,773880189679,100,131.89007425308228,610.9086859226227,165.1268231868744
90,2,19,1.9,12,7,3.8,4.65,0.9910694444444446,0.0465,5,4.5,0.9902777777777778,0.045,3.3333333333333335,270,467782364096,100,217.33964204788208,4.583333333333333,0.994386574074074,0.04583333333333333,3.75,271,343157447188,100,141.82542657852173,4.583333333333333,0.9923032407407406,0.04583333333333333,4.166666666666667,272,534371422464,100,175.67364478111267,4.916666666666667,0.9878703703703703,0.049166666666666664,4.0,273,574418538297,100,236.84758114814758,4.666666666666667,0.9905092592592593,0.04666666666666667,3.75,274,773880189679,100,234.84149861335754,1006.5277931690216,0.0014979839324951172
91,1,12,1.2,12,7,1.2833333333333332,1.6833333333333336,0.9915925925925926,0.016833333333333332,5,1.5833333333333333,0.9928472222222222,0.015833333333333335,1.25,335,467782364096,100,110.2032380104065,1.6666666666666667,0.9943981481481482,0.016666666666666666,1.1666666666666667,336,343157447188,100,89.4613196849823,1.6666666666666667,0.9897685185185184,0.016666666666666666,1.0833333333333333,337,534371422464,100,121.37359929084778,1.75,0.9899768518518518,0.0175,1.0833333333333333,338,574418538297,100,132.0387945175171,1.75,0.9909722222222224,0.0175,1.8333333333333333,339,773880189679,100,111.41910719871521,564.4960587024689,132.23554039001465
92,1,10,1.0,12,7,1.3666666666666667,1.5166666666666666,0.9877546296296295,0.015166666666666667,5,1.5,0.9909027777777778,0.015,1.1666666666666667,275,467782364096,100,123.17831158638,1.5,0.9869907407407408,0.015,1.0833333333333333,276,343157447188,100,156.86255598068237,1.5,0.9872685185185184,0.015,1.5,277,534371422464,100,167.83617186546326,1.5,0.9851851851851852,0.015,1.5,278,574418538297,100,180.60732793807983,1.5833333333333333,0.988425925925926,0.015833333333333335,1.5833333333333333,279,773880189679,100,147.51340985298157,775.997777223587,0.0016562938690185547
93,2,13,1.3,12,7,2.8166666666666664,3.7166666666666663,0.9854513888888888,0.03716666666666667,5,3.75,0.9956134259259259,0.0375,3.0,340,467782364096,100,150.62291622161865,3.3333333333333335,0.9553356481481481,0.03333333333333333,2.9166666666666665,341,343157447188,100,722.4791986942291,3.5833333333333335,0.9897453703703705,0.035833333333333335,2.6666666666666665,342,534371422464,100,237.7727382183075,4.083333333333333,0.9926157407407408,0.04083333333333333,2.5833333333333335,343,574418538297,100,185.5194706916809,3.8333333333333335,0.9939467592592592,0.03833333333333333,2.9166666666666665,344,773880189679,100,179.89072966575623,1476.2850534915924,722.6737859249115
94,1,160,16.0,12,7,4.0,4.966666666666667,0.9856712962962962,0.04966666666666666,5,4.916666666666667,0.9853472222222224,0.049166666666666664,4.333333333333333,345,467782364096,100,106.25132608413696,4.916666666666667,0.9860648148148148,0.049166666666666664,4.5,346,343157447188,100,101.76212763786316,5.0,0.9926388888888888,0.05,3.75,347,534371422464,100,49.80212426185608,5.0,0.9765046296296296,0.05,3.9166666666666665,348,574418538297,100,169.11233186721802,5.0,0.987800925925926,0.05,3.5,349,773880189679,100,81.29497289657593,508.22288274765015,169.4832022190094
95,1,29,2.9,12,7,2.333333333333333,2.9,0.9884166666666665,0.028999999999999998,5,2.8333333333333335,0.9887037037037038,0.028333333333333332,1.9166666666666667,350,467782364096,100,125.34109306335449,2.75,0.9860416666666668,0.0275,2.6666666666666665,351,343157447188,100,135.97052025794983,2.9166666666666665,0.9891666666666666,0.029166666666666667,2.25,352,534371422464,100,114.59733843803406,3.0833333333333335,0.9931944444444444,0.030833333333333334,2.0,353,574418538297,100,91.62001872062683,2.9166666666666665,0.9849768518518518,0.029166666666666667,2.8333333333333335,354,773880189679,100,145.17786288261414,612.7068333625793,145.41838026046753
96,1,13,1.3,12,8,1.4166666666666665,1.75,0.9817037037037037,0.017499999999999998,5,1.6666666666666667,0.9796527777777778,0.016666666666666666,2.0833333333333335,205,467782364096,100,214.41126489639282,1.6666666666666667,0.9587268518518518,0.016666666666666666,0.9166666666666666,206,343157447188,100,363.9504654407501,1.75,0.9933564814814816,0.0175,1.1666666666666667,207,534371422464,100,113.27958464622498,1.8333333333333333,0.9899768518518518,0.018333333333333333,1.5833333333333333,208,574418538297,100,122.19941926002502,1.8333333333333333,0.9868055555555556,0.018333333333333333,1.3333333333333333,209,773880189679,100,154.0665876865387,967.9073219299316,0.0017499923706054688
97,1,10,1.0,12,8,1.3666666666666667,1.5166666666666666,0.9877546296296295,0.015166666666666667,5,1.5,0.9909027777777778,0.015,1.1666666666666667,275,467782364096,100,123.17831158638,1.5,0.9869907407407408,0.015,1.0833333333333333,276,343157447188,100,156.86255598068237,1.5,0.9872685185185184,0.015,1.5,277,534371422464,100,167.83617186546326,1.5,0.9851851851851852,0.015,1.5,278,574418538297,100,180.60732793807983,1.5833333333333333,0.988425925925926,0.015833333333333335,1.5833333333333333,279,773880189679,100,147.51340985298157,775.997777223587,0.0015096664428710938
98,1,13,1.3,12,8,1.4166666666666665,1.75,0.9817037037037037,0.017499999999999998,5,1.6666666666666667,0.9796527777777778,0.016666666666666666,2.0833333333333335,205,467782364096,100,214.41126489639282,1.6666666666666667,0.9587268518518518,0.016666666666666666,0.9166666666666666,206,343157447188,100,363.9504654407501,1.75,0.9933564814814816,0.0175,1.1666666666666667,207,534371422464,100,113.27958464622498,1.8333333333333333,0.9899768518518518,0.018333333333333333,1.5833333333333333,208,574418538297,100,122.19941926002502,1.8333333333333333,0.9868055555555556,0.018333333333333333,1.3333333333333333,209,773880189679,100,154.0665876865387,967.9073219299316,0.0014061927795410156
99,1,11,1.1,12,8,1.25,1.6166666666666667,0.9904583333333333,0.016166666666666666,5,1.5,0.9877546296296296,0.015,0.8333333333333334,330,467782364096,100,145.58330583572388,1.5833333333333333,0.9854166666666668,0.015833333333333335,1.3333333333333333,331,343157447188,100,164.97048473358154,1.6666666666666667,0.9961574074074074,0.016666666666666666,0.8333333333333334,332,534371422464,100,77.49448370933533,1.6666666666666667,0.994375,0.016666666666666666,1.75,333,574418538297,100,90.97033739089966,1.6666666666666667,0.9885879629629628,0.016666666666666666,1.5,334,773880189679,100,131.89007425308228,610.9086859226227,0.0007171630859375
100,1,13,1.3,12,8,1.4166666666666665,1.75,0.9817037037037037,0.017499999999999998,5,1.6666666666666667,0.9796527777777778,0.016666666666666666,2.0833333333333335,205,467782364096,100,214.41126489639282,1.6666666666666667,0.9587268518518518,0.016666666666666666,0.9166666666666666,206,343157447188,100,363.9504654407501,1.75,0.9933564814814816,0.0175,1.1666666666666667,207,534371422464,100,113.27958464622498,1.8333333333333333,0.9899768518518518,0.018333333333333333,1.5833333333333333,208,574418538297,100,122.19941926002502,1.8333333333333333,0.9868055555555556,0.018333333333333333,1.3333333333333333,209,773880189679,100,154.0665876865387,967.9073219299316,0.0006244182586669922
101,1,11,1.1,12,8,1.25,1.6166666666666667,0.9904583333333333,0.016166666666666666,5,1.5,0.9877546296296296,0.015,0.8333333333333334,330,467782364096,100,145.58330583572388,1.5833333333333333,0.9854166666666668,0.015833333333333335,1.3333333333333333,331,343157447188,100,164.97048473358154,1.6666666666666667,0.9961574074074074,0.016666666666666666,0.8333333333333334,332,534371422464,100,77.49448370933533,1.6666666666666667,0.994375,0.016666666666666666,1.75,333,574418538297,100,90.97033739089966,1.6666666666666667,0.9885879629629628,0.016666666666666666,1.5,334,773880189679,100,131.89007425308228,610.9086859226227,0.0006163120269775391
102,1,13,1.3,12,8,1.4166666666666665,1.75,0.9817037037037037,0.017499999999999998,5,1.6666666666666667,0.9796527777777778,0.016666666666666666,2.0833333333333335,205,467782364096,100,214.41126489639282,1.6666666666666667,0.9587268518518518,0.016666666666666666,0.9166666666666666,206,343157447188,100,363.9504654407501,1.75,0.9933564814814816,0.0175,1.1666666666666667,207,534371422464,100,113.27958464622498,1.8333333333333333,0.9899768518518518,0.018333333333333333,1.5833333333333333,208,574418538297,100,122.19941926002502,1.8333333333333333,0.9868055555555556,0.018333333333333333,1.3333333333333333,209,773880189679,100,154.0665876865387,967.9073219299316,0.0006248950958251953
103,1,11,1.1,12,8,1.25,1.6166666666666667,0.9904583333333333,0.016166666666666666,5,1.5,0.9877546296296296,0.015,0.8333333333333334,330,467782364096,100,145.58330583572388,1.5833333333333333,0.9854166666666668,0.015833333333333335,1.3333333333333333,331,343157447188,100,164.97048473358154,1.6666666666666667,0.9961574074074074,0.016666666666666666,0.8333333333333334,332,534371422464,100,77.49448370933533,1.6666666666666667,0.994375,0.016666666666666666,1.75,333,574418538297,100,90.97033739089966,1.6666666666666667,0.9885879629629628,0.016666666666666666,1.5,334,773880189679,100,131.89007425308228,610.9086859226227,0.0006248950958251953
104,1,13,1.3,12,8,1.4166666666666665,1.75,0.9817037037037037,0.017499999999999998,5,1.6666666666666667,0.9796527777777778,0.016666666666666666,2.0833333333333335,205,467782364096,100,214.41126489639282,1.6666666666666667,0.9587268518518518,0.016666666666666666,0.9166666666666666,206,343157447188,100,363.9504654407501,1.75,0.9933564814814816,0.0175,1.1666666666666667,207,534371422464,100,113.27958464622498,1.8333333333333333,0.9899768518518518,0.018333333333333333,1.5833333333333333,208,574418538297,100,122.19941926002502,1.8333333333333333,0.9868055555555556,0.018333333333333333,1.3333333333333333,209,773880189679,100,154.0665876865387,967.9073219299316,0.0006175041198730469
105,1,11,1.1,12,8,1.25,1.6166666666666667,0.9904583333333333,0.016166666666666666,5,1.5,0.9877546296296296,0.015,0.8333333333333334,330,467782364096,100,145.58330583572388,1.5833333333333333,0.9854166666666668,0.015833333333333335,1.3333333333333333,331,343157447188,100,164.97048473358154,1.6666666666666667,0.9961574074074074,0.016666666666666666,0.8333333333333334,332,534371422464,100,77.49448370933533,1.6666666666666667,0.994375,0.016666666666666666,1.75,333,574418538297,100,90.97033739089966,1.6666666666666667,0.9885879629629628,0.016666666666666666,1.5,334,773880189679,100,131.89007425308228,610.9086859226227,0.0006105899810791016
106,1,13,1.3,12,8,1.4166666666666665,1.75,0.9817037037037037,0.017499999999999998,5,1.6666666666666667,0.9796527777777778,0.016666666666666666,2.0833333333333335,205,467782364096,100,214.41126489639282,1.6666666666666667,0.9587268518518518,0.016666666666666666,0.9166666666666666,206,343157447188,100,363.9504654407501,1.75,0.9933564814814816,0.0175,1.1666666666666667,207,534371422464,100,113.27958464622498,1.8333333333333333,0.9899768518518518,0.018333333333333333,1.5833333333333333,208,574418538297,100,122.19941926002502,1.8333333333333333,0.9868055555555556,0.018333333333333333,1.3333333333333333,209,773880189679,100,154.0665876865387,967.9073219299316,0.0006098747253417969
107,1,10,1.0,12,8,1.3666666666666667,1.5166666666666666,0.9877546296296295,0.015166666666666667,5,1.5,0.9909027777777778,0.015,1.1666666666666667,275,467782364096,100,123.17831158638,1.5,0.9869907407407408,0.015,1.0833333333333333,276,343157447188,100,156.86255598068237,1.5,0.9872685185185184,0.015,1.5,277,534371422464,100,167.83617186546326,1.5,0.9851851851851852,0.015,1.5,278,574418538297,100,180.60732793807983,1.5833333333333333,0.988425925925926,0.015833333333333335,1.5833333333333333,279,773880189679,100,147.51340985298157,775.997777223587,0.0006132125854492188
108,1,17,1.7,12,9,1.45,2.15,0.9917777777777778,0.0215,5,2.0833333333333335,0.9943518518518518,0.020833333333333332,0.9166666666666666,265,467782364096,100,74.83366513252258,2.0833333333333335,0.9929398148148147,0.020833333333333332,1.9166666666666667,266,343157447188,100,98.0373945236206,2.0833333333333335,0.9902777777777778,0.020833333333333332,1.4166666666666667,267,534371422464,100,120.26335716247559,2.25,0.9867824074074074,0.0225,1.5833333333333333,268,574418538297,100,129.3245918750763,2.25,0.994537037037037,0.0225,1.4166666666666667,269,773880189679,100,83.64991807937622,506.1089267730713,0.0006604194641113281
109,1,12,1.2,12,9,1.2833333333333332,1.6833333333333336,0.9915925925925926,0.016833333333333332,5,1.5833333333333333,0.9928472222222222,0.015833333333333335,1.25,335,467782364096,100,110.2032380104065,1.6666666666666667,0.9943981481481482,0.016666666666666666,1.1666666666666667,336,343157447188,100,89.4613196849823,1.6666666666666667,0.9897685185185184,0.016666666666666666,1.0833333333333333,337,534371422464,100,121.37359929084778,1.75,0.9899768518518518,0.0175,1.0833333333333333,338,574418538297,100,132.0387945175171,1.75,0.9909722222222224,0.0175,1.8333333333333333,339,773880189679,100,111.41910719871521,564.4960587024689,0.0006272792816162109
110,1,13,1.3,12,9,1.4166666666666665,1.75,0.9817037037037037,0.017499999999999998,5,1.6666666666666667,0.9796527777777778,0.016666666666666666,2.0833333333333335,205,467782364096,100,214.41126489639282,1.6666666666666667,0.9587268518518518,0.016666666666666666,0.9166666666666666,206,343157447188,100,363.9504654407501,1.75,0.9933564814814816,0.0175,1.1666666666666667,207,534371422464,100,113.27958464622498,1.8333333333333333,0.9899768518518518,0.018333333333333333,1.5833333333333333,208,574418538297,100,122.19941926002502,1.8333333333333333,0.9868055555555556,0.018333333333333333,1.3333333333333333,209,773880189679,100,154.0665876865387,967.9073219299316,0.0006215572357177734
111,1,13,1.3,12,9,1.4166666666666665,1.75,0.9817037037037037,0.017499999999999998,5,1.6666666666666667,0.9796527777777778,0.016666666666666666,2.0833333333333335,205,467782364096,100,214.41126489639282,1.6666666666666667,0.9587268518518518,0.016666666666666666,0.9166666666666666,206,343157447188,100,363.9504654407501,1.75,0.9933564814814816,0.0175,1.1666666666666667,207,534371422464,100,113.27958464622498,1.8333333333333333,0.9899768518518518,0.018333333333333333,1.5833333333333333,208,574418538297,100,122.19941926002502,1.8333333333333333,0.9868055555555556,0.018333333333333333,1.3333333333333333,209,773880189679,100,154.0665876865387,967.9073219299316,0.0006120204925537109
112,1,27,2.7,12,9,2.5999999999999996,2.783333333333333,0.9858425925925924,0.02783333333333333,5,2.75,0.9864583333333332,0.0275,4.0,70,467782364096,100,138.93164730072021,2.6666666666666665,0.9925925925925926,0.02666666666666667,2.1666666666666665,71,343157447188,100,94.30023837089539,2.75,0.9893287037037036,0.0275,2.0,72,534371422464,100,125.13470602035522,2.9166666666666665,0.9696527777777778,0.029166666666666667,2.6666666666666665,73,574418538297,100,257.07601404190063,2.8333333333333335,0.9911805555555556,0.028333333333333332,2.1666666666666665,74,773880189679,100,114.28403997421265,729.7266457080841,0.0006392002105712891
113,1,10,1.0,12,9,1.3666666666666667,1.5166666666666666,0.9877546296296295,0.015166666666666667,5,1.5,0.9909027777777778,0.015,1.1666666666666667,275,467782364096,100,123.17831158638,1.5,0.9869907407407408,0.015,1.0833333333333333,276,343157447188,100,156.86255598068237,1.5,0.9872685185185184,0.015,1.5,277,534371422464,100,167.83617186546326,1.5,0.9851851851851852,0.015,1.5,278,574418538297,100,180.60732793807983,1.5833333333333333,0.988425925925926,0.015833333333333335,1.5833333333333333,279,773880189679,100,147.51340985298157,775.997777223587,0.0006182193756103516
114,1,22,2.2,12,9,1.95,2.5,0.985,0.025,5,2.5,0.985949074074074,0.025,2.25,355,467782364096,100,151.64547300338745,2.3333333333333335,0.9829398148148148,0.023333333333333334,1.8333333333333333,356,343157447188,100,174.93342065811157,2.5,0.9948842592592592,0.025,1.3333333333333333,357,534371422464,100,74.01205825805664,2.6666666666666665,0.9938657407407409,0.02666666666666667,1.5833333333333333,358,574418538297,100,84.5430474281311,2.5,0.9673611111111112,0.025,2.75,359,773880189679,100,275.9190683364868,761.0530676841736,276.09874749183655
115,1,23,2.3,12,9,2.4833333333333334,2.566666666666667,0.9866064814814814,0.02566666666666667,5,2.5,0.9831944444444444,0.025,2.3333333333333335,360,467782364096,100,159.85058426856995,2.5,0.9854861111111112,0.025,2.5833333333333335,361,343157447188,100,125.65196394920349,2.5,0.9901620370370372,0.025,2.6666666666666665,362,534371422464,100,114.44091844558716,2.75,0.9878935185185184,0.0275,2.3333333333333335,363,574418538297,100,124.13431429862976,2.5833333333333335,0.9862962962962964,0.025833333333333333,2.5,364,773880189679,100,146.55037999153137,670.6281609535217,159.86468410491943
116,1,14,1.4,12,9,1.6166666666666667,1.9,0.9916249999999998,0.019,5,1.75,0.9891203703703704,0.0175,1.25,365,467782364096,100,143.62710762023926,1.8333333333333333,0.9950694444444445,0.018333333333333333,1.5,366,343157447188,100,76.72414565086365,1.9166666666666667,0.983449074074074,0.019166666666666665,1.5,367,534371422464,100,174.62481570243835,2.0,0.9940972222222222,0.02,1.75,368,574418538297,100,99.47718143463135,2.0,0.9963888888888888,0.02,2.0833333333333335,369,773880189679,100,76.60733318328857,571.0605835914612,174.790589094162
117,1,10,1.0,12,9,1.3666666666666667,1.5166666666666666,0.9877546296296295,0.015166666666666667,5,1.5,0.9909027777777778,0.015,1.1666666666666667,275,467782364096,100,123.17831158638,1.5,0.9869907407407408,0.015,1.0833333333333333,276,343157447188,100,156.86255598068237,1.5,0.9872685185185184,0.015,1.5,277,534371422464,100,167.83617186546326,1.5,0.9851851851851852,0.015,1.5,278,574418538297,100,180.60732793807983,1.5833333333333333,0.988425925925926,0.015833333333333335,1.5833333333333333,279,773880189679,100,147.51340985298157,775.997777223587,0.0018782615661621094
118,1,10,1.0,12,9,1.3666666666666667,1.5166666666666666,0.9877546296296295,0.015166666666666667,5,1.5,0.9909027777777778,0.015,1.1666666666666667,275,467782364096,100,123.17831158638,1.5,0.9869907407407408,0.015,1.0833333333333333,276,343157447188,100,156.86255598068237,1.5,0.9872685185185184,0.015,1.5,277,534371422464,100,167.83617186546326,1.5,0.9851851851851852,0.015,1.5,278,574418538297,100,180.60732793807983,1.5833333333333333,0.988425925925926,0.015833333333333335,1.5833333333333333,279,773880189679,100,147.51340985298157,775.997777223587,0.001455068588256836
119,1,22,2.2,12,9,1.95,2.5,0.985,0.025,5,2.5,0.985949074074074,0.025,2.25,355,467782364096,100,151.64547300338745,2.3333333333333335,0.9829398148148148,0.023333333333333334,1.8333333333333333,356,343157447188,100,174.93342065811157,2.5,0.9948842592592592,0.025,1.3333333333333333,357,534371422464,100,74.01205825805664,2.6666666666666665,0.9938657407407409,0.02666666666666667,1.5833333333333333,358,574418538297,100,84.5430474281311,2.5,0.9673611111111112,0.025,2.75,359,773880189679,100,275.9190683364868,761.0530676841736,0.0013997554779052734
120,1,13,1.3,12,10,1.4166666666666665,1.75,0.9817037037037037,0.017499999999999998,5,1.6666666666666667,0.9796527777777778,0.016666666666666666,2.0833333333333335,205,467782364096,100,214.41126489639282,1.6666666666666667,0.9587268518518518,0.016666666666666666,0.9166666666666666,206,343157447188,100,363.9504654407501,1.75,0.9933564814814816,0.0175,1.1666666666666667,207,534371422464,100,113.27958464622498,1.8333333333333333,0.9899768518518518,0.018333333333333333,1.5833333333333333,208,574418538297,100,122.19941926002502,1.8333333333333333,0.9868055555555556,0.018333333333333333,1.3333333333333333,209,773880189679,100,154.0665876865387,967.9073219299316,0.0014760494232177734
121,1,21,2.1,12,10,2.066666666666667,2.4666666666666663,0.990162037037037,0.02466666666666667,5,2.4166666666666665,0.9943287037037036,0.024166666666666666,2.4166666666666665,370,467782364096,100,82.98855686187744,2.3333333333333335,0.9848842592592592,0.023333333333333334,2.0833333333333335,371,343157447188,100,147.23429369926453,2.4166666666666665,0.9829861111111112,0.024166666666666666,2.3333333333333335,372,534371422464,100,157.91048765182495,2.6666666666666665,0.9951157407407408,0.02666666666666667,1.4166666666666667,373,574418538297,100,71.53300499916077,2.5,0.9934953703703704,0.025,2.0833333333333335,374,773880189679,100,83.25767540931702,542.9240186214447,157.9341847896576
122,1,11,1.1,12,10,1.25,1.6166666666666667,0.9904583333333333,0.016166666666666666,5,1.5,0.9877546296296296,0.015,0.8333333333333334,330,467782364096,100,145.58330583572388,1.5833333333333333,0.9854166666666668,0.015833333333333335,1.3333333333333333,331,343157447188,100,164.97048473358154,1.6666666666666667,0.9961574074074074,0.016666666666666666,0.8333333333333334,332,534371422464,100,77.49448370933533,1.6666666666666667,0.994375,0.016666666666666666,1.75,333,574418538297,100,90.97033739089966,1.6666666666666667,0.9885879629629628,0.016666666666666666,1.5,334,773880189679,100,131.89007425308228,610.9086859226227,0.0015707015991210938
123,1,37,3.7,12,10,2.7,3.3,0.991587962962963,0.033,5,3.25,0.9933101851851852,0.0325,2.5833333333333335,190,467782364096,100,69.06475472450256,3.1666666666666665,0.9912962962962965,0.03166666666666667,2.6666666666666665,191,343157447188,100,92.39790892601013,3.25,0.9932407407407408,0.0325,3.0,192,534371422464,100,80.16432332992554,3.5,0.9907407407407408,0.035,2.75,193,574418538297,100,81.13366532325745,3.3333333333333335,0.9893518518518518,0.03333333333333333,2.5,194,773880189679,100,103.76521730422974,426.5258696079254,0.0013451576232910156
124,1,11,1.1,12,10,1.25,1.6166666666666667,0.9904583333333333,0.016166666666666666,5,1.5,0.9877546296296296,0.015,0.8333333333333334,330,467782364096,100,145.58330583572388,1.5833333333333333,0.9854166666666668,0.015833333333333335,1.3333333333333333,331,343157447188,100,164.97048473358154,1.6666666666666667,0.9961574074074074,0.016666666666666666,0.8333333333333334,332,534371422464,100,77.49448370933533,1.6666666666666667,0.994375,0.016666666666666666,1.75,333,574418538297,100,90.97033739089966,1.6666666666666667,0.9885879629629628,0.016666666666666666,1.5,334,773880189679,100,131.89007425308228,610.9086859226227,0.0012969970703125
125,1,11,1.1,12,10,1.25,1.6166666666666667,0.9904583333333333,0.016166666666666666,5,1.5,0.9877546296296296,0.015,0.8333333333333334,330,467782364096,100,145.58330583572388,1.5833333333333333,0.9854166666666668,0.015833333333333335,1.3333333333333333,331,343157447188,100,164.97048473358154,1.6666666666666667,0.9961574074074074,0.016666666666666666,0.8333333333333334,332,534371422464,100,77.49448370933533,1.6666666666666667,0.994375,0.016666666666666666,1.75,333,574418538297,100,90.97033739089966,1.6666666666666667,0.9885879629629628,0.016666666666666666,1.5,334,773880189679,100,131.89007425308228,610.9086859226227,0.001329183578491211
126,1,21,2.1,12,10,2.066666666666667,2.4666666666666663,0.990162037037037,0.02466666666666667,5,2.4166666666666665,0.9943287037037036,0.024166666666666666,2.4166666666666665,370,467782364096,100,82.98855686187744,2.3333333333333335,0.9848842592592592,0.023333333333333334,2.0833333333333335,371,343157447188,100,147.23429369926453,2.4166666666666665,0.9829861111111112,0.024166666666666666,2.3333333333333335,372,534371422464,100,157.91048765182495,2.6666666666666665,0.9951157407407408,0.02666666666666667,1.4166666666666667,373,574418538297,100,71.53300499916077,2.5,0.9934953703703704,0.025,2.0833333333333335,374,773880189679,100,83.25767540931702,542.9240186214447,0.0012946128845214844
127,1,12,1.2,12,10,1.2833333333333332,1.6833333333333336,0.9915925925925926,0.016833333333333332,5,1.5833333333333333,0.9928472222222222,0.015833333333333335,1.25,335,467782364096,100,110.2032380104065,1.6666666666666667,0.9943981481481482,0.016666666666666666,1.1666666666666667,336,343157447188,100,89.4613196849823,1.6666666666666667,0.9897685185185184,0.016666666666666666,1.0833333333333333,337,534371422464,100,121.37359929084778,1.75,0.9899768518518518,0.0175,1.0833333333333333,338,574418538297,100,132.0387945175171,1.75,0.9909722222222224,0.0175,1.8333333333333333,339,773880189679,100,111.41910719871521,564.4960587024689,0.0012917518615722656
128,1,13,1.3,12,10,1.4166666666666665,1.75,0.9817037037037037,0.017499999999999998,5,1.6666666666666667,0.9796527777777778,0.016666666666666666,2.0833333333333335,205,467782364096,100,214.41126489639282,1.6666666666666667,0.9587268518518518,0.016666666666666666,0.9166666666666666,206,343157447188,100,363.9504654407501,1.75,0.9933564814814816,0.0175,1.1666666666666667,207,534371422464,100,113.27958464622498,1.8333333333333333,0.9899768518518518,0.018333333333333333,1.5833333333333333,208,574418538297,100,122.19941926002502,1.8333333333333333,0.9868055555555556,0.018333333333333333,1.3333333333333333,209,773880189679,100,154.0665876865387,967.9073219299316,0.0006785392761230469
129,1,11,1.1,12,10,1.25,1.6166666666666667,0.9904583333333333,0.016166666666666666,5,1.5,0.9877546296296296,0.015,0.8333333333333334,330,467782364096,100,145.58330583572388,1.5833333333333333,0.9854166666666668,0.015833333333333335,1.3333333333333333,331,343157447188,100,164.97048473358154,1.6666666666666667,0.9961574074074074,0.016666666666666666,0.8333333333333334,332,534371422464,100,77.49448370933533,1.6666666666666667,0.994375,0.016666666666666666,1.75,333,574418538297,100,90.97033739089966,1.6666666666666667,0.9885879629629628,0.016666666666666666,1.5,334,773880189679,100,131.89007425308228,610.9086859226227,0.0006284713745117188
130,1,21,2.1,12,10,2.066666666666667,2.4666666666666663,0.990162037037037,0.02466666666666667,5,2.4166666666666665,0.9943287037037036,0.024166666666666666,2.4166666666666665,370,467782364096,100,82.98855686187744,2.3333333333333335,0.9848842592592592,0.023333333333333334,2.0833333333333335,371,343157447188,100,147.23429369926453,2.4166666666666665,0.9829861111111112,0.024166666666666666,2.3333333333333335,372,534371422464,100,157.91048765182495,2.6666666666666665,0.9951157407407408,0.02666666666666667,1.4166666666666667,373,574418538297,100,71.53300499916077,2.5,0.9934953703703704,0.025,2.0833333333333335,374,773880189679,100,83.25767540931702,542.9240186214447,0.0006246566772460938
131,1,11,1.1,12,10,1.25,1.6166666666666667,0.9904583333333333,0.016166666666666666,5,1.5,0.9877546296296296,0.015,0.8333333333333334,330,467782364096,100,145.58330583572388,1.5833333333333333,0.9854166666666668,0.015833333333333335,1.3333333333333333,331,343157447188,100,164.97048473358154,1.6666666666666667,0.9961574074074074,0.016666666666666666,0.8333333333333334,332,534371422464,100,77.49448370933533,1.6666666666666667,0.994375,0.016666666666666666,1.75,333,574418538297,100,90.97033739089966,1.6666666666666667,0.9885879629629628,0.016666666666666666,1.5,334,773880189679,100,131.89007425308228,610.9086859226227,0.0006184577941894531
