,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
88,1,13,1.3,12,7,1.5333333333333332,1.8333333333333335,0.9893009259259259,0.018333333333333333,5,2.0,0.9847453703703704,0.02,1.5,115,907480588039,100,143.84248685836792,1.6666666666666667,0.9941203703703704,0.016666666666666666,1.0833333333333333,116,119219411213,100,84.93840265274048,1.75,0.9850925925925926,0.0175,1.3333333333333333,117,948386598578,100,135.97601413726807,2.0,0.9925925925925926,0.02,2.25,118,443645952578,100,100.59306144714355,1.75,0.9899537037037036,0.0175,1.5,119,214633551670,100,110.74994492530823,576.0999100208282,0.0005447864532470703
89,3,175,17.5,12,7,13.033333333333331,15.15,0.9830108024691357,0.15150000000000002,5,15.083333333333334,0.9834182098765432,0.15083333333333335,13.583333333333334,245,907480588039,100,267.2385766506195,15.25,0.9845138888888889,0.1525,11.916666666666666,246,119219411213,100,265.8181164264679,15.166666666666666,0.9820756172839505,0.15166666666666667,12.166666666666666,247,948386598578,100,291.75975346565247,15.083333333333334,0.9808796296296297,0.15083333333333335,14.0,248,443645952578,100,301.1755483150482,15.166666666666666,0.9841666666666667,0.15166666666666667,13.5,249,214633551670,100,257.4146783351898,1383.406673192978,301.18368768692017
90,1,19,1.9,12,7,1.65,2.316666666666667,0.9855694444444445,0.023166666666666662,5,2.5,0.9675462962962964,0.025,1.75,235,907480588039,100,228.45559096336365,2.25,0.9942824074074074,0.0225,1.4166666666666667,236,119219411213,100,82.12665462493896,2.3333333333333335,0.99375,0.023333333333333334,2.1666666666666665,237,948386598578,100,89.66023325920105,2.25,0.9843518518518518,0.0225,1.1666666666666667,238,443645952578,100,143.2851493358612,2.25,0.9879166666666668,0.0225,1.75,239,214633551670,100,127.20735597610474,670.7349841594696,0.0005934238433837891
91,3,178,17.8,12,7,12.85,15.2,0.9845493827160494,0.152,5,15.166666666666666,0.9854166666666666,0.15166666666666667,13.583333333333334,250,907480588039,100,215.42987322807312,15.25,0.984729938271605,0.1525,12.583333333333334,251,119219411213,100,250.4533724784851,15.25,0.98570987654321,0.1525,11.666666666666666,252,948386598578,100,228.9769959449768,15.166666666666666,0.9840586419753086,0.15166666666666667,14.166666666666666,253,443645952578,100,256.0530252456665,15.166666666666666,0.9828317901234568,0.15166666666666667,12.25,254,214633551670,100,266.2782814502716,1217.1915483474731,266.296110868454
92,3,173,17.3,12,7,12.033333333333335,15.116666666666669,0.9830138888888887,0.15116666666666667,5,15.083333333333334,0.9851388888888888,0.15083333333333335,12.416666666666666,85,907480588039,100,256.22247982025146,15.25,0.9852623456790122,0.1525,11.0,86,119219411213,100,254.0097553730011,15.166666666666666,0.9829629629629629,0.15166666666666667,11.333333333333334,87,948386598578,100,254.40806341171265,15.083333333333334,0.9825,0.15083333333333335,11.583333333333334,88,443645952578,100,284.19981026649475,15.0,0.9792052469135802,0.15,13.833333333333334,89,214633551670,100,314.7652587890625,1363.6053676605225,0.0006773471832275391
93,3,173,17.3,12,7,12.033333333333335,15.116666666666669,0.9830138888888887,0.15116666666666667,5,15.083333333333334,0.9851388888888888,0.15083333333333335,12.416666666666666,85,907480588039,100,256.22247982025146,15.25,0.9852623456790122,0.1525,11.0,86,119219411213,100,254.0097553730011,15.166666666666666,0.9829629629629629,0.15166666666666667,11.333333333333334,87,948386598578,100,254.40806341171265,15.083333333333334,0.9825,0.15083333333333335,11.583333333333334,88,443645952578,100,284.19981026649475,15.0,0.9792052469135802,0.15,13.833333333333334,89,214633551670,100,314.7652587890625,1363.6053676605225,0.0005133152008056641
94,3,173,17.3,12,7,12.033333333333335,15.116666666666669,0.9830138888888887,0.15116666666666667,5,15.083333333333334,0.9851388888888888,0.15083333333333335,12.416666666666666,85,907480588039,100,256.22247982025146,15.25,0.9852623456790122,0.1525,11.0,86,119219411213,100,254.0097553730011,15.166666666666666,0.9829629629629629,0.15166666666666667,11.333333333333334,87,948386598578,100,254.40806341171265,15.083333333333334,0.9825,0.15083333333333335,11.583333333333334,88,443645952578,100,284.19981026649475,15.0,0.9792052469135802,0.15,13.833333333333334,89,214633551670,100,314.7652587890625,1363.6053676605225,0.0005025863647460938
95,2,173,17.3,12,7,7.866666666666667,10.066666666666666,0.986662037037037,0.10066666666666665,5,10.083333333333334,0.9844444444444445,0.10083333333333333,8.833333333333334,160,907480588039,100,182.18666195869446,10.083333333333334,0.9861805555555556,0.10083333333333333,7.75,161,119219411213,100,164.27836561203003,10.083333333333334,0.9869212962962963,0.10083333333333333,7.25,162,948386598578,100,149.5994896888733,10.083333333333334,0.9891319444444445,0.10083333333333333,7.083333333333333,163,443645952578,100,107.7328565120697,10.0,0.9866319444444445,0.1,8.416666666666666,164,214633551670,100,141.64135193824768,745.4387257099152,0.0008063316345214844
96,3,172,17.2,12,8,12.566666666666666,15.083333333333334,0.9822993827160493,0.15083333333333335,5,15.083333333333334,0.9859182098765432,0.15083333333333335,11.666666666666666,135,907480588039,100,250.73270225524902,15.166666666666666,0.9835570987654321,0.15166666666666667,12.416666666666666,136,119219411213,100,272.41835832595825,15.083333333333334,0.9799382716049383,0.15083333333333335,11.75,137,948386598578,100,305.4424510002136,15.083333333333334,0.9820601851851851,0.15083333333333335,13.083333333333334,138,443645952578,100,275.65707874298096,15.0,0.9800231481481481,0.15,13.916666666666666,139,214633551670,100,319.5749704837799,1423.8255608081818,0.0005471706390380859
97,2,172,17.2,12,8,8.083333333333332,10.066666666666666,0.9864467592592593,0.10066666666666665,5,10.083333333333334,0.985162037037037,0.10083333333333333,9.833333333333334,255,907480588039,100,186.10466957092285,10.083333333333334,0.9843402777777777,0.10083333333333333,7.583333333333333,256,119219411213,100,172.48808455467224,10.083333333333334,0.9853125,0.10083333333333333,7.583333333333333,257,948386598578,100,163.58009839057922,10.083333333333334,0.9898958333333334,0.10083333333333333,7.166666666666667,258,443645952578,100,99.86126327514648,10.0,0.9875231481481481,0.1,8.25,259,214633551670,100,143.53970956802368,765.5738253593445,186.22659134864807
98,3,172,17.2,12,8,12.566666666666666,15.083333333333334,0.9822993827160493,0.15083333333333335,5,15.083333333333334,0.9859182098765432,0.15083333333333335,11.666666666666666,135,907480588039,100,250.73270225524902,15.166666666666666,0.9835570987654321,0.15166666666666667,12.416666666666666,136,119219411213,100,272.41835832595825,15.083333333333334,0.9799382716049383,0.15083333333333335,11.75,137,948386598578,100,305.4424510002136,15.083333333333334,0.9820601851851851,0.15083333333333335,13.083333333333334,138,443645952578,100,275.65707874298096,15.0,0.9800231481481481,0.15,13.916666666666666,139,214633551670,100,319.5749704837799,1423.8255608081818,0.0006079673767089844
99,2,178,17.8,12,8,8.683333333333334,10.116666666666667,0.9859282407407408,0.10116666666666667,5,10.166666666666666,0.9887152777777778,0.10166666666666667,7.5,260,907480588039,100,115.78194952011108,10.166666666666666,0.9882523148148149,0.10166666666666667,8.416666666666666,261,119219411213,100,133.90155267715454,10.083333333333334,0.9803356481481481,0.10083333333333333,8.416666666666666,262,948386598578,100,221.4104781150818,10.083333333333334,0.9850000000000001,0.10083333333333333,9.166666666666666,263,443645952578,100,175.68390107154846,10.083333333333334,0.9873379629629628,0.10083333333333333,9.916666666666666,264,214633551670,100,151.472425699234,798.2503070831299,221.41746044158936
100,3,171,17.1,12,8,11.816666666666668,15.083333333333334,0.9832268518518518,0.15083333333333335,5,15.083333333333334,0.986574074074074,0.15083333333333335,11.083333333333334,265,907480588039,100,206.03001165390015,15.166666666666666,0.9834490740740741,0.15166666666666667,12.5,266,119219411213,100,269.18869137763977,15.083333333333334,0.9823379629629629,0.15083333333333335,11.333333333333334,267,948386598578,100,240.9278049468994,15.083333333333334,0.9830401234567901,0.15083333333333335,11.833333333333334,268,443645952578,100,261.03900027275085,15.0,0.980733024691358,0.15,12.333333333333334,269,214633551670,100,283.393700838089,1260.5792090892792,283.40426325798035
101,2,161,16.1,12,8,8.1,9.95,0.9835740740740742,0.0995,5,10.0,0.9861111111111112,0.1,7.833333333333333,270,907480588039,100,154.37022638320923,10.0,0.9845949074074074,0.1,7.166666666666667,271,119219411213,100,151.2567000389099,9.916666666666666,0.9800115740740741,0.09916666666666667,7.25,272,948386598578,100,211.40078735351562,9.916666666666666,0.9779398148148148,0.09916666666666667,8.583333333333334,273,443645952578,100,240.14706921577454,9.916666666666666,0.9892129629629629,0.09916666666666667,9.666666666666666,274,214633551670,100,140.12230682373047,897.2970898151398,240.1623911857605
102,1,10,1.0,12,8,1.0666666666666669,1.4999999999999998,0.9912962962962965,0.015,5,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,130,907480588039,100,94.66177678108215,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,131,119219411213,100,113.14622473716736,1.5,0.9954861111111112,0.015,1.5833333333333333,132,948386598578,100,85.02134084701538,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,133,443645952578,100,144.90560388565063,1.5,0.9876388888888888,0.015,1.1666666666666667,134,214633551670,100,127.4208414554596,565.1557877063751,0.000667572021484375
103,1,10,1.0,12,8,1.0666666666666669,1.4999999999999998,0.9912962962962965,0.015,5,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,130,907480588039,100,94.66177678108215,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,131,119219411213,100,113.14622473716736,1.5,0.9954861111111112,0.015,1.5833333333333333,132,948386598578,100,85.02134084701538,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,133,443645952578,100,144.90560388565063,1.5,0.9876388888888888,0.015,1.1666666666666667,134,214633551670,100,127.4208414554596,565.1557877063751,0.0005009174346923828
104,1,27,2.7,12,8,2.1333333333333337,2.8833333333333333,0.9930648148148148,0.028833333333333332,5,3.0,0.994537037037037,0.03,1.6666666666666667,275,907480588039,100,74.80810117721558,2.8333333333333335,0.9927083333333332,0.028333333333333332,2.5833333333333335,276,119219411213,100,76.2377347946167,2.9166666666666665,0.9936342592592592,0.029166666666666667,2.25,277,948386598578,100,66.84567618370056,2.9166666666666665,0.992800925925926,0.029166666666666667,2.3333333333333335,278,443645952578,100,77.74359035491943,2.75,0.9916435185185184,0.0275,1.8333333333333333,279,214633551670,100,93.01885747909546,388.65395998954773,93.03051137924194
105,1,13,1.3,12,8,1.5333333333333332,1.8333333333333335,0.9893009259259259,0.018333333333333333,5,2.0,0.9847453703703704,0.02,1.5,115,907480588039,100,143.84248685836792,1.6666666666666667,0.9941203703703704,0.016666666666666666,1.0833333333333333,116,119219411213,100,84.93840265274048,1.75,0.9850925925925926,0.0175,1.3333333333333333,117,948386598578,100,135.97601413726807,2.0,0.9925925925925926,0.02,2.25,118,443645952578,100,100.59306144714355,1.75,0.9899537037037036,0.0175,1.5,119,214633551670,100,110.74994492530823,576.0999100208282,0.0006041526794433594
106,3,160,16.0,12,8,12.383333333333333,14.98333333333333,0.9856203703703704,0.14983333333333335,5,14.916666666666666,0.9863425925925927,0.14916666666666667,13.166666666666666,280,907480588039,100,212.58405661582947,15.0,0.9833487654320988,0.15,12.25,281,119219411213,100,254.2372555732727,15.0,0.9862731481481483,0.15,13.166666666666666,282,948386598578,100,219.29987907409668,15.0,0.9854706790123458,0.15,11.833333333333334,283,443645952578,100,233.3480145931244,15.0,0.9866666666666665,0.15,11.5,284,214633551670,100,192.02864456176758,1111.4978504180908,254.24317455291748
107,3,177,17.7,12,8,12.45,15.166666666666666,0.9830385802469136,0.15166666666666667,5,15.083333333333334,0.9818055555555555,0.15083333333333335,13.666666666666666,165,907480588039,100,286.2268919944763,15.25,0.9830246913580246,0.1525,13.583333333333334,166,119219411213,100,283.7433214187622,15.166666666666666,0.9818364197530864,0.15166666666666667,11.583333333333334,167,948386598578,100,293.3361642360687,15.166666666666666,0.9848842592592595,0.15166666666666667,10.5,168,443645952578,100,262.32854175567627,15.166666666666666,0.983641975308642,0.15166666666666667,12.916666666666666,169,214633551670,100,273.51368260383606,1399.1486020088196,0.0005986690521240234
108,3,170,17.0,12,9,12.65,15.1,0.9852623456790124,0.15100000000000002,5,15.083333333333334,0.9884027777777779,0.15083333333333335,12.5,285,907480588039,100,172.75929760932922,15.25,0.9882253086419753,0.1525,12.0,286,119219411213,100,188.25814485549927,15.083333333333334,0.9820601851851851,0.15083333333333335,11.833333333333334,287,948386598578,100,252.28924584388733,15.083333333333334,0.9861033950617285,0.15083333333333335,12.75,288,443645952578,100,212.72225761413574,15.0,0.9815200617283951,0.15,14.166666666666666,289,214633551670,100,274.8500909805298,1100.8790369033813,274.862229347229
109,1,10,1.0,12,9,1.0666666666666669,1.4999999999999998,0.9912962962962965,0.015,5,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,130,907480588039,100,94.66177678108215,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,131,119219411213,100,113.14622473716736,1.5,0.9954861111111112,0.015,1.5833333333333333,132,948386598578,100,85.02134084701538,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,133,443645952578,100,144.90560388565063,1.5,0.9876388888888888,0.015,1.1666666666666667,134,214633551670,100,127.4208414554596,565.1557877063751,0.0006082057952880859
110,1,169,16.9,12,9,4.2,5.016666666666667,0.9844907407407406,0.05016666666666666,5,5.083333333333333,0.9881944444444444,0.050833333333333335,4.333333333333333,290,907480588039,100,82.51682543754578,5.0,0.9880324074074074,0.05,3.5,291,119219411213,100,67.43350887298584,5.0,0.9747453703703703,0.05,3.6666666666666665,292,948386598578,100,140.19196200370789,5.0,0.9818287037037036,0.05,4.5,293,443645952578,100,115.25110030174255,5.0,0.9896527777777778,0.05,5.0,294,214633551670,100,48.288599491119385,453.68199610710144,140.20333123207092
111,2,15,1.5,12,9,3.1166666666666667,4.066666666666666,0.9859953703703704,0.04066666666666666,5,4.166666666666667,0.9657986111111111,0.041666666666666664,2.75,295,907480588039,100,474.58082580566406,4.083333333333333,0.9909722222222224,0.04083333333333333,2.8333333333333335,296,119219411213,100,202.18447184562683,3.8333333333333335,0.9913078703703704,0.03833333333333333,2.5833333333333335,297,948386598578,100,195.00638461112976,4.166666666666667,0.9914351851851853,0.041666666666666664,3.4166666666666665,298,443645952578,100,178.81054377555847,4.083333333333333,0.9904629629629629,0.04083333333333333,4.0,299,214633551670,100,187.24964809417725,1237.8318741321564,474.5850851535797
112,3,167,16.7,12,9,11.299999999999999,15.05,0.9837145061728396,0.15050000000000002,5,15.0,0.9847453703703705,0.15,11.75,300,907480588039,100,232.42998600006104,15.083333333333334,0.9802160493827161,0.15083333333333335,10.166666666666666,301,119219411213,100,308.12621331214905,15.083333333333334,0.9837345679012346,0.15083333333333335,11.0,302,948386598578,100,261.4451036453247,15.0,0.9850077160493829,0.15,12.666666666666666,303,443645952578,100,226.47397565841675,15.083333333333334,0.984868827160494,0.15083333333333335,10.916666666666666,304,214633551670,100,244.55099940299988,1273.0262780189514,308.1401295661926
113,1,19,1.9,12,9,1.65,2.316666666666667,0.9855694444444445,0.023166666666666662,5,2.5,0.9675462962962964,0.025,1.75,235,907480588039,100,228.45559096336365,2.25,0.9942824074074074,0.0225,1.4166666666666667,236,119219411213,100,82.12665462493896,2.3333333333333335,0.99375,0.023333333333333334,2.1666666666666665,237,948386598578,100,89.66023325920105,2.25,0.9843518518518518,0.0225,1.1666666666666667,238,443645952578,100,143.2851493358612,2.25,0.9879166666666668,0.0225,1.75,239,214633551670,100,127.20735597610474,670.7349841594696,0.0006787776947021484
114,1,14,1.4,12,9,1.4,1.9,0.9835648148148148,0.019,5,2.0833333333333335,0.9644675925925926,0.020833333333333332,1.25,80,907480588039,100,272.8409140110016,1.75,0.9946527777777778,0.0175,1.5833333333333333,81,119219411213,100,82.37304019927979,1.9166666666666667,0.9902777777777778,0.019166666666666665,1.0833333333333333,82,948386598578,100,121.10478138923645,1.9166666666666667,0.984675925925926,0.019166666666666665,1.6666666666666667,83,443645952578,100,147.46117973327637,1.8333333333333333,0.98375,0.018333333333333333,1.4166666666666667,84,214633551670,100,154.27292346954346,778.0528388023376,0.0005211830139160156
115,3,172,17.2,12,9,12.566666666666666,15.083333333333334,0.9822993827160493,0.15083333333333335,5,15.083333333333334,0.9859182098765432,0.15083333333333335,11.666666666666666,135,907480588039,100,250.73270225524902,15.166666666666666,0.9835570987654321,0.15166666666666667,12.416666666666666,136,119219411213,100,272.41835832595825,15.083333333333334,0.9799382716049383,0.15083333333333335,11.75,137,948386598578,100,305.4424510002136,15.083333333333334,0.9820601851851851,0.15083333333333335,13.083333333333334,138,443645952578,100,275.65707874298096,15.0,0.9800231481481481,0.15,13.916666666666666,139,214633551670,100,319.5749704837799,1423.8255608081818,0.0005109310150146484
116,1,10,1.0,12,9,1.0666666666666669,1.4999999999999998,0.9912962962962965,0.015,5,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,130,907480588039,100,94.66177678108215,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,131,119219411213,100,113.14622473716736,1.5,0.9954861111111112,0.015,1.5833333333333333,132,948386598578,100,85.02134084701538,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,133,443645952578,100,144.90560388565063,1.5,0.9876388888888888,0.015,1.1666666666666667,134,214633551670,100,127.4208414554596,565.1557877063751,0.0004940032958984375
117,3,176,17.6,12,9,12.066666666666666,15.133333333333335,0.9816388888888887,0.15133333333333338,5,15.083333333333334,0.9826003086419752,0.15083333333333335,13.5,305,907480588039,100,277.5564465522766,15.25,0.9836882716049384,0.1525,10.416666666666666,306,119219411213,100,285.8340816497803,15.083333333333334,0.9773842592592592,0.15083333333333335,13.666666666666666,307,948386598578,100,352.8846652507782,15.083333333333334,0.9800231481481481,0.15083333333333335,10.5,308,443645952578,100,312.4080457687378,15.166666666666666,0.9844984567901234,0.15166666666666667,12.25,309,214633551670,100,271.66759729385376,1500.3508365154266,352.90147137641907
118,1,16,1.6,12,9,1.7666666666666668,2.1000000000000005,0.9896527777777777,0.020999999999999998,5,2.25,0.989074074074074,0.0225,0.75,310,907480588039,100,103.04794383049011,2.0,0.9908101851851852,0.02,1.6666666666666667,311,119219411213,100,103.5247449874878,2.0833333333333335,0.979537037037037,0.020833333333333332,2.0,312,948386598578,100,61.78861975669861,2.0833333333333335,0.996087962962963,0.020833333333333332,2.0833333333333335,313,443645952578,100,61.52487635612488,2.0833333333333335,0.9927546296296296,0.020833333333333332,2.3333333333333335,314,214633551670,100,88.10886359214783,417.9950485229492,103.53915882110596
119,1,10,1.0,12,9,1.0666666666666669,1.4999999999999998,0.9912962962962965,0.015,5,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,130,907480588039,100,94.66177678108215,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,131,119219411213,100,113.14622473716736,1.5,0.9954861111111112,0.015,1.5833333333333333,132,948386598578,100,85.02134084701538,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,133,443645952578,100,144.90560388565063,1.5,0.9876388888888888,0.015,1.1666666666666667,134,214633551670,100,127.4208414554596,565.1557877063751,0.0006630420684814453
120,1,23,2.3,12,10,2.1333333333333333,2.6166666666666667,0.9819629629629629,0.026166666666666664,5,2.8333333333333335,0.9946527777777778,0.028333333333333332,1.0833333333333333,315,907480588039,100,76.82988262176514,2.5,0.9647685185185184,0.025,1.5833333333333333,316,119219411213,100,245.1480004787445,2.6666666666666665,0.9936805555555556,0.02666666666666667,2.6666666666666665,317,948386598578,100,80.2873170375824,2.5833333333333335,0.988148148148148,0.025833333333333333,2.5,318,443645952578,100,114.25020432472229,2.5,0.9685648148148148,0.025,2.8333333333333335,319,214633551670,100,228.8907721042633,745.4061765670776,245.27143549919128
121,1,13,1.3,12,10,1.5333333333333332,1.8333333333333335,0.9893009259259259,0.018333333333333333,5,2.0,0.9847453703703704,0.02,1.5,115,907480588039,100,143.84248685836792,1.6666666666666667,0.9941203703703704,0.016666666666666666,1.0833333333333333,116,119219411213,100,84.93840265274048,1.75,0.9850925925925926,0.0175,1.3333333333333333,117,948386598578,100,135.97601413726807,2.0,0.9925925925925926,0.02,2.25,118,443645952578,100,100.59306144714355,1.75,0.9899537037037036,0.0175,1.5,119,214633551670,100,110.74994492530823,576.0999100208282,0.0006120204925537109
122,3,168,16.8,12,10,12.200000000000001,15.066666666666668,0.983858024691358,0.15066666666666667,5,15.0,0.9846836419753086,0.15,12.083333333333334,320,907480588039,100,239.38850378990173,15.25,0.9879629629629628,0.1525,12.75,321,119219411213,100,189.75164818763733,15.083333333333334,0.982908950617284,0.15083333333333335,11.75,322,948386598578,100,252.99294447898865,15.0,0.9821527777777779,0.15,11.583333333333334,323,443645952578,100,276.802442073822,15.0,0.9815817901234568,0.15,12.833333333333334,324,214633551670,100,294.55682849884033,1253.49236702919,294.5697433948517
123,3,164,16.4,12,10,11.966666666666667,15.01666666666667,0.984763888888889,0.1501666666666667,5,14.916666666666666,0.9817283950617285,0.14916666666666667,11.5,325,907480588039,100,296.586528301239,15.083333333333334,0.9864583333333333,0.15083333333333335,11.333333333333334,326,119219411213,100,232.66787457466125,15.083333333333334,0.9880324074074074,0.15083333333333335,11.0,327,948386598578,100,201.09528613090515,15.0,0.9846913580246913,0.15,13.083333333333334,328,443645952578,100,237.54777073860168,15.0,0.982908950617284,0.15,12.916666666666666,329,214633551670,100,271.15776562690735,1239.0552253723145,296.59603333473206
124,3,13,1.3,12,10,4.166666666666666,5.783333333333333,0.988854938271605,0.05783333333333333,5,6.0,0.9816126543209877,0.06,3.5,185,907480588039,100,443.2251818180084,5.916666666666667,0.9899537037037037,0.059166666666666666,4.75,186,119219411213,100,326.3367974758148,5.833333333333333,0.9933796296296297,0.058333333333333334,4.083333333333333,187,948386598578,100,257.8923280239105,5.5,0.9883024691358023,0.055,4.083333333333333,188,443645952578,100,343.83376598358154,5.666666666666667,0.9910262345679014,0.056666666666666664,4.416666666666667,189,214633551670,100,285.16197681427,1656.4500501155853,0.0006566047668457031
125,1,174,17.4,12,10,4.05,5.033333333333333,0.983726851851852,0.05033333333333333,5,5.083333333333333,0.9841435185185186,0.050833333333333335,3.6666666666666665,330,907480588039,100,97.08701395988464,5.0,0.9836574074074074,0.05,3.8333333333333335,331,119219411213,100,104.93950319290161,5.083333333333333,0.9877314814814816,0.050833333333333335,4.5,332,948386598578,100,94.8353979587555,5.0,0.9775462962962964,0.05,3.25,333,443645952578,100,129.32315969467163,5.0,0.9855555555555556,0.05,5.0,334,214633551670,100,106.09984636306763,532.284921169281,129.33439564704895
126,1,178,17.8,12,10,4.499999999999999,5.049999999999999,0.9837314814814814,0.0505,5,5.083333333333333,0.9810648148148148,0.050833333333333335,3.5,335,907480588039,100,103.12575101852417,5.0,0.9802083333333332,0.05,4.083333333333333,336,119219411213,100,123.18994545936584,5.083333333333333,0.984537037037037,0.050833333333333335,5.333333333333333,337,948386598578,100,96.33783102035522,5.083333333333333,0.9906944444444444,0.050833333333333335,5.0,338,443645952578,100,68.033686876297,5.0,0.9821527777777778,0.05,4.583333333333333,339,214633551670,100,120.83103442192078,511.518248796463,123.19652771949768
127,3,15,1.5,12,10,4.683333333333333,6.249999999999999,0.9871404320987655,0.06250000000000001,5,6.583333333333333,0.9946990740740741,0.06583333333333333,4.333333333333333,340,907480588039,100,219.5906684398651,6.166666666666667,0.9862962962962963,0.06166666666666667,4.666666666666667,341,119219411213,100,350.11097264289856,6.333333333333333,0.9831327160493827,0.06333333333333334,5.25,342,948386598578,100,404.77340960502625,6.083333333333333,0.9915432098765432,0.060833333333333336,4.583333333333333,343,443645952578,100,281.6018691062927,6.083333333333333,0.9800308641975309,0.060833333333333336,4.583333333333333,344,214633551670,100,461.18710589408875,1717.2640256881714,461.2009172439575
128,2,13,1.3,12,10,3.066666666666667,3.6833333333333327,0.9883240740740741,0.03683333333333333,5,3.9166666666666665,0.9887962962962964,0.03916666666666667,2.3333333333333335,225,907480588039,100,225.20947694778442,3.75,0.9896296296296296,0.0375,2.25,226,119219411213,100,213.64871883392334,3.4166666666666665,0.9742476851851851,0.034166666666666665,3.0833333333333335,227,948386598578,100,388.99082684516907,3.75,0.994212962962963,0.0375,3.6666666666666665,228,443645952578,100,167.0208079814911,3.5833333333333335,0.9947337962962963,0.035833333333333335,4.0,229,214633551670,100,159.34767532348633,1154.2175059318542,0.0006535053253173828
129,3,172,17.2,12,10,12.566666666666666,15.083333333333334,0.9822993827160493,0.15083333333333335,5,15.083333333333334,0.9859182098765432,0.15083333333333335,11.666666666666666,135,907480588039,100,250.73270225524902,15.166666666666666,0.9835570987654321,0.15166666666666667,12.416666666666666,136,119219411213,100,272.41835832595825,15.083333333333334,0.9799382716049383,0.15083333333333335,11.75,137,948386598578,100,305.4424510002136,15.083333333333334,0.9820601851851851,0.15083333333333335,13.083333333333334,138,443645952578,100,275.65707874298096,15.0,0.9800231481481481,0.15,13.916666666666666,139,214633551670,100,319.5749704837799,1423.8255608081818,0.0005066394805908203
130,1,12,1.2,12,10,1.45,1.7,0.9901527777777777,0.016999999999999998,5,1.8333333333333333,0.9933333333333332,0.018333333333333333,1.3333333333333333,140,907480588039,100,100.00862646102905,1.5833333333333333,0.9883333333333332,0.015833333333333335,0.8333333333333334,141,119219411213,100,130.35881423950195,1.6666666666666667,0.9876157407407408,0.016666666666666666,1.5,142,948386598578,100,129.16521739959717,1.75,0.9974074074074074,0.0175,1.5,143,443645952578,100,73.59001350402832,1.6666666666666667,0.984074074074074,0.016666666666666666,2.0833333333333335,144,214633551670,100,152.2198498249054,585.3425214290619,0.0004906654357910156
131,1,17,1.7,12,10,1.5166666666666664,2.1500000000000004,0.9731296296296297,0.0215,5,2.4166666666666665,0.9894675925925924,0.024166666666666666,1.75,345,907480588039,100,117.60817337036133,2.0833333333333335,0.9723148148148149,0.020833333333333332,1.3333333333333333,346,119219411213,100,229.09203362464905,2.0833333333333335,0.9588657407407408,0.020833333333333332,1.0833333333333333,347,948386598578,100,307.1539394855499,2.0833333333333335,0.962824074074074,0.020833333333333332,2.1666666666666665,348,443645952578,100,292.165381193161,2.0833333333333335,0.982175925925926,0.020833333333333332,1.25,349,214633551670,100,160.28862977027893,1106.3081574440002,307.1714005470276
