,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
88,1,13,1.3,12,7,1.3166666666666667,1.8833333333333333,0.9934259259259258,0.018833333333333334,5,1.75,0.9973148148148148,0.0175,0.75,175,364067609238,100,75.75150942802429,2.0,0.9961805555555556,0.02,1.25,176,111127028223,100,74.3001172542572,1.9166666666666667,0.9949537037037036,0.019166666666666665,1.3333333333333333,177,178603726933,100,85.45341992378235,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.9166666666666667,178,955054761915,100,139.4724142551422,1.9166666666666667,0.9910648148148148,0.019166666666666665,1.3333333333333333,179,464394464229,100,117.86282467842102,492.8402855396271,0.0008387565612792969
89,1,27,2.7,12,7,2.4166666666666665,2.8500000000000005,0.9872500000000001,0.028499999999999998,5,2.75,0.9910416666666668,0.0275,3.0,205,364067609238,100,105.18357133865356,3.0,0.9913888888888888,0.03,2.75,206,111127028223,100,91.68536019325256,2.8333333333333335,0.9813194444444444,0.028333333333333332,2.1666666666666665,207,178603726933,100,166.89870476722717,2.8333333333333335,0.9841435185185186,0.028333333333333332,2.0,208,955054761915,100,159.77709937095642,2.8333333333333335,0.9883564814814816,0.028333333333333332,2.1666666666666665,209,464394464229,100,127.69812202453613,651.2428576946259,0.0007684230804443359
90,1,29,2.9,12,7,2.6,2.9499999999999997,0.9831296296296298,0.029500000000000005,5,2.8333333333333335,0.9889583333333334,0.028333333333333332,2.8333333333333335,230,364067609238,100,115.99461030960083,3.1666666666666665,0.9941666666666666,0.03166666666666667,2.9166666666666665,231,111127028223,100,80.57373404502869,2.9166666666666665,0.9769444444444444,0.029166666666666667,1.8333333333333333,232,178603726933,100,204.80582785606384,2.9166666666666665,0.9819212962962964,0.029166666666666667,3.0833333333333335,233,955054761915,100,160.9955015182495,2.9166666666666665,0.9736574074074074,0.029166666666666667,2.3333333333333335,234,464394464229,100,249.67689394950867,812.0465676784515,249.80857300758362
91,1,12,1.2,12,7,1.5333333333333332,1.75,0.9879861111111111,0.0175,5,1.6666666666666667,0.9920833333333332,0.016666666666666666,1.5833333333333333,210,364067609238,100,110.51116371154785,1.8333333333333333,0.997037037037037,0.018333333333333333,2.5,211,111127028223,100,86.7979474067688,1.8333333333333333,0.9913425925925926,0.018333333333333333,1.0,212,178603726933,100,130.29645156860352,1.6666666666666667,0.9633101851851852,0.016666666666666666,1.25,213,955054761915,100,322.44298124313354,1.75,0.9961574074074074,0.0175,1.3333333333333333,214,464394464229,100,77.27509140968323,727.3236353397369,0.0010387897491455078
92,1,13,1.3,12,7,1.3166666666666667,1.8833333333333333,0.9934259259259258,0.018833333333333334,5,1.75,0.9973148148148148,0.0175,0.75,175,364067609238,100,75.75150942802429,2.0,0.9961805555555556,0.02,1.25,176,111127028223,100,74.3001172542572,1.9166666666666667,0.9949537037037036,0.019166666666666665,1.3333333333333333,177,178603726933,100,85.45341992378235,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.9166666666666667,178,955054761915,100,139.4724142551422,1.9166666666666667,0.9910648148148148,0.019166666666666665,1.3333333333333333,179,464394464229,100,117.86282467842102,492.8402855396271,0.0007238388061523438
93,2,10,1.0,12,7,2.2666666666666666,3.166666666666667,0.989863425925926,0.03166666666666666,5,3.0,0.9896527777777777,0.03,2.6666666666666665,235,364067609238,100,259.3366301059723,3.4166666666666665,0.9907175925925926,0.034166666666666665,2.5833333333333335,236,111127028223,100,221.71649622917175,3.0833333333333335,0.9901736111111112,0.030833333333333334,1.8333333333333333,237,178603726933,100,256.43126940727234,3.3333333333333335,0.9887037037037036,0.03333333333333333,2.1666666666666665,238,955054761915,100,251.61123323440552,3.0,0.9900694444444444,0.03,2.0833333333333335,239,464394464229,100,260.1171700954437,1249.2127990722656,260.3305583000183
94,2,40,4.0,12,7,5.033333333333333,6.8,0.983699074074074,0.06799999999999999,5,6.75,0.9871064814814816,0.0675,6.333333333333333,240,364067609238,100,217.4610481262207,7.0,0.9916898148148149,0.07,4.5,241,111127028223,100,172.4980902671814,6.666666666666667,0.9819097222222222,0.06666666666666667,4.666666666666667,242,178603726933,100,280.9819025993347,6.833333333333333,0.9809490740740741,0.06833333333333333,4.0,243,955054761915,100,284.79256796836853,6.75,0.9768402777777777,0.0675,5.666666666666667,244,464394464229,100,351.97953939437866,1307.713148355484,352.1248528957367
95,1,15,1.5,12,7,1.6166666666666667,2.0666666666666673,0.9830092592592592,0.020666666666666663,5,2.0,0.9939583333333334,0.02,1.1666666666666667,170,364067609238,100,76.75736427307129,2.0833333333333335,0.9689814814814814,0.020833333333333332,2.25,171,111127028223,100,297.1107382774353,2.0833333333333335,0.9943981481481482,0.020833333333333332,1.6666666666666667,172,178603726933,100,74.95905804634094,2.0833333333333335,0.9883101851851852,0.020833333333333332,1.8333333333333333,173,955054761915,100,131.33985495567322,2.0833333333333335,0.9693981481481482,0.020833333333333332,1.1666666666666667,174,464394464229,100,267.40108847618103,847.5681040287018,0.001954317092895508
96,1,11,1.1,12,8,1.1833333333333333,1.6166666666666667,0.9769722222222221,0.016166666666666666,5,1.5,0.988125,0.015,0.75,195,364067609238,100,147.7895495891571,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,196,111127028223,100,408.9293763637543,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,197,178603726933,100,302.71857953071594,1.5833333333333333,0.990625,0.015833333333333335,1.4166666666666667,198,955054761915,100,124.45025038719177,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,199,464394464229,100,178.78557181358337,1162.6733276844025,0.0016052722930908203
97,1,11,1.1,12,8,1.1833333333333333,1.6166666666666667,0.9769722222222221,0.016166666666666666,5,1.5,0.988125,0.015,0.75,195,364067609238,100,147.7895495891571,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,196,111127028223,100,408.9293763637543,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,197,178603726933,100,302.71857953071594,1.5833333333333333,0.990625,0.015833333333333335,1.4166666666666667,198,955054761915,100,124.45025038719177,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,199,464394464229,100,178.78557181358337,1162.6733276844025,0.0014407634735107422
98,1,10,1.0,12,8,1.1833333333333331,1.5666666666666667,0.9924953703703704,0.01566666666666667,5,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,245,364067609238,100,110.3244059085846,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,246,111127028223,100,142.42818427085876,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,247,178603726933,100,122.78993320465088,1.5833333333333333,0.9930092592592592,0.015833333333333335,1.5,248,955054761915,100,99.83869218826294,1.5,0.9970601851851852,0.015,0.8333333333333334,249,464394464229,100,78.60283827781677,553.984053850174,142.57802033424377
99,1,13,1.3,12,8,1.3166666666666667,1.8833333333333333,0.9934259259259258,0.018833333333333334,5,1.75,0.9973148148148148,0.0175,0.75,175,364067609238,100,75.75150942802429,2.0,0.9961805555555556,0.02,1.25,176,111127028223,100,74.3001172542572,1.9166666666666667,0.9949537037037036,0.019166666666666665,1.3333333333333333,177,178603726933,100,85.45341992378235,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.9166666666666667,178,955054761915,100,139.4724142551422,1.9166666666666667,0.9910648148148148,0.019166666666666665,1.3333333333333333,179,464394464229,100,117.86282467842102,492.8402855396271,0.001971721649169922
100,1,16,1.6,12,8,1.5833333333333333,2.1,0.9792824074074072,0.020999999999999998,5,2.0,0.9870833333333332,0.02,1.0833333333333333,145,364067609238,100,143.0713768005371,2.1666666666666665,0.9885185185185184,0.021666666666666667,1.6666666666666667,146,111127028223,100,127.89371728897095,2.0833333333333335,0.965300925925926,0.020833333333333332,1.75,147,178603726933,100,313.1329867839813,2.0833333333333335,0.9585648148148148,0.020833333333333332,1.0,148,955054761915,100,365.32890009880066,2.1666666666666665,0.9969444444444444,0.021666666666666667,2.4166666666666665,149,464394464229,100,73.03025650978088,1022.4572374820709,0.0015287399291992188
101,1,18,1.8,12,8,1.8,2.316666666666667,0.9907222222222222,0.023166666666666665,5,2.1666666666666665,0.988425925925926,0.021666666666666667,1.8333333333333333,250,364067609238,100,134.38530373573303,2.3333333333333335,0.9938657407407409,0.023333333333333334,1.4166666666666667,251,111127028223,100,85.54199409484863,2.3333333333333335,0.9937037037037038,0.023333333333333334,1.3333333333333333,252,178603726933,100,97.07124757766724,2.4166666666666665,0.989537037037037,0.024166666666666666,2.0833333333333335,253,955054761915,100,117.22007989883423,2.3333333333333335,0.9880787037037037,0.023333333333333334,2.3333333333333335,254,464394464229,100,142.30922412872314,576.5278494358063,142.51874423027039
102,2,11,1.1,12,8,2.4166666666666665,3.3166666666666673,0.9863726851851853,0.033166666666666664,5,3.25,0.9939351851851852,0.0325,2.1666666666666665,255,364067609238,100,193.87850260734558,3.5,0.9684606481481481,0.035,3.0,256,111127028223,100,569.961966753006,3.25,0.9892013888888889,0.0325,2.0,257,178603726933,100,257.14401626586914,3.3333333333333335,0.9879861111111111,0.03333333333333333,2.1666666666666665,258,955054761915,100,255.09002113342285,3.25,0.9922800925925925,0.0325,2.75,259,464394464229,100,203.8413016796112,1479.9158084392548,570.1570537090302
103,2,28,2.8,12,8,4.683333333333334,5.783333333333333,0.9880162037037037,0.057833333333333334,5,5.75,0.9901388888888888,0.0575,4.583333333333333,260,364067609238,100,199.01133608818054,5.833333333333333,0.9778240740740741,0.058333333333333334,4.75,261,111127028223,100,340.1922209262848,5.666666666666667,0.9951157407407407,0.056666666666666664,5.416666666666667,262,178603726933,100,123.9698235988617,5.916666666666667,0.9918171296296296,0.059166666666666666,4.75,263,955054761915,100,167.3056480884552,5.75,0.9851851851851853,0.0575,3.9166666666666665,264,464394464229,100,258.1399176120758,1088.618946313858,340.56812167167664
104,1,11,1.1,12,8,1.1833333333333333,1.6166666666666667,0.9769722222222221,0.016166666666666666,5,1.5,0.988125,0.015,0.75,195,364067609238,100,147.7895495891571,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,196,111127028223,100,408.9293763637543,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,197,178603726933,100,302.71857953071594,1.5833333333333333,0.990625,0.015833333333333335,1.4166666666666667,198,955054761915,100,124.45025038719177,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,199,464394464229,100,178.78557181358337,1162.6733276844025,0.0020492076873779297
105,1,24,2.4,12,8,2.0333333333333337,2.683333333333333,0.9895231481481481,0.026833333333333338,5,2.5833333333333335,0.9921064814814816,0.025833333333333333,2.0833333333333335,225,364067609238,100,94.32413649559021,2.8333333333333335,0.993773148148148,0.028333333333333332,2.3333333333333335,226,111127028223,100,92.1244888305664,2.6666666666666665,0.9879629629629628,0.02666666666666667,1.8333333333333333,227,178603726933,100,127.45251393318176,2.6666666666666665,0.9823611111111112,0.02666666666666667,1.8333333333333333,228,955054761915,100,166.3719618320465,2.6666666666666665,0.9914120370370372,0.02666666666666667,2.0833333333333335,229,464394464229,100,106.60988521575928,586.8829863071442,0.0016775131225585938
106,1,10,1.0,12,8,1.1833333333333331,1.5666666666666667,0.9924953703703704,0.01566666666666667,5,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,245,364067609238,100,110.3244059085846,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,246,111127028223,100,142.42818427085876,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,247,178603726933,100,122.78993320465088,1.5833333333333333,0.9930092592592592,0.015833333333333335,1.5,248,955054761915,100,99.83869218826294,1.5,0.9970601851851852,0.015,0.8333333333333334,249,464394464229,100,78.60283827781677,553.984053850174,0.0016045570373535156
107,1,12,1.2,12,8,1.5333333333333332,1.75,0.9879861111111111,0.0175,5,1.6666666666666667,0.9920833333333332,0.016666666666666666,1.5833333333333333,210,364067609238,100,110.51116371154785,1.8333333333333333,0.997037037037037,0.018333333333333333,2.5,211,111127028223,100,86.7979474067688,1.8333333333333333,0.9913425925925926,0.018333333333333333,1.0,212,178603726933,100,130.29645156860352,1.6666666666666667,0.9633101851851852,0.016666666666666666,1.25,213,955054761915,100,322.44298124313354,1.75,0.9961574074074074,0.0175,1.3333333333333333,214,464394464229,100,77.27509140968323,727.3236353397369,0.0015611648559570312
108,2,12,1.2,12,9,3.1,3.4833333333333334,0.9809166666666667,0.03483333333333333,5,3.3333333333333335,0.9827314814814814,0.03333333333333333,2.6666666666666665,265,364067609238,100,341.73592805862427,3.75,0.9926851851851852,0.0375,3.8333333333333335,266,111127028223,100,189.8672685623169,3.3333333333333335,0.9665972222222223,0.03333333333333333,2.75,267,178603726933,100,571.0635983943939,3.5833333333333335,0.9906828703703703,0.035833333333333335,3.25,268,955054761915,100,216.58131527900696,3.4166666666666665,0.9718865740740741,0.034166666666666665,3.0,269,464394464229,100,503.1539077758789,1822.402018070221,571.2349517345428
109,1,12,1.2,12,9,1.5333333333333332,1.75,0.9879861111111111,0.0175,5,1.6666666666666667,0.9920833333333332,0.016666666666666666,1.5833333333333333,210,364067609238,100,110.51116371154785,1.8333333333333333,0.997037037037037,0.018333333333333333,2.5,211,111127028223,100,86.7979474067688,1.8333333333333333,0.9913425925925926,0.018333333333333333,1.0,212,178603726933,100,130.29645156860352,1.6666666666666667,0.9633101851851852,0.016666666666666666,1.25,213,955054761915,100,322.44298124313354,1.75,0.9961574074074074,0.0175,1.3333333333333333,214,464394464229,100,77.27509140968323,727.3236353397369,0.0016334056854248047
110,1,32,3.2,12,9,2.416666666666667,3.1333333333333333,0.9918981481481483,0.03133333333333334,5,3.0,0.9930555555555556,0.03,2.5833333333333335,270,364067609238,100,71.22760343551636,3.25,0.9883564814814816,0.0325,2.75,271,111127028223,100,113.50117444992065,3.0833333333333335,0.9925,0.030833333333333334,2.4166666666666665,272,178603726933,100,92.86461663246155,3.1666666666666665,0.994375,0.03166666666666667,2.0833333333333335,273,955054761915,100,70.55624771118164,3.1666666666666665,0.9912037037037036,0.03166666666666667,2.25,274,464394464229,100,102.23499464988708,450.3846368789673,113.68249011039734
111,1,13,1.3,12,9,1.3166666666666667,1.8833333333333333,0.9934259259259258,0.018833333333333334,5,1.75,0.9973148148148148,0.0175,0.75,175,364067609238,100,75.75150942802429,2.0,0.9961805555555556,0.02,1.25,176,111127028223,100,74.3001172542572,1.9166666666666667,0.9949537037037036,0.019166666666666665,1.3333333333333333,177,178603726933,100,85.45341992378235,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.9166666666666667,178,955054761915,100,139.4724142551422,1.9166666666666667,0.9910648148148148,0.019166666666666665,1.3333333333333333,179,464394464229,100,117.86282467842102,492.8402855396271,0.001981019973754883
112,1,11,1.1,12,9,1.1833333333333333,1.6166666666666667,0.9769722222222221,0.016166666666666666,5,1.5,0.988125,0.015,0.75,195,364067609238,100,147.7895495891571,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,196,111127028223,100,408.9293763637543,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,197,178603726933,100,302.71857953071594,1.5833333333333333,0.990625,0.015833333333333335,1.4166666666666667,198,955054761915,100,124.45025038719177,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,199,464394464229,100,178.78557181358337,1162.6733276844025,0.001577615737915039
113,1,10,1.0,12,9,1.1833333333333331,1.5666666666666667,0.9924953703703704,0.01566666666666667,5,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,245,364067609238,100,110.3244059085846,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,246,111127028223,100,142.42818427085876,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,247,178603726933,100,122.78993320465088,1.5833333333333333,0.9930092592592592,0.015833333333333335,1.5,248,955054761915,100,99.83869218826294,1.5,0.9970601851851852,0.015,0.8333333333333334,249,464394464229,100,78.60283827781677,553.984053850174,0.0015249252319335938
114,1,10,1.0,12,9,1.1833333333333331,1.5666666666666667,0.9924953703703704,0.01566666666666667,5,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,245,364067609238,100,110.3244059085846,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,246,111127028223,100,142.42818427085876,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,247,178603726933,100,122.78993320465088,1.5833333333333333,0.9930092592592592,0.015833333333333335,1.5,248,955054761915,100,99.83869218826294,1.5,0.9970601851851852,0.015,0.8333333333333334,249,464394464229,100,78.60283827781677,553.984053850174,0.0014884471893310547
115,1,11,1.1,12,9,1.1833333333333333,1.6166666666666667,0.9769722222222221,0.016166666666666666,5,1.5,0.988125,0.015,0.75,195,364067609238,100,147.7895495891571,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,196,111127028223,100,408.9293763637543,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,197,178603726933,100,302.71857953071594,1.5833333333333333,0.990625,0.015833333333333335,1.4166666666666667,198,955054761915,100,124.45025038719177,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,199,464394464229,100,178.78557181358337,1162.6733276844025,0.0014920234680175781
116,1,11,1.1,12,9,1.1833333333333333,1.6166666666666667,0.9769722222222221,0.016166666666666666,5,1.5,0.988125,0.015,0.75,195,364067609238,100,147.7895495891571,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,196,111127028223,100,408.9293763637543,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,197,178603726933,100,302.71857953071594,1.5833333333333333,0.990625,0.015833333333333335,1.4166666666666667,198,955054761915,100,124.45025038719177,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,199,464394464229,100,178.78557181358337,1162.6733276844025,0.0014693737030029297
117,1,10,1.0,12,9,1.1833333333333331,1.5666666666666667,0.9924953703703704,0.01566666666666667,5,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,245,364067609238,100,110.3244059085846,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,246,111127028223,100,142.42818427085876,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,247,178603726933,100,122.78993320465088,1.5833333333333333,0.9930092592592592,0.015833333333333335,1.5,248,955054761915,100,99.83869218826294,1.5,0.9970601851851852,0.015,0.8333333333333334,249,464394464229,100,78.60283827781677,553.984053850174,0.0014960765838623047
118,1,11,1.1,12,9,1.1833333333333333,1.6166666666666667,0.9769722222222221,0.016166666666666666,5,1.5,0.988125,0.015,0.75,195,364067609238,100,147.7895495891571,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,196,111127028223,100,408.9293763637543,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,197,178603726933,100,302.71857953071594,1.5833333333333333,0.990625,0.015833333333333335,1.4166666666666667,198,955054761915,100,124.45025038719177,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,199,464394464229,100,178.78557181358337,1162.6733276844025,0.000705718994140625
119,1,11,1.1,12,9,1.1833333333333333,1.6166666666666667,0.9769722222222221,0.016166666666666666,5,1.5,0.988125,0.015,0.75,195,364067609238,100,147.7895495891571,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,196,111127028223,100,408.9293763637543,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,197,178603726933,100,302.71857953071594,1.5833333333333333,0.990625,0.015833333333333335,1.4166666666666667,198,955054761915,100,124.45025038719177,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,199,464394464229,100,178.78557181358337,1162.6733276844025,0.0006632804870605469
120,1,10,1.0,12,10,1.1833333333333331,1.5666666666666667,0.9924953703703704,0.01566666666666667,5,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,245,364067609238,100,110.3244059085846,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,246,111127028223,100,142.42818427085876,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,247,178603726933,100,122.78993320465088,1.5833333333333333,0.9930092592592592,0.015833333333333335,1.5,248,955054761915,100,99.83869218826294,1.5,0.9970601851851852,0.015,0.8333333333333334,249,464394464229,100,78.60283827781677,553.984053850174,0.0007486343383789062
121,1,11,1.1,12,10,1.1833333333333333,1.6166666666666667,0.9769722222222221,0.016166666666666666,5,1.5,0.988125,0.015,0.75,195,364067609238,100,147.7895495891571,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,196,111127028223,100,408.9293763637543,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,197,178603726933,100,302.71857953071594,1.5833333333333333,0.990625,0.015833333333333335,1.4166666666666667,198,955054761915,100,124.45025038719177,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,199,464394464229,100,178.78557181358337,1162.6733276844025,0.0006628036499023438
122,1,10,1.0,12,10,1.1833333333333331,1.5666666666666667,0.9924953703703704,0.01566666666666667,5,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,245,364067609238,100,110.3244059085846,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,246,111127028223,100,142.42818427085876,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,247,178603726933,100,122.78993320465088,1.5833333333333333,0.9930092592592592,0.015833333333333335,1.5,248,955054761915,100,99.83869218826294,1.5,0.9970601851851852,0.015,0.8333333333333334,249,464394464229,100,78.60283827781677,553.984053850174,0.0006544589996337891
123,1,10,1.0,12,10,1.1833333333333331,1.5666666666666667,0.9924953703703704,0.01566666666666667,5,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,245,364067609238,100,110.3244059085846,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,246,111127028223,100,142.42818427085876,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,247,178603726933,100,122.78993320465088,1.5833333333333333,0.9930092592592592,0.015833333333333335,1.5,248,955054761915,100,99.83869218826294,1.5,0.9970601851851852,0.015,0.8333333333333334,249,464394464229,100,78.60283827781677,553.984053850174,0.0006344318389892578
124,1,25,2.5,12,10,2.333333333333333,2.7666666666666666,0.9907870370370372,0.027666666666666666,5,2.6666666666666665,0.9901620370370372,0.02666666666666667,2.3333333333333335,275,364067609238,100,115.81582570075989,2.9166666666666665,0.9911111111111112,0.029166666666666667,2.6666666666666665,276,111127028223,100,81.72885346412659,2.75,0.9917361111111112,0.0275,2.1666666666666665,277,178603726933,100,103.90694785118103,2.75,0.9867592592592592,0.0275,2.5833333333333335,278,955054761915,100,123.81043767929077,2.75,0.9941666666666666,0.0275,1.9166666666666667,279,464394464229,100,84.13822293281555,509.4002876281738,124.00260591506958
125,1,17,1.7,12,10,1.9,2.2333333333333334,0.9875694444444445,0.02233333333333333,5,2.0833333333333335,0.9713425925925926,0.020833333333333332,2.1666666666666665,105,364067609238,100,257.196168422699,2.25,0.9876851851851852,0.0225,2.0,106,111127028223,100,131.19343090057373,2.25,0.9879166666666668,0.0225,2.0,107,178603726933,100,131.1044638156891,2.25,0.9961805555555556,0.0225,1.5833333333333333,108,955054761915,100,76.71555519104004,2.3333333333333335,0.9947222222222222,0.023333333333333334,1.75,109,464394464229,100,85.61835932731628,681.8279776573181,0.000993967056274414
126,1,11,1.1,12,10,1.1833333333333333,1.6166666666666667,0.9769722222222221,0.016166666666666666,5,1.5,0.988125,0.015,0.75,195,364067609238,100,147.7895495891571,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,196,111127028223,100,408.9293763637543,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,197,178603726933,100,302.71857953071594,1.5833333333333333,0.990625,0.015833333333333335,1.4166666666666667,198,955054761915,100,124.45025038719177,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,199,464394464229,100,178.78557181358337,1162.6733276844025,0.0007596015930175781
127,1,18,1.8,12,10,1.8,2.316666666666667,0.9907222222222222,0.023166666666666665,5,2.1666666666666665,0.988425925925926,0.021666666666666667,1.8333333333333333,250,364067609238,100,134.38530373573303,2.3333333333333335,0.9938657407407409,0.023333333333333334,1.4166666666666667,251,111127028223,100,85.54199409484863,2.3333333333333335,0.9937037037037038,0.023333333333333334,1.3333333333333333,252,178603726933,100,97.07124757766724,2.4166666666666665,0.989537037037037,0.024166666666666666,2.0833333333333335,253,955054761915,100,117.22007989883423,2.3333333333333335,0.9880787037037037,0.023333333333333334,2.3333333333333335,254,464394464229,100,142.30922412872314,576.5278494358063,0.0009486675262451172
128,1,10,1.0,12,10,1.1833333333333331,1.5666666666666667,0.9924953703703704,0.01566666666666667,5,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,245,364067609238,100,110.3244059085846,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,246,111127028223,100,142.42818427085876,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,247,178603726933,100,122.78993320465088,1.5833333333333333,0.9930092592592592,0.015833333333333335,1.5,248,955054761915,100,99.83869218826294,1.5,0.9970601851851852,0.015,0.8333333333333334,249,464394464229,100,78.60283827781677,553.984053850174,0.0009603500366210938
129,1,15,1.5,12,10,1.6166666666666667,2.0666666666666673,0.9830092592592592,0.020666666666666663,5,2.0,0.9939583333333334,0.02,1.1666666666666667,170,364067609238,100,76.75736427307129,2.0833333333333335,0.9689814814814814,0.020833333333333332,2.25,171,111127028223,100,297.1107382774353,2.0833333333333335,0.9943981481481482,0.020833333333333332,1.6666666666666667,172,178603726933,100,74.95905804634094,2.0833333333333335,0.9883101851851852,0.020833333333333332,1.8333333333333333,173,955054761915,100,131.33985495567322,2.0833333333333335,0.9693981481481482,0.020833333333333332,1.1666666666666667,174,464394464229,100,267.40108847618103,847.5681040287018,0.0009493827819824219
130,1,11,1.1,12,10,1.1833333333333333,1.6166666666666667,0.9769722222222221,0.016166666666666666,5,1.5,0.988125,0.015,0.75,195,364067609238,100,147.7895495891571,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,196,111127028223,100,408.9293763637543,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,197,178603726933,100,302.71857953071594,1.5833333333333333,0.990625,0.015833333333333335,1.4166666666666667,198,955054761915,100,124.45025038719177,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,199,464394464229,100,178.78557181358337,1162.6733276844025,0.0012786388397216797
131,1,21,2.1,12,10,2.066666666666667,2.4833333333333334,0.9829675925925926,0.02483333333333333,5,2.3333333333333335,0.9845833333333334,0.023333333333333334,2.5833333333333335,280,364067609238,100,153.02736234664917,2.5833333333333335,0.9922685185185184,0.025833333333333333,2.3333333333333335,281,111127028223,100,104.6912591457367,2.5,0.9829166666666668,0.025,1.4166666666666667,282,178603726933,100,160.9575798511505,2.5,0.9702314814814816,0.025,1.9166666666666667,283,955054761915,100,254.57921290397644,2.5,0.984837962962963,0.025,2.0833333333333335,284,464394464229,100,152.15416431427002,825.4095785617828,254.77871799468994
