,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
88,1,12,1.2,12,7,1.2999999999999998,1.7166666666666668,0.9811064814814815,0.017166666666666663,5,1.6666666666666667,0.992037037037037,0.016666666666666666,1.3333333333333333,160,502805748326,100,110.19423937797546,1.75,0.9902546296296296,0.0175,1.5,161,156299688289,100,131.12622809410095,1.6666666666666667,0.9516666666666668,0.016666666666666666,1.3333333333333333,162,469100661221,100,416.74306631088257,1.8333333333333333,0.9964814814814816,0.018333333333333333,1.0833333333333333,163,733295057794,100,88.83700942993164,1.6666666666666667,0.9750925925925926,0.016666666666666666,1.25,164,717263017026,100,252.0845353603363,998.9850785732269,0.0014772415161132812
89,1,16,1.6,12,7,1.3833333333333333,2.0833333333333335,0.9850416666666668,0.020833333333333332,5,2.0833333333333335,0.9913657407407408,0.020833333333333332,1.3333333333333333,200,502805748326,100,100.34787034988403,2.1666666666666665,0.9977777777777778,0.021666666666666667,1.1666666666666667,201,156299688289,100,75.95751786231995,2.0833333333333335,0.9899537037037036,0.020833333333333332,1.75,202,469100661221,100,121.03823447227478,2.0833333333333335,0.958587962962963,0.020833333333333332,1.1666666666666667,203,733295057794,100,370.850044965744,2.0,0.987523148148148,0.02,1.5,204,717263017026,100,154.21363496780396,822.4073026180267,0.0014536380767822266
90,1,12,1.2,12,7,1.2999999999999998,1.7166666666666668,0.9811064814814815,0.017166666666666663,5,1.6666666666666667,0.992037037037037,0.016666666666666666,1.3333333333333333,160,502805748326,100,110.19423937797546,1.75,0.9902546296296296,0.0175,1.5,161,156299688289,100,131.12622809410095,1.6666666666666667,0.9516666666666668,0.016666666666666666,1.3333333333333333,162,469100661221,100,416.74306631088257,1.8333333333333333,0.9964814814814816,0.018333333333333333,1.0833333333333333,163,733295057794,100,88.83700942993164,1.6666666666666667,0.9750925925925926,0.016666666666666666,1.25,164,717263017026,100,252.0845353603363,998.9850785732269,0.0014526844024658203
91,1,17,1.7,12,7,1.4666666666666666,2.1500000000000004,0.9788564814814815,0.0215,5,2.0833333333333335,0.961550925925926,0.020833333333333332,1.25,90,502805748326,100,336.76922941207886,2.25,0.9898842592592592,0.0225,1.5,91,156299688289,100,129.50008487701416,2.0833333333333335,0.9752777777777778,0.020833333333333332,1.0,92,469100661221,100,231.9629738330841,2.25,0.9909027777777778,0.0225,2.25,93,733295057794,100,108.46947431564331,2.0833333333333335,0.9766666666666668,0.020833333333333332,1.3333333333333333,94,717263017026,100,229.0606665611267,1035.7624289989471,0.0006704330444335938
92,1,11,1.1,12,7,1.2333333333333332,1.6666666666666667,0.9950231481481481,0.016666666666666666,5,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,225,502805748326,100,101.00544571876526,1.6666666666666667,0.996087962962963,0.016666666666666666,1.1666666666666667,226,156299688289,100,77.59656500816345,1.6666666666666667,0.9936111111111112,0.016666666666666666,1.0833333333333333,227,469100661221,100,102.15862727165222,1.75,0.9944212962962964,0.0175,1.3333333333333333,228,733295057794,100,99.59086799621582,1.6666666666666667,0.9961574074074074,0.016666666666666666,1.3333333333333333,229,717263017026,100,79.06691789627075,459.4184238910675,0.0006678104400634766
93,1,11,1.1,12,7,1.2333333333333332,1.6666666666666667,0.9950231481481481,0.016666666666666666,5,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,225,502805748326,100,101.00544571876526,1.6666666666666667,0.996087962962963,0.016666666666666666,1.1666666666666667,226,156299688289,100,77.59656500816345,1.6666666666666667,0.9936111111111112,0.016666666666666666,1.0833333333333333,227,469100661221,100,102.15862727165222,1.75,0.9944212962962964,0.0175,1.3333333333333333,228,733295057794,100,99.59086799621582,1.6666666666666667,0.9961574074074074,0.016666666666666666,1.3333333333333333,229,717263017026,100,79.06691789627075,459.4184238910675,0.0006387233734130859
94,2,22,2.2,12,7,4.566666666666666,5.2,0.9919236111111112,0.052000000000000005,5,5.083333333333333,0.9881134259259259,0.050833333333333335,4.916666666666667,240,502805748326,100,227.68044447898865,5.416666666666667,0.9937037037037038,0.05416666666666667,4.333333333333333,241,156299688289,100,163.00303387641907,5.0,0.9947685185185187,0.05,3.9166666666666665,242,469100661221,100,152.26269459724426,5.166666666666667,0.9897685185185185,0.051666666666666666,5.416666666666667,243,733295057794,100,203.4648118019104,5.333333333333333,0.9932638888888888,0.05333333333333334,4.25,244,717263017026,100,164.87606191635132,911.2870466709137,227.69068312644958
95,1,10,1.0,12,7,0.95,1.5833333333333335,0.9936944444444444,0.01583333333333333,5,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,245,502805748326,100,90.013667345047,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,246,156299688289,100,133.83839797973633,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,247,469100661221,100,79.90582799911499,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,248,733295057794,100,136.26275420188904,1.5,0.9954398148148148,0.015,0.75,249,717263017026,100,101.28114223480225,541.3017897605896,136.45911026000977
96,1,14,1.4,12,8,1.5499999999999998,1.9666666666666668,0.9942638888888891,0.019666666666666666,5,1.8333333333333333,0.9902546296296296,0.018333333333333333,1.1666666666666667,170,502805748326,100,108.20321226119995,2.0833333333333335,0.9957407407407408,0.020833333333333332,1.8333333333333333,171,156299688289,100,75.29563617706299,1.9166666666666667,0.9964814814814816,0.019166666666666665,1.5833333333333333,172,469100661221,100,74.3838038444519,2.0833333333333335,0.9944212962962964,0.020833333333333332,1.8333333333333333,173,733295057794,100,74.51671600341797,1.9166666666666667,0.9944212962962964,0.019166666666666665,1.3333333333333333,174,717263017026,100,107.86387848854065,440.26324677467346,0.0020477771759033203
97,1,22,2.2,12,8,1.6666666666666667,2.5,0.977287037037037,0.025,5,2.5,0.969699074074074,0.025,1.9166666666666667,220,502805748326,100,279.1977162361145,2.5833333333333335,0.9850231481481482,0.025833333333333333,1.1666666666666667,221,156299688289,100,165.29081320762634,2.4166666666666665,0.9871527777777778,0.024166666666666666,1.6666666666666667,222,469100661221,100,139.92432284355164,2.5,0.9756481481481482,0.025,2.0,223,733295057794,100,232.03788137435913,2.5,0.968912037037037,0.025,1.5833333333333333,224,717263017026,100,275.1271102428436,1091.5778439044952,0.0015645027160644531
98,1,13,1.3,12,8,1.2666666666666666,1.8333333333333335,0.9900833333333333,0.018333333333333333,5,1.75,0.9970138888888888,0.0175,1.4166666666666667,195,502805748326,100,75.53315997123718,1.8333333333333333,0.9859722222222222,0.018333333333333333,1.5833333333333333,196,156299688289,100,150.10884547233582,1.9166666666666667,0.9787268518518518,0.019166666666666665,1.5,197,469100661221,100,75.90211057662964,1.9166666666666667,0.9916898148148148,0.019166666666666665,1.0833333333333333,198,733295057794,100,107.01425433158875,1.75,0.9970138888888888,0.0175,0.75,199,717263017026,100,76.43973970413208,484.99811005592346,0.0014472007751464844
99,1,13,1.3,12,8,1.2666666666666666,1.8333333333333335,0.9900833333333333,0.018333333333333333,5,1.75,0.9970138888888888,0.0175,1.4166666666666667,195,502805748326,100,75.53315997123718,1.8333333333333333,0.9859722222222222,0.018333333333333333,1.5833333333333333,196,156299688289,100,150.10884547233582,1.9166666666666667,0.9787268518518518,0.019166666666666665,1.5,197,469100661221,100,75.90211057662964,1.9166666666666667,0.9916898148148148,0.019166666666666665,1.0833333333333333,198,733295057794,100,107.01425433158875,1.75,0.9970138888888888,0.0175,0.75,199,717263017026,100,76.43973970413208,484.99811005592346,0.001178741455078125
100,1,14,1.4,12,8,1.5499999999999998,1.9666666666666668,0.9942638888888891,0.019666666666666666,5,1.8333333333333333,0.9902546296296296,0.018333333333333333,1.1666666666666667,170,502805748326,100,108.20321226119995,2.0833333333333335,0.9957407407407408,0.020833333333333332,1.8333333333333333,171,156299688289,100,75.29563617706299,1.9166666666666667,0.9964814814814816,0.019166666666666665,1.5833333333333333,172,469100661221,100,74.3838038444519,2.0833333333333335,0.9944212962962964,0.020833333333333332,1.8333333333333333,173,733295057794,100,74.51671600341797,1.9166666666666667,0.9944212962962964,0.019166666666666665,1.3333333333333333,174,717263017026,100,107.86387848854065,440.26324677467346,0.0006504058837890625
101,1,10,1.0,12,8,0.95,1.5833333333333335,0.9936944444444444,0.01583333333333333,5,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,245,502805748326,100,90.013667345047,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,246,156299688289,100,133.83839797973633,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,247,469100661221,100,79.90582799911499,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,248,733295057794,100,136.26275420188904,1.5,0.9954398148148148,0.015,0.75,249,717263017026,100,101.28114223480225,541.3017897605896,0.0006382465362548828
102,1,32,3.2,12,8,2.283333333333333,3.1,0.9892453703703705,0.031,5,3.1666666666666665,0.9853472222222224,0.03166666666666667,2.0833333333333335,250,502805748326,100,70.10964870452881,3.1666666666666665,0.9926157407407408,0.03166666666666667,1.75,251,156299688289,100,91.75470995903015,2.9166666666666665,0.980601851851852,0.029166666666666667,2.0,252,469100661221,100,179.23605275154114,3.0833333333333335,0.9953472222222224,0.030833333333333334,2.6666666666666665,253,733295057794,100,70.77895379066467,3.1666666666666665,0.9923148148148148,0.03166666666666667,2.9166666666666665,254,717263017026,100,92.62577772140503,504.5051429271698,179.36948823928833
103,1,22,2.2,12,8,1.6666666666666667,2.5,0.977287037037037,0.025,5,2.5,0.969699074074074,0.025,1.9166666666666667,220,502805748326,100,279.1977162361145,2.5833333333333335,0.9850231481481482,0.025833333333333333,1.1666666666666667,221,156299688289,100,165.29081320762634,2.4166666666666665,0.9871527777777778,0.024166666666666666,1.6666666666666667,222,469100661221,100,139.92432284355164,2.5,0.9756481481481482,0.025,2.0,223,733295057794,100,232.03788137435913,2.5,0.968912037037037,0.025,1.5833333333333333,224,717263017026,100,275.1271102428436,1091.5778439044952,0.0010306835174560547
104,1,10,1.0,12,8,0.95,1.5833333333333335,0.9936944444444444,0.01583333333333333,5,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,245,502805748326,100,90.013667345047,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,246,156299688289,100,133.83839797973633,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,247,469100661221,100,79.90582799911499,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,248,733295057794,100,136.26275420188904,1.5,0.9954398148148148,0.015,0.75,249,717263017026,100,101.28114223480225,541.3017897605896,0.0008747577667236328
105,1,11,1.1,12,8,1.2333333333333332,1.6666666666666667,0.9950231481481481,0.016666666666666666,5,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,225,502805748326,100,101.00544571876526,1.6666666666666667,0.996087962962963,0.016666666666666666,1.1666666666666667,226,156299688289,100,77.59656500816345,1.6666666666666667,0.9936111111111112,0.016666666666666666,1.0833333333333333,227,469100661221,100,102.15862727165222,1.75,0.9944212962962964,0.0175,1.3333333333333333,228,733295057794,100,99.59086799621582,1.6666666666666667,0.9961574074074074,0.016666666666666666,1.3333333333333333,229,717263017026,100,79.06691789627075,459.4184238910675,0.0007758140563964844
106,1,24,2.4,12,8,2.183333333333333,2.6666666666666665,0.9883935185185185,0.026666666666666665,5,2.6666666666666665,0.9913888888888888,0.02666666666666667,1.75,130,502805748326,100,103.65437865257263,2.75,0.9949537037037036,0.0275,1.75,131,156299688289,100,70.54321360588074,2.5,0.9671064814814816,0.025,2.75,132,469100661221,100,286.3859655857086,2.6666666666666665,0.9922685185185184,0.02666666666666667,1.9166666666666667,133,733295057794,100,92.55833458900452,2.75,0.99625,0.0275,2.75,134,717263017026,100,72.36967778205872,625.5115702152252,0.0007693767547607422
107,1,22,2.2,12,8,1.6666666666666667,2.5,0.977287037037037,0.025,5,2.5,0.969699074074074,0.025,1.9166666666666667,220,502805748326,100,279.1977162361145,2.5833333333333335,0.9850231481481482,0.025833333333333333,1.1666666666666667,221,156299688289,100,165.29081320762634,2.4166666666666665,0.9871527777777778,0.024166666666666666,1.6666666666666667,222,469100661221,100,139.92432284355164,2.5,0.9756481481481482,0.025,2.0,223,733295057794,100,232.03788137435913,2.5,0.968912037037037,0.025,1.5833333333333333,224,717263017026,100,275.1271102428436,1091.5778439044952,0.0007777214050292969
108,1,17,1.7,12,9,1.4666666666666666,2.1500000000000004,0.9788564814814815,0.0215,5,2.0833333333333335,0.961550925925926,0.020833333333333332,1.25,90,502805748326,100,336.76922941207886,2.25,0.9898842592592592,0.0225,1.5,91,156299688289,100,129.50008487701416,2.0833333333333335,0.9752777777777778,0.020833333333333332,1.0,92,469100661221,100,231.9629738330841,2.25,0.9909027777777778,0.0225,2.25,93,733295057794,100,108.46947431564331,2.0833333333333335,0.9766666666666668,0.020833333333333332,1.3333333333333333,94,717263017026,100,229.0606665611267,1035.7624289989471,0.0008392333984375
109,1,31,3.1,12,9,2.45,3.0333333333333337,0.987111111111111,0.030333333333333334,5,3.0833333333333335,0.9894444444444443,0.030833333333333334,2.3333333333333335,145,502805748326,100,105.01700067520142,3.0833333333333335,0.9869675925925926,0.030833333333333334,2.8333333333333335,146,156299688289,100,113.30961775779724,2.9166666666666665,0.9841435185185186,0.029166666666666667,2.25,147,469100661221,100,149.7179913520813,3.0,0.987337962962963,0.03,2.3333333333333335,148,733295057794,100,149.82181215286255,3.0833333333333335,0.987662037037037,0.030833333333333334,2.5,149,717263017026,100,112.98666763305664,630.8530895709991,0.0007927417755126953
110,1,16,1.6,12,9,1.3833333333333333,2.0833333333333335,0.9850416666666668,0.020833333333333332,5,2.0833333333333335,0.9913657407407408,0.020833333333333332,1.3333333333333333,200,502805748326,100,100.34787034988403,2.1666666666666665,0.9977777777777778,0.021666666666666667,1.1666666666666667,201,156299688289,100,75.95751786231995,2.0833333333333335,0.9899537037037036,0.020833333333333332,1.75,202,469100661221,100,121.03823447227478,2.0833333333333335,0.958587962962963,0.020833333333333332,1.1666666666666667,203,733295057794,100,370.850044965744,2.0,0.987523148148148,0.02,1.5,204,717263017026,100,154.21363496780396,822.4073026180267,0.0007843971252441406
111,1,12,1.2,12,9,1.2999999999999998,1.7166666666666668,0.9811064814814815,0.017166666666666663,5,1.6666666666666667,0.992037037037037,0.016666666666666666,1.3333333333333333,160,502805748326,100,110.19423937797546,1.75,0.9902546296296296,0.0175,1.5,161,156299688289,100,131.12622809410095,1.6666666666666667,0.9516666666666668,0.016666666666666666,1.3333333333333333,162,469100661221,100,416.74306631088257,1.8333333333333333,0.9964814814814816,0.018333333333333333,1.0833333333333333,163,733295057794,100,88.83700942993164,1.6666666666666667,0.9750925925925926,0.016666666666666666,1.25,164,717263017026,100,252.0845353603363,998.9850785732269,0.0007658004760742188
112,1,11,1.1,12,9,1.2333333333333332,1.6666666666666667,0.9950231481481481,0.016666666666666666,5,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,225,502805748326,100,101.00544571876526,1.6666666666666667,0.996087962962963,0.016666666666666666,1.1666666666666667,226,156299688289,100,77.59656500816345,1.6666666666666667,0.9936111111111112,0.016666666666666666,1.0833333333333333,227,469100661221,100,102.15862727165222,1.75,0.9944212962962964,0.0175,1.3333333333333333,228,733295057794,100,99.59086799621582,1.6666666666666667,0.9961574074074074,0.016666666666666666,1.3333333333333333,229,717263017026,100,79.06691789627075,459.4184238910675,0.0007600784301757812
113,1,25,2.5,12,9,2.2833333333333337,2.716666666666667,0.9884861111111111,0.027166666666666665,5,2.75,0.9904861111111112,0.0275,1.6666666666666667,255,502805748326,100,117.06701445579529,2.8333333333333335,0.9928472222222222,0.028333333333333332,2.0,256,156299688289,100,93.07811236381531,2.5833333333333335,0.9847685185185184,0.025833333333333333,2.4166666666666665,257,469100661221,100,172.05645322799683,2.6666666666666665,0.9829629629629628,0.02666666666666667,2.75,258,733295057794,100,160.3329246044159,2.75,0.9913657407407408,0.0275,2.5833333333333335,259,717263017026,100,115.12844657897949,657.6629512310028,172.08132791519165
114,1,22,2.2,12,9,1.6666666666666667,2.5,0.977287037037037,0.025,5,2.5,0.969699074074074,0.025,1.9166666666666667,220,502805748326,100,279.1977162361145,2.5833333333333335,0.9850231481481482,0.025833333333333333,1.1666666666666667,221,156299688289,100,165.29081320762634,2.4166666666666665,0.9871527777777778,0.024166666666666666,1.6666666666666667,222,469100661221,100,139.92432284355164,2.5,0.9756481481481482,0.025,2.0,223,733295057794,100,232.03788137435913,2.5,0.968912037037037,0.025,1.5833333333333333,224,717263017026,100,275.1271102428436,1091.5778439044952,0.002033710479736328
115,1,13,1.3,12,9,1.2666666666666666,1.8333333333333335,0.9900833333333333,0.018333333333333333,5,1.75,0.9970138888888888,0.0175,1.4166666666666667,195,502805748326,100,75.53315997123718,1.8333333333333333,0.9859722222222222,0.018333333333333333,1.5833333333333333,196,156299688289,100,150.10884547233582,1.9166666666666667,0.9787268518518518,0.019166666666666665,1.5,197,469100661221,100,75.90211057662964,1.9166666666666667,0.9916898148148148,0.019166666666666665,1.0833333333333333,198,733295057794,100,107.01425433158875,1.75,0.9970138888888888,0.0175,0.75,199,717263017026,100,76.43973970413208,484.99811005592346,0.0016410350799560547
116,1,11,1.1,12,9,1.2333333333333332,1.6666666666666667,0.9950231481481481,0.016666666666666666,5,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,225,502805748326,100,101.00544571876526,1.6666666666666667,0.996087962962963,0.016666666666666666,1.1666666666666667,226,156299688289,100,77.59656500816345,1.6666666666666667,0.9936111111111112,0.016666666666666666,1.0833333333333333,227,469100661221,100,102.15862727165222,1.75,0.9944212962962964,0.0175,1.3333333333333333,228,733295057794,100,99.59086799621582,1.6666666666666667,0.9961574074074074,0.016666666666666666,1.3333333333333333,229,717263017026,100,79.06691789627075,459.4184238910675,0.0015544891357421875
117,1,13,1.3,12,9,1.2666666666666666,1.8333333333333335,0.9900833333333333,0.018333333333333333,5,1.75,0.9970138888888888,0.0175,1.4166666666666667,195,502805748326,100,75.53315997123718,1.8333333333333333,0.9859722222222222,0.018333333333333333,1.5833333333333333,196,156299688289,100,150.10884547233582,1.9166666666666667,0.9787268518518518,0.019166666666666665,1.5,197,469100661221,100,75.90211057662964,1.9166666666666667,0.9916898148148148,0.019166666666666665,1.0833333333333333,198,733295057794,100,107.01425433158875,1.75,0.9970138888888888,0.0175,0.75,199,717263017026,100,76.43973970413208,484.99811005592346,0.0015342235565185547
118,1,24,2.4,12,9,2.183333333333333,2.6666666666666665,0.9883935185185185,0.026666666666666665,5,2.6666666666666665,0.9913888888888888,0.02666666666666667,1.75,130,502805748326,100,103.65437865257263,2.75,0.9949537037037036,0.0275,1.75,131,156299688289,100,70.54321360588074,2.5,0.9671064814814816,0.025,2.75,132,469100661221,100,286.3859655857086,2.6666666666666665,0.9922685185185184,0.02666666666666667,1.9166666666666667,133,733295057794,100,92.55833458900452,2.75,0.99625,0.0275,2.75,134,717263017026,100,72.36967778205872,625.5115702152252,0.001455545425415039
119,1,13,1.3,12,9,1.2666666666666666,1.8333333333333335,0.9900833333333333,0.018333333333333333,5,1.75,0.9970138888888888,0.0175,1.4166666666666667,195,502805748326,100,75.53315997123718,1.8333333333333333,0.9859722222222222,0.018333333333333333,1.5833333333333333,196,156299688289,100,150.10884547233582,1.9166666666666667,0.9787268518518518,0.019166666666666665,1.5,197,469100661221,100,75.90211057662964,1.9166666666666667,0.9916898148148148,0.019166666666666665,1.0833333333333333,198,733295057794,100,107.01425433158875,1.75,0.9970138888888888,0.0175,0.75,199,717263017026,100,76.43973970413208,484.99811005592346,0.0014901161193847656
120,1,11,1.1,12,10,1.2333333333333332,1.6666666666666667,0.9950231481481481,0.016666666666666666,5,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,225,502805748326,100,101.00544571876526,1.6666666666666667,0.996087962962963,0.016666666666666666,1.1666666666666667,226,156299688289,100,77.59656500816345,1.6666666666666667,0.9936111111111112,0.016666666666666666,1.0833333333333333,227,469100661221,100,102.15862727165222,1.75,0.9944212962962964,0.0175,1.3333333333333333,228,733295057794,100,99.59086799621582,1.6666666666666667,0.9961574074074074,0.016666666666666666,1.3333333333333333,229,717263017026,100,79.06691789627075,459.4184238910675,0.0009090900421142578
121,1,17,1.7,12,10,1.4666666666666666,2.1500000000000004,0.9788564814814815,0.0215,5,2.0833333333333335,0.961550925925926,0.020833333333333332,1.25,90,502805748326,100,336.76922941207886,2.25,0.9898842592592592,0.0225,1.5,91,156299688289,100,129.50008487701416,2.0833333333333335,0.9752777777777778,0.020833333333333332,1.0,92,469100661221,100,231.9629738330841,2.25,0.9909027777777778,0.0225,2.25,93,733295057794,100,108.46947431564331,2.0833333333333335,0.9766666666666668,0.020833333333333332,1.3333333333333333,94,717263017026,100,229.0606665611267,1035.7624289989471,0.0007789134979248047
122,1,21,2.1,12,10,1.9166666666666667,2.4833333333333334,0.9866851851851852,0.024833333333333336,5,2.5,0.996087962962963,0.025,1.8333333333333333,230,502805748326,100,63.69098687171936,2.5,0.9680555555555556,0.025,1.8333333333333333,231,156299688289,100,278.8640661239624,2.4166666666666665,0.9897916666666666,0.024166666666666666,2.0833333333333335,232,469100661221,100,120.68804478645325,2.5,0.9843518518518518,0.025,2.0,233,733295057794,100,142.56297945976257,2.5,0.9951388888888888,0.025,1.8333333333333333,234,717263017026,100,74.44081115722656,680.2468883991241,0.0006773471832275391
123,1,10,1.0,12,10,0.95,1.5833333333333335,0.9936944444444444,0.01583333333333333,5,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,245,502805748326,100,90.013667345047,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,246,156299688289,100,133.83839797973633,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,247,469100661221,100,79.90582799911499,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,248,733295057794,100,136.26275420188904,1.5,0.9954398148148148,0.015,0.75,249,717263017026,100,101.28114223480225,541.3017897605896,0.0006511211395263672
124,1,22,2.2,12,10,1.6666666666666667,2.5,0.977287037037037,0.025,5,2.5,0.969699074074074,0.025,1.9166666666666667,220,502805748326,100,279.1977162361145,2.5833333333333335,0.9850231481481482,0.025833333333333333,1.1666666666666667,221,156299688289,100,165.29081320762634,2.4166666666666665,0.9871527777777778,0.024166666666666666,1.6666666666666667,222,469100661221,100,139.92432284355164,2.5,0.9756481481481482,0.025,2.0,223,733295057794,100,232.03788137435913,2.5,0.968912037037037,0.025,1.5833333333333333,224,717263017026,100,275.1271102428436,1091.5778439044952,0.0006532669067382812
125,1,22,2.2,12,10,1.6666666666666667,2.5,0.977287037037037,0.025,5,2.5,0.969699074074074,0.025,1.9166666666666667,220,502805748326,100,279.1977162361145,2.5833333333333335,0.9850231481481482,0.025833333333333333,1.1666666666666667,221,156299688289,100,165.29081320762634,2.4166666666666665,0.9871527777777778,0.024166666666666666,1.6666666666666667,222,469100661221,100,139.92432284355164,2.5,0.9756481481481482,0.025,2.0,223,733295057794,100,232.03788137435913,2.5,0.968912037037037,0.025,1.5833333333333333,224,717263017026,100,275.1271102428436,1091.5778439044952,0.000629425048828125
126,1,26,2.6,12,10,2.2333333333333334,2.8,0.9938657407407409,0.027999999999999997,5,2.8333333333333335,0.9943518518518518,0.028333333333333332,2.25,105,502805748326,100,90.62752652168274,2.9166666666666665,0.9947222222222222,0.029166666666666667,2.25,106,156299688289,100,59.41517186164856,2.6666666666666665,0.9952083333333334,0.02666666666666667,2.4166666666666665,107,469100661221,100,71.6424310207367,2.75,0.992175925925926,0.0275,2.25,108,733295057794,100,91.61757516860962,2.8333333333333335,0.9928703703703704,0.028333333333333332,2.0,109,717263017026,100,69.4671790599823,382.7698836326599,0.0006432533264160156
127,1,24,2.4,12,10,2.183333333333333,2.6666666666666665,0.9883935185185185,0.026666666666666665,5,2.6666666666666665,0.9913888888888888,0.02666666666666667,1.75,130,502805748326,100,103.65437865257263,2.75,0.9949537037037036,0.0275,1.75,131,156299688289,100,70.54321360588074,2.5,0.9671064814814816,0.025,2.75,132,469100661221,100,286.3859655857086,2.6666666666666665,0.9922685185185184,0.02666666666666667,1.9166666666666667,133,733295057794,100,92.55833458900452,2.75,0.99625,0.0275,2.75,134,717263017026,100,72.36967778205872,625.5115702152252,0.0006279945373535156
128,1,17,1.7,12,10,1.4666666666666666,2.1500000000000004,0.9788564814814815,0.0215,5,2.0833333333333335,0.961550925925926,0.020833333333333332,1.25,90,502805748326,100,336.76922941207886,2.25,0.9898842592592592,0.0225,1.5,91,156299688289,100,129.50008487701416,2.0833333333333335,0.9752777777777778,0.020833333333333332,1.0,92,469100661221,100,231.9629738330841,2.25,0.9909027777777778,0.0225,2.25,93,733295057794,100,108.46947431564331,2.0833333333333335,0.9766666666666668,0.020833333333333332,1.3333333333333333,94,717263017026,100,229.0606665611267,1035.7624289989471,0.0006344318389892578
129,1,10,1.0,12,10,0.95,1.5833333333333335,0.9936944444444444,0.01583333333333333,5,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,245,502805748326,100,90.013667345047,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,246,156299688289,100,133.83839797973633,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,247,469100661221,100,79.90582799911499,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,248,733295057794,100,136.26275420188904,1.5,0.9954398148148148,0.015,0.75,249,717263017026,100,101.28114223480225,541.3017897605896,0.0006473064422607422
130,1,22,2.2,12,10,1.6666666666666667,2.5,0.977287037037037,0.025,5,2.5,0.969699074074074,0.025,1.9166666666666667,220,502805748326,100,279.1977162361145,2.5833333333333335,0.9850231481481482,0.025833333333333333,1.1666666666666667,221,156299688289,100,165.29081320762634,2.4166666666666665,0.9871527777777778,0.024166666666666666,1.6666666666666667,222,469100661221,100,139.92432284355164,2.5,0.9756481481481482,0.025,2.0,223,733295057794,100,232.03788137435913,2.5,0.968912037037037,0.025,1.5833333333333333,224,717263017026,100,275.1271102428436,1091.5778439044952,0.0006320476531982422
131,2,10,1.0,12,10,2.2,3.1,0.9831412037037037,0.031,5,3.0833333333333335,0.9926157407407408,0.030833333333333334,2.5833333333333335,260,502805748326,100,217.80651378631592,3.25,0.9800462962962964,0.0325,1.4166666666666667,261,156299688289,100,404.9762992858887,2.9166666666666665,0.9870949074074074,0.029166666666666667,2.0833333333333335,262,469100661221,100,286.3569858074188,2.9166666666666665,0.9910300925925926,0.029166666666666667,2.8333333333333335,263,733295057794,100,231.18975353240967,3.3333333333333335,0.9649189814814814,0.03333333333333333,2.0833333333333335,264,717263017026,100,598.1078524589539,1738.437404870987,598.2530219554901
