,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,1,10,1.0,12,7,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,93.845787525177,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.60948157310486,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.94496154785156,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.61300921440125,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,127.99826097488403,509.0115008354187,0.0005958080291748047
90,1,11,1.1,12,7,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,260,677180995421,100,90.00619554519653,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,261,917261219767,100,99.40114712715149,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,262,253458141302,100,175.98616313934326,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,263,234313161427,100,90.44853043556213,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,264,731980705979,100,62.00422739982605,517.8462636470795,0.0005035400390625
91,1,10,1.0,12,7,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,93.845787525177,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.60948157310486,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.94496154785156,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.61300921440125,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,127.99826097488403,509.0115008354187,0.0004813671112060547
92,1,12,1.2,12,7,1.3166666666666667,1.6333333333333333,0.9781064814814815,0.01633333333333333,5,1.5833333333333333,0.9915277777777778,0.015833333333333335,1.5,240,677180995421,100,103.41415762901306,1.5,0.9907870370370372,0.015,0.9166666666666666,241,917261219767,100,111.46028518676758,1.75,0.9934722222222222,0.0175,1.25,242,253458141302,100,93.78626775741577,1.6666666666666667,0.954837962962963,0.016666666666666666,1.0833333333333333,243,234313161427,100,317.28098154067993,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.8333333333333333,244,731980705979,100,297.253839969635,923.1955320835114,0.000446319580078125
93,1,25,2.5,12,7,2.316666666666667,2.6833333333333336,0.9890231481481481,0.026833333333333338,5,2.5833333333333335,0.9886805555555556,0.025833333333333333,2.5833333333333335,280,677180995421,100,107.60029220581055,2.5,0.9883564814814816,0.025,2.0833333333333335,281,917261219767,100,122.97765922546387,2.75,0.9938657407407409,0.0275,2.5,282,253458141302,100,67.80727028846741,2.8333333333333335,0.9901388888888888,0.028333333333333332,2.5,283,234313161427,100,104.57843828201294,2.75,0.984074074074074,0.0275,1.9166666666666667,284,731980705979,100,139.68941378593445,542.6530737876892,139.70498275756836
94,4,10,1.0,12,7,5.416666666666666,6.55,0.9852916666666667,0.0655,5,6.416666666666667,0.980920138888889,0.06416666666666666,6.083333333333333,285,677180995421,100,666.3351147174835,6.666666666666667,0.9867187500000001,0.06666666666666667,4.75,286,917261219767,100,508.231627702713,6.416666666666667,0.9872916666666666,0.06416666666666666,5.166666666666667,287,253458141302,100,486.9659502506256,6.666666666666667,0.9909837962962964,0.06666666666666667,5.083333333333333,288,234313161427,100,414.8555896282196,6.583333333333333,0.9805439814814814,0.06583333333333333,6.0,289,731980705979,100,649.1373701095581,2725.5256524086,666.3393030166626
95,1,10,1.0,12,7,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,93.845787525177,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.60948157310486,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.94496154785156,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.61300921440125,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,127.99826097488403,509.0115008354187,0.0005848407745361328
96,1,28,2.8,12,8,2.6333333333333333,2.8166666666666664,0.9849953703703704,0.028166666666666666,5,2.75,0.9925694444444444,0.0275,2.75,290,677180995421,100,78.84602117538452,2.6666666666666665,0.9960185185185184,0.02666666666666667,2.25,291,917261219767,100,69.5972969532013,2.8333333333333335,0.9882638888888888,0.028333333333333332,2.75,292,253458141302,100,102.92961025238037,2.9166666666666665,0.9675694444444444,0.029166666666666667,2.6666666666666665,293,234313161427,100,223.3100607395172,2.9166666666666665,0.9805555555555556,0.029166666666666667,2.75,294,731980705979,100,143.04261827468872,617.7256073951721,223.32899713516235
97,1,38,3.8,12,8,2.9000000000000004,3.2666666666666666,0.9848657407407408,0.03266666666666666,5,3.25,0.9935879629629628,0.0325,3.5833333333333335,295,677180995421,100,64.49841785430908,3.1666666666666665,0.9872685185185184,0.03166666666666667,2.5,296,917261219767,100,66.10566258430481,3.25,0.985462962962963,0.0325,2.8333333333333335,297,253458141302,100,109.4124162197113,3.3333333333333335,0.972662037037037,0.03333333333333333,2.8333333333333335,298,234313161427,100,179.16082906723022,3.3333333333333335,0.9853472222222224,0.03333333333333333,2.75,299,731980705979,100,115.11288070678711,534.2902064323425,179.17090463638306
98,1,35,3.5,12,8,2.75,3.15,0.9902407407407408,0.0315,5,3.0833333333333335,0.991851851851852,0.030833333333333334,2.5833333333333335,300,677180995421,100,83.44082188606262,3.0,0.9922685185185184,0.03,2.3333333333333335,301,917261219767,100,75.06497097015381,3.1666666666666665,0.9939583333333334,0.03166666666666667,3.25,302,253458141302,100,65.49111557006836,3.25,0.9803703703703704,0.0325,3.1666666666666665,303,234313161427,100,141.47038197517395,3.25,0.9927546296296296,0.0325,2.4166666666666665,304,731980705979,100,74.64660048484802,440.11389088630676,141.48103785514832
99,1,10,1.0,12,8,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,93.845787525177,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.60948157310486,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.94496154785156,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.61300921440125,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,127.99826097488403,509.0115008354187,0.0006163120269775391
100,1,11,1.1,12,8,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,260,677180995421,100,90.00619554519653,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,261,917261219767,100,99.40114712715149,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,262,253458141302,100,175.98616313934326,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,263,234313161427,100,90.44853043556213,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,264,731980705979,100,62.00422739982605,517.8462636470795,0.0005340576171875
101,1,49,4.9,12,8,3.3333333333333335,3.6666666666666665,0.9898194444444444,0.03666666666666667,5,3.6666666666666665,0.9938194444444444,0.03666666666666667,3.5833333333333335,305,677180995421,100,70.78119254112244,3.5,0.982800925925926,0.035,3.5833333333333335,306,917261219767,100,135.20877695083618,3.6666666666666665,0.9883564814814816,0.03666666666666667,3.6666666666666665,307,253458141302,100,61.87654638290405,3.75,0.9938194444444444,0.0375,3.75,308,234313161427,100,53.63947582244873,3.75,0.990300925925926,0.0375,2.0833333333333335,309,731980705979,100,62.49780821800232,384.0037999153137,135.21516799926758
102,1,11,1.1,12,8,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,260,677180995421,100,90.00619554519653,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,261,917261219767,100,99.40114712715149,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,262,253458141302,100,175.98616313934326,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,263,234313161427,100,90.44853043556213,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,264,731980705979,100,62.00422739982605,517.8462636470795,0.0006692409515380859
103,1,10,1.0,12,8,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,93.845787525177,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.60948157310486,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.94496154785156,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.61300921440125,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,127.99826097488403,509.0115008354187,0.0005135536193847656
104,1,10,1.0,12,8,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,93.845787525177,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.60948157310486,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.94496154785156,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.61300921440125,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,127.99826097488403,509.0115008354187,0.0004999637603759766
105,1,12,1.2,12,8,1.3166666666666667,1.6333333333333333,0.9781064814814815,0.01633333333333333,5,1.5833333333333333,0.9915277777777778,0.015833333333333335,1.5,240,677180995421,100,103.41415762901306,1.5,0.9907870370370372,0.015,0.9166666666666666,241,917261219767,100,111.46028518676758,1.75,0.9934722222222222,0.0175,1.25,242,253458141302,100,93.78626775741577,1.6666666666666667,0.954837962962963,0.016666666666666666,1.0833333333333333,243,234313161427,100,317.28098154067993,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.8333333333333333,244,731980705979,100,297.253839969635,923.1955320835114,0.0004868507385253906
106,1,11,1.1,12,8,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,260,677180995421,100,90.00619554519653,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,261,917261219767,100,99.40114712715149,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,262,253458141302,100,175.98616313934326,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,263,234313161427,100,90.44853043556213,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,264,731980705979,100,62.00422739982605,517.8462636470795,0.0004813671112060547
107,1,10,1.0,12,8,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,93.845787525177,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.60948157310486,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.94496154785156,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.61300921440125,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,127.99826097488403,509.0115008354187,0.0004885196685791016
108,1,49,4.9,12,9,3.3333333333333335,3.6666666666666665,0.9898194444444444,0.03666666666666667,5,3.6666666666666665,0.9938194444444444,0.03666666666666667,3.5833333333333335,305,677180995421,100,70.78119254112244,3.5,0.982800925925926,0.035,3.5833333333333335,306,917261219767,100,135.20877695083618,3.6666666666666665,0.9883564814814816,0.03666666666666667,3.6666666666666665,307,253458141302,100,61.87654638290405,3.75,0.9938194444444444,0.0375,3.75,308,234313161427,100,53.63947582244873,3.75,0.990300925925926,0.0375,2.0833333333333335,309,731980705979,100,62.49780821800232,384.0037999153137,0.0005488395690917969
109,1,21,2.1,12,9,2.2500000000000004,2.416666666666667,0.985662037037037,0.02416666666666667,5,2.3333333333333335,0.9891435185185186,0.023333333333333334,2.5,310,677180995421,100,106.14801049232483,2.25,0.9848148148148148,0.0225,2.3333333333333335,311,917261219767,100,141.89173698425293,2.4166666666666665,0.9828472222222222,0.024166666666666666,2.0833333333333335,312,253458141302,100,151.21022176742554,2.5833333333333335,0.9954861111111112,0.025833333333333333,2.5,313,234313161427,100,68.48048806190491,2.5,0.9760185185185184,0.025,1.8333333333333333,314,731980705979,100,184.5541489124298,652.284606218338,184.56682109832764
110,1,10,1.0,12,9,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,93.845787525177,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.60948157310486,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.94496154785156,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.61300921440125,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,127.99826097488403,509.0115008354187,0.0006563663482666016
111,1,10,1.0,12,9,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,93.845787525177,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.60948157310486,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.94496154785156,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.61300921440125,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,127.99826097488403,509.0115008354187,0.0004756450653076172
112,1,28,2.8,12,9,2.6333333333333333,2.8166666666666664,0.9849953703703704,0.028166666666666666,5,2.75,0.9925694444444444,0.0275,2.75,290,677180995421,100,78.84602117538452,2.6666666666666665,0.9960185185185184,0.02666666666666667,2.25,291,917261219767,100,69.5972969532013,2.8333333333333335,0.9882638888888888,0.028333333333333332,2.75,292,253458141302,100,102.92961025238037,2.9166666666666665,0.9675694444444444,0.029166666666666667,2.6666666666666665,293,234313161427,100,223.3100607395172,2.9166666666666665,0.9805555555555556,0.029166666666666667,2.75,294,731980705979,100,143.04261827468872,617.7256073951721,0.000461578369140625
113,1,28,2.8,12,9,2.6333333333333333,2.8166666666666664,0.9849953703703704,0.028166666666666666,5,2.75,0.9925694444444444,0.0275,2.75,290,677180995421,100,78.84602117538452,2.6666666666666665,0.9960185185185184,0.02666666666666667,2.25,291,917261219767,100,69.5972969532013,2.8333333333333335,0.9882638888888888,0.028333333333333332,2.75,292,253458141302,100,102.92961025238037,2.9166666666666665,0.9675694444444444,0.029166666666666667,2.6666666666666665,293,234313161427,100,223.3100607395172,2.9166666666666665,0.9805555555555556,0.029166666666666667,2.75,294,731980705979,100,143.04261827468872,617.7256073951721,0.00045609474182128906
114,1,17,1.7,12,9,1.9666666666666663,2.1333333333333333,0.9907777777777778,0.021333333333333333,5,2.0833333333333335,0.9862037037037036,0.020833333333333332,1.8333333333333333,315,677180995421,100,125.09744215011597,1.9166666666666667,0.9916898148148148,0.019166666666666665,1.8333333333333333,316,917261219767,100,99.45428991317749,2.1666666666666665,0.9940972222222222,0.021666666666666667,1.6666666666666667,317,253458141302,100,80.60108399391174,2.25,0.9907175925925926,0.0225,2.3333333333333335,318,234313161427,100,98.83360314369202,2.25,0.9911805555555556,0.0225,2.1666666666666665,319,731980705979,100,98.07517719268799,502.0615963935852,125.10171914100647
115,1,10,1.0,12,9,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,93.845787525177,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.60948157310486,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.94496154785156,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.61300921440125,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,127.99826097488403,509.0115008354187,0.0006129741668701172
116,1,17,1.7,12,9,1.9666666666666663,2.1333333333333333,0.9907777777777778,0.021333333333333333,5,2.0833333333333335,0.9862037037037036,0.020833333333333332,1.8333333333333333,315,677180995421,100,125.09744215011597,1.9166666666666667,0.9916898148148148,0.019166666666666665,1.8333333333333333,316,917261219767,100,99.45428991317749,2.1666666666666665,0.9940972222222222,0.021666666666666667,1.6666666666666667,317,253458141302,100,80.60108399391174,2.25,0.9907175925925926,0.0225,2.3333333333333335,318,234313161427,100,98.83360314369202,2.25,0.9911805555555556,0.0225,2.1666666666666665,319,731980705979,100,98.07517719268799,502.0615963935852,0.0006291866302490234
117,1,12,1.2,12,9,1.3166666666666667,1.6333333333333333,0.9781064814814815,0.01633333333333333,5,1.5833333333333333,0.9915277777777778,0.015833333333333335,1.5,240,677180995421,100,103.41415762901306,1.5,0.9907870370370372,0.015,0.9166666666666666,241,917261219767,100,111.46028518676758,1.75,0.9934722222222222,0.0175,1.25,242,253458141302,100,93.78626775741577,1.6666666666666667,0.954837962962963,0.016666666666666666,1.0833333333333333,243,234313161427,100,317.28098154067993,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.8333333333333333,244,731980705979,100,297.253839969635,923.1955320835114,0.0004978179931640625
118,1,10,1.0,12,9,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,93.845787525177,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.60948157310486,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.94496154785156,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.61300921440125,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,127.99826097488403,509.0115008354187,0.00048470497131347656
119,1,10,1.0,12,9,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,93.845787525177,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.60948157310486,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.94496154785156,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.61300921440125,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,127.99826097488403,509.0115008354187,0.00048542022705078125
120,1,10,1.0,12,10,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,93.845787525177,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.60948157310486,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.94496154785156,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.61300921440125,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,127.99826097488403,509.0115008354187,0.0005371570587158203
121,1,11,1.1,12,10,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,260,677180995421,100,90.00619554519653,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,261,917261219767,100,99.40114712715149,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,262,253458141302,100,175.98616313934326,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,263,234313161427,100,90.44853043556213,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,264,731980705979,100,62.00422739982605,517.8462636470795,0.0005185604095458984
122,1,10,1.0,12,10,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,93.845787525177,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.60948157310486,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.94496154785156,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.61300921440125,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,127.99826097488403,509.0115008354187,0.0004990100860595703
123,1,10,1.0,12,10,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,93.845787525177,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.60948157310486,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.94496154785156,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.61300921440125,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,127.99826097488403,509.0115008354187,0.0004851818084716797
124,2,10,1.0,12,10,2.533333333333333,3.05,0.9924305555555556,0.0305,5,3.0,0.9925578703703704,0.03,2.6666666666666665,320,677180995421,100,196.71787905693054,2.75,0.9940277777777777,0.0275,1.9166666666666667,321,917261219767,100,185.6881206035614,3.0833333333333335,0.9879282407407407,0.030833333333333334,3.0833333333333335,322,253458141302,100,237.68135809898376,3.1666666666666665,0.994050925925926,0.03166666666666667,2.9166666666666665,323,234313161427,100,174.52981328964233,3.25,0.9935879629629629,0.0325,2.0833333333333335,324,731980705979,100,170.69888591766357,965.3160569667816,237.68993616104126
125,1,11,1.1,12,10,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,260,677180995421,100,90.00619554519653,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,261,917261219767,100,99.40114712715149,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,262,253458141302,100,175.98616313934326,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,263,234313161427,100,90.44853043556213,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,264,731980705979,100,62.00422739982605,517.8462636470795,0.0006036758422851562
126,1,22,2.2,12,10,1.9666666666666668,2.5,0.9888333333333333,0.025,5,2.4166666666666665,0.9841898148148148,0.024166666666666666,2.6666666666666665,325,677180995421,100,140.5102150440216,2.3333333333333335,0.9960416666666668,0.023333333333333334,1.8333333333333333,326,917261219767,100,69.66172170639038,2.5,0.980925925925926,0.025,1.6666666666666667,327,253458141302,100,146.23080968856812,2.6666666666666665,0.9912037037037036,0.02666666666666667,1.6666666666666667,328,234313161427,100,87.82548689842224,2.5833333333333335,0.9918055555555556,0.025833333333333333,2.0,329,731980705979,100,95.85230827331543,540.0805416107178,146.23983144760132
127,1,11,1.1,12,10,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,260,677180995421,100,90.00619554519653,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,261,917261219767,100,99.40114712715149,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,262,253458141302,100,175.98616313934326,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,263,234313161427,100,90.44853043556213,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,264,731980705979,100,62.00422739982605,517.8462636470795,0.0005869865417480469
128,1,11,1.1,12,10,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,260,677180995421,100,90.00619554519653,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,261,917261219767,100,99.40114712715149,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,262,253458141302,100,175.98616313934326,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,263,234313161427,100,90.44853043556213,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,264,731980705979,100,62.00422739982605,517.8462636470795,0.0004978179931640625
129,1,25,2.5,12,10,2.316666666666667,2.6833333333333336,0.9890231481481481,0.026833333333333338,5,2.5833333333333335,0.9886805555555556,0.025833333333333333,2.5833333333333335,280,677180995421,100,107.60029220581055,2.5,0.9883564814814816,0.025,2.0833333333333335,281,917261219767,100,122.97765922546387,2.75,0.9938657407407409,0.0275,2.5,282,253458141302,100,67.80727028846741,2.8333333333333335,0.9901388888888888,0.028333333333333332,2.5,283,234313161427,100,104.57843828201294,2.75,0.984074074074074,0.0275,1.9166666666666667,284,731980705979,100,139.68941378593445,542.6530737876892,0.0004830360412597656
130,1,23,2.3,12,10,2.1166666666666667,2.583333333333333,0.9884398148148149,0.02583333333333333,5,2.5,0.9933101851851852,0.025,2.25,330,677180995421,100,69.18750834465027,2.4166666666666665,0.9835185185185186,0.024166666666666666,1.8333333333333333,331,917261219767,100,146.44844365119934,2.5833333333333335,0.9963657407407408,0.025833333333333333,2.6666666666666665,332,253458141302,100,69.53743720054626,2.75,0.9813888888888888,0.0275,2.0833333333333335,333,234313161427,100,143.96546816825867,2.6666666666666665,0.9876157407407408,0.02666666666666667,1.75,334,731980705979,100,112.74763989448547,541.88649725914,146.45517873764038
131,1,19,1.9,12,10,1.6833333333333336,2.3,0.989837962962963,0.023,5,2.25,0.9952546296296296,0.0225,1.5833333333333333,335,677180995421,100,81.40246725082397,2.0833333333333335,0.985300925925926,0.020833333333333332,1.8333333333333333,336,917261219767,100,140.16746544837952,2.3333333333333335,0.9908564814814816,0.023333333333333334,1.8333333333333333,337,253458141302,100,97.67724967002869,2.4166666666666665,0.981412037037037,0.024166666666666666,1.1666666666666667,338,234313161427,100,147.3240954875946,2.4166666666666665,0.9963657407407408,0.024166666666666666,2.0,339,731980705979,100,77.81495976448059,544.3862376213074,147.3355164527893
