,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
88,1,63,6.3,12,7,3.4,4.05,0.9875833333333333,0.0405,5,4.083333333333333,0.9888425925925926,0.04083333333333333,3.5,285,761656375044,100,121.36045169830322,4.083333333333333,0.9848148148148148,0.04083333333333333,3.3333333333333335,286,397939685529,100,118.40417432785034,4.0,0.9857638888888888,0.04,3.5,287,946348113438,100,119.666672706604,4.083333333333333,0.9827777777777778,0.04083333333333333,2.9166666666666665,288,434173966266,100,142.259991645813,4.0,0.9957175925925926,0.04,3.75,289,389950724030,100,67.63998055458069,569.3312709331512,142.46046257019043
89,1,83,8.3,12,7,3.9166666666666665,4.366666666666667,0.9869120370370371,0.043666666666666666,5,4.416666666666667,0.992337962962963,0.04416666666666667,4.583333333333333,250,761656375044,100,63.797627687454224,4.416666666666667,0.9890046296296297,0.04416666666666667,3.25,251,397939685529,100,95.88187193870544,4.333333333333333,0.9871296296296296,0.043333333333333335,3.75,252,946348113438,100,106.72927927970886,4.416666666666667,0.9864814814814816,0.04416666666666667,4.583333333333333,253,434173966266,100,106.8336968421936,4.25,0.9796064814814814,0.0425,3.4166666666666665,254,389950724030,100,149.49662470817566,522.7391004562378,0.0017578601837158203
90,1,59,5.9,12,7,3.15,3.9666666666666663,0.9893935185185185,0.03966666666666667,5,4.0,0.9903472222222224,0.04,2.8333333333333335,245,761656375044,100,88.13303732872009,4.0,0.9872222222222222,0.04,3.25,246,397939685529,100,132.09404587745667,3.9166666666666665,0.9882407407407408,0.03916666666666667,3.6666666666666665,247,946348113438,100,100.12562322616577,4.083333333333333,0.9945138888888888,0.04083333333333333,2.8333333333333335,248,434173966266,100,66.25425171852112,3.8333333333333335,0.9866435185185184,0.03833333333333333,3.1666666666666665,249,389950724030,100,122.51113843917847,509.1180965900421,0.0015726089477539062
91,1,37,3.7,12,7,2.4666666666666663,3.2833333333333337,0.984550925925926,0.03283333333333334,5,3.3333333333333335,0.9815972222222222,0.03333333333333333,2.6666666666666665,290,761656375044,100,167.55021977424622,3.3333333333333335,0.978449074074074,0.03333333333333333,1.6666666666666667,291,397939685529,100,167.59878587722778,3.25,0.9929398148148147,0.0325,2.9166666666666665,292,946348113438,100,81.79693365097046,3.3333333333333335,0.9741203703703704,0.03333333333333333,2.9166666666666665,293,434173966266,100,221.39976167678833,3.1666666666666665,0.9956481481481482,0.03166666666666667,2.1666666666666665,294,389950724030,100,71.56928443908691,709.9149854183197,221.62006330490112
92,1,60,6.0,12,7,2.9666666666666663,3.9666666666666663,0.983986111111111,0.03966666666666667,5,4.0,0.9848842592592592,0.04,2.6666666666666665,150,761656375044,100,128.3470857143402,4.0,0.9819907407407408,0.04,2.9166666666666665,151,397939685529,100,140.63602471351624,3.9166666666666665,0.9827546296296296,0.03916666666666667,2.5833333333333335,152,946348113438,100,153.1321566104889,4.083333333333333,0.9893518518518518,0.04083333333333333,3.5,153,434173966266,100,87.06788086891174,3.8333333333333335,0.980949074074074,0.03833333333333333,3.1666666666666665,154,389950724030,100,164.89830803871155,674.0814559459686,0.001730203628540039
93,1,48,4.8,12,7,3.0333333333333337,3.6833333333333336,0.9882638888888889,0.036833333333333336,5,3.75,0.9947916666666666,0.0375,3.3333333333333335,295,761656375044,100,67.64374303817749,3.75,0.9938425925925926,0.0375,3.4166666666666665,296,397939685529,100,67.25275874137878,3.5833333333333335,0.984212962962963,0.035833333333333335,2.5833333333333335,297,946348113438,100,147.51278686523438,3.75,0.9794212962962964,0.0375,3.0833333333333335,298,434173966266,100,166.47423601150513,3.5833333333333335,0.989050925925926,0.035833333333333335,2.75,299,389950724030,100,114.65135216712952,563.5348768234253,166.63138151168823
94,1,70,7.0,12,7,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,205,761656375044,100,207.6023449897766,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,206,397939685529,100,197.35773491859436,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,207,946348113438,100,68.0037829875946,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,208,434173966266,100,198.97801733016968,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,209,389950724030,100,110.08765029907227,782.0295305252075,0.0009095668792724609
95,1,70,7.0,12,7,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,205,761656375044,100,207.6023449897766,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,206,397939685529,100,197.35773491859436,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,207,946348113438,100,68.0037829875946,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,208,434173966266,100,198.97801733016968,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,209,389950724030,100,110.08765029907227,782.0295305252075,0.0006549358367919922
96,1,70,7.0,12,8,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,205,761656375044,100,207.6023449897766,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,206,397939685529,100,197.35773491859436,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,207,946348113438,100,68.0037829875946,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,208,434173966266,100,198.97801733016968,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,209,389950724030,100,110.08765029907227,782.0295305252075,0.0008518695831298828
97,1,59,5.9,12,8,3.15,3.9666666666666663,0.9893935185185185,0.03966666666666667,5,4.0,0.9903472222222224,0.04,2.8333333333333335,245,761656375044,100,88.13303732872009,4.0,0.9872222222222222,0.04,3.25,246,397939685529,100,132.09404587745667,3.9166666666666665,0.9882407407407408,0.03916666666666667,3.6666666666666665,247,946348113438,100,100.12562322616577,4.083333333333333,0.9945138888888888,0.04083333333333333,2.8333333333333335,248,434173966266,100,66.25425171852112,3.8333333333333335,0.9866435185185184,0.03833333333333333,3.1666666666666665,249,389950724030,100,122.51113843917847,509.1180965900421,0.0008158683776855469
98,1,60,6.0,12,8,2.9666666666666663,3.9666666666666663,0.983986111111111,0.03966666666666667,5,4.0,0.9848842592592592,0.04,2.6666666666666665,150,761656375044,100,128.3470857143402,4.0,0.9819907407407408,0.04,2.9166666666666665,151,397939685529,100,140.63602471351624,3.9166666666666665,0.9827546296296296,0.03916666666666667,2.5833333333333335,152,946348113438,100,153.1321566104889,4.083333333333333,0.9893518518518518,0.04083333333333333,3.5,153,434173966266,100,87.06788086891174,3.8333333333333335,0.980949074074074,0.03833333333333333,3.1666666666666665,154,389950724030,100,164.89830803871155,674.0814559459686,0.0007975101470947266
99,1,41,4.1,12,8,2.8666666666666667,3.4333333333333336,0.9844537037037038,0.034333333333333334,5,3.5,0.9869212962962964,0.035,3.3333333333333335,300,761656375044,100,135.09893441200256,3.5,0.9944907407407408,0.035,2.8333333333333335,301,397939685529,100,69.2830445766449,3.3333333333333335,0.972037037037037,0.03333333333333333,3.6666666666666665,302,946348113438,100,231.93639063835144,3.5,0.9819675925925926,0.035,2.25,303,434173966266,100,157.49877667427063,3.3333333333333335,0.986851851851852,0.03333333333333333,2.25,304,389950724030,100,113.56186747550964,707.3790137767792,231.97123050689697
100,1,36,3.6,12,8,2.6333333333333333,3.2833333333333337,0.9905416666666665,0.03283333333333334,5,3.3333333333333335,0.9935185185185184,0.03333333333333333,2.0,305,761656375044,100,69.40385937690735,3.3333333333333335,0.9901388888888888,0.03333333333333333,2.5,306,397939685529,100,102.66833591461182,3.25,0.991574074074074,0.0325,2.6666666666666665,307,946348113438,100,78.77709364891052,3.3333333333333335,0.9857407407407408,0.03333333333333333,2.8333333333333335,308,434173966266,100,112.81229734420776,3.1666666666666665,0.9917361111111112,0.03166666666666667,3.1666666666666665,309,389950724030,100,90.33565258979797,453.9972388744354,113.21786141395569
101,1,70,7.0,12,8,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,205,761656375044,100,207.6023449897766,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,206,397939685529,100,197.35773491859436,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,207,946348113438,100,68.0037829875946,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,208,434173966266,100,198.97801733016968,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,209,389950724030,100,110.08765029907227,782.0295305252075,0.0019373893737792969
102,1,70,7.0,12,8,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,205,761656375044,100,207.6023449897766,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,206,397939685529,100,197.35773491859436,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,207,946348113438,100,68.0037829875946,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,208,434173966266,100,198.97801733016968,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,209,389950724030,100,110.08765029907227,782.0295305252075,0.0015304088592529297
103,1,23,2.3,12,8,2.0166666666666666,2.6333333333333333,0.9892685185185186,0.02633333333333333,5,2.75,0.988425925925926,0.0275,1.5833333333333333,310,761656375044,100,114.50626134872437,2.6666666666666665,0.9935648148148148,0.02666666666666667,2.6666666666666665,311,397939685529,100,105.11766719818115,2.5833333333333335,0.9864120370370372,0.025833333333333333,1.9166666666666667,312,946348113438,100,73.83230590820312,2.75,0.9930324074074074,0.0275,2.0,313,434173966266,100,93.4116575717926,2.4166666666666665,0.9849074074074076,0.024166666666666666,1.9166666666666667,314,389950724030,100,172.10921049118042,558.9771025180817,172.13374209403992
104,1,42,4.2,12,8,2.5166666666666666,3.4833333333333334,0.9861064814814814,0.034833333333333334,5,3.5833333333333335,0.9911574074074074,0.035833333333333335,1.5833333333333333,315,761656375044,100,93.7148950099945,3.5,0.9846064814814814,0.035,2.9166666666666665,316,397939685529,100,145.37224459648132,3.4166666666666665,0.9892824074074074,0.034166666666666665,2.6666666666666665,317,946348113438,100,115.80854749679565,3.5833333333333335,0.988912037037037,0.035833333333333335,2.8333333333333335,318,434173966266,100,105.31100463867188,3.3333333333333335,0.976574074074074,0.03333333333333333,2.5833333333333335,319,389950724030,100,187.5236964225769,647.7303881645203,187.74773526191711
105,2,58,5.8,12,8,6.4833333333333325,7.883333333333335,0.9889027777777777,0.07883333333333334,5,7.833333333333333,0.9888541666666666,0.07833333333333334,7.25,320,761656375044,100,185.15065026283264,7.75,0.9871527777777778,0.0775,6.0,321,397939685529,100,198.27987408638,7.916666666666667,0.9877314814814815,0.07916666666666666,6.75,322,946348113438,100,206.61100578308105,8.083333333333334,0.9916898148148148,0.08083333333333333,5.833333333333333,323,434173966266,100,144.87596035003662,7.833333333333333,0.9890856481481483,0.07833333333333334,6.583333333333333,324,389950724030,100,176.94324803352356,911.8607385158539,206.74485230445862
106,1,64,6.4,12,8,3.083333333333333,4.066666666666666,0.9855416666666666,0.04066666666666667,5,4.083333333333333,0.9839814814814816,0.04083333333333333,3.25,325,761656375044,100,131.29606318473816,4.083333333333333,0.9799537037037036,0.04083333333333333,3.4166666666666665,326,397939685529,100,153.16424989700317,4.0,0.9807175925925926,0.04,2.5833333333333335,327,946348113438,100,163.23405623435974,4.166666666666667,0.991875,0.041666666666666664,3.1666666666666665,328,434173966266,100,56.048057317733765,4.0,0.9911805555555556,0.04,3.0,329,389950724030,100,67.53084564208984,571.2732722759247,163.2695038318634
107,1,70,7.0,12,8,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,205,761656375044,100,207.6023449897766,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,206,397939685529,100,197.35773491859436,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,207,946348113438,100,68.0037829875946,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,208,434173966266,100,198.97801733016968,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,209,389950724030,100,110.08765029907227,782.0295305252075,0.0042531490325927734
108,3,70,7.0,12,9,10.333333333333332,12.45,0.985054012345679,0.12450000000000001,5,12.333333333333334,0.9825462962962962,0.12333333333333334,9.583333333333334,105,761656375044,100,388.3890149593353,12.25,0.9883024691358026,0.1225,10.416666666666666,106,397939685529,100,249.5302448272705,12.666666666666666,0.9876929012345679,0.12666666666666668,11.083333333333334,107,946348113438,100,246.88888549804688,12.583333333333334,0.9832638888888888,0.12583333333333332,10.416666666666666,108,434173966266,100,334.8400447368622,12.416666666666666,0.9834645061728394,0.12416666666666666,10.166666666666666,109,389950724030,100,338.99506855010986,1558.6432585716248,0.0009961128234863281
109,1,67,6.7,12,9,3.4166666666666665,4.116666666666667,0.9862453703703702,0.04116666666666667,5,4.166666666666667,0.9881018518518518,0.041666666666666664,3.5833333333333335,330,761656375044,100,98.99356293678284,4.166666666666667,0.9852083333333334,0.041666666666666664,2.4166666666666665,331,397939685529,100,98.10705637931824,4.083333333333333,0.9873842592592592,0.04083333333333333,3.9166666666666665,332,946348113438,100,109.46865320205688,4.166666666666667,0.9866203703703704,0.041666666666666664,3.5833333333333335,333,434173966266,100,110.00534248352051,4.0,0.983912037037037,0.04,3.5833333333333335,334,389950724030,100,157.47714400291443,574.0517590045929,157.64412593841553
110,1,70,7.0,12,9,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,205,761656375044,100,207.6023449897766,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,206,397939685529,100,197.35773491859436,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,207,946348113438,100,68.0037829875946,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,208,434173966266,100,198.97801733016968,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,209,389950724030,100,110.08765029907227,782.0295305252075,0.0009918212890625
111,1,39,3.9,12,9,3.183333333333333,3.383333333333333,0.9915231481481481,0.03383333333333333,5,3.4166666666666665,0.9910416666666668,0.034166666666666665,3.1666666666666665,335,761656375044,100,91.79818391799927,3.4166666666666665,0.9860648148148148,0.034166666666666665,3.0,336,397939685529,100,114.01434445381165,3.3333333333333335,0.9934027777777776,0.03333333333333333,3.5,337,946348113438,100,71.69207739830017,3.5,0.994074074074074,0.035,3.3333333333333335,338,434173966266,100,70.36597347259521,3.25,0.9930324074074074,0.0325,2.9166666666666665,339,389950724030,100,92.9856162071228,440.8561954498291,114.03787970542908
112,1,62,6.2,12,9,3.5333333333333337,4.033333333333333,0.9887592592592591,0.04033333333333333,5,4.083333333333333,0.9885416666666668,0.04083333333333333,4.166666666666667,340,761656375044,100,98.11281538009644,4.083333333333333,0.9896064814814814,0.04083333333333333,2.3333333333333335,341,397939685529,100,109.35530066490173,4.0,0.9907638888888888,0.04,3.5,342,946348113438,100,88.52717065811157,4.083333333333333,0.987662037037037,0.04083333333333333,3.8333333333333335,343,434173966266,100,119.35334324836731,3.9166666666666665,0.9872222222222222,0.03916666666666667,3.8333333333333335,344,389950724030,100,100.27901315689087,515.6276431083679,119.56429934501648
113,1,70,7.0,12,9,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,205,761656375044,100,207.6023449897766,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,206,397939685529,100,197.35773491859436,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,207,946348113438,100,68.0037829875946,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,208,434173966266,100,198.97801733016968,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,209,389950724030,100,110.08765029907227,782.0295305252075,0.0017132759094238281
114,1,70,7.0,12,9,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,205,761656375044,100,207.6023449897766,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,206,397939685529,100,197.35773491859436,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,207,946348113438,100,68.0037829875946,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,208,434173966266,100,198.97801733016968,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,209,389950724030,100,110.08765029907227,782.0295305252075,0.0014536380767822266
115,1,18,1.8,12,9,1.7833333333333332,2.283333333333333,0.9897407407407407,0.022833333333333334,5,2.4166666666666665,0.9913888888888888,0.024166666666666666,2.1666666666666665,345,761656375044,100,118.3646068572998,2.3333333333333335,0.992037037037037,0.023333333333333334,1.5,346,397939685529,100,104.56150317192078,2.1666666666666665,0.9849074074074076,0.021666666666666667,1.1666666666666667,347,946348113438,100,158.1410734653473,2.4166666666666665,0.9876157407407408,0.024166666666666666,2.25,348,434173966266,100,127.35178899765015,2.0833333333333335,0.9927546296296296,0.020833333333333332,1.8333333333333333,349,389950724030,100,96.18613052368164,604.6051030158997,158.32358145713806
116,1,41,4.1,12,9,2.8666666666666667,3.4333333333333336,0.9844537037037038,0.034333333333333334,5,3.5,0.9869212962962964,0.035,3.3333333333333335,300,761656375044,100,135.09893441200256,3.5,0.9944907407407408,0.035,2.8333333333333335,301,397939685529,100,69.2830445766449,3.3333333333333335,0.972037037037037,0.03333333333333333,3.6666666666666665,302,946348113438,100,231.93639063835144,3.5,0.9819675925925926,0.035,2.25,303,434173966266,100,157.49877667427063,3.3333333333333335,0.986851851851852,0.03333333333333333,2.25,304,389950724030,100,113.56186747550964,707.3790137767792,0.0009920597076416016
117,1,70,7.0,12,9,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,205,761656375044,100,207.6023449897766,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,206,397939685529,100,197.35773491859436,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,207,946348113438,100,68.0037829875946,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,208,434173966266,100,198.97801733016968,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,209,389950724030,100,110.08765029907227,782.0295305252075,0.0007021427154541016
118,2,49,4.9,12,9,6.266666666666667,7.416666666666667,0.9883240740740741,0.07416666666666667,5,7.416666666666667,0.9865972222222222,0.07416666666666667,5.666666666666667,350,761656375044,100,211.93048429489136,7.333333333333333,0.9892708333333333,0.07333333333333333,6.083333333333333,351,397939685529,100,190.9101047515869,7.333333333333333,0.987025462962963,0.07333333333333333,6.083333333333333,352,946348113438,100,219.2442271709442,7.666666666666667,0.990625,0.07666666666666666,6.75,353,434173966266,100,125.08031606674194,7.333333333333333,0.9881018518518518,0.07333333333333333,6.75,354,389950724030,100,207.24719905853271,954.4123313426971,219.29797291755676
119,1,50,5.0,12,9,2.9666666666666663,3.7333333333333334,0.9854861111111111,0.03733333333333333,5,3.75,0.9800694444444444,0.0375,4.25,355,761656375044,100,175.62944650650024,3.75,0.9790972222222222,0.0375,2.0,356,397939685529,100,172.79304122924805,3.6666666666666665,0.9828472222222222,0.03666666666666667,2.25,357,946348113438,100,161.55026173591614,3.8333333333333335,0.992824074074074,0.03833333333333333,3.4166666666666665,358,434173966266,100,66.35786199569702,3.6666666666666665,0.9925925925925926,0.03666666666666667,2.9166666666666665,359,389950724030,100,76.86101007461548,653.1916215419769,175.64443492889404
120,1,70,7.0,12,10,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,205,761656375044,100,207.6023449897766,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,206,397939685529,100,197.35773491859436,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,207,946348113438,100,68.0037829875946,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,208,434173966266,100,198.97801733016968,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,209,389950724030,100,110.08765029907227,782.0295305252075,0.002025127410888672
121,1,46,4.6,12,10,3.1166666666666667,3.6166666666666663,0.9872361111111111,0.036166666666666666,5,3.6666666666666665,0.9872222222222222,0.03666666666666667,2.8333333333333335,360,761656375044,100,114.91035652160645,3.6666666666666665,0.9901851851851852,0.03666666666666667,3.3333333333333335,361,397939685529,100,104.8903648853302,3.5833333333333335,0.990300925925926,0.035833333333333335,3.1666666666666665,362,946348113438,100,93.16018748283386,3.6666666666666665,0.9808796296296296,0.03666666666666667,3.5,363,434173966266,100,168.10659337043762,3.5,0.9875925925925926,0.035,2.75,364,389950724030,100,127.75667381286621,608.8241760730743,168.16383910179138
122,1,25,2.5,12,10,2.3666666666666667,2.75,0.9893611111111111,0.027500000000000004,5,2.9166666666666665,0.9939583333333334,0.029166666666666667,1.9166666666666667,365,761656375044,100,72.28056406974792,2.75,0.9840277777777776,0.0275,2.5,366,397939685529,100,157.02208542823792,2.6666666666666665,0.9869212962962964,0.02666666666666667,2.5,367,946348113438,100,148.87124276161194,2.8333333333333335,0.9856944444444444,0.028333333333333332,2.75,368,434173966266,100,146.35754704475403,2.5833333333333335,0.9962037037037036,0.025833333333333333,2.1666666666666665,369,389950724030,100,72.91518092155457,597.4466202259064,157.1639244556427
123,1,37,3.7,12,10,2.4666666666666663,3.2833333333333337,0.984550925925926,0.03283333333333334,5,3.3333333333333335,0.9815972222222222,0.03333333333333333,2.6666666666666665,290,761656375044,100,167.55021977424622,3.3333333333333335,0.978449074074074,0.03333333333333333,1.6666666666666667,291,397939685529,100,167.59878587722778,3.25,0.9929398148148147,0.0325,2.9166666666666665,292,946348113438,100,81.79693365097046,3.3333333333333335,0.9741203703703704,0.03333333333333333,2.9166666666666665,293,434173966266,100,221.39976167678833,3.1666666666666665,0.9956481481481482,0.03166666666666667,2.1666666666666665,294,389950724030,100,71.56928443908691,709.9149854183197,0.0019567012786865234
124,1,60,6.0,12,10,2.9666666666666663,3.9666666666666663,0.983986111111111,0.03966666666666667,5,4.0,0.9848842592592592,0.04,2.6666666666666665,150,761656375044,100,128.3470857143402,4.0,0.9819907407407408,0.04,2.9166666666666665,151,397939685529,100,140.63602471351624,3.9166666666666665,0.9827546296296296,0.03916666666666667,2.5833333333333335,152,946348113438,100,153.1321566104889,4.083333333333333,0.9893518518518518,0.04083333333333333,3.5,153,434173966266,100,87.06788086891174,3.8333333333333335,0.980949074074074,0.03833333333333333,3.1666666666666665,154,389950724030,100,164.89830803871155,674.0814559459686,0.0015494823455810547
125,1,60,6.0,12,10,2.9666666666666663,3.9666666666666663,0.983986111111111,0.03966666666666667,5,4.0,0.9848842592592592,0.04,2.6666666666666665,150,761656375044,100,128.3470857143402,4.0,0.9819907407407408,0.04,2.9166666666666665,151,397939685529,100,140.63602471351624,3.9166666666666665,0.9827546296296296,0.03916666666666667,2.5833333333333335,152,946348113438,100,153.1321566104889,4.083333333333333,0.9893518518518518,0.04083333333333333,3.5,153,434173966266,100,87.06788086891174,3.8333333333333335,0.980949074074074,0.03833333333333333,3.1666666666666665,154,389950724030,100,164.89830803871155,674.0814559459686,0.0015034675598144531
126,1,54,5.4,12,10,3.333333333333333,3.85,0.9873842592592593,0.038500000000000006,5,3.9166666666666665,0.9908101851851852,0.03916666666666667,3.4166666666666665,370,761656375044,100,86.1952531337738,3.9166666666666665,0.9938657407407409,0.03916666666666667,3.25,371,397939685529,100,65.66095685958862,3.75,0.9772685185185184,0.0375,3.25,372,946348113438,100,193.09970426559448,3.9166666666666665,0.9838657407407408,0.03916666666666667,3.75,373,434173966266,100,120.30277132987976,3.75,0.9911111111111112,0.0375,3.0,374,389950724030,100,67.77909541130066,533.0377810001373,193.14881014823914
127,1,36,3.6,12,10,2.6333333333333333,3.2833333333333337,0.9905416666666665,0.03283333333333334,5,3.3333333333333335,0.9935185185185184,0.03333333333333333,2.0,305,761656375044,100,69.40385937690735,3.3333333333333335,0.9901388888888888,0.03333333333333333,2.5,306,397939685529,100,102.66833591461182,3.25,0.991574074074074,0.0325,2.6666666666666665,307,946348113438,100,78.77709364891052,3.3333333333333335,0.9857407407407408,0.03333333333333333,2.8333333333333335,308,434173966266,100,112.81229734420776,3.1666666666666665,0.9917361111111112,0.03166666666666667,3.1666666666666665,309,389950724030,100,90.33565258979797,453.9972388744354,0.001961231231689453
128,1,70,7.0,12,10,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,205,761656375044,100,207.6023449897766,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,206,397939685529,100,197.35773491859436,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,207,946348113438,100,68.0037829875946,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,208,434173966266,100,198.97801733016968,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,209,389950724030,100,110.08765029907227,782.0295305252075,0.0015058517456054688
129,1,52,5.2,12,10,3.3333333333333335,3.8166666666666673,0.9912962962962963,0.03816666666666667,5,3.8333333333333335,0.9899305555555556,0.03833333333333333,2.8333333333333335,375,761656375044,100,92.45523357391357,3.8333333333333335,0.988912037037037,0.03833333333333333,3.5833333333333335,376,397939685529,100,121.75233316421509,3.75,0.990601851851852,0.0375,3.1666666666666665,377,946348113438,100,89.73124742507935,3.9166666666666665,0.9933564814814816,0.03916666666666667,4.083333333333333,378,434173966266,100,66.83661007881165,3.75,0.9936805555555556,0.0375,3.0,379,389950724030,100,57.695905923843384,428.47133016586304,121.86398267745972
130,1,37,3.7,12,10,2.4666666666666663,3.2833333333333337,0.984550925925926,0.03283333333333334,5,3.3333333333333335,0.9815972222222222,0.03333333333333333,2.6666666666666665,290,761656375044,100,167.55021977424622,3.3333333333333335,0.978449074074074,0.03333333333333333,1.6666666666666667,291,397939685529,100,167.59878587722778,3.25,0.9929398148148147,0.0325,2.9166666666666665,292,946348113438,100,81.79693365097046,3.3333333333333335,0.9741203703703704,0.03333333333333333,2.9166666666666665,293,434173966266,100,221.39976167678833,3.1666666666666665,0.9956481481481482,0.03166666666666667,2.1666666666666665,294,389950724030,100,71.56928443908691,709.9149854183197,0.0011196136474609375
