,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,1,87,8.7,12,7,3.35,4.433333333333333,0.986287037037037,0.04433333333333332,5,4.5,0.992337962962963,0.045,2.3333333333333335,270,607963662971,100,59.433964014053345,4.333333333333333,0.9866666666666668,0.043333333333333335,4.5,271,602611633635,100,98.40743446350098,4.333333333333333,0.9829398148148148,0.043333333333333335,3.25,272,948500063345,100,129.16890811920166,4.5,0.9839583333333334,0.045,2.9166666666666665,273,992957841332,100,120.02529215812683,4.5,0.9855324074074074,0.045,3.75,274,520888602397,100,104.23915672302246,511.2747554779053,129.17681002616882
90,1,105,10.5,12,7,4.2666666666666675,4.633333333333334,0.9869675925925925,0.04633333333333333,5,4.666666666666667,0.9899537037037036,0.04666666666666667,3.3333333333333335,230,607963662971,100,79.19975447654724,4.583333333333333,0.99,0.04583333333333333,4.583333333333333,231,602611633635,100,79.97308015823364,4.583333333333333,0.9890277777777776,0.04583333333333333,4.833333333333333,232,948500063345,100,80.62719798088074,4.666666666666667,0.981087962962963,0.04666666666666667,3.9166666666666665,233,992957841332,100,134.91494917869568,4.666666666666667,0.9847685185185184,0.04666666666666667,4.666666666666667,234,520888602397,100,105.03936409950256,479.75434589385986,0.0005908012390136719
91,1,180,18.0,12,7,3.9666666666666663,5.066666666666666,0.9806805555555556,0.05066666666666666,5,5.083333333333333,0.9814814814814816,0.050833333333333335,3.5,180,607963662971,100,120.16734147071838,5.0,0.9775925925925926,0.05,4.5,181,602611633635,100,145.2044517993927,5.0,0.9761805555555556,0.05,4.25,182,948500063345,100,128.46169352531433,5.083333333333333,0.9775462962962964,0.050833333333333335,3.4166666666666665,183,992957841332,100,138.3128411769867,5.166666666666667,0.990601851851852,0.051666666666666666,4.166666666666667,184,520888602397,100,57.754263162612915,589.900591135025,0.0005102157592773438
92,1,174,17.4,12,7,4.2,5.049999999999999,0.982550925925926,0.0505,5,5.083333333333333,0.986087962962963,0.050833333333333335,3.9166666666666665,275,607963662971,100,86.13346815109253,5.0,0.9824074074074074,0.05,5.416666666666667,276,602611633635,100,114.39873027801514,5.0,0.9811574074074074,0.05,4.333333333333333,277,948500063345,100,114.14428734779358,5.083333333333333,0.981898148148148,0.050833333333333335,3.5833333333333335,278,992957841332,100,104.51904439926147,5.083333333333333,0.9812037037037036,0.050833333333333335,3.75,279,520888602397,100,114.90476989746094,534.1003000736237,114.91652321815491
93,1,115,11.5,12,7,3.85,4.716666666666667,0.9864074074074075,0.04716666666666667,5,4.75,0.9875462962962964,0.0475,3.5833333333333335,125,607963662971,100,86.70579552650452,4.666666666666667,0.9891666666666666,0.04666666666666667,4.583333333333333,126,602611633635,100,88.01128435134888,4.666666666666667,0.989837962962963,0.04666666666666667,3.8333333333333335,127,948500063345,100,68.61488008499146,4.75,0.9811111111111112,0.0475,3.1666666666666665,128,992957841332,100,133.65078234672546,4.75,0.984375,0.0475,4.083333333333333,129,520888602397,100,111.44668436050415,488.42942667007446,0.0006456375122070312
94,1,100,10.0,12,7,3.5666666666666664,4.566666666666666,0.9833287037037037,0.04566666666666666,5,4.583333333333333,0.9810416666666668,0.04583333333333333,3.5,280,607963662971,100,130.1683988571167,4.5,0.9873611111111112,0.045,3.9166666666666665,281,602611633635,100,77.79431819915771,4.5,0.9829166666666668,0.045,3.75,282,948500063345,100,121.24324989318848,4.666666666666667,0.9902314814814814,0.04666666666666667,3.25,283,992957841332,100,59.74187684059143,4.583333333333333,0.9750925925925926,0.04583333333333333,3.4166666666666665,284,520888602397,100,155.09744501113892,544.0452888011932,155.10937571525574
95,1,99,9.9,12,7,3.65,4.566666666666666,0.985212962962963,0.04566666666666666,5,4.583333333333333,0.9833101851851852,0.04583333333333333,3.0833333333333335,285,607963662971,100,96.33938884735107,4.5,0.9898148148148148,0.045,4.083333333333333,286,602611633635,100,78.37213110923767,4.5,0.9853935185185184,0.045,3.6666666666666665,287,948500063345,100,111.32045125961304,4.666666666666667,0.9903472222222224,0.04666666666666667,3.3333333333333335,288,992957841332,100,58.62592363357544,4.583333333333333,0.977199074074074,0.04583333333333333,4.083333333333333,289,520888602397,100,138.26382184028625,482.9217166900635,138.27585458755493
96,1,173,17.3,12,8,3.7,5.049999999999999,0.9833148148148148,0.0505,5,5.083333333333333,0.9867824074074074,0.050833333333333335,3.4166666666666665,290,607963662971,100,87.18737387657166,5.0,0.9833564814814816,0.05,4.0,291,602611633635,100,113.3206684589386,5.0,0.981875,0.05,4.25,292,948500063345,100,113.17655038833618,5.083333333333333,0.9827083333333332,0.050833333333333335,3.4166666666666665,293,992957841332,100,105.77504634857178,5.083333333333333,0.981851851851852,0.050833333333333335,3.4166666666666665,294,520888602397,100,115.02687883377075,534.486517906189,115.03924584388733
97,1,180,18.0,12,8,3.9666666666666663,5.066666666666666,0.9806805555555556,0.05066666666666666,5,5.083333333333333,0.9814814814814816,0.050833333333333335,3.5,180,607963662971,100,120.16734147071838,5.0,0.9775925925925926,0.05,4.5,181,602611633635,100,145.2044517993927,5.0,0.9761805555555556,0.05,4.25,182,948500063345,100,128.46169352531433,5.083333333333333,0.9775462962962964,0.050833333333333335,3.4166666666666665,183,992957841332,100,138.3128411769867,5.166666666666667,0.990601851851852,0.051666666666666666,4.166666666666667,184,520888602397,100,57.754263162612915,589.900591135025,0.0005934238433837891
98,1,176,17.6,12,8,3.766666666666667,5.049999999999999,0.9808888888888887,0.0505,5,5.083333333333333,0.984375,0.050833333333333335,3.1666666666666665,165,607963662971,100,85.83906149864197,5.0,0.9807638888888888,0.05,4.333333333333333,166,602611633635,100,132.0045416355133,5.0,0.9793287037037036,0.05,3.5,167,948500063345,100,124.99443697929382,5.083333333333333,0.980462962962963,0.050833333333333335,3.3333333333333335,168,992957841332,100,114.81746220588684,5.083333333333333,0.9795138888888888,0.050833333333333335,4.5,169,520888602397,100,122.09552526473999,579.7510275840759,0.0005095005035400391
99,1,88,8.8,12,8,3.1,4.433333333333333,0.9833472222222224,0.04433333333333332,5,4.5,0.9895138888888888,0.045,2.4166666666666665,295,607963662971,100,69.38917016983032,4.333333333333333,0.9835648148148148,0.043333333333333335,3.3333333333333335,296,602611633635,100,126.0968508720398,4.333333333333333,0.9797222222222224,0.043333333333333335,2.75,297,948500063345,100,143.16660976409912,4.5,0.98125,0.045,3.1666666666666665,298,992957841332,100,141.26812076568604,4.5,0.9826851851851852,0.045,3.8333333333333335,299,520888602397,100,106.75994610786438,586.6806976795197,143.17469596862793
100,1,70,7.0,12,8,3.6166666666666663,4.166666666666666,0.9843611111111112,0.04166666666666667,5,4.166666666666667,0.9726157407407408,0.041666666666666664,3.6666666666666665,300,607963662971,100,174.3467435836792,4.083333333333333,0.9846527777777778,0.04083333333333333,4.333333333333333,301,602611633635,100,124.58085894584656,4.083333333333333,0.9886111111111112,0.04083333333333333,3.5,302,948500063345,100,80.90372109413147,4.25,0.9909027777777778,0.0425,2.6666666666666665,303,992957841332,100,80.86053562164307,4.25,0.9850231481481482,0.0425,3.9166666666666665,304,520888602397,100,114.32672548294067,575.018584728241,174.35092067718506
101,1,90,9.0,12,8,3.633333333333333,4.5,0.9897268518518517,0.045,5,4.5,0.9841666666666666,0.045,3.0833333333333335,185,607963662971,100,115.96535563468933,4.416666666666667,0.9916898148148148,0.04416666666666667,4.416666666666667,186,602611633635,100,59.17008972167969,4.416666666666667,0.989837962962963,0.04416666666666667,4.333333333333333,187,948500063345,100,67.68636560440063,4.583333333333333,0.9901388888888888,0.04583333333333333,2.9166666666666665,188,992957841332,100,49.67730140686035,4.583333333333333,0.992800925925926,0.04583333333333333,3.4166666666666665,189,520888602397,100,50.240227699279785,342.7393400669098,0.0005862712860107422
102,1,113,11.3,12,8,4.416666666666666,4.716666666666667,0.9891296296296297,0.04716666666666667,5,4.75,0.9909722222222224,0.0475,4.083333333333333,140,607963662971,100,66.69337773323059,4.666666666666667,0.9916666666666668,0.04666666666666667,4.583333333333333,141,602611633635,100,59.19001245498657,4.666666666666667,0.9906481481481482,0.04666666666666667,4.5,142,948500063345,100,59.22805118560791,4.75,0.9846064814814814,0.0475,4.583333333333333,143,992957841332,100,110.70290637016296,4.75,0.9877546296296296,0.0475,4.333333333333333,144,520888602397,100,76.46906971931458,372.2834174633026,0.0005016326904296875
103,1,112,11.2,12,8,3.3,4.683333333333334,0.9841712962962964,0.046833333333333324,5,4.666666666666667,0.9767361111111112,0.04666666666666667,3.75,155,607963662971,100,136.85454154014587,4.666666666666667,0.9934722222222222,0.04666666666666667,2.5,156,602611633635,100,59.40901708602905,4.583333333333333,0.974837962962963,0.04583333333333333,3.0833333333333335,157,948500063345,100,142.25147581100464,4.75,0.9863194444444444,0.0475,4.0,158,992957841332,100,93.04502511024475,4.75,0.9894907407407408,0.0475,3.1666666666666665,159,520888602397,100,66.59056735038757,498.1506268978119,0.0005671977996826172
104,1,106,10.6,12,8,3.8166666666666664,4.65,0.9876759259259258,0.0465,5,4.666666666666667,0.9880324074074074,0.04666666666666667,2.5833333333333335,160,607963662971,100,85.91675090789795,4.583333333333333,0.987824074074074,0.04583333333333333,4.5,161,602611633635,100,76.84979152679443,4.583333333333333,0.9868055555555556,0.04583333333333333,3.9166666666666665,162,948500063345,100,95.34457540512085,4.75,0.9929629629629628,0.0475,2.9166666666666665,163,992957841332,100,57.581737995147705,4.666666666666667,0.9827546296296296,0.04666666666666667,5.166666666666667,164,520888602397,100,109.46693181991577,425.1597876548767,0.0004239082336425781
105,1,183,18.3,12,8,4.6499999999999995,5.116666666666667,0.9885787037037037,0.05116666666666667,5,5.083333333333333,0.9793287037037036,0.050833333333333335,4.0,305,607963662971,100,130.3880729675293,5.083333333333333,0.9912962962962965,0.050833333333333335,4.333333333333333,306,602611633635,100,57.60443377494812,5.083333333333333,0.990925925925926,0.050833333333333335,5.5,307,948500063345,100,67.5904290676117,5.166666666666667,0.9906481481481482,0.051666666666666666,4.583333333333333,308,992957841332,100,65.42135524749756,5.166666666666667,0.9906944444444444,0.051666666666666666,4.833333333333333,309,520888602397,100,73.3367931842804,394.34108424186707,130.3922894001007
106,1,112,11.2,12,8,3.3,4.683333333333334,0.9841712962962964,0.046833333333333324,5,4.666666666666667,0.9767361111111112,0.04666666666666667,3.75,155,607963662971,100,136.85454154014587,4.666666666666667,0.9934722222222222,0.04666666666666667,2.5,156,602611633635,100,59.40901708602905,4.583333333333333,0.974837962962963,0.04583333333333333,3.0833333333333335,157,948500063345,100,142.25147581100464,4.75,0.9863194444444444,0.0475,4.0,158,992957841332,100,93.04502511024475,4.75,0.9894907407407408,0.0475,3.1666666666666665,159,520888602397,100,66.59056735038757,498.1506268978119,0.0005812644958496094
107,1,178,17.8,12,8,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,98.4979476928711,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,140.86030507087708,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.91824436187744,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.2138934135437,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,131.07164454460144,609.5620350837708,0.0004982948303222656
108,1,176,17.6,12,9,3.766666666666667,5.049999999999999,0.9808888888888887,0.0505,5,5.083333333333333,0.984375,0.050833333333333335,3.1666666666666665,165,607963662971,100,85.83906149864197,5.0,0.9807638888888888,0.05,4.333333333333333,166,602611633635,100,132.0045416355133,5.0,0.9793287037037036,0.05,3.5,167,948500063345,100,124.99443697929382,5.083333333333333,0.980462962962963,0.050833333333333335,3.3333333333333335,168,992957841332,100,114.81746220588684,5.083333333333333,0.9795138888888888,0.050833333333333335,4.5,169,520888602397,100,122.09552526473999,579.7510275840759,0.0004973411560058594
109,1,180,18.0,12,9,3.9666666666666663,5.066666666666666,0.9806805555555556,0.05066666666666666,5,5.083333333333333,0.9814814814814816,0.050833333333333335,3.5,180,607963662971,100,120.16734147071838,5.0,0.9775925925925926,0.05,4.5,181,602611633635,100,145.2044517993927,5.0,0.9761805555555556,0.05,4.25,182,948500063345,100,128.46169352531433,5.083333333333333,0.9775462962962964,0.050833333333333335,3.4166666666666665,183,992957841332,100,138.3128411769867,5.166666666666667,0.990601851851852,0.051666666666666666,4.166666666666667,184,520888602397,100,57.754263162612915,589.900591135025,0.00047898292541503906
110,1,199,19.9,12,9,3.8166666666666664,5.133333333333334,0.9813055555555555,0.05133333333333334,5,5.166666666666667,0.985300925925926,0.051666666666666666,3.75,310,607963662971,100,75.1827335357666,5.083333333333333,0.9809722222222222,0.050833333333333335,4.5,311,602611633635,100,120.23292684555054,5.083333333333333,0.9794444444444445,0.050833333333333335,3.25,312,948500063345,100,130.43964648246765,5.166666666666667,0.9804166666666668,0.051666666666666666,3.1666666666666665,313,992957841332,100,110.67143678665161,5.166666666666667,0.9803935185185184,0.051666666666666666,4.416666666666667,314,520888602397,100,130.6227490901947,567.1494927406311,130.63528656959534
111,1,80,8.0,12,9,3.5,4.3500000000000005,0.9882222222222221,0.0435,5,4.416666666666667,0.9905092592592591,0.04416666666666667,2.5833333333333335,315,607963662971,100,71.34142184257507,4.25,0.9887962962962964,0.0425,3.9166666666666665,316,602611633635,100,81.2300968170166,4.25,0.9879398148148149,0.0425,4.0,317,948500063345,100,104.94000816345215,4.416666666666667,0.9879629629629628,0.04416666666666667,3.6666666666666665,318,992957841332,100,78.89727520942688,4.416666666666667,0.9859027777777778,0.04416666666666667,3.3333333333333335,319,520888602397,100,96.99614906311035,433.40495109558105,104.94852352142334
112,1,100,10.0,12,9,3.5666666666666664,4.566666666666666,0.9833287037037037,0.04566666666666666,5,4.583333333333333,0.9810416666666668,0.04583333333333333,3.5,280,607963662971,100,130.1683988571167,4.5,0.9873611111111112,0.045,3.9166666666666665,281,602611633635,100,77.79431819915771,4.5,0.9829166666666668,0.045,3.75,282,948500063345,100,121.24324989318848,4.666666666666667,0.9902314814814814,0.04666666666666667,3.25,283,992957841332,100,59.74187684059143,4.583333333333333,0.9750925925925926,0.04583333333333333,3.4166666666666665,284,520888602397,100,155.09744501113892,544.0452888011932,0.0005793571472167969
113,1,178,17.8,12,9,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,98.4979476928711,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,140.86030507087708,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.91824436187744,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.2138934135437,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,131.07164454460144,609.5620350837708,0.0004985332489013672
114,1,178,17.8,12,9,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,98.4979476928711,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,140.86030507087708,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.91824436187744,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.2138934135437,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,131.07164454460144,609.5620350837708,0.0004558563232421875
115,1,164,16.4,12,9,3.8333333333333335,5.049999999999999,0.9908611111111112,0.0505,5,5.083333333333333,0.993287037037037,0.050833333333333335,3.5,320,607963662971,100,57.690948247909546,5.0,0.9914814814814816,0.05,4.416666666666667,321,602611633635,100,49.539106607437134,5.0,0.9900925925925926,0.05,3.5,322,948500063345,100,56.73449087142944,5.083333333333333,0.9901157407407408,0.050833333333333335,3.5,323,992957841332,100,80.27104473114014,5.083333333333333,0.9893287037037036,0.050833333333333335,4.25,324,520888602397,100,64.78015375137329,309.01574420928955,80.28197169303894
116,1,176,17.6,12,9,3.766666666666667,5.049999999999999,0.9808888888888887,0.0505,5,5.083333333333333,0.984375,0.050833333333333335,3.1666666666666665,165,607963662971,100,85.83906149864197,5.0,0.9807638888888888,0.05,4.333333333333333,166,602611633635,100,132.0045416355133,5.0,0.9793287037037036,0.05,3.5,167,948500063345,100,124.99443697929382,5.083333333333333,0.980462962962963,0.050833333333333335,3.3333333333333335,168,992957841332,100,114.81746220588684,5.083333333333333,0.9795138888888888,0.050833333333333335,4.5,169,520888602397,100,122.09552526473999,579.7510275840759,0.0006175041198730469
117,1,60,6.0,12,9,3.3833333333333337,3.983333333333333,0.9876018518518519,0.03983333333333333,5,4.083333333333333,0.992824074074074,0.04083333333333333,3.0833333333333335,325,607963662971,100,81.62121558189392,3.8333333333333335,0.9808796296296296,0.03833333333333333,3.0833333333333335,326,602611633635,100,123.5249252319336,3.8333333333333335,0.9822453703703704,0.03833333333333333,3.4166666666666665,327,948500063345,100,132.39458394050598,4.083333333333333,0.9927083333333332,0.04083333333333333,3.8333333333333335,328,992957841332,100,71.60617685317993,4.083333333333333,0.9893518518518518,0.04083333333333333,3.5,329,520888602397,100,90.05274748802185,499.1996490955353,132.40328121185303
118,1,59,5.9,12,9,3.2833333333333337,3.95,0.9868472222222222,0.0395,5,4.0,0.9823148148148148,0.04,2.5,330,607963662971,100,133.7114646434784,3.8333333333333335,0.986550925925926,0.03833333333333333,2.75,331,602611633635,100,101.55760359764099,3.8333333333333335,0.9880555555555556,0.03833333333333333,4.916666666666667,332,948500063345,100,90.05124545097351,4.0,0.984074074074074,0.04,2.8333333333333335,333,992957841332,100,113.85258650779724,4.083333333333333,0.9932407407407408,0.04083333333333333,3.4166666666666665,334,520888602397,100,61.472591400146484,500.6454916000366,133.7158055305481
119,1,70,7.0,12,9,3.6166666666666663,4.166666666666666,0.9843611111111112,0.04166666666666667,5,4.166666666666667,0.9726157407407408,0.041666666666666664,3.6666666666666665,300,607963662971,100,174.3467435836792,4.083333333333333,0.9846527777777778,0.04083333333333333,4.333333333333333,301,602611633635,100,124.58085894584656,4.083333333333333,0.9886111111111112,0.04083333333333333,3.5,302,948500063345,100,80.90372109413147,4.25,0.9909027777777778,0.0425,2.6666666666666665,303,992957841332,100,80.86053562164307,4.25,0.9850231481481482,0.0425,3.9166666666666665,304,520888602397,100,114.32672548294067,575.018584728241,0.0006356239318847656
120,1,86,8.6,12,10,3.4833333333333334,4.433333333333333,0.9884629629629631,0.04433333333333332,5,4.5,0.9921064814814816,0.045,3.25,225,607963662971,100,60.093597412109375,4.333333333333333,0.9895601851851852,0.043333333333333335,3.75,226,602611633635,100,79.8470561504364,4.333333333333333,0.9859027777777778,0.043333333333333335,2.6666666666666665,227,948500063345,100,95.66121196746826,4.5,0.9866666666666668,0.045,3.8333333333333335,228,992957841332,100,95.13048982620239,4.5,0.9880787037037037,0.045,3.9166666666666665,229,520888602397,100,77.19611191749573,407.92846727371216,0.0005259513854980469
121,1,179,17.9,12,10,3.9166666666666665,5.066666666666666,0.9813333333333334,0.05066666666666666,5,5.083333333333333,0.9820833333333332,0.050833333333333335,3.6666666666666665,205,607963662971,100,102.7808244228363,5.0,0.9781712962962964,0.05,4.416666666666667,206,602611633635,100,136.26138973236084,5.0,0.9770138888888888,0.05,4.5,207,948500063345,100,118.76120233535767,5.083333333333333,0.9781712962962964,0.050833333333333335,2.9166666666666665,208,992957841332,100,117.25456047058105,5.166666666666667,0.991226851851852,0.051666666666666666,4.083333333333333,209,520888602397,100,55.10274958610535,530.1607265472412,0.0004985332489013672
122,1,180,18.0,12,10,3.9666666666666663,5.066666666666666,0.9806805555555556,0.05066666666666666,5,5.083333333333333,0.9814814814814816,0.050833333333333335,3.5,180,607963662971,100,120.16734147071838,5.0,0.9775925925925926,0.05,4.5,181,602611633635,100,145.2044517993927,5.0,0.9761805555555556,0.05,4.25,182,948500063345,100,128.46169352531433,5.083333333333333,0.9775462962962964,0.050833333333333335,3.4166666666666665,183,992957841332,100,138.3128411769867,5.166666666666667,0.990601851851852,0.051666666666666666,4.166666666666667,184,520888602397,100,57.754263162612915,589.900591135025,0.00048613548278808594
123,1,75,7.5,12,10,3.5833333333333335,4.266666666666667,0.9874907407407407,0.042666666666666665,5,4.333333333333333,0.993425925925926,0.043333333333333335,2.8333333333333335,335,607963662971,100,70.76354026794434,4.166666666666667,0.9854398148148148,0.041666666666666664,3.9166666666666665,336,602611633635,100,99.33055806159973,4.166666666666667,0.9842592592592592,0.041666666666666664,4.25,337,948500063345,100,121.96769118309021,4.333333333333333,0.9884722222222222,0.043333333333333335,3.0833333333333335,338,992957841332,100,78.67703080177307,4.333333333333333,0.9858564814814816,0.043333333333333335,3.8333333333333335,339,520888602397,100,105.73542833328247,476.4742486476898,121.97641777992249
124,1,182,18.2,12,10,4.199999999999999,5.116666666666667,0.988851851851852,0.05116666666666667,5,5.083333333333333,0.9799074074074074,0.050833333333333335,4.0,340,607963662971,100,127.99038982391357,5.083333333333333,0.9920601851851852,0.050833333333333335,4.333333333333333,341,602611633635,100,58.104596853256226,5.083333333333333,0.9895833333333334,0.050833333333333335,4.083333333333333,342,948500063345,100,56.813862323760986,5.166666666666667,0.9912962962962965,0.051666666666666666,4.0,343,992957841332,100,55.79453253746033,5.166666666666667,0.9914120370370372,0.051666666666666666,4.583333333333333,344,520888602397,100,64.63758397102356,363.3409655094147,127.99484324455261
125,1,52,5.2,12,10,2.9833333333333334,3.7833333333333337,0.9880324074074075,0.03783333333333333,5,3.8333333333333335,0.9886342592592592,0.03833333333333333,2.4166666666666665,345,607963662971,100,87.63890862464905,3.75,0.9949074074074076,0.0375,2.5833333333333335,346,602611633635,100,53.4513475894928,3.6666666666666665,0.9912962962962965,0.03666666666666667,4.0,347,948500063345,100,62.96876335144043,3.8333333333333335,0.98,0.03833333333333333,2.8333333333333335,348,992957841332,100,134.50356197357178,3.8333333333333335,0.985324074074074,0.03833333333333333,3.0833333333333335,349,520888602397,100,111.0712456703186,449.63382720947266,134.51513361930847
126,1,176,17.6,12,10,3.766666666666667,5.049999999999999,0.9808888888888887,0.0505,5,5.083333333333333,0.984375,0.050833333333333335,3.1666666666666665,165,607963662971,100,85.83906149864197,5.0,0.9807638888888888,0.05,4.333333333333333,166,602611633635,100,132.0045416355133,5.0,0.9793287037037036,0.05,3.5,167,948500063345,100,124.99443697929382,5.083333333333333,0.980462962962963,0.050833333333333335,3.3333333333333335,168,992957841332,100,114.81746220588684,5.083333333333333,0.9795138888888888,0.050833333333333335,4.5,169,520888602397,100,122.09552526473999,579.7510275840759,0.0006005764007568359
127,1,178,17.8,12,10,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,98.4979476928711,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,140.86030507087708,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.91824436187744,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.2138934135437,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,131.07164454460144,609.5620350837708,0.0005090236663818359
128,1,178,17.8,12,10,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,98.4979476928711,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,140.86030507087708,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.91824436187744,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.2138934135437,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,131.07164454460144,609.5620350837708,0.0004889965057373047
129,1,59,5.9,12,10,3.2833333333333337,3.95,0.9868472222222222,0.0395,5,4.0,0.9823148148148148,0.04,2.5,330,607963662971,100,133.7114646434784,3.8333333333333335,0.986550925925926,0.03833333333333333,2.75,331,602611633635,100,101.55760359764099,3.8333333333333335,0.9880555555555556,0.03833333333333333,4.916666666666667,332,948500063345,100,90.05124545097351,4.0,0.984074074074074,0.04,2.8333333333333335,333,992957841332,100,113.85258650779724,4.083333333333333,0.9932407407407408,0.04083333333333333,3.4166666666666665,334,520888602397,100,61.472591400146484,500.6454916000366,0.0004923343658447266
130,1,70,7.0,12,10,3.6166666666666663,4.166666666666666,0.9843611111111112,0.04166666666666667,5,4.166666666666667,0.9726157407407408,0.041666666666666664,3.6666666666666665,300,607963662971,100,174.3467435836792,4.083333333333333,0.9846527777777778,0.04083333333333333,4.333333333333333,301,602611633635,100,124.58085894584656,4.083333333333333,0.9886111111111112,0.04083333333333333,3.5,302,948500063345,100,80.90372109413147,4.25,0.9909027777777778,0.0425,2.6666666666666665,303,992957841332,100,80.86053562164307,4.25,0.9850231481481482,0.0425,3.9166666666666665,304,520888602397,100,114.32672548294067,575.018584728241,0.0005052089691162109
131,1,175,17.5,12,10,3.7333333333333334,5.049999999999999,0.981787037037037,0.0505,5,5.083333333333333,0.9852777777777778,0.050833333333333335,3.5833333333333335,350,607963662971,100,85.58739066123962,5.0,0.9816435185185184,0.05,3.75,351,602611633635,100,123.0884039402008,5.0,0.9803472222222224,0.05,3.1666666666666665,352,948500063345,100,113.26513481140137,5.083333333333333,0.9812037037037036,0.050833333333333335,4.5,353,992957841332,100,104.66018748283386,5.083333333333333,0.980462962962963,0.050833333333333335,3.6666666666666665,354,520888602397,100,122.05667090415955,548.6577877998352,123.09517073631287
