,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,1,175,17.5,12,7,4.25,5.049999999999999,0.9827314814814816,0.0505,5,5.0,0.9794444444444445,0.05,4.833333333333333,210,986762518570,100,121.92297697067261,5.0,0.9822453703703704,0.05,4.166666666666667,211,952039434492,100,113.3186104297638,5.083333333333333,0.9813194444444444,0.050833333333333335,3.9166666666666665,212,345664075654,100,123.47842788696289,5.083333333333333,0.9818055555555556,0.050833333333333335,4.416666666666667,213,460462409076,100,122.58397483825684,5.083333333333333,0.9888425925925926,0.050833333333333335,3.9166666666666665,214,732505190116,100,87.15911102294922,568.4631011486053,0.00048232078552246094
90,1,178,17.8,12,7,4.200000000000001,5.066666666666666,0.983162037037037,0.05066666666666667,5,5.0,0.9769444444444444,0.05,4.833333333333333,290,986762518570,100,141.82735753059387,5.0,0.9796064814814814,0.05,4.416666666666667,291,952039434492,100,109.54136204719543,5.083333333333333,0.9791203703703704,0.050833333333333335,3.5833333333333335,292,345664075654,100,135.93879580497742,5.166666666666667,0.9935416666666668,0.051666666666666666,4.0,293,460462409076,100,56.18683910369873,5.083333333333333,0.9865972222222222,0.050833333333333335,4.166666666666667,294,732505190116,100,83.69645833969116,527.1908128261566,0.00046825408935546875
91,1,26,2.6,12,7,2.3,2.8499999999999996,0.9840601851851851,0.028500000000000004,5,2.9166666666666665,0.983125,0.029166666666666667,2.5,310,986762518570,100,136.09332132339478,2.75,0.988773148148148,0.0275,2.1666666666666665,311,952039434492,100,107.79124045372009,2.9166666666666665,0.9832638888888888,0.029166666666666667,2.1666666666666665,312,345664075654,100,134.79011964797974,2.9166666666666665,0.972523148148148,0.029166666666666667,1.75,313,460462409076,100,198.74246788024902,2.75,0.9926157407407408,0.0275,2.9166666666666665,314,732505190116,100,100.21520590782166,677.6323552131653,198.75367403030396
92,1,32,3.2,12,7,2.5166666666666666,3.15,0.9912546296296295,0.0315,5,3.1666666666666665,0.9914583333333332,0.03166666666666667,2.8333333333333335,315,986762518570,100,75.296142578125,3.0833333333333335,0.9898148148148148,0.030833333333333334,1.9166666666666667,316,952039434492,100,92.58843469619751,3.1666666666666665,0.992800925925926,0.03166666666666667,2.3333333333333335,317,345664075654,100,85.45487904548645,3.25,0.9938888888888888,0.0325,2.8333333333333335,318,460462409076,100,75.03208875656128,3.0833333333333335,0.9883101851851852,0.030833333333333334,2.6666666666666665,319,732505190116,100,94.40972256660461,422.78126764297485,94.4233775138855
93,1,22,2.2,12,7,2.05,2.5999999999999996,0.9893796296296296,0.026000000000000002,5,2.6666666666666665,0.9865046296296296,0.02666666666666667,2.0833333333333335,250,986762518570,100,121.94629454612732,2.5,0.9819907407407408,0.025,1.8333333333333333,251,952039434492,100,147.48923110961914,2.6666666666666665,0.9946527777777778,0.02666666666666667,1.5833333333333333,252,345664075654,100,79.63755226135254,2.75,0.9941898148148148,0.0275,2.4166666666666665,253,460462409076,100,87.106769323349,2.4166666666666665,0.9895601851851852,0.024166666666666666,2.3333333333333335,254,732505190116,100,107.87233185768127,544.0521790981293,0.0006213188171386719
94,1,156,15.6,12,7,3.85,4.966666666666667,0.9818935185185186,0.04966666666666666,5,4.916666666666667,0.9798611111111112,0.049166666666666664,4.0,320,986762518570,100,121.93895435333252,4.916666666666667,0.9829861111111112,0.049166666666666664,4.416666666666667,321,952039434492,100,113.24789071083069,5.0,0.9792361111111112,0.05,3.6666666666666665,322,345664075654,100,140.01361751556396,5.0,0.9797453703703703,0.05,3.3333333333333335,323,460462409076,100,129.47597765922546,5.0,0.9876388888888888,0.05,3.8333333333333335,324,732505190116,100,67.38341331481934,572.059853553772,140.02269101142883
95,1,197,19.7,12,7,4.066666666666666,5.133333333333334,0.983537037037037,0.05133333333333333,5,5.083333333333333,0.9804398148148148,0.050833333333333335,3.9166666666666665,300,986762518570,100,102.39164662361145,5.083333333333333,0.9823148148148148,0.050833333333333335,4.416666666666667,301,952039434492,100,119.80107307434082,5.166666666666667,0.9814351851851852,0.051666666666666666,3.6666666666666665,302,345664075654,100,102.94134402275085,5.166666666666667,0.9836342592592592,0.051666666666666666,4.333333333333333,303,460462409076,100,102.44440627098083,5.166666666666667,0.9898611111111112,0.051666666666666666,4.0,304,732505190116,100,65.04204416275024,492.6205141544342,0.0005872249603271484
96,1,19,1.9,12,8,2.05,2.3833333333333333,0.9911944444444446,0.023833333333333328,5,2.4166666666666665,0.9825925925925926,0.024166666666666666,2.0833333333333335,325,986762518570,100,145.59840965270996,2.25,0.9959953703703704,0.0225,1.5,326,952039434492,100,70.78920674324036,2.5,0.9911111111111112,0.025,2.0,327,345664075654,100,87.52783560752869,2.5,0.9945601851851852,0.025,2.0,328,460462409076,100,70.96613216400146,2.25,0.991712962962963,0.0225,2.6666666666666665,329,732505190116,100,96.57479548454285,471.4563796520233,145.60282254219055
97,1,23,2.3,12,8,2.0,2.666666666666667,0.9902314814814815,0.026666666666666665,5,2.75,0.9956944444444444,0.0275,1.4166666666666667,330,986762518570,100,67.13877701759338,2.5833333333333335,0.9949768518518518,0.025833333333333333,2.8333333333333335,331,952039434492,100,69.17470741271973,2.75,0.9933101851851852,0.0275,1.6666666666666667,332,345664075654,100,86.65947151184082,2.75,0.9821296296296296,0.0275,1.5833333333333333,333,460462409076,100,141.88526153564453,2.5,0.9850462962962964,0.025,2.5,334,732505190116,100,121.71832871437073,486.5765461921692,141.89704394340515
98,1,18,1.8,12,8,1.9833333333333332,2.3166666666666664,0.990800925925926,0.02316666666666667,5,2.3333333333333335,0.986875,0.023333333333333334,2.25,305,986762518570,100,123.69379448890686,2.25,0.9967361111111112,0.0225,2.1666666666666665,306,952039434492,100,70.93638777732849,2.4166666666666665,0.9881944444444444,0.024166666666666666,2.0,307,345664075654,100,124.85931277275085,2.4166666666666665,0.9875462962962964,0.024166666666666666,1.75,308,460462409076,100,121.83657312393188,2.1666666666666665,0.9946527777777778,0.021666666666666667,1.75,309,732505190116,100,70.90766048431396,512.233728647232,0.0005884170532226562
99,1,18,1.8,12,8,1.9833333333333332,2.3166666666666664,0.990800925925926,0.02316666666666667,5,2.3333333333333335,0.986875,0.023333333333333334,2.25,305,986762518570,100,123.69379448890686,2.25,0.9967361111111112,0.0225,2.1666666666666665,306,952039434492,100,70.93638777732849,2.4166666666666665,0.9881944444444444,0.024166666666666666,2.0,307,345664075654,100,124.85931277275085,2.4166666666666665,0.9875462962962964,0.024166666666666666,1.75,308,460462409076,100,121.83657312393188,2.1666666666666665,0.9946527777777778,0.021666666666666667,1.75,309,732505190116,100,70.90766048431396,512.233728647232,0.000499725341796875
100,1,18,1.8,12,8,1.9833333333333332,2.3166666666666664,0.990800925925926,0.02316666666666667,5,2.3333333333333335,0.986875,0.023333333333333334,2.25,305,986762518570,100,123.69379448890686,2.25,0.9967361111111112,0.0225,2.1666666666666665,306,952039434492,100,70.93638777732849,2.4166666666666665,0.9881944444444444,0.024166666666666666,2.0,307,345664075654,100,124.85931277275085,2.4166666666666665,0.9875462962962964,0.024166666666666666,1.75,308,460462409076,100,121.83657312393188,2.1666666666666665,0.9946527777777778,0.021666666666666667,1.75,309,732505190116,100,70.90766048431396,512.233728647232,0.00048732757568359375
101,1,26,2.6,12,8,2.3,2.8499999999999996,0.9840601851851851,0.028500000000000004,5,2.9166666666666665,0.983125,0.029166666666666667,2.5,310,986762518570,100,136.09332132339478,2.75,0.988773148148148,0.0275,2.1666666666666665,311,952039434492,100,107.79124045372009,2.9166666666666665,0.9832638888888888,0.029166666666666667,2.1666666666666665,312,345664075654,100,134.79011964797974,2.9166666666666665,0.972523148148148,0.029166666666666667,1.75,313,460462409076,100,198.74246788024902,2.75,0.9926157407407408,0.0275,2.9166666666666665,314,732505190116,100,100.21520590782166,677.6323552131653,0.0004734992980957031
102,2,21,2.1,12,8,3.733333333333333,5.016666666666667,0.9889282407407407,0.05016666666666667,5,4.916666666666667,0.9910300925925926,0.049166666666666664,3.0,335,986762518570,100,184.47426629066467,4.833333333333333,0.9877662037037037,0.04833333333333333,4.416666666666667,336,952039434492,100,205.69336032867432,5.083333333333333,0.9926041666666667,0.050833333333333335,3.8333333333333335,337,345664075654,100,160.6033070087433,5.166666666666667,0.9827777777777778,0.051666666666666666,3.4166666666666665,338,460462409076,100,271.48949217796326,5.083333333333333,0.990462962962963,0.050833333333333335,4.0,339,732505190116,100,199.54562044143677,1021.8060462474823,271.501188993454
103,1,18,1.8,12,8,1.9833333333333332,2.3166666666666664,0.990800925925926,0.02316666666666667,5,2.3333333333333335,0.986875,0.023333333333333334,2.25,305,986762518570,100,123.69379448890686,2.25,0.9967361111111112,0.0225,2.1666666666666665,306,952039434492,100,70.93638777732849,2.4166666666666665,0.9881944444444444,0.024166666666666666,2.0,307,345664075654,100,124.85931277275085,2.4166666666666665,0.9875462962962964,0.024166666666666666,1.75,308,460462409076,100,121.83657312393188,2.1666666666666665,0.9946527777777778,0.021666666666666667,1.75,309,732505190116,100,70.90766048431396,512.233728647232,0.0005922317504882812
104,1,17,1.7,12,8,1.8833333333333333,2.2,0.983837962962963,0.022,5,2.25,0.9885416666666668,0.0225,2.0833333333333335,340,986762518570,100,125.25924110412598,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.5,341,952039434492,100,263.3781998157501,2.25,0.9945833333333334,0.0225,1.9166666666666667,342,345664075654,100,78.62662172317505,2.3333333333333335,0.9920138888888888,0.023333333333333334,1.75,343,460462409076,100,88.93857622146606,2.0833333333333335,0.9823148148148148,0.020833333333333332,2.1666666666666665,344,732505190116,100,159.08084797859192,715.2834868431091,263.388605594635
105,1,22,2.2,12,8,2.05,2.5999999999999996,0.9893796296296296,0.026000000000000002,5,2.6666666666666665,0.9865046296296296,0.02666666666666667,2.0833333333333335,250,986762518570,100,121.94629454612732,2.5,0.9819907407407408,0.025,1.8333333333333333,251,952039434492,100,147.48923110961914,2.6666666666666665,0.9946527777777778,0.02666666666666667,1.5833333333333333,252,345664075654,100,79.63755226135254,2.75,0.9941898148148148,0.0275,2.4166666666666665,253,460462409076,100,87.106769323349,2.4166666666666665,0.9895601851851852,0.024166666666666666,2.3333333333333335,254,732505190116,100,107.87233185768127,544.0521790981293,0.0006594657897949219
106,1,21,2.1,12,8,2.3666666666666667,2.4833333333333334,0.9838287037037038,0.024833333333333336,5,2.5833333333333335,0.9882407407407408,0.025833333333333333,1.9166666666666667,295,986762518570,100,107.55955028533936,2.4166666666666665,0.9948842592592592,0.024166666666666666,2.3333333333333335,296,952039434492,100,68.43869113922119,2.5,0.9645138888888888,0.025,1.9166666666666667,297,345664075654,100,258.1370644569397,2.5833333333333335,0.9839583333333334,0.025833333333333333,2.9166666666666665,298,460462409076,100,139.58287811279297,2.3333333333333335,0.9875462962962964,0.023333333333333334,2.75,299,732505190116,100,124.29204082489014,698.0102248191833,0.0005059242248535156
107,1,24,2.4,12,8,2.1833333333333336,2.75,0.9919398148148147,0.027500000000000004,5,2.8333333333333335,0.9928935185185184,0.028333333333333332,1.6666666666666667,275,986762518570,100,77.18705654144287,2.6666666666666665,0.9958333333333332,0.02666666666666667,1.8333333333333333,276,952039434492,100,68.52467441558838,2.75,0.9844212962962964,0.0275,2.5833333333333335,277,345664075654,100,126.82670879364014,2.9166666666666665,0.990601851851852,0.029166666666666667,1.6666666666666667,278,460462409076,100,85.2142539024353,2.5833333333333335,0.995949074074074,0.025833333333333333,3.1666666666666665,279,732505190116,100,68.99087190628052,426.7435655593872,0.0004582405090332031
108,1,17,1.7,12,9,1.8833333333333333,2.2,0.983837962962963,0.022,5,2.25,0.9885416666666668,0.0225,2.0833333333333335,340,986762518570,100,125.25924110412598,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.5,341,952039434492,100,263.3781998157501,2.25,0.9945833333333334,0.0225,1.9166666666666667,342,345664075654,100,78.62662172317505,2.3333333333333335,0.9920138888888888,0.023333333333333334,1.75,343,460462409076,100,88.93857622146606,2.0833333333333335,0.9823148148148148,0.020833333333333332,2.1666666666666665,344,732505190116,100,159.08084797859192,715.2834868431091,0.0005133152008056641
109,1,17,1.7,12,9,1.8833333333333333,2.2,0.983837962962963,0.022,5,2.25,0.9885416666666668,0.0225,2.0833333333333335,340,986762518570,100,125.25924110412598,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.5,341,952039434492,100,263.3781998157501,2.25,0.9945833333333334,0.0225,1.9166666666666667,342,345664075654,100,78.62662172317505,2.3333333333333335,0.9920138888888888,0.023333333333333334,1.75,343,460462409076,100,88.93857622146606,2.0833333333333335,0.9823148148148148,0.020833333333333332,2.1666666666666665,344,732505190116,100,159.08084797859192,715.2834868431091,0.0005021095275878906
110,1,23,2.3,12,9,2.0,2.666666666666667,0.9902314814814815,0.026666666666666665,5,2.75,0.9956944444444444,0.0275,1.4166666666666667,330,986762518570,100,67.13877701759338,2.5833333333333335,0.9949768518518518,0.025833333333333333,2.8333333333333335,331,952039434492,100,69.17470741271973,2.75,0.9933101851851852,0.0275,1.6666666666666667,332,345664075654,100,86.65947151184082,2.75,0.9821296296296296,0.0275,1.5833333333333333,333,460462409076,100,141.88526153564453,2.5,0.9850462962962964,0.025,2.5,334,732505190116,100,121.71832871437073,486.5765461921692,0.0004951953887939453
111,1,153,15.3,12,9,3.7166666666666672,4.966666666666667,0.9849490740740741,0.04966666666666666,5,4.916666666666667,0.983125,0.049166666666666664,3.8333333333333335,345,986762518570,100,110.31374382972717,4.916666666666667,0.9861342592592592,0.049166666666666664,3.5,346,952039434492,100,93.36594676971436,5.0,0.982175925925926,0.05,3.5833333333333335,347,345664075654,100,99.67739725112915,5.0,0.9826851851851852,0.05,3.75,348,460462409076,100,99.99788308143616,5.0,0.990625,0.05,3.9166666666666665,349,732505190116,100,47.39207172393799,450.7470426559448,110.32156682014465
112,1,18,1.8,12,9,1.9833333333333332,2.3166666666666664,0.990800925925926,0.02316666666666667,5,2.3333333333333335,0.986875,0.023333333333333334,2.25,305,986762518570,100,123.69379448890686,2.25,0.9967361111111112,0.0225,2.1666666666666665,306,952039434492,100,70.93638777732849,2.4166666666666665,0.9881944444444444,0.024166666666666666,2.0,307,345664075654,100,124.85931277275085,2.4166666666666665,0.9875462962962964,0.024166666666666666,1.75,308,460462409076,100,121.83657312393188,2.1666666666666665,0.9946527777777778,0.021666666666666667,1.75,309,732505190116,100,70.90766048431396,512.233728647232,0.000652313232421875
113,1,18,1.8,12,9,1.9833333333333332,2.3166666666666664,0.990800925925926,0.02316666666666667,5,2.3333333333333335,0.986875,0.023333333333333334,2.25,305,986762518570,100,123.69379448890686,2.25,0.9967361111111112,0.0225,2.1666666666666665,306,952039434492,100,70.93638777732849,2.4166666666666665,0.9881944444444444,0.024166666666666666,2.0,307,345664075654,100,124.85931277275085,2.4166666666666665,0.9875462962962964,0.024166666666666666,1.75,308,460462409076,100,121.83657312393188,2.1666666666666665,0.9946527777777778,0.021666666666666667,1.75,309,732505190116,100,70.90766048431396,512.233728647232,0.0005013942718505859
114,2,12,1.2,12,9,2.833333333333333,3.5833333333333335,0.9910787037037038,0.03583333333333333,5,3.5833333333333335,0.9795486111111111,0.035833333333333335,3.6666666666666665,350,986762518570,100,326.5336377620697,3.5,0.9912152777777778,0.035,3.0833333333333335,351,952039434492,100,192.18143153190613,3.5833333333333335,0.9933449074074074,0.035833333333333335,1.75,352,345664075654,100,177.57307529449463,3.8333333333333335,0.9950231481481482,0.03833333333333333,2.6666666666666665,353,460462409076,100,147.77024722099304,3.4166666666666665,0.996261574074074,0.034166666666666665,3.0,354,732505190116,100,158.89668655395508,1002.9550783634186,326.5384006500244
115,2,38,3.8,12,9,5.116666666666667,6.7,0.988289351851852,0.06699999999999999,5,6.583333333333333,0.9824652777777778,0.06583333333333333,5.5,355,986762518570,100,244.6502935886383,6.583333333333333,0.9936689814814814,0.06583333333333333,5.25,356,952039434492,100,125.16143894195557,6.75,0.9844328703703704,0.0675,4.916666666666667,357,345664075654,100,218.90130233764648,6.833333333333333,0.9890162037037038,0.06833333333333333,4.666666666666667,358,460462409076,100,167.75648951530457,6.75,0.991863425925926,0.0675,5.25,359,732505190116,100,122.7211217880249,879.1906461715698,244.66103672981262
116,1,21,2.1,12,9,2.3666666666666667,2.4833333333333334,0.9838287037037038,0.024833333333333336,5,2.5833333333333335,0.9882407407407408,0.025833333333333333,1.9166666666666667,295,986762518570,100,107.55955028533936,2.4166666666666665,0.9948842592592592,0.024166666666666666,2.3333333333333335,296,952039434492,100,68.43869113922119,2.5,0.9645138888888888,0.025,1.9166666666666667,297,345664075654,100,258.1370644569397,2.5833333333333335,0.9839583333333334,0.025833333333333333,2.9166666666666665,298,460462409076,100,139.58287811279297,2.3333333333333335,0.9875462962962964,0.023333333333333334,2.75,299,732505190116,100,124.29204082489014,698.0102248191833,0.000667572021484375
117,1,155,15.5,12,9,4.216666666666667,4.966666666666667,0.9829398148148147,0.04966666666666666,5,4.916666666666667,0.9809027777777778,0.049166666666666664,4.083333333333333,360,986762518570,100,120.87542772293091,4.916666666666667,0.9841203703703704,0.049166666666666664,5.333333333333333,361,952039434492,100,101.81902813911438,5.0,0.9802314814814816,0.05,4.0,362,345664075654,100,126.01222133636475,5.0,0.9808101851851851,0.05,3.5833333333333335,363,460462409076,100,110.68860483169556,5.0,0.9886342592592592,0.05,4.083333333333333,364,732505190116,100,48.58268761634827,507.97796964645386,126.13805603981018
118,1,41,4.1,12,9,2.8833333333333337,3.483333333333333,0.9869999999999999,0.03483333333333333,5,3.4166666666666665,0.9844675925925926,0.034166666666666665,2.8333333333333335,365,986762518570,100,116.44525074958801,3.4166666666666665,0.9897685185185184,0.034166666666666665,2.9166666666666665,366,952039434492,100,91.86143398284912,3.5833333333333335,0.9956712962962962,0.035833333333333335,3.5833333333333335,367,345664075654,100,64.93833065032959,3.6666666666666665,0.9935185185185184,0.03666666666666667,2.5833333333333335,368,460462409076,100,62.85722470283508,3.3333333333333335,0.971574074074074,0.03333333333333333,2.5,369,732505190116,100,196.0397298336029,532.1419699192047,196.05481243133545
119,1,21,2.1,12,9,2.3666666666666667,2.4833333333333334,0.9838287037037038,0.024833333333333336,5,2.5833333333333335,0.9882407407407408,0.025833333333333333,1.9166666666666667,295,986762518570,100,107.55955028533936,2.4166666666666665,0.9948842592592592,0.024166666666666666,2.3333333333333335,296,952039434492,100,68.43869113922119,2.5,0.9645138888888888,0.025,1.9166666666666667,297,345664075654,100,258.1370644569397,2.5833333333333335,0.9839583333333334,0.025833333333333333,2.9166666666666665,298,460462409076,100,139.58287811279297,2.3333333333333335,0.9875462962962964,0.023333333333333334,2.75,299,732505190116,100,124.29204082489014,698.0102248191833,0.0006225109100341797
120,1,16,1.6,12,10,1.7,2.1333333333333337,0.9835277777777778,0.02133333333333333,5,2.0833333333333335,0.9612037037037036,0.020833333333333332,1.6666666666666667,370,986762518570,100,274.31374740600586,2.0833333333333335,0.9747453703703703,0.020833333333333332,1.6666666666666667,371,952039434492,100,200.93170475959778,2.1666666666666665,0.9904166666666666,0.021666666666666667,1.3333333333333333,372,345664075654,100,104.89092087745667,2.25,0.9952314814814814,0.0225,1.5833333333333333,373,460462409076,100,88.49854516983032,2.0833333333333335,0.9960416666666668,0.020833333333333332,2.25,374,732505190116,100,61.24803972244263,729.8829579353333,274.3185751438141
121,1,21,2.1,12,10,2.3666666666666667,2.4833333333333334,0.9838287037037038,0.024833333333333336,5,2.5833333333333335,0.9882407407407408,0.025833333333333333,1.9166666666666667,295,986762518570,100,107.55955028533936,2.4166666666666665,0.9948842592592592,0.024166666666666666,2.3333333333333335,296,952039434492,100,68.43869113922119,2.5,0.9645138888888888,0.025,1.9166666666666667,297,345664075654,100,258.1370644569397,2.5833333333333335,0.9839583333333334,0.025833333333333333,2.9166666666666665,298,460462409076,100,139.58287811279297,2.3333333333333335,0.9875462962962964,0.023333333333333334,2.75,299,732505190116,100,124.29204082489014,698.0102248191833,0.0006558895111083984
122,1,21,2.1,12,10,2.3666666666666667,2.4833333333333334,0.9838287037037038,0.024833333333333336,5,2.5833333333333335,0.9882407407407408,0.025833333333333333,1.9166666666666667,295,986762518570,100,107.55955028533936,2.4166666666666665,0.9948842592592592,0.024166666666666666,2.3333333333333335,296,952039434492,100,68.43869113922119,2.5,0.9645138888888888,0.025,1.9166666666666667,297,345664075654,100,258.1370644569397,2.5833333333333335,0.9839583333333334,0.025833333333333333,2.9166666666666665,298,460462409076,100,139.58287811279297,2.3333333333333335,0.9875462962962964,0.023333333333333334,2.75,299,732505190116,100,124.29204082489014,698.0102248191833,0.0005097389221191406
123,1,165,16.5,12,10,4.133333333333334,5.033333333333333,0.9875416666666667,0.05033333333333334,5,5.0,0.9881944444444444,0.05,4.5,375,986762518570,100,74.39354634284973,5.0,0.991087962962963,0.05,4.833333333333333,376,952039434492,100,58.2145299911499,5.083333333333333,0.989375,0.050833333333333335,3.5833333333333335,377,345664075654,100,73.84597635269165,5.083333333333333,0.9898842592592592,0.050833333333333335,3.3333333333333335,378,460462409076,100,66.08997368812561,5.0,0.9791666666666666,0.05,4.416666666666667,379,732505190116,100,122.87488842010498,395.4189147949219,122.89669942855835
124,1,24,2.4,12,10,2.1833333333333336,2.75,0.9919398148148147,0.027500000000000004,5,2.8333333333333335,0.9928935185185184,0.028333333333333332,1.6666666666666667,275,986762518570,100,77.18705654144287,2.6666666666666665,0.9958333333333332,0.02666666666666667,1.8333333333333333,276,952039434492,100,68.52467441558838,2.75,0.9844212962962964,0.0275,2.5833333333333335,277,345664075654,100,126.82670879364014,2.9166666666666665,0.990601851851852,0.029166666666666667,1.6666666666666667,278,460462409076,100,85.2142539024353,2.5833333333333335,0.995949074074074,0.025833333333333333,3.1666666666666665,279,732505190116,100,68.99087190628052,426.7435655593872,0.0006620883941650391
125,1,24,2.4,12,10,2.1833333333333336,2.75,0.9919398148148147,0.027500000000000004,5,2.8333333333333335,0.9928935185185184,0.028333333333333332,1.6666666666666667,275,986762518570,100,77.18705654144287,2.6666666666666665,0.9958333333333332,0.02666666666666667,1.8333333333333333,276,952039434492,100,68.52467441558838,2.75,0.9844212962962964,0.0275,2.5833333333333335,277,345664075654,100,126.82670879364014,2.9166666666666665,0.990601851851852,0.029166666666666667,1.6666666666666667,278,460462409076,100,85.2142539024353,2.5833333333333335,0.995949074074074,0.025833333333333333,3.1666666666666665,279,732505190116,100,68.99087190628052,426.7435655593872,0.0005025863647460938
126,1,13,1.3,12,10,1.4666666666666668,1.8833333333333333,0.9853935185185184,0.018833333333333334,5,2.0,0.987523148148148,0.02,1.5,380,986762518570,100,123.80804753303528,1.8333333333333333,0.9917824074074074,0.018333333333333333,1.25,381,952039434492,100,99.24143624305725,1.9166666666666667,0.9945601851851852,0.019166666666666665,2.0,382,345664075654,100,80.90296006202698,2.0,0.9932175925925926,0.02,1.1666666666666667,383,460462409076,100,91.76563572883606,1.6666666666666667,0.9598842592592592,0.016666666666666666,1.4166666666666667,384,732505190116,100,290.16111493110657,685.8791944980621,290.17626428604126
127,1,17,1.7,12,10,1.8833333333333333,2.2,0.983837962962963,0.022,5,2.25,0.9885416666666668,0.0225,2.0833333333333335,340,986762518570,100,125.25924110412598,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.5,341,952039434492,100,263.3781998157501,2.25,0.9945833333333334,0.0225,1.9166666666666667,342,345664075654,100,78.62662172317505,2.3333333333333335,0.9920138888888888,0.023333333333333334,1.75,343,460462409076,100,88.93857622146606,2.0833333333333335,0.9823148148148148,0.020833333333333332,2.1666666666666665,344,732505190116,100,159.08084797859192,715.2834868431091,0.0006434917449951172
128,2,16,1.6,12,10,3.05,4.283333333333333,0.9894722222222221,0.042833333333333334,5,4.166666666666667,0.9863425925925925,0.041666666666666664,3.4166666666666665,385,986762518570,100,136.28890752792358,4.083333333333333,0.9930092592592592,0.04083333333333333,2.9166666666666665,386,952039434492,100,162.3074333667755,4.333333333333333,0.9970023148148148,0.043333333333333335,3.8333333333333335,387,345664075654,100,114.71219968795776,4.5,0.9756828703703704,0.045,2.5,388,460462409076,100,363.6186566352844,4.333333333333333,0.9953240740740741,0.043333333333333335,2.5833333333333335,389,732505190116,100,134.7472140789032,911.6744112968445,363.6383218765259
129,1,21,2.1,12,10,2.3666666666666667,2.4833333333333334,0.9838287037037038,0.024833333333333336,5,2.5833333333333335,0.9882407407407408,0.025833333333333333,1.9166666666666667,295,986762518570,100,107.55955028533936,2.4166666666666665,0.9948842592592592,0.024166666666666666,2.3333333333333335,296,952039434492,100,68.43869113922119,2.5,0.9645138888888888,0.025,1.9166666666666667,297,345664075654,100,258.1370644569397,2.5833333333333335,0.9839583333333334,0.025833333333333333,2.9166666666666665,298,460462409076,100,139.58287811279297,2.3333333333333335,0.9875462962962964,0.023333333333333334,2.75,299,732505190116,100,124.29204082489014,698.0102248191833,0.0006628036499023438
130,1,17,1.7,12,10,1.8833333333333333,2.2,0.983837962962963,0.022,5,2.25,0.9885416666666668,0.0225,2.0833333333333335,340,986762518570,100,125.25924110412598,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.5,341,952039434492,100,263.3781998157501,2.25,0.9945833333333334,0.0225,1.9166666666666667,342,345664075654,100,78.62662172317505,2.3333333333333335,0.9920138888888888,0.023333333333333334,1.75,343,460462409076,100,88.93857622146606,2.0833333333333335,0.9823148148148148,0.020833333333333332,2.1666666666666665,344,732505190116,100,159.08084797859192,715.2834868431091,0.0005352497100830078
131,1,17,1.7,12,10,1.8833333333333333,2.2,0.983837962962963,0.022,5,2.25,0.9885416666666668,0.0225,2.0833333333333335,340,986762518570,100,125.25924110412598,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.5,341,952039434492,100,263.3781998157501,2.25,0.9945833333333334,0.0225,1.9166666666666667,342,345664075654,100,78.62662172317505,2.3333333333333335,0.9920138888888888,0.023333333333333334,1.75,343,460462409076,100,88.93857622146606,2.0833333333333335,0.9823148148148148,0.020833333333333332,2.1666666666666665,344,732505190116,100,159.08084797859192,715.2834868431091,0.0004885196685791016
