,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
169,2,14,1.4,5,14,3.5,3.85,0.9762777777777778,0.077,4,4.0,0.9678611111111111,0.08,5.4,185,998528766714,50,104.36963319778442,372.5391879081726,0.001163482666015625,3.4,0.988388888888889,0.068,3.2,188.0,484473857846.0,50.0,79.69876503944397,4.0,0.9889166666666667,0.08,1.8,186.0,246549576131.0,50.0,72.49508094787598,4.0,0.9599444444444446,0.08,3.6,189.0,762328448421.0,50.0,115.97570872306824,,,,,,,,
170,1,10,1.0,5,14,0.9500000000000001,1.5499999999999998,0.976375,0.031,4,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,228.9048557281494,0.0010657310485839844,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,1.6,0.9856666666666668,0.032,1.6,354.0,762328448421.0,50.0,49.265730142593384,,,,,,,,
171,1,47,4.7,5,14,3.15,3.55,0.9689166666666666,0.07100000000000001,4,3.8,0.9733333333333334,0.076,4.2,415,998528766714,50,50.942729234695435,221.25501370429993,60.46830129623413,3.6,0.9718888888888888,0.072,1.2,418.0,484473857846.0,50.0,51.38873529434204,3.4,0.9646666666666668,0.068,3.2,416.0,246549576131.0,50.0,60.26199555397034,3.4,0.9657777777777776,0.068,4.0,419.0,762328448421.0,50.0,58.661553621292114,,,,,,,,
172,1,17,1.7,5,14,1.8499999999999999,2.1500000000000004,0.9825416666666666,0.043000000000000003,4,2.4,0.9937777777777778,0.048,1.8,320,998528766714,50,41.3057279586792,193.72419834136963,0.0015735626220703125,2.2,0.9832222222222222,0.044,0.8,323.0,484473857846.0,50.0,47.57441759109497,2.0,0.9683333333333334,0.04,2.0,321.0,246549576131.0,50.0,59.15233397483826,2.0,0.9848333333333332,0.04,2.8,324.0,762328448421.0,50.0,45.6917188167572,,,,,,,,
173,1,15,1.5,5,14,1.2,1.95,0.9734444444444444,0.039,4,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,227.10443592071533,0.001069784164428711,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,1.8,0.9778888888888888,0.036,1.8,279.0,762328448421.0,50.0,56.15502333641052,,,,,,,,
174,1,10,1.0,5,14,0.9500000000000001,1.5499999999999998,0.976375,0.031,4,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,228.9048557281494,0.0010378360748291016,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,1.6,0.9856666666666668,0.032,1.6,354.0,762328448421.0,50.0,49.265730142593384,,,,,,,,
175,1,10,1.0,5,14,0.9500000000000001,1.5499999999999998,0.976375,0.031,4,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,228.9048557281494,0.0011463165283203125,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,1.6,0.9856666666666668,0.032,1.6,354.0,762328448421.0,50.0,49.265730142593384,,,,,,,,
176,1,10,1.0,5,14,0.9500000000000001,1.5499999999999998,0.976375,0.031,4,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,228.9048557281494,0.0012621879577636719,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,1.6,0.9856666666666668,0.032,1.6,354.0,762328448421.0,50.0,49.265730142593384,,,,,,,,
177,3,10,1.0,5,14,3.95,5.3500000000000005,0.9767546296296296,0.107,4,4.6,0.9726851851851851,0.092,3.2,270,998528766714,50,142.58601927757263,522.7523856163025,0.0007238388061523438,5.8,0.9828703703703702,0.116,5.0,273.0,484473857846.0,50.0,115.0928168296814,5.2,0.9825555555555555,0.104,3.2,271.0,246549576131.0,50.0,121.99602580070496,5.8,0.9689074074074074,0.116,4.4,274.0,762328448421.0,50.0,143.0775237083435,,,,,,,,
178,1,10,1.0,5,14,0.9500000000000001,1.5499999999999998,0.976375,0.031,4,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,228.9048557281494,0.0006580352783203125,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,1.6,0.9856666666666668,0.032,1.6,354.0,762328448421.0,50.0,49.265730142593384,,,,,,,,
179,1,14,1.4,5,14,1.6,1.95,0.9792222222222222,0.039,4,2.0,0.9375555555555556,0.04,1.2,325,998528766714,50,84.10547304153442,210.20214295387268,0.0006463527679443359,2.0,0.9968333333333332,0.04,0.8,328.0,484473857846.0,50.0,37.87160062789917,1.8,0.9922777777777778,0.036,2.2,326.0,246549576131.0,50.0,47.15468454360962,2.0,0.9902222222222222,0.04,2.2,329.0,762328448421.0,50.0,41.07038474082947,,,,,,,,
180,1,11,1.1,5,15,1.4,1.65,0.98325,0.033,4,1.8,0.9763888888888888,0.036,1.2,420,998528766714,50,57.34628653526306,209.1871190071106,60.01295328140259,1.6,0.9728333333333332,0.032,1.4,423.0,484473857846.0,50.0,59.97215676307678,1.6,0.9898888888888888,0.032,0.6,421.0,246549576131.0,50.0,47.49568223953247,1.6,0.9938888888888888,0.032,2.4,424.0,762328448421.0,50.0,44.37299346923828,,,,,,,,
181,1,10,1.0,5,15,0.9500000000000001,1.5499999999999998,0.976375,0.031,4,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,228.9048557281494,0.0015134811401367188,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,1.6,0.9856666666666668,0.032,1.6,354.0,762328448421.0,50.0,49.265730142593384,,,,,,,,
182,1,10,1.0,5,15,0.9500000000000001,1.5499999999999998,0.976375,0.031,4,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,228.9048557281494,0.001092672348022461,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,1.6,0.9856666666666668,0.032,1.6,354.0,762328448421.0,50.0,49.265730142593384,,,,,,,,
183,1,11,1.1,5,15,1.4,1.65,0.98325,0.033,4,1.8,0.9763888888888888,0.036,1.2,420,998528766714,50,57.34628653526306,209.1871190071106,0.0010983943939208984,1.6,0.9728333333333332,0.032,1.4,423.0,484473857846.0,50.0,59.97215676307678,1.6,0.9898888888888888,0.032,0.6,421.0,246549576131.0,50.0,47.49568223953247,1.6,0.9938888888888888,0.032,2.4,424.0,762328448421.0,50.0,44.37299346923828,,,,,,,,
184,1,15,1.5,5,15,1.2,1.95,0.9734444444444444,0.039,4,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,227.10443592071533,0.0010387897491455078,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,1.8,0.9778888888888888,0.036,1.8,279.0,762328448421.0,50.0,56.15502333641052,,,,,,,,
185,1,15,1.5,5,15,1.2,1.95,0.9734444444444444,0.039,4,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,227.10443592071533,0.0010254383087158203,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,1.8,0.9778888888888888,0.036,1.8,279.0,762328448421.0,50.0,56.15502333641052,,,,,,,,
186,1,15,1.5,5,15,1.2,1.95,0.9734444444444444,0.039,4,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,227.10443592071533,0.0011968612670898438,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,1.8,0.9778888888888888,0.036,1.8,279.0,762328448421.0,50.0,56.15502333641052,,,,,,,,
187,1,15,1.5,5,15,1.2,1.95,0.9734444444444444,0.039,4,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,227.10443592071533,0.0011394023895263672,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,1.8,0.9778888888888888,0.036,1.8,279.0,762328448421.0,50.0,56.15502333641052,,,,,,,,
188,1,12,1.2,5,15,1.5499999999999998,1.7000000000000002,0.9737777777777777,0.033999999999999996,4,1.8,0.9707777777777776,0.036,1.6,425,998528766714,50,58.150593757629395,224.38701343536377,60.906070709228516,1.8,0.9875555555555556,0.036,0.8,428.0,484473857846.0,50.0,44.84524989128113,1.8,0.9669444444444444,0.036,1.4,426.0,246549576131.0,50.0,60.88875460624695,1.4,0.9698333333333332,0.028,2.4,429.0,762328448421.0,50.0,60.5024151802063,,,,,,,,
189,1,10,1.0,5,15,0.9500000000000001,1.5499999999999998,0.976375,0.031,4,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,228.9048557281494,0.0013189315795898438,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,1.6,0.9856666666666668,0.032,1.6,354.0,762328448421.0,50.0,49.265730142593384,,,,,,,,
190,1,13,1.3,5,15,1.25,1.7999999999999998,0.9784166666666666,0.036,4,2.0,0.984,0.04,0.8,430,998528766714,50,44.282193660736084,200.33859395980835,54.85067296028137,1.8,0.9787777777777776,0.036,1.4,433.0,484473857846.0,50.0,49.61723971366882,1.8,0.9767777777777776,0.036,0.8,431.0,246549576131.0,50.0,51.6425678730011,1.6,0.9741111111111111,0.032,2.0,434.0,762328448421.0,50.0,54.796592712402344,,,,,,,,
191,1,15,1.5,5,15,1.2,1.95,0.9734444444444444,0.039,4,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,227.10443592071533,0.0012836456298828125,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,1.8,0.9778888888888888,0.036,1.8,279.0,762328448421.0,50.0,56.15502333641052,,,,,,,,
192,1,10,1.0,5,16,0.9500000000000001,1.5499999999999998,0.976375,0.031,4,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,228.9048557281494,0.0011320114135742188,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,1.6,0.9856666666666668,0.032,1.6,354.0,762328448421.0,50.0,49.265730142593384,,,,,,,,
193,1,10,1.0,5,16,0.9500000000000001,1.5499999999999998,0.976375,0.031,4,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,228.9048557281494,0.0010037422180175781,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,1.6,0.9856666666666668,0.032,1.6,354.0,762328448421.0,50.0,49.265730142593384,,,,,,,,
194,1,14,1.4,5,16,1.6,1.95,0.9792222222222222,0.039,4,2.0,0.9375555555555556,0.04,1.2,325,998528766714,50,84.10547304153442,210.20214295387268,0.0010080337524414062,2.0,0.9968333333333332,0.04,0.8,328.0,484473857846.0,50.0,37.87160062789917,1.8,0.9922777777777778,0.036,2.2,326.0,246549576131.0,50.0,47.15468454360962,2.0,0.9902222222222222,0.04,2.2,329.0,762328448421.0,50.0,41.07038474082947,,,,,,,,
195,1,15,1.5,5,16,1.2,1.95,0.9734444444444444,0.039,4,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,227.10443592071533,0.0007529258728027344,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,1.8,0.9778888888888888,0.036,1.8,279.0,762328448421.0,50.0,56.15502333641052,,,,,,,,
196,1,10,1.0,5,16,0.9500000000000001,1.5499999999999998,0.976375,0.031,4,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,228.9048557281494,0.0005085468292236328,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,1.6,0.9856666666666668,0.032,1.6,354.0,762328448421.0,50.0,49.265730142593384,,,,,,,,
197,1,12,1.2,5,16,1.5499999999999998,1.7000000000000002,0.9737777777777777,0.033999999999999996,4,1.8,0.9707777777777776,0.036,1.6,425,998528766714,50,58.150593757629395,224.38701343536377,0.0005099773406982422,1.8,0.9875555555555556,0.036,0.8,428.0,484473857846.0,50.0,44.84524989128113,1.8,0.9669444444444444,0.036,1.4,426.0,246549576131.0,50.0,60.88875460624695,1.4,0.9698333333333332,0.028,2.4,429.0,762328448421.0,50.0,60.5024151802063,,,,,,,,
198,1,10,1.0,5,16,0.9500000000000001,1.5499999999999998,0.976375,0.031,4,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,228.9048557281494,0.000507354736328125,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,1.6,0.9856666666666668,0.032,1.6,354.0,762328448421.0,50.0,49.265730142593384,,,,,,,,
199,1,30,3.0,5,16,2.5,3.0,0.9858472222222222,0.06,4,3.2,0.9886666666666668,0.064,3.6,435,998528766714,50,35.81100678443909,154.29369163513184,49.07474136352539,3.0,0.9671666666666666,0.06,1.2,438.0,484473857846.0,50.0,49.03370189666748,2.8,0.9930555555555556,0.056,1.2,436.0,246549576131.0,50.0,37.1806538105011,3.0,0.9945,0.06,4.0,439.0,762328448421.0,50.0,32.26832914352417,,,,,,,,
200,1,15,1.5,5,16,1.2,1.95,0.9734444444444444,0.039,4,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,227.10443592071533,0.0014293193817138672,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,1.8,0.9778888888888888,0.036,1.8,279.0,762328448421.0,50.0,56.15502333641052,,,,,,,,
201,1,15,1.5,5,16,1.2,1.95,0.9734444444444444,0.039,4,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,227.10443592071533,0.0010302066802978516,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,1.8,0.9778888888888888,0.036,1.8,279.0,762328448421.0,50.0,56.15502333641052,,,,,,,,
202,3,10,1.0,5,16,3.95,5.3500000000000005,0.9767546296296296,0.107,4,4.6,0.9726851851851851,0.092,3.2,270,998528766714,50,142.58601927757263,522.7523856163025,0.0010190010070800781,5.8,0.9828703703703702,0.116,5.0,273.0,484473857846.0,50.0,115.0928168296814,5.2,0.9825555555555555,0.104,3.2,271.0,246549576131.0,50.0,121.99602580070496,5.8,0.9689074074074074,0.116,4.4,274.0,762328448421.0,50.0,143.0775237083435,,,,,,,,
203,1,10,1.0,5,16,0.9500000000000001,1.5499999999999998,0.976375,0.031,4,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,228.9048557281494,0.001018524169921875,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,1.6,0.9856666666666668,0.032,1.6,354.0,762328448421.0,50.0,49.265730142593384,,,,,,,,
204,1,15,1.5,5,17,1.2,1.95,0.9734444444444444,0.039,4,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,227.10443592071533,0.0012323856353759766,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,1.8,0.9778888888888888,0.036,1.8,279.0,762328448421.0,50.0,56.15502333641052,,,,,,,,
205,1,10,1.0,5,17,0.9500000000000001,1.5499999999999998,0.976375,0.031,4,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,228.9048557281494,0.0009162425994873047,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,1.6,0.9856666666666668,0.032,1.6,354.0,762328448421.0,50.0,49.265730142593384,,,,,,,,
206,1,25,2.5,5,17,2.2,2.6999999999999997,0.9856944444444444,0.054,4,3.0,0.9898333333333332,0.06,2.4,245,998528766714,50,35.69241547584534,168.64996910095215,0.00047850608825683594,2.8,0.9904444444444443,0.056,1.4,248.0,484473857846.0,50.0,38.361204624176025,2.4,0.9828333333333332,0.048,2.8,246.0,246549576131.0,50.0,45.17158007621765,2.6,0.9796666666666668,0.052,2.2,249.0,762328448421.0,50.0,49.424768924713135,,,,,,,,
207,1,10,1.0,5,17,0.9500000000000001,1.5499999999999998,0.976375,0.031,4,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,228.9048557281494,0.0004680156707763672,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,1.6,0.9856666666666668,0.032,1.6,354.0,762328448421.0,50.0,49.265730142593384,,,,,,,,
208,1,16,1.6,5,17,1.8,2.0,0.9566805555555555,0.04,4,2.2,0.9852777777777778,0.044,1.8,400,998528766714,50,46.0924928188324,266.2994108200073,0.0004756450653076172,2.0,0.9138888888888888,0.04,1.4,403.0,484473857846.0,50.0,97.66669154167175,2.0,0.9617222222222224,0.04,1.8,401.0,246549576131.0,50.0,61.50427794456482,1.8,0.9658333333333332,0.036,2.2,404.0,762328448421.0,50.0,61.035948514938354,,,,,,,,
209,1,18,1.8,5,17,1.8,2.2,0.9713750000000001,0.044000000000000004,4,2.6,0.9940555555555556,0.052,2.6,360,998528766714,50,38.373945236206055,225.58089232444763,0.00047087669372558594,2.2,0.9636666666666668,0.044,0.8,363.0,484473857846.0,50.0,61.72348642349243,2.0,0.9607222222222224,0.04,1.6,361.0,246549576131.0,50.0,64.93391013145447,2.0,0.9670555555555556,0.04,2.2,364.0,762328448421.0,50.0,60.54955053329468,,,,,,,,
210,1,16,1.6,5,17,1.8,2.0,0.9566805555555555,0.04,4,2.2,0.9852777777777778,0.044,1.8,400,998528766714,50,46.0924928188324,266.2994108200073,0.00047659873962402344,2.0,0.9138888888888888,0.04,1.4,403.0,484473857846.0,50.0,97.66669154167175,2.0,0.9617222222222224,0.04,1.8,401.0,246549576131.0,50.0,61.50427794456482,1.8,0.9658333333333332,0.036,2.2,404.0,762328448421.0,50.0,61.035948514938354,,,,,,,,
211,1,15,1.5,5,17,1.2,1.95,0.9734444444444444,0.039,4,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,227.10443592071533,0.0004680156707763672,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,1.8,0.9778888888888888,0.036,1.8,279.0,762328448421.0,50.0,56.15502333641052,,,,,,,,
212,1,15,1.5,5,17,1.2,1.95,0.9734444444444444,0.039,4,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,227.10443592071533,0.0004642009735107422,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,1.8,0.9778888888888888,0.036,1.8,279.0,762328448421.0,50.0,56.15502333641052,,,,,,,,
213,1,10,1.0,5,17,0.9500000000000001,1.5499999999999998,0.976375,0.031,4,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,228.9048557281494,0.0004677772521972656,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,1.6,0.9856666666666668,0.032,1.6,354.0,762328448421.0,50.0,49.265730142593384,,,,,,,,
214,1,17,1.7,5,17,1.8499999999999999,2.1500000000000004,0.9825416666666666,0.043000000000000003,4,2.4,0.9937777777777778,0.048,1.8,320,998528766714,50,41.3057279586792,193.72419834136963,0.00046706199645996094,2.2,0.9832222222222222,0.044,0.8,323.0,484473857846.0,50.0,47.57441759109497,2.0,0.9683333333333334,0.04,2.0,321.0,246549576131.0,50.0,59.15233397483826,2.0,0.9848333333333332,0.04,2.8,324.0,762328448421.0,50.0,45.6917188167572,,,,,,,,
215,1,10,1.0,5,17,0.9500000000000001,1.5499999999999998,0.976375,0.031,4,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,228.9048557281494,0.00045871734619140625,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,1.6,0.9856666666666668,0.032,1.6,354.0,762328448421.0,50.0,49.265730142593384,,,,,,,,
216,1,10,1.0,5,18,1.1199999999999999,1.6,0.9795444444444446,0.032,5,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,271.77244234085083,0.00048661231994628906,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,1.6,0.9856666666666668,0.032,1.6,354.0,762328448421.0,50.0,49.265730142593384,1.8,0.9922222222222222,0.036,1.8,352.0,384821585325.0,50.0,42.867586612701416
217,1,14,1.4,5,18,1.6,1.9600000000000002,0.9800777777777776,0.0392,5,2.0,0.9375555555555556,0.04,1.2,325,998528766714,50,84.10547304153442,258.3475260734558,0.00047469139099121094,2.0,0.9968333333333332,0.04,0.8,328.0,484473857846.0,50.0,37.87160062789917,1.8,0.9922777777777778,0.036,2.2,326.0,246549576131.0,50.0,47.15468454360962,2.0,0.9902222222222222,0.04,2.2,329.0,762328448421.0,50.0,41.07038474082947,2.0,0.9835,0.04,1.6,327.0,384821585325.0,50.0,48.14538311958313
218,1,16,1.6,5,18,1.6799999999999997,2.0,0.9457999999999999,0.04,5,2.2,0.9852777777777778,0.044,1.8,400,998528766714,50,46.0924928188324,372.77440881729126,0.00046706199645996094,2.0,0.9138888888888888,0.04,1.4,403.0,484473857846.0,50.0,97.66669154167175,2.0,0.9617222222222224,0.04,1.8,401.0,246549576131.0,50.0,61.50427794456482,1.8,0.9658333333333332,0.036,2.2,404.0,762328448421.0,50.0,61.035948514938354,2.0,0.9022777777777776,0.04,1.2,402.0,384821585325.0,50.0,106.47499799728394
219,1,16,1.6,5,18,1.6799999999999997,2.0,0.9457999999999999,0.04,5,2.2,0.9852777777777778,0.044,1.8,400,998528766714,50,46.0924928188324,372.77440881729126,0.00046539306640625,2.0,0.9138888888888888,0.04,1.4,403.0,484473857846.0,50.0,97.66669154167175,2.0,0.9617222222222224,0.04,1.8,401.0,246549576131.0,50.0,61.50427794456482,1.8,0.9658333333333332,0.036,2.2,404.0,762328448421.0,50.0,61.035948514938354,2.0,0.9022777777777776,0.04,1.2,402.0,384821585325.0,50.0,106.47499799728394
220,2,13,1.3,5,18,2.8,3.8,0.9863666666666667,0.076,5,4.0,0.9879444444444445,0.08,2.6,265,998528766714,50,74.13243651390076,404.86160159111023,0.0004749298095703125,3.6,0.9804166666666667,0.072,3.0,268.0,484473857846.0,50.0,92.18326139450073,3.6,0.9886666666666667,0.072,2.4,266.0,246549576131.0,50.0,80.62562084197998,3.8,0.9914722222222222,0.076,3.2,269.0,762328448421.0,50.0,73.71791410446167,4.0,0.9833333333333334,0.08,2.8,267.0,384821585325.0,50.0,84.20236873626709
221,1,13,1.3,5,18,1.2,1.8399999999999999,0.9777333333333333,0.0368,5,2.0,0.984,0.04,0.8,430,998528766714,50,44.282193660736084,248.91886281967163,0.00046515464782714844,1.8,0.9787777777777776,0.036,1.4,433.0,484473857846.0,50.0,49.61723971366882,1.8,0.9767777777777776,0.036,0.8,431.0,246549576131.0,50.0,51.6425678730011,1.6,0.9741111111111111,0.032,2.0,434.0,762328448421.0,50.0,54.796592712402344,2.0,0.975,0.04,1.0,432.0,384821585325.0,50.0,48.58026885986328
222,1,15,1.5,5,18,1.28,1.9600000000000002,0.9668111111111111,0.0392,5,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,305.8252384662628,0.0004658699035644531,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,1.8,0.9778888888888888,0.036,1.8,279.0,762328448421.0,50.0,56.15502333641052,2.0,0.9402777777777778,0.04,1.6,277.0,384821585325.0,50.0,78.72080254554749
223,1,16,1.6,5,18,1.6799999999999997,2.0,0.9457999999999999,0.04,5,2.2,0.9852777777777778,0.044,1.8,400,998528766714,50,46.0924928188324,372.77440881729126,0.00046324729919433594,2.0,0.9138888888888888,0.04,1.4,403.0,484473857846.0,50.0,97.66669154167175,2.0,0.9617222222222224,0.04,1.8,401.0,246549576131.0,50.0,61.50427794456482,1.8,0.9658333333333332,0.036,2.2,404.0,762328448421.0,50.0,61.035948514938354,2.0,0.9022777777777776,0.04,1.2,402.0,384821585325.0,50.0,106.47499799728394
224,1,10,1.0,5,18,1.1199999999999999,1.6,0.9795444444444446,0.032,5,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,271.77244234085083,0.00046253204345703125,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,1.6,0.9856666666666668,0.032,1.6,354.0,762328448421.0,50.0,49.265730142593384,1.8,0.9922222222222222,0.036,1.8,352.0,384821585325.0,50.0,42.867586612701416
