,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
169,1,11,1.1,5,14,1.5,1.6,0.9875138888888888,0.032,4,1.4,0.9823888888888888,0.028,1.0,493,788722323053,50,46.27963209152222,172.2712585926056,46.52963900566101,2.0,0.9902777777777778,0.04,1.2,492.0,847830276001.0,50.0,38.302325963974,1.4,0.9849444444444444,0.028,1.2,494.0,218475658809.0,50.0,46.486016273498535,1.6,0.9924444444444444,0.032,2.6,491.0,584833761133.0,50.0,41.20328426361084,,,,,,,,
170,1,12,1.2,5,14,1.45,1.7000000000000002,0.9914861111111112,0.034,4,1.8,0.9866111111111112,0.036,1.6,498,788722323053,50,41.83941721916199,153.87910866737366,52.562989473342896,1.8,0.9956111111111112,0.036,1.2,497.0,847830276001.0,50.0,35.36501455307007,1.6,0.9912777777777778,0.032,1.2,499.0,218475658809.0,50.0,38.106836795806885,1.6,0.9924444444444444,0.032,1.8,496.0,584833761133.0,50.0,38.56784009933472,,,,,,,,
171,1,34,3.4,5,14,2.7,3.05,0.9787222222222223,0.061,4,3.0,0.9803333333333332,0.06,2.6,503,788722323053,50,41.15064358711243,164.5224847793579,58.12690210342407,3.2,0.9900555555555556,0.064,3.2,502.0,847830276001.0,50.0,33.37435555458069,3.0,0.9663888888888889,0.06,2.8,504.0,218475658809.0,50.0,49.43941020965576,3.0,0.9781111111111112,0.06,2.2,501.0,584833761133.0,50.0,40.55807542800903,,,,,,,,
172,1,31,3.1,5,14,2.05,2.95,0.9764027777777777,0.059,4,3.0,0.9945555555555556,0.06,1.6,298,788722323053,50,33.917964935302734,189.85222601890564,0.0012433528900146484,3.0,0.9432222222222222,0.06,2.0,297.0,847830276001.0,50.0,69.34327268600464,3.0,0.9967222222222222,0.06,2.2,299.0,218475658809.0,50.0,33.464181900024414,2.8,0.9711111111111111,0.056,2.4,296.0,584833761133.0,50.0,53.12680649757385,,,,,,,,
173,1,37,3.7,5,14,1.9,3.1500000000000004,0.9684722222222222,0.063,4,3.0,0.9413333333333334,0.06,2.4,268,788722323053,50,65.15858364105225,194.6379199028015,0.0009646415710449219,3.4,0.9864444444444443,0.068,1.2,267.0,847830276001.0,50.0,37.434593200683594,3.2,0.9884444444444443,0.064,2.4,269.0,218475658809.0,50.0,37.66754221916199,3.0,0.9576666666666668,0.06,1.6,266.0,584833761133.0,50.0,54.37720084190369,,,,,,,,
174,1,36,3.6,5,14,2.25,3.05,0.9572638888888889,0.061,4,3.0,0.9535555555555556,0.06,2.4,413,788722323053,50,53.82661414146423,210.02993488311768,0.0009429454803466797,3.2,0.9646666666666668,0.064,2.0,412.0,847830276001.0,50.0,49.205660820007324,3.0,0.9405555555555556,0.06,2.4,414.0,218475658809.0,50.0,61.40114450454712,3.0,0.9702777777777778,0.06,2.2,411.0,584833761133.0,50.0,45.596515417099,,,,,,,,
175,1,13,1.3,5,14,1.25,1.7000000000000002,0.9806944444444445,0.034,4,1.8,0.9943888888888888,0.036,2.0,458,788722323053,50,39.02558946609497,189.42646622657776,0.0009317398071289062,1.8,0.9651666666666666,0.036,0.8,457.0,847830276001.0,50.0,56.23205590248108,1.6,0.9856666666666668,0.032,1.0,459.0,218475658809.0,50.0,43.65164065361023,1.6,0.9775555555555556,0.032,1.2,456.0,584833761133.0,50.0,50.51718020439148,,,,,,,,
176,1,32,3.2,5,14,2.4000000000000004,3.05,0.9940555555555557,0.061,4,3.0,0.9982777777777778,0.06,2.2,253,788722323053,50,34.2876660823822,140.39380264282227,0.0009233951568603516,3.2,0.9935,0.064,2.2,252.0,847830276001.0,50.0,35.701361894607544,3.0,0.9955555555555556,0.06,2.0,254.0,218475658809.0,50.0,34.07008743286133,3.0,0.9888888888888888,0.06,3.2,251.0,584833761133.0,50.0,36.33468723297119,,,,,,,,
177,1,46,4.6,5,14,3.3,3.5,0.9842916666666667,0.07,4,3.4,0.987,0.068,4.2,178,788722323053,50,40.92330503463745,161.44954586029053,0.0009267330169677734,3.6,0.9746666666666668,0.072,2.2,177.0,847830276001.0,50.0,44.53452968597412,3.6,0.9917222222222222,0.072,2.2,179.0,218475658809.0,50.0,35.19086170196533,3.4,0.9837777777777778,0.068,4.6,176.0,584833761133.0,50.0,40.80084943771362,,,,,,,,
178,1,33,3.3,5,14,2.4000000000000004,3.05,0.9849444444444444,0.061,4,3.0,0.9785555555555556,0.06,3.0,508,788722323053,50,30.82650113105774,142.36802983283997,50.34423041343689,3.2,0.9882777777777778,0.064,2.6,507.0,847830276001.0,50.0,36.91063141822815,3.0,0.9804444444444445,0.06,1.8,509.0,218475658809.0,50.0,41.628644704818726,3.0,0.9925,0.06,2.2,506.0,584833761133.0,50.0,33.00225257873535,,,,,,,,
179,1,12,1.2,5,14,1.45,1.7000000000000002,0.9914861111111112,0.034,4,1.8,0.9866111111111112,0.036,1.6,498,788722323053,50,41.83941721916199,153.87910866737366,0.0011868476867675781,1.8,0.9956111111111112,0.036,1.2,497.0,847830276001.0,50.0,35.36501455307007,1.6,0.9912777777777778,0.032,1.2,499.0,218475658809.0,50.0,38.106836795806885,1.6,0.9924444444444444,0.032,1.8,496.0,584833761133.0,50.0,38.56784009933472,,,,,,,,
180,1,41,4.1,5,15,2.8000000000000003,3.3000000000000003,0.9783055555555555,0.066,4,3.2,0.9679444444444444,0.064,3.8,513,788722323053,50,50.60100960731506,174.50333261489868,50.63820290565491,3.4,0.9718888888888888,0.068,3.6,512.0,847830276001.0,50.0,47.291555404663086,3.4,0.992,0.068,1.4,514.0,218475658809.0,50.0,34.817694664001465,3.2,0.9813888888888888,0.064,2.4,511.0,584833761133.0,50.0,41.79307293891907,,,,,,,,
181,1,35,3.5,5,15,1.9,3.05,0.9701250000000001,0.061,4,3.0,0.9666666666666668,0.06,2.2,478,788722323053,50,49.35446238517761,193.19872450828552,0.0007288455963134766,3.2,0.9770555555555556,0.064,1.2,477.0,847830276001.0,50.0,41.85429573059082,3.0,0.9530555555555555,0.06,1.8,479.0,218475658809.0,50.0,60.467528104782104,3.0,0.9837222222222224,0.06,2.4,476.0,584833761133.0,50.0,41.522438287734985,,,,,,,,
182,1,36,3.6,5,15,2.25,3.05,0.9572638888888889,0.061,4,3.0,0.9535555555555556,0.06,2.4,413,788722323053,50,53.82661414146423,210.02993488311768,0.0005207061767578125,3.2,0.9646666666666668,0.064,2.0,412.0,847830276001.0,50.0,49.205660820007324,3.0,0.9405555555555556,0.06,2.4,414.0,218475658809.0,50.0,61.40114450454712,3.0,0.9702777777777778,0.06,2.2,411.0,584833761133.0,50.0,45.596515417099,,,,,,,,
183,1,19,1.9,5,15,1.2000000000000002,2.1,0.951875,0.042,4,2.0,0.9436111111111112,0.04,0.8,518,788722323053,50,68.72355318069458,247.84552025794983,76.56648325920105,2.4,0.974,0.048,1.0,517.0,847830276001.0,50.0,46.38313555717468,2.0,0.9596666666666668,0.04,1.4,519.0,218475658809.0,50.0,56.36461329460144,2.0,0.9302222222222222,0.04,1.6,516.0,584833761133.0,50.0,76.37421822547913,,,,,,,,
184,1,15,1.5,5,15,1.6,1.9,0.9684305555555557,0.038,4,1.8,0.9757222222222224,0.036,1.4,473,788722323053,50,52.21446442604065,216.74514245986938,0.001764535903930664,2.0,0.9502777777777778,0.04,1.4,472.0,847830276001.0,50.0,64.06024098396301,1.8,0.9734444444444444,0.036,1.4,474.0,218475658809.0,50.0,51.64518451690674,2.0,0.9742777777777778,0.04,2.2,471.0,584833761133.0,50.0,48.825252532958984,,,,,,,,
185,1,51,5.1,5,15,3.0,3.65,0.9799722222222222,0.073,4,3.6,0.9799444444444444,0.072,3.2,263,788722323053,50,43.4047429561615,169.5086371898651,0.0011208057403564453,3.8,0.9872222222222222,0.076,2.4,262.0,847830276001.0,50.0,34.920653343200684,3.6,0.9624444444444444,0.072,4.0,264.0,218475658809.0,50.0,53.154024600982666,3.6,0.9902777777777778,0.072,2.4,261.0,584833761133.0,50.0,38.029216289520264,,,,,,,,
186,1,38,3.8,5,15,2.5,3.2,0.97525,0.064,4,3.2,0.9946111111111112,0.064,2.4,448,788722323053,50,32.98181414604187,175.09778761863708,0.0010631084442138672,3.4,0.9753888888888887,0.068,2.2,447.0,847830276001.0,50.0,42.95146107673645,3.2,0.9852777777777778,0.064,2.0,449.0,218475658809.0,50.0,36.887712717056274,3.0,0.9457222222222222,0.06,3.4,446.0,584833761133.0,50.0,62.27679967880249,,,,,,,,
187,1,51,5.1,5,15,3.0,3.65,0.9799722222222222,0.073,4,3.6,0.9799444444444444,0.072,3.2,263,788722323053,50,43.4047429561615,169.5086371898651,0.0010449886322021484,3.8,0.9872222222222222,0.076,2.4,262.0,847830276001.0,50.0,34.920653343200684,3.6,0.9624444444444444,0.072,4.0,264.0,218475658809.0,50.0,53.154024600982666,3.6,0.9902777777777778,0.072,2.4,261.0,584833761133.0,50.0,38.029216289520264,,,,,,,,
188,1,39,3.9,5,15,2.2,3.25,0.9873194444444444,0.065,4,3.2,0.9901666666666666,0.064,2.0,523,788722323053,50,35.24813628196716,147.3475399017334,43.90747332572937,3.4,0.9926666666666668,0.068,3.6,522.0,847830276001.0,50.0,32.38961172103882,3.2,0.9737777777777776,0.064,1.6,524.0,218475658809.0,50.0,43.851508140563965,3.2,0.9926666666666668,0.064,1.6,521.0,584833761133.0,50.0,35.85828375816345,,,,,,,,
189,1,40,4.0,5,15,2.85,3.3000000000000003,0.9873611111111111,0.066,4,3.2,0.9788333333333332,0.064,3.8,528,788722323053,50,42.22264075279236,150.16787886619568,42.26140642166138,3.4,0.9818333333333332,0.068,2.6,527.0,847830276001.0,50.0,40.93596792221069,3.4,0.9961111111111112,0.068,2.4,529.0,218475658809.0,50.0,32.03618669509888,3.2,0.9926666666666668,0.064,2.6,526.0,584833761133.0,50.0,34.97308349609375,,,,,,,,
190,1,14,1.4,5,15,1.5,1.9,0.9927638888888889,0.038,4,2.0,0.9946111111111112,0.04,2.8,533,788722323053,50,32.77406167984009,144.18583369255066,41.34787154197693,2.0,0.9943333333333332,0.04,0.8,532.0,847830276001.0,50.0,34.787890911102295,1.8,0.9954444444444444,0.036,0.6,534.0,218475658809.0,50.0,35.29640293121338,1.8,0.9866666666666668,0.036,1.8,531.0,584833761133.0,50.0,41.3274781703949,,,,,,,,
191,1,37,3.7,5,15,1.9,3.1500000000000004,0.9684722222222222,0.063,4,3.0,0.9413333333333334,0.06,2.4,268,788722323053,50,65.15858364105225,194.6379199028015,0.001294851303100586,3.4,0.9864444444444443,0.068,1.2,267.0,847830276001.0,50.0,37.434593200683594,3.2,0.9884444444444443,0.064,2.4,269.0,218475658809.0,50.0,37.66754221916199,3.0,0.9576666666666668,0.06,1.6,266.0,584833761133.0,50.0,54.37720084190369,,,,,,,,
192,1,11,1.1,5,16,1.5,1.6,0.9875138888888888,0.032,4,1.4,0.9823888888888888,0.028,1.0,493,788722323053,50,46.27963209152222,172.2712585926056,0.0010476112365722656,2.0,0.9902777777777778,0.04,1.2,492.0,847830276001.0,50.0,38.302325963974,1.4,0.9849444444444444,0.028,1.2,494.0,218475658809.0,50.0,46.486016273498535,1.6,0.9924444444444444,0.032,2.6,491.0,584833761133.0,50.0,41.20328426361084,,,,,,,,
193,1,36,3.6,5,16,2.25,3.05,0.9572638888888889,0.061,4,3.0,0.9535555555555556,0.06,2.4,413,788722323053,50,53.82661414146423,210.02993488311768,0.0009884834289550781,3.2,0.9646666666666668,0.064,2.0,412.0,847830276001.0,50.0,49.205660820007324,3.0,0.9405555555555556,0.06,2.4,414.0,218475658809.0,50.0,61.40114450454712,3.0,0.9702777777777778,0.06,2.2,411.0,584833761133.0,50.0,45.596515417099,,,,,,,,
194,1,33,3.3,5,16,2.4000000000000004,3.05,0.9849444444444444,0.061,4,3.0,0.9785555555555556,0.06,3.0,508,788722323053,50,30.82650113105774,142.36802983283997,0.0009560585021972656,3.2,0.9882777777777778,0.064,2.6,507.0,847830276001.0,50.0,36.91063141822815,3.0,0.9804444444444445,0.06,1.8,509.0,218475658809.0,50.0,41.628644704818726,3.0,0.9925,0.06,2.2,506.0,584833761133.0,50.0,33.00225257873535,,,,,,,,
195,1,10,1.0,5,16,0.85,1.5000000000000002,0.9857777777777778,0.03,4,1.6,0.983,0.032,0.4,463,788722323053,50,43.58767104148865,170.26679682731628,0.0009663105010986328,1.6,0.9893333333333332,0.032,1.4,462.0,847830276001.0,50.0,41.68808126449585,1.2,0.9791111111111112,0.024,1.0,464.0,218475658809.0,50.0,47.27842044830322,1.6,0.9916666666666668,0.032,0.6,461.0,584833761133.0,50.0,37.712624073028564,,,,,,,,
196,2,32,3.2,5,16,4.35,6.1,0.9798472222222223,0.122,4,6.0,0.9851944444444445,0.12,4.2,538,788722323053,50,60.76900267601013,272.28482127189636,72.35068726539612,6.0,0.98,0.12,4.0,537.0,847830276001.0,50.0,69.04083156585693,6.2,0.9787222222222223,0.124,5.2,539.0,218475658809.0,50.0,70.15611100196838,6.2,0.9754722222222222,0.124,4.0,536.0,584833761133.0,50.0,72.31887602806091,,,,,,,,
197,1,40,4.0,5,16,2.85,3.3000000000000003,0.9873611111111111,0.066,4,3.2,0.9788333333333332,0.064,3.8,528,788722323053,50,42.22264075279236,150.16787886619568,0.001493692398071289,3.4,0.9818333333333332,0.068,2.6,527.0,847830276001.0,50.0,40.93596792221069,3.4,0.9961111111111112,0.068,2.4,529.0,218475658809.0,50.0,32.03618669509888,3.2,0.9926666666666668,0.064,2.6,526.0,584833761133.0,50.0,34.97308349609375,,,,,,,,
198,1,36,3.6,5,16,2.25,3.05,0.9572638888888889,0.061,4,3.0,0.9535555555555556,0.06,2.4,413,788722323053,50,53.82661414146423,210.02993488311768,0.0010237693786621094,3.2,0.9646666666666668,0.064,2.0,412.0,847830276001.0,50.0,49.205660820007324,3.0,0.9405555555555556,0.06,2.4,414.0,218475658809.0,50.0,61.40114450454712,3.0,0.9702777777777778,0.06,2.2,411.0,584833761133.0,50.0,45.596515417099,,,,,,,,
199,1,13,1.3,5,16,1.25,1.7000000000000002,0.9806944444444445,0.034,4,1.8,0.9943888888888888,0.036,2.0,458,788722323053,50,39.02558946609497,189.42646622657776,0.0009989738464355469,1.8,0.9651666666666666,0.036,0.8,457.0,847830276001.0,50.0,56.23205590248108,1.6,0.9856666666666668,0.032,1.0,459.0,218475658809.0,50.0,43.65164065361023,1.6,0.9775555555555556,0.032,1.2,456.0,584833761133.0,50.0,50.51718020439148,,,,,,,,
200,1,37,3.7,5,16,1.9,3.1500000000000004,0.9684722222222222,0.063,4,3.0,0.9413333333333334,0.06,2.4,268,788722323053,50,65.15858364105225,194.6379199028015,0.0009694099426269531,3.4,0.9864444444444443,0.068,1.2,267.0,847830276001.0,50.0,37.434593200683594,3.2,0.9884444444444443,0.064,2.4,269.0,218475658809.0,50.0,37.66754221916199,3.0,0.9576666666666668,0.06,1.6,266.0,584833761133.0,50.0,54.37720084190369,,,,,,,,
201,1,18,1.8,5,16,1.6,2.05,0.9769861111111111,0.041,4,2.0,0.9775,0.04,1.8,373,788722323053,50,46.235759019851685,190.6698625087738,0.0009307861328125,2.2,0.9726111111111112,0.044,1.0,372.0,847830276001.0,50.0,52.52772092819214,2.0,0.9945555555555556,0.04,2.0,374.0,218475658809.0,50.0,34.658419609069824,2.0,0.9632777777777778,0.04,1.6,371.0,584833761133.0,50.0,57.247962951660156,,,,,,,,
202,1,33,3.3,5,16,2.4000000000000004,3.05,0.9849444444444444,0.061,4,3.0,0.9785555555555556,0.06,3.0,508,788722323053,50,30.82650113105774,142.36802983283997,0.0009243488311767578,3.2,0.9882777777777778,0.064,2.6,507.0,847830276001.0,50.0,36.91063141822815,3.0,0.9804444444444445,0.06,1.8,509.0,218475658809.0,50.0,41.628644704818726,3.0,0.9925,0.06,2.2,506.0,584833761133.0,50.0,33.00225257873535,,,,,,,,
203,1,17,1.7,5,16,2.0,2.05,0.9716527777777777,0.041,4,2.0,0.997,0.04,2.4,338,788722323053,50,34.34796476364136,205.70251727104187,0.0009114742279052734,2.2,0.9935,0.044,2.2,337.0,847830276001.0,50.0,38.70546507835388,2.0,0.9642777777777778,0.04,1.2,339.0,218475658809.0,50.0,56.880457401275635,2.0,0.9318333333333332,0.04,2.2,336.0,584833761133.0,50.0,75.768630027771,,,,,,,,
204,1,20,2.0,5,17,1.4500000000000002,2.2,0.9706666666666668,0.044000000000000004,4,2.2,0.9956666666666668,0.044,1.0,543,788722323053,50,34.36046624183655,201.13930821418762,77.2904200553894,2.4,0.9756666666666668,0.048,1.6,542.0,847830276001.0,50.0,46.6317024230957,2.0,0.9284444444444444,0.04,1.0,544.0,218475658809.0,50.0,77.2437527179718,2.2,0.9828888888888888,0.044,2.2,541.0,584833761133.0,50.0,42.90338683128357,,,,,,,,
205,1,19,1.9,5,17,1.2000000000000002,2.1,0.951875,0.042,4,2.0,0.9436111111111112,0.04,0.8,518,788722323053,50,68.72355318069458,247.84552025794983,0.0012526512145996094,2.4,0.974,0.048,1.0,517.0,847830276001.0,50.0,46.38313555717468,2.0,0.9596666666666668,0.04,1.4,519.0,218475658809.0,50.0,56.36461329460144,2.0,0.9302222222222222,0.04,1.6,516.0,584833761133.0,50.0,76.37421822547913,,,,,,,,
206,1,10,1.0,5,17,0.85,1.5000000000000002,0.9857777777777778,0.03,4,1.6,0.983,0.032,0.4,463,788722323053,50,43.58767104148865,170.26679682731628,0.0010547637939453125,1.6,0.9893333333333332,0.032,1.4,462.0,847830276001.0,50.0,41.68808126449585,1.2,0.9791111111111112,0.024,1.0,464.0,218475658809.0,50.0,47.27842044830322,1.6,0.9916666666666668,0.032,0.6,461.0,584833761133.0,50.0,37.712624073028564,,,,,,,,
207,1,15,1.5,5,17,1.6,1.9,0.9684305555555557,0.038,4,1.8,0.9757222222222224,0.036,1.4,473,788722323053,50,52.21446442604065,216.74514245986938,0.001001119613647461,2.0,0.9502777777777778,0.04,1.4,472.0,847830276001.0,50.0,64.06024098396301,1.8,0.9734444444444444,0.036,1.4,474.0,218475658809.0,50.0,51.64518451690674,2.0,0.9742777777777778,0.04,2.2,471.0,584833761133.0,50.0,48.825252532958984,,,,,,,,
208,1,36,3.6,5,17,2.25,3.05,0.9572638888888889,0.061,4,3.0,0.9535555555555556,0.06,2.4,413,788722323053,50,53.82661414146423,210.02993488311768,0.0009987354278564453,3.2,0.9646666666666668,0.064,2.0,412.0,847830276001.0,50.0,49.205660820007324,3.0,0.9405555555555556,0.06,2.4,414.0,218475658809.0,50.0,61.40114450454712,3.0,0.9702777777777778,0.06,2.2,411.0,584833761133.0,50.0,45.596515417099,,,,,,,,
209,1,10,1.0,5,17,0.85,1.5000000000000002,0.9857777777777778,0.03,4,1.6,0.983,0.032,0.4,463,788722323053,50,43.58767104148865,170.26679682731628,0.0009715557098388672,1.6,0.9893333333333332,0.032,1.4,462.0,847830276001.0,50.0,41.68808126449585,1.2,0.9791111111111112,0.024,1.0,464.0,218475658809.0,50.0,47.27842044830322,1.6,0.9916666666666668,0.032,0.6,461.0,584833761133.0,50.0,37.712624073028564,,,,,,,,
210,1,10,1.0,5,17,0.85,1.5000000000000002,0.9857777777777778,0.03,4,1.6,0.983,0.032,0.4,463,788722323053,50,43.58767104148865,170.26679682731628,0.0009758472442626953,1.6,0.9893333333333332,0.032,1.4,462.0,847830276001.0,50.0,41.68808126449585,1.2,0.9791111111111112,0.024,1.0,464.0,218475658809.0,50.0,47.27842044830322,1.6,0.9916666666666668,0.032,0.6,461.0,584833761133.0,50.0,37.712624073028564,,,,,,,,
211,1,24,2.4,5,17,1.8,2.6,0.9857777777777778,0.052000000000000005,4,2.6,0.9945,0.052,2.4,468,788722323053,50,31.363492250442505,148.35153579711914,0.0009799003601074219,2.8,0.9958888888888888,0.056,0.2,467.0,847830276001.0,50.0,30.45558261871338,2.4,0.9683333333333334,0.048,2.8,469.0,218475658809.0,50.0,48.65687561035156,2.6,0.9843888888888888,0.052,1.8,466.0,584833761133.0,50.0,37.875585317611694,,,,,,,,
212,1,19,1.9,5,17,1.2000000000000002,2.1,0.951875,0.042,4,2.0,0.9436111111111112,0.04,0.8,518,788722323053,50,68.72355318069458,247.84552025794983,0.0009822845458984375,2.4,0.974,0.048,1.0,517.0,847830276001.0,50.0,46.38313555717468,2.0,0.9596666666666668,0.04,1.4,519.0,218475658809.0,50.0,56.36461329460144,2.0,0.9302222222222222,0.04,1.6,516.0,584833761133.0,50.0,76.37421822547913,,,,,,,,
213,1,13,1.3,5,17,1.25,1.7000000000000002,0.9806944444444445,0.034,4,1.8,0.9943888888888888,0.036,2.0,458,788722323053,50,39.02558946609497,189.42646622657776,0.0010175704956054688,1.8,0.9651666666666666,0.036,0.8,457.0,847830276001.0,50.0,56.23205590248108,1.6,0.9856666666666668,0.032,1.0,459.0,218475658809.0,50.0,43.65164065361023,1.6,0.9775555555555556,0.032,1.2,456.0,584833761133.0,50.0,50.51718020439148,,,,,,,,
214,1,10,1.0,5,17,0.85,1.5000000000000002,0.9857777777777778,0.03,4,1.6,0.983,0.032,0.4,463,788722323053,50,43.58767104148865,170.26679682731628,0.0006821155548095703,1.6,0.9893333333333332,0.032,1.4,462.0,847830276001.0,50.0,41.68808126449585,1.2,0.9791111111111112,0.024,1.0,464.0,218475658809.0,50.0,47.27842044830322,1.6,0.9916666666666668,0.032,0.6,461.0,584833761133.0,50.0,37.712624073028564,,,,,,,,
215,1,14,1.4,5,17,1.5,1.9,0.9927638888888889,0.038,4,2.0,0.9946111111111112,0.04,2.8,533,788722323053,50,32.77406167984009,144.18583369255066,0.000461578369140625,2.0,0.9943333333333332,0.04,0.8,532.0,847830276001.0,50.0,34.787890911102295,1.8,0.9954444444444444,0.036,0.6,534.0,218475658809.0,50.0,35.29640293121338,1.8,0.9866666666666668,0.036,1.8,531.0,584833761133.0,50.0,41.3274781703949,,,,,,,,
216,1,10,1.0,5,18,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.6,0.983,0.032,0.4,463,788722323053,50,43.58767104148865,206.31794571876526,0.0005004405975341797,1.6,0.9893333333333332,0.032,1.4,462.0,847830276001.0,50.0,41.68808126449585,1.2,0.9791111111111112,0.024,1.0,464.0,218475658809.0,50.0,47.27842044830322,1.6,0.9916666666666668,0.032,0.6,461.0,584833761133.0,50.0,37.712624073028564,1.4,0.9963888888888888,0.028,0.8,460.0,442933497023.0,50.0,36.051148891448975
217,1,19,1.9,5,18,1.4,2.12,0.9590111111111111,0.04240000000000001,5,2.0,0.9436111111111112,0.04,0.8,518,788722323053,50,68.72355318069458,285.51533603668213,0.00048351287841796875,2.4,0.974,0.048,1.0,517.0,847830276001.0,50.0,46.38313555717468,2.0,0.9596666666666668,0.04,1.4,519.0,218475658809.0,50.0,56.36461329460144,2.0,0.9302222222222222,0.04,1.6,516.0,584833761133.0,50.0,76.37421822547913,2.2,0.9875555555555556,0.044,2.2,515.0,442933497023.0,50.0,37.6698157787323
218,1,19,1.9,5,18,1.4,2.12,0.9590111111111111,0.04240000000000001,5,2.0,0.9436111111111112,0.04,0.8,518,788722323053,50,68.72355318069458,285.51533603668213,0.0004596710205078125,2.4,0.974,0.048,1.0,517.0,847830276001.0,50.0,46.38313555717468,2.0,0.9596666666666668,0.04,1.4,519.0,218475658809.0,50.0,56.36461329460144,2.0,0.9302222222222222,0.04,1.6,516.0,584833761133.0,50.0,76.37421822547913,2.2,0.9875555555555556,0.044,2.2,515.0,442933497023.0,50.0,37.6698157787323
219,1,19,1.9,5,18,1.4,2.12,0.9590111111111111,0.04240000000000001,5,2.0,0.9436111111111112,0.04,0.8,518,788722323053,50,68.72355318069458,285.51533603668213,0.000461578369140625,2.4,0.974,0.048,1.0,517.0,847830276001.0,50.0,46.38313555717468,2.0,0.9596666666666668,0.04,1.4,519.0,218475658809.0,50.0,56.36461329460144,2.0,0.9302222222222222,0.04,1.6,516.0,584833761133.0,50.0,76.37421822547913,2.2,0.9875555555555556,0.044,2.2,515.0,442933497023.0,50.0,37.6698157787323
220,1,14,1.4,5,18,1.3199999999999998,1.92,0.9913333333333334,0.038400000000000004,5,2.0,0.9946111111111112,0.04,2.8,533,788722323053,50,32.77406167984009,183.24700736999512,0.00046062469482421875,2.0,0.9943333333333332,0.04,0.8,532.0,847830276001.0,50.0,34.787890911102295,1.8,0.9954444444444444,0.036,0.6,534.0,218475658809.0,50.0,35.29640293121338,1.8,0.9866666666666668,0.036,1.8,531.0,584833761133.0,50.0,41.3274781703949,2.0,0.9856111111111112,0.04,0.6,530.0,442933497023.0,50.0,39.06117367744446
221,1,10,1.0,5,18,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.6,0.983,0.032,0.4,463,788722323053,50,43.58767104148865,206.31794571876526,0.000453948974609375,1.6,0.9893333333333332,0.032,1.4,462.0,847830276001.0,50.0,41.68808126449585,1.2,0.9791111111111112,0.024,1.0,464.0,218475658809.0,50.0,47.27842044830322,1.6,0.9916666666666668,0.032,0.6,461.0,584833761133.0,50.0,37.712624073028564,1.4,0.9963888888888888,0.028,0.8,460.0,442933497023.0,50.0,36.051148891448975
222,1,28,2.8,5,18,1.6800000000000002,2.8,0.9809444444444445,0.055999999999999994,5,2.6,0.9655555555555556,0.052,2.0,333,788722323053,50,55.47179365158081,212.18902730941772,0.00046515464782714844,3.0,0.9907222222222222,0.06,1.8,332.0,847830276001.0,50.0,33.17676067352295,2.8,0.9941111111111112,0.056,1.6,334.0,218475658809.0,50.0,33.632439851760864,2.8,0.9831111111111112,0.056,2.0,331.0,584833761133.0,50.0,40.25828671455383,2.8,0.9712222222222222,0.056,1.0,330.0,442933497023.0,50.0,49.64974641799927
223,1,32,3.2,5,18,2.4,3.04,0.9911000000000001,0.0608,5,3.0,0.9982777777777778,0.06,2.2,253,788722323053,50,34.2876660823822,186.652756690979,0.00046896934509277344,3.2,0.9935,0.064,2.2,252.0,847830276001.0,50.0,35.701361894607544,3.0,0.9955555555555556,0.06,2.0,254.0,218475658809.0,50.0,34.07008743286133,3.0,0.9888888888888888,0.06,3.2,251.0,584833761133.0,50.0,36.33468723297119,3.0,0.9792777777777778,0.06,2.4,250.0,442933497023.0,50.0,46.25895404815674
224,1,15,1.5,5,18,1.5200000000000002,1.92,0.9699111111111112,0.038400000000000004,5,1.8,0.9757222222222224,0.036,1.4,473,788722323053,50,52.21446442604065,263.25659918785095,0.00048661231994628906,2.0,0.9502777777777778,0.04,1.4,472.0,847830276001.0,50.0,64.06024098396301,1.8,0.9734444444444444,0.036,1.4,474.0,218475658809.0,50.0,51.64518451690674,2.0,0.9742777777777778,0.04,2.2,471.0,584833761133.0,50.0,48.825252532958984,2.0,0.9758333333333332,0.04,1.2,470.0,442933497023.0,50.0,46.51145672798157
