,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
226,1,16,1.6,5,18,2.2,2.0,0.9605888888888889,0.04,5,2.0,0.9206111111111112,0.04,2.2,416,708682768404,50,85.26286888122559,295.42048048973083,0.0004665851593017578,2.0,0.95,0.04,2.0,415.0,569613879239.0,50.0,65.06699299812317,2.0,0.9861666666666666,0.04,2.0,418.0,780083440065.0,50.0,42.593568086624146,2.0,0.9925,0.04,2.8,417.0,247132414502.0,50.0,38.78633093833923,2.0,0.9536666666666668,0.04,2.0,419.0,310682302572.0,50.0,63.7107195854187
227,1,12,1.2,5,18,1.24,1.64,0.9796222222222222,0.0328,5,1.8,0.9695,0.036,0.8,471,708682768404,50,54.5299768447876,241.4641079902649,0.0004546642303466797,2.0,0.9897222222222222,0.04,1.4,470.0,569613879239.0,50.0,38.56728005409241,1.6,0.9965,0.032,1.4,473.0,780083440065.0,50.0,37.78117561340332,1.4,0.9658888888888888,0.028,1.4,472.0,247132414502.0,50.0,58.75249147415161,1.4,0.9765,0.028,1.2,474.0,310682302572.0,50.0,51.833184003829956
228,1,12,1.2,5,19,1.24,1.64,0.9796222222222222,0.0328,5,1.8,0.9695,0.036,0.8,471,708682768404,50,54.5299768447876,241.4641079902649,0.0004928112030029297,2.0,0.9897222222222222,0.04,1.4,470.0,569613879239.0,50.0,38.56728005409241,1.6,0.9965,0.032,1.4,473.0,780083440065.0,50.0,37.78117561340332,1.4,0.9658888888888888,0.028,1.4,472.0,247132414502.0,50.0,58.75249147415161,1.4,0.9765,0.028,1.2,474.0,310682302572.0,50.0,51.833184003829956
229,1,10,1.0,5,19,1.44,1.56,0.9882111111111112,0.0312,5,1.8,0.9960555555555556,0.036,1.2,456,708682768404,50,34.0326714515686,196.56803798675537,0.00046515464782714844,1.8,0.9895,0.036,1.2,455.0,569613879239.0,50.0,38.07262063026428,1.4,0.9695555555555556,0.028,1.6,458.0,780083440065.0,50.0,51.54841089248657,1.4,0.9952777777777778,0.028,2.2,457.0,247132414502.0,50.0,35.3265905380249,1.4,0.9906666666666668,0.028,1.0,459.0,310682302572.0,50.0,37.58774447441101
230,1,13,1.3,5,19,1.4,1.72,0.9811333333333334,0.0344,5,1.8,0.9875,0.036,1.0,461,708682768404,50,39.188236951828,213.64656734466553,0.00046133995056152344,2.0,0.9912222222222222,0.04,1.0,460.0,569613879239.0,50.0,34.177096128463745,1.6,0.9657222222222224,0.032,0.6,463.0,780083440065.0,50.0,52.33278751373291,1.6,0.9705,0.032,1.6,462.0,247132414502.0,50.0,50.233861446380615,1.6,0.9907222222222222,0.032,2.8,464.0,310682302572.0,50.0,37.714585304260254
231,1,18,1.8,5,19,1.8800000000000001,2.08,0.9625555555555556,0.041600000000000005,5,2.2,0.9685,0.044,1.4,536,708682768404,50,48.51541781425476,260.7332639694214,81.83583164215088,2.2,0.9811111111111112,0.044,2.0,535.0,569613879239.0,50.0,42.404186725616455,2.0,0.9137222222222222,0.04,1.8,538.0,780083440065.0,50.0,81.7477126121521,2.0,0.9927222222222222,0.04,2.6,537.0,247132414502.0,50.0,32.771339893341064,2.0,0.9567222222222224,0.04,1.6,539.0,310682302572.0,50.0,55.29460692405701
232,1,12,1.2,5,19,1.24,1.64,0.9796222222222222,0.0328,5,1.8,0.9695,0.036,0.8,471,708682768404,50,54.5299768447876,241.4641079902649,0.00144195556640625,2.0,0.9897222222222222,0.04,1.4,470.0,569613879239.0,50.0,38.56728005409241,1.6,0.9965,0.032,1.4,473.0,780083440065.0,50.0,37.78117561340332,1.4,0.9658888888888888,0.028,1.4,472.0,247132414502.0,50.0,58.75249147415161,1.4,0.9765,0.028,1.2,474.0,310682302572.0,50.0,51.833184003829956
233,1,13,1.3,5,19,1.4,1.72,0.9811333333333334,0.0344,5,1.8,0.9875,0.036,1.0,461,708682768404,50,39.188236951828,213.64656734466553,0.0010385513305664062,2.0,0.9912222222222222,0.04,1.0,460.0,569613879239.0,50.0,34.177096128463745,1.6,0.9657222222222224,0.032,0.6,463.0,780083440065.0,50.0,52.33278751373291,1.6,0.9705,0.032,1.6,462.0,247132414502.0,50.0,50.233861446380615,1.6,0.9907222222222222,0.032,2.8,464.0,310682302572.0,50.0,37.714585304260254
234,1,16,1.6,5,19,2.2,2.0,0.9605888888888889,0.04,5,2.0,0.9206111111111112,0.04,2.2,416,708682768404,50,85.26286888122559,295.42048048973083,0.0010352134704589844,2.0,0.95,0.04,2.0,415.0,569613879239.0,50.0,65.06699299812317,2.0,0.9861666666666666,0.04,2.0,418.0,780083440065.0,50.0,42.593568086624146,2.0,0.9925,0.04,2.8,417.0,247132414502.0,50.0,38.78633093833923,2.0,0.9536666666666668,0.04,2.0,419.0,310682302572.0,50.0,63.7107195854187
235,2,10,1.0,5,19,3.16,3.2800000000000002,0.9865611111111111,0.0656,5,3.4,0.9910277777777777,0.068,3.6,541,708682768404,50,63.314050912857056,344.10469603538513,77.36603784561157,3.0,0.9857499999999999,0.06,2.4,540.0,569613879239.0,50.0,70.36283111572266,3.2,0.9803333333333333,0.064,4.0,543.0,780083440065.0,50.0,77.332852602005,3.2,0.9834722222222222,0.064,3.4,542.0,247132414502.0,50.0,74.60112929344177,3.6,0.9922222222222222,0.072,2.4,544.0,310682302572.0,50.0,58.49383211135864
236,1,112,11.2,5,19,4.4799999999999995,4.6,0.9816444444444444,0.092,5,4.6,0.9747777777777776,0.092,3.8,546,708682768404,50,36.08148741722107,166.95395970344543,38.62448287010193,4.6,0.985,0.092,5.6,545.0,569613879239.0,50.0,30.327574968338013,4.6,0.9751666666666666,0.092,5.4,548.0,780083440065.0,50.0,38.44457507133484,4.6,0.9891666666666666,0.092,3.6,547.0,247132414502.0,50.0,28.048871994018555,4.6,0.9841111111111112,0.092,4.0,549.0,310682302572.0,50.0,34.05145025253296
237,1,11,1.1,5,19,1.2,1.48,0.9833111111111112,0.029599999999999998,5,1.6,0.997,0.032,0.6,501,708682768404,50,37.715636014938354,235.6188633441925,0.0015001296997070312,1.6,0.9825555555555556,0.032,1.6,500.0,569613879239.0,50.0,45.89306426048279,1.4,0.9852777777777778,0.028,0.8,503.0,780083440065.0,50.0,47.660268783569336,1.4,0.9706111111111112,0.028,1.8,502.0,247132414502.0,50.0,55.63210868835449,1.4,0.9811111111111112,0.028,1.2,504.0,310682302572.0,50.0,48.717785596847534
238,1,11,1.1,5,19,1.2,1.48,0.9833111111111112,0.029599999999999998,5,1.6,0.997,0.032,0.6,501,708682768404,50,37.715636014938354,235.6188633441925,0.0010552406311035156,1.6,0.9825555555555556,0.032,1.6,500.0,569613879239.0,50.0,45.89306426048279,1.4,0.9852777777777778,0.028,0.8,503.0,780083440065.0,50.0,47.660268783569336,1.4,0.9706111111111112,0.028,1.8,502.0,247132414502.0,50.0,55.63210868835449,1.4,0.9811111111111112,0.028,1.2,504.0,310682302572.0,50.0,48.717785596847534
239,1,13,1.3,5,19,1.4,1.72,0.9811333333333334,0.0344,5,1.8,0.9875,0.036,1.0,461,708682768404,50,39.188236951828,213.64656734466553,0.0010404586791992188,2.0,0.9912222222222222,0.04,1.0,460.0,569613879239.0,50.0,34.177096128463745,1.6,0.9657222222222224,0.032,0.6,463.0,780083440065.0,50.0,52.33278751373291,1.6,0.9705,0.032,1.6,462.0,247132414502.0,50.0,50.233861446380615,1.6,0.9907222222222222,0.032,2.8,464.0,310682302572.0,50.0,37.714585304260254
240,2,11,1.1,5,20,2.8000000000000003,3.3600000000000003,0.9868222222222223,0.06720000000000001,5,3.2,0.9885000000000002,0.064,3.0,551,708682768404,50,71.03983044624329,369.54469633102417,80.42873883247375,3.6,0.9873333333333334,0.072,3.6,550.0,569613879239.0,50.0,73.61264967918396,3.0,0.98875,0.06,2.8,553.0,780083440065.0,50.0,71.39908909797668,3.4,0.9894166666666666,0.068,2.2,552.0,247132414502.0,50.0,73.11503052711487,3.6,0.9801111111111112,0.072,2.4,554.0,310682302572.0,50.0,80.37809658050537
241,3,113,11.3,5,20,11.52,13.959999999999999,0.9791666666666666,0.2792,5,14.0,0.9738703703703703,0.28,14.2,556,708682768404,50,84.13577127456665,390.10429096221924,84.32193040847778,14.0,0.9747222222222224,0.28,11.6,555.0,569613879239.0,50.0,81.34971642494202,14.0,0.9840370370370369,0.28,9.6,558.0,780083440065.0,50.0,71.13383316993713,14.0,0.9817222222222223,0.28,10.2,557.0,247132414502.0,50.0,78.70578908920288,13.8,0.9814814814814815,0.276,12.0,559.0,310682302572.0,50.0,74.77918100357056
242,1,11,1.1,5,20,1.2,1.48,0.9833111111111112,0.029599999999999998,5,1.6,0.997,0.032,0.6,501,708682768404,50,37.715636014938354,235.6188633441925,0.0014438629150390625,1.6,0.9825555555555556,0.032,1.6,500.0,569613879239.0,50.0,45.89306426048279,1.4,0.9852777777777778,0.028,0.8,503.0,780083440065.0,50.0,47.660268783569336,1.4,0.9706111111111112,0.028,1.8,502.0,247132414502.0,50.0,55.63210868835449,1.4,0.9811111111111112,0.028,1.2,504.0,310682302572.0,50.0,48.717785596847534
243,1,17,1.7,5,20,1.6800000000000002,2.04,0.9684333333333333,0.0408,5,2.2,0.9893888888888888,0.044,1.2,531,708682768404,50,38.347962856292725,262.72913908958435,0.0011153221130371094,2.0,0.9137222222222222,0.04,2.8,530.0,569613879239.0,50.0,87.99906349182129,2.0,0.9476666666666668,0.04,1.4,533.0,780083440065.0,50.0,65.3364040851593,2.0,0.9980555555555556,0.04,1.0,532.0,247132414502.0,50.0,34.13590478897095,2.0,0.9933333333333332,0.04,2.0,534.0,310682302572.0,50.0,36.90980386734009
244,1,31,3.1,5,20,2.4799999999999995,2.8800000000000003,0.9853222222222222,0.0576,5,3.0,0.9857222222222224,0.06,1.4,561,708682768404,50,35.63717722892761,185.83612775802612,51.283562421798706,3.0,0.9935,0.06,1.8,560.0,569613879239.0,50.0,29.244522094726562,2.8,0.9671111111111113,0.056,1.2,563.0,780083440065.0,50.0,51.20325756072998,2.8,0.9849444444444444,0.056,3.8,562.0,247132414502.0,50.0,37.85704278945923,2.8,0.9953333333333332,0.056,4.2,564.0,310682302572.0,50.0,31.89412808418274
245,1,16,1.6,5,20,2.2,2.0,0.9605888888888889,0.04,5,2.0,0.9206111111111112,0.04,2.2,416,708682768404,50,85.26286888122559,295.42048048973083,0.0015115737915039062,2.0,0.95,0.04,2.0,415.0,569613879239.0,50.0,65.06699299812317,2.0,0.9861666666666666,0.04,2.0,418.0,780083440065.0,50.0,42.593568086624146,2.0,0.9925,0.04,2.8,417.0,247132414502.0,50.0,38.78633093833923,2.0,0.9536666666666668,0.04,2.0,419.0,310682302572.0,50.0,63.7107195854187
246,1,17,1.7,5,20,1.6800000000000002,2.04,0.9684333333333333,0.0408,5,2.2,0.9893888888888888,0.044,1.2,531,708682768404,50,38.347962856292725,262.72913908958435,0.0010094642639160156,2.0,0.9137222222222222,0.04,2.8,530.0,569613879239.0,50.0,87.99906349182129,2.0,0.9476666666666668,0.04,1.4,533.0,780083440065.0,50.0,65.3364040851593,2.0,0.9980555555555556,0.04,1.0,532.0,247132414502.0,50.0,34.13590478897095,2.0,0.9933333333333332,0.04,2.0,534.0,310682302572.0,50.0,36.90980386734009
247,2,12,1.2,5,20,3.2,3.5200000000000005,0.9807722222222222,0.0704,5,3.4,0.9801111111111112,0.068,2.0,511,708682768404,50,78.03369212150574,385.38601303100586,0.0010449886322021484,3.6,0.9802500000000001,0.072,4.8,510.0,569613879239.0,50.0,76.05596137046814,3.4,0.976861111111111,0.068,3.4,513.0,780083440065.0,50.0,82.41174817085266,3.8,0.9798888888888888,0.076,3.0,512.0,247132414502.0,50.0,78.29193925857544,3.4,0.98675,0.068,2.8,514.0,310682302572.0,50.0,70.59267210960388
248,1,31,3.1,5,20,2.4799999999999995,2.8800000000000003,0.9853222222222222,0.0576,5,3.0,0.9857222222222224,0.06,1.4,561,708682768404,50,35.63717722892761,185.83612775802612,0.0010082721710205078,3.0,0.9935,0.06,1.8,560.0,569613879239.0,50.0,29.244522094726562,2.8,0.9671111111111113,0.056,1.2,563.0,780083440065.0,50.0,51.20325756072998,2.8,0.9849444444444444,0.056,3.8,562.0,247132414502.0,50.0,37.85704278945923,2.8,0.9953333333333332,0.056,4.2,564.0,310682302572.0,50.0,31.89412808418274
249,1,113,11.3,5,20,3.72,4.6,0.9797555555555555,0.092,5,4.6,0.9728333333333332,0.092,1.4,141,708682768404,50,33.930094957351685,160.93431568145752,0.0009655952453613281,4.6,0.9830555555555556,0.092,4.2,140.0,569613879239.0,50.0,30.295721292495728,4.6,0.9731666666666666,0.092,4.0,143.0,780083440065.0,50.0,36.086238861083984,4.6,0.9873333333333332,0.092,3.0,142.0,247132414502.0,50.0,28.46541953086853,4.6,0.9823888888888888,0.092,6.0,144.0,310682302572.0,50.0,32.15684103965759
250,2,13,1.3,5,20,3.4400000000000004,3.7600000000000002,0.9724777777777778,0.0752,5,3.6,0.9710555555555556,0.072,3.8,466,708682768404,50,90.59306025505066,408.70705819129944,0.0010707378387451172,3.8,0.9846111111111111,0.076,2.6,465.0,569613879239.0,50.0,71.20299673080444,3.8,0.9930277777777778,0.076,3.8,468.0,780083440065.0,50.0,63.26198768615723,4.0,0.9456111111111112,0.08,3.4,467.0,247132414502.0,50.0,122.99465417861938,3.6,0.9680833333333332,0.072,3.6,469.0,310682302572.0,50.0,60.654359340667725
251,2,11,1.1,5,20,2.8000000000000003,3.3600000000000003,0.9868222222222223,0.06720000000000001,5,3.2,0.9885000000000002,0.064,3.0,551,708682768404,50,71.03983044624329,369.54469633102417,0.0007894039154052734,3.6,0.9873333333333334,0.072,3.6,550.0,569613879239.0,50.0,73.61264967918396,3.0,0.98875,0.06,2.8,553.0,780083440065.0,50.0,71.39908909797668,3.4,0.9894166666666666,0.068,2.2,552.0,247132414502.0,50.0,73.11503052711487,3.6,0.9801111111111112,0.072,2.4,554.0,310682302572.0,50.0,80.37809658050537
