,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
168,1,13,1.3,5,14,1.5999999999999999,1.8499999999999999,0.9703472222222221,0.037,4,2.0,0.9213333333333332,0.04,1.6,136,876689368220,50,91.04969096183777,230.18947505950928,0.0005297660827636719,1.8,0.9935555555555556,0.036,1.2,135.0,562064844504.0,50.0,41.369648456573486,1.8,0.9891111111111112,0.036,1.4,137.0,800145632683.0,50.0,44.140846252441406,1.8,0.9773888888888888,0.036,2.2,139.0,765280939687.0,50.0,53.629289388656616,,,,,,,,
169,1,29,2.9,5,14,2.45,2.8499999999999996,0.9762777777777778,0.056999999999999995,4,3.0,0.9557222222222224,0.06,3.2,281,876689368220,50,57.62964963912964,183.37446999549866,57.64521288871765,2.8,0.9931666666666666,0.056,2.4,280.0,562064844504.0,50.0,33.876811504364014,2.8,0.9772222222222222,0.056,2.0,282.0,800145632683.0,50.0,45.767921924591064,2.8,0.979,0.056,2.2,284.0,765280939687.0,50.0,46.10008692741394,,,,,,,,
170,1,19,1.9,5,14,2.05,2.25,0.9798194444444445,0.045,4,2.6,0.9896111111111112,0.052,2.2,101,876689368220,50,39.087073802948,194.13347458839417,0.0013175010681152344,2.0,0.9507777777777778,0.04,1.4,100.0,562064844504.0,50.0,68.29715752601624,2.2,0.9939444444444444,0.044,1.6,102.0,800145632683.0,50.0,41.077617168426514,2.2,0.9849444444444444,0.044,3.0,104.0,765280939687.0,50.0,45.67162609100342,,,,,,,,
171,1,12,1.2,5,14,1.7,1.8499999999999999,0.9822916666666667,0.037,4,2.0,0.9703333333333334,0.04,2.4,231,876689368220,50,58.84248423576355,201.47603511810303,0.0010898113250732422,2.0,0.9937777777777778,0.04,1.0,230.0,562064844504.0,50.0,37.82649040222168,1.6,0.9666111111111112,0.032,1.4,232.0,800145632683.0,50.0,64.07046175003052,1.8,0.9984444444444444,0.036,2.0,234.0,765280939687.0,50.0,40.73659873008728,,,,,,,,
172,1,10,1.0,5,14,1.05,1.5499999999999998,0.9854166666666667,0.031,4,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,190.44517731666565,0.0010340213775634766,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,,,,,,,,
173,1,26,2.6,5,14,2.5,2.6999999999999997,0.985111111111111,0.05399999999999999,4,3.0,0.9961111111111112,0.06,2.0,171,876689368220,50,31.95796036720276,170.57534170150757,0.0010561943054199219,2.6,0.9969444444444444,0.052,2.2,170.0,562064844504.0,50.0,35.78390598297119,2.6,0.975,0.052,3.2,172.0,800145632683.0,50.0,50.106273889541626,2.6,0.9723888888888887,0.052,2.6,174.0,765280939687.0,50.0,52.72720146179199,,,,,,,,
174,1,27,2.7,5,14,2.5,2.8,0.9861111111111112,0.055999999999999994,4,3.0,0.9895555555555556,0.06,2.6,181,876689368220,50,37.82733464241028,170.18449568748474,0.001049041748046875,2.6,0.9761111111111112,0.052,1.6,180.0,562064844504.0,50.0,49.648242712020874,2.8,0.9883333333333332,0.056,3.2,182.0,800145632683.0,50.0,44.20471000671387,2.8,0.9904444444444443,0.056,2.6,184.0,765280939687.0,50.0,38.50420832633972,,,,,,,,
175,1,20,2.0,5,14,1.7,2.3,0.9659722222222222,0.046,4,2.6,0.9797222222222224,0.052,1.2,36,876689368220,50,45.78705835342407,230.44101357460022,0.0010361671447753906,2.0,0.9199444444444445,0.04,1.6,35.0,562064844504.0,50.0,93.38831210136414,2.2,0.9768888888888888,0.044,2.0,37.0,800145632683.0,50.0,49.4519248008728,2.4,0.9873333333333332,0.048,2.0,39.0,765280939687.0,50.0,41.81371831893921,,,,,,,,
176,1,20,2.0,5,14,1.7,2.3,0.9659722222222222,0.046,4,2.6,0.9797222222222224,0.052,1.2,36,876689368220,50,45.78705835342407,230.44101357460022,0.0010313987731933594,2.0,0.9199444444444445,0.04,1.6,35.0,562064844504.0,50.0,93.38831210136414,2.2,0.9768888888888888,0.044,2.0,37.0,800145632683.0,50.0,49.4519248008728,2.4,0.9873333333333332,0.048,2.0,39.0,765280939687.0,50.0,41.81371831893921,,,,,,,,
177,1,14,1.4,5,14,1.85,1.95,0.9817638888888889,0.039,4,2.2,0.9829444444444444,0.044,2.6,211,876689368220,50,46.15088129043579,195.97218775749207,0.000629425048828125,1.8,0.9954444444444444,0.036,1.4,210.0,562064844504.0,50.0,39.944281578063965,1.8,0.9863888888888888,0.036,1.4,212.0,800145632683.0,50.0,47.468207120895386,2.0,0.9622777777777778,0.04,2.0,214.0,765280939687.0,50.0,62.408817768096924,,,,,,,,
178,1,20,2.0,5,14,1.7,2.3,0.9659722222222222,0.046,4,2.6,0.9797222222222224,0.052,1.2,36,876689368220,50,45.78705835342407,230.44101357460022,0.0005369186401367188,2.0,0.9199444444444445,0.04,1.6,35.0,562064844504.0,50.0,93.38831210136414,2.2,0.9768888888888888,0.044,2.0,37.0,800145632683.0,50.0,49.4519248008728,2.4,0.9873333333333332,0.048,2.0,39.0,765280939687.0,50.0,41.81371831893921,,,,,,,,
179,1,15,1.5,5,14,1.9999999999999998,2.0,0.9800138888888887,0.04,4,2.2,0.9863888888888888,0.044,1.2,176,876689368220,50,42.208306074142456,193.01359844207764,0.0005371570587158203,1.8,0.976,0.036,2.6,175.0,562064844504.0,50.0,52.925036668777466,2.0,0.9848888888888888,0.04,1.4,177.0,800145632683.0,50.0,42.88462495803833,2.0,0.9727777777777776,0.04,2.8,179.0,765280939687.0,50.0,54.995630741119385,,,,,,,,
180,2,24,2.4,5,15,3.85,5.4,0.9829166666666665,0.108,4,5.4,0.9878888888888888,0.108,3.6,286,876689368220,50,71.38708138465881,322.62037777900696,97.35787558555603,5.2,0.9848611111111112,0.104,3.8,285.0,562064844504.0,50.0,77.33557629585266,5.6,0.9853055555555554,0.112,5.0,287.0,800145632683.0,50.0,79.1334822177887,5.4,0.973611111111111,0.108,3.0,289.0,765280939687.0,50.0,94.76423788070679,,,,,,,,
181,1,14,1.4,5,15,1.85,1.95,0.9817638888888889,0.039,4,2.2,0.9829444444444444,0.044,2.6,211,876689368220,50,46.15088129043579,195.97218775749207,0.0013208389282226562,1.8,0.9954444444444444,0.036,1.4,210.0,562064844504.0,50.0,39.944281578063965,1.8,0.9863888888888888,0.036,1.4,212.0,800145632683.0,50.0,47.468207120895386,2.0,0.9622777777777778,0.04,2.0,214.0,765280939687.0,50.0,62.408817768096924,,,,,,,,
182,1,20,2.0,5,15,1.7,2.3,0.9659722222222222,0.046,4,2.6,0.9797222222222224,0.052,1.2,36,876689368220,50,45.78705835342407,230.44101357460022,0.0011310577392578125,2.0,0.9199444444444445,0.04,1.6,35.0,562064844504.0,50.0,93.38831210136414,2.2,0.9768888888888888,0.044,2.0,37.0,800145632683.0,50.0,49.4519248008728,2.4,0.9873333333333332,0.048,2.0,39.0,765280939687.0,50.0,41.81371831893921,,,,,,,,
183,1,10,1.0,5,15,1.05,1.5499999999999998,0.9854166666666667,0.031,4,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,190.44517731666565,0.0010104179382324219,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,,,,,,,,
184,1,20,2.0,5,15,1.7,2.3,0.9659722222222222,0.046,4,2.6,0.9797222222222224,0.052,1.2,36,876689368220,50,45.78705835342407,230.44101357460022,0.0010001659393310547,2.0,0.9199444444444445,0.04,1.6,35.0,562064844504.0,50.0,93.38831210136414,2.2,0.9768888888888888,0.044,2.0,37.0,800145632683.0,50.0,49.4519248008728,2.4,0.9873333333333332,0.048,2.0,39.0,765280939687.0,50.0,41.81371831893921,,,,,,,,
185,1,10,1.0,5,15,1.05,1.5499999999999998,0.9854166666666667,0.031,4,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,190.44517731666565,0.0010080337524414062,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,,,,,,,,
186,1,12,1.2,5,15,1.7,1.8499999999999999,0.9822916666666667,0.037,4,2.0,0.9703333333333334,0.04,2.4,231,876689368220,50,58.84248423576355,201.47603511810303,0.001004934310913086,2.0,0.9937777777777778,0.04,1.0,230.0,562064844504.0,50.0,37.82649040222168,1.6,0.9666111111111112,0.032,1.4,232.0,800145632683.0,50.0,64.07046175003052,1.8,0.9984444444444444,0.036,2.0,234.0,765280939687.0,50.0,40.73659873008728,,,,,,,,
187,1,20,2.0,5,15,1.7,2.3,0.9659722222222222,0.046,4,2.6,0.9797222222222224,0.052,1.2,36,876689368220,50,45.78705835342407,230.44101357460022,0.0009906291961669922,2.0,0.9199444444444445,0.04,1.6,35.0,562064844504.0,50.0,93.38831210136414,2.2,0.9768888888888888,0.044,2.0,37.0,800145632683.0,50.0,49.4519248008728,2.4,0.9873333333333332,0.048,2.0,39.0,765280939687.0,50.0,41.81371831893921,,,,,,,,
188,1,10,1.0,5,15,1.05,1.5499999999999998,0.9854166666666667,0.031,4,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,190.44517731666565,0.000985860824584961,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,,,,,,,,
189,1,10,1.0,5,15,1.05,1.5499999999999998,0.9854166666666667,0.031,4,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,190.44517731666565,0.0010294914245605469,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,,,,,,,,
190,1,10,1.0,5,15,1.05,1.5499999999999998,0.9854166666666667,0.031,4,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,190.44517731666565,0.0006086826324462891,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,,,,,,,,
191,1,13,1.3,5,15,1.5999999999999999,1.8499999999999999,0.9703472222222221,0.037,4,2.0,0.9213333333333332,0.04,1.6,136,876689368220,50,91.04969096183777,230.18947505950928,0.0005550384521484375,1.8,0.9935555555555556,0.036,1.2,135.0,562064844504.0,50.0,41.369648456573486,1.8,0.9891111111111112,0.036,1.4,137.0,800145632683.0,50.0,44.140846252441406,1.8,0.9773888888888888,0.036,2.2,139.0,765280939687.0,50.0,53.629289388656616,,,,,,,,
192,1,10,1.0,5,16,1.05,1.5499999999999998,0.9854166666666667,0.031,4,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,190.44517731666565,0.0006053447723388672,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,,,,,,,,
193,1,20,2.0,5,16,1.7,2.3,0.9659722222222222,0.046,4,2.6,0.9797222222222224,0.052,1.2,36,876689368220,50,45.78705835342407,230.44101357460022,0.0005393028259277344,2.0,0.9199444444444445,0.04,1.6,35.0,562064844504.0,50.0,93.38831210136414,2.2,0.9768888888888888,0.044,2.0,37.0,800145632683.0,50.0,49.4519248008728,2.4,0.9873333333333332,0.048,2.0,39.0,765280939687.0,50.0,41.81371831893921,,,,,,,,
194,2,10,1.0,5,16,2.2,3.2,0.9857847222222222,0.064,4,3.2,0.9925555555555555,0.064,1.2,216,876689368220,50,74.39375400543213,337.46012330055237,0.0005271434783935547,3.4,0.9851666666666667,0.068,2.2,215.0,562064844504.0,50.0,86.13122749328613,3.0,0.9766944444444444,0.06,2.6,217.0,800145632683.0,50.0,96.8999559879303,3.2,0.9887222222222223,0.064,2.8,219.0,765280939687.0,50.0,80.03518581390381,,,,,,,,
195,1,15,1.5,5,16,1.9999999999999998,2.0,0.9800138888888887,0.04,4,2.2,0.9863888888888888,0.044,1.2,176,876689368220,50,42.208306074142456,193.01359844207764,0.0005335807800292969,1.8,0.976,0.036,2.6,175.0,562064844504.0,50.0,52.925036668777466,2.0,0.9848888888888888,0.04,1.4,177.0,800145632683.0,50.0,42.88462495803833,2.0,0.9727777777777776,0.04,2.8,179.0,765280939687.0,50.0,54.995630741119385,,,,,,,,
196,1,40,4.0,5,16,3.35,3.2,0.9675277777777777,0.064,4,3.4,0.9747777777777776,0.068,3.2,291,876689368220,50,47.01251673698425,216.90808606147766,68.07503867149353,3.0,0.9469444444444444,0.06,3.0,290.0,562064844504.0,50.0,68.0644121170044,3.2,0.9711111111111111,0.064,3.2,292.0,800145632683.0,50.0,53.281861782073975,3.2,0.9772777777777778,0.064,4.0,294.0,765280939687.0,50.0,48.54929542541504,,,,,,,,
197,1,10,1.0,5,16,1.05,1.5499999999999998,0.9854166666666667,0.031,4,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,190.44517731666565,0.001493692398071289,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,,,,,,,,
198,1,10,1.0,5,16,1.05,1.5499999999999998,0.9854166666666667,0.031,4,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,190.44517731666565,0.0010924339294433594,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,,,,,,,,
199,1,10,1.0,5,16,1.05,1.5499999999999998,0.9854166666666667,0.031,4,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,190.44517731666565,0.0010139942169189453,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,,,,,,,,
200,3,13,1.3,5,16,4.3,5.8500000000000005,0.9627777777777778,0.11699999999999999,4,6.2,0.9421666666666666,0.124,4.6,296,876689368220,50,187.5757350921631,600.0890727043152,187.75718092918396,5.6,0.9650555555555554,0.112,3.4,295.0,562064844504.0,50.0,146.43766903877258,5.8,0.9574629629629631,0.116,4.6,297.0,800145632683.0,50.0,161.9751160144806,5.8,0.9864259259259262,0.116,4.6,299.0,765280939687.0,50.0,104.10055255889893,,,,,,,,
201,1,14,1.4,5,16,1.85,1.95,0.9817638888888889,0.039,4,2.2,0.9829444444444444,0.044,2.6,211,876689368220,50,46.15088129043579,195.97218775749207,0.0007727146148681641,1.8,0.9954444444444444,0.036,1.4,210.0,562064844504.0,50.0,39.944281578063965,1.8,0.9863888888888888,0.036,1.4,212.0,800145632683.0,50.0,47.468207120895386,2.0,0.9622777777777778,0.04,2.0,214.0,765280939687.0,50.0,62.408817768096924,,,,,,,,
202,1,10,1.0,5,16,1.05,1.5499999999999998,0.9854166666666667,0.031,4,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,190.44517731666565,0.0005550384521484375,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,,,,,,,,
203,1,10,1.0,5,16,1.05,1.5499999999999998,0.9854166666666667,0.031,4,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,190.44517731666565,0.0005481243133544922,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,,,,,,,,
204,1,13,1.3,5,17,1.5999999999999999,1.8499999999999999,0.9703472222222221,0.037,4,2.0,0.9213333333333332,0.04,1.6,136,876689368220,50,91.04969096183777,230.18947505950928,0.0006868839263916016,1.8,0.9935555555555556,0.036,1.2,135.0,562064844504.0,50.0,41.369648456573486,1.8,0.9891111111111112,0.036,1.4,137.0,800145632683.0,50.0,44.140846252441406,1.8,0.9773888888888888,0.036,2.2,139.0,765280939687.0,50.0,53.629289388656616,,,,,,,,
205,1,30,3.0,5,17,2.1500000000000004,2.95,0.9765138888888889,0.059,4,3.0,0.9404444444444444,0.06,2.0,301,876689368220,50,70.7536232471466,185.7506501674652,70.83129167556763,2.8,0.9757222222222224,0.056,1.6,300.0,562064844504.0,50.0,47.78506565093994,3.0,0.9935555555555556,0.06,3.2,302.0,800145632683.0,50.0,33.725064516067505,3.0,0.9963333333333332,0.06,1.8,304.0,765280939687.0,50.0,33.48689675331116,,,,,,,,
206,1,20,2.0,5,17,1.7,2.3,0.9659722222222222,0.046,4,2.6,0.9797222222222224,0.052,1.2,36,876689368220,50,45.78705835342407,230.44101357460022,0.0014629364013671875,2.0,0.9199444444444445,0.04,1.6,35.0,562064844504.0,50.0,93.38831210136414,2.2,0.9768888888888888,0.044,2.0,37.0,800145632683.0,50.0,49.4519248008728,2.4,0.9873333333333332,0.048,2.0,39.0,765280939687.0,50.0,41.81371831893921,,,,,,,,
207,1,10,1.0,5,17,1.05,1.5499999999999998,0.9854166666666667,0.031,4,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,190.44517731666565,0.0010325908660888672,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,,,,,,,,
208,1,19,1.9,5,17,2.05,2.25,0.9798194444444445,0.045,4,2.6,0.9896111111111112,0.052,2.2,101,876689368220,50,39.087073802948,194.13347458839417,0.0010123252868652344,2.0,0.9507777777777778,0.04,1.4,100.0,562064844504.0,50.0,68.29715752601624,2.2,0.9939444444444444,0.044,1.6,102.0,800145632683.0,50.0,41.077617168426514,2.2,0.9849444444444444,0.044,3.0,104.0,765280939687.0,50.0,45.67162609100342,,,,,,,,
209,1,23,2.3,5,17,2.3,2.5,0.9745416666666668,0.05,4,2.8,0.9911111111111112,0.056,2.0,206,876689368220,50,39.99238085746765,213.78755116462708,0.0009937286376953125,2.4,0.9730555555555556,0.048,2.8,205.0,562064844504.0,50.0,55.7552764415741,2.4,0.9648333333333332,0.048,1.8,207.0,800145632683.0,50.0,59.93151903152466,2.4,0.9691666666666666,0.048,2.6,209.0,765280939687.0,50.0,58.10837483406067,,,,,,,,
210,1,20,2.0,5,17,1.7,2.3,0.9659722222222222,0.046,4,2.6,0.9797222222222224,0.052,1.2,36,876689368220,50,45.78705835342407,230.44101357460022,0.00098419189453125,2.0,0.9199444444444445,0.04,1.6,35.0,562064844504.0,50.0,93.38831210136414,2.2,0.9768888888888888,0.044,2.0,37.0,800145632683.0,50.0,49.4519248008728,2.4,0.9873333333333332,0.048,2.0,39.0,765280939687.0,50.0,41.81371831893921,,,,,,,,
211,1,20,2.0,5,17,1.7,2.3,0.9659722222222222,0.046,4,2.6,0.9797222222222224,0.052,1.2,36,876689368220,50,45.78705835342407,230.44101357460022,0.0009629726409912109,2.0,0.9199444444444445,0.04,1.6,35.0,562064844504.0,50.0,93.38831210136414,2.2,0.9768888888888888,0.044,2.0,37.0,800145632683.0,50.0,49.4519248008728,2.4,0.9873333333333332,0.048,2.0,39.0,765280939687.0,50.0,41.81371831893921,,,,,,,,
212,1,22,2.2,5,17,1.8,2.4000000000000004,0.9779583333333334,0.048,4,2.6,0.9627222222222224,0.052,2.2,226,876689368220,50,54.27990198135376,179.20191431045532,0.0015056133270263672,2.2,0.9636666666666668,0.044,1.2,225.0,562064844504.0,50.0,55.983556270599365,2.4,0.9904444444444443,0.048,2.8,227.0,800145632683.0,50.0,34.529529094696045,2.4,0.995,0.048,1.0,229.0,765280939687.0,50.0,34.40892696380615,,,,,,,,
213,1,30,3.0,5,17,2.1500000000000004,2.95,0.9765138888888889,0.059,4,3.0,0.9404444444444444,0.06,2.0,301,876689368220,50,70.7536232471466,185.7506501674652,0.0012385845184326172,2.8,0.9757222222222224,0.056,1.6,300.0,562064844504.0,50.0,47.78506565093994,3.0,0.9935555555555556,0.06,3.2,302.0,800145632683.0,50.0,33.725064516067505,3.0,0.9963333333333332,0.06,1.8,304.0,765280939687.0,50.0,33.48689675331116,,,,,,,,
214,1,18,1.8,5,17,1.65,2.1500000000000004,0.9740694444444444,0.043,4,2.4,0.9863888888888888,0.048,2.6,236,876689368220,50,45.140230894088745,216.38200664520264,0.0010275840759277344,2.0,0.985,0.04,1.2,235.0,562064844504.0,50.0,46.94071412086487,2.0,0.9407777777777778,0.04,1.4,237.0,800145632683.0,50.0,77.8363904953003,2.2,0.9841111111111112,0.044,1.4,239.0,765280939687.0,50.0,46.46467113494873,,,,,,,,
215,1,13,1.3,5,17,1.5999999999999999,1.8499999999999999,0.9703472222222221,0.037,4,2.0,0.9213333333333332,0.04,1.6,136,876689368220,50,91.04969096183777,230.18947505950928,0.0010232925415039062,1.8,0.9935555555555556,0.036,1.2,135.0,562064844504.0,50.0,41.369648456573486,1.8,0.9891111111111112,0.036,1.4,137.0,800145632683.0,50.0,44.140846252441406,1.8,0.9773888888888888,0.036,2.2,139.0,765280939687.0,50.0,53.629289388656616,,,,,,,,
216,1,19,1.9,5,18,1.8800000000000001,2.28,0.9823333333333334,0.045599999999999995,5,2.6,0.9896111111111112,0.052,2.2,101,876689368220,50,39.087073802948,234.09089398384094,0.0010521411895751953,2.0,0.9507777777777778,0.04,1.4,100.0,562064844504.0,50.0,68.29715752601624,2.2,0.9939444444444444,0.044,1.6,102.0,800145632683.0,50.0,41.077617168426514,2.2,0.9849444444444444,0.044,3.0,104.0,765280939687.0,50.0,45.67162609100342,2.4,0.9923888888888888,0.048,1.2,103.0,994952131968.0,50.0,39.95741939544678
217,1,14,1.4,5,18,1.8,1.9600000000000002,0.9838666666666667,0.0392,5,2.2,0.9829444444444444,0.044,2.6,211,876689368220,50,46.15088129043579,235.11923146247864,0.0010113716125488281,1.8,0.9954444444444444,0.036,1.4,210.0,562064844504.0,50.0,39.944281578063965,1.8,0.9863888888888888,0.036,1.4,212.0,800145632683.0,50.0,47.468207120895386,2.0,0.9622777777777778,0.04,2.0,214.0,765280939687.0,50.0,62.408817768096924,2.0,0.9922777777777778,0.04,1.6,213.0,994952131968.0,50.0,39.14704370498657
218,1,13,1.3,5,18,1.44,1.8399999999999999,0.975211111111111,0.0368,5,2.0,0.9213333333333332,0.04,1.6,136,876689368220,50,91.04969096183777,269.07602977752686,0.0009961128234863281,1.8,0.9935555555555556,0.036,1.2,135.0,562064844504.0,50.0,41.369648456573486,1.8,0.9891111111111112,0.036,1.4,137.0,800145632683.0,50.0,44.140846252441406,1.8,0.9773888888888888,0.036,2.2,139.0,765280939687.0,50.0,53.629289388656616,1.8,0.9946666666666668,0.036,0.8,138.0,994952131968.0,50.0,38.88655471801758
219,1,10,1.0,5,18,1.12,1.5599999999999998,0.9848222222222223,0.0312,5,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,238.68581008911133,0.0010170936584472656,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,1.6,0.9824444444444445,0.032,1.4,223.0,994952131968.0,50.0,48.24063277244568
220,1,18,1.8,5,18,1.52,2.16,0.9776666666666667,0.043199999999999995,5,2.4,0.9863888888888888,0.048,2.6,236,876689368220,50,45.140230894088745,257.6617503166199,0.0005199909210205078,2.0,0.985,0.04,1.2,235.0,562064844504.0,50.0,46.94071412086487,2.0,0.9407777777777778,0.04,1.4,237.0,800145632683.0,50.0,77.8363904953003,2.2,0.9841111111111112,0.044,1.4,239.0,765280939687.0,50.0,46.46467113494873,2.2,0.9920555555555556,0.044,1.0,238.0,994952131968.0,50.0,41.279743671417236
221,1,10,1.0,5,18,1.12,1.5599999999999998,0.9848222222222223,0.0312,5,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,238.68581008911133,0.0005173683166503906,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,1.6,0.9824444444444445,0.032,1.4,223.0,994952131968.0,50.0,48.24063277244568
222,1,13,1.3,5,18,1.44,1.8399999999999999,0.975211111111111,0.0368,5,2.0,0.9213333333333332,0.04,1.6,136,876689368220,50,91.04969096183777,269.07602977752686,0.00051116943359375,1.8,0.9935555555555556,0.036,1.2,135.0,562064844504.0,50.0,41.369648456573486,1.8,0.9891111111111112,0.036,1.4,137.0,800145632683.0,50.0,44.140846252441406,1.8,0.9773888888888888,0.036,2.2,139.0,765280939687.0,50.0,53.629289388656616,1.8,0.9946666666666668,0.036,0.8,138.0,994952131968.0,50.0,38.88655471801758
223,1,20,2.0,5,18,1.64,2.3600000000000003,0.9720333333333333,0.0472,5,2.6,0.9797222222222224,0.052,1.2,36,876689368220,50,45.78705835342407,266.328293800354,0.0005199909210205078,2.0,0.9199444444444445,0.04,1.6,35.0,562064844504.0,50.0,93.38831210136414,2.2,0.9768888888888888,0.044,2.0,37.0,800145632683.0,50.0,49.4519248008728,2.4,0.9873333333333332,0.048,2.0,39.0,765280939687.0,50.0,41.81371831893921,2.6,0.9962777777777778,0.052,1.4,38.0,994952131968.0,50.0,35.887280225753784
