,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
169,1,27,2.7,5,14,2.8499999999999996,2.7,0.9906111111111112,0.054,4,2.8,0.9946111111111112,0.056,4.0,469,364265544451,50,38.74067735671997,160.20921754837036,45.9642059803009,2.6,0.9916666666666668,0.052,2.8,465.0,930991777518.0,50.0,39.23320531845093,2.6,0.9812222222222222,0.052,2.8,468.0,201003626707.0,50.0,45.91983771324158,2.8,0.9949444444444444,0.056,1.8,466.0,904228343075.0,50.0,36.315497159957886,,,,,,,,
170,1,12,1.2,5,14,1.2000000000000002,1.7,0.9765277777777778,0.034,4,1.8,0.9880555555555556,0.036,1.6,474,364265544451,50,43.01033282279968,213.8004653453827,61.932523012161255,1.6,0.9776111111111112,0.032,0.8,470.0,930991777518.0,50.0,53.621702671051025,1.8,0.9738333333333332,0.036,1.2,473.0,201003626707.0,50.0,55.260823011398315,1.6,0.9666111111111112,0.032,1.2,471.0,904228343075.0,50.0,61.90760684013367,,,,,,,,
171,1,16,1.6,5,14,1.25,1.95,0.9791527777777778,0.039,4,2.0,0.9488333333333332,0.04,2.6,424,364265544451,50,75.68667769432068,214.5521788597107,0.002033233642578125,1.8,0.9958333333333332,0.036,0.2,420.0,930991777518.0,50.0,42.85640835762024,2.0,0.9862777777777778,0.04,0.6,423.0,201003626707.0,50.0,48.03740978240967,2.0,0.9856666666666668,0.04,1.6,421.0,904228343075.0,50.0,47.97168302536011,,,,,,,,
172,1,16,1.6,5,14,1.25,1.95,0.9791527777777778,0.039,4,2.0,0.9488333333333332,0.04,2.6,424,364265544451,50,75.68667769432068,214.5521788597107,0.0013859272003173828,1.8,0.9958333333333332,0.036,0.2,420.0,930991777518.0,50.0,42.85640835762024,2.0,0.9862777777777778,0.04,0.6,423.0,201003626707.0,50.0,48.03740978240967,2.0,0.9856666666666668,0.04,1.6,421.0,904228343075.0,50.0,47.97168302536011,,,,,,,,
173,1,17,1.7,5,14,1.9,2.0,0.9490416666666666,0.04,4,2.0,0.9126666666666666,0.04,2.0,454,364265544451,50,105.37638974189758,304.12811851501465,0.0010275840759277344,2.0,0.9882777777777778,0.04,1.4,450.0,930991777518.0,50.0,44.00552248954773,2.0,0.9478333333333332,0.04,1.4,453.0,201003626707.0,50.0,76.42353940010071,2.0,0.9473888888888888,0.04,2.8,451.0,904228343075.0,50.0,78.32266688346863,,,,,,,,
174,1,23,2.3,5,14,1.95,2.4499999999999997,0.9862083333333334,0.049,4,2.6,0.9959444444444444,0.052,2.8,429,364265544451,50,37.49467372894287,175.96405053138733,0.0009779930114746094,2.4,0.9870555555555556,0.048,0.4,425.0,930991777518.0,50.0,42.983736991882324,2.4,0.9712777777777778,0.048,2.4,428.0,201003626707.0,50.0,55.12273335456848,2.4,0.9905555555555556,0.048,2.2,426.0,904228343075.0,50.0,40.36290645599365,,,,,,,,
175,1,10,1.0,5,14,1.0,1.4000000000000001,0.9850138888888889,0.027999999999999997,4,1.2,0.9872222222222222,0.024,1.0,479,364265544451,50,49.60554385185242,201.52957463264465,62.49885535240173,1.4,0.996,0.028,1.4,475.0,930991777518.0,50.0,41.32383608818054,1.6,0.988,0.032,0.8,478.0,201003626707.0,50.0,48.35600137710571,1.4,0.9688333333333332,0.028,0.8,476.0,904228343075.0,50.0,62.24419331550598,,,,,,,,
176,1,13,1.3,5,14,1.4500000000000002,1.8,0.9797361111111111,0.036000000000000004,4,1.8,0.9821666666666666,0.036,1.6,409,364265544451,50,52.3089804649353,215.05209398269653,0.0014772415161132812,1.6,0.9695555555555556,0.032,0.8,405.0,930991777518.0,50.0,62.65737581253052,2.0,0.9702222222222222,0.04,1.2,408.0,201003626707.0,50.0,58.46279168128967,1.8,0.997,0.036,2.2,406.0,904228343075.0,50.0,41.62294602394104,,,,,,,,
177,1,30,3.0,5,14,2.95,2.8499999999999996,0.9830972222222222,0.057,4,3.0,0.9750555555555556,0.06,3.8,364,364265544451,50,51.86804986000061,196.1571798324585,0.0011162757873535156,2.8,0.9963888888888888,0.056,2.4,360.0,930991777518.0,50.0,38.8363242149353,2.8,0.9746111111111112,0.056,3.2,363.0,201003626707.0,50.0,58.1814341545105,2.8,0.9863333333333332,0.056,2.4,361.0,904228343075.0,50.0,47.271371603012085,,,,,,,,
178,1,15,1.5,5,14,1.7499999999999998,1.9,0.9808611111111111,0.038,4,2.0,0.9898333333333332,0.04,1.8,359,364265544451,50,41.08793520927429,202.44184589385986,0.0013120174407958984,1.8,0.9673888888888889,0.036,2.8,355.0,930991777518.0,50.0,62.89194440841675,2.0,0.9874444444444443,0.04,1.0,358.0,201003626707.0,50.0,43.84055233001709,1.8,0.9787777777777776,0.036,1.4,356.0,904228343075.0,50.0,54.62141394615173,,,,,,,,
179,1,17,1.7,5,14,1.9,2.0,0.9490416666666666,0.04,4,2.0,0.9126666666666666,0.04,2.0,454,364265544451,50,105.37638974189758,304.12811851501465,0.0017294883728027344,2.0,0.9882777777777778,0.04,1.4,450.0,930991777518.0,50.0,44.00552248954773,2.0,0.9478333333333332,0.04,1.4,453.0,201003626707.0,50.0,76.42353940010071,2.0,0.9473888888888888,0.04,2.8,451.0,904228343075.0,50.0,78.32266688346863,,,,,,,,
180,1,17,1.7,5,15,1.9,2.0,0.9490416666666666,0.04,4,2.0,0.9126666666666666,0.04,2.0,454,364265544451,50,105.37638974189758,304.12811851501465,0.0015139579772949219,2.0,0.9882777777777778,0.04,1.4,450.0,930991777518.0,50.0,44.00552248954773,2.0,0.9478333333333332,0.04,1.4,453.0,201003626707.0,50.0,76.42353940010071,2.0,0.9473888888888888,0.04,2.8,451.0,904228343075.0,50.0,78.32266688346863,,,,,,,,
181,1,14,1.4,5,15,1.8499999999999999,1.85,0.9891666666666667,0.037000000000000005,4,2.0,0.997,0.04,2.8,464,364265544451,50,35.94725203514099,173.68797731399536,0.0012784004211425781,1.6,0.9816666666666668,0.032,1.2,460.0,930991777518.0,50.0,52.8870484828949,2.0,0.9824444444444445,0.04,1.4,463.0,201003626707.0,50.0,46.4299533367157,1.8,0.9955555555555556,0.036,2.0,461.0,904228343075.0,50.0,38.423723459243774,,,,,,,,
182,1,11,1.1,5,15,1.15,1.5,0.9858333333333333,0.03,4,1.4,0.984,0.028,1.6,484,364265544451,50,53.13671875,205.3779056072235,66.0164852142334,1.4,0.9688333333333332,0.028,1.2,480.0,930991777518.0,50.0,66.00446605682373,1.8,0.9936111111111112,0.036,1.0,483.0,201003626707.0,50.0,43.548434257507324,1.4,0.9968888888888888,0.028,0.8,481.0,904228343075.0,50.0,42.688286542892456,,,,,,,,
183,1,16,1.6,5,15,1.25,1.95,0.9791527777777778,0.039,4,2.0,0.9488333333333332,0.04,2.6,424,364265544451,50,75.68667769432068,214.5521788597107,0.0008597373962402344,1.8,0.9958333333333332,0.036,0.2,420.0,930991777518.0,50.0,42.85640835762024,2.0,0.9862777777777778,0.04,0.6,423.0,201003626707.0,50.0,48.03740978240967,2.0,0.9856666666666668,0.04,1.6,421.0,904228343075.0,50.0,47.97168302536011,,,,,,,,
184,1,11,1.1,5,15,1.15,1.5,0.9858333333333333,0.03,4,1.4,0.984,0.028,1.6,484,364265544451,50,53.13671875,205.3779056072235,0.0005745887756347656,1.4,0.9688333333333332,0.028,1.2,480.0,930991777518.0,50.0,66.00446605682373,1.8,0.9936111111111112,0.036,1.0,483.0,201003626707.0,50.0,43.548434257507324,1.4,0.9968888888888888,0.028,0.8,481.0,904228343075.0,50.0,42.688286542892456,,,,,,,,
185,2,17,1.7,5,15,3.8000000000000003,4.25,0.9671944444444445,0.08499999999999999,4,4.6,0.9857777777777779,0.092,3.4,489,364265544451,50,77.72620439529419,418.7593524456024,156.02719593048096,4.2,0.9575833333333333,0.084,4.4,485.0,930991777518.0,50.0,121.02737212181091,4.0,0.9666944444444444,0.08,3.0,488.0,201003626707.0,50.0,105.35520243644714,4.2,0.9587222222222223,0.084,4.4,486.0,904228343075.0,50.0,114.65057349205017,,,,,,,,
186,1,11,1.1,5,15,1.15,1.5,0.9858333333333333,0.03,4,1.4,0.984,0.028,1.6,484,364265544451,50,53.13671875,205.3779056072235,0.0008697509765625,1.4,0.9688333333333332,0.028,1.2,480.0,930991777518.0,50.0,66.00446605682373,1.8,0.9936111111111112,0.036,1.0,483.0,201003626707.0,50.0,43.548434257507324,1.4,0.9968888888888888,0.028,0.8,481.0,904228343075.0,50.0,42.688286542892456,,,,,,,,
187,1,21,2.1,5,15,2.25,2.35,0.9821249999999999,0.047,4,2.4,0.9699444444444444,0.048,3.2,439,364265544451,50,58.267311096191406,199.2591907978058,0.0005819797515869141,2.2,0.9912777777777778,0.044,2.8,435.0,930991777518.0,50.0,43.301106214523315,2.4,0.9825,0.048,1.8,438.0,201003626707.0,50.0,49.86167120933533,2.4,0.9847777777777778,0.048,1.2,436.0,904228343075.0,50.0,47.82910227775574,,,,,,,,
188,1,17,1.7,5,15,1.9,2.0,0.9490416666666666,0.04,4,2.0,0.9126666666666666,0.04,2.0,454,364265544451,50,105.37638974189758,304.12811851501465,0.0005800724029541016,2.0,0.9882777777777778,0.04,1.4,450.0,930991777518.0,50.0,44.00552248954773,2.0,0.9478333333333332,0.04,1.4,453.0,201003626707.0,50.0,76.42353940010071,2.0,0.9473888888888888,0.04,2.8,451.0,904228343075.0,50.0,78.32266688346863,,,,,,,,
189,2,11,1.1,5,15,2.4000000000000004,3.45,0.9855694444444445,0.069,4,3.8,0.9897500000000001,0.076,3.0,494,364265544451,50,77.53684997558594,340.59738993644714,93.13977098464966,3.4,0.9819444444444444,0.068,1.6,490.0,930991777518.0,50.0,91.53273510932922,3.2,0.9815555555555555,0.064,2.2,493.0,201003626707.0,50.0,92.8236083984375,3.4,0.9890277777777778,0.068,2.8,491.0,904228343075.0,50.0,78.70419645309448,,,,,,,,
190,1,13,1.3,5,15,1.4500000000000002,1.8,0.9797361111111111,0.036000000000000004,4,1.8,0.9821666666666666,0.036,1.6,409,364265544451,50,52.3089804649353,215.05209398269653,0.0014929771423339844,1.6,0.9695555555555556,0.032,0.8,405.0,930991777518.0,50.0,62.65737581253052,2.0,0.9702222222222222,0.04,1.2,408.0,201003626707.0,50.0,58.46279168128967,1.8,0.997,0.036,2.2,406.0,904228343075.0,50.0,41.62294602394104,,,,,,,,
191,1,17,1.7,5,15,1.9,2.0,0.9490416666666666,0.04,4,2.0,0.9126666666666666,0.04,2.0,454,364265544451,50,105.37638974189758,304.12811851501465,0.0010662078857421875,2.0,0.9882777777777778,0.04,1.4,450.0,930991777518.0,50.0,44.00552248954773,2.0,0.9478333333333332,0.04,1.4,453.0,201003626707.0,50.0,76.42353940010071,2.0,0.9473888888888888,0.04,2.8,451.0,904228343075.0,50.0,78.32266688346863,,,,,,,,
192,1,12,1.2,5,16,1.2000000000000002,1.7,0.9765277777777778,0.034,4,1.8,0.9880555555555556,0.036,1.6,474,364265544451,50,43.01033282279968,213.8004653453827,0.0012180805206298828,1.6,0.9776111111111112,0.032,0.8,470.0,930991777518.0,50.0,53.621702671051025,1.8,0.9738333333333332,0.036,1.2,473.0,201003626707.0,50.0,55.260823011398315,1.6,0.9666111111111112,0.032,1.2,471.0,904228343075.0,50.0,61.90760684013367,,,,,,,,
193,1,12,1.2,5,16,1.2000000000000002,1.7,0.9765277777777778,0.034,4,1.8,0.9880555555555556,0.036,1.6,474,364265544451,50,43.01033282279968,213.8004653453827,0.0013384819030761719,1.6,0.9776111111111112,0.032,0.8,470.0,930991777518.0,50.0,53.621702671051025,1.8,0.9738333333333332,0.036,1.2,473.0,201003626707.0,50.0,55.260823011398315,1.6,0.9666111111111112,0.032,1.2,471.0,904228343075.0,50.0,61.90760684013367,,,,,,,,
194,1,17,1.7,5,16,1.9,2.0,0.9490416666666666,0.04,4,2.0,0.9126666666666666,0.04,2.0,454,364265544451,50,105.37638974189758,304.12811851501465,0.0006580352783203125,2.0,0.9882777777777778,0.04,1.4,450.0,930991777518.0,50.0,44.00552248954773,2.0,0.9478333333333332,0.04,1.4,453.0,201003626707.0,50.0,76.42353940010071,2.0,0.9473888888888888,0.04,2.8,451.0,904228343075.0,50.0,78.32266688346863,,,,,,,,
195,1,19,1.9,5,16,1.7000000000000002,2.2,0.9793611111111111,0.044,4,2.4,0.9982777777777778,0.048,1.4,404,364265544451,50,40.285080671310425,214.38702821731567,0.0006189346313476562,2.0,0.9567777777777776,0.04,1.2,400.0,930991777518.0,50.0,70.69608044624329,2.2,0.9683333333333334,0.044,1.4,403.0,201003626707.0,50.0,61.78576469421387,2.2,0.9940555555555556,0.044,2.8,401.0,904228343075.0,50.0,41.620102405548096,,,,,,,,
196,1,16,1.6,5,16,1.25,1.95,0.9791527777777778,0.039,4,2.0,0.9488333333333332,0.04,2.6,424,364265544451,50,75.68667769432068,214.5521788597107,0.0006175041198730469,1.8,0.9958333333333332,0.036,0.2,420.0,930991777518.0,50.0,42.85640835762024,2.0,0.9862777777777778,0.04,0.6,423.0,201003626707.0,50.0,48.03740978240967,2.0,0.9856666666666668,0.04,1.6,421.0,904228343075.0,50.0,47.97168302536011,,,,,,,,
197,1,12,1.2,5,16,1.2000000000000002,1.7,0.9765277777777778,0.034,4,1.8,0.9880555555555556,0.036,1.6,474,364265544451,50,43.01033282279968,213.8004653453827,0.0006375312805175781,1.6,0.9776111111111112,0.032,0.8,470.0,930991777518.0,50.0,53.621702671051025,1.8,0.9738333333333332,0.036,1.2,473.0,201003626707.0,50.0,55.260823011398315,1.6,0.9666111111111112,0.032,1.2,471.0,904228343075.0,50.0,61.90760684013367,,,,,,,,
198,1,16,1.6,5,16,1.25,1.95,0.9791527777777778,0.039,4,2.0,0.9488333333333332,0.04,2.6,424,364265544451,50,75.68667769432068,214.5521788597107,0.0006308555603027344,1.8,0.9958333333333332,0.036,0.2,420.0,930991777518.0,50.0,42.85640835762024,2.0,0.9862777777777778,0.04,0.6,423.0,201003626707.0,50.0,48.03740978240967,2.0,0.9856666666666668,0.04,1.6,421.0,904228343075.0,50.0,47.97168302536011,,,,,,,,
199,1,12,1.2,5,16,1.2000000000000002,1.7,0.9765277777777778,0.034,4,1.8,0.9880555555555556,0.036,1.6,474,364265544451,50,43.01033282279968,213.8004653453827,0.0006256103515625,1.6,0.9776111111111112,0.032,0.8,470.0,930991777518.0,50.0,53.621702671051025,1.8,0.9738333333333332,0.036,1.2,473.0,201003626707.0,50.0,55.260823011398315,1.6,0.9666111111111112,0.032,1.2,471.0,904228343075.0,50.0,61.90760684013367,,,,,,,,
200,2,17,1.7,5,16,3.8000000000000003,4.25,0.9671944444444445,0.08499999999999999,4,4.6,0.9857777777777779,0.092,3.4,489,364265544451,50,77.72620439529419,418.7593524456024,0.0006251335144042969,4.2,0.9575833333333333,0.084,4.4,485.0,930991777518.0,50.0,121.02737212181091,4.0,0.9666944444444444,0.08,3.0,488.0,201003626707.0,50.0,105.35520243644714,4.2,0.9587222222222223,0.084,4.4,486.0,904228343075.0,50.0,114.65057349205017,,,,,,,,
201,1,25,2.5,5,16,2.75,2.5999999999999996,0.98925,0.052,4,2.8,0.9968888888888888,0.056,3.0,499,364265544451,50,37.11718821525574,172.2258849143982,46.35448741912842,2.4,0.9853333333333332,0.048,3.2,495.0,930991777518.0,50.0,46.340134620666504,2.6,0.9837222222222224,0.052,3.4,498.0,201003626707.0,50.0,45.646474838256836,2.6,0.9910555555555556,0.052,1.4,496.0,904228343075.0,50.0,43.122087240219116,,,,,,,,
202,1,15,1.5,5,16,1.7499999999999998,1.9,0.9808611111111111,0.038,4,2.0,0.9898333333333332,0.04,1.8,359,364265544451,50,41.08793520927429,202.44184589385986,0.001486063003540039,1.8,0.9673888888888889,0.036,2.8,355.0,930991777518.0,50.0,62.89194440841675,2.0,0.9874444444444443,0.04,1.0,358.0,201003626707.0,50.0,43.84055233001709,1.8,0.9787777777777776,0.036,1.4,356.0,904228343075.0,50.0,54.62141394615173,,,,,,,,
203,1,30,3.0,5,16,2.95,2.8499999999999996,0.9830972222222222,0.057,4,3.0,0.9750555555555556,0.06,3.8,364,364265544451,50,51.86804986000061,196.1571798324585,0.0017080307006835938,2.8,0.9963888888888888,0.056,2.4,360.0,930991777518.0,50.0,38.8363242149353,2.8,0.9746111111111112,0.056,3.2,363.0,201003626707.0,50.0,58.1814341545105,2.8,0.9863333333333332,0.056,2.4,361.0,904228343075.0,50.0,47.271371603012085,,,,,,,,
204,1,18,1.8,5,17,1.35,2.05,0.9530555555555555,0.040999999999999995,4,2.2,0.9937777777777778,0.044,1.6,504,364265544451,50,43.11347579956055,287.1058120727539,101.20714139938354,2.0,0.9913888888888888,0.04,0.8,500.0,930991777518.0,50.0,43.852259159088135,2.0,0.9137777777777778,0.04,1.4,503.0,201003626707.0,50.0,98.95449042320251,2.0,0.9132777777777776,0.04,1.6,501.0,904228343075.0,50.0,101.18558669090271,,,,,,,,
205,1,12,1.2,5,17,1.2000000000000002,1.7,0.9765277777777778,0.034,4,1.8,0.9880555555555556,0.036,1.6,474,364265544451,50,43.01033282279968,213.8004653453827,0.0012896060943603516,1.6,0.9776111111111112,0.032,0.8,470.0,930991777518.0,50.0,53.621702671051025,1.8,0.9738333333333332,0.036,1.2,473.0,201003626707.0,50.0,55.260823011398315,1.6,0.9666111111111112,0.032,1.2,471.0,904228343075.0,50.0,61.90760684013367,,,,,,,,
206,1,17,1.7,5,17,1.9,2.0,0.9490416666666666,0.04,4,2.0,0.9126666666666666,0.04,2.0,454,364265544451,50,105.37638974189758,304.12811851501465,0.0010700225830078125,2.0,0.9882777777777778,0.04,1.4,450.0,930991777518.0,50.0,44.00552248954773,2.0,0.9478333333333332,0.04,1.4,453.0,201003626707.0,50.0,76.42353940010071,2.0,0.9473888888888888,0.04,2.8,451.0,904228343075.0,50.0,78.32266688346863,,,,,,,,
207,1,13,1.3,5,17,1.4500000000000002,1.8,0.9797361111111111,0.036000000000000004,4,1.8,0.9821666666666666,0.036,1.6,409,364265544451,50,52.3089804649353,215.05209398269653,0.0010418891906738281,1.6,0.9695555555555556,0.032,0.8,405.0,930991777518.0,50.0,62.65737581253052,2.0,0.9702222222222222,0.04,1.2,408.0,201003626707.0,50.0,58.46279168128967,1.8,0.997,0.036,2.2,406.0,904228343075.0,50.0,41.62294602394104,,,,,,,,
208,1,28,2.8,5,17,2.5,2.75,0.9878472222222221,0.055,4,2.8,0.9757222222222224,0.056,2.0,509,364265544451,50,48.90625238418579,160.909827709198,49.13278889656067,2.6,0.9943333333333332,0.052,2.0,505.0,930991777518.0,50.0,36.31171178817749,2.8,0.9948333333333332,0.056,2.6,508.0,201003626707.0,50.0,35.59317588806152,2.8,0.9865,0.056,3.4,506.0,904228343075.0,50.0,40.09868764877319,,,,,,,,
209,1,17,1.7,5,17,1.9,2.0,0.9490416666666666,0.04,4,2.0,0.9126666666666666,0.04,2.0,454,364265544451,50,105.37638974189758,304.12811851501465,0.0015110969543457031,2.0,0.9882777777777778,0.04,1.4,450.0,930991777518.0,50.0,44.00552248954773,2.0,0.9478333333333332,0.04,1.4,453.0,201003626707.0,50.0,76.42353940010071,2.0,0.9473888888888888,0.04,2.8,451.0,904228343075.0,50.0,78.32266688346863,,,,,,,,
210,1,16,1.6,5,17,1.25,1.95,0.9791527777777778,0.039,4,2.0,0.9488333333333332,0.04,2.6,424,364265544451,50,75.68667769432068,214.5521788597107,0.00098419189453125,1.8,0.9958333333333332,0.036,0.2,420.0,930991777518.0,50.0,42.85640835762024,2.0,0.9862777777777778,0.04,0.6,423.0,201003626707.0,50.0,48.03740978240967,2.0,0.9856666666666668,0.04,1.6,421.0,904228343075.0,50.0,47.97168302536011,,,,,,,,
211,1,12,1.2,5,17,1.2000000000000002,1.7,0.9765277777777778,0.034,4,1.8,0.9880555555555556,0.036,1.6,474,364265544451,50,43.01033282279968,213.8004653453827,0.00096893310546875,1.6,0.9776111111111112,0.032,0.8,470.0,930991777518.0,50.0,53.621702671051025,1.8,0.9738333333333332,0.036,1.2,473.0,201003626707.0,50.0,55.260823011398315,1.6,0.9666111111111112,0.032,1.2,471.0,904228343075.0,50.0,61.90760684013367,,,,,,,,
212,1,16,1.6,5,17,1.25,1.95,0.9791527777777778,0.039,4,2.0,0.9488333333333332,0.04,2.6,424,364265544451,50,75.68667769432068,214.5521788597107,0.0011243820190429688,1.8,0.9958333333333332,0.036,0.2,420.0,930991777518.0,50.0,42.85640835762024,2.0,0.9862777777777778,0.04,0.6,423.0,201003626707.0,50.0,48.03740978240967,2.0,0.9856666666666668,0.04,1.6,421.0,904228343075.0,50.0,47.97168302536011,,,,,,,,
213,1,17,1.7,5,17,1.9,2.0,0.9490416666666666,0.04,4,2.0,0.9126666666666666,0.04,2.0,454,364265544451,50,105.37638974189758,304.12811851501465,0.0010912418365478516,2.0,0.9882777777777778,0.04,1.4,450.0,930991777518.0,50.0,44.00552248954773,2.0,0.9478333333333332,0.04,1.4,453.0,201003626707.0,50.0,76.42353940010071,2.0,0.9473888888888888,0.04,2.8,451.0,904228343075.0,50.0,78.32266688346863,,,,,,,,
214,2,18,1.8,5,17,3.6500000000000004,4.45,0.9768402777777778,0.089,4,4.8,0.9899166666666666,0.096,4.2,514,364265544451,50,66.56646656990051,355.97148180007935,128.2087206840515,4.4,0.9823333333333333,0.088,4.8,510.0,930991777518.0,50.0,84.37237048149109,4.0,0.9495555555555555,0.08,2.4,513.0,201003626707.0,50.0,127.62143683433533,4.6,0.9855555555555555,0.092,3.2,511.0,904228343075.0,50.0,77.41120791435242,,,,,,,,
215,1,10,1.0,5,17,1.0,1.4000000000000001,0.9850138888888889,0.027999999999999997,4,1.2,0.9872222222222222,0.024,1.0,479,364265544451,50,49.60554385185242,201.52957463264465,0.0012631416320800781,1.4,0.996,0.028,1.4,475.0,930991777518.0,50.0,41.32383608818054,1.6,0.988,0.032,0.8,478.0,201003626707.0,50.0,48.35600137710571,1.4,0.9688333333333332,0.028,0.8,476.0,904228343075.0,50.0,62.24419331550598,,,,,,,,
216,1,10,1.0,5,18,0.96,1.44,0.9869111111111112,0.0288,5,1.2,0.9872222222222222,0.024,1.0,479,364265544451,50,49.60554385185242,244.2632122039795,0.001310586929321289,1.4,0.996,0.028,1.4,475.0,930991777518.0,50.0,41.32383608818054,1.6,0.988,0.032,0.8,478.0,201003626707.0,50.0,48.35600137710571,1.4,0.9688333333333332,0.028,0.8,476.0,904228343075.0,50.0,62.24419331550598,1.6,0.9945,0.032,0.8,477.0,457233886569.0,50.0,42.73363757133484
217,2,17,1.7,5,18,4.0,4.2,0.960038888888889,0.084,5,4.6,0.9857777777777779,0.092,3.4,489,364265544451,50,77.72620439529419,574.5684471130371,0.0009908676147460938,4.2,0.9575833333333333,0.084,4.4,485.0,930991777518.0,50.0,121.02737212181091,4.0,0.9666944444444444,0.08,3.0,488.0,201003626707.0,50.0,105.35520243644714,4.2,0.9587222222222223,0.084,4.4,486.0,904228343075.0,50.0,114.65057349205017,4.0,0.9314166666666668,0.08,4.8,487.0,457233886569.0,50.0,155.8090946674347
218,2,19,1.9,5,18,4.28,4.6,0.9782277777777777,0.09200000000000001,5,5.0,0.9842222222222222,0.1,3.8,519,364265544451,50,82.32018709182739,456.26407766342163,106.73307919502258,4.6,0.972,0.092,4.2,515.0,930991777518.0,50.0,99.59467840194702,4.2,0.9699722222222222,0.084,4.8,518.0,201003626707.0,50.0,106.43610286712646,4.6,0.9785277777777777,0.092,4.2,516.0,904228343075.0,50.0,90.93769264221191,4.6,0.9864166666666667,0.092,4.4,517.0,457233886569.0,50.0,76.97541666030884
219,1,17,1.7,5,18,1.7599999999999998,2.0,0.9503,0.04,5,2.0,0.9126666666666666,0.04,2.0,454,364265544451,50,105.37638974189758,378.52170491218567,0.0015058517456054688,2.0,0.9882777777777778,0.04,1.4,450.0,930991777518.0,50.0,44.00552248954773,2.0,0.9478333333333332,0.04,1.4,453.0,201003626707.0,50.0,76.42353940010071,2.0,0.9473888888888888,0.04,2.8,451.0,904228343075.0,50.0,78.32266688346863,2.0,0.9553333333333334,0.04,1.2,452.0,457233886569.0,50.0,74.39358639717102
220,1,19,1.9,5,18,1.8400000000000003,2.2,0.9814999999999999,0.044,5,2.4,0.9982777777777778,0.048,1.4,404,364265544451,50,40.285080671310425,258.20880341529846,0.0011093616485595703,2.0,0.9567777777777776,0.04,1.2,400.0,930991777518.0,50.0,70.69608044624329,2.2,0.9683333333333334,0.044,1.4,403.0,201003626707.0,50.0,61.78576469421387,2.2,0.9940555555555556,0.044,2.8,401.0,904228343075.0,50.0,41.620102405548096,2.2,0.9900555555555556,0.044,2.4,402.0,457233886569.0,50.0,43.82177519798279
221,1,16,1.6,5,18,1.3199999999999998,1.9600000000000002,0.9821666666666665,0.0392,5,2.0,0.9488333333333332,0.04,2.6,424,364265544451,50,75.68667769432068,254.1142406463623,0.0012726783752441406,1.8,0.9958333333333332,0.036,0.2,420.0,930991777518.0,50.0,42.85640835762024,2.0,0.9862777777777778,0.04,0.6,423.0,201003626707.0,50.0,48.03740978240967,2.0,0.9856666666666668,0.04,1.6,421.0,904228343075.0,50.0,47.97168302536011,2.0,0.9942222222222222,0.04,1.6,422.0,457233886569.0,50.0,39.56206178665161
222,2,10,1.0,5,18,2.2399999999999998,3.12,0.9830555555555558,0.0624,5,3.4,0.988388888888889,0.068,3.0,524,364265544451,50,81.10161113739014,444.3763930797577,103.63098120689392,3.2,0.9794444444444446,0.064,1.6,520.0,930991777518.0,50.0,93.74529385566711,3.0,0.9709722222222223,0.06,2.6,523.0,201003626707.0,50.0,103.57244658470154,3.0,0.9874444444444446,0.06,1.6,521.0,904228343075.0,50.0,83.06243872642517,3.0,0.9890277777777778,0.06,2.4,522.0,457233886569.0,50.0,82.89460277557373
223,1,13,1.3,5,18,1.4,1.8,0.9797777777777779,0.036000000000000004,5,1.8,0.9821666666666666,0.036,1.6,409,364265544451,50,52.3089804649353,269.42915558815,0.0013990402221679688,1.6,0.9695555555555556,0.032,0.8,405.0,930991777518.0,50.0,62.65737581253052,2.0,0.9702222222222222,0.04,1.2,408.0,201003626707.0,50.0,58.46279168128967,1.8,0.997,0.036,2.2,406.0,904228343075.0,50.0,41.62294602394104,1.8,0.9799444444444444,0.036,1.2,407.0,457233886569.0,50.0,54.37706160545349
224,1,26,2.6,5,18,2.8400000000000003,2.6399999999999997,0.9819888888888888,0.0528,5,2.8,0.9891111111111112,0.056,2.6,529,364265544451,50,38.793017625808716,227.89773607254028,55.99991035461426,2.6,0.9962222222222222,0.052,3.0,525.0,930991777518.0,50.0,37.062664270401,2.6,0.9868333333333332,0.052,2.2,528.0,201003626707.0,50.0,41.98181486129761,2.6,0.9695555555555556,0.052,3.4,526.0,904228343075.0,50.0,54.111316442489624,2.6,0.9682222222222222,0.052,3.0,527.0,457233886569.0,50.0,55.948922872543335
