,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
169,1,15,1.5,5,14,1.55,1.9,0.9868333333333332,0.038,4,2.0,0.9951666666666666,0.04,1.6,427,847242015473,50,40.489811420440674,189.08879017829895,0.0011479854583740234,1.8,0.9645,0.036,1.4,426.0,223083482350.0,50.0,64.60195851325989,2.0,0.9957777777777778,0.04,1.4,428.0,927196912228.0,50.0,40.74427890777588,1.8,0.9918888888888888,0.036,1.8,429.0,703803364940.0,50.0,43.25274133682251,,,,,,,,
170,1,22,2.2,5,14,1.55,2.45,0.9866527777777778,0.049,4,2.8,0.9910555555555556,0.056,0.8,477,847242015473,50,40.24927377700806,173.51288843154907,52.662405252456665,2.4,0.9909444444444444,0.048,1.6,476.0,223083482350.0,50.0,38.949992179870605,2.4,0.9905555555555556,0.048,1.4,478.0,927196912228.0,50.0,41.73835825920105,2.2,0.9740555555555556,0.044,2.4,479.0,703803364940.0,50.0,52.57526421546936,,,,,,,,
171,1,15,1.5,5,14,1.55,1.9,0.9868333333333332,0.038,4,2.0,0.9951666666666666,0.04,1.6,427,847242015473,50,40.489811420440674,189.08879017829895,0.0014138221740722656,1.8,0.9645,0.036,1.4,426.0,223083482350.0,50.0,64.60195851325989,2.0,0.9957777777777778,0.04,1.4,428.0,927196912228.0,50.0,40.74427890777588,1.8,0.9918888888888888,0.036,1.8,429.0,703803364940.0,50.0,43.25274133682251,,,,,,,,
172,1,10,1.0,5,14,1.05,1.4000000000000001,0.9816111111111112,0.027999999999999997,4,1.6,0.9959444444444444,0.032,1.0,407,847242015473,50,43.132750034332275,210.29521656036377,0.0010962486267089844,1.2,0.9646111111111112,0.024,1.0,406.0,223083482350.0,50.0,64.55930280685425,1.6,0.9836111111111112,0.032,1.6,408.0,927196912228.0,50.0,50.68460273742676,1.2,0.9822777777777778,0.024,0.6,409.0,703803364940.0,50.0,51.91856098175049,,,,,,,,
173,1,16,1.6,5,14,1.8499999999999999,1.95,0.9728055555555555,0.039,4,2.0,0.9538333333333332,0.04,1.4,352,847242015473,50,70.20406293869019,225.65158486366272,0.001280069351196289,2.0,0.9806111111111112,0.04,1.2,351.0,223083482350.0,50.0,50.29756021499634,2.0,0.9717777777777776,0.04,2.6,353.0,927196912228.0,50.0,54.639214754104614,1.8,0.985,0.036,2.2,354.0,703803364940.0,50.0,50.51074695587158,,,,,,,,
174,1,14,1.4,5,14,1.2,1.7999999999999998,0.9845833333333334,0.036,4,2.0,0.9977222222222222,0.04,1.8,382,847242015473,50,35.66444373130798,191.52882432937622,0.0011708736419677734,1.8,0.9723333333333334,0.036,0.6,381.0,223083482350.0,50.0,59.357096910476685,1.8,0.9956666666666668,0.036,1.2,383.0,927196912228.0,50.0,38.71678686141968,1.6,0.9726111111111112,0.032,1.2,384.0,703803364940.0,50.0,57.790496826171875,,,,,,,,
175,1,10,1.0,5,14,1.05,1.4000000000000001,0.9816111111111112,0.027999999999999997,4,1.6,0.9959444444444444,0.032,1.0,407,847242015473,50,43.132750034332275,210.29521656036377,0.0011217594146728516,1.2,0.9646111111111112,0.024,1.0,406.0,223083482350.0,50.0,64.55930280685425,1.6,0.9836111111111112,0.032,1.6,408.0,927196912228.0,50.0,50.68460273742676,1.2,0.9822777777777778,0.024,0.6,409.0,703803364940.0,50.0,51.91856098175049,,,,,,,,
176,1,10,1.0,5,14,1.05,1.4000000000000001,0.9816111111111112,0.027999999999999997,4,1.6,0.9959444444444444,0.032,1.0,407,847242015473,50,43.132750034332275,210.29521656036377,0.0011186599731445312,1.2,0.9646111111111112,0.024,1.0,406.0,223083482350.0,50.0,64.55930280685425,1.6,0.9836111111111112,0.032,1.6,408.0,927196912228.0,50.0,50.68460273742676,1.2,0.9822777777777778,0.024,0.6,409.0,703803364940.0,50.0,51.91856098175049,,,,,,,,
177,1,17,1.7,5,14,1.75,1.95,0.961625,0.039,4,2.0,0.9175,0.04,2.2,337,847242015473,50,103.00373649597168,273.1626319885254,0.0010957717895507812,2.0,0.9426666666666668,0.04,0.6,336.0,223083482350.0,50.0,83.6053078174591,2.0,0.9954444444444444,0.04,1.8,338.0,927196912228.0,50.0,39.131995677948,1.8,0.9908888888888888,0.036,2.4,339.0,703803364940.0,50.0,47.421591997146606,,,,,,,,
178,2,10,1.0,5,14,2.45,3.25,0.9813402777777778,0.065,4,3.4,0.9864999999999999,0.068,2.8,482,847242015473,50,83.86701798439026,367.39203572273254,96.40498852729797,2.8,0.9822500000000001,0.056,2.6,481.0,223083482350.0,50.0,93.88642859458923,3.6,0.9790277777777778,0.072,1.4,483.0,927196912228.0,50.0,93.26661586761475,3.2,0.9775833333333332,0.064,3.0,484.0,703803364940.0,50.0,96.3719732761383,,,,,,,,
179,1,12,1.2,5,14,1.2000000000000002,1.7000000000000002,0.9834444444444443,0.034,4,2.0,0.9890555555555556,0.04,1.2,442,847242015473,50,45.23579239845276,209.0662350654602,0.0011811256408691406,1.6,0.9792777777777778,0.032,1.2,441.0,223083482350.0,50.0,56.689892053604126,1.6,0.9723888888888887,0.032,0.8,443.0,927196912228.0,50.0,61.30104303359985,1.6,0.9930555555555556,0.032,1.6,444.0,703803364940.0,50.0,45.83950757980347,,,,,,,,
180,1,15,1.5,5,15,1.55,1.9,0.9868333333333332,0.038,4,2.0,0.9951666666666666,0.04,1.6,427,847242015473,50,40.489811420440674,189.08879017829895,0.0009996891021728516,1.8,0.9645,0.036,1.4,426.0,223083482350.0,50.0,64.60195851325989,2.0,0.9957777777777778,0.04,1.4,428.0,927196912228.0,50.0,40.74427890777588,1.8,0.9918888888888888,0.036,1.8,429.0,703803364940.0,50.0,43.25274133682251,,,,,,,,
181,1,10,1.0,5,15,1.05,1.4000000000000001,0.9816111111111112,0.027999999999999997,4,1.6,0.9959444444444444,0.032,1.0,407,847242015473,50,43.132750034332275,210.29521656036377,0.0009262561798095703,1.2,0.9646111111111112,0.024,1.0,406.0,223083482350.0,50.0,64.55930280685425,1.6,0.9836111111111112,0.032,1.6,408.0,927196912228.0,50.0,50.68460273742676,1.2,0.9822777777777778,0.024,0.6,409.0,703803364940.0,50.0,51.91856098175049,,,,,,,,
182,1,10,1.0,5,15,1.05,1.4000000000000001,0.9816111111111112,0.027999999999999997,4,1.6,0.9959444444444444,0.032,1.0,407,847242015473,50,43.132750034332275,210.29521656036377,0.0009109973907470703,1.2,0.9646111111111112,0.024,1.0,406.0,223083482350.0,50.0,64.55930280685425,1.6,0.9836111111111112,0.032,1.6,408.0,927196912228.0,50.0,50.68460273742676,1.2,0.9822777777777778,0.024,0.6,409.0,703803364940.0,50.0,51.91856098175049,,,,,,,,
183,1,15,1.5,5,15,1.55,1.9,0.9868333333333332,0.038,4,2.0,0.9951666666666666,0.04,1.6,427,847242015473,50,40.489811420440674,189.08879017829895,0.0008947849273681641,1.8,0.9645,0.036,1.4,426.0,223083482350.0,50.0,64.60195851325989,2.0,0.9957777777777778,0.04,1.4,428.0,927196912228.0,50.0,40.74427890777588,1.8,0.9918888888888888,0.036,1.8,429.0,703803364940.0,50.0,43.25274133682251,,,,,,,,
184,1,25,2.5,5,15,2.1999999999999997,2.6,0.9854166666666667,0.052000000000000005,4,2.8,0.9886111111111112,0.056,1.4,332,847242015473,50,43.76754450798035,187.66760683059692,0.0010945796966552734,2.6,0.9942777777777778,0.052,1.2,331.0,223083482350.0,50.0,39.40643811225891,2.6,0.9806111111111112,0.052,3.6,333.0,927196912228.0,50.0,50.6140251159668,2.4,0.9781666666666666,0.048,2.6,334.0,703803364940.0,50.0,53.87959909439087,,,,,,,,
185,2,15,1.5,5,15,3.35,3.95,0.9460486111111112,0.079,4,4.0,0.979638888888889,0.08,4.2,397,847242015473,50,87.82287168502808,511.4862265586853,0.0006453990936279297,3.8,0.9355833333333333,0.076,2.6,396.0,223083482350.0,50.0,118.1211462020874,4.0,0.91425,0.08,2.6,398.0,927196912228.0,50.0,181.37209677696228,4.0,0.9547222222222222,0.08,4.0,399.0,703803364940.0,50.0,124.17011189460754,,,,,,,,
186,3,17,1.7,5,15,6.35,6.75,0.9781944444444445,0.135,4,6.0,0.9615925925925927,0.12,5.8,487,847242015473,50,154.7616376876831,484.38867449760437,174.3166754245758,6.8,0.9849074074074075,0.136,5.4,486.0,223083482350.0,50.0,107.15162491798401,6.8,0.9774259259259259,0.136,7.8,488.0,927196912228.0,50.0,123.14424300193787,7.4,0.988851851851852,0.148,6.4,489.0,703803364940.0,50.0,99.33116888999939,,,,,,,,
187,1,10,1.0,5,15,1.05,1.4000000000000001,0.9816111111111112,0.027999999999999997,4,1.6,0.9959444444444444,0.032,1.0,407,847242015473,50,43.132750034332275,210.29521656036377,0.0007722377777099609,1.2,0.9646111111111112,0.024,1.0,406.0,223083482350.0,50.0,64.55930280685425,1.6,0.9836111111111112,0.032,1.6,408.0,927196912228.0,50.0,50.68460273742676,1.2,0.9822777777777778,0.024,0.6,409.0,703803364940.0,50.0,51.91856098175049,,,,,,,,
188,1,26,2.6,5,15,2.4,2.65,0.9814861111111112,0.053,4,2.8,0.9685555555555556,0.056,1.4,392,847242015473,50,58.273606061935425,194.50345993041992,0.0005662441253662109,2.6,0.9916666666666668,0.052,3.8,391.0,223083482350.0,50.0,40.77985596656799,2.6,0.9765,0.052,1.8,393.0,927196912228.0,50.0,51.91757249832153,2.6,0.9892222222222222,0.052,2.6,394.0,703803364940.0,50.0,43.53242540359497,,,,,,,,
189,3,17,1.7,5,15,6.35,6.75,0.9781944444444445,0.135,4,6.0,0.9615925925925927,0.12,5.8,487,847242015473,50,154.7616376876831,484.38867449760437,0.0005407333374023438,6.8,0.9849074074074075,0.136,5.4,486.0,223083482350.0,50.0,107.15162491798401,6.8,0.9774259259259259,0.136,7.8,488.0,927196912228.0,50.0,123.14424300193787,7.4,0.988851851851852,0.148,6.4,489.0,703803364940.0,50.0,99.33116888999939,,,,,,,,
190,1,17,1.7,5,15,1.75,1.95,0.961625,0.039,4,2.0,0.9175,0.04,2.2,337,847242015473,50,103.00373649597168,273.1626319885254,0.0005400180816650391,2.0,0.9426666666666668,0.04,0.6,336.0,223083482350.0,50.0,83.6053078174591,2.0,0.9954444444444444,0.04,1.8,338.0,927196912228.0,50.0,39.131995677948,1.8,0.9908888888888888,0.036,2.4,339.0,703803364940.0,50.0,47.421591997146606,,,,,,,,
191,1,17,1.7,5,15,1.75,1.95,0.961625,0.039,4,2.0,0.9175,0.04,2.2,337,847242015473,50,103.00373649597168,273.1626319885254,0.0005354881286621094,2.0,0.9426666666666668,0.04,0.6,336.0,223083482350.0,50.0,83.6053078174591,2.0,0.9954444444444444,0.04,1.8,338.0,927196912228.0,50.0,39.131995677948,1.8,0.9908888888888888,0.036,2.4,339.0,703803364940.0,50.0,47.421591997146606,,,,,,,,
192,1,10,1.0,5,16,1.05,1.4000000000000001,0.9816111111111112,0.027999999999999997,4,1.6,0.9959444444444444,0.032,1.0,407,847242015473,50,43.132750034332275,210.29521656036377,0.0005822181701660156,1.2,0.9646111111111112,0.024,1.0,406.0,223083482350.0,50.0,64.55930280685425,1.6,0.9836111111111112,0.032,1.6,408.0,927196912228.0,50.0,50.68460273742676,1.2,0.9822777777777778,0.024,0.6,409.0,703803364940.0,50.0,51.91856098175049,,,,,,,,
193,2,27,2.7,5,16,4.65,5.7,0.9833472222222222,0.114,4,5.4,0.9837777777777779,0.108,5.4,492,847242015473,50,78.48196697235107,302.8901722431183,84.30152297019958,5.8,0.986,0.116,4.4,491.0,223083482350.0,50.0,72.34372878074646,5.8,0.9796944444444444,0.116,3.4,493.0,927196912228.0,50.0,80.56568574905396,5.8,0.9839166666666668,0.116,5.4,494.0,703803364940.0,50.0,71.4987907409668,,,,,,,,
194,1,15,1.5,5,16,1.55,1.9,0.9868333333333332,0.038,4,2.0,0.9951666666666666,0.04,1.6,427,847242015473,50,40.489811420440674,189.08879017829895,0.0009169578552246094,1.8,0.9645,0.036,1.4,426.0,223083482350.0,50.0,64.60195851325989,2.0,0.9957777777777778,0.04,1.4,428.0,927196912228.0,50.0,40.74427890777588,1.8,0.9918888888888888,0.036,1.8,429.0,703803364940.0,50.0,43.25274133682251,,,,,,,,
195,1,16,1.6,5,16,1.8499999999999999,1.95,0.9728055555555555,0.039,4,2.0,0.9538333333333332,0.04,1.4,352,847242015473,50,70.20406293869019,225.65158486366272,0.0005917549133300781,2.0,0.9806111111111112,0.04,1.2,351.0,223083482350.0,50.0,50.29756021499634,2.0,0.9717777777777776,0.04,2.6,353.0,927196912228.0,50.0,54.639214754104614,1.8,0.985,0.036,2.2,354.0,703803364940.0,50.0,50.51074695587158,,,,,,,,
196,1,16,1.6,5,16,1.8499999999999999,1.95,0.9728055555555555,0.039,4,2.0,0.9538333333333332,0.04,1.4,352,847242015473,50,70.20406293869019,225.65158486366272,0.0005898475646972656,2.0,0.9806111111111112,0.04,1.2,351.0,223083482350.0,50.0,50.29756021499634,2.0,0.9717777777777776,0.04,2.6,353.0,927196912228.0,50.0,54.639214754104614,1.8,0.985,0.036,2.2,354.0,703803364940.0,50.0,50.51074695587158,,,,,,,,
197,2,10,1.0,5,16,2.45,3.25,0.9813402777777778,0.065,4,3.4,0.9864999999999999,0.068,2.8,482,847242015473,50,83.86701798439026,367.39203572273254,0.0005862712860107422,2.8,0.9822500000000001,0.056,2.6,481.0,223083482350.0,50.0,93.88642859458923,3.6,0.9790277777777778,0.072,1.4,483.0,927196912228.0,50.0,93.26661586761475,3.2,0.9775833333333332,0.064,3.0,484.0,703803364940.0,50.0,96.3719732761383,,,,,,,,
198,1,12,1.2,5,16,1.2000000000000002,1.7000000000000002,0.9834444444444443,0.034,4,2.0,0.9890555555555556,0.04,1.2,442,847242015473,50,45.23579239845276,209.0662350654602,0.000591278076171875,1.6,0.9792777777777778,0.032,1.2,441.0,223083482350.0,50.0,56.689892053604126,1.6,0.9723888888888887,0.032,0.8,443.0,927196912228.0,50.0,61.30104303359985,1.6,0.9930555555555556,0.032,1.6,444.0,703803364940.0,50.0,45.83950757980347,,,,,,,,
199,1,10,1.0,5,16,1.05,1.4000000000000001,0.9816111111111112,0.027999999999999997,4,1.6,0.9959444444444444,0.032,1.0,407,847242015473,50,43.132750034332275,210.29521656036377,0.0005834102630615234,1.2,0.9646111111111112,0.024,1.0,406.0,223083482350.0,50.0,64.55930280685425,1.6,0.9836111111111112,0.032,1.6,408.0,927196912228.0,50.0,50.68460273742676,1.2,0.9822777777777778,0.024,0.6,409.0,703803364940.0,50.0,51.91856098175049,,,,,,,,
200,1,20,2.0,5,16,2.3000000000000003,2.2,0.9754027777777777,0.044000000000000004,4,2.4,0.9766111111111112,0.048,3.0,467,847242015473,50,51.40478277206421,217.58627343177795,0.0005767345428466797,2.2,0.9938888888888888,0.044,2.4,466.0,223083482350.0,50.0,41.76039147377014,2.2,0.9891666666666666,0.044,2.0,468.0,927196912228.0,50.0,44.35271453857422,2.0,0.9419444444444444,0.04,1.8,469.0,703803364940.0,50.0,80.06838464736938,,,,,,,,
201,1,12,1.2,5,16,1.2000000000000002,1.7000000000000002,0.9834444444444443,0.034,4,2.0,0.9890555555555556,0.04,1.2,442,847242015473,50,45.23579239845276,209.0662350654602,0.0008091926574707031,1.6,0.9792777777777778,0.032,1.2,441.0,223083482350.0,50.0,56.689892053604126,1.6,0.9723888888888887,0.032,0.8,443.0,927196912228.0,50.0,61.30104303359985,1.6,0.9930555555555556,0.032,1.6,444.0,703803364940.0,50.0,45.83950757980347,,,,,,,,
202,2,14,1.4,5,16,3.1,3.85,0.9715277777777778,0.077,4,3.6,0.9741111111111111,0.072,2.6,497,847242015473,50,102.59314513206482,410.43843030929565,133.28981351852417,3.8,0.9815277777777778,0.076,3.2,496.0,223083482350.0,50.0,90.67446684837341,4.0,0.9556666666666668,0.08,2.6,498.0,927196912228.0,50.0,121.94451665878296,4.0,0.9748055555555555,0.08,4.0,499.0,703803364940.0,50.0,95.22630167007446,,,,,,,,
203,2,15,1.5,5,16,3.35,3.95,0.9460486111111112,0.079,4,4.0,0.979638888888889,0.08,4.2,397,847242015473,50,87.82287168502808,511.4862265586853,0.0013213157653808594,3.8,0.9355833333333333,0.076,2.6,396.0,223083482350.0,50.0,118.1211462020874,4.0,0.91425,0.08,2.6,398.0,927196912228.0,50.0,181.37209677696228,4.0,0.9547222222222222,0.08,4.0,399.0,703803364940.0,50.0,124.17011189460754,,,,,,,,
204,1,10,1.0,5,17,1.05,1.4000000000000001,0.9816111111111112,0.027999999999999997,4,1.6,0.9959444444444444,0.032,1.0,407,847242015473,50,43.132750034332275,210.29521656036377,0.001111745834350586,1.2,0.9646111111111112,0.024,1.0,406.0,223083482350.0,50.0,64.55930280685425,1.6,0.9836111111111112,0.032,1.6,408.0,927196912228.0,50.0,50.68460273742676,1.2,0.9822777777777778,0.024,0.6,409.0,703803364940.0,50.0,51.91856098175049,,,,,,,,
205,1,16,1.6,5,17,1.8499999999999999,1.95,0.9728055555555555,0.039,4,2.0,0.9538333333333332,0.04,1.4,352,847242015473,50,70.20406293869019,225.65158486366272,0.0010347366333007812,2.0,0.9806111111111112,0.04,1.2,351.0,223083482350.0,50.0,50.29756021499634,2.0,0.9717777777777776,0.04,2.6,353.0,927196912228.0,50.0,54.639214754104614,1.8,0.985,0.036,2.2,354.0,703803364940.0,50.0,50.51074695587158,,,,,,,,
206,2,15,1.5,5,17,3.35,3.95,0.9460486111111112,0.079,4,4.0,0.979638888888889,0.08,4.2,397,847242015473,50,87.82287168502808,511.4862265586853,0.0010104179382324219,3.8,0.9355833333333333,0.076,2.6,396.0,223083482350.0,50.0,118.1211462020874,4.0,0.91425,0.08,2.6,398.0,927196912228.0,50.0,181.37209677696228,4.0,0.9547222222222222,0.08,4.0,399.0,703803364940.0,50.0,124.17011189460754,,,,,,,,
207,2,10,1.0,5,17,2.45,3.25,0.9813402777777778,0.065,4,3.4,0.9864999999999999,0.068,2.8,482,847242015473,50,83.86701798439026,367.39203572273254,0.0010018348693847656,2.8,0.9822500000000001,0.056,2.6,481.0,223083482350.0,50.0,93.88642859458923,3.6,0.9790277777777778,0.072,1.4,483.0,927196912228.0,50.0,93.26661586761475,3.2,0.9775833333333332,0.064,3.0,484.0,703803364940.0,50.0,96.3719732761383,,,,,,,,
208,1,10,1.0,5,17,1.05,1.4000000000000001,0.9816111111111112,0.027999999999999997,4,1.6,0.9959444444444444,0.032,1.0,407,847242015473,50,43.132750034332275,210.29521656036377,0.0009140968322753906,1.2,0.9646111111111112,0.024,1.0,406.0,223083482350.0,50.0,64.55930280685425,1.6,0.9836111111111112,0.032,1.6,408.0,927196912228.0,50.0,50.68460273742676,1.2,0.9822777777777778,0.024,0.6,409.0,703803364940.0,50.0,51.91856098175049,,,,,,,,
209,1,16,1.6,5,17,1.8499999999999999,1.95,0.9728055555555555,0.039,4,2.0,0.9538333333333332,0.04,1.4,352,847242015473,50,70.20406293869019,225.65158486366272,0.0005269050598144531,2.0,0.9806111111111112,0.04,1.2,351.0,223083482350.0,50.0,50.29756021499634,2.0,0.9717777777777776,0.04,2.6,353.0,927196912228.0,50.0,54.639214754104614,1.8,0.985,0.036,2.2,354.0,703803364940.0,50.0,50.51074695587158,,,,,,,,
210,1,32,3.2,5,17,1.75,2.95,0.9794722222222222,0.059,4,3.0,0.9702777777777778,0.06,2.0,502,847242015473,50,57.13717031478882,194.11295199394226,64.62609481811523,3.0,0.9918333333333332,0.06,1.8,501.0,223083482350.0,50.0,35.4455943107605,3.0,0.9835,0.06,2.2,503.0,927196912228.0,50.0,43.7457435131073,2.8,0.9722777777777778,0.056,1.0,504.0,703803364940.0,50.0,57.784443855285645,,,,,,,,
211,1,10,1.0,5,17,1.05,1.4000000000000001,0.9816111111111112,0.027999999999999997,4,1.6,0.9959444444444444,0.032,1.0,407,847242015473,50,43.132750034332275,210.29521656036377,0.001074075698852539,1.2,0.9646111111111112,0.024,1.0,406.0,223083482350.0,50.0,64.55930280685425,1.6,0.9836111111111112,0.032,1.6,408.0,927196912228.0,50.0,50.68460273742676,1.2,0.9822777777777778,0.024,0.6,409.0,703803364940.0,50.0,51.91856098175049,,,,,,,,
212,1,11,1.1,5,17,1.5,1.4500000000000002,0.9784861111111111,0.028999999999999998,4,1.6,0.9773333333333334,0.032,1.6,432,847242015473,50,56.15084433555603,221.93408036231995,0.0008223056793212891,1.4,0.9943888888888888,0.028,1.2,431.0,223083482350.0,50.0,44.49325656890869,1.4,0.9673333333333334,0.028,1.0,433.0,927196912228.0,50.0,61.88833689689636,1.4,0.9748888888888888,0.028,2.2,434.0,703803364940.0,50.0,59.40164256095886,,,,,,,,
213,1,17,1.7,5,17,1.75,1.95,0.961625,0.039,4,2.0,0.9175,0.04,2.2,337,847242015473,50,103.00373649597168,273.1626319885254,0.0008020401000976562,2.0,0.9426666666666668,0.04,0.6,336.0,223083482350.0,50.0,83.6053078174591,2.0,0.9954444444444444,0.04,1.8,338.0,927196912228.0,50.0,39.131995677948,1.8,0.9908888888888888,0.036,2.4,339.0,703803364940.0,50.0,47.421591997146606,,,,,,,,
214,1,10,1.0,5,17,1.05,1.4000000000000001,0.9816111111111112,0.027999999999999997,4,1.6,0.9959444444444444,0.032,1.0,407,847242015473,50,43.132750034332275,210.29521656036377,0.0007925033569335938,1.2,0.9646111111111112,0.024,1.0,406.0,223083482350.0,50.0,64.55930280685425,1.6,0.9836111111111112,0.032,1.6,408.0,927196912228.0,50.0,50.68460273742676,1.2,0.9822777777777778,0.024,0.6,409.0,703803364940.0,50.0,51.91856098175049,,,,,,,,
215,2,14,1.4,5,17,3.1,3.85,0.9715277777777778,0.077,4,3.6,0.9741111111111111,0.072,2.6,497,847242015473,50,102.59314513206482,410.43843030929565,0.001312255859375,3.8,0.9815277777777778,0.076,3.2,496.0,223083482350.0,50.0,90.67446684837341,4.0,0.9556666666666668,0.08,2.6,498.0,927196912228.0,50.0,121.94451665878296,4.0,0.9748055555555555,0.08,4.0,499.0,703803364940.0,50.0,95.22630167007446,,,,,,,,
216,1,17,1.7,5,18,1.56,1.9600000000000002,0.9567777777777777,0.0392,5,2.0,0.9175,0.04,2.2,337,847242015473,50,103.00373649597168,360.3679144382477,0.0008263587951660156,2.0,0.9426666666666668,0.04,0.6,336.0,223083482350.0,50.0,83.6053078174591,2.0,0.9954444444444444,0.04,1.8,338.0,927196912228.0,50.0,39.131995677948,1.8,0.9908888888888888,0.036,2.4,339.0,703803364940.0,50.0,47.421591997146606,2.0,0.9373888888888888,0.04,0.8,335.0,753441101683.0,50.0,87.20528244972229
217,1,10,1.0,5,18,1.08,1.44,0.9826,0.0288,5,1.6,0.9959444444444444,0.032,1.0,407,847242015473,50,43.132750034332275,258.4736487865448,0.0007879734039306641,1.2,0.9646111111111112,0.024,1.0,406.0,223083482350.0,50.0,64.55930280685425,1.6,0.9836111111111112,0.032,1.6,408.0,927196912228.0,50.0,50.68460273742676,1.2,0.9822777777777778,0.024,0.6,409.0,703803364940.0,50.0,51.91856098175049,1.6,0.9865555555555556,0.032,1.2,405.0,753441101683.0,50.0,48.17843222618103
218,3,16,1.6,5,18,5.04,6.68,0.9789148148148149,0.1336,5,6.0,0.9782592592592593,0.12,4.6,507,847242015473,50,124.95561027526855,615.0358605384827,133.11190152168274,7.2,0.9874999999999999,0.144,4.6,506.0,223083482350.0,50.0,104.32595443725586,6.6,0.9739814814814816,0.132,2.8,508.0,927196912228.0,50.0,132.8812644481659,7.4,0.9757777777777777,0.148,6.0,509.0,703803364940.0,50.0,127.56582427024841,6.2,0.9790555555555557,0.124,7.2,505.0,753441101683.0,50.0,125.30720710754395
219,1,11,1.1,5,18,1.4000000000000001,1.48,0.9779666666666665,0.029599999999999998,5,1.6,0.9773333333333334,0.032,1.6,432,847242015473,50,56.15084433555603,278.7930462360382,0.0011436939239501953,1.4,0.9943888888888888,0.028,1.2,431.0,223083482350.0,50.0,44.49325656890869,1.4,0.9673333333333334,0.028,1.0,433.0,927196912228.0,50.0,61.88833689689636,1.4,0.9748888888888888,0.028,2.2,434.0,703803364940.0,50.0,59.40164256095886,1.6,0.9758888888888888,0.032,1.0,430.0,753441101683.0,50.0,56.85896587371826
220,1,12,1.2,5,18,1.0,1.72,0.9837,0.0344,5,2.0,0.9890555555555556,0.04,1.2,442,847242015473,50,45.23579239845276,262.9004576206207,0.000980377197265625,1.6,0.9792777777777778,0.032,1.2,441.0,223083482350.0,50.0,56.689892053604126,1.6,0.9723888888888887,0.032,0.8,443.0,927196912228.0,50.0,61.30104303359985,1.6,0.9930555555555556,0.032,1.6,444.0,703803364940.0,50.0,45.83950757980347,1.8,0.9847222222222224,0.036,0.2,440.0,753441101683.0,50.0,53.83422255516052
221,1,28,2.8,5,18,2.2,2.76,0.9797,0.05519999999999999,5,2.8,0.9822777777777778,0.056,2.0,512,847242015473,50,43.3940372467041,223.5161111354828,57.17224383354187,2.6,0.9633888888888889,0.052,2.2,511.0,223083482350.0,50.0,56.91568112373352,2.8,0.9802222222222222,0.056,3.2,513.0,927196912228.0,50.0,44.15081310272217,2.6,0.9880555555555556,0.052,1.8,514.0,703803364940.0,50.0,39.968902587890625,3.0,0.9845555555555556,0.06,1.8,510.0,753441101683.0,50.0,39.08667707443237
222,2,16,1.6,5,18,2.96,4.2,0.9803166666666667,0.08399999999999999,5,4.0,0.9672499999999999,0.08,3.4,472,847242015473,50,103.45034289360046,429.8819556236267,0.0011889934539794922,4.0,0.9808888888888889,0.08,2.2,471.0,223083482350.0,50.0,88.59615445137024,4.4,0.9910555555555556,0.088,2.2,473.0,927196912228.0,50.0,69.50478029251099,4.2,0.97625,0.084,4.8,474.0,703803364940.0,50.0,91.90948462486267,4.4,0.9861388888888889,0.088,2.2,470.0,753441101683.0,50.0,76.42119336128235
223,1,29,2.9,5,18,2.4,2.8,0.9742777777777777,0.055999999999999994,5,2.8,0.9644444444444444,0.056,1.6,247,847242015473,50,60.24493217468262,263.07019424438477,0.0008440017700195312,2.8,0.9784444444444444,0.056,2.4,246.0,223083482350.0,50.0,50.67705464363098,2.8,0.9625555555555556,0.056,1.8,248.0,927196912228.0,50.0,60.21952557563782,2.6,0.9766666666666668,0.052,3.2,249.0,703803364940.0,50.0,51.616305351257324,3.0,0.9892777777777778,0.06,3.0,245.0,753441101683.0,50.0,40.312376499176025
224,1,18,1.8,5,18,1.8800000000000001,2.08,0.9834888888888889,0.041600000000000005,5,2.2,0.9945555555555556,0.044,2.0,517,847242015473,50,41.42261338233948,253.12029314041138,69.4577283859253,2.0,0.9755555555555556,0.04,2.8,516.0,223083482350.0,50.0,58.453219413757324,2.0,0.9587222222222224,0.04,1.2,518.0,927196912228.0,50.0,69.41145777702332,2.0,0.9966666666666668,0.04,2.4,519.0,703803364940.0,50.0,39.71068453788757,2.2,0.9919444444444444,0.044,1.0,515.0,753441101683.0,50.0,44.12231802940369
