,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
169,1,11,1.1,5,14,1.4,1.65,0.9790138888888889,0.033,4,1.6,0.984,0.032,1.0,250,119586514258,50,50.40332865715027,211.20152592658997,0.0011107921600341797,1.6,0.9912222222222222,0.032,2.2,252.0,886535215268.0,50.0,44.544928789138794,1.6,0.9677777777777776,0.032,1.4,254.0,897057706678.0,50.0,59.58207988739014,1.8,0.9730555555555556,0.036,1.0,251.0,922485741825.0,50.0,56.67118859291077,,,,,,,,
170,1,16,1.6,5,14,2.25,2.1,0.9641805555555556,0.042,4,2.0,0.9672222222222222,0.04,2.4,290,119586514258,50,56.28725790977478,234.38312911987305,0.0011143684387207031,2.0,0.9401666666666668,0.04,2.4,292.0,886535215268.0,50.0,76.1654326915741,2.0,0.9697777777777776,0.04,2.6,294.0,897057706678.0,50.0,54.38615393638611,2.4,0.9795555555555556,0.048,1.6,291.0,922485741825.0,50.0,47.54428458213806,,,,,,,,
171,1,12,1.2,5,14,1.7000000000000002,1.8499999999999999,0.9775277777777778,0.037,4,1.8,0.9789444444444444,0.036,1.8,190,119586514258,50,53.3356351852417,216.20698475837708,0.0010843276977539062,1.8,0.9641111111111113,0.036,1.0,192.0,886535215268.0,50.0,64.07551884651184,1.8,0.9701666666666666,0.036,2.6,194.0,897057706678.0,50.0,61.857227087020874,2.0,0.9968888888888888,0.04,1.4,191.0,922485741825.0,50.0,36.93860363960266,,,,,,,,
172,1,19,1.9,5,14,1.7000000000000002,2.3000000000000003,0.9702500000000001,0.046000000000000006,4,2.2,0.9904444444444443,0.044,2.2,340,119586514258,50,42.13588523864746,230.56981682777405,0.00066375732421875,2.4,0.9875,0.048,2.0,342.0,886535215268.0,50.0,46.786784410476685,2.0,0.9165,0.04,1.6,344.0,897057706678.0,50.0,98.40564918518066,2.6,0.9865555555555556,0.052,1.0,341.0,922485741825.0,50.0,43.24149799346924,,,,,,,,
173,1,11,1.1,5,14,1.4,1.65,0.9790138888888889,0.033,4,1.6,0.984,0.032,1.0,250,119586514258,50,50.40332865715027,211.20152592658997,0.0006520748138427734,1.6,0.9912222222222222,0.032,2.2,252.0,886535215268.0,50.0,44.544928789138794,1.6,0.9677777777777776,0.032,1.4,254.0,897057706678.0,50.0,59.58207988739014,1.8,0.9730555555555556,0.036,1.0,251.0,922485741825.0,50.0,56.67118859291077,,,,,,,,
174,1,14,1.4,5,14,1.3,1.95,0.9650833333333334,0.039,4,2.0,0.993,0.04,2.0,195,119586514258,50,40.7341251373291,252.24940633773804,0.0005757808685302734,2.0,0.9868333333333332,0.04,0.2,197.0,886535215268.0,50.0,46.211984395980835,1.8,0.9765,0.036,1.8,199.0,897057706678.0,50.0,56.62210536003113,2.0,0.904,0.04,1.2,196.0,922485741825.0,50.0,108.68119144439697,,,,,,,,
175,1,24,2.4,5,14,1.75,2.65,0.9804444444444445,0.053,4,2.6,0.9731111111111111,0.052,1.6,345,119586514258,50,52.44445586204529,195.27459239959717,55.61696124076843,2.6,0.9971666666666666,0.052,3.2,347.0,886535215268.0,50.0,38.095375776290894,2.6,0.9745555555555556,0.052,1.4,349.0,897057706678.0,50.0,55.57758450508118,2.8,0.9769444444444444,0.056,0.8,346.0,922485741825.0,50.0,49.15717625617981,,,,,,,,
176,1,10,1.0,5,14,1.4,1.65,0.982861111111111,0.033,4,1.6,0.9803333333333332,0.032,1.4,295,119586514258,50,54.45774722099304,204.63877964019775,0.0013887882232666016,1.6,0.9798888888888888,0.032,0.8,297.0,886535215268.0,50.0,54.482744455337524,1.6,0.9869444444444444,0.032,2.2,299.0,897057706678.0,50.0,46.67430019378662,1.8,0.9842777777777778,0.036,1.2,296.0,922485741825.0,50.0,49.023987770080566,,,,,,,,
177,1,13,1.3,5,14,1.1500000000000001,1.95,0.9775555555555556,0.039,4,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,36.38903188705444,207.32952284812927,0.0010433197021484375,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,46.498698234558105,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,49.42804789543152,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,75.0137448310852,,,,,,,,
178,1,16,1.6,5,14,2.25,2.1,0.9641805555555556,0.042,4,2.0,0.9672222222222222,0.04,2.4,290,119586514258,50,56.28725790977478,234.38312911987305,0.0010004043579101562,2.0,0.9401666666666668,0.04,2.4,292.0,886535215268.0,50.0,76.1654326915741,2.0,0.9697777777777776,0.04,2.6,294.0,897057706678.0,50.0,54.38615393638611,2.4,0.9795555555555556,0.048,1.6,291.0,922485741825.0,50.0,47.54428458213806,,,,,,,,
179,1,21,2.1,5,14,2.15,2.45,0.9863750000000001,0.049,4,2.4,0.9946111111111112,0.048,2.2,350,119586514258,50,36.65829873085022,166.87454080581665,58.56493663787842,2.4,0.9930555555555556,0.048,2.2,352.0,886535215268.0,50.0,36.711626052856445,2.2,0.9627777777777776,0.044,2.4,354.0,897057706678.0,50.0,58.36826944351196,2.8,0.9950555555555556,0.056,1.8,351.0,922485741825.0,50.0,35.13634657859802,,,,,,,,
180,1,20,2.0,5,15,1.75,2.3500000000000005,0.9836527777777777,0.047,4,2.2,0.9658888888888888,0.044,2.0,335,119586514258,50,61.53911232948303,196.54272842407227,0.0008120536804199219,2.4,0.9941111111111112,0.048,1.2,337.0,886535215268.0,50.0,42.48668432235718,2.2,0.9926666666666668,0.044,2.6,339.0,897057706678.0,50.0,43.06646013259888,2.6,0.9819444444444444,0.052,1.2,336.0,922485741825.0,50.0,49.45047163963318,,,,,,,,
181,1,15,1.5,5,15,1.55,2.0,0.9835555555555555,0.04,4,2.0,0.99,0.04,1.2,305,119586514258,50,43.21605324745178,197.1954221725464,0.0005221366882324219,2.0,0.9804444444444445,0.04,1.6,307.0,886535215268.0,50.0,51.22070574760437,1.8,0.9789444444444444,0.036,1.8,309.0,897057706678.0,50.0,55.03405404090881,2.2,0.9848333333333332,0.044,1.6,306.0,922485741825.0,50.0,47.72460913658142,,,,,,,,
182,1,16,1.6,5,15,2.25,2.1,0.9641805555555556,0.042,4,2.0,0.9672222222222222,0.04,2.4,290,119586514258,50,56.28725790977478,234.38312911987305,0.0005199909210205078,2.0,0.9401666666666668,0.04,2.4,292.0,886535215268.0,50.0,76.1654326915741,2.0,0.9697777777777776,0.04,2.6,294.0,897057706678.0,50.0,54.38615393638611,2.4,0.9795555555555556,0.048,1.6,291.0,922485741825.0,50.0,47.54428458213806,,,,,,,,
183,1,13,1.3,5,15,1.1500000000000001,1.95,0.9775555555555556,0.039,4,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,36.38903188705444,207.32952284812927,0.0005216598510742188,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,46.498698234558105,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,49.42804789543152,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,75.0137448310852,,,,,,,,
184,1,34,3.4,5,15,2.95,3.1,0.9781666666666665,0.062,4,3.0,0.9948888888888888,0.06,3.0,355,119586514258,50,34.57991147041321,176.6496603488922,54.7779221534729,3.2,0.9928333333333332,0.064,3.4,357.0,886535215268.0,50.0,33.90888595581055,3.0,0.9638333333333332,0.06,3.0,359.0,897057706678.0,50.0,53.55409264564514,3.2,0.9611111111111112,0.064,2.4,356.0,922485741825.0,50.0,54.606770277023315,,,,,,,,
185,2,16,1.6,5,15,3.1000000000000005,4.199999999999999,0.9716388888888887,0.08399999999999999,4,4.0,0.9828333333333332,0.08,4.2,270,119586514258,50,83.93771409988403,403.7237432003021,0.0013303756713867188,4.2,0.9524722222222222,0.084,2.8,272.0,886535215268.0,50.0,130.39332509040833,4.4,0.9813888888888889,0.088,2.8,274.0,897057706678.0,50.0,84.92722606658936,4.2,0.9698611111111111,0.084,2.6,271.0,922485741825.0,50.0,104.46547794342041,,,,,,,,
186,1,13,1.3,5,15,1.1500000000000001,1.95,0.9775555555555556,0.039,4,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,36.38903188705444,207.32952284812927,0.0010673999786376953,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,46.498698234558105,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,49.42804789543152,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,75.0137448310852,,,,,,,,
187,1,10,1.0,5,15,1.4,1.65,0.982861111111111,0.033,4,1.6,0.9803333333333332,0.032,1.4,295,119586514258,50,54.45774722099304,204.63877964019775,0.0012476444244384766,1.6,0.9798888888888888,0.032,0.8,297.0,886535215268.0,50.0,54.482744455337524,1.6,0.9869444444444444,0.032,2.2,299.0,897057706678.0,50.0,46.67430019378662,1.8,0.9842777777777778,0.036,1.2,296.0,922485741825.0,50.0,49.023987770080566,,,,,,,,
188,1,12,1.2,5,15,1.7000000000000002,1.8499999999999999,0.9775277777777778,0.037,4,1.8,0.9789444444444444,0.036,1.8,190,119586514258,50,53.3356351852417,216.20698475837708,0.0011904239654541016,1.8,0.9641111111111113,0.036,1.0,192.0,886535215268.0,50.0,64.07551884651184,1.8,0.9701666666666666,0.036,2.6,194.0,897057706678.0,50.0,61.857227087020874,2.0,0.9968888888888888,0.04,1.4,191.0,922485741825.0,50.0,36.93860363960266,,,,,,,,
189,1,17,1.7,5,15,1.7,2.1500000000000004,0.9753611111111111,0.043000000000000003,4,2.0,0.9297777777777778,0.04,1.4,330,119586514258,50,92.08864235877991,222.85296058654785,0.001188516616821289,2.2,0.9956111111111112,0.044,2.0,332.0,886535215268.0,50.0,40.64010763168335,2.0,0.985,0.04,1.8,334.0,897057706678.0,50.0,47.39229679107666,2.4,0.9910555555555556,0.048,1.6,331.0,922485741825.0,50.0,42.731913805007935,,,,,,,,
190,1,16,1.6,5,15,2.25,2.1,0.9641805555555556,0.042,4,2.0,0.9672222222222222,0.04,2.4,290,119586514258,50,56.28725790977478,234.38312911987305,0.0012269020080566406,2.0,0.9401666666666668,0.04,2.4,292.0,886535215268.0,50.0,76.1654326915741,2.0,0.9697777777777776,0.04,2.6,294.0,897057706678.0,50.0,54.38615393638611,2.4,0.9795555555555556,0.048,1.6,291.0,922485741825.0,50.0,47.54428458213806,,,,,,,,
191,1,12,1.2,5,15,1.7000000000000002,1.8499999999999999,0.9775277777777778,0.037,4,1.8,0.9789444444444444,0.036,1.8,190,119586514258,50,53.3356351852417,216.20698475837708,0.0007507801055908203,1.8,0.9641111111111113,0.036,1.0,192.0,886535215268.0,50.0,64.07551884651184,1.8,0.9701666666666666,0.036,2.6,194.0,897057706678.0,50.0,61.857227087020874,2.0,0.9968888888888888,0.04,1.4,191.0,922485741825.0,50.0,36.93860363960266,,,,,,,,
192,2,11,1.1,5,16,2.7,3.45,0.9875694444444445,0.069,4,3.4,0.9873611111111111,0.068,3.6,185,119586514258,50,82.02520799636841,325.6291506290436,0.0007266998291015625,3.6,0.9897222222222222,0.072,3.2,187.0,886535215268.0,50.0,77.4307451248169,3.4,0.9784444444444444,0.068,2.4,189.0,897057706678.0,50.0,92.28767943382263,3.4,0.99475,0.068,1.6,186.0,922485741825.0,50.0,73.88551807403564,,,,,,,,
193,1,10,1.0,5,16,1.4,1.65,0.982861111111111,0.033,4,1.6,0.9803333333333332,0.032,1.4,295,119586514258,50,54.45774722099304,204.63877964019775,0.0006394386291503906,1.6,0.9798888888888888,0.032,0.8,297.0,886535215268.0,50.0,54.482744455337524,1.6,0.9869444444444444,0.032,2.2,299.0,897057706678.0,50.0,46.67430019378662,1.8,0.9842777777777778,0.036,1.2,296.0,922485741825.0,50.0,49.023987770080566,,,,,,,,
194,1,28,2.8,5,16,2.05,2.8499999999999996,0.9761388888888889,0.056999999999999995,4,2.8,0.9811111111111112,0.056,2.2,360,119586514258,50,51.90614295005798,212.00632429122925,60.654550075531006,2.8,0.9742222222222222,0.056,2.8,362.0,886535215268.0,50.0,53.93929386138916,2.8,0.9848333333333332,0.056,2.0,364.0,897057706678.0,50.0,45.55822277069092,3.0,0.9643888888888889,0.06,1.2,361.0,922485741825.0,50.0,60.60266470909119,,,,,,,,
195,1,16,1.6,5,16,2.25,2.1,0.9641805555555556,0.042,4,2.0,0.9672222222222222,0.04,2.4,290,119586514258,50,56.28725790977478,234.38312911987305,0.0016391277313232422,2.0,0.9401666666666668,0.04,2.4,292.0,886535215268.0,50.0,76.1654326915741,2.0,0.9697777777777776,0.04,2.6,294.0,897057706678.0,50.0,54.38615393638611,2.4,0.9795555555555556,0.048,1.6,291.0,922485741825.0,50.0,47.54428458213806,,,,,,,,
196,1,13,1.3,5,16,1.1500000000000001,1.95,0.9775555555555556,0.039,4,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,36.38903188705444,207.32952284812927,0.001062154769897461,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,46.498698234558105,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,49.42804789543152,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,75.0137448310852,,,,,,,,
197,1,17,1.7,5,16,1.7,2.1500000000000004,0.9753611111111111,0.043000000000000003,4,2.0,0.9297777777777778,0.04,1.4,330,119586514258,50,92.08864235877991,222.85296058654785,0.0018079280853271484,2.2,0.9956111111111112,0.044,2.0,332.0,886535215268.0,50.0,40.64010763168335,2.0,0.985,0.04,1.8,334.0,897057706678.0,50.0,47.39229679107666,2.4,0.9910555555555556,0.048,1.6,331.0,922485741825.0,50.0,42.731913805007935,,,,,,,,
198,1,30,3.0,5,16,2.9,2.95,0.9711944444444445,0.059,4,2.8,0.9797222222222224,0.056,3.8,365,119586514258,50,48.57757592201233,215.1022548675537,82.80102133750916,3.0,0.9878888888888888,0.06,2.4,367.0,886535215268.0,50.0,40.4072687625885,3.0,0.9837222222222224,0.06,2.0,369.0,897057706678.0,50.0,43.33397650718689,3.0,0.9334444444444444,0.06,3.4,366.0,922485741825.0,50.0,82.78343367576599,,,,,,,,
199,1,16,1.6,5,16,2.25,2.1,0.9641805555555556,0.042,4,2.0,0.9672222222222222,0.04,2.4,290,119586514258,50,56.28725790977478,234.38312911987305,0.0013041496276855469,2.0,0.9401666666666668,0.04,2.4,292.0,886535215268.0,50.0,76.1654326915741,2.0,0.9697777777777776,0.04,2.6,294.0,897057706678.0,50.0,54.38615393638611,2.4,0.9795555555555556,0.048,1.6,291.0,922485741825.0,50.0,47.54428458213806,,,,,,,,
200,1,11,1.1,5,16,1.4,1.65,0.9790138888888889,0.033,4,1.6,0.984,0.032,1.0,250,119586514258,50,50.40332865715027,211.20152592658997,0.0010809898376464844,1.6,0.9912222222222222,0.032,2.2,252.0,886535215268.0,50.0,44.544928789138794,1.6,0.9677777777777776,0.032,1.4,254.0,897057706678.0,50.0,59.58207988739014,1.8,0.9730555555555556,0.036,1.0,251.0,922485741825.0,50.0,56.67118859291077,,,,,,,,
201,1,13,1.3,5,16,1.1500000000000001,1.95,0.9775555555555556,0.039,4,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,36.38903188705444,207.32952284812927,0.0010006427764892578,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,46.498698234558105,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,49.42804789543152,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,75.0137448310852,,,,,,,,
202,2,10,1.0,5,16,2.4000000000000004,3.3499999999999996,0.9861388888888888,0.067,4,3.0,0.9853333333333333,0.06,2.8,130,119586514258,50,82.20720505714417,317.4764015674591,0.0009951591491699219,3.6,0.9904166666666665,0.072,1.2,132.0,886535215268.0,50.0,71.28627800941467,3.2,0.9861111111111112,0.064,3.0,134.0,897057706678.0,50.0,81.95232248306274,3.6,0.9826944444444444,0.072,2.6,131.0,922485741825.0,50.0,82.03059601783752,,,,,,,,
203,1,19,1.9,5,16,1.7000000000000002,2.3000000000000003,0.9702500000000001,0.046000000000000006,4,2.2,0.9904444444444443,0.044,2.2,340,119586514258,50,42.13588523864746,230.56981682777405,0.001176595687866211,2.4,0.9875,0.048,2.0,342.0,886535215268.0,50.0,46.786784410476685,2.0,0.9165,0.04,1.6,344.0,897057706678.0,50.0,98.40564918518066,2.6,0.9865555555555556,0.052,1.0,341.0,922485741825.0,50.0,43.24149799346924,,,,,,,,
204,1,18,1.8,5,17,2.05,2.25,0.9772916666666667,0.045000000000000005,4,2.2,0.9848888888888888,0.044,2.6,255,119586514258,50,46.33201503753662,205.39956092834473,0.0009069442749023438,2.2,0.9838333333333332,0.044,2.2,257.0,886535215268.0,50.0,46.90578103065491,2.0,0.9487777777777778,0.04,2.2,259.0,897057706678.0,50.0,72.0663537979126,2.6,0.9916666666666668,0.052,1.2,256.0,922485741825.0,50.0,40.0954110622406,,,,,,,,
205,2,11,1.1,5,17,2.7,3.45,0.9875694444444445,0.069,4,3.4,0.9873611111111111,0.068,3.6,185,119586514258,50,82.02520799636841,325.6291506290436,0.0006334781646728516,3.6,0.9897222222222222,0.072,3.2,187.0,886535215268.0,50.0,77.4307451248169,3.4,0.9784444444444444,0.068,2.4,189.0,897057706678.0,50.0,92.28767943382263,3.4,0.99475,0.068,1.6,186.0,922485741825.0,50.0,73.88551807403564,,,,,,,,
206,1,19,1.9,5,17,1.7000000000000002,2.3000000000000003,0.9702500000000001,0.046000000000000006,4,2.2,0.9904444444444443,0.044,2.2,340,119586514258,50,42.13588523864746,230.56981682777405,0.0006089210510253906,2.4,0.9875,0.048,2.0,342.0,886535215268.0,50.0,46.786784410476685,2.0,0.9165,0.04,1.6,344.0,897057706678.0,50.0,98.40564918518066,2.6,0.9865555555555556,0.052,1.0,341.0,922485741825.0,50.0,43.24149799346924,,,,,,,,
207,1,13,1.3,5,17,1.1500000000000001,1.95,0.9775555555555556,0.039,4,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,36.38903188705444,207.32952284812927,0.0006005764007568359,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,46.498698234558105,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,49.42804789543152,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,75.0137448310852,,,,,,,,
208,1,16,1.6,5,17,2.25,2.1,0.9641805555555556,0.042,4,2.0,0.9672222222222222,0.04,2.4,290,119586514258,50,56.28725790977478,234.38312911987305,0.0006203651428222656,2.0,0.9401666666666668,0.04,2.4,292.0,886535215268.0,50.0,76.1654326915741,2.0,0.9697777777777776,0.04,2.6,294.0,897057706678.0,50.0,54.38615393638611,2.4,0.9795555555555556,0.048,1.6,291.0,922485741825.0,50.0,47.54428458213806,,,,,,,,
209,1,10,1.0,5,17,1.4,1.65,0.982861111111111,0.033,4,1.6,0.9803333333333332,0.032,1.4,295,119586514258,50,54.45774722099304,204.63877964019775,0.0006024837493896484,1.6,0.9798888888888888,0.032,0.8,297.0,886535215268.0,50.0,54.482744455337524,1.6,0.9869444444444444,0.032,2.2,299.0,897057706678.0,50.0,46.67430019378662,1.8,0.9842777777777778,0.036,1.2,296.0,922485741825.0,50.0,49.023987770080566,,,,,,,,
210,1,13,1.3,5,17,1.1500000000000001,1.95,0.9775555555555556,0.039,4,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,36.38903188705444,207.32952284812927,0.0006101131439208984,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,46.498698234558105,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,49.42804789543152,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,75.0137448310852,,,,,,,,
211,1,10,1.0,5,17,1.4,1.65,0.982861111111111,0.033,4,1.6,0.9803333333333332,0.032,1.4,295,119586514258,50,54.45774722099304,204.63877964019775,0.0006091594696044922,1.6,0.9798888888888888,0.032,0.8,297.0,886535215268.0,50.0,54.482744455337524,1.6,0.9869444444444444,0.032,2.2,299.0,897057706678.0,50.0,46.67430019378662,1.8,0.9842777777777778,0.036,1.2,296.0,922485741825.0,50.0,49.023987770080566,,,,,,,,
212,1,16,1.6,5,17,2.25,2.1,0.9641805555555556,0.042,4,2.0,0.9672222222222222,0.04,2.4,290,119586514258,50,56.28725790977478,234.38312911987305,0.0005974769592285156,2.0,0.9401666666666668,0.04,2.4,292.0,886535215268.0,50.0,76.1654326915741,2.0,0.9697777777777776,0.04,2.6,294.0,897057706678.0,50.0,54.38615393638611,2.4,0.9795555555555556,0.048,1.6,291.0,922485741825.0,50.0,47.54428458213806,,,,,,,,
213,1,12,1.2,5,17,1.7000000000000002,1.8499999999999999,0.9775277777777778,0.037,4,1.8,0.9789444444444444,0.036,1.8,190,119586514258,50,53.3356351852417,216.20698475837708,0.0006248950958251953,1.8,0.9641111111111113,0.036,1.0,192.0,886535215268.0,50.0,64.07551884651184,1.8,0.9701666666666666,0.036,2.6,194.0,897057706678.0,50.0,61.857227087020874,2.0,0.9968888888888888,0.04,1.4,191.0,922485741825.0,50.0,36.93860363960266,,,,,,,,
214,1,19,1.9,5,17,1.7000000000000002,2.3000000000000003,0.9702500000000001,0.046000000000000006,4,2.2,0.9904444444444443,0.044,2.2,340,119586514258,50,42.13588523864746,230.56981682777405,0.0006043910980224609,2.4,0.9875,0.048,2.0,342.0,886535215268.0,50.0,46.786784410476685,2.0,0.9165,0.04,1.6,344.0,897057706678.0,50.0,98.40564918518066,2.6,0.9865555555555556,0.052,1.0,341.0,922485741825.0,50.0,43.24149799346924,,,,,,,,
215,1,13,1.3,5,17,1.1500000000000001,1.95,0.9775555555555556,0.039,4,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,36.38903188705444,207.32952284812927,0.0006029605865478516,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,46.498698234558105,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,49.42804789543152,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,75.0137448310852,,,,,,,,
216,2,16,1.6,5,18,3.3200000000000003,4.239999999999999,0.9740944444444443,0.08479999999999999,5,4.0,0.9828333333333332,0.08,4.2,270,119586514258,50,83.93771409988403,487.9714639186859,0.0006940364837646484,4.2,0.9524722222222222,0.084,2.8,272.0,886535215268.0,50.0,130.39332509040833,4.4,0.9813888888888889,0.088,2.8,274.0,897057706678.0,50.0,84.92722606658936,4.2,0.9698611111111111,0.084,2.6,271.0,922485741825.0,50.0,104.46547794342041,4.4,0.9839166666666668,0.088,4.2,273.0,312248258909.0,50.0,84.24772071838379
217,1,10,1.0,5,18,1.4,1.64,0.9852888888888888,0.0328,5,1.6,0.9803333333333332,0.032,1.4,295,119586514258,50,54.45774722099304,245.883376121521,0.0006289482116699219,1.6,0.9798888888888888,0.032,0.8,297.0,886535215268.0,50.0,54.482744455337524,1.6,0.9869444444444444,0.032,2.2,299.0,897057706678.0,50.0,46.67430019378662,1.8,0.9842777777777778,0.036,1.2,296.0,922485741825.0,50.0,49.023987770080566,1.6,0.995,0.032,1.4,298.0,312248258909.0,50.0,41.24459648132324
218,1,10,1.0,5,18,1.4,1.64,0.9852888888888888,0.0328,5,1.6,0.9803333333333332,0.032,1.4,295,119586514258,50,54.45774722099304,245.883376121521,0.0006098747253417969,1.6,0.9798888888888888,0.032,0.8,297.0,886535215268.0,50.0,54.482744455337524,1.6,0.9869444444444444,0.032,2.2,299.0,897057706678.0,50.0,46.67430019378662,1.8,0.9842777777777778,0.036,1.2,296.0,922485741825.0,50.0,49.023987770080566,1.6,0.995,0.032,1.4,298.0,312248258909.0,50.0,41.24459648132324
219,1,13,1.3,5,18,1.36,1.9600000000000002,0.9709333333333333,0.0392,5,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,36.38903188705444,244.8537573814392,0.0006110668182373047,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,46.498698234558105,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,49.42804789543152,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,75.0137448310852,2.0,0.9444444444444444,0.04,2.2,268.0,312248258909.0,50.0,37.52423453330994
220,1,12,1.2,5,18,1.6,1.8,0.9793888888888889,0.036,5,1.8,0.9789444444444444,0.036,1.8,190,119586514258,50,53.3356351852417,265.15015506744385,0.0006225109100341797,1.8,0.9641111111111113,0.036,1.0,192.0,886535215268.0,50.0,64.07551884651184,1.8,0.9701666666666666,0.036,2.6,194.0,897057706678.0,50.0,61.857227087020874,2.0,0.9968888888888888,0.04,1.4,191.0,922485741825.0,50.0,36.93860363960266,1.6,0.9868333333333332,0.032,1.2,193.0,312248258909.0,50.0,48.94317030906677
221,1,21,2.1,5,18,2.16,2.4799999999999995,0.9877,0.0496,5,2.4,0.9946111111111112,0.048,2.2,350,119586514258,50,36.65829873085022,203.02512192726135,0.0006055831909179688,2.4,0.9930555555555556,0.048,2.2,352.0,886535215268.0,50.0,36.711626052856445,2.2,0.9627777777777776,0.044,2.4,354.0,897057706678.0,50.0,58.36826944351196,2.8,0.9950555555555556,0.056,1.8,351.0,922485741825.0,50.0,35.13634657859802,2.6,0.993,0.052,2.2,353.0,312248258909.0,50.0,36.1505811214447
222,1,11,1.1,5,18,1.3199999999999998,1.64,0.9778222222222223,0.0328,5,1.6,0.984,0.032,1.0,250,119586514258,50,50.40332865715027,270.5782148838043,0.0008337497711181641,1.6,0.9912222222222222,0.032,2.2,252.0,886535215268.0,50.0,44.544928789138794,1.6,0.9677777777777776,0.032,1.4,254.0,897057706678.0,50.0,59.58207988739014,1.8,0.9730555555555556,0.036,1.0,251.0,922485741825.0,50.0,56.67118859291077,1.6,0.9730555555555556,0.032,1.0,253.0,312248258909.0,50.0,59.376688957214355
223,1,11,1.1,5,18,1.3199999999999998,1.64,0.9778222222222223,0.0328,5,1.6,0.984,0.032,1.0,250,119586514258,50,50.40332865715027,270.5782148838043,0.0006134510040283203,1.6,0.9912222222222222,0.032,2.2,252.0,886535215268.0,50.0,44.544928789138794,1.6,0.9677777777777776,0.032,1.4,254.0,897057706678.0,50.0,59.58207988739014,1.8,0.9730555555555556,0.036,1.0,251.0,922485741825.0,50.0,56.67118859291077,1.6,0.9730555555555556,0.032,1.0,253.0,312248258909.0,50.0,59.376688957214355
224,1,19,1.9,5,18,1.72,2.3200000000000003,0.9696,0.046400000000000004,5,2.2,0.9904444444444443,0.044,2.2,340,119586514258,50,42.13588523864746,290.0333921909332,0.0006093978881835938,2.4,0.9875,0.048,2.0,342.0,886535215268.0,50.0,46.786784410476685,2.0,0.9165,0.04,1.6,344.0,897057706678.0,50.0,98.40564918518066,2.6,0.9865555555555556,0.052,1.0,341.0,922485741825.0,50.0,43.24149799346924,2.4,0.967,0.048,1.8,343.0,312248258909.0,50.0,59.46357536315918
