,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
168,1,15,1.5,5,14,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,96.19489240646362,291.2259488105774,0.0007359981536865234,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,41.11519455909729,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,60.63399863243103,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,93.28186321258545,,,,,,,,
169,1,14,1.4,5,14,1.3499999999999999,1.9,0.9646388888888888,0.038,4,2.0,0.9478333333333332,0.04,1.2,314,512313529334,50,65.97316646575928,222.60365056991577,0.0006277561187744141,1.6,0.9643333333333334,0.032,1.6,312.0,174096585781.0,50.0,56.48834729194641,2.0,0.9967222222222222,0.04,1.2,311.0,800139113292.0,50.0,33.98149490356445,2.0,0.9496666666666668,0.04,1.4,310.0,351760113850.0,50.0,66.16064190864563,,,,,,,,
170,1,17,1.7,5,14,1.9,2.25,0.9807916666666667,0.045,4,2.4,0.9761666666666666,0.048,1.4,224,512313529334,50,48.32225942611694,187.97139310836792,0.0008654594421386719,2.0,0.9683888888888889,0.04,2.4,222.0,174096585781.0,50.0,55.58776593208313,2.2,0.9885,0.044,2.0,221.0,800139113292.0,50.0,42.44541597366333,2.4,0.9901111111111112,0.048,1.8,220.0,351760113850.0,50.0,41.61595177650452,,,,,,,,
171,1,15,1.5,5,14,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,96.19489240646362,291.2259488105774,0.0006189346313476562,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,41.11519455909729,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,60.63399863243103,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,93.28186321258545,,,,,,,,
172,1,15,1.5,5,14,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,96.19489240646362,291.2259488105774,0.0006170272827148438,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,41.11519455909729,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,60.63399863243103,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,93.28186321258545,,,,,,,,
173,1,11,1.1,5,14,1.2,1.7,0.9820138888888889,0.034,4,1.8,0.9904444444444443,0.036,1.2,254,512313529334,50,37.92743682861328,181.99432945251465,0.0006086826324462891,1.4,0.9962777777777778,0.028,1.0,252.0,174096585781.0,50.0,37.52631640434265,1.6,0.986,0.032,1.4,251.0,800139113292.0,50.0,43.68040084838867,2.0,0.9553333333333334,0.04,1.2,250.0,351760113850.0,50.0,62.860175371170044,,,,,,,,
174,1,10,1.0,5,14,1.2999999999999998,1.55,0.9906111111111111,0.031,4,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,37.925764322280884,170.19915103912354,0.0006203651428222656,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,39.955050230026245,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,47.235716581344604,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,45.0826199054718,,,,,,,,
175,1,15,1.5,5,14,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,96.19489240646362,291.2259488105774,0.0006024837493896484,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,41.11519455909729,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,60.63399863243103,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,93.28186321258545,,,,,,,,
176,1,20,2.0,5,14,1.85,2.5,0.9855694444444444,0.05,4,2.6,0.985,0.052,1.6,194,512313529334,50,41.82606863975525,166.18111896514893,0.0006194114685058594,2.2,0.972,0.044,1.4,192.0,174096585781.0,50.0,51.11702275276184,2.4,0.989,0.048,2.2,191.0,800139113292.0,50.0,39.66934084892273,2.8,0.9962777777777778,0.056,2.2,190.0,351760113850.0,50.0,33.568686723709106,,,,,,,,
177,1,20,2.0,5,14,1.85,2.5,0.9855694444444444,0.05,4,2.6,0.985,0.052,1.6,194,512313529334,50,41.82606863975525,166.18111896514893,0.0006182193756103516,2.2,0.972,0.044,1.4,192.0,174096585781.0,50.0,51.11702275276184,2.4,0.989,0.048,2.2,191.0,800139113292.0,50.0,39.66934084892273,2.8,0.9962777777777778,0.056,2.2,190.0,351760113850.0,50.0,33.568686723709106,,,,,,,,
178,1,15,1.5,5,14,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,96.19489240646362,291.2259488105774,0.0006110668182373047,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,41.11519455909729,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,60.63399863243103,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,93.28186321258545,,,,,,,,
179,1,10,1.0,5,14,1.2999999999999998,1.55,0.9906111111111111,0.031,4,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,37.925764322280884,170.19915103912354,0.0006139278411865234,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,39.955050230026245,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,47.235716581344604,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,45.0826199054718,,,,,,,,
180,1,10,1.0,5,15,1.2999999999999998,1.55,0.9906111111111111,0.031,4,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,37.925764322280884,170.19915103912354,0.0007197856903076172,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,39.955050230026245,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,47.235716581344604,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,45.0826199054718,,,,,,,,
181,2,11,1.1,5,15,2.1500000000000004,3.5,0.9842638888888888,0.07,4,3.4,0.9811388888888889,0.068,2.2,229,512313529334,50,80.66879320144653,308.7936987876892,0.0006418228149414062,3.6,0.986611111111111,0.072,1.0,227.0,174096585781.0,50.0,75.63076305389404,3.2,0.976,0.064,2.4,226.0,800139113292.0,50.0,88.48762536048889,3.8,0.9933055555555557,0.076,3.0,225.0,351760113850.0,50.0,64.00651717185974,,,,,,,,
182,1,14,1.4,5,15,1.3499999999999999,1.9,0.9646388888888888,0.038,4,2.0,0.9478333333333332,0.04,1.2,314,512313529334,50,65.97316646575928,222.60365056991577,0.0006079673767089844,1.6,0.9643333333333334,0.032,1.6,312.0,174096585781.0,50.0,56.48834729194641,2.0,0.9967222222222222,0.04,1.2,311.0,800139113292.0,50.0,33.98149490356445,2.0,0.9496666666666668,0.04,1.4,310.0,351760113850.0,50.0,66.16064190864563,,,,,,,,
183,1,37,3.7,5,15,2.85,3.35,0.9885416666666667,0.067,4,3.4,0.9878888888888888,0.068,2.6,279,512313529334,50,35.346495628356934,148.18367457389832,0.0006077289581298828,3.2,0.9910555555555556,0.064,3.8,277.0,174096585781.0,50.0,36.63308238983154,3.2,0.9887777777777778,0.064,2.6,276.0,800139113292.0,50.0,38.85886573791504,3.6,0.9864444444444443,0.072,2.4,275.0,351760113850.0,50.0,37.3452308177948,,,,,,,,
184,1,10,1.0,5,15,1.2999999999999998,1.55,0.9906111111111111,0.031,4,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,37.925764322280884,170.19915103912354,0.0006062984466552734,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,39.955050230026245,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,47.235716581344604,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,45.0826199054718,,,,,,,,
185,1,15,1.5,5,15,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,96.19489240646362,291.2259488105774,0.0006039142608642578,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,41.11519455909729,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,60.63399863243103,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,93.28186321258545,,,,,,,,
186,1,13,1.3,5,15,1.3,1.85,0.9891527777777778,0.037,4,2.0,0.9951666666666666,0.04,1.0,249,512313529334,50,34.91420030593872,167.17509722709656,0.0006244182586669922,1.6,0.993,0.032,1.8,247.0,174096585781.0,50.0,40.82840371131897,1.8,0.9713333333333334,0.036,0.8,246.0,800139113292.0,50.0,56.5219202041626,2.0,0.9971111111111112,0.04,1.6,245.0,351760113850.0,50.0,34.91057300567627,,,,,,,,
187,1,15,1.5,5,15,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,96.19489240646362,291.2259488105774,0.0006268024444580078,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,41.11519455909729,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,60.63399863243103,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,93.28186321258545,,,,,,,,
188,1,15,1.5,5,15,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,96.19489240646362,291.2259488105774,0.0005939006805419922,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,41.11519455909729,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,60.63399863243103,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,93.28186321258545,,,,,,,,
189,1,15,1.5,5,15,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,96.19489240646362,291.2259488105774,0.0006012916564941406,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,41.11519455909729,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,60.63399863243103,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,93.28186321258545,,,,,,,,
190,1,14,1.4,5,15,1.3499999999999999,1.9,0.9646388888888888,0.038,4,2.0,0.9478333333333332,0.04,1.2,314,512313529334,50,65.97316646575928,222.60365056991577,0.0006160736083984375,1.6,0.9643333333333334,0.032,1.6,312.0,174096585781.0,50.0,56.48834729194641,2.0,0.9967222222222222,0.04,1.2,311.0,800139113292.0,50.0,33.98149490356445,2.0,0.9496666666666668,0.04,1.4,310.0,351760113850.0,50.0,66.16064190864563,,,,,,,,
191,3,15,1.5,5,15,3.9499999999999997,6.300000000000001,0.9790185185185186,0.126,4,5.6,0.9842407407407409,0.112,4.4,349,512313529334,50,108.1543333530426,459.9164402484894,125.93705773353577,6.8,0.9814444444444445,0.136,3.8,347.0,174096585781.0,50.0,108.60062885284424,6.4,0.9786296296296296,0.128,3.8,346.0,800139113292.0,50.0,117.23581004142761,6.4,0.9717592592592593,0.128,3.8,345.0,351760113850.0,50.0,125.92566800117493,,,,,,,,
192,1,11,1.1,5,16,1.2,1.7,0.9820138888888889,0.034,4,1.8,0.9904444444444443,0.036,1.2,254,512313529334,50,37.92743682861328,181.99432945251465,0.0015749931335449219,1.4,0.9962777777777778,0.028,1.0,252.0,174096585781.0,50.0,37.52631640434265,1.6,0.986,0.032,1.4,251.0,800139113292.0,50.0,43.68040084838867,2.0,0.9553333333333334,0.04,1.2,250.0,351760113850.0,50.0,62.860175371170044,,,,,,,,
193,1,10,1.0,5,16,1.2999999999999998,1.55,0.9906111111111111,0.031,4,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,37.925764322280884,170.19915103912354,0.001051187515258789,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,39.955050230026245,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,47.235716581344604,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,45.0826199054718,,,,,,,,
194,1,10,1.0,5,16,1.2999999999999998,1.55,0.9906111111111111,0.031,4,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,37.925764322280884,170.19915103912354,0.0010123252868652344,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,39.955050230026245,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,47.235716581344604,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,45.0826199054718,,,,,,,,
195,1,17,1.7,5,16,1.9,2.25,0.9807916666666667,0.045,4,2.4,0.9761666666666666,0.048,1.4,224,512313529334,50,48.32225942611694,187.97139310836792,0.0010161399841308594,2.0,0.9683888888888889,0.04,2.4,222.0,174096585781.0,50.0,55.58776593208313,2.2,0.9885,0.044,2.0,221.0,800139113292.0,50.0,42.44541597366333,2.4,0.9901111111111112,0.048,1.8,220.0,351760113850.0,50.0,41.61595177650452,,,,,,,,
196,1,15,1.5,5,16,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,96.19489240646362,291.2259488105774,0.00099945068359375,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,41.11519455909729,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,60.63399863243103,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,93.28186321258545,,,,,,,,
197,1,14,1.4,5,16,1.3499999999999999,1.9,0.9646388888888888,0.038,4,2.0,0.9478333333333332,0.04,1.2,314,512313529334,50,65.97316646575928,222.60365056991577,0.0009922981262207031,1.6,0.9643333333333334,0.032,1.6,312.0,174096585781.0,50.0,56.48834729194641,2.0,0.9967222222222222,0.04,1.2,311.0,800139113292.0,50.0,33.98149490356445,2.0,0.9496666666666668,0.04,1.4,310.0,351760113850.0,50.0,66.16064190864563,,,,,,,,
198,1,10,1.0,5,16,1.2999999999999998,1.55,0.9906111111111111,0.031,4,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,37.925764322280884,170.19915103912354,0.0009984970092773438,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,39.955050230026245,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,47.235716581344604,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,45.0826199054718,,,,,,,,
199,1,10,1.0,5,16,1.2999999999999998,1.55,0.9906111111111111,0.031,4,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,37.925764322280884,170.19915103912354,0.0010097026824951172,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,39.955050230026245,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,47.235716581344604,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,45.0826199054718,,,,,,,,
200,1,10,1.0,5,16,1.2999999999999998,1.55,0.9906111111111111,0.031,4,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,37.925764322280884,170.19915103912354,0.0005843639373779297,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,39.955050230026245,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,47.235716581344604,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,45.0826199054718,,,,,,,,
201,1,15,1.5,5,16,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,96.19489240646362,291.2259488105774,0.0005924701690673828,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,41.11519455909729,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,60.63399863243103,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,93.28186321258545,,,,,,,,
202,1,14,1.4,5,16,1.3499999999999999,1.9,0.9646388888888888,0.038,4,2.0,0.9478333333333332,0.04,1.2,314,512313529334,50,65.97316646575928,222.60365056991577,0.0005815029144287109,1.6,0.9643333333333334,0.032,1.6,312.0,174096585781.0,50.0,56.48834729194641,2.0,0.9967222222222222,0.04,1.2,311.0,800139113292.0,50.0,33.98149490356445,2.0,0.9496666666666668,0.04,1.4,310.0,351760113850.0,50.0,66.16064190864563,,,,,,,,
203,1,13,1.3,5,16,1.3,1.85,0.9891527777777778,0.037,4,2.0,0.9951666666666666,0.04,1.0,249,512313529334,50,34.91420030593872,167.17509722709656,0.0005855560302734375,1.6,0.993,0.032,1.8,247.0,174096585781.0,50.0,40.82840371131897,1.8,0.9713333333333334,0.036,0.8,246.0,800139113292.0,50.0,56.5219202041626,2.0,0.9971111111111112,0.04,1.6,245.0,351760113850.0,50.0,34.91057300567627,,,,,,,,
204,1,10,1.0,5,17,1.2999999999999998,1.55,0.9906111111111111,0.031,4,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,37.925764322280884,170.19915103912354,0.0006854534149169922,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,39.955050230026245,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,47.235716581344604,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,45.0826199054718,,,,,,,,
205,1,11,1.1,5,17,1.2,1.7,0.9820138888888889,0.034,4,1.8,0.9904444444444443,0.036,1.2,254,512313529334,50,37.92743682861328,181.99432945251465,0.0006039142608642578,1.4,0.9962777777777778,0.028,1.0,252.0,174096585781.0,50.0,37.52631640434265,1.6,0.986,0.032,1.4,251.0,800139113292.0,50.0,43.68040084838867,2.0,0.9553333333333334,0.04,1.2,250.0,351760113850.0,50.0,62.860175371170044,,,,,,,,
206,1,10,1.0,5,17,1.2999999999999998,1.55,0.9906111111111111,0.031,4,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,37.925764322280884,170.19915103912354,0.0005919933319091797,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,39.955050230026245,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,47.235716581344604,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,45.0826199054718,,,,,,,,
207,1,43,4.3,5,17,2.75,3.6,0.9853888888888889,0.072,4,3.6,0.9921111111111112,0.072,1.8,354,512313529334,50,33.79949688911438,149.39091753959656,45.17693781852722,3.4,0.9722222222222222,0.068,2.8,352.0,174096585781.0,50.0,44.9860680103302,3.6,0.9943888888888888,0.072,2.4,351.0,800139113292.0,50.0,31.29460096359253,3.8,0.9828333333333332,0.076,4.0,350.0,351760113850.0,50.0,39.31075167655945,,,,,,,,
208,1,15,1.5,5,17,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,96.19489240646362,291.2259488105774,0.0017099380493164062,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,41.11519455909729,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,60.63399863243103,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,93.28186321258545,,,,,,,,
209,1,15,1.5,5,17,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,96.19489240646362,291.2259488105774,0.0010833740234375,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,41.11519455909729,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,60.63399863243103,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,93.28186321258545,,,,,,,,
210,1,14,1.4,5,17,1.3499999999999999,1.9,0.9646388888888888,0.038,4,2.0,0.9478333333333332,0.04,1.2,314,512313529334,50,65.97316646575928,222.60365056991577,0.001032114028930664,1.6,0.9643333333333334,0.032,1.6,312.0,174096585781.0,50.0,56.48834729194641,2.0,0.9967222222222222,0.04,1.2,311.0,800139113292.0,50.0,33.98149490356445,2.0,0.9496666666666668,0.04,1.4,310.0,351760113850.0,50.0,66.16064190864563,,,,,,,,
211,1,14,1.4,5,17,1.3499999999999999,1.9,0.9646388888888888,0.038,4,2.0,0.9478333333333332,0.04,1.2,314,512313529334,50,65.97316646575928,222.60365056991577,0.00102996826171875,1.6,0.9643333333333334,0.032,1.6,312.0,174096585781.0,50.0,56.48834729194641,2.0,0.9967222222222222,0.04,1.2,311.0,800139113292.0,50.0,33.98149490356445,2.0,0.9496666666666668,0.04,1.4,310.0,351760113850.0,50.0,66.16064190864563,,,,,,,,
212,2,15,1.5,5,17,2.8499999999999996,4.1,0.9544861111111111,0.082,4,4.0,0.9659444444444444,0.08,3.0,274,512313529334,50,100.03769397735596,462.2811806201935,0.0010137557983398438,4.0,0.9105833333333334,0.08,2.8,272.0,174096585781.0,50.0,169.1916320323944,4.0,0.9655555555555556,0.08,1.8,271.0,800139113292.0,50.0,105.49928784370422,4.4,0.9758611111111112,0.088,3.8,270.0,351760113850.0,50.0,87.55256676673889,,,,,,,,
213,2,15,1.5,5,17,2.8499999999999996,4.1,0.9544861111111111,0.082,4,4.0,0.9659444444444444,0.08,3.0,274,512313529334,50,100.03769397735596,462.2811806201935,0.0009419918060302734,4.0,0.9105833333333334,0.08,2.8,272.0,174096585781.0,50.0,169.1916320323944,4.0,0.9655555555555556,0.08,1.8,271.0,800139113292.0,50.0,105.49928784370422,4.4,0.9758611111111112,0.088,3.8,270.0,351760113850.0,50.0,87.55256676673889,,,,,,,,
214,1,15,1.5,5,17,1.4,1.95,0.9414027777777777,0.039,4,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,96.19489240646362,291.2259488105774,0.0008878707885742188,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,41.11519455909729,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,60.63399863243103,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,93.28186321258545,,,,,,,,
215,1,10,1.0,5,17,1.2999999999999998,1.55,0.9906111111111111,0.031,4,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,37.925764322280884,170.19915103912354,0.0008656978607177734,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,39.955050230026245,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,47.235716581344604,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,45.0826199054718,,,,,,,,
216,1,14,1.4,5,18,1.3599999999999999,1.8799999999999997,0.9698555555555556,0.0376,5,2.0,0.9478333333333332,0.04,1.2,314,512313529334,50,65.97316646575928,263.50224781036377,0.0009315013885498047,1.6,0.9643333333333334,0.032,1.6,312.0,174096585781.0,50.0,56.48834729194641,2.0,0.9967222222222222,0.04,1.2,311.0,800139113292.0,50.0,33.98149490356445,2.0,0.9496666666666668,0.04,1.4,310.0,351760113850.0,50.0,66.16064190864563,1.8,0.9907222222222222,0.036,1.4,313.0,865262255400.0,50.0,40.898597240448
217,1,15,1.5,5,18,1.3599999999999999,1.9600000000000002,0.9487111111111111,0.0392,5,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,96.19489240646362,341.95755100250244,0.0008871555328369141,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,41.11519455909729,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,60.63399863243103,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,93.28186321258545,2.0,0.9779444444444444,0.04,1.2,233.0,865262255400.0,50.0,50.73160219192505
218,1,10,1.0,5,18,1.3599999999999999,1.52,0.9895333333333334,0.0304,5,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,37.925764322280884,217.20227432250977,0.0008795261383056641,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,39.955050230026245,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,47.235716581344604,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,45.0826199054718,1.4,0.9852222222222222,0.028,1.6,303.0,865262255400.0,50.0,47.00312328338623
219,2,12,1.2,5,18,2.48,3.8,0.9784277777777778,0.076,5,3.8,0.9854444444444443,0.076,4.6,359,512313529334,50,78.53961205482483,432.6156747341156,102.66643190383911,4.0,0.96275,0.08,1.2,357.0,174096585781.0,50.0,102.44013547897339,3.8,0.9945277777777778,0.076,3.0,356.0,800139113292.0,50.0,66.64436960220337,3.6,0.9670833333333332,0.072,2.0,355.0,351760113850.0,50.0,101.85669898986816,3.8,0.9823333333333334,0.076,1.6,358.0,865262255400.0,50.0,83.13485860824585
220,1,10,1.0,5,18,1.3599999999999999,1.52,0.9895333333333334,0.0304,5,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,37.925764322280884,217.20227432250977,0.0013773441314697266,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,39.955050230026245,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,47.235716581344604,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,45.0826199054718,1.4,0.9852222222222222,0.028,1.6,303.0,865262255400.0,50.0,47.00312328338623
221,1,10,1.0,5,18,1.3599999999999999,1.52,0.9895333333333334,0.0304,5,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,37.925764322280884,217.20227432250977,0.0010371208190917969,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,39.955050230026245,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,47.235716581344604,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,45.0826199054718,1.4,0.9852222222222222,0.028,1.6,303.0,865262255400.0,50.0,47.00312328338623
222,1,14,1.4,5,18,1.3599999999999999,1.8799999999999997,0.9698555555555556,0.0376,5,2.0,0.9478333333333332,0.04,1.2,314,512313529334,50,65.97316646575928,263.50224781036377,0.0010063648223876953,1.6,0.9643333333333334,0.032,1.6,312.0,174096585781.0,50.0,56.48834729194641,2.0,0.9967222222222222,0.04,1.2,311.0,800139113292.0,50.0,33.98149490356445,2.0,0.9496666666666668,0.04,1.4,310.0,351760113850.0,50.0,66.16064190864563,1.8,0.9907222222222222,0.036,1.4,313.0,865262255400.0,50.0,40.898597240448
223,1,47,4.7,5,18,2.96,3.6799999999999997,0.9859555555555554,0.0736,5,3.6,0.9798888888888888,0.072,2.4,364,512313529334,50,41.83290386199951,190.46632599830627,44.1619930267334,3.6,0.9787222222222224,0.072,3.4,362.0,174096585781.0,50.0,44.136181354522705,3.6,0.9804444444444445,0.072,2.8,361.0,800139113292.0,50.0,42.06547021865845,4.0,0.9963333333333332,0.08,3.4,360.0,351760113850.0,50.0,29.546753644943237,3.6,0.9943888888888888,0.072,2.8,363.0,865262255400.0,50.0,32.88501691818237
