,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
169,1,10,1.0,5,14,0.9500000000000001,1.5500000000000003,0.9858194444444444,0.031,4,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,191.77049708366394,0.0014452934265136719,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,,,,,,,,
170,1,10,1.0,5,14,0.9500000000000001,1.5500000000000003,0.9858194444444444,0.031,4,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,191.77049708366394,0.0010750293731689453,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,,,,,,,,
171,1,10,1.0,5,14,0.9500000000000001,1.5500000000000003,0.9858194444444444,0.031,4,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,191.77049708366394,0.0010213851928710938,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,,,,,,,,
172,1,10,1.0,5,14,0.9500000000000001,1.5500000000000003,0.9858194444444444,0.031,4,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,191.77049708366394,0.0009992122650146484,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,,,,,,,,
173,3,19,1.9,5,14,5.65,7.300000000000001,0.9854583333333334,0.146,4,7.2,0.9852962962962963,0.144,6.8,441,374988376638,50,107.11359786987305,425.3380582332611,141.34551358222961,7.8,0.9899444444444446,0.156,4.6,443.0,208572859484.0,50.0,93.69269394874573,6.8,0.9843518518518519,0.136,6.0,444.0,847390121387.0,50.0,113.05371069908142,7.4,0.9822407407407407,0.148,5.2,440.0,212399885001.0,50.0,111.47805571556091,,,,,,,,
174,1,14,1.4,5,14,1.8,1.9,0.9509444444444445,0.038,4,2.0,0.9476666666666668,0.04,1.4,411,374988376638,50,36.32779860496521,254.44756412506104,0.0009503364562988281,1.6,0.9811666666666666,0.032,2.0,413.0,208572859484.0,50.0,51.66234087944031,2.0,0.9585,0.04,1.8,414.0,847390121387.0,50.0,67.07795858383179,2.0,0.9164444444444444,0.04,2.0,410.0,212399885001.0,50.0,99.37946605682373,,,,,,,,
175,1,10,1.0,5,14,0.9500000000000001,1.5500000000000003,0.9858194444444444,0.031,4,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,191.77049708366394,0.0006160736083984375,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,,,,,,,,
176,1,25,2.5,5,14,1.8,2.75,0.9760416666666667,0.055,4,2.6,0.9644444444444444,0.052,1.8,231,374988376638,50,61.664306640625,208.71234679222107,0.0005950927734375,2.6,0.9835,0.052,1.8,233.0,208572859484.0,50.0,47.11966681480408,3.0,0.9758888888888888,0.06,2.0,234.0,847390121387.0,50.0,50.70424127578735,2.8,0.9803333333333332,0.056,1.6,230.0,212399885001.0,50.0,49.22413206100464,,,,,,,,
177,1,21,2.1,5,14,1.4000000000000001,2.5,0.9775555555555556,0.05,4,2.4,0.9717222222222224,0.048,0.8,446,374988376638,50,57.725332736968994,212.17608428001404,57.97362542152405,2.4,0.9837222222222224,0.048,1.4,448.0,208572859484.0,50.0,47.868613481521606,2.6,0.9796111111111112,0.052,1.8,449.0,847390121387.0,50.0,51.604801654815674,2.6,0.9751666666666666,0.052,1.6,445.0,212399885001.0,50.0,54.977336406707764,,,,,,,,
178,1,10,1.0,5,14,0.9500000000000001,1.5500000000000003,0.9858194444444444,0.031,4,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,191.77049708366394,0.001505136489868164,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,,,,,,,,
179,1,26,2.6,5,14,2.3500000000000005,2.9,0.9814166666666666,0.057999999999999996,4,2.8,0.9977777777777778,0.056,2.6,451,374988376638,50,36.22969317436218,168.94056701660156,60.53049182891846,2.8,0.9763888888888888,0.056,2.4,453.0,208572859484.0,50.0,36.448702812194824,3.0,0.9575555555555556,0.06,2.2,454.0,847390121387.0,50.0,60.485599994659424,3.0,0.9939444444444444,0.06,2.2,450.0,212399885001.0,50.0,35.77657103538513,,,,,,,,
180,1,10,1.0,5,15,0.9500000000000001,1.5500000000000003,0.9858194444444444,0.031,4,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,191.77049708366394,0.0007712841033935547,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,,,,,,,,
181,2,17,1.7,5,15,3.8,4.449999999999999,0.9749722222222221,0.089,4,4.4,0.9536944444444444,0.088,4.0,401,374988376638,50,122.22240614891052,369.9614882469177,0.0005509853363037109,4.2,0.9756388888888887,0.084,3.0,403.0,208572859484.0,50.0,92.04344248771667,4.6,0.9846666666666667,0.092,3.6,404.0,847390121387.0,50.0,78.12905383110046,4.6,0.985888888888889,0.092,4.6,400.0,212399885001.0,50.0,77.56658577919006,,,,,,,,
182,1,14,1.4,5,15,1.8,1.9,0.9509444444444445,0.038,4,2.0,0.9476666666666668,0.04,1.4,411,374988376638,50,36.32779860496521,254.44756412506104,0.0005381107330322266,1.6,0.9811666666666666,0.032,2.0,413.0,208572859484.0,50.0,51.66234087944031,2.0,0.9585,0.04,1.8,414.0,847390121387.0,50.0,67.07795858383179,2.0,0.9164444444444444,0.04,2.0,410.0,212399885001.0,50.0,99.37946605682373,,,,,,,,
183,1,17,1.7,5,15,1.65,2.1500000000000004,0.9675694444444444,0.043,4,2.0,0.9313888888888888,0.04,1.4,386,374988376638,50,87.34220123291016,238.97766041755676,0.0005204677581787109,2.0,0.9689444444444444,0.04,2.0,388.0,208572859484.0,50.0,58.54169726371765,2.2,0.9826111111111112,0.044,1.8,389.0,847390121387.0,50.0,50.585131883621216,2.4,0.9873333333333332,0.048,1.4,385.0,212399885001.0,50.0,42.50863003730774,,,,,,,,
184,1,11,1.1,5,15,1.4,1.8499999999999999,0.9811388888888888,0.037,4,2.0,0.9933888888888888,0.04,1.2,226,374988376638,50,41.751917123794556,212.60264992713928,0.0005211830139160156,1.6,0.9642777777777778,0.032,1.4,228.0,208572859484.0,50.0,68.16466474533081,1.8,0.9977222222222222,0.036,2.0,229.0,847390121387.0,50.0,41.45742201805115,2.0,0.9691666666666666,0.04,1.0,225.0,212399885001.0,50.0,61.22864603996277,,,,,,,,
185,2,24,2.4,5,15,3.75,5.449999999999999,0.9788333333333334,0.109,4,5.4,0.9703611111111112,0.108,3.8,456,374988376638,50,97.44486784934998,335.2120397090912,97.62266635894775,5.2,0.972388888888889,0.104,4.4,458.0,208572859484.0,50.0,94.9836175441742,5.4,0.9827777777777778,0.108,3.4,459.0,847390121387.0,50.0,78.09602904319763,5.8,0.9898055555555556,0.116,3.4,455.0,212399885001.0,50.0,64.68752527236938,,,,,,,,
186,1,10,1.0,5,15,0.9500000000000001,1.5500000000000003,0.9858194444444444,0.031,4,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,191.77049708366394,0.0008096694946289062,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,,,,,,,,
187,1,10,1.0,5,15,0.9500000000000001,1.5500000000000003,0.9858194444444444,0.031,4,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,191.77049708366394,0.0008304119110107422,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,,,,,,,,
188,1,18,1.8,5,15,1.7000000000000002,2.2,0.9714583333333333,0.044,4,2.2,0.9977777777777778,0.044,2.4,421,374988376638,50,40.29853320121765,237.13609051704407,0.0005693435668945312,2.0,0.9335555555555556,0.04,1.2,423.0,208572859484.0,50.0,88.31920456886292,2.2,0.9828888888888888,0.044,1.2,424.0,847390121387.0,50.0,50.38581442832947,2.4,0.9716111111111112,0.048,2.0,420.0,212399885001.0,50.0,58.13253831863403,,,,,,,,
189,1,21,2.1,5,15,1.4000000000000001,2.5,0.9775555555555556,0.05,4,2.4,0.9717222222222224,0.048,0.8,446,374988376638,50,57.725332736968994,212.17608428001404,0.0005743503570556641,2.4,0.9837222222222224,0.048,1.4,448.0,208572859484.0,50.0,47.868613481521606,2.6,0.9796111111111112,0.052,1.8,449.0,847390121387.0,50.0,51.604801654815674,2.6,0.9751666666666666,0.052,1.6,445.0,212399885001.0,50.0,54.977336406707764,,,,,,,,
190,1,10,1.0,5,15,0.9500000000000001,1.5500000000000003,0.9858194444444444,0.031,4,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,191.77049708366394,0.0005447864532470703,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,,,,,,,,
191,1,10,1.0,5,15,0.9500000000000001,1.5500000000000003,0.9858194444444444,0.031,4,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,191.77049708366394,0.00054168701171875,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,,,,,,,,
192,1,10,1.0,5,16,0.9500000000000001,1.5500000000000003,0.9858194444444444,0.031,4,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,191.77049708366394,0.0017614364624023438,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,,,,,,,,
193,1,10,1.0,5,16,0.9500000000000001,1.5500000000000003,0.9858194444444444,0.031,4,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,191.77049708366394,0.0014252662658691406,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,,,,,,,,
194,1,17,1.7,5,16,1.65,2.1500000000000004,0.9675694444444444,0.043,4,2.0,0.9313888888888888,0.04,1.4,386,374988376638,50,87.34220123291016,238.97766041755676,0.0012989044189453125,2.0,0.9689444444444444,0.04,2.0,388.0,208572859484.0,50.0,58.54169726371765,2.2,0.9826111111111112,0.044,1.8,389.0,847390121387.0,50.0,50.585131883621216,2.4,0.9873333333333332,0.048,1.4,385.0,212399885001.0,50.0,42.50863003730774,,,,,,,,
195,2,15,1.5,5,16,3.1500000000000004,4.1,0.9695208333333334,0.082,4,4.0,0.9439444444444445,0.08,3.0,461,374988376638,50,136.45859742164612,407.9107401371002,138.5593090057373,4.0,0.9847222222222223,0.08,3.6,463.0,208572859484.0,50.0,81.54992079734802,4.2,0.9746111111111111,0.084,2.2,464.0,847390121387.0,50.0,92.73815512657166,4.2,0.9748055555555556,0.084,3.8,460.0,212399885001.0,50.0,97.16406679153442,,,,,,,,
196,1,10,1.0,5,16,0.9500000000000001,1.5500000000000003,0.9858194444444444,0.031,4,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,191.77049708366394,0.0014789104461669922,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,,,,,,,,
197,1,21,2.1,5,16,1.4000000000000001,2.5,0.9775555555555556,0.05,4,2.4,0.9717222222222224,0.048,0.8,446,374988376638,50,57.725332736968994,212.17608428001404,0.0011219978332519531,2.4,0.9837222222222224,0.048,1.4,448.0,208572859484.0,50.0,47.868613481521606,2.6,0.9796111111111112,0.052,1.8,449.0,847390121387.0,50.0,51.604801654815674,2.6,0.9751666666666666,0.052,1.6,445.0,212399885001.0,50.0,54.977336406707764,,,,,,,,
198,2,20,2.0,5,16,4.0,5.0,0.9833541666666666,0.1,4,5.0,0.9851944444444444,0.1,2.6,436,374988376638,50,77.0698127746582,323.045951128006,0.0008969306945800781,5.0,0.9754166666666668,0.1,4.0,438.0,208572859484.0,50.0,94.43629002571106,5.0,0.9829166666666668,0.1,3.8,439.0,847390121387.0,50.0,81.42670273780823,5.0,0.9898888888888888,0.1,5.6,435.0,212399885001.0,50.0,70.11314558982849,,,,,,,,
199,1,26,2.6,5,16,2.3500000000000005,2.9,0.9814166666666666,0.057999999999999996,4,2.8,0.9977777777777778,0.056,2.6,451,374988376638,50,36.22969317436218,168.94056701660156,0.0005674362182617188,2.8,0.9763888888888888,0.056,2.4,453.0,208572859484.0,50.0,36.448702812194824,3.0,0.9575555555555556,0.06,2.2,454.0,847390121387.0,50.0,60.485599994659424,3.0,0.9939444444444444,0.06,2.2,450.0,212399885001.0,50.0,35.77657103538513,,,,,,,,
200,1,18,1.8,5,16,1.7000000000000002,2.2,0.9714583333333333,0.044,4,2.2,0.9977777777777778,0.044,2.4,421,374988376638,50,40.29853320121765,237.13609051704407,0.0005624294281005859,2.0,0.9335555555555556,0.04,1.2,423.0,208572859484.0,50.0,88.31920456886292,2.2,0.9828888888888888,0.044,1.2,424.0,847390121387.0,50.0,50.38581442832947,2.4,0.9716111111111112,0.048,2.0,420.0,212399885001.0,50.0,58.13253831863403,,,,,,,,
201,1,20,2.0,5,16,1.75,2.4499999999999997,0.9783194444444445,0.049,4,2.4,0.9824444444444445,0.048,1.8,256,374988376638,50,47.143571615219116,205.8916575908661,0.0005559921264648438,2.2,0.977,0.044,2.0,258.0,208572859484.0,50.0,53.27181649208069,2.4,0.9726666666666668,0.048,0.8,259.0,847390121387.0,50.0,54.756808280944824,2.8,0.9811666666666666,0.056,2.4,255.0,212399885001.0,50.0,50.71946120262146,,,,,,,,
202,1,20,2.0,5,16,1.75,2.4499999999999997,0.9783194444444445,0.049,4,2.4,0.9824444444444445,0.048,1.8,256,374988376638,50,47.143571615219116,205.8916575908661,0.0005445480346679688,2.2,0.977,0.044,2.0,258.0,208572859484.0,50.0,53.27181649208069,2.4,0.9726666666666668,0.048,0.8,259.0,847390121387.0,50.0,54.756808280944824,2.8,0.9811666666666666,0.056,2.4,255.0,212399885001.0,50.0,50.71946120262146,,,,,,,,
203,1,20,2.0,5,16,1.75,2.4499999999999997,0.9783194444444445,0.049,4,2.4,0.9824444444444445,0.048,1.8,256,374988376638,50,47.143571615219116,205.8916575908661,0.0005381107330322266,2.2,0.977,0.044,2.0,258.0,208572859484.0,50.0,53.27181649208069,2.4,0.9726666666666668,0.048,0.8,259.0,847390121387.0,50.0,54.756808280944824,2.8,0.9811666666666666,0.056,2.4,255.0,212399885001.0,50.0,50.71946120262146,,,,,,,,
204,1,23,2.3,5,17,2.1,2.75,0.9894305555555556,0.055,4,2.8,0.9886111111111112,0.056,2.2,466,374988376638,50,43.83531594276428,173.0705382823944,46.56666326522827,2.6,0.9950555555555556,0.052,2.2,468.0,208572859484.0,50.0,39.13522672653198,2.8,0.9839444444444444,0.056,2.6,469.0,847390121387.0,50.0,46.275238275527954,2.8,0.9901111111111112,0.056,1.4,465.0,212399885001.0,50.0,43.82475733757019,,,,,,,,
205,1,19,1.9,5,17,1.75,2.35,0.9813749999999999,0.047,4,2.2,0.9797777777777776,0.044,1.4,271,374988376638,50,52.26756024360657,197.82267045974731,0.0013844966888427734,2.2,0.9871666666666666,0.044,1.8,273.0,208572859484.0,50.0,44.74890446662903,2.4,0.9837222222222224,0.048,1.6,274.0,847390121387.0,50.0,46.83216118812561,2.6,0.9748333333333332,0.052,2.2,270.0,212399885001.0,50.0,53.97404456138611,,,,,,,,
206,1,19,1.9,5,17,1.75,2.35,0.9813749999999999,0.047,4,2.2,0.9797777777777776,0.044,1.4,271,374988376638,50,52.26756024360657,197.82267045974731,0.000985860824584961,2.2,0.9871666666666666,0.044,1.8,273.0,208572859484.0,50.0,44.74890446662903,2.4,0.9837222222222224,0.048,1.6,274.0,847390121387.0,50.0,46.83216118812561,2.6,0.9748333333333332,0.052,2.2,270.0,212399885001.0,50.0,53.97404456138611,,,,,,,,
207,1,10,1.0,5,17,0.9500000000000001,1.5500000000000003,0.9858194444444444,0.031,4,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,191.77049708366394,0.0009603500366210938,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,,,,,,,,
208,1,10,1.0,5,17,0.9500000000000001,1.5500000000000003,0.9858194444444444,0.031,4,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,191.77049708366394,0.0009274482727050781,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,,,,,,,,
209,1,20,2.0,5,17,1.75,2.4499999999999997,0.9783194444444445,0.049,4,2.4,0.9824444444444445,0.048,1.8,256,374988376638,50,47.143571615219116,205.8916575908661,0.0009207725524902344,2.2,0.977,0.044,2.0,258.0,208572859484.0,50.0,53.27181649208069,2.4,0.9726666666666668,0.048,0.8,259.0,847390121387.0,50.0,54.756808280944824,2.8,0.9811666666666666,0.056,2.4,255.0,212399885001.0,50.0,50.71946120262146,,,,,,,,
210,1,29,2.9,5,17,2.5999999999999996,2.95,0.9714444444444444,0.059,4,3.0,0.9858333333333332,0.06,3.0,46,374988376638,50,42.59995770454407,217.13729166984558,0.0009233951568603516,2.8,0.9936111111111112,0.056,2.2,48.0,208572859484.0,50.0,38.23753786087036,3.0,0.9488888888888888,0.06,2.2,49.0,847390121387.0,50.0,71.22854232788086,3.0,0.9574444444444444,0.06,3.0,45.0,212399885001.0,50.0,65.0712537765503,,,,,,,,
211,1,31,3.1,5,17,2.7,3.05,0.98425,0.061,4,3.0,0.9703888888888887,0.06,3.0,166,374988376638,50,53.58812212944031,168.67206501960754,0.0010683536529541016,2.8,0.9884444444444443,0.056,2.4,168.0,208572859484.0,50.0,40.805174112319946,3.2,0.9851111111111112,0.064,3.4,169.0,847390121387.0,50.0,39.63157415390015,3.2,0.9930555555555556,0.064,2.0,165.0,212399885001.0,50.0,34.647194623947144,,,,,,,,
212,1,10,1.0,5,17,0.9500000000000001,1.5500000000000003,0.9858194444444444,0.031,4,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,191.77049708366394,0.0006453990936279297,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,,,,,,,,
213,1,12,1.2,5,17,1.5999999999999999,1.7,0.9857777777777779,0.034,4,1.6,0.9797222222222224,0.032,2.4,301,374988376638,50,57.10516977310181,204.37639617919922,0.0006568431854248047,1.6,0.9953888888888888,0.032,2.0,303.0,208572859484.0,50.0,43.31113147735596,1.8,0.9922777777777778,0.036,0.6,304.0,847390121387.0,50.0,44.88527750968933,1.8,0.9757222222222224,0.036,1.4,300.0,212399885001.0,50.0,59.074817419052124,,,,,,,,
214,2,10,1.0,5,17,2.4499999999999997,3.2500000000000004,0.9767152777777778,0.065,4,3.0,0.9859166666666667,0.06,3.0,406,374988376638,50,84.35933256149292,384.2450895309448,0.0008780956268310547,3.2,0.9785833333333334,0.064,1.6,408.0,208572859484.0,50.0,92.58020114898682,3.4,0.9512499999999999,0.068,2.6,409.0,847390121387.0,50.0,132.88914442062378,3.4,0.9911111111111112,0.068,2.6,405.0,212399885001.0,50.0,74.41641139984131,,,,,,,,
215,1,21,2.1,5,17,1.4000000000000001,2.5,0.9775555555555556,0.05,4,2.4,0.9717222222222224,0.048,0.8,446,374988376638,50,57.725332736968994,212.17608428001404,0.003380298614501953,2.4,0.9837222222222224,0.048,1.4,448.0,208572859484.0,50.0,47.868613481521606,2.6,0.9796111111111112,0.052,1.8,449.0,847390121387.0,50.0,51.604801654815674,2.6,0.9751666666666666,0.052,1.6,445.0,212399885001.0,50.0,54.977336406707764,,,,,,,,
216,1,11,1.1,5,18,1.36,1.8400000000000003,0.983711111111111,0.0368,5,2.0,0.9933888888888888,0.04,1.2,226,374988376638,50,41.751917123794556,257.0247895717621,0.0010542869567871094,1.6,0.9642777777777778,0.032,1.4,228.0,208572859484.0,50.0,68.16466474533081,1.8,0.9977222222222222,0.036,2.0,229.0,847390121387.0,50.0,41.45742201805115,2.0,0.9691666666666666,0.04,1.0,225.0,212399885001.0,50.0,61.22864603996277,1.8,0.994,0.036,1.2,227.0,431053971709.0,50.0,44.4221396446228
217,1,22,2.2,5,18,1.7200000000000002,2.6799999999999997,0.9867666666666667,0.0536,5,2.6,0.9790555555555556,0.052,1.2,471,374988376638,50,49.45586633682251,228.6755166053772,49.489988565444946,2.4,0.9872777777777778,0.048,2.4,473.0,208572859484.0,50.0,46.26465964317322,2.8,0.9882222222222222,0.056,1.8,474.0,847390121387.0,50.0,44.83946084976196,2.8,0.9838888888888888,0.056,1.2,470.0,212399885001.0,50.0,49.04179644584656,2.8,0.9953888888888888,0.056,2.0,472.0,431053971709.0,50.0,39.07373332977295
218,1,12,1.2,5,18,1.48,1.6800000000000002,0.9837222222222224,0.033600000000000005,5,1.6,0.9797222222222224,0.032,2.4,301,374988376638,50,57.10516977310181,263.41982769966125,0.0014514923095703125,1.6,0.9953888888888888,0.032,2.0,303.0,208572859484.0,50.0,43.31113147735596,1.8,0.9922777777777778,0.036,0.6,304.0,847390121387.0,50.0,44.88527750968933,1.8,0.9757222222222224,0.036,1.4,300.0,212399885001.0,50.0,59.074817419052124,1.6,0.9755,0.032,1.0,302.0,431053971709.0,50.0,59.043431520462036
219,1,20,2.0,5,18,1.8800000000000001,2.4400000000000004,0.9780222222222221,0.048799999999999996,5,2.4,0.9824444444444445,0.048,1.8,256,374988376638,50,47.143571615219116,259.0629794597626,0.0010268688201904297,2.2,0.977,0.044,2.0,258.0,208572859484.0,50.0,53.27181649208069,2.4,0.9726666666666668,0.048,0.8,259.0,847390121387.0,50.0,54.756808280944824,2.8,0.9811666666666666,0.056,2.4,255.0,212399885001.0,50.0,50.71946120262146,2.4,0.9768333333333332,0.048,2.4,257.0,431053971709.0,50.0,53.171321868896484
220,1,10,1.0,5,18,1.0,1.56,0.9852222222222222,0.0312,5,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,241.2537338733673,0.0012125968933105469,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,1.6,0.9828333333333332,0.032,1.2,357.0,431053971709.0,50.0,49.48323678970337
221,1,42,4.2,5,18,2.92,3.4800000000000004,0.9844333333333333,0.06960000000000001,5,3.4,0.9758888888888888,0.068,3.0,476,374988376638,50,51.488930225372314,215.44375562667847,51.67414689064026,3.2,0.9842222222222222,0.064,4.0,478.0,208572859484.0,50.0,42.88418793678284,3.6,0.9867222222222222,0.072,2.6,479.0,847390121387.0,50.0,41.127023220062256,3.6,0.9911111111111112,0.072,3.2,475.0,212399885001.0,50.0,39.27252817153931,3.6,0.9842222222222222,0.072,1.8,477.0,431053971709.0,50.0,40.67108607292175
222,1,13,1.3,5,18,1.4,1.8799999999999997,0.978788888888889,0.0376,5,1.8,0.9957222222222222,0.036,2.0,291,374988376638,50,41.52830767631531,273.08042788505554,0.0013935565948486328,1.8,0.9727222222222224,0.036,1.2,293.0,208572859484.0,50.0,62.83716583251953,2.0,0.9726111111111112,0.04,1.6,294.0,847390121387.0,50.0,57.271878480911255,2.0,0.9611666666666666,0.04,1.0,290.0,212399885001.0,50.0,66.95928049087524,1.8,0.9917222222222222,0.036,1.2,292.0,431053971709.0,50.0,44.483795404434204
223,1,11,1.1,5,18,1.36,1.8400000000000003,0.983711111111111,0.0368,5,2.0,0.9933888888888888,0.04,1.2,226,374988376638,50,41.751917123794556,257.0247895717621,0.0010905265808105469,1.6,0.9642777777777778,0.032,1.4,228.0,208572859484.0,50.0,68.16466474533081,1.8,0.9977222222222222,0.036,2.0,229.0,847390121387.0,50.0,41.45742201805115,2.0,0.9691666666666666,0.04,1.0,225.0,212399885001.0,50.0,61.22864603996277,1.8,0.994,0.036,1.2,227.0,431053971709.0,50.0,44.4221396446228
