,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
168,1,194,19.4,5,14,3.0,5.1,0.9758611111111111,0.10200000000000001,4,5.0,0.9609444444444444,0.1,2.8,165,948254457740,50,49.63294839859009,157.78121829032898,0.0006551742553710938,5.2,0.988,0.104,2.2,169.0,121389923579.0,50.0,28.339375972747803,5.2,0.9948888888888888,0.104,3.8,166.0,462692526779.0,50.0,28.932889461517334,5.0,0.9596111111111112,0.1,3.2,168.0,827341541378.0,50.0,50.876004457473755,,,,,,,,
169,2,192,19.2,5,14,8.15,10.05,0.9674652777777778,0.201,4,10.0,0.9578888888888889,0.2,9.6,270,948254457740,50,85.27073550224304,287.2439389228821,0.0005953311920166016,10.2,0.9787777777777777,0.204,9.4,274.0,121389923579.0,50.0,54.142412185668945,10.0,0.9661388888888889,0.2,6.6,271.0,462692526779.0,50.0,71.83173680305481,10.0,0.9670555555555556,0.2,7.0,273.0,827341541378.0,50.0,75.99905443191528,,,,,,,,
170,1,192,19.2,5,14,2.95,5.05,0.9664166666666667,0.101,4,5.0,0.9623333333333334,0.1,2.2,190,948254457740,50,46.153624296188354,172.61097764968872,0.0005931854248046875,5.2,0.9860555555555556,0.104,2.0,194.0,121389923579.0,50.0,27.761122703552246,5.0,0.9563888888888888,0.1,3.8,191.0,462692526779.0,50.0,50.00679135322571,5.0,0.9608888888888888,0.1,3.8,193.0,827341541378.0,50.0,48.68943929672241,,,,,,,,
171,1,193,19.3,5,14,3.5500000000000003,5.05,0.9658055555555555,0.101,4,5.0,0.9618333333333332,0.1,3.4,255,948254457740,50,49.88448143005371,179.68704795837402,0.0006182193756103516,5.2,0.9852777777777778,0.104,3.4,259.0,121389923579.0,50.0,28.12280559539795,5.0,0.9557777777777776,0.1,4.2,256.0,462692526779.0,50.0,51.4542281627655,5.0,0.9603333333333334,0.1,3.2,258.0,827341541378.0,50.0,50.22553277015686,,,,,,,,
172,1,194,19.4,5,14,3.0,5.1,0.9758611111111111,0.10200000000000001,4,5.0,0.9609444444444444,0.1,2.8,165,948254457740,50,49.63294839859009,157.78121829032898,0.0005886554718017578,5.2,0.988,0.104,2.2,169.0,121389923579.0,50.0,28.339375972747803,5.2,0.9948888888888888,0.104,3.8,166.0,462692526779.0,50.0,28.932889461517334,5.0,0.9596111111111112,0.1,3.2,168.0,827341541378.0,50.0,50.876004457473755,,,,,,,,
173,1,191,19.1,5,14,3.5,5.05,0.9670694444444445,0.101,4,5.0,0.963,0.1,4.0,125,948254457740,50,51.13586926460266,187.19122672080994,0.0005805492401123047,5.2,0.9865,0.104,3.6,129.0,121389923579.0,50.0,29.7954318523407,5.0,0.9571111111111112,0.1,4.0,126.0,462692526779.0,50.0,52.96792483329773,5.0,0.9616666666666668,0.1,2.4,128.0,827341541378.0,50.0,53.29200077056885,,,,,,,,
174,1,190,19.0,5,14,4.5,5.05,0.9677777777777776,0.101,4,5.0,0.9637777777777776,0.1,5.0,260,948254457740,50,45.3192822933197,177.45604300498962,0.0005748271942138672,5.2,0.9872222222222222,0.104,4.4,264.0,121389923579.0,50.0,29.574488639831543,5.0,0.9577777777777776,0.1,4.0,261.0,462692526779.0,50.0,50.37956428527832,5.0,0.9623333333333334,0.1,4.6,263.0,827341541378.0,50.0,52.18270778656006,,,,,,,,
175,1,196,19.6,5,14,4.1,5.1,0.9741111111111111,0.10200000000000001,4,5.0,0.9598333333333332,0.1,3.4,195,948254457740,50,47.222267150878906,151.2670283317566,0.0005745887756347656,5.2,0.987,0.104,5.0,199.0,121389923579.0,50.0,29.313305377960205,5.2,0.9912222222222222,0.104,3.6,196.0,462692526779.0,50.0,27.25070858001709,5.0,0.9583888888888888,0.1,4.4,198.0,827341541378.0,50.0,47.48074722290039,,,,,,,,
176,1,194,19.4,5,14,3.0,5.1,0.9758611111111111,0.10200000000000001,4,5.0,0.9609444444444444,0.1,2.8,165,948254457740,50,49.63294839859009,157.78121829032898,0.0005784034729003906,5.2,0.988,0.104,2.2,169.0,121389923579.0,50.0,28.339375972747803,5.2,0.9948888888888888,0.104,3.8,166.0,462692526779.0,50.0,28.932889461517334,5.0,0.9596111111111112,0.1,3.2,168.0,827341541378.0,50.0,50.876004457473755,,,,,,,,
177,1,185,18.5,5,14,4.4,5.05,0.9710694444444445,0.101,4,5.0,0.9671666666666666,0.1,4.2,175,948254457740,50,48.16016173362732,181.2676224708557,0.000579833984375,5.2,0.9902777777777778,0.104,5.4,179.0,121389923579.0,50.0,31.317330360412598,5.0,0.9610555555555556,0.1,4.2,176.0,462692526779.0,50.0,51.56067490577698,5.0,0.9657777777777776,0.1,3.8,178.0,827341541378.0,50.0,50.22945547103882,,,,,,,,
178,1,194,19.4,5,14,3.0,5.1,0.9758611111111111,0.10200000000000001,4,5.0,0.9609444444444444,0.1,2.8,165,948254457740,50,49.63294839859009,157.78121829032898,0.0005717277526855469,5.2,0.988,0.104,2.2,169.0,121389923579.0,50.0,28.339375972747803,5.2,0.9948888888888888,0.104,3.8,166.0,462692526779.0,50.0,28.932889461517334,5.0,0.9596111111111112,0.1,3.2,168.0,827341541378.0,50.0,50.876004457473755,,,,,,,,
179,2,175,17.5,5,14,7.7,10.0,0.9730624999999999,0.2,4,10.0,0.9640277777777777,0.2,8.0,335,948254457740,50,84.26852059364319,282.28386425971985,84.27637910842896,10.0,0.97,0.2,7.8,339.0,121389923579.0,50.0,74.17459630966187,10.0,0.9782500000000001,0.2,7.6,336.0,462692526779.0,50.0,62.998185873031616,10.0,0.9799722222222222,0.2,7.4,338.0,827341541378.0,50.0,60.84256148338318,,,,,,,,
180,2,192,19.2,5,15,8.15,10.05,0.9674652777777778,0.201,4,10.0,0.9578888888888889,0.2,9.6,270,948254457740,50,85.27073550224304,287.2439389228821,0.0017528533935546875,10.2,0.9787777777777777,0.204,9.4,274.0,121389923579.0,50.0,54.142412185668945,10.0,0.9661388888888889,0.2,6.6,271.0,462692526779.0,50.0,71.83173680305481,10.0,0.9670555555555556,0.2,7.0,273.0,827341541378.0,50.0,75.99905443191528,,,,,,,,
181,1,191,19.1,5,15,3.5,5.05,0.9670694444444445,0.101,4,5.0,0.963,0.1,4.0,125,948254457740,50,51.13586926460266,187.19122672080994,0.0013048648834228516,5.2,0.9865,0.104,3.6,129.0,121389923579.0,50.0,29.7954318523407,5.0,0.9571111111111112,0.1,4.0,126.0,462692526779.0,50.0,52.96792483329773,5.0,0.9616666666666668,0.1,2.4,128.0,827341541378.0,50.0,53.29200077056885,,,,,,,,
182,1,194,19.4,5,15,3.0,5.1,0.9758611111111111,0.10200000000000001,4,5.0,0.9609444444444444,0.1,2.8,165,948254457740,50,49.63294839859009,157.78121829032898,0.0012373924255371094,5.2,0.988,0.104,2.2,169.0,121389923579.0,50.0,28.339375972747803,5.2,0.9948888888888888,0.104,3.8,166.0,462692526779.0,50.0,28.932889461517334,5.0,0.9596111111111112,0.1,3.2,168.0,827341541378.0,50.0,50.876004457473755,,,,,,,,
183,1,200,20.0,5,15,4.7,5.1,0.9715416666666666,0.10200000000000001,4,5.0,0.9573333333333334,0.1,5.2,340,948254457740,50,52.114479064941406,172.5462145805359,55.134313344955444,5.2,0.9845,0.104,3.6,344.0,121389923579.0,50.0,34.88358449935913,5.2,0.9883888888888888,0.104,5.2,341.0,462692526779.0,50.0,30.484513998031616,5.0,0.9559444444444444,0.1,4.8,343.0,827341541378.0,50.0,55.063637018203735,,,,,,,,
184,1,196,19.6,5,15,4.1,5.1,0.9741111111111111,0.10200000000000001,4,5.0,0.9598333333333332,0.1,3.4,195,948254457740,50,47.222267150878906,151.2670283317566,0.0014193058013916016,5.2,0.987,0.104,5.0,199.0,121389923579.0,50.0,29.313305377960205,5.2,0.9912222222222222,0.104,3.6,196.0,462692526779.0,50.0,27.25070858001709,5.0,0.9583888888888888,0.1,4.4,198.0,827341541378.0,50.0,47.48074722290039,,,,,,,,
185,1,192,19.2,5,15,2.95,5.05,0.9664166666666667,0.101,4,5.0,0.9623333333333334,0.1,2.2,190,948254457740,50,46.153624296188354,172.61097764968872,0.0010449886322021484,5.2,0.9860555555555556,0.104,2.0,194.0,121389923579.0,50.0,27.761122703552246,5.0,0.9563888888888888,0.1,3.8,191.0,462692526779.0,50.0,50.00679135322571,5.0,0.9608888888888888,0.1,3.8,193.0,827341541378.0,50.0,48.68943929672241,,,,,,,,
186,1,195,19.5,5,15,4.25,5.1,0.97475,0.10200000000000001,4,5.0,0.9605555555555556,0.1,5.6,215,948254457740,50,55.11768817901611,172.71440482139587,0.0010230541229248047,5.2,0.9875,0.104,2.6,219.0,121389923579.0,50.0,31.10051155090332,5.2,0.9919444444444444,0.104,4.0,216.0,462692526779.0,50.0,31.5355384349823,5.0,0.959,0.1,4.8,218.0,827341541378.0,50.0,54.96066665649414,,,,,,,,
187,2,192,19.2,5,15,8.15,10.05,0.9674652777777778,0.201,4,10.0,0.9578888888888889,0.2,9.6,270,948254457740,50,85.27073550224304,287.2439389228821,0.0009927749633789062,10.2,0.9787777777777777,0.204,9.4,274.0,121389923579.0,50.0,54.142412185668945,10.0,0.9661388888888889,0.2,6.6,271.0,462692526779.0,50.0,71.83173680305481,10.0,0.9670555555555556,0.2,7.0,273.0,827341541378.0,50.0,75.99905443191528,,,,,,,,
188,1,192,19.2,5,15,2.95,5.05,0.9664166666666667,0.101,4,5.0,0.9623333333333334,0.1,2.2,190,948254457740,50,46.153624296188354,172.61097764968872,0.0009989738464355469,5.2,0.9860555555555556,0.104,2.0,194.0,121389923579.0,50.0,27.761122703552246,5.0,0.9563888888888888,0.1,3.8,191.0,462692526779.0,50.0,50.00679135322571,5.0,0.9608888888888888,0.1,3.8,193.0,827341541378.0,50.0,48.68943929672241,,,,,,,,
189,1,192,19.2,5,15,2.95,5.05,0.9664166666666667,0.101,4,5.0,0.9623333333333334,0.1,2.2,190,948254457740,50,46.153624296188354,172.61097764968872,0.0010142326354980469,5.2,0.9860555555555556,0.104,2.0,194.0,121389923579.0,50.0,27.761122703552246,5.0,0.9563888888888888,0.1,3.8,191.0,462692526779.0,50.0,50.00679135322571,5.0,0.9608888888888888,0.1,3.8,193.0,827341541378.0,50.0,48.68943929672241,,,,,,,,
190,1,190,19.0,5,15,4.5,5.05,0.9677777777777776,0.101,4,5.0,0.9637777777777776,0.1,5.0,260,948254457740,50,45.3192822933197,177.45604300498962,0.0005645751953125,5.2,0.9872222222222222,0.104,4.4,264.0,121389923579.0,50.0,29.574488639831543,5.0,0.9577777777777776,0.1,4.0,261.0,462692526779.0,50.0,50.37956428527832,5.0,0.9623333333333334,0.1,4.6,263.0,827341541378.0,50.0,52.18270778656006,,,,,,,,
191,1,199,19.9,5,15,3.4999999999999996,5.1,0.9721388888888889,0.10200000000000001,4,5.0,0.9577777777777776,0.1,3.4,290,948254457740,50,50.830700159072876,164.89157938957214,0.0005202293395996094,5.2,0.9851666666666666,0.104,4.6,294.0,121389923579.0,50.0,33.89933681488037,5.2,0.9891111111111112,0.104,3.2,291.0,462692526779.0,50.0,29.14105486869812,5.0,0.9565,0.1,2.8,293.0,827341541378.0,50.0,51.020487546920776,,,,,,,,
192,2,192,19.2,5,16,8.15,10.05,0.9674652777777778,0.201,4,10.0,0.9578888888888889,0.2,9.6,270,948254457740,50,85.27073550224304,287.2439389228821,0.0006976127624511719,10.2,0.9787777777777777,0.204,9.4,274.0,121389923579.0,50.0,54.142412185668945,10.0,0.9661388888888889,0.2,6.6,271.0,462692526779.0,50.0,71.83173680305481,10.0,0.9670555555555556,0.2,7.0,273.0,827341541378.0,50.0,75.99905443191528,,,,,,,,
193,2,190,19.0,5,16,10.3,10.05,0.966763888888889,0.201,4,10.0,0.9538333333333333,0.2,7.0,145,948254457740,50,88.1425952911377,299.57325196266174,0.000530242919921875,10.2,0.9801111111111112,0.204,11.6,149.0,121389923579.0,50.0,57.364847898483276,10.0,0.9663055555555556,0.2,10.6,146.0,462692526779.0,50.0,76.04576683044434,10.0,0.9668055555555555,0.2,12.0,148.0,827341541378.0,50.0,78.02004194259644,,,,,,,,
194,2,189,18.9,5,16,8.2,10.05,0.9673472222222222,0.201,4,10.0,0.9543611111111111,0.2,6.6,155,948254457740,50,84.0355110168457,284.1385452747345,0.0005218982696533203,10.2,0.9808055555555556,0.204,8.4,159.0,121389923579.0,50.0,55.05686330795288,10.0,0.96675,0.2,9.8,156.0,462692526779.0,50.0,72.01630663871765,10.0,0.9674722222222223,0.2,8.0,158.0,827341541378.0,50.0,73.02986431121826,,,,,,,,
195,1,191,19.1,5,16,3.5,5.05,0.9670694444444445,0.101,4,5.0,0.963,0.1,4.0,125,948254457740,50,51.13586926460266,187.19122672080994,0.0005319118499755859,5.2,0.9865,0.104,3.6,129.0,121389923579.0,50.0,29.7954318523407,5.0,0.9571111111111112,0.1,4.0,126.0,462692526779.0,50.0,52.96792483329773,5.0,0.9616666666666668,0.1,2.4,128.0,827341541378.0,50.0,53.29200077056885,,,,,,,,
196,2,198,19.8,5,16,9.0,10.149999999999999,0.9729027777777777,0.203,4,10.4,0.9895833333333333,0.208,8.0,210,948254457740,50,51.69576644897461,273.4450135231018,0.0005280971527099609,10.2,0.9775277777777778,0.204,8.2,214.0,121389923579.0,50.0,57.831438302993774,10.0,0.9614722222222223,0.2,10.4,211.0,462692526779.0,50.0,80.6903874874115,10.0,0.9630277777777777,0.2,9.4,213.0,827341541378.0,50.0,83.22742128372192,,,,,,,,
197,1,192,19.2,5,16,2.95,5.05,0.9664166666666667,0.101,4,5.0,0.9623333333333334,0.1,2.2,190,948254457740,50,46.153624296188354,172.61097764968872,0.0005397796630859375,5.2,0.9860555555555556,0.104,2.0,194.0,121389923579.0,50.0,27.761122703552246,5.0,0.9563888888888888,0.1,3.8,191.0,462692526779.0,50.0,50.00679135322571,5.0,0.9608888888888888,0.1,3.8,193.0,827341541378.0,50.0,48.68943929672241,,,,,,,,
198,1,188,18.8,5,16,4.3500000000000005,5.05,0.969111111111111,0.101,4,5.0,0.9651111111111113,0.1,4.6,185,948254457740,50,46.17923951148987,177.3593146800995,0.0005321502685546875,5.2,0.9883888888888888,0.104,3.6,189.0,121389923579.0,50.0,30.30219292640686,5.0,0.9591666666666666,0.1,5.0,186.0,462692526779.0,50.0,50.68312358856201,5.0,0.9637777777777776,0.1,4.2,188.0,827341541378.0,50.0,50.19475865364075,,,,,,,,
199,1,192,19.2,5,16,2.95,5.05,0.9664166666666667,0.101,4,5.0,0.9623333333333334,0.1,2.2,190,948254457740,50,46.153624296188354,172.61097764968872,0.0005238056182861328,5.2,0.9860555555555556,0.104,2.0,194.0,121389923579.0,50.0,27.761122703552246,5.0,0.9563888888888888,0.1,3.8,191.0,462692526779.0,50.0,50.00679135322571,5.0,0.9608888888888888,0.1,3.8,193.0,827341541378.0,50.0,48.68943929672241,,,,,,,,
200,1,191,19.1,5,16,3.5,5.05,0.9670694444444445,0.101,4,5.0,0.963,0.1,4.0,125,948254457740,50,51.13586926460266,187.19122672080994,0.0005269050598144531,5.2,0.9865,0.104,3.6,129.0,121389923579.0,50.0,29.7954318523407,5.0,0.9571111111111112,0.1,4.0,126.0,462692526779.0,50.0,52.96792483329773,5.0,0.9616666666666668,0.1,2.4,128.0,827341541378.0,50.0,53.29200077056885,,,,,,,,
201,2,194,19.4,5,16,8.55,10.149999999999999,0.9754722222222223,0.203,4,10.4,0.9919722222222223,0.208,9.2,105,948254457740,50,47.62355899810791,257.99405002593994,0.0005326271057128906,10.2,0.9802500000000001,0.204,8.4,109.0,121389923579.0,50.0,54.00081205368042,10.0,0.9639722222222222,0.2,7.4,106.0,462692526779.0,50.0,79.26041889190674,10.0,0.9656944444444444,0.2,9.2,108.0,827341541378.0,50.0,77.10926008224487,,,,,,,,
202,1,188,18.8,5,16,4.3500000000000005,5.05,0.969111111111111,0.101,4,5.0,0.9651111111111113,0.1,4.6,185,948254457740,50,46.17923951148987,177.3593146800995,0.0005230903625488281,5.2,0.9883888888888888,0.104,3.6,189.0,121389923579.0,50.0,30.30219292640686,5.0,0.9591666666666666,0.1,5.0,186.0,462692526779.0,50.0,50.68312358856201,5.0,0.9637777777777776,0.1,4.2,188.0,827341541378.0,50.0,50.19475865364075,,,,,,,,
203,2,194,19.4,5,16,8.55,10.149999999999999,0.9754722222222223,0.203,4,10.4,0.9919722222222223,0.208,9.2,105,948254457740,50,47.62355899810791,257.99405002593994,0.0005240440368652344,10.2,0.9802500000000001,0.204,8.4,109.0,121389923579.0,50.0,54.00081205368042,10.0,0.9639722222222222,0.2,7.4,106.0,462692526779.0,50.0,79.26041889190674,10.0,0.9656944444444444,0.2,9.2,108.0,827341541378.0,50.0,77.10926008224487,,,,,,,,
204,2,176,17.6,5,17,8.3,10.05,0.9772222222222222,0.201,4,10.0,0.9632499999999999,0.2,8.4,345,948254457740,50,79.11817693710327,249.25275373458862,79.1270899772644,10.2,0.9889166666666667,0.204,8.6,349.0,121389923579.0,50.0,48.4452223777771,10.0,0.9775,0.2,7.8,346.0,462692526779.0,50.0,61.47288632392883,10.0,0.9792222222222222,0.2,8.4,348.0,827341541378.0,50.0,60.21646809577942,,,,,,,,
205,2,176,17.6,5,17,8.3,10.05,0.9772222222222222,0.201,4,10.0,0.9632499999999999,0.2,8.4,345,948254457740,50,79.11817693710327,249.25275373458862,0.0014522075653076172,10.2,0.9889166666666667,0.204,8.6,349.0,121389923579.0,50.0,48.4452223777771,10.0,0.9775,0.2,7.8,346.0,462692526779.0,50.0,61.47288632392883,10.0,0.9792222222222222,0.2,8.4,348.0,827341541378.0,50.0,60.21646809577942,,,,,,,,
206,1,192,19.2,5,17,2.95,5.05,0.9664166666666667,0.101,4,5.0,0.9623333333333334,0.1,2.2,190,948254457740,50,46.153624296188354,172.61097764968872,0.001088857650756836,5.2,0.9860555555555556,0.104,2.0,194.0,121389923579.0,50.0,27.761122703552246,5.0,0.9563888888888888,0.1,3.8,191.0,462692526779.0,50.0,50.00679135322571,5.0,0.9608888888888888,0.1,3.8,193.0,827341541378.0,50.0,48.68943929672241,,,,,,,,
207,1,192,19.2,5,17,2.95,5.05,0.9664166666666667,0.101,4,5.0,0.9623333333333334,0.1,2.2,190,948254457740,50,46.153624296188354,172.61097764968872,0.001079559326171875,5.2,0.9860555555555556,0.104,2.0,194.0,121389923579.0,50.0,27.761122703552246,5.0,0.9563888888888888,0.1,3.8,191.0,462692526779.0,50.0,50.00679135322571,5.0,0.9608888888888888,0.1,3.8,193.0,827341541378.0,50.0,48.68943929672241,,,,,,,,
208,1,190,19.0,5,17,4.5,5.05,0.9677777777777776,0.101,4,5.0,0.9637777777777776,0.1,5.0,260,948254457740,50,45.3192822933197,177.45604300498962,0.0010509490966796875,5.2,0.9872222222222222,0.104,4.4,264.0,121389923579.0,50.0,29.574488639831543,5.0,0.9577777777777776,0.1,4.0,261.0,462692526779.0,50.0,50.37956428527832,5.0,0.9623333333333334,0.1,4.6,263.0,827341541378.0,50.0,52.18270778656006,,,,,,,,
209,2,193,19.3,5,17,8.899999999999999,10.149999999999999,0.9746527777777777,0.203,4,10.4,0.9896944444444444,0.208,9.4,230,948254457740,50,47.39000201225281,257.8875970840454,0.0010592937469482422,10.2,0.9809444444444444,0.204,9.8,234.0,121389923579.0,50.0,54.193503856658936,10.0,0.9615277777777778,0.2,7.8,231.0,462692526779.0,50.0,78.73323106765747,10.0,0.9664444444444444,0.2,8.6,233.0,827341541378.0,50.0,77.5708601474762,,,,,,,,
210,1,197,19.7,5,17,4.7,5.1,0.9734583333333333,0.10200000000000001,4,5.0,0.9591111111111112,0.1,4.8,310,948254457740,50,52.811217069625854,169.1904947757721,0.001051187515258789,5.2,0.9862777777777778,0.104,4.4,314.0,121389923579.0,50.0,32.65065288543701,5.2,0.9906111111111112,0.104,3.6,311.0,462692526779.0,50.0,30.887871026992798,5.0,0.9578333333333332,0.1,6.0,313.0,827341541378.0,50.0,52.84075379371643,,,,,,,,
211,1,195,19.5,5,17,4.25,5.1,0.97475,0.10200000000000001,4,5.0,0.9605555555555556,0.1,5.6,215,948254457740,50,55.11768817901611,172.71440482139587,0.00102996826171875,5.2,0.9875,0.104,2.6,219.0,121389923579.0,50.0,31.10051155090332,5.2,0.9919444444444444,0.104,4.0,216.0,462692526779.0,50.0,31.5355384349823,5.0,0.959,0.1,4.8,218.0,827341541378.0,50.0,54.96066665649414,,,,,,,,
212,1,192,19.2,5,17,2.95,5.05,0.9664166666666667,0.101,4,5.0,0.9623333333333334,0.1,2.2,190,948254457740,50,46.153624296188354,172.61097764968872,0.0006477832794189453,5.2,0.9860555555555556,0.104,2.0,194.0,121389923579.0,50.0,27.761122703552246,5.0,0.9563888888888888,0.1,3.8,191.0,462692526779.0,50.0,50.00679135322571,5.0,0.9608888888888888,0.1,3.8,193.0,827341541378.0,50.0,48.68943929672241,,,,,,,,
213,1,192,19.2,5,17,2.95,5.05,0.9664166666666667,0.101,4,5.0,0.9623333333333334,0.1,2.2,190,948254457740,50,46.153624296188354,172.61097764968872,0.0006351470947265625,5.2,0.9860555555555556,0.104,2.0,194.0,121389923579.0,50.0,27.761122703552246,5.0,0.9563888888888888,0.1,3.8,191.0,462692526779.0,50.0,50.00679135322571,5.0,0.9608888888888888,0.1,3.8,193.0,827341541378.0,50.0,48.68943929672241,,,,,,,,
214,1,192,19.2,5,17,2.95,5.05,0.9664166666666667,0.101,4,5.0,0.9623333333333334,0.1,2.2,190,948254457740,50,46.153624296188354,172.61097764968872,0.0006268024444580078,5.2,0.9860555555555556,0.104,2.0,194.0,121389923579.0,50.0,27.761122703552246,5.0,0.9563888888888888,0.1,3.8,191.0,462692526779.0,50.0,50.00679135322571,5.0,0.9608888888888888,0.1,3.8,193.0,827341541378.0,50.0,48.68943929672241,,,,,,,,
215,1,192,19.2,5,17,2.95,5.05,0.9664166666666667,0.101,4,5.0,0.9623333333333334,0.1,2.2,190,948254457740,50,46.153624296188354,172.61097764968872,0.0006468296051025391,5.2,0.9860555555555556,0.104,2.0,194.0,121389923579.0,50.0,27.761122703552246,5.0,0.9563888888888888,0.1,3.8,191.0,462692526779.0,50.0,50.00679135322571,5.0,0.9608888888888888,0.1,3.8,193.0,827341541378.0,50.0,48.68943929672241,,,,,,,,
216,2,189,18.9,5,18,7.88,10.040000000000001,0.9692166666666667,0.2008,5,10.0,0.9543611111111111,0.2,6.6,155,948254457740,50,84.0355110168457,344.77608728408813,0.0008530616760253906,10.2,0.9808055555555556,0.204,8.4,159.0,121389923579.0,50.0,55.05686330795288,10.0,0.96675,0.2,9.8,156.0,462692526779.0,50.0,72.01630663871765,10.0,0.9674722222222223,0.2,8.0,158.0,827341541378.0,50.0,73.02986431121826,10.0,0.9766944444444445,0.2,6.6,157.0,183056700150.0,50.0,60.63754200935364
217,2,192,19.2,5,18,8.6,10.040000000000001,0.9695833333333332,0.2008,5,10.0,0.9578888888888889,0.2,9.6,270,948254457740,50,85.27073550224304,349.07701444625854,0.0006589889526367188,10.2,0.9787777777777777,0.204,9.4,274.0,121389923579.0,50.0,54.142412185668945,10.0,0.9661388888888889,0.2,6.6,271.0,462692526779.0,50.0,71.83173680305481,10.0,0.9670555555555556,0.2,7.0,273.0,827341541378.0,50.0,75.99905443191528,10.0,0.9780555555555556,0.2,10.4,272.0,183056700150.0,50.0,61.833075523376465
218,1,194,19.4,5,18,3.2,5.08,0.9760888888888889,0.1016,5,5.0,0.9609444444444444,0.1,2.8,165,948254457740,50,49.63294839859009,194.20357275009155,0.0006635189056396484,5.2,0.988,0.104,2.2,169.0,121389923579.0,50.0,28.339375972747803,5.2,0.9948888888888888,0.104,3.8,166.0,462692526779.0,50.0,28.932889461517334,5.0,0.9596111111111112,0.1,3.2,168.0,827341541378.0,50.0,50.876004457473755,5.0,0.977,0.1,4.0,167.0,183056700150.0,50.0,36.42235445976257
219,1,192,19.2,5,18,3.3600000000000003,5.04,0.9688666666666667,0.1008,5,5.0,0.9623333333333334,0.1,2.2,190,948254457740,50,46.153624296188354,208.23535704612732,0.0006468296051025391,5.2,0.9860555555555556,0.104,2.0,194.0,121389923579.0,50.0,27.761122703552246,5.0,0.9563888888888888,0.1,3.8,191.0,462692526779.0,50.0,50.00679135322571,5.0,0.9608888888888888,0.1,3.8,193.0,827341541378.0,50.0,48.68943929672241,5.0,0.9786666666666668,0.1,5.0,192.0,183056700150.0,50.0,35.6243793964386
220,1,190,19.0,5,18,4.159999999999999,5.04,0.9702666666666666,0.1008,5,5.0,0.9637777777777776,0.1,5.0,260,948254457740,50,45.3192822933197,215.57163619995117,0.0006375312805175781,5.2,0.9872222222222222,0.104,4.4,264.0,121389923579.0,50.0,29.574488639831543,5.0,0.9577777777777776,0.1,4.0,261.0,462692526779.0,50.0,50.37956428527832,5.0,0.9623333333333334,0.1,4.6,263.0,827341541378.0,50.0,52.18270778656006,5.0,0.9802222222222222,0.1,2.8,262.0,183056700150.0,50.0,38.11559319496155
221,3,165,16.5,5,18,12.16,14.919999999999998,0.9786703703703704,0.2984,5,15.0,0.9790370370370373,0.3,15.4,350,948254457740,50,77.48158502578735,397.25278759002686,92.29338479042053,14.8,0.9740000000000001,0.296,14.4,354.0,121389923579.0,50.0,86.77852296829224,14.8,0.970611111111111,0.296,10.8,351.0,462692526779.0,50.0,92.27119278907776,15.0,0.9878518518518519,0.3,10.8,353.0,827341541378.0,50.0,64.87809777259827,15.0,0.9818518518518519,0.3,9.4,352.0,183056700150.0,50.0,75.84338903427124
222,1,190,19.0,5,18,4.159999999999999,5.04,0.9702666666666666,0.1008,5,5.0,0.9637777777777776,0.1,5.0,260,948254457740,50,45.3192822933197,215.57163619995117,0.0019309520721435547,5.2,0.9872222222222222,0.104,4.4,264.0,121389923579.0,50.0,29.574488639831543,5.0,0.9577777777777776,0.1,4.0,261.0,462692526779.0,50.0,50.37956428527832,5.0,0.9623333333333334,0.1,4.6,263.0,827341541378.0,50.0,52.18270778656006,5.0,0.9802222222222222,0.1,2.8,262.0,183056700150.0,50.0,38.11559319496155
223,1,191,19.1,5,18,3.84,5.04,0.9695222222222224,0.1008,5,5.0,0.963,0.1,4.0,125,948254457740,50,51.13586926460266,226.04582285881042,0.001081228256225586,5.2,0.9865,0.104,3.6,129.0,121389923579.0,50.0,29.7954318523407,5.0,0.9571111111111112,0.1,4.0,126.0,462692526779.0,50.0,52.96792483329773,5.0,0.9616666666666668,0.1,2.4,128.0,827341541378.0,50.0,53.29200077056885,5.0,0.9793333333333332,0.1,5.2,127.0,183056700150.0,50.0,38.85459613800049
224,2,196,19.6,5,18,8.72,10.12,0.9730333333333332,0.2024,5,10.4,0.99075,0.208,10.6,355,948254457740,50,49.49475383758545,346.42438554763794,82.82339310646057,10.2,0.9791388888888889,0.204,6.4,359.0,121389923579.0,50.0,57.13977384567261,10.0,0.9628333333333333,0.2,9.0,356.0,462692526779.0,50.0,82.61403632164001,10.0,0.9644444444444444,0.2,8.2,358.0,827341541378.0,50.0,80.23322319984436,10.0,0.968,0.2,9.4,357.0,183056700150.0,50.0,76.94259834289551
