,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
77,15,1.5,12,6,19,20,19,21,18,20,18,21,15,21,17,21,14,16,16,21,0,0,0,0,2.566666666666667,4.583333333333334,0.9569209490740738,0.04583333333333333,5,4.583333333333333,0.9394965277777776,0.04583333333333333,2.6666666666666665,325,119586514258,100,859.271279335022,4.833333333333333,0.9577523148148145,0.04833333333333333,2.5833333333333335,326,922485741825,100,709.0044758319855,4.75,0.9472418981481481,0.0475,2.3333333333333335,327,886535215268,100,825.0559663772583,4.333333333333333,0.9686307870370368,0.043333333333333335,2.75,328,312248258909,100,679.0902955532074,4.416666666666667,0.9714832175925924,0.04416666666666667,2.5,329,897057706678,100,636.4341797828674,3708.8561968803406,859.2757730484009
78,15,1.5,12,6,19,20,19,21,9,11,17,21,15,21,17,21,10,11,16,18,17,21,0,0,3.1833333333333336,4.949999999999999,0.942406893004115,0.0495,5,5.0,0.9293852880658433,0.05,2.8333333333333335,275,119586514258,100,1194.8863065242767,4.833333333333333,0.9427109053497938,0.04833333333333333,3.0,276,922485741825,100,1194.863435268402,4.833333333333333,0.9450874485596708,0.04833333333333333,3.9166666666666665,277,886535215268,100,1100.4657757282257,5.0,0.9516512345679009,0.05,3.0833333333333335,278,312248258909,100,996.7787096500397,5.083333333333333,0.9431995884773661,0.050833333333333335,3.0833333333333335,279,897057706678,100,1201.4860146045685,5688.480241775513,0.0006945133209228516
79,15,1.5,12,6,20,21,18,21,18,20,17,21,15,21,17,21,10,11,16,18,17,21,0,0,3.1166666666666667,5.166666666666666,0.9507037037037035,0.05166666666666667,5,5.166666666666667,0.9455375514403289,0.051666666666666666,3.0,175,119586514258,100,1088.006906747818,5.083333333333333,0.9421913580246911,0.050833333333333335,3.5833333333333335,176,922485741825,100,1175.0082688331604,5.083333333333333,0.9562088477366255,0.050833333333333335,3.0833333333333335,177,886535215268,100,986.8080313205719,5.25,0.9640740740740738,0.0525,2.9166666666666665,178,312248258909,100,875.2413213253021,5.25,0.9455066872427982,0.0525,3.0,179,897057706678,100,1131.167899131775,5256.232427358627,0.0005409717559814453
80,15,1.5,12,6,19,20,19,21,9,11,17,21,15,21,17,21,16,18,17,21,0,0,0,0,3.1166666666666667,4.583333333333333,0.9546354166666664,0.04583333333333334,5,4.5,0.9371730324074072,0.045,3.1666666666666665,165,119586514258,100,1094.905507326126,4.75,0.944007523148148,0.0475,3.0833333333333335,166,922485741825,100,1102.7945628166199,4.833333333333333,0.9497106481481481,0.04833333333333333,2.8333333333333335,167,886535215268,100,986.4019200801849,4.5,0.9699103009259258,0.045,2.8333333333333335,168,312248258909,100,829.882926940918,4.333333333333333,0.9723755787037034,0.043333333333333335,3.6666666666666665,169,897057706678,100,865.1130492687225,4879.097966432571,0.0005364418029785156
81,15,1.5,12,6,19,20,19,21,9,11,17,21,15,21,17,21,16,18,17,21,0,0,0,0,3.1166666666666667,4.583333333333333,0.9546354166666664,0.04583333333333334,5,4.5,0.9371730324074072,0.045,3.1666666666666665,165,119586514258,100,1094.905507326126,4.75,0.944007523148148,0.0475,3.0833333333333335,166,922485741825,100,1102.7945628166199,4.833333333333333,0.9497106481481481,0.04833333333333333,2.8333333333333335,167,886535215268,100,986.4019200801849,4.5,0.9699103009259258,0.045,2.8333333333333335,168,312248258909,100,829.882926940918,4.333333333333333,0.9723755787037034,0.043333333333333335,3.6666666666666665,169,897057706678,100,865.1130492687225,4879.097966432571,0.0005276203155517578
82,12,1.2,12,6,18,19,15,19,18,19,17,21,13,20,17,21,10,11,16,18,17,21,0,0,3.0000000000000004,4.4833333333333325,0.965147045855379,0.044833333333333336,5,4.5,0.9701135361552026,0.045,3.0,330,119586514258,100,858.4365215301514,4.083333333333333,0.9619047619047616,0.04083333333333333,2.3333333333333335,331,922485741825,100,1019.3167803287506,4.916666666666667,0.9684656084656083,0.049166666666666664,3.25,332,886535215268,100,854.4861309528351,4.333333333333333,0.9592592592592593,0.043333333333333335,3.5833333333333335,333,312248258909,100,890.4422097206116,4.583333333333333,0.9659920634920633,0.04583333333333333,2.8333333333333335,334,897057706678,100,921.6480605602264,4544.329703092575,1019.3320126533508
83,15,1.5,12,6,19,20,18,21,15,17,17,21,15,16,17,21,10,11,16,18,17,21,0,0,2.9833333333333334,4.083333333333334,0.9538683127572014,0.04083333333333333,5,4.166666666666667,0.9568184156378597,0.041666666666666664,3.25,335,119586514258,100,942.5215015411377,4.166666666666667,0.9521733539094647,0.041666666666666664,3.3333333333333335,336,922485741825,100,966.5354287624359,4.0,0.9535673868312755,0.04,2.5833333333333335,337,886535215268,100,991.9649233818054,3.8333333333333335,0.958719135802469,0.03833333333333333,2.6666666666666665,338,312248258909,100,967.8925998210907,4.25,0.9480632716049381,0.0425,3.0833333333333335,339,897057706678,100,1051.0067925453186,4919.921246051788,1051.0302021503448
84,15,1.5,12,7,19,20,19,21,17,19,18,21,15,17,17,21,10,11,15,17,16,21,0,0,2.75,4.216666666666667,0.9391718106995881,0.042166666666666665,5,4.333333333333333,0.93142695473251,0.043333333333333335,3.25,340,119586514258,100,1095.5924799442291,4.166666666666667,0.9359804526748968,0.041666666666666664,3.4166666666666665,341,922485741825,100,1139.5785493850708,4.083333333333333,0.9409737654320985,0.04083333333333333,2.5,342,886535215268,100,1037.901581287384,4.166666666666667,0.9472119341563783,0.041666666666666664,2.5833333333333335,343,312248258909,100,979.389053106308,4.333333333333333,0.9402659465020573,0.043333333333333335,2.0,344,897057706678,100,1061.828242778778,5314.28990650177,1139.5941832065582
85,15,1.5,12,7,19,20,17,21,17,19,18,21,15,21,18,21,10,11,15,17,10,19,0,0,4.316666666666666,5.8,0.9505953360768175,0.057999999999999996,5,5.833333333333333,0.9385528120713302,0.058333333333333334,4.583333333333333,345,119586514258,100,1227.4504215717316,5.75,0.9435493827160492,0.0575,5.0,346,922485741825,100,1205.6618795394897,5.75,0.9575943072702331,0.0575,4.0,347,886535215268,100,948.3900101184845,5.75,0.961074245541838,0.0575,3.0833333333333335,348,312248258909,100,980.8717997074127,5.916666666666667,0.9522059327846364,0.059166666666666666,4.916666666666667,349,897057706678,100,1070.7806324958801,5433.154743432999,1227.4635293483734
86,10,1.0,12,7,19,20,19,21,9,11,18,21,15,21,17,21,10,11,16,18,17,21,0,0,2.35,3.6166666666666663,0.9539151234567897,0.036166666666666666,5,3.9166666666666665,0.9423173868312755,0.03916666666666667,2.3333333333333335,350,119586514258,100,1122.1148862838745,3.5,0.9609902263374482,0.035,2.9166666666666665,351,922485741825,100,965.7542004585266,3.5,0.9587011316872426,0.035,2.25,352,886535215268,100,1127.9152610301971,3.5833333333333335,0.9528343621399173,0.035833333333333335,2.5,353,312248258909,100,985.3506083488464,3.5833333333333335,0.9547325102880657,0.035833333333333335,1.75,354,897057706678,100,1223.6062939167023,5424.741250038147,1223.6301622390747
87,15,1.5,12,7,19,20,16,20,17,19,16,21,15,17,18,21,10,11,15,17,17,21,0,0,2.8833333333333333,4.6,0.946121296296296,0.046,5,4.666666666666667,0.944350308641975,0.04666666666666667,3.1666666666666665,355,119586514258,100,1045.8957254886627,4.583333333333333,0.9449459876543208,0.04583333333333333,3.6666666666666665,356,922485741825,100,1106.2333183288574,4.416666666666667,0.949962962962963,0.04416666666666667,2.5,357,886535215268,100,1015.2930099964142,4.833333333333333,0.9518230452674895,0.04833333333333333,1.8333333333333333,358,312248258909,100,1052.538430929184,4.5,0.9395241769547322,0.045,3.25,359,897057706678,100,1084.750975370407,5304.711460113525,1106.24933218956
88,15,1.5,12,7,19,20,19,21,17,19,16,21,15,21,17,21,10,11,16,18,17,21,0,0,3.016666666666667,5.15,0.9453703703703702,0.051500000000000004,5,5.166666666666667,0.9290751028806583,0.051666666666666666,2.25,360,119586514258,100,1211.917818069458,5.166666666666667,0.9535195473251026,0.051666666666666666,2.8333333333333335,361,922485741825,100,957.0183365345001,5.083333333333333,0.952503086419753,0.050833333333333335,3.25,362,886535215268,100,970.926399230957,5.0,0.9456373456790121,0.05,2.5833333333333335,363,312248258909,100,1090.733393907547,5.333333333333333,0.9461167695473249,0.05333333333333334,4.166666666666667,364,897057706678,100,1141.6083490848541,5372.204296827316,1211.9226999282837
89,15,1.5,12,7,19,20,19,21,9,11,16,21,15,21,17,21,10,11,15,17,9,18,0,0,4.283333333333333,6.0166666666666675,0.9446680727023317,0.06016666666666667,5,5.916666666666667,0.9201772976680382,0.059166666666666666,4.5,365,119586514258,100,1465.4069304466248,6.166666666666667,0.9577289094650203,0.06166666666666667,4.0,366,922485741825,100,884.1990029811859,5.916666666666667,0.9508076131687242,0.059166666666666666,4.083333333333333,367,886535215268,100,1032.580706834793,5.916666666666667,0.9478638545953358,0.059166666666666666,4.083333333333333,368,312248258909,100,1122.0068686008453,6.166666666666667,0.9467626886145403,0.06166666666666667,4.75,369,897057706678,100,1262.537178993225,5766.730687856674,1465.417732000351
90,11,1.1,12,7,18,19,19,21,9,11,17,21,15,21,17,21,16,18,17,21,0,0,0,0,2.65,3.766666666666667,0.9614293981481479,0.03766666666666667,5,3.75,0.9676475694444442,0.0375,2.25,370,119586514258,100,892.0153546333313,3.75,0.972138310185185,0.0375,2.9166666666666665,371,922485741825,100,913.1779234409332,3.8333333333333335,0.9467187499999998,0.03833333333333333,2.8333333333333335,372,886535215268,100,1165.5587816238403,3.75,0.9772309027777776,0.0375,2.25,373,312248258909,100,839.55868268013,3.75,0.9434114583333331,0.0375,3.0,374,897057706678,100,1239.2706444263458,5049.581386804581,1239.5771861076355
91,15,1.5,12,7,19,20,13,17,9,11,17,21,15,21,17,21,10,11,16,18,17,21,0,0,3.2833333333333337,5.416666666666666,0.9505550411522632,0.054166666666666675,5,5.5,0.939719650205761,0.055,2.75,375,119586514258,100,1207.623126745224,5.333333333333333,0.9527417695473248,0.05333333333333334,3.4166666666666665,376,922485741825,100,1015.3461847305298,5.25,0.9575128600823045,0.0525,3.5,377,886535215268,100,1023.1500234603882,5.583333333333333,0.9532664609053497,0.05583333333333333,3.0833333333333335,378,312248258909,100,1107.8744025230408,5.416666666666667,0.949534465020576,0.05416666666666667,3.6666666666666665,379,897057706678,100,1095.6678125858307,5449.661550045013,1207.6360721588135
92,10,1.0,12,7,19,20,15,20,9,10,17,21,12,13,17,21,16,18,18,21,0,0,0,0,2.1166666666666663,2.85,0.9543165509259255,0.028499999999999998,5,2.9166666666666665,0.9714259259259255,0.029166666666666667,1.9166666666666667,380,119586514258,100,867.658252954483,2.9166666666666665,0.9415081018518515,0.029166666666666667,2.25,381,922485741825,100,1057.099181652069,2.9166666666666665,0.9415156249999996,0.029166666666666667,2.3333333333333335,382,886535215268,100,1137.459993839264,2.75,0.95443287037037,0.0275,1.9166666666666667,383,312248258909,100,1059.0459480285645,2.75,0.9627002314814812,0.0275,2.1666666666666665,384,897057706678,100,910.5485281944275,5031.811904668808,1137.480021238327
93,12,1.2,12,7,18,19,14,19,15,17,17,21,15,21,17,21,10,11,16,18,17,21,0,0,2.833333333333333,4.85,0.9693735596707818,0.0485,5,5.083333333333333,0.9713168724279834,0.050833333333333335,3.0833333333333335,385,119586514258,100,927.4137170314789,4.583333333333333,0.9616100823045266,0.04583333333333333,2.8333333333333335,386,922485741825,100,1062.8703162670135,4.833333333333333,0.9655077160493826,0.04833333333333333,3.0833333333333335,387,886535215268,100,974.7463736534119,4.583333333333333,0.9646069958847736,0.04583333333333333,2.9166666666666665,388,312248258909,100,1005.3140950202942,5.166666666666667,0.9838261316872428,0.051666666666666666,2.25,389,897057706678,100,733.2823622226715,4703.62686419487,1062.8868312835693
94,15,1.5,12,7,19,20,19,21,16,21,15,21,17,21,10,11,15,17,10,19,0,0,0,0,4.066666666666667,5.216666666666667,0.9551863811728392,0.05216666666666666,5,5.25,0.9380206404320985,0.0525,5.333333333333333,390,119586514258,100,1175.7191259860992,5.166666666666667,0.9541132330246911,0.051666666666666666,4.166666666666667,391,922485741825,100,1093.9189970493317,5.166666666666667,0.9599365354938271,0.051666666666666666,4.0,392,886535215268,100,919.7489602565765,5.25,0.9614473379629627,0.0525,3.6666666666666665,393,312248258909,100,1010.8782951831818,5.25,0.962414158950617,0.0525,3.1666666666666665,394,897057706678,100,960.3623797893524,5160.627758264542,1175.727544784546
95,12,1.2,12,7,19,20,15,21,16,18,17,21,13,15,17,21,10,11,16,18,18,21,0,0,2.566666666666667,4.183333333333333,0.962006172839506,0.041833333333333333,5,4.333333333333333,0.9721990740740739,0.043333333333333335,2.8333333333333335,395,119586514258,100,880.2302975654602,3.8333333333333335,0.9566538065843618,0.03833333333333333,2.6666666666666665,396,922485741825,100,1051.9489018917084,4.25,0.9448816872427981,0.0425,1.9166666666666667,397,886535215268,100,1147.997353553772,4.0,0.9656378600823045,0.04,2.8333333333333335,398,312248258909,100,940.0882384777069,4.5,0.9706584362139916,0.045,2.5833333333333335,399,897057706678,100,953.2663102149963,4973.531101703644,1148.0168726444244
96,10,1.0,12,8,19,20,19,21,17,19,15,21,15,21,17,21,16,18,18,21,0,0,0,0,2.716666666666667,3.7,0.9665925925925922,0.037,5,3.5,0.9749971064814813,0.035,2.3333333333333335,400,119586514258,100,610.956169128418,3.8333333333333335,0.9569560185185183,0.03833333333333333,2.5833333333333335,401,922485741825,100,631.1995923519135,4.083333333333333,0.9722453703703702,0.04083333333333333,2.9166666666666665,402,886535215268,100,546.792641878128,3.4166666666666665,0.949968171296296,0.034166666666666665,2.0,403,312248258909,100,818.8386526107788,3.6666666666666665,0.9787962962962959,0.03666666666666667,3.75,404,897057706678,100,608.1045429706573,3215.8915989398956,818.8613436222076
97,14,1.4,12,8,19,20,15,20,9,10,17,21,12,13,17,21,10,11,16,18,16,21,0,0,3.2333333333333334,4.15,0.9497145061728393,0.0415,5,4.416666666666667,0.9438873456790121,0.04416666666666667,3.3333333333333335,405,119586514258,100,1001.5522484779358,4.083333333333333,0.9513364197530864,0.04083333333333333,3.8333333333333335,406,922485741825,100,964.5097622871399,4.25,0.9602021604938269,0.0425,3.0,407,886535215268,100,1015.4841678142548,4.0,0.9429629629629628,0.04,2.5,408,312248258909,100,1115.2464814186096,4.0,0.9501836419753081,0.04,3.5,409,897057706678,100,1217.0197007656097,5313.81236076355,1217.0456218719482
98,15,1.5,12,8,19,20,19,21,9,12,18,21,15,21,17,21,10,11,16,18,18,21,0,0,2.8,4.866666666666667,0.948072016460905,0.048666666666666664,5,5.166666666666667,0.9433513374485594,0.051666666666666666,2.5,410,119586514258,100,1082.5711724758148,4.583333333333333,0.9477006172839503,0.04583333333333333,2.75,411,922485741825,100,1078.4525456428528,4.916666666666667,0.9491589506172838,0.049166666666666664,3.25,412,886535215268,100,998.2403452396393,4.5,0.9416409465020573,0.045,2.75,413,312248258909,100,1165.677657842636,5.166666666666667,0.9585082304526745,0.051666666666666666,2.75,414,897057706678,100,950.5998096466064,5275.541530847549,1165.7000505924225
99,10,1.0,12,8,19,20,19,21,16,18,18,21,15,17,17,21,10,11,14,16,16,21,0,0,2.283333333333333,3.1166666666666663,0.9496189300411519,0.03116666666666667,5,3.5833333333333335,0.9274999999999997,0.035833333333333335,1.9166666666666667,415,119586514258,100,1288.2245366573334,2.9166666666666665,0.9539192386831272,0.029166666666666667,2.1666666666666665,416,922485741825,100,1018.4571108818054,3.25,0.9699516460905347,0.0325,2.5,417,886535215268,100,917.9340085983276,2.6666666666666665,0.9345498971193411,0.02666666666666667,2.75,418,312248258909,100,1222.2067387104034,3.1666666666666665,0.962173868312757,0.03166666666666667,2.0833333333333335,419,897057706678,100,989.3134164810181,5436.135811328888,1288.2298712730408
100,12,1.2,12,8,19,20,15,20,16,17,17,21,13,15,17,21,10,11,16,18,18,21,0,0,2.466666666666667,3.6333333333333337,0.9554587448559669,0.03633333333333333,5,3.75,0.9815344650205758,0.0375,2.25,235,119586514258,100,725.5950186252594,3.3333333333333335,0.9522818930041149,0.03333333333333333,2.8333333333333335,236,922485741825,100,1005.685610294342,3.5833333333333335,0.9463852880658435,0.035833333333333335,2.3333333333333335,237,886535215268,100,1097.337495803833,3.6666666666666665,0.9302253086419753,0.03666666666666667,2.75,238,312248258909,100,1329.2125360965729,3.8333333333333335,0.9668667695473248,0.03833333333333333,2.1666666666666665,239,897057706678,100,829.8750410079956,4987.705701828003,0.0006792545318603516
101,12,1.2,12,8,19,20,15,20,16,17,17,21,13,15,17,21,10,11,16,18,18,21,0,0,2.466666666666667,3.6333333333333337,0.9554587448559669,0.03633333333333333,5,3.75,0.9815344650205758,0.0375,2.25,235,119586514258,100,725.5950186252594,3.3333333333333335,0.9522818930041149,0.03333333333333333,2.8333333333333335,236,922485741825,100,1005.685610294342,3.5833333333333335,0.9463852880658435,0.035833333333333335,2.3333333333333335,237,886535215268,100,1097.337495803833,3.6666666666666665,0.9302253086419753,0.03666666666666667,2.75,238,312248258909,100,1329.2125360965729,3.8333333333333335,0.9668667695473248,0.03833333333333333,2.1666666666666665,239,897057706678,100,829.8750410079956,4987.705701828003,0.0005283355712890625
102,15,1.5,12,8,19,20,17,21,17,19,18,21,15,21,18,21,10,11,15,17,17,21,0,0,3.1333333333333337,5.0,0.9533415637860079,0.05,5,5.166666666666667,0.9391666666666664,0.051666666666666666,3.5833333333333335,420,119586514258,100,1123.522224664688,5.0,0.9513117283950613,0.05,3.0833333333333335,421,922485741825,100,1023.8354160785675,4.75,0.9567695473251029,0.0475,2.75,422,886535215268,100,945.2791526317596,5.0,0.9672479423868309,0.05,2.5,423,312248258909,100,805.4822769165039,5.083333333333333,0.9522119341563785,0.050833333333333335,3.75,424,897057706678,100,1018.6391708850861,4916.758241176605,1123.5275123119354
103,15,1.5,12,8,20,21,19,21,9,11,17,21,15,16,17,21,10,11,16,18,17,21,0,0,2.6166666666666667,3.9,0.9492870370370368,0.039,5,3.9166666666666665,0.9401929012345676,0.03916666666666667,1.8333333333333333,425,119586514258,100,1062.8552613258362,4.0,0.9527391975308639,0.04,3.1666666666666665,426,922485741825,100,964.6691634654999,3.8333333333333335,0.9488194444444442,0.03833333333333333,2.25,427,886535215268,100,1000.7770442962646,3.6666666666666665,0.9488657407407405,0.03666666666666667,3.0,428,312248258909,100,1023.8874168395996,4.083333333333333,0.9558179012345676,0.04083333333333333,2.8333333333333335,429,897057706678,100,912.468453168869,4964.657339096069,1062.8638863563538
104,10,1.0,12,8,19,20,18,21,15,17,17,21,15,21,17,21,10,11,16,18,17,21,0,0,3.166666666666667,3.85,0.9547263374485595,0.038500000000000006,5,4.083333333333333,0.968225308641975,0.04083333333333333,2.9166666666666665,430,119586514258,100,996.422089099884,3.75,0.9458230452674895,0.0375,3.3333333333333335,431,922485741825,100,1133.1852095127106,3.75,0.9450925925925924,0.0375,2.4166666666666665,432,886535215268,100,1344.9847688674927,3.4166666666666665,0.9405658436213987,0.034166666666666665,3.8333333333333335,433,312248258909,100,1247.7810475826263,4.25,0.9739248971193414,0.0425,3.3333333333333335,434,897057706678,100,867.811276435852,5590.184391498566,1345.0055286884308
105,15,1.5,12,8,19,20,19,21,9,11,18,21,15,16,17,21,10,11,16,18,17,21,0,0,2.4333333333333336,3.7333333333333334,0.9478621399176953,0.03733333333333333,5,3.5833333333333335,0.9386754115226336,0.035833333333333335,1.8333333333333333,435,119586514258,100,1096.578979730606,3.8333333333333335,0.9502803497942386,0.03833333333333333,2.3333333333333335,436,922485741825,100,951.7221174240112,3.75,0.946520061728395,0.0375,2.75,437,886535215268,100,1003.5602140426636,3.6666666666666665,0.945884773662551,0.03666666666666667,2.5,438,312248258909,100,1013.2896161079407,3.8333333333333335,0.9579501028806582,0.03833333333333333,2.75,439,897057706678,100,856.6511659622192,4921.802093267441,1096.5899529457092
106,15,1.5,12,8,19,20,18,21,15,18,16,21,15,16,17,21,10,11,16,18,17,21,0,0,3.2833333333333328,4.45,0.9553546296296295,0.0445,5,4.666666666666667,0.9697458847736624,0.04666666666666667,4.166666666666667,440,119586514258,100,789.3566319942474,4.416666666666667,0.9406352880658433,0.04416666666666667,3.0,441,922485741825,100,1119.0877258777618,4.333333333333333,0.9521301440329216,0.043333333333333335,2.8333333333333335,442,886535215268,100,1010.1337549686432,4.333333333333333,0.9602700617283949,0.043333333333333335,2.6666666666666665,443,312248258909,100,905.3205637931824,4.5,0.9539917695473249,0.045,3.75,444,897057706678,100,1020.3539953231812,4844.252671957016,1119.1055297851562
107,15,1.5,12,8,19,20,19,21,17,19,18,21,15,17,17,21,10,11,15,17,15,21,0,0,2.716666666666667,4.416666666666666,0.9380390946502055,0.044166666666666674,5,4.583333333333333,0.9316898148148146,0.04583333333333333,2.8333333333333335,445,119586514258,100,1123.862398147583,4.333333333333333,0.937489711934156,0.043333333333333335,2.75,446,922485741825,100,1157.444565296173,4.25,0.9388914609053498,0.0425,2.0833333333333335,447,886535215268,100,1112.217007637024,4.333333333333333,0.945208333333333,0.043333333333333335,2.9166666666666665,448,312248258909,100,1030.6576778888702,4.583333333333333,0.9369161522633743,0.04583333333333333,3.0,449,897057706678,100,1137.0133299827576,5561.194978952408,1157.465027809143
108,15,1.5,12,9,19,20,19,21,9,11,17,21,15,21,17,21,10,11,16,18,15,21,0,0,3.3666666666666663,5.333333333333333,0.9447613168724278,0.05333333333333333,5,5.25,0.9280144032921809,0.0525,3.4166666666666665,450,119586514258,100,1227.842262506485,5.416666666666667,0.9540406378600821,0.05416666666666667,3.3333333333333335,451,922485741825,100,975.307893037796,5.083333333333333,0.9500077160493827,0.050833333333333335,3.4166666666666665,452,886535215268,100,1015.1416795253754,5.333333333333333,0.9472608024691355,0.05333333333333334,3.4166666666666665,453,312248258909,100,1093.0817863941193,5.583333333333333,0.9444830246913578,0.05583333333333333,3.25,454,897057706678,100,1129.7124445438385,5441.086066007614,1227.8478691577911
109,15,1.5,12,9,19,20,19,21,17,19,18,21,15,16,17,21,10,11,14,16,17,21,0,0,2.45,3.7333333333333334,0.9478621399176953,0.03733333333333333,5,3.5833333333333335,0.9386754115226336,0.035833333333333335,2.9166666666666665,455,119586514258,100,1103.81631731987,3.8333333333333335,0.9502803497942386,0.03833333333333333,2.1666666666666665,456,922485741825,100,950.9714186191559,3.75,0.946520061728395,0.0375,2.5,457,886535215268,100,1006.1320912837982,3.6666666666666665,0.945884773662551,0.03666666666666667,1.8333333333333333,458,312248258909,100,1012.6579940319061,3.8333333333333335,0.9579501028806582,0.03833333333333333,2.8333333333333335,459,897057706678,100,848.9679973125458,4922.545818567276,1103.827775478363
110,10,1.0,12,9,19,20,15,20,16,17,17,21,15,16,17,21,16,18,18,21,0,0,0,0,1.9333333333333336,2.85,0.9543165509259255,0.028499999999999998,5,2.9166666666666665,0.9714259259259255,0.029166666666666667,1.3333333333333333,460,119586514258,100,628.8091151714325,2.9166666666666665,0.9415081018518515,0.029166666666666667,2.3333333333333335,461,922485741825,100,799.2524321079254,2.9166666666666665,0.9415156249999996,0.029166666666666667,2.25,462,886535215268,100,905.387969493866,2.75,0.95443287037037,0.0275,1.75,463,312248258909,100,816.108416557312,2.75,0.9627002314814812,0.0275,2.0,464,897057706678,100,658.7134344577789,3808.271367788315,905.4091613292694
111,15,1.5,12,9,19,20,18,21,9,11,17,21,11,12,17,21,15,17,16,21,0,0,0,0,2.833333333333333,3.9,0.9626484953703702,0.039,5,3.9166666666666665,0.9454693287037035,0.03916666666666667,2.6666666666666665,465,119586514258,100,1072.2146186828613,4.25,0.9676643518518516,0.0425,2.0833333333333335,466,922485741825,100,845.3128478527069,4.0,0.9534270833333331,0.04,3.6666666666666665,467,886535215268,100,919.4885244369507,3.6666666666666665,0.9794751157407404,0.03666666666666667,2.6666666666666665,468,312248258909,100,731.9945752620697,3.6666666666666665,0.9672065972222219,0.03666666666666667,3.0833333333333335,469,897057706678,100,923.18585896492,4492.196425199509,1072.225171804428
112,14,1.4,12,9,19,20,19,21,16,18,18,21,15,17,17,21,10,11,13,15,16,21,0,0,2.5166666666666666,4.016666666666667,0.9411308641975307,0.04016666666666667,5,4.333333333333333,0.9268204732510286,0.043333333333333335,2.5,470,119586514258,100,1170.970758676529,4.083333333333333,0.9537983539094649,0.04083333333333333,2.9166666666666665,471,922485741825,100,1014.7542390823364,3.9166666666666665,0.9488384773662548,0.03916666666666667,2.6666666666666665,472,886535215268,100,1072.1308994293213,3.8333333333333335,0.9177402263374483,0.03833333333333333,2.0833333333333335,473,312248258909,100,1290.5482285022736,3.9166666666666665,0.9584567901234564,0.03916666666666667,2.4166666666666665,474,897057706678,100,982.2346436977386,5530.638769388199,1290.57555103302
113,10,1.0,12,9,19,20,19,21,16,18,18,21,15,17,17,21,15,17,16,21,0,0,0,0,1.9,3.1166666666666667,0.9548969907407404,0.03116666666666667,5,3.0833333333333335,0.9477309027777775,0.030833333333333334,2.0,475,119586514258,100,853.9044239521027,3.0833333333333335,0.9451209490740737,0.030833333333333334,1.9166666666666667,476,922485741825,100,754.1112003326416,3.5,0.9706903935185183,0.035,1.5,477,886535215268,100,540.6066131591797,2.75,0.9320271990740737,0.0275,1.6666666666666667,478,312248258909,100,967.8442664146423,3.1666666666666665,0.978915509259259,0.03166666666666667,2.4166666666666665,479,897057706678,100,531.5431642532349,3648.009668111801,967.8717138767242
114,15,1.5,12,9,19,20,19,21,17,19,18,21,15,17,17,21,15,17,16,21,0,0,0,0,2.433333333333333,3.883333333333333,0.939607060185185,0.038833333333333345,5,3.75,0.9368402777777776,0.0375,2.75,480,119586514258,100,869.2682898044586,4.083333333333333,0.9280636574074071,0.04083333333333333,2.1666666666666665,481,922485741825,100,1041.9578657150269,4.0,0.9395486111111111,0.04,1.9166666666666667,482,886535215268,100,831.7539868354797,3.6666666666666665,0.9643865740740738,0.03666666666666667,2.6666666666666665,483,312248258909,100,635.5137059688568,3.9166666666666665,0.9291961805555553,0.03916666666666667,2.6666666666666665,484,897057706678,100,1049.7374091148376,4428.23125743866,1050.0386171340942
115,10,1.0,12,9,19,20,14,18,9,10,17,21,17,21,16,18,18,21,0,0,0,0,0,0,2.0,2.7,0.9513320105820103,0.027000000000000003,5,2.8333333333333335,0.9640244708994705,0.028333333333333332,2.25,485,119586514258,100,910.4855473041534,3.0,0.9487103174603172,0.03,2.0,486,922485741825,100,906.9183113574982,2.75,0.9514285714285712,0.0275,2.1666666666666665,487,886535215268,100,963.0312807559967,2.25,0.9445006613756611,0.0225,1.5,488,312248258909,100,1072.6073968410492,2.6666666666666665,0.9479960317460314,0.02666666666666667,2.0833333333333335,489,897057706678,100,1079.9904634952545,4933.032999753952,1080.2902584075928
