,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
77,24,2.4,12,6,17,18,17,20,13,15,12,19,19,21,12,21,11,12,0,0,0,0,0,0,4.483333333333333,5.8,0.9573927311665404,0.057999999999999996,5,6.083333333333333,0.950643424036281,0.060833333333333336,4.083333333333333,330,998528766714,100,883.7516145706177,5.416666666666667,0.9629824892920128,0.05416666666666667,4.5,331,246549576131,100,751.7278199195862,5.916666666666667,0.9478143109095488,0.059166666666666666,4.916666666666667,332,384821585325,100,742.2247774600983,5.75,0.9557568027210884,0.0575,3.6666666666666665,333,484473857846,100,796.148589849472,5.833333333333333,0.9697666288737715,0.058333333333333334,5.25,334,762328448421,100,707.2943067550659,3881.14710855484,883.7594108581543
78,10,1.0,12,6,19,20,17,20,13,14,12,21,15,16,13,21,0,0,0,0,0,0,0,0,2.0166666666666666,2.9,0.9517457561728392,0.028999999999999998,5,2.9166666666666665,0.9350417952674897,0.029166666666666667,1.8333333333333333,240,998528766714,100,817.4107630252838,3.0833333333333335,0.9509966563786004,0.030833333333333334,1.5,241,246549576131,100,801.8912596702576,3.1666666666666665,0.9624453446502058,0.03166666666666667,1.5833333333333333,242,384821585325,100,681.300327539444,2.5,0.9467200360082303,0.025,2.1666666666666665,243,484473857846,100,977.9399724006653,2.8333333333333335,0.9635249485596703,0.028333333333333332,3.0,244,762328448421,100,718.8893778324127,3997.4317004680634,0.0006968975067138672
79,16,1.6,12,6,19,20,17,20,13,14,12,21,13,21,0,0,0,0,0,0,0,0,0,0,3.3833333333333337,3.9,0.9628609567901233,0.039,5,3.8333333333333335,0.9626859567901234,0.03833333333333333,3.5,335,998528766714,100,592.204491853714,4.0,0.9582677469135803,0.04,3.0833333333333335,336,246549576131,100,617.2583501338959,4.083333333333333,0.9607461419753085,0.04083333333333333,4.5,337,384821585325,100,562.0727562904358,3.8333333333333335,0.9776466049382714,0.03833333333333333,2.5833333333333335,338,484473857846,100,561.9985625743866,3.75,0.9549583333333329,0.0375,3.25,339,762328448421,100,576.6208727359772,2910.1550335884094,617.2746541500092
80,10,1.0,12,6,19,20,17,20,13,15,12,21,19,20,13,21,0,0,0,0,0,0,0,0,2.6333333333333333,3.166666666666667,0.9608688271604937,0.03166666666666667,5,3.0833333333333335,0.9483043981481479,0.030833333333333334,2.3333333333333335,340,998528766714,100,690.5293114185333,3.25,0.9638753858024689,0.0325,2.75,341,246549576131,100,591.2313497066498,3.5,0.9455780606995883,0.035,2.6666666666666665,342,384821585325,100,799.5470349788666,3.0,0.965753600823045,0.03,2.5,343,484473857846,100,655.9631543159485,3.0,0.980832690329218,0.03,2.9166666666666665,344,762328448421,100,589.7437031269073,3327.0145535469055,799.5656521320343
81,24,2.4,12,6,19,20,17,20,13,14,12,21,14,15,13,21,11,12,0,0,0,0,0,0,4.316666666666666,5.449999999999999,0.9446541005291003,0.05450000000000001,5,5.75,0.9528284832451498,0.0575,3.8333333333333335,345,998528766714,100,783.6484317779541,5.25,0.951609898589065,0.0525,5.083333333333333,346,246549576131,100,738.4903926849365,5.333333333333333,0.9092531966490297,0.05333333333333334,4.5,347,384821585325,100,1092.7142753601074,5.333333333333333,0.9489985670194,0.05333333333333334,4.166666666666667,348,484473857846,100,797.1899316310883,5.583333333333333,0.9605803571428569,0.05583333333333333,4.0,349,762328448421,100,768.3935165405273,4180.436547994614,1092.7330765724182
82,10,1.0,12,6,16,19,13,15,11,19,13,21,0,0,0,0,0,0,0,0,0,0,0,0,2.0333333333333337,2.8499999999999996,0.9790486111111111,0.028500000000000004,5,3.0,0.9881076388888888,0.03,1.4166666666666667,350,998528766714,100,486.7070689201355,3.1666666666666665,0.9890625000000001,0.03166666666666667,1.75,351,246549576131,100,419.8239679336548,3.0,0.9702604166666665,0.03,2.4166666666666665,352,384821585325,100,534.1658337116241,2.4166666666666665,0.9612181712962963,0.024166666666666666,1.5,353,484473857846,100,730.7169036865234,2.6666666666666665,0.9865943287037037,0.02666666666666667,3.0833333333333335,354,762328448421,100,475.39240312576294,2646.806177377701,731.0176296234131
83,10,1.0,12,6,17,19,12,13,11,18,19,21,11,14,0,0,0,0,0,0,0,0,0,0,1.5666666666666669,1.9333333333333336,0.9631343915343911,0.019333333333333334,5,2.0,0.9727063492063486,0.02,1.0833333333333333,355,998528766714,100,697.5950901508331,2.0,0.9707632275132271,0.02,1.5,356,246549576131,100,590.0899958610535,1.9166666666666667,0.975998677248677,0.019166666666666665,1.0,357,384821585325,100,743.7050788402557,1.9166666666666667,0.9501177248677244,0.019166666666666665,1.9166666666666667,358,484473857846,100,696.4296436309814,1.8333333333333333,0.9460859788359783,0.018333333333333333,2.3333333333333335,359,762328448421,100,834.842483997345,3562.6622924804688,835.1395561695099
84,10,1.0,12,7,18,20,12,13,11,18,19,21,11,13,0,0,0,0,0,0,0,0,0,0,1.2666666666666664,1.8,0.9639849206349203,0.018,5,1.9166666666666667,0.9772063492063487,0.019166666666666665,1.25,360,998528766714,100,567.5343425273895,1.9166666666666667,0.9607658730158726,0.019166666666666665,1.3333333333333333,361,246549576131,100,677.8044102191925,1.75,0.9895436507936506,0.0175,1.0833333333333333,362,384821585325,100,502.10455560684204,1.75,0.9405039682539679,0.0175,1.3333333333333333,363,484473857846,100,908.331789970398,1.6666666666666667,0.9519047619047616,0.016666666666666666,1.3333333333333333,364,762328448421,100,678.4191725254059,3334.194270849228,908.3528809547424
85,10,1.0,12,7,16,18,12,13,13,14,11,18,19,21,11,13,0,0,0,0,0,0,0,0,1.4666666666666668,1.9833333333333332,0.9519212962962961,0.019833333333333335,5,2.1666666666666665,0.9348710317460315,0.021666666666666667,1.25,365,998528766714,100,887.8765771389008,2.1666666666666665,0.9637466931216928,0.021666666666666667,1.3333333333333333,366,246549576131,100,658.9389915466309,1.75,0.9550826719576717,0.0175,1.6666666666666667,367,384821585325,100,759.2526819705963,2.0,0.9536044973544969,0.02,1.9166666666666667,368,484473857846,100,667.6374671459198,1.8333333333333333,0.9523015873015868,0.018333333333333333,1.1666666666666667,369,762328448421,100,709.2829401493073,3682.988657951355,887.8873755931854
86,15,1.5,12,7,16,17,18,21,13,14,18,21,17,18,13,17,17,19,0,0,0,0,0,0,1.55,2.65,0.9444378306878305,0.026500000000000003,5,2.9166666666666665,0.953194444444444,0.029166666666666667,1.6666666666666667,370,998528766714,100,636.6556286811829,2.5833333333333335,0.9581283068783065,0.025833333333333333,1.3333333333333333,371,246549576131,100,672.2481393814087,2.6666666666666665,0.916322751322751,0.02666666666666667,1.25,372,384821585325,100,930.5850896835327,2.5,0.9441633597883595,0.025,1.3333333333333333,373,484473857846,100,700.5301616191864,2.5833333333333335,0.9503802910052909,0.025833333333333333,2.1666666666666665,374,762328448421,100,729.7687585353851,3669.787777900696,930.6039364337921
87,18,1.8,12,7,10,12,12,13,11,20,19,21,11,13,0,0,0,0,0,0,0,0,0,0,2.25,3.0166666666666666,0.9408345679012342,0.030166666666666668,5,2.9166666666666665,0.9080216049382713,0.029166666666666667,1.9166666666666667,375,998528766714,100,911.9238901138306,3.0,0.9496080246913576,0.03,1.75,376,246549576131,100,710.903406381607,3.25,0.9530432098765429,0.0325,3.3333333333333335,377,384821585325,100,718.3378903865814,3.0833333333333335,0.936898148148148,0.030833333333333334,1.5833333333333333,378,484473857846,100,698.5052332878113,2.8333333333333335,0.9566018518518516,0.028333333333333332,2.6666666666666665,379,762328448421,100,741.0501418113708,3780.720561981201,911.9320802688599
88,14,1.4,12,7,9,10,13,19,13,14,11,20,12,13,17,18,13,21,0,0,0,0,0,0,3.0999999999999996,4.433333333333333,0.953274029982363,0.044333333333333336,5,4.25,0.9524796075837738,0.0425,3.75,380,998528766714,100,928.0282027721405,4.583333333333333,0.9497277336860668,0.04583333333333333,4.083333333333333,381,246549576131,100,1048.6315608024597,4.5,0.9552353395061726,0.045,2.0,382,384821585325,100,1068.6667895317078,4.25,0.9350104717813048,0.0425,3.0,383,484473857846,100,911.8843483924866,4.583333333333333,0.973916997354497,0.04583333333333333,2.6666666666666665,384,762328448421,100,863.096675157547,4820.307576656342,1068.6858224868774
89,10,1.0,12,7,19,20,17,20,13,14,18,21,15,16,13,18,11,13,0,0,0,0,0,0,1.35,2.216666666666667,0.9443417989417986,0.022166666666666664,5,2.25,0.9180370370370368,0.0225,1.1666666666666667,385,998528766714,100,989.7031264305115,2.25,0.9621772486772484,0.0225,1.3333333333333333,386,246549576131,100,675.1155078411102,2.3333333333333335,0.9492261904761904,0.023333333333333334,1.5,387,384821585325,100,852.8293800354004,2.1666666666666665,0.9459484126984125,0.021666666666666667,1.5833333333333333,388,484473857846,100,825.1059041023254,2.0833333333333335,0.9463201058201053,0.020833333333333332,1.1666666666666667,389,762328448421,100,885.4036109447479,4228.1575293540955,989.7114334106445
90,15,1.5,12,7,9,10,14,21,13,14,18,21,12,13,17,18,13,18,17,19,0,0,0,0,2.3333333333333335,3.8166666666666664,0.9353992724867721,0.03816666666666667,5,3.9166666666666665,0.9446711309523805,0.03916666666666667,2.3333333333333335,290,998528766714,100,1226.8059396743774,3.5833333333333335,0.9241468253968251,0.035833333333333335,1.9166666666666667,291,246549576131,100,1180.1377618312836,4.0,0.9265132275132272,0.04,2.5833333333333335,292,384821585325,100,1126.4351642131805,3.9166666666666665,0.9403244047619044,0.03916666666666667,2.25,293,484473857846,100,954.7196114063263,3.6666666666666665,0.9413407738095234,0.03666666666666667,2.5833333333333335,294,762328448421,100,1077.1782553195953,5565.276732444763,0.0006799697875976562
91,15,1.5,12,7,9,10,14,21,13,14,18,21,12,13,17,18,13,18,17,19,0,0,0,0,2.3333333333333335,3.8166666666666664,0.9353992724867721,0.03816666666666667,5,3.9166666666666665,0.9446711309523805,0.03916666666666667,2.3333333333333335,290,998528766714,100,1226.8059396743774,3.5833333333333335,0.9241468253968251,0.035833333333333335,1.9166666666666667,291,246549576131,100,1180.1377618312836,4.0,0.9265132275132272,0.04,2.5833333333333335,292,384821585325,100,1126.4351642131805,3.9166666666666665,0.9403244047619044,0.03916666666666667,2.25,293,484473857846,100,954.7196114063263,3.6666666666666665,0.9413407738095234,0.03666666666666667,2.5833333333333335,294,762328448421,100,1077.1782553195953,5565.276732444763,0.0005242824554443359
92,15,1.5,12,7,9,10,13,14,18,21,12,13,17,18,13,18,17,19,0,0,0,0,0,0,1.8,2.466666666666667,0.9280626984126981,0.024666666666666667,5,2.5833333333333335,0.942115079365079,0.025833333333333333,1.3333333333333333,390,998528766714,100,842.3993744850159,2.4166666666666665,0.9265291005291002,0.024166666666666666,1.8333333333333333,391,246549576131,100,1049.0229578018188,2.3333333333333335,0.9087314814814814,0.023333333333333334,1.5833333333333333,392,384821585325,100,1043.6125485897064,2.4166666666666665,0.9361044973544969,0.024166666666666666,2.0833333333333335,393,484473857846,100,971.8453314304352,2.5833333333333335,0.926833333333333,0.025833333333333333,2.1666666666666665,394,762328448421,100,920.1348958015442,4827.0151081085205,1049.0422003269196
93,10,1.0,12,7,18,20,14,21,13,14,11,19,19,21,11,13,0,0,0,0,0,0,0,0,2.1500000000000004,2.9666666666666663,0.9508321759259258,0.029666666666666668,5,2.8333333333333335,0.927910052910053,0.028333333333333332,2.0833333333333335,395,998528766714,100,1071.618977546692,3.3333333333333335,0.9707721560846561,0.03333333333333333,1.75,396,246549576131,100,659.5894360542297,2.8333333333333335,0.9469667658730158,0.028333333333333332,1.75,397,384821585325,100,1014.0894892215729,3.1666666666666665,0.9671188822751322,0.03166666666666667,2.3333333333333335,398,484473857846,100,729.3260803222656,2.6666666666666665,0.9413930224867721,0.02666666666666667,2.8333333333333335,399,762328448421,100,1012.1458749771118,4486.769858121872,1071.6242034435272
94,10,1.0,12,7,19,20,16,18,13,15,12,21,18,19,0,0,0,0,0,0,0,0,0,0,1.5666666666666667,1.9333333333333336,0.9559117283950613,0.019333333333333334,5,2.0,0.9333179012345676,0.02,0.9166666666666666,400,998528766714,100,748.1577305793762,2.0,0.9443950617283946,0.02,1.25,401,246549576131,100,640.6302673816681,2.0833333333333335,0.9679629629629627,0.020833333333333332,1.1666666666666667,402,384821585325,100,491.5631010532379,1.8333333333333333,0.9547808641975306,0.018333333333333333,2.25,403,484473857846,100,609.2309746742249,1.75,0.9791018518518515,0.0175,2.25,404,762328448421,100,444.7911367416382,2934.3732104301453,748.1662123203278
95,10,1.0,12,7,17,19,12,13,11,18,15,21,12,21,11,14,0,0,0,0,0,0,0,0,3.2833333333333337,3.7666666666666666,0.959370590828924,0.03766666666666667,5,4.0,0.9714902998236329,0.04,3.4166666666666665,405,998528766714,100,718.3438811302185,3.5,0.9336456496178714,0.035,2.8333333333333335,406,246549576131,100,1226.8915703296661,4.0,0.9881507201646089,0.04,3.5,407,384821585325,100,569.2167682647705,3.75,0.9731834215167545,0.0375,3.3333333333333335,408,484473857846,100,636.1117701530457,3.5833333333333335,0.9303828630217517,0.035833333333333335,3.3333333333333335,409,762328448421,100,1208.3699572086334,4358.933947086334,1226.9109644889832
96,10,1.0,12,8,18,20,12,13,11,18,19,21,11,13,0,0,0,0,0,0,0,0,0,0,1.2666666666666664,1.8,0.9639849206349203,0.018,5,1.9166666666666667,0.9772063492063487,0.019166666666666665,1.25,360,998528766714,100,567.5343425273895,1.9166666666666667,0.9607658730158726,0.019166666666666665,1.3333333333333333,361,246549576131,100,677.8044102191925,1.75,0.9895436507936506,0.0175,1.0833333333333333,362,384821585325,100,502.10455560684204,1.75,0.9405039682539679,0.0175,1.3333333333333333,363,484473857846,100,908.331789970398,1.6666666666666667,0.9519047619047616,0.016666666666666666,1.3333333333333333,364,762328448421,100,678.4191725254059,3334.194270849228,0.0007350444793701172
97,10,1.0,12,8,18,20,12,13,11,18,19,21,11,13,0,0,0,0,0,0,0,0,0,0,1.2666666666666664,1.8,0.9639849206349203,0.018,5,1.9166666666666667,0.9772063492063487,0.019166666666666665,1.25,360,998528766714,100,567.5343425273895,1.9166666666666667,0.9607658730158726,0.019166666666666665,1.3333333333333333,361,246549576131,100,677.8044102191925,1.75,0.9895436507936506,0.0175,1.0833333333333333,362,384821585325,100,502.10455560684204,1.75,0.9405039682539679,0.0175,1.3333333333333333,363,484473857846,100,908.331789970398,1.6666666666666667,0.9519047619047616,0.016666666666666666,1.3333333333333333,364,762328448421,100,678.4191725254059,3334.194270849228,0.0005345344543457031
98,10,1.0,12,8,17,19,12,13,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4833333333333334,1.5166666666666664,0.971322016460905,0.015166666666666667,5,1.5833333333333333,0.9765946502057608,0.015833333333333335,1.4166666666666667,410,998528766714,100,494.39577984809875,1.5833333333333333,0.9899794238683124,0.015833333333333335,0.9166666666666666,411,246549576131,100,513.0224571228027,1.5,0.9805761316872424,0.015,1.3333333333333333,412,384821585325,100,500.11486434936523,1.5833333333333333,0.9367335390946497,0.015833333333333335,1.75,413,484473857846,100,748.7792909145355,1.3333333333333333,0.9727263374485592,0.013333333333333334,2.0,414,762328448421,100,489.14859342575073,2745.460985660553,749.0836749076843
99,10,1.0,12,8,19,20,15,17,13,15,11,17,18,21,11,13,0,0,0,0,0,0,0,0,0.9666666666666666,2.15,0.9556496913580246,0.0215,5,2.3333333333333335,0.9433410493827159,0.023333333333333334,0.75,415,998528766714,100,813.744677066803,2.0833333333333335,0.9547530864197529,0.020833333333333332,1.0833333333333333,416,246549576131,100,796.4106104373932,2.0833333333333335,0.9472299382716046,0.020833333333333332,0.9166666666666666,417,384821585325,100,939.0348064899445,2.25,0.9668981481481479,0.0225,0.5,418,484473857846,100,750.745897769928,2.0,0.966026234567901,0.02,1.5833333333333333,419,762328448421,100,685.7231180667877,3985.6591098308563,939.0548589229584
100,10,1.0,12,8,9,10,13,15,13,14,18,21,11,12,17,18,12,17,17,18,0,0,0,0,1.4000000000000001,2.0166666666666666,0.9526048611111108,0.020166666666666666,5,2.1666666666666665,0.9542048611111107,0.021666666666666667,1.5,420,998528766714,100,846.6245303153992,1.9166666666666667,0.9568344907407405,0.019166666666666665,1.9166666666666667,421,246549576131,100,863.0651397705078,2.3333333333333335,0.9712175925925921,0.023333333333333334,0.75,422,384821585325,100,794.272664308548,1.9166666666666667,0.937710648148148,0.019166666666666665,1.4166666666666667,423,484473857846,100,1044.5972995758057,1.75,0.9430567129629626,0.0175,1.4166666666666667,424,762328448421,100,953.4762136936188,4502.035847663879,1044.6208062171936
101,15,1.5,12,8,18,19,16,21,13,15,12,21,18,19,12,13,0,0,0,0,0,0,0,0,2.4,3.2833333333333337,0.9400088477366252,0.03283333333333333,5,3.25,0.9513441358024689,0.0325,2.3333333333333335,425,998528766714,100,745.2325205802917,3.3333333333333335,0.9669917695473247,0.03333333333333333,2.25,426,246549576131,100,653.2338488101959,3.3333333333333335,0.9330812757201642,0.03333333333333333,2.5833333333333335,427,384821585325,100,708.2007331848145,3.1666666666666665,0.9143868312757196,0.03166666666666667,1.9166666666666667,428,484473857846,100,874.1004729270935,3.3333333333333335,0.9342402263374483,0.03333333333333333,2.9166666666666665,429,762328448421,100,796.5645005702972,3777.332076072693,874.1234030723572
102,10,1.0,12,8,16,18,16,19,12,13,13,14,17,21,19,21,11,13,0,0,0,0,0,0,1.1166666666666667,2.2500000000000004,0.9474722222222219,0.0225,5,2.5,0.9587235449735447,0.025,0.6666666666666666,430,998528766714,100,655.4196202754974,2.0833333333333335,0.929884259259259,0.020833333333333332,1.25,431,246549576131,100,997.3321542739868,2.25,0.9621494708994708,0.0225,1.25,432,384821585325,100,731.5075299739838,2.3333333333333335,0.9544940476190474,0.023333333333333334,1.3333333333333333,433,484473857846,100,687.662853717804,2.0833333333333335,0.9321097883597879,0.020833333333333332,1.0833333333333333,434,762328448421,100,947.8424401283264,4019.7645983695984,997.3500909805298
103,10,1.0,12,8,19,20,13,14,11,20,14,15,13,18,11,13,0,0,0,0,0,0,0,0,2.033333333333333,2.416666666666667,0.9561239711934153,0.024166666666666666,5,2.5,0.9490195473251025,0.025,1.5833333333333333,435,998528766714,100,764.0171473026276,2.75,0.9672011316872425,0.0275,1.6666666666666667,436,246549576131,100,619.6209199428558,2.3333333333333335,0.9603019547325101,0.023333333333333334,2.0833333333333335,437,384821585325,100,686.285336971283,2.1666666666666665,0.9435555555555553,0.021666666666666667,2.6666666666666665,438,484473857846,100,778.562285900116,2.3333333333333335,0.9605416666666663,0.023333333333333334,2.1666666666666665,439,762328448421,100,669.8952798843384,3518.3809700012207,778.85764336586
104,10,1.0,12,8,10,12,12,13,11,20,19,21,11,12,0,0,0,0,0,0,0,0,0,0,1.35,1.9833333333333336,0.9593555555555552,0.01983333333333333,5,2.0833333333333335,0.967197530864197,0.020833333333333332,1.9166666666666667,440,998528766714,100,765.708037853241,2.0833333333333335,0.9468796296296291,0.020833333333333332,1.0833333333333333,441,246549576131,100,699.0656473636627,2.0,0.9727654320987652,0.02,1.4166666666666667,442,384821585325,100,624.2587687969208,1.9166666666666667,0.9497654320987652,0.019166666666666665,0.6666666666666666,443,484473857846,100,661.6382200717926,1.8333333333333333,0.9601697530864193,0.018333333333333333,1.6666666666666667,444,762328448421,100,662.2051758766174,3412.8758499622345,765.7167100906372
105,18,1.8,12,8,16,18,12,13,11,17,19,21,11,14,0,0,0,0,0,0,0,0,0,0,1.7833333333333337,2.6666666666666665,0.9410907407407405,0.026666666666666665,5,2.5,0.9002407407407403,0.025,1.6666666666666667,445,998528766714,100,884.9231293201447,2.6666666666666665,0.9474814814814811,0.02666666666666667,0.8333333333333334,446,246549576131,100,693.875330209732,3.0,0.9551296296296293,0.03,1.75,447,384821585325,100,644.8422293663025,2.6666666666666665,0.9421111111111109,0.02666666666666667,2.0833333333333335,448,484473857846,100,682.0286004543304,2.5,0.9604907407407405,0.025,2.5833333333333335,449,762328448421,100,690.6408801078796,3596.3101694583893,884.9345419406891
106,10,1.0,12,8,18,20,13,15,11,19,19,21,11,13,0,0,0,0,0,0,0,0,0,0,1.4666666666666668,2.333333333333333,0.9704138888888888,0.023333333333333334,5,2.3333333333333335,0.9565763888888889,0.023333333333333334,1.6666666666666667,325,998528766714,100,838.8009233474731,2.5833333333333335,0.9751874999999999,0.025833333333333333,1.25,326,246549576131,100,578.6696565151215,2.4166666666666665,0.9763749999999998,0.024166666666666666,1.6666666666666667,327,384821585325,100,592.6359236240387,2.1666666666666665,0.9744305555555555,0.021666666666666667,1.25,328,484473857846,100,584.8760323524475,2.1666666666666665,0.9694999999999998,0.021666666666666667,1.5,329,762328448421,100,622.9745383262634,3217.9570741653442,0.0006954669952392578
107,10,1.0,12,8,18,20,12,13,11,18,19,21,11,13,0,0,0,0,0,0,0,0,0,0,1.2666666666666664,1.8,0.9639849206349203,0.018,5,1.9166666666666667,0.9772063492063487,0.019166666666666665,1.25,360,998528766714,100,567.5343425273895,1.9166666666666667,0.9607658730158726,0.019166666666666665,1.3333333333333333,361,246549576131,100,677.8044102191925,1.75,0.9895436507936506,0.0175,1.0833333333333333,362,384821585325,100,502.10455560684204,1.75,0.9405039682539679,0.0175,1.3333333333333333,363,484473857846,100,908.331789970398,1.6666666666666667,0.9519047619047616,0.016666666666666666,1.3333333333333333,364,762328448421,100,678.4191725254059,3334.194270849228,0.0005314350128173828
108,10,1.0,12,9,14,15,11,19,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1.4333333333333333,0.9640138888888886,0.014333333333333333,5,1.6666666666666667,0.9526504629629627,0.016666666666666666,0.9166666666666666,450,998528766714,100,525.4914925098419,1.5,0.9708333333333329,0.015,1.0,451,246549576131,100,535.6257090568542,1.3333333333333333,0.9677662037037035,0.013333333333333334,1.3333333333333333,452,384821585325,100,519.3815155029297,1.5,0.9615972222222219,0.015,0.9166666666666666,453,484473857846,100,580.34099817276,1.1666666666666667,0.9672222222222221,0.011666666666666667,1.0833333333333333,454,762328448421,100,555.457088470459,2716.296803712845,580.3642501831055
109,10,1.0,12,9,17,19,13,14,11,17,18,21,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.5999999999999999,0.9526249999999997,0.016000000000000004,5,1.75,0.96255787037037,0.0175,0.75,455,998528766714,100,594.838365316391,1.5833333333333333,0.9440856481481478,0.015833333333333335,0.75,456,246549576131,100,687.625284910202,1.5833333333333333,0.9321527777777775,0.015833333333333335,1.5,457,384821585325,100,724.5016708374023,1.5,0.9609490740740737,0.015,1.1666666666666667,458,484473857846,100,535.2290670871735,1.5833333333333333,0.9633796296296294,0.015833333333333335,1.3333333333333333,459,762328448421,100,552.1343665122986,3094.3287546634674,724.5222079753876
110,10,1.0,12,9,19,20,16,18,13,15,12,19,18,21,11,13,0,0,0,0,0,0,0,0,1.1666666666666665,2.2666666666666666,0.9579144620811284,0.02266666666666667,5,2.5,0.941876102292769,0.025,0.9166666666666666,460,998528766714,100,837.944890499115,2.1666666666666665,0.9508785273368604,0.021666666666666667,1.5,461,246549576131,100,891.4933950901031,2.25,0.963388447971781,0.0225,1.1666666666666667,462,384821585325,100,659.1525433063507,2.4166666666666665,0.9691876102292764,0.024166666666666666,1.0833333333333333,463,484473857846,100,707.6608228683472,2.0,0.9642416225749556,0.02,1.1666666666666667,464,762328448421,100,730.3098502159119,3826.561501979828,891.5117244720459
111,10,1.0,12,9,16,18,16,19,12,14,13,14,17,21,0,0,0,0,0,0,0,0,0,0,1.0166666666666668,1.5666666666666669,0.9348101851851849,0.015666666666666666,5,1.5,0.9226620370370368,0.015,1.0833333333333333,465,998528766714,100,955.7605051994324,1.6666666666666667,0.939986111111111,0.016666666666666666,0.9166666666666666,466,246549576131,100,720.8868627548218,1.6666666666666667,0.947111111111111,0.016666666666666666,0.5833333333333334,467,384821585325,100,742.9826550483704,1.5,0.9274259259259257,0.015,1.0833333333333333,468,484473857846,100,872.1867578029633,1.5,0.9368657407407405,0.015,1.4166666666666667,469,762328448421,100,740.6652307510376,4032.4820115566254,955.7662975788116
112,14,1.4,12,9,9,10,12,13,13,14,17,21,16,17,11,16,17,19,0,0,0,0,0,0,1.7333333333333332,2.583333333333333,0.9432289682539678,0.02583333333333333,5,2.5,0.9384980158730156,0.025,1.5833333333333333,470,998528766714,100,1044.9486920833588,2.6666666666666665,0.9473829365079363,0.02666666666666667,2.3333333333333335,471,246549576131,100,868.5657367706299,2.5,0.9552976190476187,0.025,1.5833333333333333,472,384821585325,100,908.7949118614197,2.5833333333333335,0.921347222222222,0.025833333333333333,1.0,473,484473857846,100,965.2247297763824,2.6666666666666665,0.9536190476190473,0.02666666666666667,2.1666666666666665,474,762328448421,100,917.1906757354736,4704.724746227264,1044.9577112197876
113,10,1.0,12,9,15,17,16,19,13,14,17,21,19,21,11,13,0,0,0,0,0,0,0,0,1.1166666666666667,1.9666666666666663,0.9398294753086418,0.019666666666666666,5,2.0,0.9097299382716049,0.02,0.8333333333333334,475,998528766714,100,1058.4493997097015,2.1666666666666665,0.9430825617283949,0.021666666666666667,1.0,476,246549576131,100,925.3156061172485,1.8333333333333333,0.9517554012345677,0.018333333333333333,1.3333333333333333,477,384821585325,100,765.9784071445465,2.0,0.9477160493827158,0.02,0.8333333333333334,478,484473857846,100,826.3220536708832,1.8333333333333333,0.9468634259259257,0.018333333333333333,1.5833333333333333,479,762328448421,100,766.5193009376526,4342.584767580032,1058.460708618164
114,10,1.0,12,9,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41666666666666663,0.4833333333333334,0.9637685185185182,0.004833333333333334,5,0.5,0.9412962962962961,0.005,0.25,480,998528766714,100,466.65436482429504,0.5,0.9916203703703699,0.005,0.6666666666666666,481,246549576131,100,415.5871992111206,0.5,0.943148148148148,0.005,0.3333333333333333,482,384821585325,100,503.8486428260803,0.4166666666666667,0.9692592592592588,0.004166666666666667,0.3333333333333333,483,484473857846,100,481.0095157623291,0.5,0.9735185185185182,0.005,0.5,484,762328448421,100,476.85977935791016,2343.9595019817352,503.8693482875824
115,10,1.0,12,9,12,14,13,14,10,19,12,17,17,18,0,0,0,0,0,0,0,0,0,0,1.6,2.3,0.9607422222222219,0.023,5,2.4166666666666665,0.9709691358024688,0.024166666666666666,2.0833333333333335,485,998528766714,100,648.2072203159332,2.5,0.9478864197530861,0.025,0.9166666666666666,486,246549576131,100,732.2332139015198,2.3333333333333335,0.9854919753086417,0.023333333333333334,1.8333333333333333,487,384821585325,100,518.7320618629456,2.0833333333333335,0.9374123456790121,0.020833333333333332,1.5,488,484473857846,100,874.3909471035004,2.1666666666666665,0.9619512345679009,0.021666666666666667,1.6666666666666667,489,762328448421,100,631.9783902168274,3405.5418334007263,874.4159948825836
