,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
77,199,19.9,12,6,17,21,19,21,18,21,17,18,9,11,9,13,0,0,0,0,0,0,0,0,5.066666666666666,6.7,0.9484104938271603,0.067,5,6.666666666666667,0.9486304012345679,0.06666666666666667,4.916666666666667,330,467782364096,100,837.5023365020752,6.666666666666667,0.9365509259259258,0.06666666666666667,4.583333333333333,331,343157447188,100,945.9206209182739,6.666666666666667,0.9526967592592591,0.06666666666666667,4.333333333333333,332,534371422464,100,831.1335208415985,6.75,0.9594675925925924,0.0675,6.0,333,574418538297,100,774.5571656227112,6.75,0.9447067901234566,0.0675,5.5,334,773880189679,100,852.2375674247742,4241.351211309433,946.1018562316895
78,199,19.9,12,6,17,21,9,10,19,21,18,21,17,19,9,10,9,13,0,0,0,0,0,0,4.566666666666666,7.15,0.9443161375661374,0.0715,5,7.083333333333333,0.9324933862433861,0.07083333333333333,4.916666666666667,335,467782364096,100,1055.7082664966583,7.166666666666667,0.9449140211640212,0.07166666666666667,4.5,336,343157447188,100,933.8406381607056,7.166666666666667,0.9511706349206347,0.07166666666666667,4.583333333333333,337,534371422464,100,857.845351934433,7.166666666666667,0.9486607142857142,0.07166666666666667,5.0,338,574418538297,100,922.1884264945984,7.166666666666667,0.9443419312169309,0.07166666666666667,3.8333333333333335,339,773880189679,100,920.2305791378021,4689.813262224197,1055.7233102321625
79,198,19.8,12,6,18,21,19,21,18,21,9,13,0,0,0,0,0,0,0,0,0,0,0,0,3.8333333333333335,5.016666666666667,0.9607083333333332,0.05016666666666667,5,5.0,0.9646122685185184,0.05,3.8333333333333335,340,467782364096,100,593.3023750782013,5.0,0.9639814814814813,0.05,4.666666666666667,341,343157447188,100,621.1103529930115,5.0,0.9558680555555555,0.05,3.0,342,534371422464,100,647.9305369853973,5.083333333333333,0.9618634259259259,0.050833333333333335,3.75,343,574418538297,100,587.6978056430817,5.0,0.9572164351851851,0.05,3.9166666666666665,344,773880189679,100,623.2365403175354,3073.277611017227,648.1103227138519
80,199,19.9,12,6,17,21,9,10,19,21,15,21,9,10,9,10,9,10,0,0,0,0,0,0,4.483333333333333,6.766666666666666,0.9401891534391533,0.06766666666666668,5,6.75,0.9380555555555554,0.0675,4.166666666666667,345,467782364096,100,862.0974612236023,6.833333333333333,0.935026455026455,0.06833333333333333,3.9166666666666665,346,343157447188,100,831.7647330760956,6.75,0.9484391534391532,0.0675,4.583333333333333,347,534371422464,100,839.3254761695862,6.75,0.9453505291005289,0.0675,4.833333333333333,348,574418538297,100,906.2380158901215,6.75,0.9340740740740738,0.0675,4.916666666666667,349,773880189679,100,972.3816664218903,4411.807352781296,972.6559953689575
81,199,19.9,12,6,17,21,13,14,19,21,19,21,17,18,10,11,9,13,0,0,0,0,0,0,4.566666666666666,6.283333333333333,0.9382976190476189,0.06283333333333334,5,6.25,0.9361507936507935,0.0625,4.583333333333333,350,467782364096,100,893.3880846500397,6.333333333333333,0.9361210317460317,0.06333333333333334,4.25,351,343157447188,100,862.4463438987732,6.25,0.9397321428571425,0.0625,4.5,352,534371422464,100,893.6308288574219,6.333333333333333,0.9502777777777778,0.06333333333333334,5.0,353,574418538297,100,785.5544285774231,6.25,0.9292063492063489,0.0625,4.5,354,773880189679,100,972.7859647274017,4407.80565071106,972.9646213054657
82,199,19.9,12,6,17,21,19,21,18,20,10,11,9,11,0,0,0,0,0,0,0,0,0,0,3.6833333333333327,4.6,0.9494499999999999,0.046,5,4.583333333333333,0.9515694444444442,0.04583333333333333,4.583333333333333,355,467782364096,100,699.8024580478668,4.583333333333333,0.9307361111111108,0.04583333333333333,3.25,356,343157447188,100,797.9276061058044,4.583333333333333,0.9405555555555555,0.04583333333333333,2.8333333333333335,357,534371422464,100,807.1642208099365,4.666666666666667,0.9668194444444442,0.04666666666666667,3.9166666666666665,358,574418538297,100,653.9094572067261,4.583333333333333,0.9575694444444445,0.04583333333333333,3.8333333333333335,359,773880189679,100,709.7130391597748,3668.5167813301086,807.3977291584015
83,199,19.9,12,6,17,21,9,10,19,21,16,21,10,12,10,11,9,11,0,0,0,0,0,0,5.05,7.15,0.9440865079365077,0.0715,5,7.083333333333333,0.9399285714285711,0.07083333333333333,5.583333333333333,360,467782364096,100,959.1443181037903,7.166666666666667,0.9424404761904761,0.07166666666666667,5.0,361,343157447188,100,934.9650330543518,7.166666666666667,0.9479960317460314,0.07166666666666667,4.916666666666667,362,534371422464,100,850.3643486499786,7.166666666666667,0.9466488095238095,0.07166666666666667,5.333333333333333,363,574418538297,100,883.8358039855957,7.166666666666667,0.9434186507936504,0.07166666666666667,4.416666666666667,364,773880189679,100,929.0189826488495,4557.328486442566,959.1591672897339
84,199,19.9,12,7,17,21,19,21,18,20,10,11,9,13,0,0,0,0,0,0,0,0,0,0,4.366666666666666,5.4333333333333345,0.9508916666666665,0.05433333333333333,5,5.416666666666667,0.9581111111111109,0.05416666666666667,4.666666666666667,365,467782364096,100,673.1673278808594,5.416666666666667,0.9307777777777776,0.05416666666666667,3.8333333333333335,366,343157447188,100,837.9863991737366,5.5,0.9583749999999999,0.055,4.583333333333333,367,534371422464,100,694.7018849849701,5.416666666666667,0.9545833333333332,0.05416666666666667,4.75,368,574418538297,100,789.8171253204346,5.416666666666667,0.952611111111111,0.05416666666666667,4.0,369,773880189679,100,754.4708228111267,3750.1435601711273,838.1459105014801
85,199,19.9,12,7,17,21,9,10,19,21,18,21,17,18,9,10,9,10,0,0,0,0,0,0,3.5166666666666666,5.433333333333334,0.9332142857142856,0.05433333333333333,5,5.416666666666667,0.9344345238095235,0.05416666666666667,3.5,370,467782364096,100,883.0440421104431,5.416666666666667,0.922876984126984,0.05416666666666667,3.5833333333333335,371,343157447188,100,986.2149772644043,5.416666666666667,0.9407374338624336,0.05416666666666667,3.5,372,534371422464,100,907.591926574707,5.5,0.9414550264550262,0.055,3.4166666666666665,373,574418538297,100,853.7485859394073,5.416666666666667,0.9265674603174602,0.05416666666666667,3.5833333333333335,374,773880189679,100,994.7266418933868,4625.326173782349,994.903697013855
86,199,19.9,12,7,18,21,19,21,18,21,9,10,9,13,0,0,0,0,0,0,0,0,0,0,3.9833333333333334,5.4333333333333345,0.9530703703703702,0.05433333333333333,5,5.416666666666667,0.9568425925925925,0.05416666666666667,3.9166666666666665,375,467782364096,100,737.2757930755615,5.416666666666667,0.9361805555555553,0.05416666666666667,4.083333333333333,376,343157447188,100,884.4464769363403,5.5,0.9642546296296295,0.055,4.166666666666667,377,534371422464,100,713.7034769058228,5.416666666666667,0.9548194444444442,0.05416666666666667,3.9166666666666665,378,574418538297,100,848.3473596572876,5.416666666666667,0.9532546296296293,0.05416666666666667,3.8333333333333335,379,773880189679,100,790.4337525367737,3974.206859111786,884.6146068572998
87,196,19.6,12,7,17,21,9,10,19,21,18,21,17,18,9,10,9,13,0,0,0,0,0,0,4.7,6.683333333333333,0.9385271164021161,0.06683333333333333,5,6.666666666666667,0.9354596560846556,0.06666666666666667,4.916666666666667,380,467782364096,100,946.0521025657654,6.666666666666667,0.9296296296296294,0.06666666666666667,4.333333333333333,381,343157447188,100,1045.1075954437256,6.666666666666667,0.9446891534391532,0.06666666666666667,4.416666666666667,382,534371422464,100,917.9168982505798,6.75,0.9505390211640209,0.0675,6.083333333333333,383,574418538297,100,848.311404466629,6.666666666666667,0.9323181216931214,0.06666666666666667,3.75,384,773880189679,100,1038.3853693008423,4795.773370027542,1045.2701930999756
88,199,19.9,12,7,17,21,14,15,19,21,16,19,10,11,10,11,9,12,0,0,0,0,0,0,4.083333333333334,6.283333333333333,0.9383280423280421,0.06283333333333334,5,6.25,0.9335317460317459,0.0625,3.75,240,467782364096,100,944.4951930046082,6.25,0.9301421957671956,0.0625,3.4166666666666665,241,343157447188,100,992.9909772872925,6.25,0.9396957671957669,0.0625,4.166666666666667,242,534371422464,100,909.6883325576782,6.333333333333333,0.9508267195767194,0.06333333333333334,5.416666666666667,243,574418538297,100,859.8443894386292,6.333333333333333,0.9374437830687828,0.06333333333333334,3.6666666666666665,244,773880189679,100,880.2408530712128,4587.259745359421,0.002020597457885742
89,200,20.0,12,7,17,21,9,10,19,21,18,21,17,18,9,10,9,13,0,0,0,0,0,0,4.4833333333333325,6.683333333333333,0.9362142857142853,0.06683333333333333,5,6.666666666666667,0.931709656084656,0.06666666666666667,4.666666666666667,385,467782364096,100,986.1785898208618,6.666666666666667,0.9277116402116399,0.06666666666666667,3.8333333333333335,386,343157447188,100,1061.6965656280518,6.666666666666667,0.9424999999999997,0.06666666666666667,5.083333333333333,387,534371422464,100,938.2361397743225,6.75,0.9470767195767191,0.0675,4.583333333333333,388,574418538297,100,861.0916664600372,6.666666666666667,0.9320734126984125,0.06666666666666667,4.25,389,773880189679,100,1026.4241757392883,4873.627137422562,1061.8799543380737
90,193,19.3,12,7,17,21,13,14,20,21,18,21,10,11,9,10,9,12,0,0,0,0,0,0,4.433333333333333,5.85,0.9392063492063489,0.05850000000000001,5,5.833333333333333,0.935208333333333,0.058333333333333334,4.583333333333333,390,467782364096,100,915.3269474506378,5.916666666666667,0.9428935185185182,0.059166666666666666,3.8333333333333335,391,343157447188,100,845.5959877967834,5.833333333333333,0.9450496031746027,0.058333333333333334,5.166666666666667,392,534371422464,100,875.4347302913666,5.833333333333333,0.9399074074074073,0.058333333333333334,4.333333333333333,393,574418538297,100,926.5189440250397,5.833333333333333,0.9329728835978831,0.058333333333333334,4.25,394,773880189679,100,953.6341004371643,4516.510710000992,953.8699207305908
91,199,19.9,12,7,17,21,9,10,19,21,15,21,17,18,9,10,9,13,0,0,0,0,0,0,5.583333333333334,8.016666666666667,0.9436805555555553,0.08016666666666666,5,7.916666666666667,0.9329960317460316,0.07916666666666666,5.083333333333333,395,467782364096,100,1031.064132452011,8.083333333333334,0.9402480158730159,0.08083333333333333,5.583333333333333,396,343157447188,100,897.7074811458588,8.0,0.9493485449735447,0.08,5.583333333333333,397,534371422464,100,867.2209775447845,8.083333333333334,0.9560879629629628,0.08083333333333333,6.75,398,574418538297,100,804.3615972995758,8.0,0.9397222222222219,0.08,4.916666666666667,399,773880189679,100,946.5650632381439,4546.919251680374,1031.0787897109985
92,199,19.9,12,7,17,21,9,10,19,21,15,21,17,18,9,10,9,12,0,0,0,0,0,0,5.483333333333333,7.583333333333333,0.942126984126984,0.07583333333333334,5,7.583333333333333,0.9374801587301584,0.07583333333333334,6.416666666666667,400,467782364096,100,922.8568947315216,7.583333333333333,0.9347850529100528,0.07583333333333334,4.25,401,343157447188,100,989.955647945404,7.5,0.9421461640211638,0.075,5.5,402,534371422464,100,988.9533848762512,7.666666666666667,0.9586970899470898,0.07666666666666666,6.666666666666667,403,574418538297,100,784.7207429409027,7.583333333333333,0.9375264550264548,0.07583333333333334,4.583333333333333,404,773880189679,100,958.7976040840149,4645.2842745780945,990.1429734230042
93,192,19.2,12,7,17,21,13,14,19,21,18,21,10,11,9,11,0,0,0,0,0,0,0,0,4.016666666666667,5.416666666666667,0.950134259259259,0.054166666666666675,5,5.416666666666667,0.9662577160493827,0.05416666666666667,3.1666666666666665,405,467782364096,100,739.377005815506,5.416666666666667,0.9423726851851847,0.05416666666666667,4.0,406,343157447188,100,856.758731842041,5.416666666666667,0.9546026234567897,0.05416666666666667,4.083333333333333,407,534371422464,100,756.8379294872284,5.416666666666667,0.9437384259259258,0.05416666666666667,4.75,408,574418538297,100,834.4997763633728,5.416666666666667,0.9436998456790122,0.05416666666666667,4.083333333333333,409,773880189679,100,866.38631939888,4053.859762907028,866.6557335853577
94,193,19.3,12,7,17,21,9,10,19,21,18,21,17,18,9,10,9,14,0,0,0,0,0,0,5.433333333333333,7.116666666666667,0.9440396825396823,0.07116666666666667,5,7.083333333333333,0.9404537037037034,0.07083333333333333,5.75,410,467782364096,100,933.4337148666382,7.083333333333333,0.9374212962962962,0.07083333333333333,5.083333333333333,411,343157447188,100,959.5690515041351,7.083333333333333,0.9465244708994706,0.07083333333333333,5.416666666666667,412,534371422464,100,915.2768614292145,7.166666666666667,0.95078373015873,0.07166666666666667,5.833333333333333,413,574418538297,100,844.0079016685486,7.166666666666667,0.9450152116402114,0.07166666666666667,5.083333333333333,414,773880189679,100,886.6057288646698,4538.893258333206,959.9009807109833
95,198,19.8,12,7,17,21,13,14,19,21,16,19,9,10,10,11,9,10,0,0,0,0,0,0,3.866666666666667,5.416666666666667,0.9329477513227511,0.054166666666666675,5,5.416666666666667,0.9343253968253965,0.05416666666666667,4.0,415,467782364096,100,882.774988412857,5.416666666666667,0.9241269841269839,0.05416666666666667,3.3333333333333335,416,343157447188,100,983.6756150722504,5.416666666666667,0.9413624338624336,0.05416666666666667,3.9166666666666665,417,534371422464,100,892.216964006424,5.416666666666667,0.9347156084656081,0.05416666666666667,4.166666666666667,418,574418538297,100,937.5575611591339,5.416666666666667,0.9302083333333331,0.05416666666666667,3.9166666666666665,419,773880189679,100,950.5337717533112,4646.758900403976,983.8547439575195
96,197,19.7,12,8,17,21,13,14,19,21,16,19,9,10,10,11,9,10,0,0,0,0,0,0,3.5666666666666673,5.416666666666667,0.9327195767195764,0.054166666666666675,5,5.416666666666667,0.9311111111111104,0.05416666666666667,4.666666666666667,420,467782364096,100,917.101877450943,5.416666666666667,0.9245238095238092,0.05416666666666667,2.3333333333333335,421,343157447188,100,982.3732113838196,5.416666666666667,0.9419973544973542,0.05416666666666667,3.8333333333333335,422,534371422464,100,868.0072429180145,5.416666666666667,0.935257936507936,0.05416666666666667,3.25,423,574418538297,100,933.079695224762,5.416666666666667,0.9307076719576717,0.05416666666666667,3.75,424,773880189679,100,939.4852442741394,4640.0472712516785,982.6052803993225
97,192,19.2,12,8,16,21,13,14,19,21,18,21,10,11,9,11,0,0,0,0,0,0,0,0,4.266666666666667,5.866666666666667,0.9545648148148146,0.058666666666666666,5,5.833333333333333,0.96916512345679,0.058333333333333334,4.083333333333333,425,467782364096,100,666.7165241241455,5.833333333333333,0.9436265432098763,0.058333333333333334,4.166666666666667,426,343157447188,100,838.6414754390717,5.833333333333333,0.9546929012345675,0.058333333333333334,4.583333333333333,427,534371422464,100,734.321453332901,5.916666666666667,0.9543271604938269,0.059166666666666666,4.166666666666667,428,574418538297,100,702.3405838012695,5.916666666666667,0.9510123456790122,0.059166666666666666,4.333333333333333,429,773880189679,100,761.4455127716064,3703.465549468994,838.8140480518341
98,199,19.9,12,8,18,21,19,21,18,21,9,12,0,0,0,0,0,0,0,0,0,0,0,0,3.366666666666667,4.583333333333333,0.9528263888888887,0.04583333333333333,5,4.583333333333333,0.9554282407407406,0.04583333333333333,3.3333333333333335,430,467782364096,100,680.6081655025482,4.583333333333333,0.9508912037037035,0.04583333333333333,3.1666666666666665,431,343157447188,100,673.8526277542114,4.583333333333333,0.9582638888888888,0.04583333333333333,3.25,432,534371422464,100,657.067140340805,4.583333333333333,0.9462268518518516,0.04583333333333333,3.5833333333333335,433,574418538297,100,724.2860903739929,4.583333333333333,0.9533217592592592,0.04583333333333333,3.5,434,773880189679,100,662.8993000984192,3398.713324069977,724.5041217803955
99,197,19.7,12,8,16,21,9,10,19,21,18,21,16,17,9,10,9,10,0,0,0,0,0,0,3.383333333333333,5.866666666666666,0.9369611111111107,0.058666666666666666,5,5.833333333333333,0.9343201058201052,0.058333333333333334,3.25,435,467782364096,100,927.3719902038574,5.916666666666667,0.9344391534391531,0.059166666666666666,2.6666666666666665,436,343157447188,100,876.3395116329193,5.833333333333333,0.9421521164021162,0.058333333333333334,3.75,437,534371422464,100,890.1836116313934,5.916666666666667,0.9446216931216925,0.059166666666666666,3.6666666666666665,438,574418538297,100,825.0139665603638,5.833333333333333,0.9292724867724864,0.058333333333333334,3.5833333333333335,439,773880189679,100,989.3420271873474,4508.251107215881,989.5245430469513
100,199,19.9,12,8,17,21,19,21,18,21,10,11,9,11,0,0,0,0,0,0,0,0,0,0,4.266666666666667,5.016666666666667,0.9516453703703703,0.05016666666666667,5,5.0,0.9540046296296294,0.05,4.916666666666667,440,467782364096,100,704.3169264793396,5.0,0.9339212962962963,0.05,4.083333333333333,441,343157447188,100,818.565512418747,5.0,0.947986111111111,0.05,3.4166666666666665,442,534371422464,100,810.6636700630188,5.083333333333333,0.9668379629629629,0.050833333333333335,4.416666666666667,443,574418538297,100,675.01500415802,5.0,0.9554768518518518,0.05,4.5,444,773880189679,100,742.3782315254211,3750.9393446445465,818.7362148761749
101,199,19.9,12,8,17,21,19,21,18,20,9,11,10,11,9,11,0,0,0,0,0,0,0,0,3.6666666666666665,5.45,0.9502083333333331,0.05450000000000001,5,5.416666666666667,0.9581828703703702,0.05416666666666667,4.25,445,467782364096,100,734.839387178421,5.416666666666667,0.9373263888888888,0.05416666666666667,3.0,446,343157447188,100,875.2805712223053,5.416666666666667,0.954594907407407,0.05416666666666667,3.1666666666666665,447,534371422464,100,762.1459150314331,5.5,0.950497685185185,0.055,3.9166666666666665,448,574418538297,100,746.7037205696106,5.5,0.9504398148148147,0.055,4.0,449,773880189679,100,773.557005405426,3892.526599407196,875.5670971870422
102,198,19.8,12,8,17,21,13,14,19,21,16,19,9,10,10,11,9,10,0,0,0,0,0,0,3.866666666666667,5.416666666666667,0.9329477513227511,0.054166666666666675,5,5.416666666666667,0.9343253968253965,0.05416666666666667,4.0,415,467782364096,100,882.774988412857,5.416666666666667,0.9241269841269839,0.05416666666666667,3.3333333333333335,416,343157447188,100,983.6756150722504,5.416666666666667,0.9413624338624336,0.05416666666666667,3.9166666666666665,417,534371422464,100,892.216964006424,5.416666666666667,0.9347156084656081,0.05416666666666667,4.166666666666667,418,574418538297,100,937.5575611591339,5.416666666666667,0.9302083333333331,0.05416666666666667,3.9166666666666665,419,773880189679,100,950.5337717533112,4646.758900403976,0.0019745826721191406
103,192,19.2,12,8,17,21,13,14,19,21,18,21,10,11,9,11,0,0,0,0,0,0,0,0,4.016666666666667,5.416666666666667,0.950134259259259,0.054166666666666675,5,5.416666666666667,0.9662577160493827,0.05416666666666667,3.1666666666666665,405,467782364096,100,739.377005815506,5.416666666666667,0.9423726851851847,0.05416666666666667,4.0,406,343157447188,100,856.758731842041,5.416666666666667,0.9546026234567897,0.05416666666666667,4.083333333333333,407,534371422464,100,756.8379294872284,5.416666666666667,0.9437384259259258,0.05416666666666667,4.75,408,574418538297,100,834.4997763633728,5.416666666666667,0.9436998456790122,0.05416666666666667,4.083333333333333,409,773880189679,100,866.38631939888,4053.859762907028,0.0015871524810791016
104,191,19.1,12,8,17,21,13,14,19,21,16,19,10,11,9,11,0,0,0,0,0,0,0,0,4.266666666666667,5.416666666666667,0.9521118827160491,0.054166666666666675,5,5.416666666666667,0.9745177469135801,0.05416666666666667,4.833333333333333,450,467782364096,100,633.2697274684906,5.416666666666667,0.9424459876543206,0.05416666666666667,4.333333333333333,451,343157447188,100,837.7847259044647,5.416666666666667,0.9544907407407405,0.05416666666666667,3.5833333333333335,452,534371422464,100,746.2251579761505,5.416666666666667,0.9436111111111108,0.05416666666666667,4.083333333333333,453,574418538297,100,834.3352828025818,5.416666666666667,0.9454938271604935,0.05416666666666667,4.5,454,773880189679,100,842.0261132717133,3893.641007423401,842.2754349708557
105,198,19.8,12,8,17,21,13,14,19,21,17,20,10,11,0,0,0,0,0,0,0,0,0,0,3.7833333333333337,4.6,0.9489694444444441,0.046,5,4.583333333333333,0.9600138888888884,0.04583333333333333,4.166666666666667,455,467782364096,100,698.7721304893494,4.583333333333333,0.9288101851851849,0.04583333333333333,3.9166666666666665,456,343157447188,100,813.5592696666718,4.583333333333333,0.9390879629629627,0.04583333333333333,2.8333333333333335,457,534371422464,100,775.8229596614838,4.666666666666667,0.9655138888888886,0.04666666666666667,4.25,458,574418538297,100,619.9097061157227,4.583333333333333,0.9514212962962958,0.04583333333333333,3.75,459,773880189679,100,717.0698778629303,3625.133943796158,813.733927488327
106,199,19.9,12,8,17,21,19,21,18,20,11,12,9,11,0,0,0,0,0,0,0,0,0,0,3.4833333333333334,4.6,0.9494499999999999,0.046,5,4.583333333333333,0.9515694444444442,0.04583333333333333,3.5833333333333335,460,467782364096,100,704.659601688385,4.583333333333333,0.9307361111111108,0.04583333333333333,3.4166666666666665,461,343157447188,100,819.689337015152,4.583333333333333,0.9405555555555555,0.04583333333333333,2.75,462,534371422464,100,822.6523089408875,4.666666666666667,0.9668194444444442,0.04666666666666667,4.0,463,574418538297,100,652.8051624298096,4.583333333333333,0.9575694444444445,0.04583333333333333,3.6666666666666665,464,773880189679,100,702.9208240509033,3702.7272341251373,822.8492403030396
107,199,19.9,12,8,17,21,19,21,18,20,10,11,9,11,0,0,0,0,0,0,0,0,0,0,3.6833333333333327,4.6,0.9494499999999999,0.046,5,4.583333333333333,0.9515694444444442,0.04583333333333333,4.583333333333333,355,467782364096,100,699.8024580478668,4.583333333333333,0.9307361111111108,0.04583333333333333,3.25,356,343157447188,100,797.9276061058044,4.583333333333333,0.9405555555555555,0.04583333333333333,2.8333333333333335,357,534371422464,100,807.1642208099365,4.666666666666667,0.9668194444444442,0.04666666666666667,3.9166666666666665,358,574418538297,100,653.9094572067261,4.583333333333333,0.9575694444444445,0.04583333333333333,3.8333333333333335,359,773880189679,100,709.7130391597748,3668.5167813301086,0.002471446990966797
108,196,19.6,12,9,17,21,19,21,15,16,10,11,9,10,0,0,0,0,0,0,0,0,0,0,2.7,3.766666666666667,0.9478833333333329,0.03766666666666667,5,3.75,0.9519444444444438,0.0375,3.0,465,467782364096,100,688.228179693222,3.75,0.920458333333333,0.0375,2.4166666666666665,466,343157447188,100,820.1959178447723,3.75,0.9374583333333328,0.0375,1.9166666666666667,467,534371422464,100,789.8605353832245,3.8333333333333335,0.9716944444444442,0.03833333333333333,2.8333333333333335,468,574418538297,100,605.2696936130524,3.75,0.9578611111111106,0.0375,3.3333333333333335,469,773880189679,100,708.570353269577,3612.1246798038483,820.3873858451843
109,199,19.9,12,9,17,21,11,12,19,21,18,21,11,12,9,10,0,0,0,0,0,0,0,0,3.7333333333333334,5.016666666666667,0.9468935185185181,0.05016666666666667,5,5.0,0.9556905864197528,0.05,3.0,470,467782364096,100,795.1849203109741,5.0,0.9407407407407405,0.05,3.9166666666666665,471,343157447188,100,852.921445608139,5.0,0.9497222222222218,0.05,2.9166666666666665,472,534371422464,100,805.2775232791901,5.083333333333333,0.9488117283950613,0.050833333333333335,4.666666666666667,473,574418538297,100,742.3593490123749,5.0,0.9395023148148144,0.05,4.166666666666667,474,773880189679,100,894.3230097293854,4090.0662479400635,894.5158469676971
110,197,19.7,12,9,16,21,9,10,19,21,18,21,15,16,9,11,0,0,0,0,0,0,0,0,4.283333333333333,5.883333333333334,0.9526719135802466,0.058833333333333335,5,5.833333333333333,0.9658117283950616,0.058333333333333334,4.75,475,467782364096,100,727.0170266628265,5.916666666666667,0.9460108024691353,0.059166666666666666,4.0,476,343157447188,100,806.8098125457764,5.833333333333333,0.9517391975308639,0.058333333333333334,3.8333333333333335,477,534371422464,100,789.9529054164886,5.916666666666667,0.9514768518518516,0.059166666666666666,4.25,478,574418538297,100,756.9811594486237,5.916666666666667,0.9483209876543207,0.059166666666666666,4.583333333333333,479,773880189679,100,800.5964024066925,3881.3573064804077,807.052586555481
111,199,19.9,12,9,18,21,19,21,18,21,19,20,9,10,0,0,0,0,0,0,0,0,0,0,3.0166666666666666,4.183333333333334,0.9498185185185182,0.041833333333333333,5,4.166666666666667,0.9454537037037035,0.041666666666666664,3.25,480,467782364096,100,763.8146741390228,4.166666666666667,0.9295740740740739,0.041666666666666664,2.5833333333333335,481,343157447188,100,827.4614548683167,4.166666666666667,0.9431111111111109,0.041666666666666664,3.3333333333333335,482,534371422464,100,795.5601744651794,4.25,0.9723703703703702,0.0425,3.6666666666666665,483,574418538297,100,675.6952776908875,4.166666666666667,0.9585833333333328,0.041666666666666664,2.25,484,773880189679,100,719.2917282581329,3781.8233094215393,827.6386125087738
112,198,19.8,12,9,17,21,19,21,16,19,9,10,10,11,0,0,0,0,0,0,0,0,0,0,3.7333333333333334,4.6,0.9516925925925921,0.046,5,4.583333333333333,0.9539490740740737,0.04583333333333333,4.5,485,467782364096,100,716.9392495155334,4.583333333333333,0.9282175925925923,0.04583333333333333,2.25,486,343157447188,100,881.1081945896149,4.583333333333333,0.9434120370370366,0.04583333333333333,4.166666666666667,487,534371422464,100,809.1373348236084,4.666666666666667,0.9729259259259255,0.04666666666666667,3.9166666666666665,488,574418538297,100,674.7357046604156,4.583333333333333,0.959958333333333,0.04583333333333333,3.8333333333333335,489,773880189679,100,757.46275806427,3839.3832416534424,881.353732585907
113,199,19.9,12,9,17,21,11,12,19,21,17,18,10,11,9,11,0,0,0,0,0,0,0,0,3.183333333333333,4.6,0.9458657407407405,0.046,5,4.583333333333333,0.9602893518518515,0.04583333333333333,3.6666666666666665,490,467782364096,100,655.0356259346008,4.583333333333333,0.9315393518518515,0.04583333333333333,2.8333333333333335,491,343157447188,100,827.24720454216,4.583333333333333,0.9448611111111108,0.04583333333333333,2.6666666666666665,492,534371422464,100,768.87104845047,4.666666666666667,0.9542129629629627,0.04666666666666667,3.25,493,574418538297,100,666.6325175762177,4.583333333333333,0.9384259259259258,0.04583333333333333,3.5,494,773880189679,100,783.0285806655884,3700.814977169037,827.5019898414612
114,199,19.9,12,9,18,21,19,21,17,19,9,12,0,0,0,0,0,0,0,0,0,0,0,0,3.35,4.166666666666667,0.9553171296296294,0.041666666666666664,5,4.166666666666667,0.9580092592592591,0.041666666666666664,3.75,495,467782364096,100,609.0968534946442,4.166666666666667,0.9544791666666665,0.041666666666666664,2.4166666666666665,496,343157447188,100,658.7229080200195,4.166666666666667,0.959421296296296,0.041666666666666664,3.1666666666666665,497,534371422464,100,640.1577892303467,4.166666666666667,0.945358796296296,0.041666666666666664,3.5,498,574418538297,100,720.3769822120667,4.166666666666667,0.9593171296296293,0.041666666666666664,3.9166666666666665,499,773880189679,100,615.3347735404968,3243.689306497574,720.6166133880615
115,197,19.7,12,9,17,21,19,21,16,21,9,10,10,11,9,10,0,0,0,0,0,0,0,0,4.35,5.883333333333334,0.9492999999999997,0.058833333333333335,5,5.833333333333333,0.9557754629629627,0.058333333333333334,3.9166666666666665,500,467782364096,100,736.0954139232635,5.916666666666667,0.940481481481481,0.059166666666666666,4.416666666666667,501,343157447188,100,826.2936060428619,5.833333333333333,0.9514768518518516,0.058333333333333334,4.583333333333333,502,534371422464,100,808.6403954029083,5.916666666666667,0.9538078703703702,0.059166666666666666,4.5,503,574418538297,100,772.8425583839417,5.916666666666667,0.944958333333333,0.059166666666666666,4.333333333333333,504,773880189679,100,815.0430450439453,3958.915018796921,826.4814767837524
