,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
130,32,3.2,12,10,18,20,13,21,12,14,18,21,17,18,15,17,0,0,0,0,0,0,0,0,3.5,4.722222222222222,0.9630362654320986,0.04722222222222222,3,4.75,0.9462577160493826,0.0475,4.25,376,708682768404,100,719.6787974834442,1899.0487787723541,0.0006861686706542969,4.666666666666667,0.9783506944444443,0.04666666666666667,3.1666666666666665,377.0,247132414502.0,100.0,531.437971830368,4.75,0.9645003858024689,0.0475,3.0833333333333335,378.0,780083440065.0,100.0,647.9320094585419,,,,,,,,,,,,,,,,
131,18,1.8,12,10,18,20,13,21,12,14,18,21,17,18,15,17,0,0,0,0,0,0,0,0,3.0,3.6666666666666665,0.9431301440329216,0.03666666666666666,3,3.8333333333333335,0.9413657407407405,0.03833333333333333,2.8333333333333335,451,708682768404,100,815.6835696697235,2326.777822971344,0.0005240440368652344,3.4166666666666665,0.9412943672839504,0.034166666666666665,3.5,452.0,247132414502.0,100.0,789.8274323940277,3.75,0.9467303240740738,0.0375,2.6666666666666665,453.0,780083440065.0,100.0,721.2668209075928,,,,,,,,,,,,,,,,
132,18,1.8,12,11,18,20,13,21,12,14,18,21,17,18,15,17,0,0,0,0,0,0,0,0,3.0,3.6666666666666665,0.9431301440329216,0.03666666666666666,3,3.8333333333333335,0.9413657407407405,0.03833333333333333,2.8333333333333335,451,708682768404,100,815.6835696697235,2326.777822971344,0.0005414485931396484,3.4166666666666665,0.9412943672839504,0.034166666666666665,3.5,452.0,247132414502.0,100.0,789.8274323940277,3.75,0.9467303240740738,0.0375,2.6666666666666665,453.0,780083440065.0,100.0,721.2668209075928,,,,,,,,,,,,,,,,
133,110,11.0,12,11,15,16,18,20,13,17,13,21,12,14,18,21,16,17,17,19,0,0,0,0,7.25,9.0,0.9570052083333332,0.09000000000000001,3,8.75,0.9272352430555555,0.0875,8.166666666666666,266,708682768404,100,859.5040371417999,2067.875230550766,0.0005371570587158203,9.083333333333334,0.9780135995370368,0.09083333333333334,6.666666666666667,267.0,247132414502.0,100.0,529.971873998642,9.166666666666666,0.9657667824074072,0.09166666666666666,6.916666666666667,268.0,780083440065.0,100.0,678.3993194103241,,,,,,,,,,,,,,,,
134,18,1.8,12,11,18,20,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,2.055555555555556,3.4166666666666665,0.9591134259259259,0.03416666666666667,3,3.5,0.9281574074074074,0.035,1.8333333333333333,511,708682768404,100,804.3499042987823,2011.718516111374,804.367945432663,3.25,0.9765740740740739,0.0325,2.4166666666666665,512.0,247132414502.0,100.0,567.1220333576202,3.5,0.9726087962962963,0.035,1.9166666666666667,513.0,780083440065.0,100.0,640.2465784549713,,,,,,,,,,,,,,,,
135,18,1.8,12,11,18,20,13,18,13,21,12,14,18,21,16,17,14,16,0,0,0,0,0,0,3.4722222222222228,4.611111111111111,0.936923500881834,0.04611111111111111,3,4.833333333333333,0.9376960978835978,0.04833333333333333,3.5833333333333335,516,708682768404,100,870.3884785175323,2651.0232379436493,1010.788330078125,4.333333333333333,0.9222906746031744,0.043333333333333335,3.0,517.0,247132414502.0,100.0,982.1049015522003,4.666666666666667,0.95078373015873,0.04666666666666667,3.8333333333333335,518.0,780083440065.0,100.0,798.5298578739166,,,,,,,,,,,,,,,,
136,109,10.9,12,11,15,16,18,20,13,17,13,21,11,13,18,21,16,17,15,17,0,0,0,0,6.416666666666667,8.972222222222223,0.9606635802469135,0.08972222222222222,3,8.75,0.9288599537037034,0.0875,5.583333333333333,521,708682768404,100,887.812903881073,2090.4711315631866,887.8321757316589,9.083333333333334,0.9804513888888888,0.09083333333333334,6.25,522.0,247132414502.0,100.0,521.3188507556915,9.083333333333334,0.972679398148148,0.09083333333333334,7.416666666666667,523.0,780083440065.0,100.0,681.3393769264221,,,,,,,,,,,,,,,,
137,109,10.9,12,11,16,17,18,21,13,17,14,21,12,14,18,21,16,17,17,18,0,0,0,0,7.027777777777778,8.611111111111112,0.9615182705026454,0.0861111111111111,3,8.5,0.9445655588624337,0.085,7.833333333333333,526,708682768404,100,670.6386289596558,1871.5282409191132,670.6600680351257,8.583333333333334,0.9702232142857142,0.08583333333333333,6.75,527.0,247132414502.0,100.0,563.3736090660095,8.75,0.9697660383597881,0.0875,6.5,528.0,780083440065.0,100.0,637.5160028934479,,,,,,,,,,,,,,,,
138,18,1.8,12,11,18,20,13,18,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,3.2222222222222228,4.5,0.9401051954732509,0.045000000000000005,3,4.583333333333333,0.9286824845679011,0.04583333333333333,3.8333333333333335,491,708682768404,100,988.0588283538818,2520.334298849106,0.0006859302520751953,4.25,0.9210227623456788,0.0425,3.5,492.0,247132414502.0,100.0,928.5923817157745,4.666666666666667,0.9706103395061727,0.04666666666666667,2.3333333333333335,493.0,780083440065.0,100.0,603.6830887794495,,,,,,,,,,,,,,,,
139,18,1.8,12,11,18,20,13,21,12,14,18,21,15,17,0,0,0,0,0,0,0,0,0,0,2.1944444444444446,3.4166666666666665,0.9591134259259259,0.03416666666666667,3,3.5,0.9281574074074074,0.035,2.5833333333333335,531,708682768404,100,818.5137937068939,2022.3382167816162,818.5322651863098,3.25,0.9765740740740739,0.0325,2.5,532.0,247132414502.0,100.0,567.803763628006,3.5,0.9726087962962963,0.035,1.5,533.0,780083440065.0,100.0,636.0206594467163,,,,,,,,,,,,,,,,
140,105,10.5,12,11,14,15,18,20,13,17,13,21,12,14,18,21,17,18,16,18,0,0,0,0,7.416666666666667,8.861111111111112,0.9518668016975306,0.08861111111111113,3,8.75,0.9369661458333332,0.0875,7.833333333333333,536,708682768404,100,809.0464954376221,2180.1565551757812,809.0662145614624,8.833333333333334,0.9649291087962961,0.08833333333333333,7.0,537.0,247132414502.0,100.0,664.2518601417542,9.0,0.9537051504629627,0.09,7.416666666666667,538.0,780083440065.0,100.0,706.858199596405,,,,,,,,,,,,,,,,
141,21,2.1,12,11,18,20,13,18,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,3.1944444444444446,4.833333333333333,0.9652902520576131,0.04833333333333334,3,4.916666666666667,0.9682847222222222,0.049166666666666664,2.8333333333333335,541,708682768404,100,695.6985621452332,2021.3566319942474,799.122448682785,4.833333333333333,0.9717411265432098,0.04833333333333333,3.0,542.0,247132414502.0,100.0,603.6751465797424,4.75,0.9558449074074072,0.0475,3.75,543.0,780083440065.0,100.0,721.9829232692719,,,,,,,,,,,,,,,,
142,107,10.7,12,11,18,20,13,16,13,21,12,14,18,21,16,17,17,19,0,0,0,0,0,0,6.333333333333333,8.111111111111112,0.9722376543209874,0.08111111111111109,3,8.166666666666666,0.9727893518518516,0.08166666666666667,5.75,546,708682768404,100,603.9554946422577,1807.7703099250793,680.2099361419678,8.083333333333334,0.97297123015873,0.08083333333333333,7.25,547.0,247132414502.0,100.0,562.3731346130371,8.083333333333334,0.9709523809523807,0.08083333333333333,6.0,548.0,780083440065.0,100.0,641.4416806697845,,,,,,,,,,,,,,,,
143,20,2.0,12,11,15,16,18,20,13,21,12,14,18,21,16,17,15,17,0,0,0,0,0,0,2.944444444444444,4.0,0.9481062610229275,0.04,3,4.0,0.9509821428571427,0.04,3.0,551,708682768404,100,784.2143533229828,2440.4752340316772,925.0526003837585,4.0,0.9514533730158728,0.04,3.1666666666666665,552.0,247132414502.0,100.0,731.2344415187836,4.0,0.9418832671957669,0.04,2.6666666666666665,553.0,780083440065.0,100.0,925.0264391899109,,,,,,,,,,,,,,,,
144,16,1.6,12,12,18,20,13,19,13,21,12,14,18,21,17,18,17,20,0,0,0,0,0,0,3.3333333333333335,4.638888888888888,0.9508030202821868,0.04638888888888889,3,4.75,0.9614252645502643,0.0475,2.8333333333333335,556,708682768404,100,753.8153765201569,2582.351998567581,1010.8353202342987,4.333333333333333,0.932959656084656,0.043333333333333335,3.75,557.0,247132414502.0,100.0,1010.8112466335297,4.833333333333333,0.9580241402116398,0.04833333333333333,3.4166666666666665,558.0,780083440065.0,100.0,817.7253754138947,,,,,,,,,,,,,,,,
145,111,11.1,12,12,15,16,18,20,13,16,13,21,12,14,18,21,16,17,17,19,0,0,0,0,6.416666666666667,8.583333333333334,0.9530246913580246,0.08583333333333333,3,8.5,0.933331886574074,0.085,7.666666666666667,561,708682768404,100,793.5338056087494,2200.705417871475,793.5536186695099,8.5,0.9595095486111109,0.085,5.0,562.0,247132414502.0,100.0,724.1168625354767,8.75,0.9662326388888887,0.0875,6.583333333333333,563.0,780083440065.0,100.0,683.0547497272491,,,,,,,,,,,,,,,,
146,18,1.8,12,12,18,20,13,18,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,3.2222222222222228,4.5,0.9401051954732509,0.045000000000000005,3,4.583333333333333,0.9286824845679011,0.04583333333333333,3.8333333333333335,491,708682768404,100,988.0588283538818,2520.334298849106,0.0007114410400390625,4.25,0.9210227623456788,0.0425,3.5,492.0,247132414502.0,100.0,928.5923817157745,4.666666666666667,0.9706103395061727,0.04666666666666667,2.3333333333333335,493.0,780083440065.0,100.0,603.6830887794495,,,,,,,,,,,,,,,,
147,18,1.8,12,12,18,20,13,18,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,3.2222222222222228,4.5,0.9401051954732509,0.045000000000000005,3,4.583333333333333,0.9286824845679011,0.04583333333333333,3.8333333333333335,491,708682768404,100,988.0588283538818,2520.334298849106,0.0005655288696289062,4.25,0.9210227623456788,0.0425,3.5,492.0,247132414502.0,100.0,928.5923817157745,4.666666666666667,0.9706103395061727,0.04666666666666667,2.3333333333333335,493.0,780083440065.0,100.0,603.6830887794495,,,,,,,,,,,,,,,,
148,18,1.8,12,12,18,20,13,21,14,16,18,21,17,18,15,17,0,0,0,0,0,0,0,0,2.7222222222222228,3.6666666666666665,0.9431301440329216,0.03666666666666666,3,3.8333333333333335,0.9413657407407405,0.03833333333333333,2.5833333333333335,566,708682768404,100,741.5669662952423,2084.7394099235535,741.5882165431976,3.4166666666666665,0.9412943672839504,0.034166666666666665,3.5,567.0,247132414502.0,100.0,712.9725124835968,3.75,0.9467303240740738,0.0375,2.0833333333333335,568.0,780083440065.0,100.0,630.1999311447144,,,,,,,,,,,,,,,,
149,110,11.0,12,12,15,16,18,20,13,17,13,21,12,14,18,21,17,18,17,19,0,0,0,0,7.083333333333333,9.0,0.9570052083333332,0.09000000000000001,3,8.75,0.9272352430555555,0.0875,7.75,571,708682768404,100,852.0238537788391,2053.800632715225,852.0429000854492,9.083333333333334,0.9780135995370368,0.09083333333333334,7.25,572.0,247132414502.0,100.0,532.209778547287,9.166666666666666,0.9657667824074072,0.09166666666666666,6.25,573.0,780083440065.0,100.0,669.5670003890991,,,,,,,,,,,,,,,,
150,109,10.9,12,12,15,16,18,20,13,18,13,21,12,14,18,21,16,18,0,0,0,0,0,0,7.611111111111112,8.833333333333334,0.9541032848324514,0.08833333333333333,3,8.833333333333334,0.9504563492063491,0.08833333333333333,8.25,576,708682768404,100,751.2973160743713,2162.497000694275,770.3653385639191,8.833333333333334,0.9663614417989417,0.08833333333333333,7.166666666666667,577.0,247132414502.0,100.0,640.8652975559235,8.833333333333334,0.9454920634920635,0.08833333333333333,7.416666666666667,578.0,780083440065.0,100.0,770.3343870639801,,,,,,,,,,,,,,,,
151,17,1.7,12,12,18,20,13,17,13,21,12,14,14,15,18,21,17,18,17,19,0,0,0,0,3.0,4.638888888888889,0.932188946759259,0.04638888888888889,3,4.916666666666667,0.9523379629629627,0.049166666666666664,3.5,581,708682768404,100,781.8136687278748,3005.344317674637,1241.181886434555,4.416666666666667,0.9171990740740738,0.04416666666666667,2.9166666666666665,582.0,247132414502.0,100.0,1241.1577785015106,4.583333333333333,0.9270298032407406,0.04583333333333333,2.5833333333333335,583.0,780083440065.0,100.0,982.3728704452515,,,,,,,,,,,,,,,,
152,19,1.9,12,12,17,19,13,17,13,21,12,14,18,21,15,16,16,17,0,0,0,0,0,0,3.222222222222222,4.361111111111111,0.9610604056437388,0.04361111111111112,3,4.333333333333333,0.9318402777777776,0.043333333333333335,3.1666666666666665,586,708682768404,100,858.4797015190125,2151.2172861099243,1075.1399762630463,4.25,0.9828191137566135,0.0425,3.9166666666666665,587.0,247132414502.0,100.0,597.7070171833038,4.5,0.9685218253968253,0.045,2.5833333333333335,588.0,780083440065.0,100.0,695.030567407608,,,,,,,,,,,,,,,,
153,107,10.7,12,12,18,20,13,21,12,14,18,21,17,19,16,18,0,0,0,0,0,0,0,0,6.277777777777778,7.3055555555555545,0.9645756172839506,0.07305555555555555,3,7.333333333333333,0.9650829475308641,0.07333333333333333,6.75,591,708682768404,100,630.918258190155,1904.235521554947,659.17622590065,7.25,0.9668692129629629,0.0725,6.5,592.0,247132414502.0,100.0,641.4534001350403,7.333333333333333,0.9617746913580246,0.07333333333333333,5.583333333333333,593.0,780083440065.0,100.0,631.8638632297516,,,,,,,,,,,,,,,,
154,18,1.8,12,12,17,19,13,21,12,14,18,21,15,16,16,18,0,0,0,0,0,0,0,0,2.2222222222222223,3.6666666666666665,0.9431301440329216,0.03666666666666666,3,3.8333333333333335,0.9413657407407405,0.03833333333333333,2.5833333333333335,506,708682768404,100,815.3085978031158,2312.4343888759613,0.0007083415985107422,3.4166666666666665,0.9412943672839504,0.034166666666666665,2.5,507.0,247132414502.0,100.0,788.0584156513214,3.75,0.9467303240740738,0.0375,1.5833333333333333,508.0,780083440065.0,100.0,709.067375421524,,,,,,,,,,,,,,,,
155,18,1.8,12,12,17,19,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,2.166666666666667,3.4166666666666665,0.9573850308641975,0.03416666666666667,3,3.5,0.9281574074074074,0.035,2.25,596,708682768404,100,801.0306043624878,1986.4237222671509,801.0506691932678,3.25,0.9765740740740739,0.0325,2.3333333333333335,597.0,247132414502.0,100.0,565.6710999011993,3.5,0.967423611111111,0.035,1.9166666666666667,598.0,780083440065.0,100.0,619.7220180034637,,,,,,,,,,,,,,,,
156,18,1.8,12,13,17,19,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,2.166666666666667,3.4166666666666665,0.9573850308641975,0.03416666666666667,3,3.5,0.9281574074074074,0.035,2.25,596,708682768404,100,801.0306043624878,1986.4237222671509,0.0006825923919677734,3.25,0.9765740740740739,0.0325,2.3333333333333335,597.0,247132414502.0,100.0,565.6710999011993,3.5,0.967423611111111,0.035,1.9166666666666667,598.0,780083440065.0,100.0,619.7220180034637,,,,,,,,,,,,,,,,
157,18,1.8,12,13,18,20,13,18,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,3.2222222222222228,4.5,0.9401051954732509,0.045000000000000005,3,4.583333333333333,0.9286824845679011,0.04583333333333333,3.8333333333333335,491,708682768404,100,988.0588283538818,2520.334298849106,0.0005350112915039062,4.25,0.9210227623456788,0.0425,3.5,492.0,247132414502.0,100.0,928.5923817157745,4.666666666666667,0.9706103395061727,0.04666666666666667,2.3333333333333335,493.0,780083440065.0,100.0,603.6830887794495,,,,,,,,,,,,,,,,
158,110,11.0,12,13,15,16,18,20,13,17,13,21,12,14,18,21,16,17,17,19,0,0,0,0,7.25,9.0,0.9570052083333332,0.09000000000000001,3,8.75,0.9272352430555555,0.0875,8.166666666666666,266,708682768404,100,859.5040371417999,2067.875230550766,0.0005240440368652344,9.083333333333334,0.9780135995370368,0.09083333333333334,6.666666666666667,267.0,247132414502.0,100.0,529.971873998642,9.166666666666666,0.9657667824074072,0.09166666666666666,6.916666666666667,268.0,780083440065.0,100.0,678.3993194103241,,,,,,,,,,,,,,,,
159,18,1.8,12,13,18,20,10,20,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,3.0555555555555554,3.8333333333333335,0.9614308641975308,0.03833333333333333,3,3.9166666666666665,0.9281148148148146,0.03916666666666667,3.1666666666666665,601,708682768404,100,797.194756269455,1975.202478170395,797.214635848999,3.75,0.9817833333333331,0.0375,3.6666666666666665,602.0,247132414502.0,100.0,542.6593778133392,3.8333333333333335,0.9743944444444443,0.03833333333333333,2.3333333333333335,603.0,780083440065.0,100.0,635.3483440876007,,,,,,,,,,,,,,,,
160,105,10.5,12,13,17,19,13,21,12,14,13,14,18,21,15,16,17,19,0,0,0,0,0,0,7.416666666666667,7.3055555555555545,0.9673087522045853,0.07305555555555555,3,7.25,0.9604414682539683,0.0725,7.666666666666667,606,708682768404,100,646.8610961437225,1821.7364919185638,646.8814663887024,7.333333333333333,0.9725992063492062,0.07333333333333333,6.333333333333333,607.0,247132414502.0,100.0,583.2895829677582,7.333333333333333,0.9688855820105816,0.07333333333333333,8.25,608.0,780083440065.0,100.0,591.5858128070831,,,,,,,,,,,,,,,,
161,21,2.1,12,13,16,17,18,20,13,17,13,21,12,14,18,21,17,18,15,17,0,0,0,0,3.361111111111111,4.972222222222222,0.945938946759259,0.04972222222222222,3,4.916666666666667,0.9237413194444444,0.049166666666666664,3.1666666666666665,611,708682768404,100,1107.1160809993744,2721.6740238666534,1107.1367495059967,4.833333333333333,0.9468243634259255,0.04833333333333333,3.5833333333333335,612.0,247132414502.0,100.0,941.4078602790833,5.166666666666667,0.9672511574074072,0.051666666666666666,3.3333333333333335,613.0,780083440065.0,100.0,673.1500825881958,,,,,,,,,,,,,,,,
162,18,1.8,12,13,18,20,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,2.055555555555556,3.4166666666666665,0.9591134259259259,0.03416666666666667,3,3.5,0.9281574074074074,0.035,1.8333333333333333,511,708682768404,100,804.3499042987823,2011.718516111374,0.0006926059722900391,3.25,0.9765740740740739,0.0325,2.4166666666666665,512.0,247132414502.0,100.0,567.1220333576202,3.5,0.9726087962962963,0.035,1.9166666666666667,513.0,780083440065.0,100.0,640.2465784549713,,,,,,,,,,,,,,,,
163,109,10.9,12,13,16,17,16,17,13,17,13,21,12,14,18,21,16,17,17,19,0,0,0,0,6.1944444444444455,8.583333333333334,0.95018180941358,0.08583333333333332,3,8.416666666666666,0.9186328124999996,0.08416666666666667,6.166666666666667,616,708682768404,100,852.5649425983429,2158.087366580963,852.5879817008972,8.583333333333334,0.9664756944444443,0.08583333333333333,6.166666666666667,617.0,247132414502.0,100.0,629.9803779125214,8.75,0.9654369212962962,0.0875,6.25,618.0,780083440065.0,100.0,675.5420460700989,,,,,,,,,,,,,,,,
164,18,1.8,12,13,17,19,13,21,12,14,18,21,15,16,16,18,0,0,0,0,0,0,0,0,2.2222222222222223,3.6666666666666665,0.9431301440329216,0.03666666666666666,3,3.8333333333333335,0.9413657407407405,0.03833333333333333,2.5833333333333335,506,708682768404,100,815.3085978031158,2312.4343888759613,0.0007011890411376953,3.4166666666666665,0.9412943672839504,0.034166666666666665,2.5,507.0,247132414502.0,100.0,788.0584156513214,3.75,0.9467303240740738,0.0375,1.5833333333333333,508.0,780083440065.0,100.0,709.067375421524,,,,,,,,,,,,,,,,
165,110,11.0,12,13,15,16,18,20,13,17,13,21,12,14,18,21,16,17,17,19,0,0,0,0,7.25,9.0,0.9570052083333332,0.09000000000000001,3,8.75,0.9272352430555555,0.0875,8.166666666666666,266,708682768404,100,859.5040371417999,2067.875230550766,0.0005469322204589844,9.083333333333334,0.9780135995370368,0.09083333333333334,6.666666666666667,267.0,247132414502.0,100.0,529.971873998642,9.166666666666666,0.9657667824074072,0.09166666666666666,6.916666666666667,268.0,780083440065.0,100.0,678.3993194103241,,,,,,,,,,,,,,,,
166,109,10.9,12,13,15,16,18,20,13,17,13,21,12,14,18,21,17,19,0,0,0,0,0,0,7.083333333333333,8.444444444444445,0.9519345238095237,0.08444444444444445,3,8.5,0.9591253306878303,0.085,8.333333333333334,621,708682768404,100,656.5257985591888,2151.7150690555573,762.9903450012207,8.333333333333334,0.9570849867724867,0.08333333333333333,6.5,622.0,247132414502.0,100.0,732.2279138565063,8.5,0.9395932539682539,0.085,6.416666666666667,623.0,780083440065.0,100.0,762.9613566398621,,,,,,,,,,,,,,,,
167,18,1.8,12,13,18,20,13,18,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,3.2222222222222228,4.5,0.9401051954732509,0.045000000000000005,3,4.583333333333333,0.9286824845679011,0.04583333333333333,3.8333333333333335,491,708682768404,100,988.0588283538818,2520.334298849106,0.0007002353668212891,4.25,0.9210227623456788,0.0425,3.5,492.0,247132414502.0,100.0,928.5923817157745,4.666666666666667,0.9706103395061727,0.04666666666666667,2.3333333333333335,493.0,780083440065.0,100.0,603.6830887794495,,,,,,,,,,,,,,,,
168,17,1.7,12,14,18,20,13,17,13,21,12,14,14,15,18,21,17,18,15,17,0,0,0,0,2.7499999999999996,4.5625,0.9373951099537035,0.045625,4,4.916666666666667,0.9523379629629627,0.049166666666666664,3.1666666666666665,626,708682768404,100,782.2962279319763,3911.171621322632,1211.669209241867,4.416666666666667,0.9171990740740738,0.04416666666666667,2.25,627.0,247132414502.0,100.0,1211.6455998420715,4.583333333333333,0.9270298032407406,0.04583333333333333,2.4166666666666665,628.0,780083440065.0,100.0,984.914333820343,4.333333333333333,0.9530135995370369,0.043333333333333335,3.1666666666666665,625.0,569613879239.0,100.0,932.315459728241,,,,,,,,
169,18,1.8,12,14,18,20,13,21,12,14,18,21,17,19,0,0,0,0,0,0,0,0,0,0,2.1875,3.3958333333333335,0.9602951388888887,0.03395833333333333,4,3.5,0.9281574074074074,0.035,1.9166666666666667,631,708682768404,100,818.1925566196442,2586.362794160843,818.2186372280121,3.25,0.9765740740740739,0.0325,2.3333333333333335,632.0,247132414502.0,100.0,557.6930146217346,3.5,0.9726087962962963,0.035,1.8333333333333333,633.0,780083440065.0,100.0,634.7380187511444,3.3333333333333335,0.9638402777777776,0.03333333333333333,2.6666666666666665,630.0,569613879239.0,100.0,575.7392041683197,,,,,,,,
170,18,1.8,12,14,18,19,13,19,13,21,12,14,18,21,16,17,17,19,0,0,0,0,0,0,3.3333333333333335,4.5625,0.9490021494708991,0.045625,4,4.666666666666667,0.9540492724867724,0.04666666666666667,3.4166666666666665,636,708682768404,100,719.541797876358,3301.3453607559204,1051.6326007843018,4.333333333333333,0.9446147486772485,0.043333333333333335,3.4166666666666665,637.0,247132414502.0,100.0,805.1566891670227,4.666666666666667,0.9456894841269837,0.04666666666666667,2.8333333333333335,638.0,780083440065.0,100.0,901.2250354290009,4.583333333333333,0.9516550925925922,0.04583333333333333,3.6666666666666665,635.0,569613879239.0,100.0,875.4218382835388,,,,,,,,
171,109,10.9,12,14,16,17,18,20,13,17,13,21,12,14,18,21,18,19,17,19,0,0,0,0,6.666666666666667,9.0,0.9619231047453702,0.09,4,8.75,0.9289597800925924,0.0875,7.5,641,708682768404,100,830.9491899013519,2592.058461666107,830.9727165699005,9.083333333333334,0.9759809027777776,0.09083333333333334,6.583333333333333,642.0,247132414502.0,100.0,543.6300280094147,9.166666666666666,0.9674074074074073,0.09166666666666666,5.666666666666667,643.0,780083440065.0,100.0,643.6615908145905,9.0,0.9753443287037034,0.09,6.916666666666667,640.0,569613879239.0,100.0,573.8176529407501,,,,,,,,
172,109,10.9,12,14,16,17,18,20,13,17,13,21,12,14,18,21,17,18,17,19,0,0,0,0,6.729166666666667,9.0,0.9619231047453702,0.09,4,8.75,0.9289597800925924,0.0875,7.166666666666667,181,708682768404,100,845.5227434635162,2613.1625838279724,0.0007042884826660156,9.083333333333334,0.9759809027777776,0.09083333333333334,7.25,182.0,247132414502.0,100.0,546.494042634964,9.166666666666666,0.9674074074074073,0.09166666666666666,5.166666666666667,183.0,780083440065.0,100.0,648.9715940952301,9.0,0.9753443287037034,0.09,7.333333333333333,180.0,569613879239.0,100.0,572.1742036342621,,,,,,,,
173,109,10.9,12,14,16,17,18,20,13,17,13,21,12,14,18,21,17,18,17,19,0,0,0,0,6.729166666666667,9.0,0.9619231047453702,0.09,4,8.75,0.9289597800925924,0.0875,7.166666666666667,181,708682768404,100,845.5227434635162,2613.1625838279724,0.0005321502685546875,9.083333333333334,0.9759809027777776,0.09083333333333334,7.25,182.0,247132414502.0,100.0,546.494042634964,9.166666666666666,0.9674074074074073,0.09166666666666666,5.166666666666667,183.0,780083440065.0,100.0,648.9715940952301,9.0,0.9753443287037034,0.09,7.333333333333333,180.0,569613879239.0,100.0,572.1742036342621,,,,,,,,
174,18,1.8,12,14,18,20,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,2.020833333333333,3.3958333333333335,0.9602951388888887,0.03395833333333333,4,3.5,0.9281574074074074,0.035,1.8333333333333333,511,708682768404,100,804.3499042987823,2591.9592514038086,0.000522613525390625,3.25,0.9765740740740739,0.0325,2.4166666666666665,512.0,247132414502.0,100.0,567.1220333576202,3.5,0.9726087962962963,0.035,1.9166666666666667,513.0,780083440065.0,100.0,640.2465784549713,3.3333333333333335,0.9638402777777776,0.03333333333333333,1.9166666666666667,510.0,569613879239.0,100.0,580.2407352924347,,,,,,,,
175,110,11.0,12,14,15,16,18,20,13,16,13,21,12,14,18,21,16,17,16,18,0,0,0,0,6.624999999999999,8.625000000000002,0.9599106626157405,0.08625,4,8.5,0.9344545717592592,0.085,6.333333333333333,646,708682768404,100,787.7098531723022,2726.305303812027,787.7299971580505,8.583333333333334,0.965179398148148,0.08583333333333333,6.75,647.0,247132414502.0,100.0,656.5016977787018,8.833333333333334,0.9726533564814812,0.08833333333333333,6.333333333333333,648.0,780083440065.0,100.0,594.212438583374,8.583333333333334,0.9673553240740739,0.08583333333333333,7.083333333333333,645.0,569613879239.0,100.0,687.8813142776489,,,,,,,,
176,109,10.9,12,14,14,15,18,20,13,17,13,21,12,14,18,21,17,18,16,18,0,0,0,0,6.895833333333334,8.979166666666668,0.9633170572916665,0.08979166666666666,4,8.75,0.9297540509259257,0.0875,7.166666666666667,651,708682768404,100,835.3929831981659,2558.071387529373,835.4139606952667,9.083333333333334,0.9782421874999998,0.09083333333333334,6.416666666666667,652.0,247132414502.0,100.0,515.2625067234039,9.083333333333334,0.969888599537037,0.09083333333333334,7.166666666666667,653.0,780083440065.0,100.0,655.5465960502625,9.0,0.9753833912037033,0.09,6.833333333333333,650.0,569613879239.0,100.0,551.8693015575409,,,,,,,,
177,18,1.8,12,14,17,19,13,21,12,14,18,21,15,16,16,18,0,0,0,0,0,0,0,0,2.2708333333333335,3.625,0.9486940586419751,0.03625,4,3.8333333333333335,0.9413657407407405,0.03833333333333333,2.5833333333333335,506,708682768404,100,815.3085978031158,2882.3196139335632,0.0007426738739013672,3.4166666666666665,0.9412943672839504,0.034166666666666665,2.5,507.0,247132414502.0,100.0,788.0584156513214,3.75,0.9467303240740738,0.0375,1.5833333333333333,508.0,780083440065.0,100.0,709.067375421524,3.5,0.9653858024691355,0.035,2.4166666666666665,505.0,569613879239.0,100.0,569.8852250576019,,,,,,,,
