,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
77,16,1.6,12,6,14,20,9,11,14,16,15,16,15,17,0,0,0,0,0,0,0,0,0,0,1.8833333333333333,2.5,0.9430574074074072,0.025,5,2.5833333333333335,0.9458981481481479,0.025833333333333333,2.0,325,351760113850,100,851.3221139907837,2.4166666666666665,0.9241574074074071,0.024166666666666666,2.0,326,800139113292,100,1053.3250849246979,2.4166666666666665,0.9691666666666663,0.024166666666666666,1.9166666666666667,327,174096585781,100,711.1473557949066,2.5,0.9417037037037034,0.025,1.5833333333333333,328,865262255400,100,844.152676820755,2.5833333333333335,0.9343611111111109,0.025833333333333333,1.9166666666666667,329,512313529334,100,870.5356941223145,4330.482925653458,1053.485072851181
78,17,1.7,12,6,17,18,14,19,15,18,14,21,18,19,15,18,0,0,0,0,0,0,0,0,2.6333333333333337,3.8166666666666664,0.9528727513227511,0.03816666666666667,5,3.8333333333333335,0.970077160493827,0.03833333333333333,2.75,290,351760113850,100,504.76704597473145,4.0,0.9674016754850085,0.04,2.5,291,800139113292,100,481.9753692150116,3.6666666666666665,0.9261834215167545,0.03666666666666667,2.3333333333333335,292,174096585781,100,842.8052425384521,3.5,0.9509510582010581,0.035,2.75,293,865262255400,100,780.1687941551208,4.083333333333333,0.9497504409171075,0.04083333333333333,2.8333333333333335,294,512313529334,100,699.7023072242737,3309.4187591075897,0.0020606517791748047
79,16,1.6,12,6,16,17,11,17,9,11,16,19,0,0,0,0,0,0,0,0,0,0,0,0,1.7833333333333337,2.2666666666666666,0.9566620370370369,0.02266666666666666,5,2.0833333333333335,0.9769675925925924,0.020833333333333332,1.4166666666666667,330,351760113850,100,627.4242794513702,2.5833333333333335,0.9564583333333332,0.025833333333333333,1.4166666666666667,331,800139113292,100,758.472972869873,2.25,0.9702314814814815,0.0225,1.75,332,174096585781,100,670.8778314590454,2.1666666666666665,0.9095370370370367,0.021666666666666667,2.5833333333333335,333,865262255400,100,934.7266840934753,2.25,0.9701157407407406,0.0225,1.75,334,512313529334,100,683.7463686466217,3675.2481365203857,934.9980523586273
80,16,1.6,12,6,17,19,10,15,14,20,16,19,0,0,0,0,0,0,0,0,0,0,0,0,2.1000000000000005,2.9499999999999997,0.9611629629629629,0.029500000000000005,5,2.9166666666666665,0.9497407407407406,0.029166666666666667,2.4166666666666665,260,351760113850,100,685.6596667766571,3.0833333333333335,0.950775462962963,0.030833333333333334,2.8333333333333335,261,800139113292,100,657.2429075241089,2.9166666666666665,0.9727800925925925,0.029166666666666667,1.4166666666666667,262,174096585781,100,537.7145538330078,2.9166666666666665,0.9595023148148146,0.029166666666666667,2.5,263,865262255400,100,666.3565559387207,2.9166666666666665,0.9730162037037037,0.029166666666666667,1.3333333333333333,264,512313529334,100,528.2759194374084,3075.249603509903,0.0019981861114501953
81,12,1.2,12,6,18,20,14,21,14,20,17,20,0,0,0,0,0,0,0,0,0,0,0,0,1.8666666666666667,2.75,0.9692734788359788,0.027500000000000004,5,2.75,0.9504348544973544,0.0275,1.5833333333333333,335,351760113850,100,539.8050308227539,2.8333333333333335,0.9724487433862433,0.028333333333333332,1.75,336,800139113292,100,340.85168957710266,2.75,0.985515873015873,0.0275,2.4166666666666665,337,174096585781,100,289.41918182373047,2.6666666666666665,0.9830324074074074,0.02666666666666667,1.9166666666666667,338,865262255400,100,289.815753698349,2.75,0.9549355158730157,0.0275,1.6666666666666667,339,512313529334,100,468.7170970439911,1928.6087529659271,539.818540096283
82,16,1.6,12,6,16,18,14,21,9,11,14,16,16,20,0,0,0,0,0,0,0,0,0,0,2.4,3.2166666666666663,0.9430103174603174,0.03216666666666667,5,3.1666666666666665,0.9369523809523809,0.03166666666666667,2.0833333333333335,340,351760113850,100,934.5509147644043,3.25,0.9510694444444443,0.0325,2.3333333333333335,341,800139113292,100,889.8238108158112,3.1666666666666665,0.9481071428571427,0.03166666666666667,2.3333333333333335,342,174096585781,100,843.3454236984253,3.25,0.9402718253968253,0.0325,2.3333333333333335,343,865262255400,100,907.6165914535522,3.25,0.9386507936507936,0.0325,2.9166666666666665,344,512313529334,100,1014.2861340045929,4589.622874736786,1014.5422332286835
83,16,1.6,12,6,16,18,11,17,9,11,16,18,0,0,0,0,0,0,0,0,0,0,0,0,1.35,2.333333333333333,0.9568749999999998,0.023333333333333334,5,2.3333333333333335,0.9635416666666664,0.023333333333333334,1.4166666666666667,345,351760113850,100,686.4501156806946,2.4166666666666665,0.9123842592592593,0.024166666666666666,1.5833333333333333,346,800139113292,100,912.2257018089294,2.25,0.9550810185185185,0.0225,1.1666666666666667,347,174096585781,100,748.961466550827,2.4166666666666665,0.9809143518518517,0.024166666666666666,1.3333333333333333,348,865262255400,100,587.583060503006,2.25,0.9724537037037035,0.0225,1.25,349,512313529334,100,664.3376607894897,3599.558005332947,912.4734280109406
84,16,1.6,12,7,16,18,11,17,9,11,14,15,13,14,14,20,17,18,16,17,0,0,0,0,2.65,3.7166666666666672,0.9333981481481478,0.03716666666666667,5,3.6666666666666665,0.9372569444444443,0.03666666666666667,2.8333333333333335,350,351760113850,100,1094.9144747257233,3.75,0.9359490740740739,0.0375,2.9166666666666665,351,800139113292,100,1013.9272303581238,3.8333333333333335,0.9309837962962961,0.03833333333333333,2.3333333333333335,352,174096585781,100,1052.3228936195374,3.5833333333333335,0.9544502314814811,0.035833333333333335,2.25,353,865262255400,100,882.9265413284302,3.75,0.908350694444444,0.0375,2.9166666666666665,354,512313529334,100,1211.779771566391,5255.870911598206,1212.211921930313
85,17,1.7,12,7,16,18,13,20,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8666666666666665,2.2833333333333337,0.9580066137566137,0.022833333333333334,5,2.1666666666666665,0.9575286596119928,0.021666666666666667,2.0,355,351760113850,100,434.5397312641144,2.3333333333333335,0.958229717813051,0.023333333333333334,1.75,356,800139113292,100,369.21981382369995,2.25,0.9330842151675484,0.0225,1.8333333333333333,357,174096585781,100,613.9728705883026,2.3333333333333335,0.9656040564373897,0.023333333333333334,1.5833333333333333,358,865262255400,100,380.41206192970276,2.3333333333333335,0.9755864197530864,0.023333333333333334,2.1666666666666665,359,512313529334,100,331.7104721069336,2129.8549497127533,614.2354388237
86,16,1.6,12,7,16,18,11,17,9,11,16,20,0,0,0,0,0,0,0,0,0,0,0,0,1.75,2.6500000000000004,0.9607939814814813,0.026500000000000003,5,2.6666666666666665,0.9580324074074074,0.02666666666666667,1.75,235,351760113850,100,746.7081577777863,2.8333333333333335,0.9481655092592592,0.028333333333333332,1.75,236,800139113292,100,776.5738325119019,2.5833333333333335,0.9548032407407405,0.025833333333333333,0.75,237,174096585781,100,830.8159008026123,2.5833333333333335,0.9799247685185183,0.025833333333333333,2.4166666666666665,238,865262255400,100,621.5887744426727,2.5833333333333335,0.9630439814814814,0.025833333333333333,2.0833333333333335,239,512313529334,100,757.0368456840515,3732.7235112190247,0.0020067691802978516
87,12,1.2,12,7,16,18,11,17,9,11,16,18,0,0,0,0,0,0,0,0,0,0,0,0,1.35,1.9166666666666667,0.9657870370370368,0.019166666666666665,5,1.75,0.9666203703703702,0.0175,1.4166666666666667,360,351760113850,100,672.4849662780762,2.0833333333333335,0.9645138888888888,0.020833333333333332,1.4166666666666667,361,800139113292,100,713.8277704715729,1.9166666666666667,0.9640740740740739,0.019166666666666665,1.5,362,174096585781,100,737.3232505321503,1.9166666666666667,0.9705092592592592,0.019166666666666665,1.0833333333333333,363,865262255400,100,679.7395112514496,1.9166666666666667,0.9632175925925924,0.019166666666666665,1.3333333333333333,364,512313529334,100,769.6614873409271,3573.036985874176,769.8520359992981
88,16,1.6,12,7,16,17,11,17,9,11,16,19,0,0,0,0,0,0,0,0,0,0,0,0,1.7833333333333337,2.2666666666666666,0.9566620370370369,0.02266666666666666,5,2.0833333333333335,0.9769675925925924,0.020833333333333332,1.4166666666666667,330,351760113850,100,627.4242794513702,2.5833333333333335,0.9564583333333332,0.025833333333333333,1.4166666666666667,331,800139113292,100,758.472972869873,2.25,0.9702314814814815,0.0225,1.75,332,174096585781,100,670.8778314590454,2.1666666666666665,0.9095370370370367,0.021666666666666667,2.5833333333333335,333,865262255400,100,934.7266840934753,2.25,0.9701157407407406,0.0225,1.75,334,512313529334,100,683.7463686466217,3675.2481365203857,0.0020067691802978516
89,16,1.6,12,7,16,17,11,17,9,11,16,19,0,0,0,0,0,0,0,0,0,0,0,0,1.7833333333333337,2.2666666666666666,0.9566620370370369,0.02266666666666666,5,2.0833333333333335,0.9769675925925924,0.020833333333333332,1.4166666666666667,330,351760113850,100,627.4242794513702,2.5833333333333335,0.9564583333333332,0.025833333333333333,1.4166666666666667,331,800139113292,100,758.472972869873,2.25,0.9702314814814815,0.0225,1.75,332,174096585781,100,670.8778314590454,2.1666666666666665,0.9095370370370367,0.021666666666666667,2.5833333333333335,333,865262255400,100,934.7266840934753,2.25,0.9701157407407406,0.0225,1.75,334,512313529334,100,683.7463686466217,3675.2481365203857,0.0016181468963623047
90,16,1.6,12,7,16,18,11,17,9,11,16,19,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.4666666666666663,0.955233796296296,0.024666666666666667,5,2.5,0.9579745370370368,0.025,1.3333333333333333,365,351760113850,100,726.9178771972656,2.6666666666666665,0.9441550925925926,0.02666666666666667,1.5833333333333333,366,800139113292,100,818.8936886787415,2.4166666666666665,0.9500578703703703,0.024166666666666666,0.75,367,174096585781,100,839.4460561275482,2.4166666666666665,0.9646643518518516,0.024166666666666666,2.3333333333333335,368,865262255400,100,728.322179555893,2.3333333333333335,0.9593171296296295,0.023333333333333334,2.0,369,512313529334,100,768.2113244533539,3881.791126012802,839.9065101146698
91,16,1.6,12,7,16,18,11,17,9,12,14,16,17,18,16,18,0,0,0,0,0,0,0,0,2.25,3.0833333333333335,0.9448503086419751,0.030833333333333334,5,3.0833333333333335,0.9119907407407403,0.030833333333333334,2.5,370,351760113850,100,1135.2668335437775,3.0833333333333335,0.9351157407407404,0.030833333333333334,2.1666666666666665,371,800139113292,100,965.8643465042114,3.0,0.9500385802469133,0.03,1.3333333333333333,372,174096585781,100,808.396889925003,3.1666666666666665,0.9713580246913579,0.03166666666666667,2.4166666666666665,373,865262255400,100,724.6935408115387,3.0833333333333335,0.9557484567901232,0.030833333333333334,2.8333333333333335,374,512313529334,100,841.5249483585358,4475.746559143066,1135.281602859497
92,16,1.6,12,7,16,18,11,17,9,11,16,18,0,0,0,0,0,0,0,0,0,0,0,0,1.35,2.333333333333333,0.9568749999999998,0.023333333333333334,5,2.3333333333333335,0.9635416666666664,0.023333333333333334,1.4166666666666667,345,351760113850,100,686.4501156806946,2.4166666666666665,0.9123842592592593,0.024166666666666666,1.5833333333333333,346,800139113292,100,912.2257018089294,2.25,0.9550810185185185,0.0225,1.1666666666666667,347,174096585781,100,748.961466550827,2.4166666666666665,0.9809143518518517,0.024166666666666666,1.3333333333333333,348,865262255400,100,587.583060503006,2.25,0.9724537037037035,0.0225,1.25,349,512313529334,100,664.3376607894897,3599.558005332947,0.0012595653533935547
93,16,1.6,12,7,17,19,14,21,9,10,16,19,0,0,0,0,0,0,0,0,0,0,0,0,1.6333333333333333,2.3333333333333335,0.9404990079365076,0.023333333333333334,5,2.3333333333333335,0.9737466931216927,0.023333333333333334,1.4166666666666667,305,351760113850,100,714.6673173904419,2.5,0.9299388227513224,0.025,1.4166666666666667,306,800139113292,100,919.6679546833038,2.3333333333333335,0.9489302248677248,0.023333333333333334,2.4166666666666665,307,174096585781,100,779.9822626113892,2.25,0.9015426587301584,0.0225,1.5,308,865262255400,100,1138.294977903366,2.25,0.9483366402116399,0.0225,1.4166666666666667,309,512313529334,100,909.1788613796234,4461.791373968124,0.0009241104125976562
94,16,1.6,12,7,16,17,11,17,9,11,16,20,0,0,0,0,0,0,0,0,0,0,0,0,2.0166666666666666,2.4833333333333334,0.9643923611111112,0.024833333333333336,5,2.25,0.9752256944444443,0.0225,1.6666666666666667,375,351760113850,100,649.1332206726074,2.75,0.9522222222222221,0.0275,1.6666666666666667,376,800139113292,100,798.9556872844696,2.5,0.9838831018518519,0.025,1.8333333333333333,377,174096585781,100,562.4044308662415,2.4166666666666665,0.9469328703703701,0.024166666666666666,3.0833333333333335,378,865262255400,100,666.7057900428772,2.5,0.9636979166666665,0.025,1.8333333333333333,379,512313529334,100,772.1049535274506,3449.3040823936462,799.1867396831512
95,16,1.6,12,7,16,17,11,17,9,11,16,19,0,0,0,0,0,0,0,0,0,0,0,0,1.7833333333333337,2.2666666666666666,0.9566620370370369,0.02266666666666666,5,2.0833333333333335,0.9769675925925924,0.020833333333333332,1.4166666666666667,330,351760113850,100,627.4242794513702,2.5833333333333335,0.9564583333333332,0.025833333333333333,1.4166666666666667,331,800139113292,100,758.472972869873,2.25,0.9702314814814815,0.0225,1.75,332,174096585781,100,670.8778314590454,2.1666666666666665,0.9095370370370367,0.021666666666666667,2.5833333333333335,333,865262255400,100,934.7266840934753,2.25,0.9701157407407406,0.0225,1.75,334,512313529334,100,683.7463686466217,3675.2481365203857,0.0020020008087158203
96,16,1.6,12,8,16,18,11,17,9,11,14,16,17,18,16,18,0,0,0,0,0,0,0,0,1.8833333333333333,2.8833333333333333,0.931975308641975,0.028833333333333332,5,2.8333333333333335,0.9057638888888885,0.028333333333333332,2.25,265,351760113850,100,1172.1004619598389,2.9166666666666665,0.9349305555555553,0.029166666666666667,1.5,266,800139113292,100,933.6687059402466,2.9166666666666665,0.9377700617283948,0.029166666666666667,2.1666666666666665,267,174096585781,100,970.5417392253876,2.8333333333333335,0.9417978395061727,0.028333333333333332,1.5,268,865262255400,100,956.636935710907,2.9166666666666665,0.939614197530864,0.029166666666666667,2.0,269,512313529334,100,941.5804452896118,4974.528288125992,0.0017862319946289062
97,16,1.6,12,8,16,18,11,17,9,11,16,18,0,0,0,0,0,0,0,0,0,0,0,0,1.35,2.333333333333333,0.9568749999999998,0.023333333333333334,5,2.3333333333333335,0.9635416666666664,0.023333333333333334,1.4166666666666667,345,351760113850,100,686.4501156806946,2.4166666666666665,0.9123842592592593,0.024166666666666666,1.5833333333333333,346,800139113292,100,912.2257018089294,2.25,0.9550810185185185,0.0225,1.1666666666666667,347,174096585781,100,748.961466550827,2.4166666666666665,0.9809143518518517,0.024166666666666666,1.3333333333333333,348,865262255400,100,587.583060503006,2.25,0.9724537037037035,0.0225,1.25,349,512313529334,100,664.3376607894897,3599.558005332947,0.001607656478881836
98,16,1.6,12,8,17,19,14,19,9,11,16,19,0,0,0,0,0,0,0,0,0,0,0,0,1.85,2.2333333333333334,0.9526587962962962,0.02233333333333333,5,2.3333333333333335,0.9489004629629628,0.023333333333333334,1.75,380,351760113850,100,787.3491802215576,2.3333333333333335,0.9451990740740739,0.023333333333333334,1.6666666666666667,381,800139113292,100,805.1967403888702,2.1666666666666665,0.954261574074074,0.021666666666666667,1.4166666666666667,382,174096585781,100,783.5347166061401,2.25,0.9571944444444442,0.0225,2.5,383,865262255400,100,823.5735938549042,2.0833333333333335,0.9577384259259258,0.020833333333333332,1.9166666666666667,384,512313529334,100,792.0024011135101,3991.6566321849823,823.8069298267365
99,16,1.6,12,8,16,18,11,20,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8166666666666664,2.6166666666666663,0.9630072016460904,0.02616666666666667,5,2.5,0.9764300411522632,0.025,1.5833333333333333,385,351760113850,100,359.9097661972046,2.75,0.9641820987654319,0.0275,2.0833333333333335,386,800139113292,100,381.8162326812744,2.5,0.9514660493827157,0.025,2.0833333333333335,387,174096585781,100,468.79754734039307,2.6666666666666665,0.9822993827160492,0.02666666666666667,1.3333333333333333,388,865262255400,100,328.1921784877777,2.6666666666666665,0.9406584362139916,0.02666666666666667,2.0,389,512313529334,100,485.9407889842987,2024.6565136909485,486.12082695961
100,16,1.6,12,8,16,18,11,17,9,11,17,18,16,18,0,0,0,0,0,0,0,0,0,0,1.4333333333333333,2.5333333333333337,0.9487907407407403,0.02533333333333333,5,2.5833333333333335,0.9513981481481478,0.025833333333333333,1.75,390,351760113850,100,811.1081070899963,2.5833333333333335,0.9550277777777774,0.025833333333333333,1.1666666666666667,391,800139113292,100,780.0505850315094,2.4166666666666665,0.9637870370370367,0.024166666666666666,1.1666666666666667,392,174096585781,100,765.8664309978485,2.5,0.9469166666666663,0.025,1.8333333333333333,393,865262255400,100,777.2814993858337,2.5833333333333335,0.9268240740740736,0.025833333333333333,1.25,394,512313529334,100,927.6793987751007,4061.9860212802887,927.9302978515625
101,16,1.6,12,8,16,18,11,17,9,11,14,16,16,18,0,0,0,0,0,0,0,0,0,0,1.65,2.7333333333333334,0.9262203703703703,0.027333333333333338,5,2.6666666666666665,0.9134629629629627,0.02666666666666667,1.6666666666666667,395,351760113850,100,1083.3322892189026,2.6666666666666665,0.9410462962962962,0.02666666666666667,1.5,396,800139113292,100,951.6560189723969,2.75,0.9119629629629629,0.0275,1.25,397,174096585781,100,1074.929577589035,2.8333333333333335,0.9360925925925925,0.028333333333333332,2.5833333333333335,398,865262255400,100,899.7641267776489,2.75,0.9285370370370369,0.0275,1.25,399,512313529334,100,986.0486717224121,4995.7306842803955,1083.3479051589966
102,16,1.6,12,8,17,19,14,21,9,10,16,19,0,0,0,0,0,0,0,0,0,0,0,0,1.6333333333333333,2.3333333333333335,0.9404990079365076,0.023333333333333334,5,2.3333333333333335,0.9737466931216927,0.023333333333333334,1.4166666666666667,305,351760113850,100,714.6673173904419,2.5,0.9299388227513224,0.025,1.4166666666666667,306,800139113292,100,919.6679546833038,2.3333333333333335,0.9489302248677248,0.023333333333333334,2.4166666666666665,307,174096585781,100,779.9822626113892,2.25,0.9015426587301584,0.0225,1.5,308,865262255400,100,1138.294977903366,2.25,0.9483366402116399,0.0225,1.4166666666666667,309,512313529334,100,909.1788613796234,4461.791373968124,0.0014188289642333984
103,16,1.6,12,8,16,18,13,18,9,10,13,15,17,18,15,17,0,0,0,0,0,0,0,0,1.6166666666666665,2.5166666666666666,0.9321129629629625,0.025166666666666664,5,2.4166666666666665,0.9413518518518513,0.024166666666666666,1.5833333333333333,400,351760113850,100,952.7554233074188,2.75,0.9191898148148145,0.0275,1.0,401,800139113292,100,1023.4111244678497,2.5,0.9514444444444442,0.025,1.75,402,174096585781,100,810.9502239227295,2.3333333333333335,0.9015277777777774,0.023333333333333334,2.3333333333333335,403,865262255400,100,1221.8580250740051,2.5833333333333335,0.9470509259259255,0.025833333333333333,1.4166666666666667,404,512313529334,100,911.5258846282959,4920.500681400299,1222.14830327034
104,15,1.5,12,8,16,18,11,17,9,11,16,19,0,0,0,0,0,0,0,0,0,0,0,0,1.3833333333333333,2.3666666666666667,0.9639907407407406,0.023666666666666662,5,2.3333333333333335,0.9552430555555554,0.023333333333333334,1.5,405,351760113850,100,769.532975435257,2.5833333333333335,0.9695023148148145,0.025833333333333333,1.5833333333333333,406,800139113292,100,681.0041406154633,2.3333333333333335,0.9824421296296295,0.023333333333333334,1.6666666666666667,407,174096585781,100,639.0893623828888,2.3333333333333335,0.9413541666666666,0.023333333333333334,1.0833333333333333,408,865262255400,100,892.398558139801,2.25,0.9714120370370367,0.0225,1.0833333333333333,409,512313529334,100,674.1210880279541,3656.146124601364,892.7939393520355
105,16,1.6,12,8,16,18,11,17,9,11,15,16,0,0,0,0,0,0,0,0,0,0,0,0,1.55,2.0,0.9692083333333331,0.02,5,1.9166666666666667,0.9673148148148144,0.019166666666666665,1.3333333333333333,410,351760113850,100,724.3269257545471,2.1666666666666665,0.9687037037037035,0.021666666666666667,1.4166666666666667,411,800139113292,100,686.5684635639191,2.0,0.9852893518518517,0.02,1.75,412,174096585781,100,591.8054175376892,1.9166666666666667,0.95318287037037,0.019166666666666665,1.75,413,865262255400,100,699.708441734314,2.0,0.9715509259259256,0.02,1.5,414,512313529334,100,659.3868124485016,3361.796061038971,724.3413510322571
106,15,1.5,12,8,16,18,11,17,9,11,14,16,17,18,16,18,0,0,0,0,0,0,0,0,2.0166666666666666,2.783333333333333,0.9419043209876541,0.02783333333333333,5,2.75,0.9300925925925925,0.0275,1.9166666666666667,415,351760113850,100,1084.8092079162598,2.75,0.9384567901234565,0.0275,1.8333333333333333,416,800139113292,100,999.1258828639984,2.9166666666666665,0.9710956790123455,0.029166666666666667,2.0833333333333335,417,174096585781,100,685.394535779953,2.6666666666666665,0.9459336419753083,0.02666666666666667,2.25,418,865262255400,100,832.1631424427032,2.8333333333333335,0.9239429012345678,0.028333333333333332,2.0,419,512313529334,100,1070.8836226463318,4672.376391649246,1084.825467824936
107,12,1.2,12,8,16,18,11,17,9,11,16,18,0,0,0,0,0,0,0,0,0,0,0,0,1.35,1.9166666666666667,0.9657870370370368,0.019166666666666665,5,1.75,0.9666203703703702,0.0175,1.4166666666666667,360,351760113850,100,672.4849662780762,2.0833333333333335,0.9645138888888888,0.020833333333333332,1.4166666666666667,361,800139113292,100,713.8277704715729,1.9166666666666667,0.9640740740740739,0.019166666666666665,1.5,362,174096585781,100,737.3232505321503,1.9166666666666667,0.9705092592592592,0.019166666666666665,1.0833333333333333,363,865262255400,100,679.7395112514496,1.9166666666666667,0.9632175925925924,0.019166666666666665,1.3333333333333333,364,512313529334,100,769.6614873409271,3573.036985874176,0.0021021366119384766
108,12,1.2,12,9,16,18,11,17,9,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.2833333333333334,1.7666666666666668,0.9549027777777777,0.017666666666666664,5,1.5833333333333333,0.9646527777777778,0.015833333333333335,0.5,420,351760113850,100,827.7128221988678,2.0833333333333335,0.9533101851851851,0.020833333333333332,1.75,421,800139113292,100,659.4073300361633,1.6666666666666667,0.955625,0.016666666666666666,1.4166666666666667,422,174096585781,100,651.9914078712463,1.6666666666666667,0.9481365740740739,0.016666666666666666,1.5,423,865262255400,100,733.0168077945709,1.8333333333333333,0.9527893518518517,0.018333333333333333,1.25,424,512313529334,100,793.714587688446,3665.8429555892944,827.7290658950806
109,16,1.6,12,9,16,18,11,17,9,11,16,19,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.4666666666666663,0.955233796296296,0.024666666666666667,5,2.5,0.9579745370370368,0.025,1.3333333333333333,365,351760113850,100,726.9178771972656,2.6666666666666665,0.9441550925925926,0.02666666666666667,1.5833333333333333,366,800139113292,100,818.8936886787415,2.4166666666666665,0.9500578703703703,0.024166666666666666,0.75,367,174096585781,100,839.4460561275482,2.4166666666666665,0.9646643518518516,0.024166666666666666,2.3333333333333335,368,865262255400,100,728.322179555893,2.3333333333333335,0.9593171296296295,0.023333333333333334,2.0,369,512313529334,100,768.2113244533539,3881.791126012802,0.0019538402557373047
110,16,1.6,12,9,16,18,13,18,13,15,17,18,15,17,0,0,0,0,0,0,0,0,0,0,1.7166666666666663,2.3333333333333335,0.9493777777777777,0.023333333333333334,5,2.3333333333333335,0.9553111111111108,0.023333333333333334,2.1666666666666665,425,351760113850,100,604.2307484149933,2.4166666666666665,0.9551833333333329,0.024166666666666666,1.75,426,800139113292,100,650.6519069671631,2.25,0.964272222222222,0.0225,1.9166666666666667,427,174096585781,100,596.785314321518,2.3333333333333335,0.948183333333333,0.023333333333333334,1.0833333333333333,428,865262255400,100,621.868497133255,2.3333333333333335,0.9239388888888886,0.023333333333333334,1.6666666666666667,429,512313529334,100,840.714292049408,3314.2507588863373,840.9044556617737
111,16,1.6,12,9,17,19,14,19,9,11,15,16,15,17,0,0,0,0,0,0,0,0,0,0,1.3833333333333333,2.3333333333333335,0.9493777777777777,0.023333333333333334,5,2.3333333333333335,0.9553111111111108,0.023333333333333334,1.5833333333333333,430,351760113850,100,761.2115049362183,2.4166666666666665,0.9551833333333329,0.024166666666666666,1.4166666666666667,431,800139113292,100,804.4624705314636,2.25,0.964272222222222,0.0225,1.0,432,174096585781,100,748.0782835483551,2.3333333333333335,0.948183333333333,0.023333333333333334,1.75,433,865262255400,100,776.0017862319946,2.3333333333333335,0.9239388888888886,0.023333333333333334,1.1666666666666667,434,512313529334,100,998.4460971355438,4088.2001423835754,998.6535432338715
112,11,1.1,12,9,16,17,11,17,9,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.0499999999999998,1.4333333333333331,0.9326435185185181,0.014333333333333333,5,1.3333333333333333,0.9020717592592589,0.013333333333333334,1.0833333333333333,435,351760113850,100,999.0937554836273,1.75,0.9530671296296291,0.0175,1.1666666666666667,436,800139113292,100,666.4553747177124,1.4166666666666667,0.9463310185185181,0.014166666666666666,1.3333333333333333,437,174096585781,100,707.4124677181244,1.3333333333333333,0.9489699074074069,0.013333333333333334,0.5833333333333334,438,865262255400,100,675.6042900085449,1.3333333333333333,0.9127777777777777,0.013333333333333334,1.0833333333333333,439,512313529334,100,736.3640518188477,3784.9299397468567,999.1105318069458
113,16,1.6,12,9,16,18,11,17,9,11,16,19,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.4666666666666663,0.955233796296296,0.024666666666666667,5,2.5,0.9579745370370368,0.025,1.3333333333333333,365,351760113850,100,726.9178771972656,2.6666666666666665,0.9441550925925926,0.02666666666666667,1.5833333333333333,366,800139113292,100,818.8936886787415,2.4166666666666665,0.9500578703703703,0.024166666666666666,0.75,367,174096585781,100,839.4460561275482,2.4166666666666665,0.9646643518518516,0.024166666666666666,2.3333333333333335,368,865262255400,100,728.322179555893,2.3333333333333335,0.9593171296296295,0.023333333333333334,2.0,369,512313529334,100,768.2113244533539,3881.791126012802,0.0019845962524414062
114,16,1.6,12,9,16,18,11,17,9,11,16,18,0,0,0,0,0,0,0,0,0,0,0,0,1.35,2.333333333333333,0.9568749999999998,0.023333333333333334,5,2.3333333333333335,0.9635416666666664,0.023333333333333334,1.4166666666666667,345,351760113850,100,686.4501156806946,2.4166666666666665,0.9123842592592593,0.024166666666666666,1.5833333333333333,346,800139113292,100,912.2257018089294,2.25,0.9550810185185185,0.0225,1.1666666666666667,347,174096585781,100,748.961466550827,2.4166666666666665,0.9809143518518517,0.024166666666666666,1.3333333333333333,348,865262255400,100,587.583060503006,2.25,0.9724537037037035,0.0225,1.25,349,512313529334,100,664.3376607894897,3599.558005332947,0.0015606880187988281
115,16,1.6,12,9,16,18,11,17,9,11,14,16,16,18,0,0,0,0,0,0,0,0,0,0,1.65,2.7333333333333334,0.9262203703703703,0.027333333333333338,5,2.6666666666666665,0.9134629629629627,0.02666666666666667,1.6666666666666667,395,351760113850,100,1083.3322892189026,2.6666666666666665,0.9410462962962962,0.02666666666666667,1.5,396,800139113292,100,951.6560189723969,2.75,0.9119629629629629,0.0275,1.25,397,174096585781,100,1074.929577589035,2.8333333333333335,0.9360925925925925,0.028333333333333332,2.5833333333333335,398,865262255400,100,899.7641267776489,2.75,0.9285370370370369,0.0275,1.25,399,512313529334,100,986.0486717224121,4995.7306842803955,0.0015120506286621094
