,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
78,10,1.0,12,6,15,21,18,21,9,19,15,21,17,21,19,21,11,15,15,17,18,20,0,0,3.5333333333333337,5.916666666666667,0.9625171810699588,0.059166666666666666,5,5.75,0.9735653292181069,0.0575,3.5,75,607963662971,100,917.8401536941528,6.0,0.9598667695473251,0.06,3.3333333333333335,76,602611633635,100,929.6559321880341,5.916666666666667,0.9516105967078189,0.059166666666666666,3.75,77,948500063345,100,1223.7707619667053,5.75,0.9622772633744856,0.0575,4.0,78,992957841332,100,999.0469825267792,6.166666666666667,0.9652659465020574,0.06166666666666667,3.0833333333333335,79,520888602397,100,1097.243628501892,5167.5574588775635,0.0005440711975097656
79,10,1.0,12,6,15,21,18,21,9,19,15,21,17,21,19,21,11,15,15,17,18,20,0,0,3.5333333333333337,5.916666666666667,0.9625171810699588,0.059166666666666666,5,5.75,0.9735653292181069,0.0575,3.5,75,607963662971,100,917.8401536941528,6.0,0.9598667695473251,0.06,3.3333333333333335,76,602611633635,100,929.6559321880341,5.916666666666667,0.9516105967078189,0.059166666666666666,3.75,77,948500063345,100,1223.7707619667053,5.75,0.9622772633744856,0.0575,4.0,78,992957841332,100,999.0469825267792,6.166666666666667,0.9652659465020574,0.06166666666666667,3.0833333333333335,79,520888602397,100,1097.243628501892,5167.5574588775635,0.0005216598510742188
80,10,1.0,12,6,15,21,18,21,10,20,15,21,17,21,15,19,15,17,14,16,0,0,0,0,3.55,5.433333333333333,0.967737384259259,0.05433333333333333,5,6.0,0.9823472222222221,0.06,3.4166666666666665,270,607963662971,100,684.2689573764801,5.166666666666667,0.9612922453703703,0.051666666666666666,3.0833333333333335,271,602611633635,100,970.5760035514832,5.333333333333333,0.9794878472222222,0.05333333333333334,4.0,272,948500063345,100,717.9674882888794,5.083333333333333,0.9605630787037036,0.050833333333333335,3.4166666666666665,273,992957841332,100,1069.721036195755,5.583333333333333,0.9549965277777777,0.05583333333333333,3.8333333333333335,274,520888602397,100,1066.8248114585876,4509.358296871185,1069.7387731075287
81,13,1.3,12,6,10,17,15,21,18,19,17,21,16,21,15,21,11,13,16,21,17,18,0,0,4.033333333333333,6.25,0.9666743092298645,0.0625,5,6.083333333333333,0.9772327307466195,0.060833333333333336,4.833333333333333,275,607963662971,100,831.4844698905945,6.083333333333333,0.975562389770723,0.060833333333333336,4.75,276,602611633635,100,840.9536273479462,6.333333333333333,0.9488241475602585,0.06333333333333334,3.25,277,948500063345,100,1064.2952768802643,6.333333333333333,0.976284832451499,0.06333333333333334,3.0,278,992957841332,100,868.2110862731934,6.416666666666667,0.9554674456202231,0.06416666666666666,4.333333333333333,279,520888602397,100,1002.8819959163666,4607.826456308365,1064.3197724819183
82,79,7.9,12,6,14,21,18,21,18,19,17,20,15,21,19,20,11,15,18,21,14,17,0,0,8.866666666666665,11.2,0.9631504997060552,0.11200000000000002,5,11.166666666666666,0.9736831275720164,0.11166666666666666,8.416666666666666,280,607963662971,100,585.9292533397675,11.0,0.9606139770723102,0.11,8.25,281,602611633635,100,767.8179922103882,11.25,0.9686379335684889,0.1125,9.666666666666666,282,948500063345,100,766.1677803993225,11.333333333333334,0.9532627865961197,0.11333333333333333,9.333333333333334,283,992957841332,100,724.8652334213257,11.25,0.9595546737213402,0.1125,8.666666666666666,284,520888602397,100,797.8744163513184,3642.654675722122,797.8946690559387
83,10,1.0,12,6,11,18,14,21,9,19,15,21,17,21,17,21,15,17,15,16,18,20,0,0,4.15,6.3,0.9758530423280423,0.063,5,6.416666666666667,0.9791083921222808,0.06416666666666666,4.0,285,607963662971,100,765.4601366519928,6.0,0.9600108024691357,0.06,4.166666666666667,286,602611633635,100,1003.8946068286896,6.583333333333333,0.9848383303938858,0.06583333333333333,4.0,287,948500063345,100,725.3012819290161,5.916666666666667,0.9764949294532627,0.059166666666666666,3.5833333333333335,288,992957841332,100,864.8273160457611,6.583333333333333,0.978812757201646,0.06583333333333333,5.0,289,520888602397,100,886.5655233860016,4246.048864841461,1003.9091787338257
84,10,1.0,12,7,11,16,15,21,9,10,13,16,16,21,18,19,10,13,17,19,14,16,0,0,2.2333333333333334,4.083333333333334,0.9511565843621398,0.04083333333333334,5,4.166666666666667,0.9576141975308641,0.041666666666666664,2.5833333333333335,245,607963662971,100,1169.8816719055176,4.25,0.9494197530864196,0.0425,2.0,246,602611633635,100,1153.8444650173187,3.9166666666666665,0.9479588477366254,0.03916666666666667,2.1666666666666665,247,948500063345,100,1229.7310109138489,3.8333333333333335,0.9384382716049379,0.03833333333333333,2.1666666666666665,248,992957841332,100,1354.1274914741516,4.25,0.9623518518518517,0.0425,2.25,249,520888602397,100,1060.1434586048126,5967.728097915649,0.0007479190826416016
85,10,1.0,12,7,11,16,15,21,9,10,13,16,16,21,18,19,10,13,17,19,14,16,0,0,2.2333333333333334,4.083333333333334,0.9511565843621398,0.04083333333333334,5,4.166666666666667,0.9576141975308641,0.041666666666666664,2.5833333333333335,245,607963662971,100,1169.8816719055176,4.25,0.9494197530864196,0.0425,2.0,246,602611633635,100,1153.8444650173187,3.9166666666666665,0.9479588477366254,0.03916666666666667,2.1666666666666665,247,948500063345,100,1229.7310109138489,3.8333333333333335,0.9384382716049379,0.03833333333333333,2.1666666666666665,248,992957841332,100,1354.1274914741516,4.25,0.9623518518518517,0.0425,2.25,249,520888602397,100,1060.1434586048126,5967.728097915649,0.0005376338958740234
86,10,1.0,12,7,11,16,15,21,9,10,13,16,16,21,18,19,10,13,17,19,14,16,0,0,2.2333333333333334,4.083333333333334,0.9511565843621398,0.04083333333333334,5,4.166666666666667,0.9576141975308641,0.041666666666666664,2.5833333333333335,245,607963662971,100,1169.8816719055176,4.25,0.9494197530864196,0.0425,2.0,246,602611633635,100,1153.8444650173187,3.9166666666666665,0.9479588477366254,0.03916666666666667,2.1666666666666665,247,948500063345,100,1229.7310109138489,3.8333333333333335,0.9384382716049379,0.03833333333333333,2.1666666666666665,248,992957841332,100,1354.1274914741516,4.25,0.9623518518518517,0.0425,2.25,249,520888602397,100,1060.1434586048126,5967.728097915649,0.0005125999450683594
87,10,1.0,12,7,15,21,18,21,9,19,15,21,17,21,19,21,11,15,15,17,18,20,0,0,3.5333333333333337,5.916666666666667,0.9625171810699588,0.059166666666666666,5,5.75,0.9735653292181069,0.0575,3.5,75,607963662971,100,917.8401536941528,6.0,0.9598667695473251,0.06,3.3333333333333335,76,602611633635,100,929.6559321880341,5.916666666666667,0.9516105967078189,0.059166666666666666,3.75,77,948500063345,100,1223.7707619667053,5.75,0.9622772633744856,0.0575,4.0,78,992957841332,100,999.0469825267792,6.166666666666667,0.9652659465020574,0.06166666666666667,3.0833333333333335,79,520888602397,100,1097.243628501892,5167.5574588775635,0.0005011558532714844
88,10,1.0,12,7,11,16,15,21,9,10,13,16,16,21,17,18,10,12,17,19,14,16,0,0,2.6333333333333333,3.95,0.9486981481481479,0.03949999999999999,5,3.75,0.9466923868312755,0.0375,3.3333333333333335,290,607963662971,100,1413.9996523857117,4.25,0.941014403292181,0.0425,1.5833333333333333,291,602611633635,100,1277.4904947280884,3.8333333333333335,0.9562201646090533,0.03833333333333333,2.9166666666666665,292,948500063345,100,1144.1886479854584,3.75,0.950657407407407,0.0375,3.1666666666666665,293,992957841332,100,1183.5262598991394,4.166666666666667,0.9489063786008227,0.041666666666666664,2.1666666666666665,294,520888602397,100,1408.5909159183502,6427.795970916748,1414.0090310573578
89,10,1.0,12,7,15,21,17,21,10,20,15,21,17,21,19,21,11,15,15,17,17,19,0,0,3.6,6.066666666666666,0.9697887860082304,0.06066666666666667,5,5.833333333333333,0.9807463991769545,0.058333333333333334,3.5,295,607963662971,100,725.5081884860992,6.0,0.9630046296296295,0.06,4.333333333333333,296,602611633635,100,896.7891790866852,6.25,0.9679017489711934,0.0625,2.8333333333333335,297,948500063345,100,1007.0486810207367,5.916666666666667,0.9645354938271604,0.059166666666666666,3.1666666666666665,298,992957841332,100,985.4510440826416,6.333333333333333,0.9727556584362139,0.06333333333333334,4.166666666666667,299,520888602397,100,1030.353157043457,4645.15024971962,1030.3750169277191
90,10,1.0,12,7,14,21,14,21,9,10,14,17,16,21,16,17,15,19,16,21,14,16,0,0,3.1,4.966666666666667,0.9560329071134624,0.04966666666666667,5,5.083333333333333,0.9644715608465607,0.050833333333333335,3.3333333333333335,300,607963662971,100,1176.0154724121094,5.25,0.9498309817754262,0.0525,2.4166666666666665,301,602611633635,100,1276.870543718338,4.916666666666667,0.9439450323339211,0.049166666666666664,2.9166666666666665,302,948500063345,100,1325.3733186721802,4.75,0.9594919900058786,0.0475,3.8333333333333335,303,992957841332,100,1204.280605316162,4.833333333333333,0.962424970605526,0.04833333333333333,3.0,304,520888602397,100,1206.3532423973083,6188.893182516098,1325.3920266628265
91,13,1.3,12,7,10,15,17,21,18,19,17,21,16,21,18,19,10,13,17,19,14,15,0,0,2.8666666666666667,4.466666666666667,0.9553145061728392,0.044666666666666674,5,4.666666666666667,0.9748333333333332,0.04666666666666667,2.25,305,607963662971,100,787.1842534542084,4.416666666666667,0.9644084362139913,0.04416666666666667,2.8333333333333335,306,602611633635,100,853.3499693870544,4.666666666666667,0.9378451646090533,0.04666666666666667,3.1666666666666665,307,948500063345,100,1020.5015759468079,4.333333333333333,0.9761080246913578,0.043333333333333335,2.25,308,992957841332,100,786.7405514717102,4.25,0.9233775720164606,0.0425,3.8333333333333335,309,520888602397,100,1289.9436836242676,4737.7200338840485,1289.9648714065552
92,10,1.0,12,7,11,16,15,21,9,10,15,18,16,21,17,18,10,13,16,21,17,19,0,0,2.533333333333333,4.466666666666667,0.9530993827160492,0.04466666666666667,5,4.5,0.9393343621399176,0.045,2.5,310,607963662971,100,1575.1981542110443,4.75,0.9515843621399177,0.0475,2.1666666666666665,311,602611633635,100,1159.7538831233978,4.5,0.9465576131687242,0.045,2.9166666666666665,312,948500063345,100,1254.1644546985626,4.166666666666667,0.9570113168724276,0.041666666666666664,1.8333333333333333,313,992957841332,100,1097.8371262550354,4.416666666666667,0.9710092592592591,0.04416666666666667,3.25,314,520888602397,100,963.712055683136,6050.665673971176,1575.202739238739
93,10,1.0,12,7,14,21,18,21,9,19,13,19,17,21,19,21,10,14,15,17,14,16,0,0,3.85,5.9833333333333325,0.9614753527336859,0.059833333333333336,5,5.75,0.9776066284538505,0.0575,4.25,315,607963662971,100,834.1230599880219,5.833333333333333,0.9610120517342737,0.058333333333333334,4.166666666666667,316,602611633635,100,999.9184017181396,6.166666666666667,0.9454678865373309,0.06166666666666667,3.6666666666666665,317,948500063345,100,1418.1078321933746,5.833333333333333,0.961014035861258,0.058333333333333334,3.8333333333333335,318,992957841332,100,1076.0203852653503,6.333333333333333,0.9622761610817165,0.06333333333333334,3.3333333333333335,319,520888602397,100,1215.734469652176,5543.904148817062,1418.4056277275085
94,10,1.0,12,7,15,21,18,21,10,20,15,21,17,21,11,15,15,17,14,16,0,0,0,0,3.6333333333333337,5.416666666666666,0.964840162037037,0.054166666666666675,5,5.583333333333333,0.9672528935185185,0.05583333333333333,2.5,320,607963662971,100,1026.440152168274,5.333333333333333,0.9638043981481481,0.05333333333333334,4.25,321,602611633635,100,1063.1300971508026,5.333333333333333,0.9732158564814812,0.05333333333333334,3.5833333333333335,322,948500063345,100,940.3037121295929,5.083333333333333,0.9605630787037036,0.050833333333333335,3.9166666666666665,323,992957841332,100,1141.5345437526703,5.75,0.9593645833333333,0.0575,3.9166666666666665,324,520888602397,100,1052.4321212768555,5223.840626478195,1141.8344910144806
95,10,1.0,12,7,15,21,18,21,9,19,15,21,17,21,19,21,14,18,15,17,17,19,0,0,3.4666666666666663,5.9,0.9623450617283951,0.059,5,5.75,0.9735653292181069,0.0575,3.25,325,607963662971,100,826.089747428894,6.0,0.9546311728395062,0.06,3.6666666666666665,326,602611633635,100,1125.212741613388,5.916666666666667,0.9512602880658435,0.059166666666666666,3.1666666666666665,327,948500063345,100,1108.6213262081146,5.666666666666667,0.9647587448559669,0.056666666666666664,3.8333333333333335,328,992957841332,100,890.4166848659515,6.166666666666667,0.9675097736625512,0.06166666666666667,3.4166666666666665,329,520888602397,100,805.5278558731079,4755.868355989456,1125.227878332138
96,10,1.0,12,8,11,16,15,21,9,10,13,16,16,21,18,19,10,13,17,19,14,16,0,0,2.2333333333333334,4.083333333333334,0.9511565843621398,0.04083333333333334,5,4.166666666666667,0.9576141975308641,0.041666666666666664,2.5833333333333335,245,607963662971,100,1169.8816719055176,4.25,0.9494197530864196,0.0425,2.0,246,602611633635,100,1153.8444650173187,3.9166666666666665,0.9479588477366254,0.03916666666666667,2.1666666666666665,247,948500063345,100,1229.7310109138489,3.8333333333333335,0.9384382716049379,0.03833333333333333,2.1666666666666665,248,992957841332,100,1354.1274914741516,4.25,0.9623518518518517,0.0425,2.25,249,520888602397,100,1060.1434586048126,5967.728097915649,0.0006990432739257812
97,10,1.0,12,8,11,16,15,21,9,10,13,16,16,21,18,19,10,13,17,19,14,16,0,0,2.2333333333333334,4.083333333333334,0.9511565843621398,0.04083333333333334,5,4.166666666666667,0.9576141975308641,0.041666666666666664,2.5833333333333335,245,607963662971,100,1169.8816719055176,4.25,0.9494197530864196,0.0425,2.0,246,602611633635,100,1153.8444650173187,3.9166666666666665,0.9479588477366254,0.03916666666666667,2.1666666666666665,247,948500063345,100,1229.7310109138489,3.8333333333333335,0.9384382716049379,0.03833333333333333,2.1666666666666665,248,992957841332,100,1354.1274914741516,4.25,0.9623518518518517,0.0425,2.25,249,520888602397,100,1060.1434586048126,5967.728097915649,0.0005421638488769531
98,10,1.0,12,8,11,16,15,21,9,10,13,16,17,21,17,18,10,12,17,19,14,16,0,0,2.283333333333333,3.8166666666666673,0.9468496913580247,0.03816666666666667,5,3.5,0.9427433127572016,0.035,3.0833333333333335,330,607963662971,100,1469.61909866333,4.166666666666667,0.9412998971193416,0.041666666666666664,1.6666666666666667,331,602611633635,100,1282.1984705924988,3.75,0.9562325102880658,0.0375,1.8333333333333333,332,948500063345,100,1094.0320596694946,3.5833333333333335,0.9431003086419749,0.035833333333333335,2.1666666666666665,333,992957841332,100,1321.4037425518036,4.083333333333333,0.9508724279835388,0.04083333333333333,2.6666666666666665,334,520888602397,100,1374.751793384552,6542.005164861679,1469.6254782676697
99,10,1.0,12,8,11,16,16,21,9,10,13,16,16,21,17,18,10,13,17,19,14,16,0,0,2.1833333333333336,4.016666666666667,0.9491442386831274,0.04016666666666667,5,4.0,0.9560514403292178,0.04,2.5833333333333335,335,607963662971,100,1172.4081802368164,4.166666666666667,0.9299979423868313,0.041666666666666664,1.5833333333333333,336,602611633635,100,1526.8801727294922,4.0,0.9487458847736624,0.04,2.5833333333333335,337,948500063345,100,1187.3731310367584,3.8333333333333335,0.9422150205761314,0.03833333333333333,2.3333333333333335,338,992957841332,100,1272.6752908229828,4.083333333333333,0.9687109053497941,0.04083333333333333,1.8333333333333333,339,520888602397,100,922.3482747077942,6081.685049533844,1526.8979322910309
100,10,1.0,12,8,11,18,16,21,9,10,13,16,16,21,18,19,10,14,17,19,14,16,0,0,2.683333333333333,4.316666666666666,0.9549064520870075,0.043166666666666666,5,4.25,0.9540157260435037,0.0425,2.6666666666666665,340,607963662971,100,1237.2210195064545,4.583333333333333,0.9407392710170489,0.04583333333333333,2.5,341,602611633635,100,1339.499615907669,4.25,0.9477292768959436,0.0425,3.0,342,948500063345,100,1266.6001844406128,4.166666666666667,0.9633187830687828,0.041666666666666664,2.5833333333333335,343,992957841332,100,963.0345182418823,4.333333333333333,0.9687292034097587,0.043333333333333335,2.6666666666666665,344,520888602397,100,960.2251098155975,5766.580447912216,1339.523648738861
101,10,1.0,12,8,13,19,15,21,9,10,14,17,17,21,18,19,10,13,15,17,14,16,0,0,2.85,4.0,0.9524783950617282,0.04,5,4.083333333333333,0.9592515432098764,0.04083333333333333,3.1666666666666665,345,607963662971,100,1132.2551324367523,4.333333333333333,0.9451028806584362,0.043333333333333335,2.3333333333333335,346,602611633635,100,1264.2846994400024,3.8333333333333335,0.9493106995884771,0.03833333333333333,2.9166666666666665,347,948500063345,100,1193.3810794353485,3.6666666666666665,0.9402700617283948,0.03666666666666667,2.8333333333333335,348,992957841332,100,1329.33482670784,4.083333333333333,0.9684567901234566,0.04083333333333333,3.0,349,520888602397,100,974.5926623344421,5893.848400354385,1329.6336793899536
102,10,1.0,12,8,14,20,17,21,9,10,14,17,17,21,18,19,10,14,16,18,14,16,0,0,2.55,3.866666666666667,0.9512294238683126,0.03866666666666667,5,3.6666666666666665,0.9439454732510286,0.03666666666666667,2.3333333333333335,255,607963662971,100,1494.3176972866058,4.166666666666667,0.94627829218107,0.041666666666666664,2.4166666666666665,256,602611633635,100,1212.5904111862183,4.0,0.9453523662551439,0.04,2.75,257,948500063345,100,1222.7744319438934,3.5833333333333335,0.9500154320987652,0.035833333333333335,2.4166666666666665,258,992957841332,100,1288.7499685287476,3.9166666666666665,0.9705555555555553,0.03916666666666667,2.8333333333333335,259,520888602397,100,891.7705988883972,6110.203107833862,0.0006818771362304688
103,10,1.0,12,8,14,20,17,21,9,10,14,17,17,21,18,19,10,14,16,18,14,16,0,0,2.55,3.866666666666667,0.9512294238683126,0.03866666666666667,5,3.6666666666666665,0.9439454732510286,0.03666666666666667,2.3333333333333335,255,607963662971,100,1494.3176972866058,4.166666666666667,0.94627829218107,0.041666666666666664,2.4166666666666665,256,602611633635,100,1212.5904111862183,4.0,0.9453523662551439,0.04,2.75,257,948500063345,100,1222.7744319438934,3.5833333333333335,0.9500154320987652,0.035833333333333335,2.4166666666666665,258,992957841332,100,1288.7499685287476,3.9166666666666665,0.9705555555555553,0.03916666666666667,2.8333333333333335,259,520888602397,100,891.7705988883972,6110.203107833862,0.0005815029144287109
104,10,1.0,12,8,15,21,15,21,10,20,14,20,17,21,18,21,10,14,15,17,18,20,0,0,4.1,6.249999999999999,0.953828806584362,0.0625,5,6.166666666666667,0.9789542181069957,0.06166666666666667,2.6666666666666665,350,607963662971,100,831.179981470108,6.083333333333333,0.9312757201646088,0.060833333333333336,4.5,351,602611633635,100,1703.5396497249603,6.333333333333333,0.9545138888888888,0.06333333333333334,3.6666666666666665,352,948500063345,100,1318.1566126346588,6.083333333333333,0.9358744855967076,0.060833333333333336,4.916666666666667,353,992957841332,100,1490.6889927387238,6.583333333333333,0.968525720164609,0.06583333333333333,4.75,354,520888602397,100,1130.140077829361,6473.705314397812,1703.5573132038116
105,10,1.0,12,8,10,14,18,21,9,10,13,15,15,20,18,19,10,12,16,18,15,17,0,0,1.75,3.3333333333333335,0.9526070987654318,0.03333333333333333,5,3.0833333333333335,0.9645509259259257,0.030833333333333334,1.5833333333333333,355,607963662971,100,1014.4725427627563,3.3333333333333335,0.9383863168724278,0.03333333333333333,1.9166666666666667,356,602611633635,100,1335.400360584259,3.5,0.951650720164609,0.035,1.4166666666666667,357,948500063345,100,1046.3069217205048,3.1666666666666665,0.9445324074074072,0.03166666666666667,1.75,358,992957841332,100,1154.9829213619232,3.5833333333333335,0.9639151234567898,0.035833333333333335,2.0833333333333335,359,520888602397,100,932.1224274635315,5483.285173892975,1335.422444820404
106,10,1.0,12,8,14,20,17,21,9,10,14,17,17,21,18,19,10,14,16,18,14,16,0,0,2.55,3.866666666666667,0.9512294238683126,0.03866666666666667,5,3.6666666666666665,0.9439454732510286,0.03666666666666667,2.3333333333333335,255,607963662971,100,1494.3176972866058,4.166666666666667,0.94627829218107,0.041666666666666664,2.4166666666666665,256,602611633635,100,1212.5904111862183,4.0,0.9453523662551439,0.04,2.75,257,948500063345,100,1222.7744319438934,3.5833333333333335,0.9500154320987652,0.035833333333333335,2.4166666666666665,258,992957841332,100,1288.7499685287476,3.9166666666666665,0.9705555555555553,0.03916666666666667,2.8333333333333335,259,520888602397,100,891.7705988883972,6110.203107833862,0.0007011890411376953
107,10,1.0,12,8,14,20,17,21,9,10,14,17,17,21,18,19,10,14,16,18,14,16,0,0,2.55,3.866666666666667,0.9512294238683126,0.03866666666666667,5,3.6666666666666665,0.9439454732510286,0.03666666666666667,2.3333333333333335,255,607963662971,100,1494.3176972866058,4.166666666666667,0.94627829218107,0.041666666666666664,2.4166666666666665,256,602611633635,100,1212.5904111862183,4.0,0.9453523662551439,0.04,2.75,257,948500063345,100,1222.7744319438934,3.5833333333333335,0.9500154320987652,0.035833333333333335,2.4166666666666665,258,992957841332,100,1288.7499685287476,3.9166666666666665,0.9705555555555553,0.03916666666666667,2.8333333333333335,259,520888602397,100,891.7705988883972,6110.203107833862,0.0005331039428710938
108,10,1.0,12,9,13,18,15,21,9,10,12,15,17,21,18,19,10,13,16,18,14,16,0,0,2.4,3.9333333333333336,0.9523936213991767,0.03933333333333334,5,3.9166666666666665,0.9578364197530864,0.03916666666666667,2.0833333333333335,360,607963662971,100,1158.904139995575,4.166666666666667,0.9492916666666665,0.041666666666666664,2.3333333333333335,361,602611633635,100,1132.15034532547,3.75,0.9443909465020575,0.0375,2.5833333333333335,362,948500063345,100,1274.89457821846,3.75,0.9403811728395058,0.0375,2.3333333333333335,363,992957841332,100,1313.1402275562286,4.083333333333333,0.9700679012345677,0.04083333333333333,2.6666666666666665,364,520888602397,100,889.4944713115692,5768.583762407303,1313.4335582256317
109,10,1.0,12,9,11,17,17,21,9,10,14,17,15,20,18,19,10,14,16,18,14,16,0,0,2.5500000000000003,4.0,0.9515019547325103,0.04,5,3.75,0.9417757201646091,0.0375,3.0833333333333335,365,607963662971,100,1539.0767209529877,4.416666666666667,0.9455529835390946,0.04416666666666667,2.0833333333333335,366,602611633635,100,1211.6068875789642,4.083333333333333,0.95181841563786,0.04083333333333333,2.9166666666666665,367,948500063345,100,1123.1854259967804,3.6666666666666665,0.9472083333333331,0.03666666666666667,2.3333333333333335,368,992957841332,100,1382.7975645065308,4.083333333333333,0.9711543209876541,0.04083333333333333,2.3333333333333335,369,520888602397,100,879.1263756752014,6135.7929747104645,1539.0845782756805
110,10,1.0,12,9,14,20,17,21,9,10,13,16,16,21,18,19,10,11,16,18,14,16,0,0,2.05,3.616666666666667,0.9508608024691357,0.036166666666666666,5,3.75,0.9677052469135801,0.0375,1.6666666666666667,370,607963662971,100,1156.5409553050995,3.5833333333333335,0.9528652263374485,0.035833333333333335,1.9166666666666667,371,602611633635,100,1056.665634393692,3.75,0.9470354938271603,0.0375,2.1666666666666665,372,948500063345,100,1300.9107329845428,3.25,0.9319377572016457,0.0325,1.8333333333333333,373,992957841332,100,1508.4412231445312,3.75,0.9547602880658432,0.0375,2.6666666666666665,374,520888602397,100,1206.6199326515198,6229.178478479385,1508.7388343811035
111,10,1.0,12,9,10,15,15,21,9,10,13,16,16,21,16,17,9,13,16,18,14,16,0,0,2.3833333333333337,4.116666666666667,0.9532575102880656,0.04116666666666667,5,4.0,0.9505349794238681,0.04,1.9166666666666667,375,607963662971,100,1307.628318786621,4.25,0.9382870370370369,0.0425,2.5,376,602611633635,100,1453.823727607727,4.166666666666667,0.9490833333333332,0.041666666666666664,2.6666666666666665,377,948500063345,100,1214.1483919620514,3.9166666666666665,0.9594547325102876,0.03916666666666667,2.3333333333333335,378,992957841332,100,1068.7150275707245,4.25,0.9689274691358022,0.0425,2.5,379,520888602397,100,948.1420910358429,5992.457556962967,1453.8462316989899
112,10,1.0,12,9,14,20,17,21,9,10,14,17,17,21,18,19,11,15,16,18,13,15,0,0,2.5666666666666664,3.866666666666667,0.9512294238683126,0.03866666666666667,5,3.6666666666666665,0.9439454732510286,0.03666666666666667,2.9166666666666665,380,607963662971,100,1467.318918466568,4.166666666666667,0.94627829218107,0.041666666666666664,2.5833333333333335,381,602611633635,100,1191.7638981342316,4.0,0.9453523662551439,0.04,2.5,382,948500063345,100,1252.7621521949768,3.5833333333333335,0.9500154320987652,0.035833333333333335,2.1666666666666665,383,992957841332,100,1299.473331451416,3.9166666666666665,0.9705555555555553,0.03916666666666667,2.6666666666666665,384,520888602397,100,877.531952381134,6088.850252628326,1467.3268549442291
113,10,1.0,12,9,14,20,17,21,9,10,14,17,17,21,18,19,10,14,16,18,14,16,0,0,2.55,3.866666666666667,0.9512294238683126,0.03866666666666667,5,3.6666666666666665,0.9439454732510286,0.03666666666666667,2.3333333333333335,255,607963662971,100,1494.3176972866058,4.166666666666667,0.94627829218107,0.041666666666666664,2.4166666666666665,256,602611633635,100,1212.5904111862183,4.0,0.9453523662551439,0.04,2.75,257,948500063345,100,1222.7744319438934,3.5833333333333335,0.9500154320987652,0.035833333333333335,2.4166666666666665,258,992957841332,100,1288.7499685287476,3.9166666666666665,0.9705555555555553,0.03916666666666667,2.8333333333333335,259,520888602397,100,891.7705988883972,6110.203107833862,0.0006897449493408203
114,10,1.0,12,9,11,16,15,21,9,10,13,16,16,21,17,18,10,13,17,19,14,16,0,0,2.3833333333333337,4.083333333333334,0.9511565843621398,0.04083333333333334,5,4.166666666666667,0.9576141975308641,0.041666666666666664,3.0,385,607963662971,100,1172.8069868087769,4.25,0.9494197530864196,0.0425,1.9166666666666667,386,602611633635,100,1174.8185331821442,3.9166666666666665,0.9479588477366254,0.03916666666666667,2.25,387,948500063345,100,1220.2174515724182,3.8333333333333335,0.9384382716049379,0.03833333333333333,2.75,388,992957841332,100,1368.8800570964813,4.25,0.9623518518518517,0.0425,2.0,389,520888602397,100,1087.9814248085022,6024.704453468323,1368.903429031372
115,10,1.0,12,9,11,16,15,21,9,10,13,16,16,21,17,18,10,12,17,19,14,16,0,0,2.6333333333333333,3.95,0.9486981481481479,0.03949999999999999,5,3.75,0.9466923868312755,0.0375,3.3333333333333335,290,607963662971,100,1413.9996523857117,4.25,0.941014403292181,0.0425,1.5833333333333333,291,602611633635,100,1277.4904947280884,3.8333333333333335,0.9562201646090533,0.03833333333333333,2.9166666666666665,292,948500063345,100,1144.1886479854584,3.75,0.950657407407407,0.0375,3.1666666666666665,293,992957841332,100,1183.5262598991394,4.166666666666667,0.9489063786008227,0.041666666666666664,2.1666666666666665,294,520888602397,100,1408.5909159183502,6427.795970916748,0.0006830692291259766
116,10,1.0,12,9,9,13,18,21,9,10,13,14,16,21,18,19,10,12,16,18,14,16,0,0,1.9833333333333336,3.083333333333333,0.9487584362139915,0.030833333333333334,5,3.1666666666666665,0.9526157407407404,0.03166666666666667,2.3333333333333335,390,607963662971,100,1102.389836549759,2.9166666666666665,0.9462710905349793,0.029166666666666667,2.4166666666666665,391,602611633635,100,1070.4304082393646,3.1666666666666665,0.950093621399177,0.03166666666666667,1.9166666666666667,392,948500063345,100,982.5998182296753,2.75,0.9457134773662548,0.0275,1.4166666666666667,393,992957841332,100,1071.218393087387,3.4166666666666665,0.9490982510288062,0.034166666666666665,1.8333333333333333,394,520888602397,100,1125.5562431812286,5352.194699287415,1125.5798609256744
