,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
77,24,2.4,12,6,17,18,17,20,13,15,12,19,19,21,12,21,11,12,0,0,0,0,0,0,4.483333333333333,5.8,0.9573927311665404,0.057999999999999996,5,6.083333333333333,0.950643424036281,0.060833333333333336,4.083333333333333,330,998528766714,100,929.4278018474579,5.416666666666667,0.9629824892920128,0.05416666666666667,4.5,331,246549576131,100,802.8538520336151,5.916666666666667,0.9478143109095488,0.059166666666666666,4.916666666666667,332,384821585325,100,785.3201334476471,5.75,0.9557568027210884,0.0575,3.6666666666666665,333,484473857846,100,843.944463968277,5.833333333333333,0.9697666288737715,0.058333333333333334,5.25,334,762328448421,100,755.1712508201599,4116.717502117157,929.4418449401855
78,10,1.0,12,6,19,20,17,20,13,14,12,21,15,16,13,21,0,0,0,0,0,0,0,0,2.0166666666666666,2.9,0.9517457561728392,0.028999999999999998,5,2.9166666666666665,0.9350417952674897,0.029166666666666667,1.8333333333333333,240,998528766714,100,869.4590849876404,3.0833333333333335,0.9509966563786004,0.030833333333333334,1.5,241,246549576131,100,879.0892572402954,3.1666666666666665,0.9624453446502058,0.03166666666666667,1.5833333333333333,242,384821585325,100,716.5203514099121,2.5,0.9467200360082303,0.025,2.1666666666666665,243,484473857846,100,1122.7407751083374,2.8333333333333335,0.9635249485596703,0.028333333333333332,3.0,244,762328448421,100,769.8501968383789,4357.659665584564,0.0019152164459228516
79,16,1.6,12,6,19,20,17,20,13,14,12,21,13,21,0,0,0,0,0,0,0,0,0,0,3.3833333333333337,3.9,0.9628609567901233,0.039,5,3.8333333333333335,0.9626859567901234,0.03833333333333333,3.5,335,998528766714,100,635.6960642337799,4.0,0.9582677469135803,0.04,3.0833333333333335,336,246549576131,100,660.9793894290924,4.083333333333333,0.9607461419753085,0.04083333333333333,4.5,337,384821585325,100,582.6198437213898,3.8333333333333335,0.9776466049382714,0.03833333333333333,2.5833333333333335,338,484473857846,100,603.9261281490326,3.75,0.9549583333333329,0.0375,3.25,339,762328448421,100,602.5006628036499,3085.7220883369446,661.1436972618103
80,10,1.0,12,6,19,20,17,20,13,15,12,21,19,20,13,21,0,0,0,0,0,0,0,0,2.6333333333333333,3.166666666666667,0.9608688271604937,0.03166666666666667,5,3.0833333333333335,0.9483043981481479,0.030833333333333334,2.3333333333333335,340,998528766714,100,740.6510255336761,3.25,0.9638753858024689,0.0325,2.75,341,246549576131,100,616.8973262310028,3.5,0.9455780606995883,0.035,2.6666666666666665,342,384821585325,100,897.2099077701569,3.0,0.965753600823045,0.03,2.5,343,484473857846,100,694.5321547985077,3.0,0.980832690329218,0.03,2.9166666666666665,344,762328448421,100,617.509444475174,3566.7998588085175,897.4522476196289
81,24,2.4,12,6,19,20,17,20,13,14,12,21,14,15,13,21,11,12,0,0,0,0,0,0,4.316666666666666,5.449999999999999,0.9446541005291003,0.05450000000000001,5,5.75,0.9528284832451498,0.0575,3.8333333333333335,345,998528766714,100,800.7535035610199,5.25,0.951609898589065,0.0525,5.083333333333333,346,246549576131,100,755.5516490936279,5.333333333333333,0.9092531966490297,0.05333333333333334,4.5,347,384821585325,100,1211.145523071289,5.333333333333333,0.9489985670194,0.05333333333333334,4.166666666666667,348,484473857846,100,835.9099364280701,5.583333333333333,0.9605803571428569,0.05583333333333333,4.0,349,762328448421,100,809.2833707332611,4412.643982887268,1211.3194296360016
82,10,1.0,12,6,16,19,13,15,11,19,13,21,0,0,0,0,0,0,0,0,0,0,0,0,2.0333333333333337,2.8499999999999996,0.9790486111111111,0.028500000000000004,5,3.0,0.9881076388888888,0.03,1.4166666666666667,350,998528766714,100,527.6587619781494,3.1666666666666665,0.9890625000000001,0.03166666666666667,1.75,351,246549576131,100,434.8285002708435,3.0,0.9702604166666665,0.03,2.4166666666666665,352,384821585325,100,581.7158212661743,2.4166666666666665,0.9612181712962963,0.024166666666666666,1.5,353,484473857846,100,836.2369437217712,2.6666666666666665,0.9865943287037037,0.02666666666666667,3.0833333333333335,354,762328448421,100,511.4391679763794,2891.879195213318,836.7082509994507
83,10,1.0,12,6,17,19,12,13,11,18,19,21,11,14,0,0,0,0,0,0,0,0,0,0,1.5666666666666669,1.9333333333333336,0.9631343915343911,0.019333333333333334,5,2.0,0.9727063492063486,0.02,1.0833333333333333,355,998528766714,100,718.5222148895264,2.0,0.9707632275132271,0.02,1.5,356,246549576131,100,597.393251657486,1.9166666666666667,0.975998677248677,0.019166666666666665,1.0,357,384821585325,100,784.2829852104187,1.9166666666666667,0.9501177248677244,0.019166666666666665,1.9166666666666667,358,484473857846,100,733.1119463443756,1.8333333333333333,0.9460859788359783,0.018333333333333333,2.3333333333333335,359,762328448421,100,873.4749732017517,3706.7853713035583,874.0294456481934
84,10,1.0,12,7,18,20,12,13,11,18,19,21,11,13,0,0,0,0,0,0,0,0,0,0,1.2666666666666664,1.8,0.9639849206349203,0.018,5,1.9166666666666667,0.9772063492063487,0.019166666666666665,1.25,360,998528766714,100,631.0605835914612,1.9166666666666667,0.9607658730158726,0.019166666666666665,1.3333333333333333,361,246549576131,100,751.3523783683777,1.75,0.9895436507936506,0.0175,1.0833333333333333,362,384821585325,100,518.9424772262573,1.75,0.9405039682539679,0.0175,1.3333333333333333,363,484473857846,100,1009.9462871551514,1.6666666666666667,0.9519047619047616,0.016666666666666666,1.3333333333333333,364,762328448421,100,737.8603241443634,3649.162050485611,1010.2499103546143
85,10,1.0,12,7,16,18,12,13,13,14,11,18,19,21,11,13,0,0,0,0,0,0,0,0,1.4666666666666668,1.9833333333333332,0.9519212962962961,0.019833333333333335,5,2.1666666666666665,0.9348710317460315,0.021666666666666667,1.25,365,998528766714,100,976.7085313796997,2.1666666666666665,0.9637466931216928,0.021666666666666667,1.3333333333333333,366,246549576131,100,675.134051322937,1.75,0.9550826719576717,0.0175,1.6666666666666667,367,384821585325,100,787.2071046829224,2.0,0.9536044973544969,0.02,1.9166666666666667,368,484473857846,100,687.517420053482,1.8333333333333333,0.9523015873015868,0.018333333333333333,1.1666666666666667,369,762328448421,100,740.1699569225311,3866.7370643615723,976.7242412567139
86,15,1.5,12,7,16,17,18,21,13,14,18,21,17,18,13,17,17,19,0,0,0,0,0,0,1.55,2.65,0.9444378306878305,0.026500000000000003,5,2.9166666666666665,0.953194444444444,0.029166666666666667,1.6666666666666667,370,998528766714,100,675.6117544174194,2.5833333333333335,0.9581283068783065,0.025833333333333333,1.3333333333333333,371,246549576131,100,712.632702589035,2.6666666666666665,0.916322751322751,0.02666666666666667,1.25,372,384821585325,100,1040.481304883957,2.5,0.9441633597883595,0.025,1.3333333333333333,373,484473857846,100,744.0157849788666,2.5833333333333335,0.9503802910052909,0.025833333333333333,2.1666666666666665,374,762328448421,100,791.2973082065582,3964.038855075836,1040.688449382782
87,18,1.8,12,7,10,12,12,13,11,20,19,21,11,13,0,0,0,0,0,0,0,0,0,0,2.25,3.0166666666666666,0.9408345679012342,0.030166666666666668,5,2.9166666666666665,0.9080216049382713,0.029166666666666667,1.9166666666666667,375,998528766714,100,1003.5335812568665,3.0,0.9496080246913576,0.03,1.75,376,246549576131,100,751.8208236694336,3.25,0.9530432098765429,0.0325,3.3333333333333335,377,384821585325,100,752.7159738540649,3.0833333333333335,0.936898148148148,0.030833333333333334,1.5833333333333333,378,484473857846,100,739.5395481586456,2.8333333333333335,0.9566018518518516,0.028333333333333332,2.6666666666666665,379,762328448421,100,807.7003307342529,4055.3102576732635,1003.5492374897003
88,14,1.4,12,7,9,10,13,19,13,14,11,20,12,13,17,18,13,21,0,0,0,0,0,0,3.0999999999999996,4.433333333333333,0.953274029982363,0.044333333333333336,5,4.25,0.9524796075837738,0.0425,3.75,380,998528766714,100,965.9564728736877,4.583333333333333,0.9497277336860668,0.04583333333333333,4.083333333333333,381,246549576131,100,1136.1409401893616,4.5,0.9552353395061726,0.045,2.0,382,384821585325,100,1134.169296503067,4.25,0.9350104717813048,0.0425,3.0,383,484473857846,100,979.3002586364746,4.583333333333333,0.973916997354497,0.04583333333333333,2.6666666666666665,384,762328448421,100,893.931227684021,5109.498195886612,1136.307020187378
89,10,1.0,12,7,19,20,17,20,13,14,18,21,15,16,13,18,11,13,0,0,0,0,0,0,1.35,2.216666666666667,0.9443417989417986,0.022166666666666664,5,2.25,0.9180370370370368,0.0225,1.1666666666666667,385,998528766714,100,1087.4153339862823,2.25,0.9621772486772484,0.0225,1.3333333333333333,386,246549576131,100,708.3982093334198,2.3333333333333335,0.9492261904761904,0.023333333333333334,1.5,387,384821585325,100,901.108980178833,2.1666666666666665,0.9459484126984125,0.021666666666666667,1.5833333333333333,388,484473857846,100,904.3648324012756,2.0833333333333335,0.9463201058201053,0.020833333333333332,1.1666666666666667,389,762328448421,100,996.6436100006104,4597.930965900421,1087.4312567710876
90,15,1.5,12,7,9,10,14,21,13,14,18,21,12,13,17,18,13,18,17,19,0,0,0,0,2.3333333333333335,3.8166666666666664,0.9353992724867721,0.03816666666666667,5,3.9166666666666665,0.9446711309523805,0.03916666666666667,2.3333333333333335,290,998528766714,100,1316.9262461662292,3.5833333333333335,0.9241468253968251,0.035833333333333335,1.9166666666666667,291,246549576131,100,1261.7744007110596,4.0,0.9265132275132272,0.04,2.5833333333333335,292,384821585325,100,1173.2991209030151,3.9166666666666665,0.9403244047619044,0.03916666666666667,2.25,293,484473857846,100,996.7920181751251,3.6666666666666665,0.9413407738095234,0.03666666666666667,2.5833333333333335,294,762328448421,100,1149.9780941009521,5898.769880056381,0.001972198486328125
91,15,1.5,12,7,9,10,14,21,13,14,18,21,12,13,17,18,13,18,17,19,0,0,0,0,2.3333333333333335,3.8166666666666664,0.9353992724867721,0.03816666666666667,5,3.9166666666666665,0.9446711309523805,0.03916666666666667,2.3333333333333335,290,998528766714,100,1316.9262461662292,3.5833333333333335,0.9241468253968251,0.035833333333333335,1.9166666666666667,291,246549576131,100,1261.7744007110596,4.0,0.9265132275132272,0.04,2.5833333333333335,292,384821585325,100,1173.2991209030151,3.9166666666666665,0.9403244047619044,0.03916666666666667,2.25,293,484473857846,100,996.7920181751251,3.6666666666666665,0.9413407738095234,0.03666666666666667,2.5833333333333335,294,762328448421,100,1149.9780941009521,5898.769880056381,0.0015082359313964844
92,15,1.5,12,7,9,10,13,14,18,21,12,13,17,18,13,18,17,19,0,0,0,0,0,0,1.8,2.466666666666667,0.9280626984126981,0.024666666666666667,5,2.5833333333333335,0.942115079365079,0.025833333333333333,1.3333333333333333,390,998528766714,100,896.4062435626984,2.4166666666666665,0.9265291005291002,0.024166666666666666,1.8333333333333333,391,246549576131,100,1129.8167791366577,2.3333333333333335,0.9087314814814814,0.023333333333333334,1.5833333333333333,392,384821585325,100,1125.0849590301514,2.4166666666666665,0.9361044973544969,0.024166666666666666,2.0833333333333335,393,484473857846,100,1024.8459453582764,2.5833333333333335,0.926833333333333,0.025833333333333333,2.1666666666666665,394,762328448421,100,953.1467032432556,5129.300630331039,1129.9887385368347
93,10,1.0,12,7,18,20,14,21,13,14,11,19,19,21,11,13,0,0,0,0,0,0,0,0,2.1500000000000004,2.9666666666666663,0.9508321759259258,0.029666666666666668,5,2.8333333333333335,0.927910052910053,0.028333333333333332,2.0833333333333335,395,998528766714,100,1191.388834476471,3.3333333333333335,0.9707721560846561,0.03333333333333333,1.75,396,246549576131,100,679.2340354919434,2.8333333333333335,0.9469667658730158,0.028333333333333332,1.75,397,384821585325,100,1105.8111851215363,3.1666666666666665,0.9671188822751322,0.03166666666666667,2.3333333333333335,398,484473857846,100,760.1691401004791,2.6666666666666665,0.9413930224867721,0.02666666666666667,2.8333333333333335,399,762328448421,100,1098.0165174007416,4834.619712591171,1191.406070947647
94,10,1.0,12,7,19,20,16,18,13,15,12,21,18,19,0,0,0,0,0,0,0,0,0,0,1.5666666666666667,1.9333333333333336,0.9559117283950613,0.019333333333333334,5,2.0,0.9333179012345676,0.02,0.9166666666666666,400,998528766714,100,815.1796572208405,2.0,0.9443950617283946,0.02,1.25,401,246549576131,100,691.5821974277496,2.0833333333333335,0.9679629629629627,0.020833333333333332,1.1666666666666667,402,384821585325,100,512.8761034011841,1.8333333333333333,0.9547808641975306,0.018333333333333333,2.25,403,484473857846,100,647.7094874382019,1.75,0.9791018518518515,0.0175,2.25,404,762328448421,100,461.95605850219727,3129.3035039901733,815.1958396434784
95,10,1.0,12,7,17,19,12,13,11,18,15,21,12,21,11,14,0,0,0,0,0,0,0,0,3.2833333333333337,3.7666666666666666,0.959370590828924,0.03766666666666667,5,4.0,0.9714902998236329,0.04,3.4166666666666665,405,998528766714,100,797.1796913146973,3.5,0.9336456496178714,0.035,2.8333333333333335,406,246549576131,100,1427.5749073028564,4.0,0.9881507201646089,0.04,3.5,407,384821585325,100,602.9947865009308,3.75,0.9731834215167545,0.0375,3.3333333333333335,408,484473857846,100,676.0358958244324,3.5833333333333335,0.9303828630217517,0.035833333333333335,3.3333333333333335,409,762328448421,100,1397.0699019432068,4900.855182886124,1427.8305938243866
96,10,1.0,12,8,18,20,12,13,11,18,19,21,11,13,0,0,0,0,0,0,0,0,0,0,1.2666666666666664,1.8,0.9639849206349203,0.018,5,1.9166666666666667,0.9772063492063487,0.019166666666666665,1.25,360,998528766714,100,631.0605835914612,1.9166666666666667,0.9607658730158726,0.019166666666666665,1.3333333333333333,361,246549576131,100,751.3523783683777,1.75,0.9895436507936506,0.0175,1.0833333333333333,362,384821585325,100,518.9424772262573,1.75,0.9405039682539679,0.0175,1.3333333333333333,363,484473857846,100,1009.9462871551514,1.6666666666666667,0.9519047619047616,0.016666666666666666,1.3333333333333333,364,762328448421,100,737.8603241443634,3649.162050485611,0.0013473033905029297
97,10,1.0,12,8,18,20,12,13,11,18,19,21,11,13,0,0,0,0,0,0,0,0,0,0,1.2666666666666664,1.8,0.9639849206349203,0.018,5,1.9166666666666667,0.9772063492063487,0.019166666666666665,1.25,360,998528766714,100,631.0605835914612,1.9166666666666667,0.9607658730158726,0.019166666666666665,1.3333333333333333,361,246549576131,100,751.3523783683777,1.75,0.9895436507936506,0.0175,1.0833333333333333,362,384821585325,100,518.9424772262573,1.75,0.9405039682539679,0.0175,1.3333333333333333,363,484473857846,100,1009.9462871551514,1.6666666666666667,0.9519047619047616,0.016666666666666666,1.3333333333333333,364,762328448421,100,737.8603241443634,3649.162050485611,0.0010058879852294922
98,10,1.0,12,8,17,19,12,13,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4833333333333334,1.5166666666666664,0.971322016460905,0.015166666666666667,5,1.5833333333333333,0.9765946502057608,0.015833333333333335,1.4166666666666667,410,998528766714,100,530.6615023612976,1.5833333333333333,0.9899794238683124,0.015833333333333335,0.9166666666666666,411,246549576131,100,520.734742641449,1.5,0.9805761316872424,0.015,1.3333333333333333,412,384821585325,100,544.6510665416718,1.5833333333333333,0.9367335390946497,0.015833333333333335,1.75,413,484473857846,100,825.6195056438446,1.3333333333333333,0.9727263374485592,0.013333333333333334,2.0,414,762328448421,100,497.8769009113312,2919.543718099594,826.1494104862213
99,10,1.0,12,8,19,20,15,17,13,15,11,17,18,21,11,13,0,0,0,0,0,0,0,0,0.9666666666666666,2.15,0.9556496913580246,0.0215,5,2.3333333333333335,0.9433410493827159,0.023333333333333334,0.75,415,998528766714,100,845.1315813064575,2.0833333333333335,0.9547530864197529,0.020833333333333332,1.0833333333333333,416,246549576131,100,825.7878713607788,2.0833333333333335,0.9472299382716046,0.020833333333333332,0.9166666666666666,417,384821585325,100,1015.2069296836853,2.25,0.9668981481481479,0.0225,0.5,418,484473857846,100,764.4491081237793,2.0,0.966026234567901,0.02,1.5833333333333333,419,762328448421,100,702.7847819328308,4153.360272407532,1015.3970255851746
100,10,1.0,12,8,9,10,13,15,13,14,18,21,11,12,17,18,12,17,17,18,0,0,0,0,1.4000000000000001,2.0166666666666666,0.9526048611111108,0.020166666666666666,5,2.1666666666666665,0.9542048611111107,0.021666666666666667,1.5,420,998528766714,100,896.8579332828522,1.9166666666666667,0.9568344907407405,0.019166666666666665,1.9166666666666667,421,246549576131,100,944.3936157226562,2.3333333333333335,0.9712175925925921,0.023333333333333334,0.75,422,384821585325,100,863.0391125679016,1.9166666666666667,0.937710648148148,0.019166666666666665,1.4166666666666667,423,484473857846,100,1117.3296830654144,1.75,0.9430567129629626,0.0175,1.4166666666666667,424,762328448421,100,1018.5726158618927,4840.192960500717,1117.5197727680206
101,15,1.5,12,8,18,19,16,21,13,15,12,21,18,19,12,13,0,0,0,0,0,0,0,0,2.4,3.2833333333333337,0.9400088477366252,0.03283333333333333,5,3.25,0.9513441358024689,0.0325,2.3333333333333335,425,998528766714,100,800.8317177295685,3.3333333333333335,0.9669917695473247,0.03333333333333333,2.25,426,246549576131,100,670.3340518474579,3.3333333333333335,0.9330812757201642,0.03333333333333333,2.5833333333333335,427,384821585325,100,768.572833776474,3.1666666666666665,0.9143868312757196,0.03166666666666667,1.9166666666666667,428,484473857846,100,957.0165491104126,3.3333333333333335,0.9342402263374483,0.03333333333333333,2.9166666666666665,429,762328448421,100,849.4731378555298,4046.2282903194427,957.1932888031006
102,10,1.0,12,8,16,18,16,19,12,13,13,14,17,21,19,21,11,13,0,0,0,0,0,0,1.1166666666666667,2.2500000000000004,0.9474722222222219,0.0225,5,2.5,0.9587235449735447,0.025,0.6666666666666666,430,998528766714,100,696.9315557479858,2.0833333333333335,0.929884259259259,0.020833333333333332,1.25,431,246549576131,100,1106.2312755584717,2.25,0.9621494708994708,0.0225,1.25,432,384821585325,100,769.7461316585541,2.3333333333333335,0.9544940476190474,0.023333333333333334,1.3333333333333333,433,484473857846,100,731.443131685257,2.0833333333333335,0.9321097883597879,0.020833333333333332,1.0833333333333333,434,762328448421,100,1068.4328985214233,4372.784993171692,1106.4016463756561
103,10,1.0,12,8,19,20,13,14,11,20,14,15,13,18,11,13,0,0,0,0,0,0,0,0,2.033333333333333,2.416666666666667,0.9561239711934153,0.024166666666666666,5,2.5,0.9490195473251025,0.025,1.5833333333333333,435,998528766714,100,817.8715310096741,2.75,0.9672011316872425,0.0275,1.6666666666666667,436,246549576131,100,621.566100358963,2.3333333333333335,0.9603019547325101,0.023333333333333334,2.0833333333333335,437,384821585325,100,714.6839163303375,2.1666666666666665,0.9435555555555553,0.021666666666666667,2.6666666666666665,438,484473857846,100,823.8236191272736,2.3333333333333335,0.9605416666666663,0.023333333333333334,2.1666666666666665,439,762328448421,100,697.1502282619476,3675.095395088196,824.2624609470367
104,10,1.0,12,8,10,12,12,13,11,20,19,21,11,12,0,0,0,0,0,0,0,0,0,0,1.35,1.9833333333333336,0.9593555555555552,0.01983333333333333,5,2.0833333333333335,0.967197530864197,0.020833333333333332,1.9166666666666667,440,998528766714,100,837.186265707016,2.0833333333333335,0.9468796296296291,0.020833333333333332,1.0833333333333333,441,246549576131,100,760.7033081054688,2.0,0.9727654320987652,0.02,1.4166666666666667,442,384821585325,100,660.247663974762,1.9166666666666667,0.9497654320987652,0.019166666666666665,0.6666666666666666,443,484473857846,100,707.9435496330261,1.8333333333333333,0.9601697530864193,0.018333333333333333,1.6666666666666667,444,762328448421,100,704.8833882808685,3670.9641757011414,837.2025318145752
105,18,1.8,12,8,16,18,12,13,11,17,19,21,11,14,0,0,0,0,0,0,0,0,0,0,1.7833333333333337,2.6666666666666665,0.9410907407407405,0.026666666666666665,5,2.5,0.9002407407407403,0.025,1.6666666666666667,445,998528766714,100,961.6393041610718,2.6666666666666665,0.9474814814814811,0.02666666666666667,0.8333333333333334,446,246549576131,100,744.6282205581665,3.0,0.9551296296296293,0.03,1.75,447,384821585325,100,678.49698138237,2.6666666666666665,0.9421111111111109,0.02666666666666667,2.0833333333333335,448,484473857846,100,719.5428411960602,2.5,0.9604907407407405,0.025,2.5833333333333335,449,762328448421,100,716.361147403717,3820.6684947013855,961.6522085666656
106,10,1.0,12,8,18,20,13,15,11,19,19,21,11,13,0,0,0,0,0,0,0,0,0,0,1.4666666666666668,2.333333333333333,0.9704138888888888,0.023333333333333334,5,2.3333333333333335,0.9565763888888889,0.023333333333333334,1.6666666666666667,325,998528766714,100,938.816867351532,2.5833333333333335,0.9751874999999999,0.025833333333333333,1.25,326,246549576131,100,589.909571647644,2.4166666666666665,0.9763749999999998,0.024166666666666666,1.6666666666666667,327,384821585325,100,624.5694332122803,2.1666666666666665,0.9744305555555555,0.021666666666666667,1.25,328,484473857846,100,606.10791015625,2.1666666666666665,0.9694999999999998,0.021666666666666667,1.5,329,762328448421,100,674.0919871330261,3433.4957695007324,0.0019402503967285156
107,10,1.0,12,8,18,20,12,13,11,18,19,21,11,13,0,0,0,0,0,0,0,0,0,0,1.2666666666666664,1.8,0.9639849206349203,0.018,5,1.9166666666666667,0.9772063492063487,0.019166666666666665,1.25,360,998528766714,100,631.0605835914612,1.9166666666666667,0.9607658730158726,0.019166666666666665,1.3333333333333333,361,246549576131,100,751.3523783683777,1.75,0.9895436507936506,0.0175,1.0833333333333333,362,384821585325,100,518.9424772262573,1.75,0.9405039682539679,0.0175,1.3333333333333333,363,484473857846,100,1009.9462871551514,1.6666666666666667,0.9519047619047616,0.016666666666666666,1.3333333333333333,364,762328448421,100,737.8603241443634,3649.162050485611,0.0015101432800292969
108,10,1.0,12,9,14,15,11,19,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1.4333333333333333,0.9640138888888886,0.014333333333333333,5,1.6666666666666667,0.9526504629629627,0.016666666666666666,0.9166666666666666,450,998528766714,100,560.190188407898,1.5,0.9708333333333329,0.015,1.0,451,246549576131,100,581.182181596756,1.3333333333333333,0.9677662037037035,0.013333333333333334,1.3333333333333333,452,384821585325,100,554.7017238140106,1.5,0.9615972222222219,0.015,0.9166666666666666,453,484473857846,100,615.4920489788055,1.1666666666666667,0.9672222222222221,0.011666666666666667,1.0833333333333333,454,762328448421,100,582.9716854095459,2894.537828207016,615.6877772808075
109,10,1.0,12,9,17,19,13,14,11,17,18,21,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.5999999999999999,0.9526249999999997,0.016000000000000004,5,1.75,0.96255787037037,0.0175,0.75,455,998528766714,100,604.1795752048492,1.5833333333333333,0.9440856481481478,0.015833333333333335,0.75,456,246549576131,100,735.6296720504761,1.5833333333333333,0.9321527777777775,0.015833333333333335,1.5,457,384821585325,100,794.8505566120148,1.5,0.9609490740740737,0.015,1.1666666666666667,458,484473857846,100,556.3301978111267,1.5833333333333333,0.9633796296296294,0.015833333333333335,1.3333333333333333,459,762328448421,100,582.9335885047913,3273.923590183258,795.0657467842102
110,10,1.0,12,9,19,20,16,18,13,15,12,19,18,21,11,13,0,0,0,0,0,0,0,0,1.1666666666666665,2.2666666666666666,0.9579144620811284,0.02266666666666667,5,2.5,0.941876102292769,0.025,0.9166666666666666,460,998528766714,100,899.4492220878601,2.1666666666666665,0.9508785273368604,0.021666666666666667,1.5,461,246549576131,100,944.3584175109863,2.25,0.963388447971781,0.0225,1.1666666666666667,462,384821585325,100,701.9968094825745,2.4166666666666665,0.9691876102292764,0.024166666666666666,1.0833333333333333,463,484473857846,100,719.4944288730621,2.0,0.9642416225749556,0.02,1.1666666666666667,464,762328448421,100,770.8591485023499,4036.158026456833,944.6006145477295
111,10,1.0,12,9,16,18,16,19,12,14,13,14,17,21,0,0,0,0,0,0,0,0,0,0,1.0166666666666668,1.5666666666666669,0.9348101851851849,0.015666666666666666,5,1.5,0.9226620370370368,0.015,1.0833333333333333,465,998528766714,100,1030.8157396316528,1.6666666666666667,0.939986111111111,0.016666666666666666,0.9166666666666666,466,246549576131,100,757.142721414566,1.6666666666666667,0.947111111111111,0.016666666666666666,0.5833333333333334,467,384821585325,100,774.9792959690094,1.5,0.9274259259259257,0.015,1.0833333333333333,468,484473857846,100,960.63529920578,1.5,0.9368657407407405,0.015,1.4166666666666667,469,762328448421,100,794.198343038559,4317.771399259567,1030.8314509391785
112,14,1.4,12,9,9,10,12,13,13,14,17,21,16,17,11,16,17,19,0,0,0,0,0,0,1.7333333333333332,2.583333333333333,0.9432289682539678,0.02583333333333333,5,2.5,0.9384980158730156,0.025,1.5833333333333333,470,998528766714,100,1119.1843214035034,2.6666666666666665,0.9473829365079363,0.02666666666666667,2.3333333333333335,471,246549576131,100,882.5938272476196,2.5,0.9552976190476187,0.025,1.5833333333333333,472,384821585325,100,961.0846350193024,2.5833333333333335,0.921347222222222,0.025833333333333333,1.0,473,484473857846,100,1041.6592791080475,2.6666666666666665,0.9536190476190473,0.02666666666666667,2.1666666666666665,474,762328448421,100,974.3661787509918,4978.888241529465,1119.202141046524
113,10,1.0,12,9,15,17,16,19,13,14,17,21,19,21,11,13,0,0,0,0,0,0,0,0,1.1166666666666667,1.9666666666666663,0.9398294753086418,0.019666666666666666,5,2.0,0.9097299382716049,0.02,0.8333333333333334,475,998528766714,100,1166.994525194168,2.1666666666666665,0.9430825617283949,0.021666666666666667,1.0,476,246549576131,100,1007.3050026893616,1.8333333333333333,0.9517554012345677,0.018333333333333333,1.3333333333333333,477,384821585325,100,794.6491315364838,2.0,0.9477160493827158,0.02,0.8333333333333334,478,484473857846,100,886.0360362529755,1.8333333333333333,0.9468634259259257,0.018333333333333333,1.5833333333333333,479,762328448421,100,813.6800117492676,4668.6647074222565,1167.010847568512
114,10,1.0,12,9,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41666666666666663,0.4833333333333334,0.9637685185185182,0.004833333333333334,5,0.5,0.9412962962962961,0.005,0.25,480,998528766714,100,497.80308389663696,0.5,0.9916203703703699,0.005,0.6666666666666666,481,246549576131,100,439.0638906955719,0.5,0.943148148148148,0.005,0.3333333333333333,482,384821585325,100,538.424165725708,0.4166666666666667,0.9692592592592588,0.004166666666666667,0.3333333333333333,483,484473857846,100,514.1060793399811,0.5,0.9735185185185182,0.005,0.5,484,762328448421,100,486.25127816200256,2475.6484978199005,538.6197724342346
115,10,1.0,12,9,12,14,13,14,10,19,12,17,17,18,0,0,0,0,0,0,0,0,0,0,1.6,2.3,0.9607422222222219,0.023,5,2.4166666666666665,0.9709691358024688,0.024166666666666666,2.0833333333333335,485,998528766714,100,699.0710732936859,2.5,0.9478864197530861,0.025,0.9166666666666666,486,246549576131,100,820.5006959438324,2.3333333333333335,0.9854919753086417,0.023333333333333334,1.8333333333333333,487,384821585325,100,542.6903953552246,2.0833333333333335,0.9374123456790121,0.020833333333333332,1.5,488,484473857846,100,991.7095808982849,2.1666666666666665,0.9619512345679009,0.021666666666666667,1.6666666666666667,489,762328448421,100,682.8793866634369,3736.8511321544647,991.884749174118
