,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
71,44,4.4,12,5,17,18,11,16,17,19,11,15,13,14,14,19,18,21,0,0,0,0,0,0,4.65,6.383333333333334,0.9621346560846558,0.06383333333333333,5,6.5,0.9637711640211639,0.065,3.75,305.0,440522424025.0,100.0,658.963974237442,6.333333333333333,0.9632797619047617,0.06333333333333334,4.25,306.0,238603274742.0,100.0,621.3198733329773,6.5,0.9702367724867721,0.065,4.416666666666667,307.0,558972734419.0,100.0,587.0647826194763,6.166666666666667,0.9531329365079363,0.06166666666666667,6.083333333333333,308.0,246004124312.0,100.0,858.9712669849396,6.416666666666667,0.9602526455026451,0.06416666666666666,4.75,309.0,975157925650.0,100.0,663.1896657943726,3389.5095629692078,859.1337106227875
72,26,2.6,12,6,16,17,12,13,16,21,9,10,9,10,13,14,14,15,12,19,18,21,0,0,3.3333333333333335,5.1499999999999995,0.9400182245737797,0.051500000000000004,5,5.333333333333333,0.949966196355085,0.05333333333333334,2.8333333333333335,310.0,440522424025.0,100.0,932.1126801967621,5.25,0.9729573780129331,0.0525,3.9166666666666665,311.0,238603274742.0,100.0,800.9843969345093,5.083333333333333,0.9103880070546736,0.050833333333333335,2.3333333333333335,312.0,558972734419.0,100.0,1256.0081224441528,5.0,0.9399426807760138,0.05,5.166666666666667,313.0,246004124312.0,100.0,1021.229593038559,5.083333333333333,0.9268368606701939,0.050833333333333335,2.4166666666666665,314.0,975157925650.0,100.0,1171.89435172081,5182.229144334793,1256.1775193214417
73,47,4.7,12,6,18,19,10,13,15,19,18,21,0,0,0,0,0,0,0,0,0,0,0,0,2.7166666666666663,3.2166666666666663,0.946353009259259,0.03216666666666667,5,3.1666666666666665,0.9334548611111109,0.03166666666666667,3.0,315.0,440522424025.0,100.0,730.3349754810333,3.25,0.9640219907407406,0.0325,2.6666666666666665,316.0,238603274742.0,100.0,615.1814181804657,3.1666666666666665,0.9238831018518515,0.03166666666666667,2.0,317.0,558972734419.0,100.0,790.4820911884308,3.3333333333333335,0.9722974537037035,0.03333333333333333,3.4166666666666665,318.0,246004124312.0,100.0,535.9655647277832,3.1666666666666665,0.9381076388888887,0.03166666666666667,2.5,319.0,975157925650.0,100.0,677.549263715744,3349.513313293457,790.7418510913849
74,190,19.0,12,6,17,18,18,21,9,11,10,11,13,20,16,19,15,21,17,20,0,0,0,0,8.816666666666666,10.916666666666668,0.9552663690476187,0.10916666666666666,5,10.833333333333334,0.9502769510582009,0.10833333333333334,9.833333333333334,320.0,440522424025.0,100.0,959.8394405841827,11.0,0.9666369047619046,0.11,9.333333333333334,321.0,238603274742.0,100.0,804.7769291400909,10.833333333333334,0.9578505291005288,0.10833333333333334,9.083333333333334,322.0,558972734419.0,100.0,915.0678558349609,10.916666666666666,0.953274636243386,0.10916666666666666,8.083333333333334,323.0,246004124312.0,100.0,863.3670349121094,11.0,0.9482928240740738,0.11,7.75,324.0,975157925650.0,100.0,929.8488123416901,4472.900072813034,959.85200715065
75,27,2.7,12,6,17,18,9,13,9,15,16,18,15,16,19,21,0,0,0,0,0,0,0,0,3.2666666666666666,3.9833333333333334,0.9409236111111108,0.03983333333333333,5,4.0,0.9490123456790119,0.04,3.5833333333333335,325.0,440522424025.0,100.0,709.2381694316864,4.0,0.9613117283950614,0.04,3.9166666666666665,326.0,238603274742.0,100.0,726.7265100479126,4.0,0.9461651234567899,0.04,2.6666666666666665,327.0,558972734419.0,100.0,706.075178861618,3.75,0.9064853395061725,0.0375,3.3333333333333335,328.0,246004124312.0,100.0,941.6301186084747,4.166666666666667,0.9416435185185182,0.041666666666666664,2.8333333333333335,329.0,975157925650.0,100.0,802.8712413311005,3886.5412182807922,941.8036952018738
76,27,2.7,12,6,17,18,15,21,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0,0,1.5666666666666667,2.6333333333333333,0.9560532407407404,0.026333333333333337,5,2.5833333333333335,0.9509490740740739,0.025833333333333333,1.4166666666666667,330.0,440522424025.0,100.0,514.4433631896973,2.6666666666666665,0.9465162037037036,0.02666666666666667,1.25,331.0,238603274742.0,100.0,537.3204555511475,2.6666666666666665,0.9568981481481479,0.02666666666666667,1.6666666666666667,332.0,558972734419.0,100.0,516.5335073471069,2.5833333333333335,0.9496990740740735,0.025833333333333333,2.1666666666666665,333.0,246004124312.0,100.0,534.898276090622,2.6666666666666665,0.9762037037037034,0.02666666666666667,1.3333333333333333,334.0,975157925650.0,100.0,425.6137318611145,2528.809334039688,537.4852547645569
77,47,4.7,12,6,17,18,10,13,9,10,9,11,11,13,13,14,14,19,19,21,18,21,0,0,4.433333333333334,6.216666666666667,0.9650777777777776,0.06216666666666667,5,6.166666666666667,0.9643919753086418,0.06166666666666667,3.5833333333333335,335.0,440522424025.0,100.0,890.9212210178375,6.166666666666667,0.955460905349794,0.06166666666666667,4.416666666666667,336.0,238603274742.0,100.0,959.080269575119,6.25,0.9730534979423866,0.0625,4.916666666666667,337.0,558972734419.0,100.0,828.0833377838135,6.083333333333333,0.9676059670781889,0.060833333333333336,4.583333333333333,338.0,246004124312.0,100.0,960.9344072341919,6.416666666666667,0.9648765432098764,0.06416666666666666,4.666666666666667,339.0,975157925650.0,100.0,820.4213135242462,4459.440549135208,961.1674711704254
78,175,17.5,12,6,17,18,19,21,9,11,18,19,14,21,16,18,15,21,0,0,0,0,0,0,6.616666666666667,8.75,0.9506986016628872,0.0875,5,8.75,0.9485194633408917,0.0875,7.166666666666667,270.0,440522424025.0,100.0,767.4616627693176,8.75,0.9495370370370367,0.0875,5.916666666666667,271.0,238603274742.0,100.0,904.2575705051422,8.75,0.9497014361300072,0.0875,7.083333333333333,272.0,558972734419.0,100.0,798.1587057113647,8.75,0.9486262282690852,0.0875,5.25,273.0,246004124312.0,100.0,880.8317906856537,8.75,0.9571088435374149,0.0875,7.666666666666667,274.0,975157925650.0,100.0,821.7400426864624,4172.449772357941,0.0019114017486572266
79,190,19.0,12,6,17,18,19,21,9,11,18,19,12,19,16,18,15,21,0,0,0,0,0,0,7.45,8.833333333333334,0.946595804988662,0.08833333333333333,5,8.75,0.9402447089947087,0.0875,7.25,340.0,440522424025.0,100.0,899.0453383922577,8.833333333333334,0.9436347316704458,0.08833333333333333,6.5,341.0,238603274742.0,100.0,868.9332892894745,8.833333333333334,0.9466553287981859,0.08833333333333333,7.75,342.0,558972734419.0,100.0,857.2821567058563,8.916666666666666,0.9483645124716549,0.08916666666666667,7.666666666666667,343.0,246004124312.0,100.0,769.8136279582977,8.833333333333334,0.9540797430083143,0.08833333333333333,8.083333333333334,344.0,975157925650.0,100.0,822.5166923999786,4217.591104745865,899.0559287071228
80,48,4.8,12,6,18,19,9,10,17,19,16,17,12,16,0,0,0,0,0,0,0,0,0,0,2.2333333333333334,2.8499999999999996,0.9532638888888888,0.028500000000000004,5,2.8333333333333335,0.949861111111111,0.028333333333333332,2.0833333333333335,345.0,440522424025.0,100.0,796.8171608448029,2.9166666666666665,0.9693194444444441,0.029166666666666667,2.5,346.0,238603274742.0,100.0,630.7180857658386,2.9166666666666665,0.919458333333333,0.029166666666666667,1.3333333333333333,347.0,558972734419.0,100.0,813.2986879348755,2.6666666666666665,0.9676249999999997,0.02666666666666667,2.0,348.0,246004124312.0,100.0,675.5560412406921,2.9166666666666665,0.9600555555555556,0.029166666666666667,3.25,349.0,975157925650.0,100.0,704.0832660198212,3620.4732418060303,813.4705526828766
81,174,17.4,12,6,18,19,19,21,9,15,18,19,15,21,16,18,18,21,0,0,0,0,0,0,7.133333333333333,8.766666666666667,0.9543108465608464,0.08766666666666666,5,8.75,0.9527513227513225,0.0875,8.333333333333334,350.0,440522424025.0,100.0,583.9300892353058,8.75,0.9464682539682538,0.0875,5.333333333333333,351.0,238603274742.0,100.0,770.0606458187103,8.75,0.9505555555555555,0.0875,6.583333333333333,352.0,558972734419.0,100.0,655.6352586746216,8.75,0.951349206349206,0.0875,7.833333333333333,353.0,246004124312.0,100.0,675.2445967197418,8.833333333333334,0.9704298941798939,0.08833333333333333,7.583333333333333,354.0,975157925650.0,100.0,536.7709045410156,3221.641494989395,770.2148592472076
82,190,19.0,12,6,17,18,19,21,9,11,18,19,13,20,16,19,15,21,0,0,0,0,0,0,7.45,9.266666666666667,0.9490701058201056,0.09266666666666665,5,9.166666666666666,0.938268140589569,0.09166666666666666,6.916666666666667,355.0,440522424025.0,100.0,945.0464506149292,9.333333333333334,0.9454459561602417,0.09333333333333334,7.0,356.0,238603274742.0,100.0,853.0272219181061,9.25,0.9487008692365834,0.0925,9.0,357.0,558972734419.0,100.0,870.4992642402649,9.333333333333334,0.957736205593348,0.09333333333333334,6.75,358.0,246004124312.0,100.0,747.6693654060364,9.25,0.955199357520786,0.0925,7.583333333333333,359.0,975157925650.0,100.0,829.2279670238495,4245.470269203186,945.0608246326447
83,174,17.4,12,6,17,18,19,21,9,11,18,19,14,21,16,18,15,21,0,0,0,0,0,0,6.983333333333334,8.75,0.9518926681783823,0.0875,5,8.75,0.9491855631141342,0.0875,6.916666666666667,360.0,440522424025.0,100.0,758.2318859100342,8.75,0.9501284958427814,0.0875,6.25,361.0,238603274742.0,100.0,888.1068005561829,8.75,0.950465797430083,0.0875,7.166666666666667,362.0,558972734419.0,100.0,797.373208284378,8.75,0.9492847694633405,0.0875,7.25,363.0,246004124312.0,100.0,880.6151072978973,8.75,0.9603987150415719,0.0875,7.333333333333333,364.0,975157925650.0,100.0,809.2066512107849,4133.533653259277,888.3737337589264
84,27,2.7,12,7,17,18,16,21,10,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,1.9833333333333336,2.3833333333333337,0.9588129629629627,0.02383333333333333,5,2.3333333333333335,0.9508009259259258,0.023333333333333334,1.9166666666666667,365.0,440522424025.0,100.0,665.5666174888611,2.5,0.9569768518518518,0.025,1.6666666666666667,366.0,238603274742.0,100.0,637.1919732093811,2.5,0.959333333333333,0.025,1.25,367.0,558972734419.0,100.0,608.4153635501862,2.25,0.9524629629629625,0.0225,3.0,368.0,246004124312.0,100.0,676.4106171131134,2.3333333333333335,0.9744907407407404,0.023333333333333334,2.0833333333333335,369.0,975157925650.0,100.0,627.3772547245026,3214.9618260860443,676.6098728179932
85,47,4.7,12,7,17,18,14,15,13,14,14,19,18,21,0,0,0,0,0,0,0,0,0,0,2.2166666666666663,3.4333333333333336,0.9526777777777775,0.034333333333333334,5,3.5833333333333335,0.9676703703703703,0.035833333333333335,2.25,370.0,440522424025.0,100.0,480.63218331336975,3.5833333333333335,0.9608333333333329,0.035833333333333335,1.8333333333333333,371.0,238603274742.0,100.0,546.911082983017,3.4166666666666665,0.9243370370370366,0.034166666666666665,1.8333333333333333,372.0,558972734419.0,100.0,667.2913761138916,3.25,0.9548851851851848,0.0325,2.5,373.0,246004124312.0,100.0,570.7594919204712,3.3333333333333335,0.9556629629629626,0.03333333333333333,2.6666666666666665,374.0,975157925650.0,100.0,659.9983632564545,2925.592497587204,667.5119767189026
86,47,4.7,12,7,19,20,15,21,17,19,15,16,18,21,0,0,0,0,0,0,0,0,0,0,2.716666666666667,4.05,0.9617685185185184,0.040499999999999994,5,4.166666666666667,0.9827222222222222,0.041666666666666664,3.1666666666666665,375.0,440522424025.0,100.0,414.7364640235901,4.083333333333333,0.9618333333333332,0.04083333333333333,1.9166666666666667,376.0,238603274742.0,100.0,516.2284214496613,4.166666666666667,0.9432962962962959,0.041666666666666664,2.8333333333333335,377.0,558972734419.0,100.0,524.826514005661,3.8333333333333335,0.955611111111111,0.03833333333333333,3.0833333333333335,378.0,246004124312.0,100.0,582.28249168396,4.0,0.9653796296296294,0.04,2.5833333333333335,379.0,975157925650.0,100.0,448.8289849758148,2486.902876138687,582.6035814285278
87,27,2.7,12,7,17,18,9,15,14,15,11,18,18,21,0,0,0,0,0,0,0,0,0,0,2.95,4.4,0.9574301587301584,0.044,5,4.5,0.9679140211640208,0.045,2.5833333333333335,380.0,440522424025.0,100.0,457.709938287735,4.416666666666667,0.959630952380952,0.04416666666666667,3.1666666666666665,381.0,238603274742.0,100.0,687.1378371715546,4.416666666666667,0.9354642857142853,0.04416666666666667,2.75,382.0,558972734419.0,100.0,709.3334951400757,4.25,0.97462037037037,0.0425,3.4166666666666665,383.0,246004124312.0,100.0,641.2720425128937,4.416666666666667,0.9495211640211636,0.04416666666666667,2.8333333333333335,384.0,975157925650.0,100.0,554.0102670192719,3049.4635801315308,709.4930748939514
88,27,2.7,12,7,17,18,15,21,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0,0,1.5666666666666667,2.6333333333333333,0.9560532407407404,0.026333333333333337,5,2.5833333333333335,0.9509490740740739,0.025833333333333333,1.4166666666666667,330.0,440522424025.0,100.0,514.4433631896973,2.6666666666666665,0.9465162037037036,0.02666666666666667,1.25,331.0,238603274742.0,100.0,537.3204555511475,2.6666666666666665,0.9568981481481479,0.02666666666666667,1.6666666666666667,332.0,558972734419.0,100.0,516.5335073471069,2.5833333333333335,0.9496990740740735,0.025833333333333333,2.1666666666666665,333.0,246004124312.0,100.0,534.898276090622,2.6666666666666665,0.9762037037037034,0.02666666666666667,1.3333333333333333,334.0,975157925650.0,100.0,425.6137318611145,2528.809334039688,0.002024412155151367
89,48,4.8,12,7,18,19,9,10,17,19,16,17,12,16,0,0,0,0,0,0,0,0,0,0,2.2333333333333334,2.8499999999999996,0.9532638888888888,0.028500000000000004,5,2.8333333333333335,0.949861111111111,0.028333333333333332,2.0833333333333335,345.0,440522424025.0,100.0,796.8171608448029,2.9166666666666665,0.9693194444444441,0.029166666666666667,2.5,346.0,238603274742.0,100.0,630.7180857658386,2.9166666666666665,0.919458333333333,0.029166666666666667,1.3333333333333333,347.0,558972734419.0,100.0,813.2986879348755,2.6666666666666665,0.9676249999999997,0.02666666666666667,2.0,348.0,246004124312.0,100.0,675.5560412406921,2.9166666666666665,0.9600555555555556,0.029166666666666667,3.25,349.0,975157925650.0,100.0,704.0832660198212,3620.4732418060303,0.0016019344329833984
90,48,4.8,12,7,18,19,10,12,9,10,17,19,16,17,12,16,0,0,0,0,0,0,0,0,2.4333333333333336,3.4833333333333334,0.9513773148148145,0.03483333333333334,5,3.3333333333333335,0.9286921296296295,0.03333333333333333,2.3333333333333335,385.0,440522424025.0,100.0,930.1162552833557,3.5,0.9429629629629627,0.035,2.4166666666666665,386.0,238603274742.0,100.0,889.3313670158386,3.4166666666666665,0.951145833333333,0.034166666666666665,2.8333333333333335,387.0,558972734419.0,100.0,811.0324530601501,3.5,0.9753356481481479,0.035,2.25,388.0,246004124312.0,100.0,741.1937236785889,3.6666666666666665,0.9587499999999997,0.03666666666666667,2.3333333333333335,389.0,975157925650.0,100.0,723.0896632671356,4094.763462305069,930.128182888031
91,47,4.7,12,7,18,19,14,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,2.416666666666667,0.959015432098765,0.024166666666666663,5,2.5,0.9623765432098765,0.025,1.5,390.0,440522424025.0,100.0,339.9917848110199,2.4166666666666665,0.9269984567901234,0.024166666666666666,1.9166666666666667,391.0,238603274742.0,100.0,455.25887870788574,2.5,0.9852932098765429,0.025,2.5,392.0,558972734419.0,100.0,249.72652983665466,2.3333333333333335,0.954251543209876,0.023333333333333334,1.9166666666666667,393.0,246004124312.0,100.0,400.8694133758545,2.3333333333333335,0.9661574074074073,0.023333333333333334,2.4166666666666665,394.0,975157925650.0,100.0,373.3388068675995,1819.1854135990143,455.42954754829407
92,27,2.7,12,7,17,18,16,21,13,14,14,15,18,21,0,0,0,0,0,0,0,0,0,0,1.7,2.683333333333333,0.9413414814814809,0.02683333333333333,5,2.75,0.9395370370370365,0.0275,1.25,395.0,440522424025.0,100.0,653.2880873680115,2.6666666666666665,0.9419666666666661,0.02666666666666667,2.1666666666666665,396.0,238603274742.0,100.0,649.9318201541901,2.75,0.9354333333333328,0.0275,1.25,397.0,558972734419.0,100.0,633.6134657859802,2.5833333333333335,0.9521333333333329,0.025833333333333333,1.9166666666666667,398.0,246004124312.0,100.0,621.7956104278564,2.6666666666666665,0.9376370370370364,0.02666666666666667,1.9166666666666667,399.0,975157925650.0,100.0,618.379668712616,3177.008652448654,653.3039155006409
93,26,2.6,12,7,15,16,12,13,14,19,16,17,14,15,12,19,18,21,0,0,0,0,0,0,3.183333333333333,4.683333333333334,0.9615207860922143,0.04683333333333333,5,4.666666666666667,0.9625854119425542,0.04666666666666667,2.8333333333333335,400.0,440522424025.0,100.0,737.6574099063873,4.666666666666667,0.9583752834467117,0.04666666666666667,3.6666666666666665,401.0,238603274742.0,100.0,708.956690788269,4.666666666666667,0.9282312925170064,0.04666666666666667,2.8333333333333335,402.0,558972734419.0,100.0,933.8108956813812,4.75,0.9757078609221462,0.0475,3.1666666666666665,403.0,246004124312.0,100.0,679.2068774700165,4.666666666666667,0.9827040816326525,0.04666666666666667,3.4166666666666665,404.0,975157925650.0,100.0,555.3935742378235,3615.0254480838776,933.9981908798218
94,48,4.8,12,7,18,19,9,10,9,11,14,15,11,15,0,0,0,0,0,0,0,0,0,0,2.0666666666666664,2.8666666666666663,0.957222222222222,0.028666666666666667,5,2.9166666666666665,0.9663611111111109,0.029166666666666667,1.5,405.0,440522424025.0,100.0,658.1989104747772,2.9166666666666665,0.9676388888888885,0.029166666666666667,1.8333333333333333,406.0,238603274742.0,100.0,657.0056262016296,2.8333333333333335,0.9201666666666665,0.028333333333333332,1.6666666666666667,407.0,558972734419.0,100.0,857.99267411232,2.75,0.9677499999999997,0.0275,2.4166666666666665,408.0,246004124312.0,100.0,653.8039138317108,2.9166666666666665,0.9641944444444445,0.029166666666666667,2.9166666666666665,409.0,975157925650.0,100.0,691.417813539505,3518.4189381599426,858.2875046730042
95,26,2.6,12,7,16,17,12,13,16,21,16,17,9,10,13,14,15,16,12,19,18,21,0,0,3.3,5.1499999999999995,0.9400182245737797,0.051500000000000004,5,5.333333333333333,0.949966196355085,0.05333333333333334,3.5833333333333335,410.0,440522424025.0,100.0,935.8443989753723,5.25,0.9729573780129331,0.0525,2.5833333333333335,411.0,238603274742.0,100.0,785.4178159236908,5.083333333333333,0.9103880070546736,0.050833333333333335,3.25,412.0,558972734419.0,100.0,1231.7475202083588,5.0,0.9399426807760138,0.05,4.25,413.0,246004124312.0,100.0,1019.1377165317535,5.083333333333333,0.9268368606701939,0.050833333333333335,2.8333333333333335,414.0,975157925650.0,100.0,1179.382539510727,5151.529991149902,1231.9946513175964
96,27,2.7,12,8,17,18,14,20,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.3833333333333337,0.9680925925925923,0.02383333333333333,5,2.5,0.961188271604938,0.025,2.4166666666666665,415.0,440522424025.0,100.0,340.91610622406006,2.5,0.9928549382716048,0.025,1.8333333333333333,416.0,238603274742.0,100.0,208.08750295639038,2.3333333333333335,0.9588425925925922,0.023333333333333334,1.6666666666666667,417.0,558972734419.0,100.0,327.6571912765503,2.25,0.9633796296296296,0.0225,1.9166666666666667,418.0,246004124312.0,100.0,387.35982155799866,2.3333333333333335,0.9641975308641971,0.023333333333333334,1.1666666666666667,419.0,975157925650.0,100.0,353.3561873435974,1617.3768093585968,387.6374423503876
97,27,2.7,12,8,17,18,16,21,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0,0,1.7833333333333332,2.3833333333333337,0.9588129629629627,0.02383333333333333,5,2.3333333333333335,0.9508009259259258,0.023333333333333334,2.0833333333333335,420.0,440522424025.0,100.0,499.2264926433563,2.5,0.9569768518518518,0.025,1.5833333333333333,421.0,238603274742.0,100.0,484.939457654953,2.5,0.959333333333333,0.025,1.0833333333333333,422.0,558972734419.0,100.0,448.4528880119324,2.25,0.9524629629629625,0.0225,2.1666666666666665,423.0,246004124312.0,100.0,528.0390069484711,2.3333333333333335,0.9744907407407404,0.023333333333333334,2.0,424.0,975157925650.0,100.0,453.10379672050476,2413.7616419792175,528.3224937915802
98,26,2.6,12,8,17,19,9,13,9,15,16,18,15,16,11,15,0,0,0,0,0,0,0,0,3.616666666666667,4.549999999999999,0.9592345679012343,0.0455,5,4.5,0.9678472222222222,0.045,4.25,425.0,440522424025.0,100.0,793.2809298038483,4.583333333333333,0.9749382716049381,0.04583333333333333,2.75,426.0,238603274742.0,100.0,685.737194776535,4.5,0.9525270061728391,0.045,3.3333333333333335,427.0,558972734419.0,100.0,735.7629430294037,4.583333333333333,0.9597839506172838,0.04583333333333333,4.333333333333333,428.0,246004124312.0,100.0,732.3673193454742,4.583333333333333,0.9410763888888889,0.04583333333333333,3.4166666666666665,429.0,975157925650.0,100.0,915.9984872341156,3863.146874189377,916.2658631801605
99,47,4.7,12,8,18,19,14,16,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999999999999998,1.55,0.9586666666666664,0.0155,5,1.5833333333333333,0.9554166666666665,0.015833333333333335,0.9166666666666666,430.0,440522424025.0,100.0,361.0631823539734,1.5833333333333333,0.9326388888888889,0.015833333333333335,0.75,431.0,238603274742.0,100.0,398.15928745269775,1.5833333333333333,0.9685648148148145,0.015833333333333335,1.1666666666666667,432.0,558972734419.0,100.0,350.6172947883606,1.5,0.9586111111111109,0.015,1.0833333333333333,433.0,246004124312.0,100.0,365.5856864452362,1.5,0.9781018518518515,0.015,1.0833333333333333,434.0,975157925650.0,100.0,321.0456235408783,1796.4710745811462,398.32583570480347
100,27,2.7,12,8,15,16,16,21,9,10,9,10,12,19,18,21,0,0,0,0,0,0,0,0,3.45,4.433333333333333,0.9531630511463842,0.044333333333333336,5,4.333333333333333,0.9529788359788358,0.043333333333333335,3.5,435.0,440522424025.0,100.0,815.170704126358,4.416666666666667,0.9502632275132271,0.04416666666666667,3.8333333333333335,436.0,238603274742.0,100.0,806.5584850311279,4.5,0.933957231040564,0.045,2.75,437.0,558972734419.0,100.0,1082.6312415599823,4.333333333333333,0.9572791005291004,0.043333333333333335,3.25,438.0,246004124312.0,100.0,800.3704648017883,4.583333333333333,0.9713368606701934,0.04583333333333333,3.9166666666666665,439.0,975157925650.0,100.0,747.7589037418365,4252.489799261093,1082.8099782466888
101,25,2.5,12,8,17,18,12,13,16,21,10,11,18,21,0,0,0,0,0,0,0,0,0,0,1.6833333333333336,2.6166666666666667,0.9503355555555553,0.026166666666666664,5,2.6666666666666665,0.9624999999999998,0.02666666666666667,2.0,440.0,440522424025.0,100.0,664.789500951767,2.5833333333333335,0.9659259259259254,0.025833333333333333,1.5,441.0,238603274742.0,100.0,628.4698350429535,2.75,0.9457814814814812,0.0275,1.4166666666666667,442.0,558972734419.0,100.0,690.7593107223511,2.5833333333333335,0.9406444444444441,0.025833333333333333,1.1666666666666667,443.0,246004124312.0,100.0,708.8714120388031,2.5,0.9368259259259257,0.025,2.3333333333333335,444.0,975157925650.0,100.0,789.066638469696,3481.9566972255707,789.4637272357941
102,26,2.6,12,8,16,17,16,21,9,10,16,17,14,15,13,20,0,0,0,0,0,0,0,0,2.5333333333333337,3.85,0.9460529100529096,0.0385,5,3.8333333333333335,0.9503095238095233,0.03833333333333333,3.0833333333333335,445.0,440522424025.0,100.0,882.0006551742554,3.9166666666666665,0.9516574074074069,0.03916666666666667,2.0,446.0,238603274742.0,100.0,805.3160634040833,4.0,0.932046296296296,0.04,2.0833333333333335,447.0,558972734419.0,100.0,823.6653344631195,3.5833333333333335,0.921230158730158,0.035833333333333335,2.9166666666666665,448.0,246004124312.0,100.0,971.8526167869568,3.9166666666666665,0.9750211640211633,0.03916666666666667,2.5833333333333335,449.0,975157925650.0,100.0,736.2753159999847,4219.1099858284,972.0346689224243
103,26,2.6,12,8,17,18,9,13,9,15,16,18,15,16,18,21,10,14,0,0,0,0,0,0,3.85,5.15,0.9592810846560844,0.051500000000000004,5,5.166666666666667,0.9539484126984125,0.051666666666666666,3.1666666666666665,450.0,440522424025.0,100.0,822.9801437854767,5.333333333333333,0.9665972222222221,0.05333333333333334,2.6666666666666665,451.0,238603274742.0,100.0,638.7029545307159,4.833333333333333,0.9265906084656083,0.04833333333333333,3.9166666666666665,452.0,558972734419.0,100.0,1016.8865919113159,5.25,0.9796064814814812,0.0525,4.833333333333333,453.0,246004124312.0,100.0,634.5588483810425,5.166666666666667,0.9696626984126981,0.051666666666666666,4.666666666666667,454.0,975157925650.0,100.0,762.8526287078857,3875.9811673164368,1017.0510938167572
104,26,2.6,12,8,16,17,15,21,16,17,15,16,11,20,0,0,0,0,0,0,0,0,0,0,3.4666666666666663,4.283333333333333,0.950196296296296,0.042833333333333334,5,4.166666666666667,0.9461574074074072,0.041666666666666664,3.3333333333333335,455.0,440522424025.0,100.0,689.6931183338165,4.416666666666667,0.9586759259259257,0.04416666666666667,3.0,456.0,238603274742.0,100.0,487.7970299720764,4.416666666666667,0.9491358024691356,0.04416666666666667,3.1666666666666665,457.0,558972734419.0,100.0,507.1871075630188,4.166666666666667,0.9438240740740735,0.041666666666666664,4.25,458.0,246004124312.0,100.0,574.5813710689545,4.25,0.9531882716049379,0.0425,3.5833333333333335,459.0,975157925650.0,100.0,445.894611120224,2705.15323805809,689.7097401618958
105,26,2.6,12,8,16,17,9,12,12,13,9,14,16,17,9,10,13,14,15,16,19,21,18,21,3.516666666666667,4.65,0.9441140740740737,0.0465,5,4.416666666666667,0.9344990740740735,0.04416666666666667,4.166666666666667,460.0,440522424025.0,100.0,1120.0610411167145,4.75,0.9649287037037032,0.0475,3.25,461.0,238603274742.0,100.0,895.678640127182,4.75,0.9453277777777774,0.0475,2.5,462.0,558972734419.0,100.0,1060.9728248119354,4.5,0.9367388888888885,0.045,4.5,463.0,246004124312.0,100.0,1160.6680707931519,4.833333333333333,0.9390759259259257,0.04833333333333333,3.1666666666666665,464.0,975157925650.0,100.0,1001.3335132598877,5238.7140901088715,1160.8711609840393
106,22,2.2,12,8,15,16,12,13,9,14,16,17,15,16,12,19,0,0,0,0,0,0,0,0,2.716666666666667,3.5666666666666673,0.9479661375661372,0.035666666666666666,5,3.5833333333333335,0.9350925925925924,0.035833333333333335,3.4166666666666665,465.0,440522424025.0,100.0,770.8020327091217,3.75,0.9599999999999996,0.0375,2.6666666666666665,466.0,238603274742.0,100.0,596.8099524974823,3.5833333333333335,0.9363690476190473,0.035833333333333335,2.4166666666666665,467.0,558972734419.0,100.0,748.5661840438843,3.3333333333333335,0.9536507936507933,0.03333333333333333,2.5833333333333335,468.0,246004124312.0,100.0,722.5173234939575,3.5833333333333335,0.9547182539682537,0.035833333333333335,2.5,469.0,975157925650.0,100.0,685.6858386993408,3524.3813314437866,770.8171741962433
