,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
78,30,3.0,12,6,15,20,9,16,14,21,10,15,19,21,12,13,0,0,0,0,0,0,0,0,5.683333333333334,6.7333333333333325,0.9640884920634919,0.06733333333333333,5,6.75,0.9698974867724864,0.0675,6.916666666666667,295,907480588039,100,686.6928205490112,6.666666666666667,0.9538849206349206,0.06666666666666667,4.166666666666667,296,119219411213,100,857.9358928203583,6.583333333333333,0.9510304232804231,0.06583333333333333,4.666666666666667,297,948386598578,100,822.2638385295868,6.833333333333333,0.9658227513227512,0.06833333333333333,5.916666666666667,298,443645952578,100,740.166830778122,6.833333333333333,0.979806878306878,0.06833333333333333,6.75,299,214633551670,100,596.2564167976379,3703.315799474716,857.9502952098846
79,30,3.0,12,6,15,20,9,16,12,17,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.4833333333333334,5.083333333333334,0.9544150793650793,0.05083333333333333,5,5.25,0.9573730158730157,0.0525,3.5,300,907480588039,100,699.4559478759766,4.916666666666667,0.9363238095238096,0.049166666666666664,2.5,301,119219411213,100,861.8470211029053,5.166666666666667,0.9618968253968252,0.051666666666666666,3.5833333333333335,302,948386598578,100,710.6544232368469,5.166666666666667,0.9549373015873014,0.051666666666666666,4.25,303,443645952578,100,681.2766742706299,4.916666666666667,0.9615444444444442,0.049166666666666664,3.5833333333333335,304,214633551670,100,708.9123277664185,3662.146394252777,861.8609027862549
80,30,3.0,12,6,16,21,9,16,14,16,12,18,19,21,12,13,0,0,0,0,0,0,0,0,4.366666666666667,5.866666666666667,0.9598199294532627,0.058666666666666666,5,5.916666666666667,0.9632257495590827,0.059166666666666666,4.583333333333333,305,907480588039,100,648.2030742168427,5.75,0.9563985890652554,0.0575,4.166666666666667,306,119219411213,100,675.7123289108276,5.75,0.9516472663139329,0.0575,5.25,307,948386598578,100,746.4871306419373,5.916666666666667,0.9580632716049381,0.059166666666666666,3.4166666666666665,308,443645952578,100,752.1272466182709,6.0,0.969764770723104,0.06,4.416666666666667,309,214633551670,100,662.6314389705658,3485.161219358444,752.1460540294647
81,30,3.0,12,6,15,20,9,16,13,15,12,18,19,21,12,13,0,0,0,0,0,0,0,0,4.116666666666667,5.9,0.9638187830687828,0.059,5,5.916666666666667,0.9686313932980597,0.059166666666666666,4.666666666666667,310,907480588039,100,618.3299250602722,5.75,0.9563985890652554,0.0575,4.416666666666667,311,119219411213,100,675.9512462615967,5.75,0.955829365079365,0.0575,3.25,312,948386598578,100,684.2975521087646,6.0,0.9696704144620809,0.06,4.25,313,443645952578,100,678.5312039852142,6.083333333333333,0.9685641534391533,0.060833333333333336,4.0,314,214633551670,100,706.5700144767761,3363.679941892624,706.5921239852905
82,30,3.0,12,6,15,20,9,16,14,21,11,16,19,21,12,13,13,15,0,0,0,0,0,0,5.516666666666667,7.233333333333334,0.9592753968253966,0.07233333333333333,5,7.416666666666667,0.9798327664399091,0.07416666666666667,5.083333333333333,315,907480588039,100,660.5904855728149,7.083333333333333,0.9436485260770974,0.07083333333333333,5.166666666666667,316,119219411213,100,889.9817202091217,7.166666666666667,0.9705748299319726,0.07166666666666667,5.583333333333333,317,948386598578,100,681.6955904960632,7.25,0.9521746031746029,0.0725,5.916666666666667,318,443645952578,100,896.7570450305939,7.25,0.9501462585034012,0.0725,5.833333333333333,319,214633551670,100,881.9907238483429,4011.0155651569366,896.7765130996704
83,30,3.0,12,6,15,19,9,16,9,19,12,17,19,21,12,13,0,0,0,0,0,0,0,0,5.3,7.183333333333333,0.9619960317460314,0.07183333333333333,5,7.166666666666667,0.9684295634920632,0.07166666666666667,6.083333333333333,320,907480588039,100,706.5741829872131,7.083333333333333,0.9573657407407407,0.07083333333333333,3.4166666666666665,321,119219411213,100,825.5806503295898,7.083333333333333,0.9482966269841269,0.07083333333333333,6.583333333333333,322,948386598578,100,821.2900185585022,7.333333333333333,0.9688363095238093,0.07333333333333333,5.416666666666667,323,443645952578,100,726.1181619167328,7.25,0.9670519179894178,0.0725,5.0,324,214633551670,100,742.1332116127014,3821.6962254047394,825.5949590206146
84,30,3.0,12,7,15,20,9,16,13,15,12,18,19,21,12,13,0,0,0,0,0,0,0,0,4.116666666666667,5.9,0.9638187830687828,0.059,5,5.916666666666667,0.9686313932980597,0.059166666666666666,4.666666666666667,310,907480588039,100,618.3299250602722,5.75,0.9563985890652554,0.0575,4.416666666666667,311,119219411213,100,675.9512462615967,5.75,0.955829365079365,0.0575,3.25,312,948386598578,100,684.2975521087646,6.0,0.9696704144620809,0.06,4.25,313,443645952578,100,678.5312039852142,6.083333333333333,0.9685641534391533,0.060833333333333336,4.0,314,214633551670,100,706.5700144767761,3363.679941892624,0.0006952285766601562
85,30,3.0,12,7,15,20,9,16,13,15,12,18,19,21,12,13,0,0,0,0,0,0,0,0,4.116666666666667,5.9,0.9638187830687828,0.059,5,5.916666666666667,0.9686313932980597,0.059166666666666666,4.666666666666667,310,907480588039,100,618.3299250602722,5.75,0.9563985890652554,0.0575,4.416666666666667,311,119219411213,100,675.9512462615967,5.75,0.955829365079365,0.0575,3.25,312,948386598578,100,684.2975521087646,6.0,0.9696704144620809,0.06,4.25,313,443645952578,100,678.5312039852142,6.083333333333333,0.9685641534391533,0.060833333333333336,4.0,314,214633551670,100,706.5700144767761,3363.679941892624,0.0005385875701904297
86,30,3.0,12,7,15,20,9,16,13,15,12,18,19,21,12,13,12,13,0,0,0,0,0,0,4.466666666666667,6.066666666666666,0.9565723356009068,0.06066666666666667,5,6.25,0.9546033635676492,0.0625,4.166666666666667,325,907480588039,100,820.596161365509,6.0,0.9614937641723353,0.06,3.6666666666666665,326,119219411213,100,753.141449213028,6.0,0.9652207105064246,0.06,4.666666666666667,327,948386598578,100,743.0213444232941,6.0,0.9479525699168552,0.06,4.416666666666667,328,443645952578,100,820.5428767204285,6.083333333333333,0.9535912698412697,0.060833333333333336,5.416666666666667,329,214633551670,100,766.0543632507324,3903.356194972992,820.6031866073608
87,30,3.0,12,7,15,20,9,16,9,20,12,17,19,21,12,13,0,0,0,0,0,0,0,0,5.7,7.716666666666666,0.9668266714766712,0.07716666666666668,5,7.666666666666667,0.9697054473304471,0.07666666666666666,6.5,280,907480588039,100,652.4648826122284,7.583333333333333,0.9602655723905721,0.07583333333333334,3.75,281,119219411213,100,833.6288533210754,7.75,0.9581002886002885,0.0775,6.916666666666667,282,948386598578,100,731.0429694652557,7.833333333333333,0.978795695045695,0.07833333333333334,6.083333333333333,283,443645952578,100,664.6490030288696,7.75,0.9672663540163539,0.0775,5.25,284,214633551670,100,729.1058039665222,3610.8915123939514,0.000682830810546875
88,30,3.0,12,7,15,20,9,16,12,18,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.6166666666666663,5.383333333333334,0.9619324867724867,0.05383333333333333,5,5.416666666666667,0.9478230158730158,0.05416666666666667,3.0,330,907480588039,100,797.9981863498688,5.25,0.9496145502645502,0.0525,2.8333333333333335,331,119219411213,100,736.9213120937347,5.5,0.9776523809523807,0.055,4.0,332,948386598578,100,555.7446415424347,5.5,0.9638021164021161,0.055,4.166666666666667,333,443645952578,100,599.685956954956,5.25,0.9707703703703702,0.0525,4.083333333333333,334,214633551670,100,605.5237069129944,3295.8738038539886,798.0072965621948
89,30,3.0,12,7,15,20,9,16,13,14,12,16,19,21,12,13,0,0,0,0,0,0,0,0,3.65,5.133333333333333,0.9515153439153436,0.05133333333333333,5,5.083333333333333,0.9559662698412695,0.050833333333333335,3.3333333333333335,335,907480588039,100,743.4342155456543,5.083333333333333,0.9434771825396825,0.050833333333333335,3.0,336,119219411213,100,729.3773922920227,5.0,0.935601521164021,0.05,3.75,337,948386598578,100,794.177515745163,5.166666666666667,0.9609295634920633,0.051666666666666666,4.0,338,443645952578,100,683.9829912185669,5.333333333333333,0.9616021825396822,0.05333333333333334,4.166666666666667,339,214633551670,100,666.3917484283447,3617.3638632297516,794.1950192451477
90,30,3.0,12,7,15,20,9,16,12,17,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.4833333333333334,5.083333333333334,0.9544150793650793,0.05083333333333333,5,5.25,0.9573730158730157,0.0525,3.5,300,907480588039,100,699.4559478759766,4.916666666666667,0.9363238095238096,0.049166666666666664,2.5,301,119219411213,100,861.8470211029053,5.166666666666667,0.9618968253968252,0.051666666666666666,3.5833333333333335,302,948386598578,100,710.6544232368469,5.166666666666667,0.9549373015873014,0.051666666666666666,4.25,303,443645952578,100,681.2766742706299,4.916666666666667,0.9615444444444442,0.049166666666666664,3.5833333333333335,304,214633551670,100,708.9123277664185,3662.146394252777,0.0006804466247558594
91,30,3.0,12,7,15,20,9,16,14,21,11,16,19,21,12,13,13,14,0,0,0,0,0,0,5.366666666666666,7.033333333333333,0.960698639455782,0.07033333333333333,5,7.166666666666667,0.9628520408163264,0.07166666666666667,4.916666666666667,340,907480588039,100,744.7236845493317,7.083333333333333,0.9657397959183671,0.07083333333333333,5.083333333333333,341,119219411213,100,700.0268392562866,7.0,0.9649393424036278,0.07,6.083333333333333,342,948386598578,100,741.1974384784698,7.083333333333333,0.9529852607709747,0.07083333333333333,4.5,343,443645952578,100,817.8734333515167,6.833333333333333,0.9569767573696144,0.06833333333333333,6.25,344,214633551670,100,820.0991415977478,3823.9205372333527,820.1226091384888
92,30,3.0,12,7,15,20,9,16,14,16,12,17,19,21,12,13,0,0,0,0,0,0,0,0,4.066666666666666,5.616666666666667,0.9602101851851849,0.05616666666666666,5,5.666666666666667,0.9588399470899467,0.056666666666666664,4.25,345,907480588039,100,697.4617459774017,5.5,0.9572566137566136,0.055,4.0,346,119219411213,100,659.6437492370605,5.5,0.9457599206349205,0.055,4.0,347,948386598578,100,808.6783244609833,5.75,0.9687916666666664,0.0575,3.5,348,443645952578,100,686.935272693634,5.666666666666667,0.9704027777777776,0.056666666666666664,4.583333333333333,349,214633551670,100,696.9625647068024,3549.681657075882,808.6952285766602
93,30,3.0,12,7,15,20,9,16,14,21,10,15,19,21,12,13,11,13,0,0,0,0,0,0,5.55,7.2,0.9557534013605439,0.072,5,7.333333333333333,0.9556281179138322,0.07333333333333333,6.333333333333333,350,907480588039,100,1059.7755987644196,7.166666666666667,0.9493854875283445,0.07166666666666667,5.416666666666667,351,119219411213,100,806.7303402423859,7.083333333333333,0.9671043083900225,0.07083333333333333,5.916666666666667,352,948386598578,100,855.2628242969513,7.25,0.9506434240362809,0.0725,5.0,353,443645952578,100,935.771653175354,7.166666666666667,0.9560056689342401,0.07166666666666667,5.083333333333333,354,214633551670,100,816.0347754955292,4473.57519197464,1059.7803659439087
94,30,3.0,12,7,15,20,9,16,14,16,12,18,19,21,12,13,0,0,0,0,0,0,0,0,4.233333333333333,5.883333333333334,0.96172733686067,0.058833333333333335,5,5.916666666666667,0.9637118606701937,0.059166666666666666,4.083333333333333,195,907480588039,100,650.344190120697,5.75,0.9563985890652554,0.0575,4.75,196,119219411213,100,685.3832857608795,5.75,0.9516472663139329,0.0575,4.416666666666667,197,948386598578,100,730.7248973846436,6.0,0.9690324074074071,0.06,3.9166666666666665,198,443645952578,100,673.8967514038086,6.0,0.9678465608465606,0.06,4.0,199,214633551670,100,685.9278922080994,3426.277016878128,0.0006740093231201172
95,30,3.0,12,7,17,21,9,16,17,19,11,16,19,21,12,13,14,16,14,19,0,0,0,0,5.066666666666666,7.05,0.9657491567460316,0.07050000000000001,5,7.166666666666667,0.9833462301587299,0.07166666666666667,4.916666666666667,355,907480588039,100,719.6292102336884,7.166666666666667,0.9621230158730156,0.07166666666666667,5.25,356,119219411213,100,844.5788989067078,6.75,0.9539965277777775,0.0675,4.5,357,948386598578,100,890.7856924533844,7.083333333333333,0.9724531249999997,0.07083333333333333,5.333333333333333,358,443645952578,100,753.2062208652496,7.083333333333333,0.956826884920635,0.07083333333333333,5.333333333333333,359,214633551670,100,865.9391951560974,4074.1392176151276,890.8025996685028
96,30,3.0,12,8,15,20,9,16,12,17,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.4833333333333334,5.083333333333334,0.9544150793650793,0.05083333333333333,5,5.25,0.9573730158730157,0.0525,3.5,300,907480588039,100,699.4559478759766,4.916666666666667,0.9363238095238096,0.049166666666666664,2.5,301,119219411213,100,861.8470211029053,5.166666666666667,0.9618968253968252,0.051666666666666666,3.5833333333333335,302,948386598578,100,710.6544232368469,5.166666666666667,0.9549373015873014,0.051666666666666666,4.25,303,443645952578,100,681.2766742706299,4.916666666666667,0.9615444444444442,0.049166666666666664,3.5833333333333335,304,214633551670,100,708.9123277664185,3662.146394252777,0.0006799697875976562
97,30,3.0,12,8,15,20,9,16,9,19,13,18,19,21,12,13,0,0,0,0,0,0,0,0,5.433333333333333,7.483333333333334,0.9598749999999999,0.07483333333333334,5,7.416666666666667,0.959185185185185,0.07416666666666667,5.5,360,907480588039,100,896.6561994552612,7.333333333333333,0.9564060846560847,0.07333333333333333,4.583333333333333,361,119219411213,100,842.7217803001404,7.416666666666667,0.9408544973544973,0.07416666666666667,5.5,362,948386598578,100,954.3310234546661,7.666666666666667,0.9756567460317459,0.07666666666666666,5.5,363,443645952578,100,688.487735748291,7.583333333333333,0.9672724867724866,0.07583333333333334,6.083333333333333,364,214633551670,100,779.7221810817719,4161.918920040131,954.3480665683746
98,30,3.0,12,8,15,20,9,16,13,14,12,16,19,21,11,12,0,0,0,0,0,0,0,0,3.483333333333333,5.133333333333333,0.9515153439153436,0.05133333333333333,5,5.083333333333333,0.9559662698412695,0.050833333333333335,3.8333333333333335,365,907480588039,100,785.8029146194458,5.083333333333333,0.9434771825396825,0.050833333333333335,3.0833333333333335,366,119219411213,100,762.8337063789368,5.0,0.935601521164021,0.05,3.3333333333333335,367,948386598578,100,855.6674778461456,5.166666666666667,0.9609295634920633,0.051666666666666666,2.9166666666666665,368,443645952578,100,723.3390455245972,5.333333333333333,0.9616021825396822,0.05333333333333334,4.25,369,214633551670,100,707.4618906974792,3835.1050350666046,855.6855494976044
99,30,3.0,12,8,15,20,9,16,9,20,12,17,19,21,12,13,0,0,0,0,0,0,0,0,5.7,7.716666666666666,0.9668266714766712,0.07716666666666668,5,7.666666666666667,0.9697054473304471,0.07666666666666666,6.5,280,907480588039,100,652.4648826122284,7.583333333333333,0.9602655723905721,0.07583333333333334,3.75,281,119219411213,100,833.6288533210754,7.75,0.9581002886002885,0.0775,6.916666666666667,282,948386598578,100,731.0429694652557,7.833333333333333,0.978795695045695,0.07833333333333334,6.083333333333333,283,443645952578,100,664.6490030288696,7.75,0.9672663540163539,0.0775,5.25,284,214633551670,100,729.1058039665222,3610.8915123939514,0.0006797313690185547
100,30,3.0,12,8,15,20,9,16,12,17,12,13,19,21,12,13,12,13,0,0,0,0,0,0,3.7666666666666666,5.55,0.9485079365079363,0.055499999999999994,5,5.75,0.9640918367346937,0.0575,4.0,370,907480588039,100,789.5200214385986,5.416666666666667,0.9376167800453512,0.05416666666666667,3.25,371,119219411213,100,834.1511328220367,5.5,0.9571020408163262,0.055,4.583333333333333,372,948386598578,100,732.505616903305,5.583333333333333,0.9411933106575959,0.05583333333333333,3.1666666666666665,373,443645952578,100,804.0453357696533,5.5,0.9425357142857141,0.055,3.8333333333333335,374,214633551670,100,823.8236613273621,3984.045768260956,834.1658477783203
101,30,3.0,12,8,15,20,9,16,9,20,12,17,19,21,12,13,0,0,0,0,0,0,0,0,5.7,7.716666666666666,0.9668266714766712,0.07716666666666668,5,7.666666666666667,0.9697054473304471,0.07666666666666666,6.5,280,907480588039,100,652.4648826122284,7.583333333333333,0.9602655723905721,0.07583333333333334,3.75,281,119219411213,100,833.6288533210754,7.75,0.9581002886002885,0.0775,6.916666666666667,282,948386598578,100,731.0429694652557,7.833333333333333,0.978795695045695,0.07833333333333334,6.083333333333333,283,443645952578,100,664.6490030288696,7.75,0.9672663540163539,0.0775,5.25,284,214633551670,100,729.1058039665222,3610.8915123939514,0.0006866455078125
102,30,3.0,12,8,15,20,9,16,12,17,19,21,13,14,0,0,0,0,0,0,0,0,0,0,3.616666666666667,5.083333333333334,0.9544150793650793,0.05083333333333333,5,5.25,0.9573730158730157,0.0525,3.3333333333333335,375,907480588039,100,650.4010894298553,4.916666666666667,0.9363238095238096,0.049166666666666664,2.9166666666666665,376,119219411213,100,827.3781216144562,5.166666666666667,0.9618968253968252,0.051666666666666666,4.166666666666667,377,948386598578,100,661.5167315006256,5.166666666666667,0.9549373015873014,0.051666666666666666,3.9166666666666665,378,443645952578,100,659.3400385379791,4.916666666666667,0.9615444444444442,0.049166666666666664,3.75,379,214633551670,100,678.7870490550995,3477.4230301380157,827.3930864334106
103,30,3.0,12,8,16,21,9,16,14,16,12,17,19,21,12,13,0,0,0,0,0,0,0,0,4.1,5.616666666666667,0.9602101851851849,0.05616666666666666,5,5.666666666666667,0.9588399470899467,0.056666666666666664,4.166666666666667,380,907480588039,100,694.1619110107422,5.5,0.9572566137566136,0.055,3.5833333333333335,381,119219411213,100,670.7016272544861,5.5,0.9457599206349205,0.055,4.916666666666667,382,948386598578,100,812.471363067627,5.75,0.9687916666666664,0.0575,3.5833333333333335,383,443645952578,100,677.6847434043884,5.666666666666667,0.9704027777777776,0.056666666666666664,4.25,384,214633551670,100,696.5163640975952,3551.536008834839,812.4896593093872
104,38,3.8,12,8,15,20,9,16,12,17,19,21,12,13,0,0,0,0,0,0,0,0,0,0,4.433333333333333,5.633333333333334,0.9636726984126984,0.05633333333333333,5,5.75,0.9615007936507934,0.0575,5.166666666666667,385,907480588039,100,593.3863201141357,5.5,0.9645873015873014,0.055,3.5833333333333335,386,119219411213,100,627.2291519641876,5.75,0.9684515873015872,0.0575,4.083333333333333,387,948386598578,100,579.9234828948975,5.75,0.977324603174603,0.0575,4.5,388,443645952578,100,554.6936733722687,5.416666666666667,0.9464992063492064,0.05416666666666667,4.833333333333333,389,214633551670,100,707.2555541992188,3062.4881825447083,707.2802348136902
105,30,3.0,12,8,15,20,9,16,12,17,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.4833333333333334,5.083333333333334,0.9544150793650793,0.05083333333333333,5,5.25,0.9573730158730157,0.0525,3.5,300,907480588039,100,699.4559478759766,4.916666666666667,0.9363238095238096,0.049166666666666664,2.5,301,119219411213,100,861.8470211029053,5.166666666666667,0.9618968253968252,0.051666666666666666,3.5833333333333335,302,948386598578,100,710.6544232368469,5.166666666666667,0.9549373015873014,0.051666666666666666,4.25,303,443645952578,100,681.2766742706299,4.916666666666667,0.9615444444444442,0.049166666666666664,3.5833333333333335,304,214633551670,100,708.9123277664185,3662.146394252777,0.0007476806640625
106,30,3.0,12,8,15,20,9,16,14,15,12,16,19,21,12,13,0,0,0,0,0,0,0,0,3.383333333333333,5.133333333333333,0.9515153439153436,0.05133333333333333,5,5.083333333333333,0.9559662698412695,0.050833333333333335,4.166666666666667,390,907480588039,100,742.8643500804901,5.083333333333333,0.9434771825396825,0.050833333333333335,3.0,391,119219411213,100,722.9969334602356,5.0,0.935601521164021,0.05,3.3333333333333335,392,948386598578,100,799.7397203445435,5.166666666666667,0.9609295634920633,0.051666666666666666,2.9166666666666665,393,443645952578,100,665.3281869888306,5.333333333333333,0.9616021825396822,0.05333333333333334,3.5,394,214633551670,100,676.9749188423157,3607.9041097164154,799.7580931186676
107,30,3.0,12,8,15,20,9,16,12,16,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.0166666666666666,4.85,0.9592234126984126,0.0485,5,4.916666666666667,0.9477230158730157,0.049166666666666664,2.3333333333333335,395,907480588039,100,807.851105928421,4.833333333333333,0.9437099206349207,0.04833333333333333,2.75,396,119219411213,100,773.5286316871643,4.916666666666667,0.9755079365079362,0.049166666666666664,3.0833333333333335,397,948386598578,100,558.2888569831848,4.833333333333333,0.959403968253968,0.04833333333333333,2.9166666666666665,398,443645952578,100,645.8862998485565,4.75,0.9697722222222221,0.0475,4.0,399,214633551670,100,676.3262736797333,3461.88116812706,807.8592131137848
108,30,3.0,12,9,15,20,9,16,12,17,12,13,19,21,12,13,12,13,0,0,0,0,0,0,3.7666666666666666,5.55,0.9485079365079363,0.055499999999999994,5,5.75,0.9640918367346937,0.0575,4.0,370,907480588039,100,789.5200214385986,5.416666666666667,0.9376167800453512,0.05416666666666667,3.25,371,119219411213,100,834.1511328220367,5.5,0.9571020408163262,0.055,4.583333333333333,372,948386598578,100,732.505616903305,5.583333333333333,0.9411933106575959,0.05583333333333333,3.1666666666666665,373,443645952578,100,804.0453357696533,5.5,0.9425357142857141,0.055,3.8333333333333335,374,214633551670,100,823.8236613273621,3984.045768260956,0.0006918907165527344
109,30,3.0,12,9,15,20,9,16,12,17,17,21,12,13,0,0,0,0,0,0,0,0,0,0,4.0,5.616666666666667,0.960612857142857,0.05616666666666668,5,5.833333333333333,0.9606924603174601,0.058333333333333334,4.083333333333333,400,907480588039,100,686.784093618393,5.416666666666667,0.947768253968254,0.05416666666666667,3.75,401,119219411213,100,820.8434503078461,5.75,0.9692051587301584,0.0575,3.3333333333333335,402,948386598578,100,675.5429565906525,5.666666666666667,0.9564095238095236,0.056666666666666664,4.166666666666667,403,443645952578,100,722.535585641861,5.416666666666667,0.9689888888888888,0.05416666666666667,4.666666666666667,404,214633551670,100,721.1668484210968,3626.8729345798492,820.8591437339783
110,30,3.0,12,9,15,20,9,16,12,17,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.4833333333333334,5.083333333333334,0.9544150793650793,0.05083333333333333,5,5.25,0.9573730158730157,0.0525,3.5,300,907480588039,100,699.4559478759766,4.916666666666667,0.9363238095238096,0.049166666666666664,2.5,301,119219411213,100,861.8470211029053,5.166666666666667,0.9618968253968252,0.051666666666666666,3.5833333333333335,302,948386598578,100,710.6544232368469,5.166666666666667,0.9549373015873014,0.051666666666666666,4.25,303,443645952578,100,681.2766742706299,4.916666666666667,0.9615444444444442,0.049166666666666664,3.5833333333333335,304,214633551670,100,708.9123277664185,3662.146394252777,0.0007002353668212891
111,30,3.0,12,9,15,20,9,16,12,16,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.0166666666666666,4.85,0.9592234126984126,0.0485,5,4.916666666666667,0.9477230158730157,0.049166666666666664,2.3333333333333335,395,907480588039,100,807.851105928421,4.833333333333333,0.9437099206349207,0.04833333333333333,2.75,396,119219411213,100,773.5286316871643,4.916666666666667,0.9755079365079362,0.049166666666666664,3.0833333333333335,397,948386598578,100,558.2888569831848,4.833333333333333,0.959403968253968,0.04833333333333333,2.9166666666666665,398,443645952578,100,645.8862998485565,4.75,0.9697722222222221,0.0475,4.0,399,214633551670,100,676.3262736797333,3461.88116812706,0.0005357265472412109
112,30,3.0,12,9,15,20,9,16,13,14,12,16,19,21,11,12,0,0,0,0,0,0,0,0,3.483333333333333,5.133333333333333,0.9515153439153436,0.05133333333333333,5,5.083333333333333,0.9559662698412695,0.050833333333333335,3.8333333333333335,365,907480588039,100,785.8029146194458,5.083333333333333,0.9434771825396825,0.050833333333333335,3.0833333333333335,366,119219411213,100,762.8337063789368,5.0,0.935601521164021,0.05,3.3333333333333335,367,948386598578,100,855.6674778461456,5.166666666666667,0.9609295634920633,0.051666666666666666,2.9166666666666665,368,443645952578,100,723.3390455245972,5.333333333333333,0.9616021825396822,0.05333333333333334,4.25,369,214633551670,100,707.4618906974792,3835.1050350666046,0.0005235671997070312
113,30,3.0,12,9,15,20,9,16,13,14,12,16,19,21,12,13,0,0,0,0,0,0,0,0,3.65,5.133333333333333,0.9515153439153436,0.05133333333333333,5,5.083333333333333,0.9559662698412695,0.050833333333333335,3.3333333333333335,335,907480588039,100,743.4342155456543,5.083333333333333,0.9434771825396825,0.050833333333333335,3.0,336,119219411213,100,729.3773922920227,5.0,0.935601521164021,0.05,3.75,337,948386598578,100,794.177515745163,5.166666666666667,0.9609295634920633,0.051666666666666666,4.0,338,443645952578,100,683.9829912185669,5.333333333333333,0.9616021825396822,0.05333333333333334,4.166666666666667,339,214633551670,100,666.3917484283447,3617.3638632297516,0.0005128383636474609
114,30,3.0,12,9,15,20,9,16,14,15,12,17,11,12,19,21,12,13,0,0,0,0,0,0,4.25,5.583333333333334,0.9519579365079363,0.05583333333333333,5,5.583333333333333,0.9486723356009069,0.05583333333333333,3.4166666666666665,405,907480588039,100,931.5047957897186,5.416666666666667,0.9461502267573696,0.05416666666666667,4.25,406,119219411213,100,845.9956166744232,5.416666666666667,0.9329982993197276,0.05416666666666667,4.25,407,948386598578,100,978.4358088970184,5.833333333333333,0.9629994331065754,0.058333333333333334,4.416666666666667,408,443645952578,100,716.0923163890839,5.666666666666667,0.9689693877551019,0.056666666666666664,4.916666666666667,409,214633551670,100,758.2337119579315,4230.262249708176,978.4541418552399
115,30,3.0,12,9,15,20,9,16,12,15,19,21,13,14,0,0,0,0,0,0,0,0,0,0,3.15,4.583333333333334,0.9505248677248677,0.04583333333333333,5,4.666666666666667,0.9492137566137563,0.04666666666666667,3.0,410,907480588039,100,741.3913662433624,4.416666666666667,0.9247089947089947,0.04416666666666667,2.3333333333333335,411,119219411213,100,877.7902519702911,4.666666666666667,0.9668288359788357,0.04666666666666667,3.5833333333333335,412,948386598578,100,614.9289925098419,4.75,0.9530523809523809,0.0475,3.4166666666666665,413,443645952578,100,626.9134485721588,4.416666666666667,0.9588203703703702,0.04416666666666667,3.4166666666666665,414,214633551670,100,674.4920036792755,3535.51606297493,877.8063082695007
116,30,3.0,12,9,15,21,9,16,12,16,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.2666666666666666,5.116666666666666,0.9599845238095236,0.05116666666666667,5,5.25,0.9536785714285712,0.0525,2.9166666666666665,415,907480588039,100,708.477016210556,5.0,0.9461858465608465,0.05,3.0,416,119219411213,100,766.9323801994324,5.25,0.9733783068783067,0.0525,3.0,417,948386598578,100,554.5070803165436,5.083333333333333,0.9607539682539679,0.050833333333333335,3.25,418,443645952578,100,646.1804835796356,5.0,0.9659259259259259,0.05,4.166666666666667,419,214633551670,100,650.1970388889313,3326.293999195099,766.9486227035522
117,30,3.0,12,9,15,20,9,16,12,16,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.0166666666666666,4.85,0.9592234126984126,0.0485,5,4.916666666666667,0.9477230158730157,0.049166666666666664,2.3333333333333335,395,907480588039,100,807.851105928421,4.833333333333333,0.9437099206349207,0.04833333333333333,2.75,396,119219411213,100,773.5286316871643,4.916666666666667,0.9755079365079362,0.049166666666666664,3.0833333333333335,397,948386598578,100,558.2888569831848,4.833333333333333,0.959403968253968,0.04833333333333333,2.9166666666666665,398,443645952578,100,645.8862998485565,4.75,0.9697722222222221,0.0475,4.0,399,214633551670,100,676.3262736797333,3461.88116812706,0.0006854534149169922
