,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
77,22,2.2,12,6,19,21,16,21,16,19,13,14,19,21,9,11,11,16,14,19,0,0,0,0,4.1,5.6,0.950927083333333,0.05600000000000001,5,5.5,0.9572939814814814,0.055,3.9166666666666665,335,519292580459,100,1096.5107038021088,5.583333333333333,0.9465601851851848,0.05583333333333333,2.6666666666666665,336,159948434715,100,1033.1399953365326,5.666666666666667,0.9655844907407406,0.056666666666666664,4.833333333333333,337,784488621032,100,946.7092087268829,5.666666666666667,0.9322291666666664,0.056666666666666664,4.583333333333333,338,824477712049,100,1134.9956102371216,5.583333333333333,0.9529675925925923,0.05583333333333333,4.5,339,342943175155,100,1006.3349521160126,5217.690470218658,1135.273265361786
78,22,2.2,12,6,19,21,16,21,16,19,13,14,19,21,9,11,11,16,14,20,0,0,0,0,4.45,5.833333333333333,0.9523601851851851,0.058333333333333334,5,5.833333333333333,0.959540509259259,0.058333333333333334,4.75,275,519292580459,100,1016.8110101222992,5.75,0.9555543981481478,0.0575,3.8333333333333335,276,159948434715,100,941.9484684467316,5.833333333333333,0.9669143518518517,0.058333333333333334,5.5,277,784488621032,100,912.6918911933899,5.833333333333333,0.9268807870370368,0.058333333333333334,4.416666666666667,278,824477712049,100,1256.7589774131775,5.916666666666667,0.9529108796296293,0.059166666666666666,3.75,279,342943175155,100,982.9442093372345,5111.154556512833,0.0009469985961914062
79,24,2.4,12,6,18,20,12,14,15,21,17,20,15,21,19,21,10,12,15,16,0,0,0,0,4.066666666666666,5.450000000000001,0.9368124999999997,0.05450000000000001,5,5.416666666666667,0.9504456018518517,0.05416666666666667,4.583333333333333,340,519292580459,100,1049.2673892974854,5.416666666666667,0.9141898148148148,0.05416666666666667,4.666666666666667,341,159948434715,100,1323.4468405246735,5.5,0.9477141203703701,0.055,3.1666666666666665,342,784488621032,100,1085.5979495048523,5.416666666666667,0.9296817129629628,0.05416666666666667,3.9166666666666665,343,824477712049,100,1301.0414922237396,5.5,0.9420312499999998,0.055,4.0,344,342943175155,100,1177.58420586586,5936.937877416611,1323.6136786937714
80,22,2.2,12,6,19,21,16,21,16,19,19,21,9,11,11,16,14,20,0,0,0,0,0,0,4.283333333333333,5.683333333333333,0.9655931216931215,0.05683333333333333,5,5.583333333333333,0.9762857142857141,0.05583333333333333,4.25,345,519292580459,100,791.9236376285553,5.666666666666667,0.9622499999999998,0.056666666666666664,3.5,346,159948434715,100,944.7615780830383,5.5,0.9361719576719576,0.055,5.166666666666667,347,784488621032,100,1246.4046726226807,5.833333333333333,0.9670833333333331,0.058333333333333334,4.916666666666667,348,824477712049,100,872.0076417922974,5.833333333333333,0.9861746031746029,0.058333333333333334,3.5833333333333335,349,342943175155,100,687.737845659256,4542.835375785828,1246.6337139606476
81,24,2.4,12,6,18,20,15,21,17,20,15,21,19,21,10,12,0,0,0,0,0,0,0,0,3.5,5.0,0.9679768518518518,0.05,5,5.0,0.9767361111111109,0.05,3.4166666666666665,350,519292580459,100,674.5351393222809,5.0,0.9636574074074074,0.05,3.75,351,159948434715,100,789.1144704818726,5.0,0.9765663580246913,0.05,3.9166666666666665,352,784488621032,100,738.6051886081696,5.25,0.9542206790123456,0.0525,2.8333333333333335,353,824477712049,100,819.414724111557,4.75,0.9687037037037035,0.0475,3.5833333333333335,354,342943175155,100,874.4809997081757,3896.1505222320557,874.9728283882141
82,23,2.3,12,6,18,19,16,21,17,19,10,16,18,21,10,15,9,17,15,17,0,0,0,0,5.616666666666667,7.383333333333333,0.9628031828703701,0.07383333333333333,5,7.333333333333333,0.9550222800925924,0.07333333333333333,5.583333333333333,355,519292580459,100,890.558277130127,7.333333333333333,0.9365624999999997,0.07333333333333333,6.166666666666667,356,159948434715,100,949.164972782135,7.5,0.9833472222222219,0.075,6.25,357,784488621032,100,640.9916038513184,7.416666666666667,0.977685474537037,0.07416666666666667,4.916666666666667,358,824477712049,100,687.581668138504,7.333333333333333,0.9613984374999998,0.07333333333333333,5.166666666666667,359,342943175155,100,717.8233823776245,3886.119904279709,949.3310492038727
83,24,2.4,12,6,18,20,16,21,17,18,15,21,10,12,15,21,0,0,0,0,0,0,0,0,4.116666666666666,5.016666666666667,0.9340864197530863,0.05016666666666667,5,4.916666666666667,0.9102191358024688,0.049166666666666664,5.0,360,519292580459,100,1092.767348766327,5.166666666666667,0.9374197530864197,0.051666666666666666,3.0,361,159948434715,100,867.5396838188171,5.166666666666667,0.9514058641975307,0.051666666666666666,4.166666666666667,362,784488621032,100,948.4597542285919,4.833333333333333,0.9256635802469134,0.04833333333333333,3.8333333333333335,363,824477712049,100,1103.4964299201965,5.0,0.9457237654320986,0.05,4.583333333333333,364,342943175155,100,1027.5529382228851,5039.816154956818,1103.8035938739777
84,24,2.4,12,7,18,20,12,14,15,21,17,20,15,21,19,21,10,12,15,16,0,0,0,0,4.066666666666666,5.450000000000001,0.9368124999999997,0.05450000000000001,5,5.416666666666667,0.9504456018518517,0.05416666666666667,4.583333333333333,340,519292580459,100,1049.2673892974854,5.416666666666667,0.9141898148148148,0.05416666666666667,4.666666666666667,341,159948434715,100,1323.4468405246735,5.5,0.9477141203703701,0.055,3.1666666666666665,342,784488621032,100,1085.5979495048523,5.416666666666667,0.9296817129629628,0.05416666666666667,3.9166666666666665,343,824477712049,100,1301.0414922237396,5.5,0.9420312499999998,0.055,4.0,344,342943175155,100,1177.58420586586,5936.937877416611,0.0014717578887939453
85,24,2.4,12,7,18,20,15,19,17,20,14,20,19,21,10,12,15,16,0,0,0,0,0,0,3.3833333333333337,4.65,0.9553578042328039,0.0465,5,4.583333333333333,0.9758829365079363,0.04583333333333333,4.166666666666667,365,519292580459,100,729.5849151611328,4.583333333333333,0.9426554232804232,0.04583333333333333,2.5833333333333335,366,159948434715,100,1065.8004994392395,4.75,0.9489715608465606,0.0475,3.0,367,784488621032,100,868.1250395774841,4.583333333333333,0.9537466931216928,0.04583333333333333,4.0,368,824477712049,100,990.5191013813019,4.75,0.9555324074074072,0.0475,3.1666666666666665,369,342943175155,100,796.9045135974884,4450.934069156647,1066.098705291748
86,24,2.4,12,7,18,20,12,14,15,21,17,20,15,21,19,21,10,12,15,16,0,0,0,0,4.066666666666666,5.450000000000001,0.9368124999999997,0.05450000000000001,5,5.416666666666667,0.9504456018518517,0.05416666666666667,4.583333333333333,340,519292580459,100,1049.2673892974854,5.416666666666667,0.9141898148148148,0.05416666666666667,4.666666666666667,341,159948434715,100,1323.4468405246735,5.5,0.9477141203703701,0.055,3.1666666666666665,342,784488621032,100,1085.5979495048523,5.416666666666667,0.9296817129629628,0.05416666666666667,3.9166666666666665,343,824477712049,100,1301.0414922237396,5.5,0.9420312499999998,0.055,4.0,344,342943175155,100,1177.58420586586,5936.937877416611,0.002045869827270508
87,23,2.3,12,7,15,16,17,21,17,19,15,21,11,17,9,17,15,17,0,0,0,0,0,0,5.116666666666667,6.4833333333333325,0.9443594576719576,0.06483333333333333,5,6.5,0.9756795634920634,0.065,5.25,190,519292580459,100,745.2366337776184,6.416666666666667,0.9357076719576719,0.06416666666666666,5.666666666666667,191,159948434715,100,962.4994654655457,6.333333333333333,0.9296693121693121,0.06333333333333334,5.166666666666667,192,784488621032,100,1060.2182230949402,6.583333333333333,0.9430291005291006,0.06583333333333333,4.583333333333333,193,824477712049,100,891.1901443004608,6.583333333333333,0.9377116402116401,0.06583333333333333,4.916666666666667,194,342943175155,100,870.2326743602753,4529.37714099884,0.0012676715850830078
88,22,2.2,12,7,19,21,14,20,16,19,13,14,19,21,9,11,14,19,0,0,0,0,0,0,3.25,4.683333333333334,0.9289216931216929,0.04683333333333333,5,4.583333333333333,0.9570992063492062,0.04583333333333333,2.8333333333333335,370,519292580459,100,914.4982690811157,4.666666666666667,0.911164021164021,0.04666666666666667,3.4166666666666665,371,159948434715,100,1316.5409262180328,4.666666666666667,0.922445767195767,0.04666666666666667,3.5833333333333335,372,784488621032,100,1130.46865940094,4.666666666666667,0.9180833333333333,0.04666666666666667,3.1666666666666665,373,824477712049,100,1174.7802357673645,4.833333333333333,0.9358161375661372,0.04833333333333333,3.25,374,342943175155,100,997.386396408081,5533.674486875534,1316.719925403595
89,24,2.4,12,7,18,21,16,21,17,18,15,21,10,12,10,14,0,0,0,0,0,0,0,0,3.3666666666666663,4.766666666666667,0.9392993827160492,0.04766666666666666,5,4.583333333333333,0.9232723765432095,0.04583333333333333,2.9166666666666665,375,519292580459,100,1124.029114484787,4.75,0.9281327160493827,0.0475,3.25,376,159948434715,100,1053.351330757141,5.0,0.9556589506172837,0.05,3.0833333333333335,377,784488621032,100,900.3368546962738,4.666666666666667,0.9355563271604938,0.04666666666666667,4.083333333333333,378,824477712049,100,1017.9387500286102,4.833333333333333,0.9538765432098764,0.04833333333333333,3.5,379,342943175155,100,903.0913712978363,4998.747421264648,1124.0446991920471
90,22,2.2,12,7,19,21,12,14,15,21,16,19,12,18,19,21,9,11,11,16,15,16,0,0,4.683333333333334,6.6,0.9380709876543207,0.06599999999999999,5,6.583333333333333,0.928867283950617,0.06583333333333333,5.0,380,519292580459,100,1310.5653030872345,6.583333333333333,0.927935185185185,0.06583333333333333,3.8333333333333335,381,159948434715,100,1480.9625589847565,6.583333333333333,0.9512705761316871,0.06583333333333333,5.25,382,784488621032,100,1184.0292229652405,6.666666666666667,0.9328652263374484,0.06666666666666667,5.333333333333333,383,824477712049,100,1430.4876930713654,6.583333333333333,0.9494166666666664,0.06583333333333333,4.0,384,342943175155,100,1114.2023258209229,6520.24710392952,1481.1564857959747
91,24,2.4,12,7,18,20,15,21,16,19,19,21,9,11,0,0,0,0,0,0,0,0,0,0,2.4499999999999997,3.4666666666666663,0.9499592592592592,0.034666666666666665,5,3.4166666666666665,0.9155462962962961,0.034166666666666665,1.8333333333333333,385,519292580459,100,1012.1864340305328,3.5,0.9305648148148146,0.035,1.8333333333333333,386,159948434715,100,980.2034764289856,3.6666666666666665,0.9645277777777779,0.03666666666666667,3.4166666666666665,387,784488621032,100,788.3347582817078,3.4166666666666665,0.9839537037037036,0.034166666666666665,2.75,388,824477712049,100,590.1617341041565,3.3333333333333335,0.9552037037037037,0.03333333333333333,2.4166666666666665,389,342943175155,100,810.3534586429596,4181.239861488342,1012.2007322311401
92,24,2.4,12,7,18,20,12,13,15,21,17,20,15,21,19,21,10,12,13,14,0,0,0,0,4.216666666666667,5.35,0.943716435185185,0.05349999999999999,5,5.166666666666667,0.9451504629629628,0.051666666666666666,3.8333333333333335,390,519292580459,100,1037.3009495735168,5.25,0.9159548611111109,0.0525,4.083333333333333,391,159948434715,100,1179.144098997116,5.333333333333333,0.9471817129629627,0.05333333333333334,4.0,392,784488621032,100,882.2610013484955,5.583333333333333,0.9465393518518516,0.05583333333333333,4.75,393,824477712049,100,1022.9450249671936,5.416666666666667,0.9637557870370368,0.05416666666666667,4.416666666666667,394,342943175155,100,873.1135704517365,4994.7646453380585,1179.3214118480682
93,24,2.4,12,7,18,20,15,21,17,20,15,21,19,21,10,12,0,0,0,0,0,0,0,0,3.5,5.0,0.9679768518518518,0.05,5,5.0,0.9767361111111109,0.05,3.4166666666666665,350,519292580459,100,674.5351393222809,5.0,0.9636574074074074,0.05,3.75,351,159948434715,100,789.1144704818726,5.0,0.9765663580246913,0.05,3.9166666666666665,352,784488621032,100,738.6051886081696,5.25,0.9542206790123456,0.0525,2.8333333333333335,353,824477712049,100,819.414724111557,4.75,0.9687037037037035,0.0475,3.5833333333333335,354,342943175155,100,874.4809997081757,3896.1505222320557,0.0019915103912353516
94,24,2.4,12,7,18,20,12,13,15,21,17,20,15,21,19,21,10,12,0,0,0,0,0,0,3.983333333333333,5.216666666666667,0.9667658730158729,0.052166666666666674,5,5.083333333333333,0.9846031746031745,0.050833333333333335,4.25,395,519292580459,100,742.101286649704,5.166666666666667,0.9605357142857143,0.051666666666666666,3.4166666666666665,396,159948434715,100,788.184488773346,5.333333333333333,0.973121693121693,0.05333333333333334,3.6666666666666665,397,784488621032,100,785.057003736496,5.25,0.9571560846560845,0.0525,4.583333333333333,398,824477712049,100,750.8320264816284,5.25,0.9584126984126983,0.0525,4.0,399,342943175155,100,838.3611748218536,3904.535980463028,838.7261137962341
95,24,2.4,12,7,18,20,15,21,13,14,17,20,15,21,19,21,10,12,0,0,0,0,0,0,3.8833333333333337,5.15,0.9635026455026452,0.051500000000000004,5,5.083333333333333,0.9872883597883596,0.050833333333333335,5.166666666666667,400,519292580459,100,632.0459756851196,5.166666666666667,0.9687235449735448,0.051666666666666666,3.5,401,159948434715,100,789.9359731674194,5.166666666666667,0.9376719576719575,0.051666666666666666,3.5833333333333335,402,784488621032,100,1008.7760589122772,5.166666666666667,0.9668915343915342,0.051666666666666666,3.8333333333333335,403,824477712049,100,816.0306253433228,5.166666666666667,0.9569378306878304,0.051666666666666666,3.3333333333333335,404,342943175155,100,908.7398226261139,4155.528455734253,1009.0286111831665
96,24,2.4,12,8,18,21,16,21,17,18,15,21,18,21,10,12,10,14,0,0,0,0,0,0,3.833333333333333,5.65,0.9733969576719576,0.05650000000000001,5,5.666666666666667,0.9883988095238093,0.056666666666666664,3.5833333333333335,405,519292580459,100,649.0245590209961,5.583333333333333,0.9712460317460316,0.05583333333333333,4.166666666666667,406,159948434715,100,811.3618173599243,5.833333333333333,0.9704391534391534,0.058333333333333334,3.6666666666666665,407,784488621032,100,814.564971446991,5.666666666666667,0.9692136243386241,0.056666666666666664,4.0,408,824477712049,100,801.3107302188873,5.5,0.9676871693121691,0.055,3.75,409,342943175155,100,918.1209659576416,3994.3830440044403,918.4418087005615
97,22,2.2,12,8,19,21,15,21,16,19,9,11,11,15,0,0,0,0,0,0,0,0,0,0,2.8833333333333333,3.85,0.9633564814814815,0.038500000000000006,5,3.8333333333333335,0.9285555555555554,0.03833333333333333,3.0,410,519292580459,100,1063.4060170650482,4.0,0.9680509259259257,0.04,2.9166666666666665,411,159948434715,100,739.6106519699097,4.0,0.9630555555555557,0.04,3.4166666666666665,412,784488621032,100,898.7273001670837,3.6666666666666665,0.9780185185185182,0.03666666666666667,3.0,413,824477712049,100,699.5455462932587,3.75,0.9791018518518518,0.0375,2.0833333333333335,414,342943175155,100,669.0772428512573,4070.3667583465576,1063.4186098575592
98,24,2.4,12,8,18,20,12,13,15,21,13,14,17,20,15,21,19,21,10,12,11,13,15,16,4.016666666666667,6.166666666666667,0.9419925925925924,0.06166666666666667,5,6.166666666666667,0.945222222222222,0.06166666666666667,4.833333333333333,415,519292580459,100,1144.3833186626434,6.083333333333333,0.936171296296296,0.060833333333333336,3.25,416,159948434715,100,1180.8251807689667,6.166666666666667,0.9576527777777775,0.06166666666666667,4.75,417,784488621032,100,1000.3391518592834,6.166666666666667,0.9262314814814813,0.06166666666666667,2.9166666666666665,418,824477712049,100,1326.5557363033295,6.25,0.9446851851851849,0.0625,4.333333333333333,419,342943175155,100,1138.1257784366608,5790.229166030884,1326.9939019680023
99,24,2.4,12,8,18,20,15,21,17,20,15,21,19,21,10,12,0,0,0,0,0,0,0,0,3.5,5.0,0.9679768518518518,0.05,5,5.0,0.9767361111111109,0.05,3.4166666666666665,350,519292580459,100,674.5351393222809,5.0,0.9636574074074074,0.05,3.75,351,159948434715,100,789.1144704818726,5.0,0.9765663580246913,0.05,3.9166666666666665,352,784488621032,100,738.6051886081696,5.25,0.9542206790123456,0.0525,2.8333333333333335,353,824477712049,100,819.414724111557,4.75,0.9687037037037035,0.0475,3.5833333333333335,354,342943175155,100,874.4809997081757,3896.1505222320557,0.005385875701904297
100,24,2.4,12,8,18,20,16,21,17,18,15,21,10,12,15,17,0,0,0,0,0,0,0,0,2.5166666666666666,4.133333333333334,0.9317623456790122,0.04133333333333333,5,4.0,0.9053225308641971,0.04,2.8333333333333335,420,519292580459,100,1124.0312843322754,4.166666666666667,0.9339367283950616,0.041666666666666664,1.75,421,159948434715,100,940.7943294048309,4.333333333333333,0.9380509259259258,0.043333333333333335,2.6666666666666665,422,784488621032,100,998.1805877685547,4.0,0.9258749999999999,0.04,2.5,423,824477712049,100,1010.1804068088531,4.166666666666667,0.9556265432098764,0.041666666666666664,2.8333333333333335,424,342943175155,100,868.0338866710663,4941.22049498558,1124.052744626999
101,24,2.4,12,8,18,20,12,14,15,21,17,20,15,21,17,21,10,12,15,20,0,0,0,0,5.4,6.966666666666667,0.9557343749999999,0.06966666666666667,5,6.75,0.9496765046296295,0.0675,6.083333333333333,425,519292580459,100,1214.3288719654083,7.083333333333333,0.9705740740740739,0.07083333333333333,5.333333333333333,426,159948434715,100,883.6856594085693,6.916666666666667,0.9608194444444443,0.06916666666666667,5.25,427,784488621032,100,973.4675390720367,7.166666666666667,0.9515138888888888,0.07166666666666667,5.416666666666667,428,824477712049,100,1039.6188480854034,6.916666666666667,0.9460879629629628,0.06916666666666667,4.916666666666667,429,342943175155,100,1173.7881758213043,5284.889094352722,1214.3456206321716
102,24,2.4,12,8,18,20,15,21,16,19,19,21,9,11,0,0,0,0,0,0,0,0,0,0,2.4499999999999997,3.4666666666666663,0.9499592592592592,0.034666666666666665,5,3.4166666666666665,0.9155462962962961,0.034166666666666665,1.8333333333333333,385,519292580459,100,1012.1864340305328,3.5,0.9305648148148146,0.035,1.8333333333333333,386,159948434715,100,980.2034764289856,3.6666666666666665,0.9645277777777779,0.03666666666666667,3.4166666666666665,387,784488621032,100,788.3347582817078,3.4166666666666665,0.9839537037037036,0.034166666666666665,2.75,388,824477712049,100,590.1617341041565,3.3333333333333335,0.9552037037037037,0.03333333333333333,2.4166666666666665,389,342943175155,100,810.3534586429596,4181.239861488342,0.0019643306732177734
103,24,2.4,12,8,18,20,12,14,15,21,16,19,15,21,19,21,10,12,15,16,0,0,0,0,4.0166666666666675,5.466666666666667,0.938960648148148,0.05466666666666666,5,5.416666666666667,0.9510127314814814,0.05416666666666667,4.75,430,519292580459,100,993.3235609531403,5.416666666666667,0.9188888888888889,0.05416666666666667,3.8333333333333335,431,159948434715,100,1247.9816055297852,5.5,0.9470370370370367,0.055,3.3333333333333335,432,784488621032,100,1046.6188821792603,5.5,0.9358333333333331,0.055,3.75,433,824477712049,100,1179.2331790924072,5.5,0.9420312499999998,0.055,4.416666666666667,434,342943175155,100,1159.27219414711,5626.429421901703,1248.1495265960693
104,22,2.2,12,8,18,21,15,21,16,19,13,14,19,21,9,11,0,0,0,0,0,0,0,0,2.7833333333333337,3.8166666666666664,0.9436867283950615,0.03816666666666667,5,3.6666666666666665,0.9169212962962963,0.03666666666666667,2.6666666666666665,435,519292580459,100,1169.3197944164276,4.0,0.9556790123456786,0.04,2.5833333333333335,436,159948434715,100,808.1266176700592,3.9166666666666665,0.9389429012345677,0.03916666666666667,3.0833333333333335,437,784488621032,100,903.7519562244415,3.6666666666666665,0.9508179012345677,0.03666666666666667,2.75,438,824477712049,100,882.4685318470001,3.8333333333333335,0.9560725308641973,0.03833333333333333,2.8333333333333335,439,342943175155,100,872.3182985782623,4635.985198736191,1169.3375148773193
105,24,2.4,12,8,18,20,12,14,15,21,17,20,15,21,19,21,9,11,11,16,0,0,0,0,4.85,6.5666666666666655,0.9556328703703703,0.06566666666666665,5,6.5,0.9507650462962962,0.065,4.5,440,519292580459,100,1084.122525215149,6.583333333333333,0.963997685185185,0.06583333333333333,4.583333333333333,441,159948434715,100,1031.135215997696,6.333333333333333,0.9559282407407406,0.06333333333333334,5.583333333333333,442,784488621032,100,1074.5890548229218,6.833333333333333,0.9498796296296295,0.06833333333333333,5.083333333333333,443,824477712049,100,1073.8090612888336,6.583333333333333,0.9575937499999998,0.06583333333333333,4.5,444,342943175155,100,1034.822084903717,5298.477942228317,1084.1396396160126
106,21,2.1,12,8,18,20,14,20,16,19,19,21,9,11,0,0,0,0,0,0,0,0,0,0,2.4,3.3333333333333335,0.9353814814814815,0.03333333333333333,5,3.1666666666666665,0.9147037037037036,0.03166666666666667,2.25,445,519292580459,100,1193.7413394451141,3.3333333333333335,0.9259722222222221,0.03333333333333333,2.4166666666666665,446,159948434715,100,974.9029307365417,3.5833333333333335,0.9498148148148147,0.035833333333333335,2.8333333333333335,447,784488621032,100,808.8783547878265,3.25,0.9193425925925925,0.0325,1.5833333333333333,448,824477712049,100,1043.1228647232056,3.3333333333333335,0.967074074074074,0.03333333333333333,2.9166666666666665,449,342943175155,100,744.0464255809784,4764.691915273666,1193.7547981739044
107,24,2.4,12,8,19,21,14,20,16,19,19,21,9,11,12,17,0,0,0,0,0,0,0,0,3.3166666666666664,4.733333333333333,0.9554567901234566,0.04733333333333333,5,4.75,0.9699583333333331,0.0475,3.3333333333333335,450,519292580459,100,838.0094630718231,4.75,0.9460802469135802,0.0475,3.4166666666666665,451,159948434715,100,937.4599826335907,4.666666666666667,0.9568117283950616,0.04666666666666667,3.1666666666666665,452,784488621032,100,926.3630967140198,4.916666666666667,0.9443996913580247,0.049166666666666664,3.6666666666666665,453,824477712049,100,927.1951916217804,4.583333333333333,0.9600339506172838,0.04583333333333333,3.0,454,342943175155,100,868.8811266422272,4497.908860683441,937.6358559131622
108,24,2.4,12,9,18,20,16,21,17,18,15,21,10,12,15,17,0,0,0,0,0,0,0,0,2.5166666666666666,4.133333333333334,0.9317623456790122,0.04133333333333333,5,4.0,0.9053225308641971,0.04,2.8333333333333335,420,519292580459,100,1124.0312843322754,4.166666666666667,0.9339367283950616,0.041666666666666664,1.75,421,159948434715,100,940.7943294048309,4.333333333333333,0.9380509259259258,0.043333333333333335,2.6666666666666665,422,784488621032,100,998.1805877685547,4.0,0.9258749999999999,0.04,2.5,423,824477712049,100,1010.1804068088531,4.166666666666667,0.9556265432098764,0.041666666666666664,2.8333333333333335,424,342943175155,100,868.0338866710663,4941.22049498558,0.0011870861053466797
109,24,2.4,12,9,18,20,16,21,18,19,15,21,10,12,15,21,0,0,0,0,0,0,0,0,3.6666666666666665,5.016666666666667,0.9340864197530863,0.05016666666666667,5,4.916666666666667,0.9102191358024688,0.049166666666666664,3.8333333333333335,455,519292580459,100,1073.6647732257843,5.166666666666667,0.9374197530864197,0.051666666666666666,3.0,456,159948434715,100,856.0950927734375,5.166666666666667,0.9514058641975307,0.051666666666666666,3.9166666666666665,457,784488621032,100,911.2453713417053,4.833333333333333,0.9256635802469134,0.04833333333333333,3.6666666666666665,458,824477712049,100,1081.0324964523315,5.0,0.9457237654320986,0.05,3.9166666666666665,459,342943175155,100,999.2734019756317,4921.31113576889,1081.2073271274567
110,21,2.1,12,9,18,20,13,19,16,19,12,13,19,21,9,11,0,0,0,0,0,0,0,0,2.7833333333333337,3.516666666666667,0.9370293209876541,0.035166666666666666,5,3.25,0.9328317901234566,0.0325,3.6666666666666665,460,519292580459,100,1023.4787092208862,3.5833333333333335,0.9121990740740739,0.035833333333333335,2.3333333333333335,461,159948434715,100,1109.4216268062592,3.8333333333333335,0.954807098765432,0.03833333333333333,2.8333333333333335,462,784488621032,100,809.5137031078339,3.3333333333333335,0.9182561728395059,0.03333333333333333,2.3333333333333335,463,824477712049,100,1173.481166601181,3.5833333333333335,0.9670524691358023,0.035833333333333335,2.75,464,342943175155,100,729.0282423496246,4844.923448085785,1173.806859254837
111,22,2.2,12,9,18,21,15,21,16,19,19,21,9,11,0,0,0,0,0,0,0,0,0,0,2.3500000000000005,3.6666666666666665,0.961711111111111,0.03666666666666667,5,3.6666666666666665,0.9480833333333332,0.03666666666666667,2.25,465,519292580459,100,987.0903136730194,3.5833333333333335,0.9420462962962961,0.035833333333333335,3.0833333333333335,466,159948434715,100,946.2824809551239,4.0,0.9782037037037036,0.04,2.3333333333333335,467,784488621032,100,672.6483380794525,3.5,0.9509629629629629,0.035,1.3333333333333333,468,824477712049,100,836.772376537323,3.5833333333333335,0.9892592592592591,0.035833333333333335,2.75,469,342943175155,100,564.8307180404663,4007.624227285385,987.1102533340454
112,22,2.2,12,9,19,21,16,21,13,19,9,11,14,19,0,0,0,0,0,0,0,0,0,0,3.233333333333333,4.4833333333333325,0.970154074074074,0.04483333333333333,5,4.5,0.9438925925925925,0.045,2.6666666666666665,470,519292580459,100,905.942230463028,4.583333333333333,0.9732259259259257,0.04583333333333333,3.6666666666666665,471,159948434715,100,739.1978769302368,4.583333333333333,0.9775703703703702,0.04583333333333333,3.25,472,784488621032,100,779.6265497207642,4.416666666666667,0.9816037037037034,0.04416666666666667,3.0833333333333335,473,824477712049,100,672.0358114242554,4.333333333333333,0.9744777777777778,0.043333333333333335,3.5,474,342943175155,100,829.1848912239075,3925.9873597621918,905.9553515911102
113,24,2.4,12,9,18,20,13,19,16,19,19,21,9,11,14,16,0,0,0,0,0,0,0,0,2.583333333333333,4.033333333333333,0.9525030864197529,0.04033333333333334,5,4.0,0.9747993827160494,0.04,3.0,475,519292580459,100,710.731760263443,4.0,0.9251466049382716,0.04,2.0833333333333335,476,159948434715,100,1084.2032613754272,4.083333333333333,0.9592824074074073,0.04083333333333333,3.5,477,784488621032,100,836.9302558898926,4.083333333333333,0.938472222222222,0.04083333333333333,1.9166666666666667,478,824477712049,100,992.7702405452728,4.0,0.9648148148148147,0.04,2.4166666666666665,479,342943175155,100,855.6365265846252,4480.272044658661,1084.396612405777
114,21,2.1,12,9,18,20,14,20,16,19,19,21,9,11,0,0,0,0,0,0,0,0,0,0,2.4,3.3333333333333335,0.9353814814814815,0.03333333333333333,5,3.1666666666666665,0.9147037037037036,0.03166666666666667,2.25,445,519292580459,100,1193.7413394451141,3.3333333333333335,0.9259722222222221,0.03333333333333333,2.4166666666666665,446,159948434715,100,974.9029307365417,3.5833333333333335,0.9498148148148147,0.035833333333333335,2.8333333333333335,447,784488621032,100,808.8783547878265,3.25,0.9193425925925925,0.0325,1.5833333333333333,448,824477712049,100,1043.1228647232056,3.3333333333333335,0.967074074074074,0.03333333333333333,2.9166666666666665,449,342943175155,100,744.0464255809784,4764.691915273666,0.0019040107727050781
115,24,2.4,12,9,18,20,15,21,16,19,19,21,9,11,0,0,0,0,0,0,0,0,0,0,2.4499999999999997,3.4666666666666663,0.9499592592592592,0.034666666666666665,5,3.4166666666666665,0.9155462962962961,0.034166666666666665,1.8333333333333333,385,519292580459,100,1012.1864340305328,3.5,0.9305648148148146,0.035,1.8333333333333333,386,159948434715,100,980.2034764289856,3.6666666666666665,0.9645277777777779,0.03666666666666667,3.4166666666666665,387,784488621032,100,788.3347582817078,3.4166666666666665,0.9839537037037036,0.034166666666666665,2.75,388,824477712049,100,590.1617341041565,3.3333333333333335,0.9552037037037037,0.03333333333333333,2.4166666666666665,389,342943175155,100,810.3534586429596,4181.239861488342,0.001531362533569336
