,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
78,81,8.1,12,6,9,10,9,10,9,14,10,14,11,21,14,15,9,14,17,18,0,0,0,0,8.016666666666667,10.083333333333332,0.9428753472222219,0.10083333333333333,5,10.25,0.9461111111111109,0.1025,7.833333333333333,355,238657604458,100,836.5096776485443,10.166666666666666,0.9514618055555552,0.10166666666666667,9.666666666666666,356,232007654419,100,903.5149571895599,10.166666666666666,0.9489513888888886,0.10166666666666667,7.666666666666667,357,391329423632,100,913.8806204795837,9.916666666666666,0.9266440972222221,0.09916666666666667,6.5,358,383873523543,100,1056.6313264369965,9.916666666666666,0.941208333333333,0.09916666666666667,8.416666666666666,359,590426276866,100,1068.5682191848755,4779.10480093956,1068.75252866745
79,30,3.0,12,6,10,13,9,13,19,21,13,14,9,14,15,21,0,0,0,0,0,0,0,0,4.533333333333333,5.416666666666666,0.9662479938271604,0.05416666666666666,5,5.5,0.9812183641975308,0.055,4.416666666666667,360,238657604458,100,588.0165374279022,5.583333333333333,0.9684699074074073,0.05583333333333333,4.0,361,232007654419,100,676.0568013191223,5.416666666666667,0.9414876543209876,0.05416666666666667,4.416666666666667,362,391329423632,100,919.8391602039337,5.25,0.9597847222222221,0.0525,5.583333333333333,363,383873523543,100,779.5941781997681,5.333333333333333,0.9802793209876542,0.05333333333333334,4.25,364,590426276866,100,662.2487232685089,3625.7554004192352,920.0169382095337
80,32,3.2,12,6,9,10,18,19,19,21,11,21,9,14,17,21,0,0,0,0,0,0,0,0,4.5,6.0,0.9523379629629627,0.06,5,6.0,0.9441458333333332,0.06,5.0,365,238657604458,100,936.4566633701324,6.083333333333333,0.9568888888888886,0.060833333333333336,4.833333333333333,366,232007654419,100,884.4795928001404,6.0,0.9534236111111108,0.06,3.5833333333333335,367,391329423632,100,897.6995325088501,6.0,0.956699074074074,0.06,5.416666666666667,368,383873523543,100,822.1889343261719,5.916666666666667,0.9505324074074073,0.059166666666666666,3.6666666666666665,369,590426276866,100,969.5610091686249,4510.38573217392,969.9881336688995
81,32,3.2,12,6,10,11,9,17,19,21,9,14,17,18,0,0,0,0,0,0,0,0,0,0,3.1833333333333336,4.483333333333333,0.9569455555555553,0.04483333333333333,5,4.5,0.9595305555555553,0.045,2.4166666666666665,370,238657604458,100,902.3447375297546,4.416666666666667,0.9645263888888888,0.04416666666666667,3.6666666666666665,371,232007654419,100,750.9816491603851,4.75,0.9805027777777775,0.0475,3.4166666666666665,372,391329423632,100,565.6114118099213,4.333333333333333,0.9436986111111108,0.043333333333333335,3.3333333333333335,373,383873523543,100,841.2508492469788,4.416666666666667,0.9364694444444442,0.04416666666666667,3.0833333333333335,374,590426276866,100,858.0292296409607,3918.2178773880005,902.3573760986328
82,32,3.2,12,6,9,10,9,10,19,21,11,21,9,14,17,18,0,0,0,0,0,0,0,0,4.1,5.200000000000001,0.9413666666666662,0.052000000000000005,5,5.25,0.9452175925925922,0.0525,3.3333333333333335,280,238657604458,100,936.385799407959,5.25,0.9560185185185178,0.0525,4.416666666666667,281,232007654419,100,997.9368088245392,5.416666666666667,0.9675370370370366,0.05416666666666667,3.8333333333333335,282,391329423632,100,762.1075961589813,4.916666666666667,0.912944444444444,0.049166666666666664,5.333333333333333,283,383873523543,100,1137.4208045005798,5.166666666666667,0.9251157407407403,0.051666666666666666,3.5833333333333335,284,590426276866,100,948.5487382411957,4782.399747133255,0.0013897418975830078
83,32,3.2,12,6,11,12,9,11,19,21,11,13,9,14,17,19,0,0,0,0,0,0,0,0,2.333333333333333,3.7833333333333337,0.9548037037037034,0.03783333333333333,5,3.6666666666666665,0.9656064814814812,0.03666666666666667,3.1666666666666665,240,238657604458,100,694.6048011779785,3.8333333333333335,0.9497546296296293,0.03833333333333333,2.0,241,232007654419,100,904.9506425857544,3.9166666666666665,0.9634814814814812,0.03916666666666667,1.9166666666666667,242,391329423632,100,697.3579385280609,3.8333333333333335,0.9495138888888887,0.03833333333333333,2.0833333333333335,243,383873523543,100,760.0352330207825,3.6666666666666665,0.9456620370370367,0.03666666666666667,2.5,244,590426276866,100,804.4644753932953,3861.4130907058716,0.0012276172637939453
84,32,3.2,12,7,9,10,9,10,19,21,11,21,14,15,9,14,17,18,0,0,0,0,0,0,4.3,5.5166666666666675,0.950583333333333,0.05516666666666666,5,5.333333333333333,0.948583333333333,0.05333333333333334,4.25,375,238657604458,100,1049.621143579483,5.666666666666667,0.9497341269841267,0.056666666666666664,3.6666666666666665,376,232007654419,100,932.6841685771942,5.666666666666667,0.9581349206349202,0.056666666666666664,4.416666666666667,377,391329423632,100,791.8007419109344,5.5,0.9442817460317458,0.055,4.666666666666667,378,383873523543,100,982.0493297576904,5.416666666666667,0.9521825396825394,0.05416666666666667,4.5,379,590426276866,100,826.7519855499268,4582.907369375229,1049.6361045837402
85,32,3.2,12,7,9,10,9,10,19,21,11,21,9,14,17,18,0,0,0,0,0,0,0,0,4.1,5.200000000000001,0.9413666666666662,0.052000000000000005,5,5.25,0.9452175925925922,0.0525,3.3333333333333335,280,238657604458,100,936.385799407959,5.25,0.9560185185185178,0.0525,4.416666666666667,281,232007654419,100,997.9368088245392,5.416666666666667,0.9675370370370366,0.05416666666666667,3.8333333333333335,282,391329423632,100,762.1075961589813,4.916666666666667,0.912944444444444,0.049166666666666664,5.333333333333333,283,383873523543,100,1137.4208045005798,5.166666666666667,0.9251157407407403,0.051666666666666666,3.5833333333333335,284,590426276866,100,948.5487382411957,4782.399747133255,0.0019080638885498047
86,32,3.2,12,7,11,12,10,13,19,21,11,21,15,20,16,17,0,0,0,0,0,0,0,0,3.733333333333333,5.816666666666666,0.9523416666666662,0.058166666666666665,5,5.833333333333333,0.9588657407407403,0.058333333333333334,3.1666666666666665,380,238657604458,100,737.1490693092346,5.916666666666667,0.9786388888888885,0.059166666666666666,4.25,381,232007654419,100,649.3958542346954,6.0,0.9661666666666663,0.06,3.0,382,391329423632,100,673.8335387706757,5.75,0.9295447530864193,0.0575,4.166666666666667,383,383873523543,100,908.5747413635254,5.583333333333333,0.928492283950617,0.05583333333333333,4.083333333333333,384,590426276866,100,876.8385820388794,3845.7917857170105,908.7576866149902
87,29,2.9,12,7,9,10,9,11,19,21,11,12,9,14,17,18,0,0,0,0,0,0,0,0,2.0166666666666666,2.9833333333333334,0.9318518518518516,0.029833333333333333,5,3.0833333333333335,0.9555416666666665,0.030833333333333334,1.6666666666666667,385,238657604458,100,797.7837915420532,3.0,0.9236064814814813,0.03,2.0833333333333335,386,232007654419,100,955.949818611145,3.0,0.9287222222222217,0.03,1.5,387,391329423632,100,957.3025166988373,2.9166666666666665,0.9336666666666664,0.029166666666666667,2.5833333333333335,388,383873523543,100,853.3091950416565,2.9166666666666665,0.9177222222222219,0.029166666666666667,2.25,389,590426276866,100,952.8773181438446,4517.222640037537,957.4821629524231
88,32,3.2,12,7,16,17,9,14,19,21,11,12,14,15,9,14,15,16,0,0,0,0,0,0,2.816666666666667,4.216666666666667,0.9422309523809519,0.04216666666666667,5,4.166666666666667,0.95256746031746,0.041666666666666664,2.9166666666666665,390,238657604458,100,850.5446588993073,4.25,0.9401428571428568,0.0425,2.3333333333333335,391,232007654419,100,889.2517595291138,4.333333333333333,0.9340198412698407,0.043333333333333335,2.75,392,391329423632,100,942.5390448570251,4.25,0.944849206349206,0.0425,3.0833333333333335,393,383873523543,100,802.7581298351288,4.083333333333333,0.9395753968253965,0.04083333333333333,3.0,394,590426276866,100,809.4766037464142,4294.570196866989,942.7382590770721
89,81,8.1,12,7,9,10,9,10,10,13,11,21,9,14,17,18,0,0,0,0,0,0,0,0,6.15,7.5166666666666675,0.9348191358024689,0.07516666666666667,5,7.583333333333333,0.9363564814814813,0.07583333333333334,4.583333333333333,395,238657604458,100,833.1098227500916,7.5,0.9463549382716048,0.075,6.583333333333333,396,232007654419,100,772.1221539974213,7.666666666666667,0.9533950617283947,0.07666666666666666,5.583333333333333,397,391329423632,100,813.6595149040222,7.5,0.9164598765432097,0.075,6.416666666666667,398,383873523543,100,974.4569783210754,7.333333333333333,0.9215293209876539,0.07333333333333333,7.583333333333333,399,590426276866,100,870.4368405342102,4263.785310506821,974.646623134613
90,32,3.2,12,7,9,10,9,10,19,21,11,21,9,14,17,18,0,0,0,0,0,0,0,0,4.1,5.200000000000001,0.9413666666666662,0.052000000000000005,5,5.25,0.9452175925925922,0.0525,3.3333333333333335,280,238657604458,100,936.385799407959,5.25,0.9560185185185178,0.0525,4.416666666666667,281,232007654419,100,997.9368088245392,5.416666666666667,0.9675370370370366,0.05416666666666667,3.8333333333333335,282,391329423632,100,762.1075961589813,4.916666666666667,0.912944444444444,0.049166666666666664,5.333333333333333,283,383873523543,100,1137.4208045005798,5.166666666666667,0.9251157407407403,0.051666666666666666,3.5833333333333335,284,590426276866,100,948.5487382411957,4782.399747133255,0.001996278762817383
91,32,3.2,12,7,9,10,9,10,19,21,11,21,9,14,17,18,0,0,0,0,0,0,0,0,4.1,5.200000000000001,0.9413666666666662,0.052000000000000005,5,5.25,0.9452175925925922,0.0525,3.3333333333333335,280,238657604458,100,936.385799407959,5.25,0.9560185185185178,0.0525,4.416666666666667,281,232007654419,100,997.9368088245392,5.416666666666667,0.9675370370370366,0.05416666666666667,3.8333333333333335,282,391329423632,100,762.1075961589813,4.916666666666667,0.912944444444444,0.049166666666666664,5.333333333333333,283,383873523543,100,1137.4208045005798,5.166666666666667,0.9251157407407403,0.051666666666666666,3.5833333333333335,284,590426276866,100,948.5487382411957,4782.399747133255,0.0015256404876708984
92,30,3.0,12,7,10,11,14,19,10,13,19,21,11,21,17,18,0,0,0,0,0,0,0,0,4.299999999999999,5.65,0.9442978395061725,0.056499999999999995,5,5.75,0.9622824074074071,0.0575,4.333333333333333,400,238657604458,100,794.3666605949402,5.666666666666667,0.9323086419753084,0.056666666666666664,4.5,401,232007654419,100,905.3460092544556,5.583333333333333,0.9496651234567898,0.05583333333333333,3.9166666666666665,402,391329423632,100,1013.6873424053192,5.75,0.9426990740740737,0.0575,4.666666666666667,403,383873523543,100,841.8626370429993,5.5,0.9345339506172836,0.055,4.083333333333333,404,590426276866,100,954.6526947021484,4509.915343999863,1013.8751945495605
93,32,3.2,12,7,9,10,9,11,9,10,19,21,11,12,9,14,17,18,0,0,0,0,0,0,2.3,3.4333333333333327,0.9384325396825395,0.034333333333333334,5,3.25,0.9354285714285712,0.0325,2.5833333333333335,405,238657604458,100,1017.4546527862549,3.4166666666666665,0.9289325396825393,0.034166666666666665,2.25,406,232007654419,100,1075.6594061851501,3.6666666666666665,0.9531865079365075,0.03666666666666667,1.75,407,391329423632,100,832.202406167984,3.5,0.9498571428571425,0.035,2.25,408,383873523543,100,857.2672688961029,3.3333333333333335,0.9247579365079363,0.03333333333333333,2.6666666666666665,409,590426276866,100,988.4216108322144,4771.005344867706,1075.814632177353
94,32,3.2,12,7,11,12,16,18,19,21,11,13,9,14,17,19,0,0,0,0,0,0,0,0,2.716666666666667,3.8,0.9584574074074073,0.038,5,3.75,0.9661388888888885,0.0375,3.0,410,238657604458,100,647.8395915031433,3.8333333333333335,0.9673888888888887,0.03833333333333333,3.0,411,232007654419,100,709.1529200077057,4.0,0.963310185185185,0.04,2.5,412,391329423632,100,680.6404955387115,3.75,0.9526712962962963,0.0375,2.3333333333333335,413,383873523543,100,797.0654447078705,3.6666666666666665,0.9427777777777774,0.03666666666666667,2.75,414,590426276866,100,803.5482363700867,3638.2466881275177,803.7465183734894
95,31,3.1,12,7,10,11,9,11,14,19,19,21,11,13,17,19,0,0,0,0,0,0,0,0,2.6166666666666667,3.7333333333333334,0.9521138888888887,0.03733333333333333,5,3.5833333333333335,0.9414490740740736,0.035833333333333335,2.3333333333333335,415,238657604458,100,825.3474516868591,3.8333333333333335,0.972407407407407,0.03833333333333333,2.5833333333333335,416,232007654419,100,673.3744921684265,3.8333333333333335,0.9564722222222222,0.03833333333333333,2.9166666666666665,417,391329423632,100,784.7478709220886,3.8333333333333335,0.9593379629629628,0.03833333333333333,2.8333333333333335,418,383873523543,100,763.3446865081787,3.5833333333333335,0.9309027777777774,0.035833333333333335,2.4166666666666665,419,590426276866,100,937.5554323196411,3984.369933605194,937.7421827316284
96,32,3.2,12,8,9,10,19,21,11,21,9,14,17,18,0,0,0,0,0,0,0,0,0,0,4.033333333333333,4.983333333333333,0.9582988888888886,0.049833333333333334,5,5.083333333333333,0.9798888888888886,0.050833333333333335,4.5,420,238657604458,100,671.6204462051392,5.083333333333333,0.9732499999999998,0.050833333333333335,5.0,421,232007654419,100,658.8559329509735,5.083333333333333,0.9518333333333331,0.050833333333333335,3.6666666666666665,422,391329423632,100,801.6382005214691,4.75,0.938394444444444,0.0475,3.1666666666666665,423,383873523543,100,880.324875831604,4.916666666666667,0.9481277777777775,0.049166666666666664,3.8333333333333335,424,590426276866,100,754.3735101222992,3766.812965631485,880.4985799789429
97,32,3.2,12,8,9,10,9,11,9,10,19,21,11,12,9,14,17,18,0,0,0,0,0,0,2.3,3.4333333333333327,0.9384325396825395,0.034333333333333334,5,3.25,0.9354285714285712,0.0325,2.5833333333333335,405,238657604458,100,1017.4546527862549,3.4166666666666665,0.9289325396825393,0.034166666666666665,2.25,406,232007654419,100,1075.6594061851501,3.6666666666666665,0.9531865079365075,0.03666666666666667,1.75,407,391329423632,100,832.202406167984,3.5,0.9498571428571425,0.035,2.25,408,383873523543,100,857.2672688961029,3.3333333333333335,0.9247579365079363,0.03333333333333333,2.6666666666666665,409,590426276866,100,988.4216108322144,4771.005344867706,0.00124359130859375
98,32,3.2,12,8,11,12,9,10,9,16,11,13,9,14,17,19,0,0,0,0,0,0,0,0,3.6666666666666665,4.750000000000001,0.9475064814814811,0.0475,5,4.75,0.9321104497354495,0.0475,3.4166666666666665,425,238657604458,100,908.9776573181152,4.75,0.9549596560846556,0.0475,4.0,426,232007654419,100,869.7793915271759,4.916666666666667,0.9587777777777773,0.049166666666666664,3.4166666666666665,427,391329423632,100,860.5788702964783,4.666666666666667,0.9513869047619045,0.04666666666666667,3.0833333333333335,428,383873523543,100,821.9578397274017,4.666666666666667,0.9402976190476188,0.04666666666666667,4.416666666666667,429,590426276866,100,917.0174448490143,4378.311203718185,917.2001633644104
99,81,8.1,12,8,9,10,9,10,19,21,11,20,9,14,0,0,0,0,0,0,0,0,0,0,4.9833333333333325,6.5166666666666675,0.9536081481481478,0.06516666666666666,5,6.666666666666667,0.988445061728395,0.06666666666666667,4.5,430,238657604458,100,625.5350244045258,6.583333333333333,0.9332104938271601,0.06583333333333333,4.833333333333333,431,232007654419,100,755.9008712768555,6.5,0.9502444444444442,0.065,6.583333333333333,432,391329423632,100,756.4440822601318,6.416666666666667,0.9530240740740737,0.06416666666666666,4.0,433,383873523543,100,753.4260520935059,6.416666666666667,0.9431166666666664,0.06416666666666666,5.0,434,590426276866,100,783.6142246723175,3674.9202547073364,783.8195624351501
100,81,8.1,12,8,9,10,9,10,10,12,11,21,9,14,16,17,0,0,0,0,0,0,0,0,5.816666666666666,7.15,0.9312722222222221,0.0715,5,7.25,0.9318749999999998,0.0725,4.083333333333333,435,238657604458,100,806.6153976917267,7.25,0.9470925925925925,0.0725,5.416666666666667,436,232007654419,100,767.8437688350677,7.25,0.9513425925925922,0.0725,5.916666666666667,437,391329423632,100,820.6423766613007,7.083333333333333,0.9189490740740739,0.07083333333333333,7.083333333333333,438,383873523543,100,928.3541560173035,6.916666666666667,0.9071018518518513,0.06916666666666667,6.583333333333333,439,590426276866,100,976.8623673915863,4300.318066596985,977.0370790958405
101,40,4.0,12,8,16,17,9,14,19,21,11,12,14,15,9,14,15,16,0,0,0,0,0,0,2.816666666666667,4.8,0.962346825396825,0.048,5,4.583333333333333,0.9632499999999998,0.04583333333333333,2.6666666666666665,440,238657604458,100,696.9643156528473,4.916666666666667,0.9573293650793647,0.049166666666666664,1.8333333333333333,441,232007654419,100,745.2577803134918,5.0,0.9591388888888884,0.05,3.4166666666666665,442,391329423632,100,684.491176366806,4.75,0.9588730158730155,0.0475,3.0833333333333335,443,383873523543,100,757.3166115283966,4.75,0.9731428571428566,0.0475,3.0833333333333335,444,590426276866,100,662.2124910354614,3546.242374897003,757.4831485748291
102,32,3.2,12,8,19,21,11,12,9,14,15,17,0,0,0,0,0,0,0,0,0,0,0,0,1.6166666666666667,2.6000000000000005,0.9545486111111108,0.026000000000000002,5,2.6666666666666665,0.9240555555555554,0.02666666666666667,1.75,445,238657604458,100,704.3753392696381,2.5833333333333335,0.9460416666666664,0.025833333333333333,2.0,446,232007654419,100,667.6401543617249,2.5833333333333335,0.9541041666666663,0.025833333333333333,1.4166666666666667,447,391329423632,100,595.6976933479309,2.5833333333333335,0.9661319444444442,0.025833333333333333,1.4166666666666667,448,383873523543,100,586.0832796096802,2.5833333333333335,0.9824097222222218,0.025833333333333333,1.5,449,590426276866,100,563.3994581699371,3117.195924758911,704.3937933444977
103,69,6.9,12,8,9,10,9,11,19,21,11,12,9,14,17,18,0,0,0,0,0,0,0,0,3.2166666666666672,4.116666666666666,0.9342370370370368,0.04116666666666667,5,4.0,0.9193472222222221,0.04,3.25,450,238657604458,100,973.0854074954987,4.083333333333333,0.9496203703703702,0.04083333333333333,2.8333333333333335,451,232007654419,100,796.546484708786,4.25,0.9568333333333331,0.0425,3.8333333333333335,452,391329423632,100,760.8534743785858,4.166666666666667,0.924884259259259,0.041666666666666664,3.8333333333333335,453,383873523543,100,833.5828282833099,4.083333333333333,0.9204999999999995,0.04083333333333333,2.3333333333333335,454,590426276866,100,853.4227468967438,4217.490941762924,973.1053006649017
104,32,3.2,12,8,9,10,9,11,9,10,19,21,11,12,9,14,17,18,0,0,0,0,0,0,2.3,3.4333333333333327,0.9384325396825395,0.034333333333333334,5,3.25,0.9354285714285712,0.0325,2.5833333333333335,405,238657604458,100,1017.4546527862549,3.4166666666666665,0.9289325396825393,0.034166666666666665,2.25,406,232007654419,100,1075.6594061851501,3.6666666666666665,0.9531865079365075,0.03666666666666667,1.75,407,391329423632,100,832.202406167984,3.5,0.9498571428571425,0.035,2.25,408,383873523543,100,857.2672688961029,3.3333333333333335,0.9247579365079363,0.03333333333333333,2.6666666666666665,409,590426276866,100,988.4216108322144,4771.005344867706,0.001967191696166992
105,32,3.2,12,8,9,10,9,11,9,10,19,21,11,12,9,14,17,18,0,0,0,0,0,0,2.3,3.4333333333333327,0.9384325396825395,0.034333333333333334,5,3.25,0.9354285714285712,0.0325,2.5833333333333335,405,238657604458,100,1017.4546527862549,3.4166666666666665,0.9289325396825393,0.034166666666666665,2.25,406,232007654419,100,1075.6594061851501,3.6666666666666665,0.9531865079365075,0.03666666666666667,1.75,407,391329423632,100,832.202406167984,3.5,0.9498571428571425,0.035,2.25,408,383873523543,100,857.2672688961029,3.3333333333333335,0.9247579365079363,0.03333333333333333,2.6666666666666665,409,590426276866,100,988.4216108322144,4771.005344867706,0.0014650821685791016
106,32,3.2,12,8,17,18,19,21,11,21,9,14,15,17,0,0,0,0,0,0,0,0,0,0,3.85,5.216666666666667,0.9575599999999997,0.052166666666666674,5,5.25,0.950022222222222,0.0525,2.8333333333333335,455,238657604458,100,837.4378926753998,5.333333333333333,0.9781055555555553,0.05333333333333334,5.083333333333333,456,232007654419,100,607.5540459156036,5.333333333333333,0.9690055555555552,0.05333333333333334,3.5833333333333335,457,391329423632,100,561.8403489589691,5.0,0.9488944444444443,0.05,4.0,458,383873523543,100,749.7538576126099,5.166666666666667,0.941772222222222,0.051666666666666666,3.75,459,590426276866,100,688.8952338695526,3445.481379032135,837.449657201767
107,13,1.3,12,8,9,10,9,10,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,1.05,1.6166666666666667,0.9591677777777775,0.01616666666666667,5,1.75,0.9585888888888885,0.0175,0.5833333333333334,460,238657604458,100,739.4083859920502,1.5,0.962994444444444,0.015,1.1666666666666667,461,232007654419,100,762.869827747345,1.6666666666666667,0.9535111111111109,0.016666666666666666,1.1666666666666667,462,391329423632,100,734.0012202262878,1.5833333333333333,0.956533333333333,0.015833333333333335,1.25,463,383873523543,100,741.184556722641,1.5833333333333333,0.9642111111111108,0.015833333333333335,1.0833333333333333,464,590426276866,100,714.452362537384,3691.916353225708,763.0743899345398
108,13,1.3,12,9,9,10,9,10,19,21,9,14,15,16,0,0,0,0,0,0,0,0,0,0,0.9833333333333332,1.6166666666666667,0.9591677777777775,0.01616666666666667,5,1.75,0.9585888888888885,0.0175,0.75,465,238657604458,100,748.2316410541534,1.5,0.962994444444444,0.015,0.9166666666666666,466,232007654419,100,779.1441917419434,1.6666666666666667,0.9535111111111109,0.016666666666666666,0.75,467,391329423632,100,716.0830373764038,1.5833333333333333,0.956533333333333,0.015833333333333335,1.4166666666666667,468,383873523543,100,744.3961553573608,1.5833333333333333,0.9642111111111108,0.015833333333333335,1.0833333333333333,469,590426276866,100,730.4555425643921,3718.3105680942535,779.3116674423218
109,32,3.2,12,9,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6833333333333331,2.0666666666666664,0.9432425925925925,0.02066666666666667,5,2.0,0.9589166666666668,0.02,1.75,470,238657604458,100,518.9627819061279,2.1666666666666665,0.9256666666666664,0.021666666666666667,1.6666666666666667,471,232007654419,100,530.5839943885803,2.1666666666666665,0.9563333333333333,0.021666666666666667,1.3333333333333333,472,391329423632,100,457.666766166687,2.0,0.9394999999999998,0.02,1.0,473,383873523543,100,620.7904860973358,2.0,0.9357962962962961,0.02,2.6666666666666665,474,590426276866,100,632.9706404209137,2760.974668979645,633.3071415424347
110,32,3.2,12,9,17,18,19,21,11,12,9,14,15,17,0,0,0,0,0,0,0,0,0,0,2.2333333333333334,2.9333333333333336,0.9575544444444442,0.029333333333333333,5,3.0,0.964283333333333,0.03,2.4166666666666665,345,238657604458,100,596.616363286972,3.0833333333333335,0.9662666666666665,0.030833333333333334,2.9166666666666665,346,232007654419,100,610.65624833107,2.8333333333333335,0.9502666666666663,0.028333333333333332,2.0,347,391329423632,100,708.057844877243,2.75,0.9517999999999995,0.0275,1.8333333333333333,348,383873523543,100,743.2614412307739,3.0,0.9551555555555554,0.03,2.0,349,590426276866,100,588.1794860363007,3246.7713837623596,0.001886606216430664
111,29,2.9,12,9,9,10,9,11,19,21,11,12,9,14,0,0,0,0,0,0,0,0,0,0,1.9166666666666667,2.7500000000000004,0.9278255555555551,0.027500000000000004,5,2.8333333333333335,0.9431388888888886,0.028333333333333332,1.9166666666666667,475,238657604458,100,830.8716192245483,2.75,0.9121999999999998,0.0275,1.25,476,232007654419,100,956.3050587177277,2.8333333333333335,0.9742499999999996,0.028333333333333332,2.4166666666666665,477,391329423632,100,663.2858607769012,2.5833333333333335,0.9110944444444442,0.025833333333333333,1.75,478,383873523543,100,926.1142971515656,2.75,0.8984444444444438,0.0275,2.25,479,590426276866,100,981.6192450523376,4358.19608092308,981.798009634018
112,29,2.9,12,9,9,10,9,11,9,10,18,21,11,20,9,14,17,18,0,0,0,0,0,0,4.133333333333333,5.566666666666666,0.9505455026455024,0.05566666666666666,5,5.5,0.9568946208112871,0.055,4.583333333333333,480,238657604458,100,880.6996099948883,5.666666666666667,0.9491719576719573,0.056666666666666664,4.25,481,232007654419,100,855.1462161540985,5.75,0.9638553791887121,0.0575,3.1666666666666665,482,391329423632,100,904.6418745517731,5.583333333333333,0.9386790123456787,0.05583333333333333,4.166666666666667,483,383873523543,100,1043.3652937412262,5.333333333333333,0.9441265432098767,0.05333333333333334,4.5,484,590426276866,100,959.1637289524078,4643.016723394394,1043.547188282013
113,83,8.3,12,9,9,10,9,10,10,11,11,12,9,14,16,17,0,0,0,0,0,0,0,0,2.566666666666667,3.6,0.9230296296296292,0.036,5,3.5833333333333335,0.9072407407407405,0.035833333333333335,2.0833333333333335,485,238657604458,100,888.9777393341064,3.5,0.902129629629629,0.035,2.5,486,232007654419,100,935.0664732456207,3.6666666666666665,0.929907407407407,0.03666666666666667,2.75,487,391329423632,100,819.5948677062988,3.5833333333333335,0.9316296296296293,0.035833333333333335,2.5,488,383873523543,100,853.0453052520752,3.6666666666666665,0.9442407407407402,0.03666666666666667,3.0,489,590426276866,100,790.2998414039612,4286.984226942062,935.3087465763092
114,12,1.2,12,9,9,10,9,10,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,1.1,1.55,0.955072222222222,0.0155,5,1.5,0.9549888888888886,0.015,1.5833333333333333,490,238657604458,100,719.5050601959229,1.75,0.9660944444444441,0.0175,1.3333333333333333,491,232007654419,100,710.9327402114868,1.5833333333333333,0.9519777777777776,0.015833333333333335,0.8333333333333334,492,391329423632,100,776.6487123966217,1.4166666666666667,0.9640444444444443,0.014166666666666666,1.0,493,383873523543,100,698.0720665454865,1.5,0.9382555555555552,0.015,0.75,494,590426276866,100,838.2759437561035,3743.4345231056213,838.747581243515
115,69,6.9,12,9,9,10,9,11,19,21,11,12,9,14,16,17,0,0,0,0,0,0,0,0,2.8833333333333333,4.116666666666666,0.9342370370370368,0.04116666666666667,5,4.0,0.9193472222222221,0.04,2.9166666666666665,495,238657604458,100,999.2375321388245,4.083333333333333,0.9496203703703702,0.04083333333333333,2.75,496,232007654419,100,808.4792473316193,4.25,0.9568333333333331,0.0425,3.75,497,391329423632,100,780.4288594722748,4.166666666666667,0.924884259259259,0.041666666666666664,2.8333333333333335,498,383873523543,100,867.9503207206726,4.083333333333333,0.9204999999999995,0.04083333333333333,2.1666666666666665,499,590426276866,100,886.984744310379,4343.08070397377,999.2554323673248
116,29,2.9,12,9,9,10,9,11,19,21,11,12,9,14,17,18,0,0,0,0,0,0,0,0,2.0166666666666666,2.9833333333333334,0.9318518518518516,0.029833333333333333,5,3.0833333333333335,0.9555416666666665,0.030833333333333334,1.6666666666666667,385,238657604458,100,797.7837915420532,3.0,0.9236064814814813,0.03,2.0833333333333335,386,232007654419,100,955.949818611145,3.0,0.9287222222222217,0.03,1.5,387,391329423632,100,957.3025166988373,2.9166666666666665,0.9336666666666664,0.029166666666666667,2.5833333333333335,388,383873523543,100,853.3091950416565,2.9166666666666665,0.9177222222222219,0.029166666666666667,2.25,389,590426276866,100,952.8773181438446,4517.222640037537,0.001975536346435547
