,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
102,3,97,9.7,5,8,10.080000000000002,13.680000000000001,0.980625925925926,0.1368,5,14.0,0.9914814814814815,0.14,11.2,435,730490964215,100,67.87005186080933,13.6,0.9812962962962963,0.136,11.4,436,540031597186,100,91.05231618881226,13.6,0.9776111111111111,0.136,8.2,437,486218438578,100,100.71870827674866,13.6,0.9754814814814815,0.136,8.4,438,265559411269,100,115.85864233970642,13.6,0.9772592592592594,0.136,11.2,439,403306675110,100,102.9514331817627,478.45115184783936,115.87219762802124
103,2,73,7.3,5,8,6.839999999999999,8.360000000000001,0.97515,0.08360000000000001,5,8.4,0.9740833333333333,0.084,6.8,440,730490964215,100,82.68392276763916,8.2,0.9712777777777777,0.082,7.8,441,540031597186,100,90.62719368934631,8.6,0.9887222222222223,0.086,7.2,442,486218438578,100,54.2940993309021,8.2,0.9660833333333332,0.082,5.6,443,265559411269,100,96.92982935905457,8.4,0.9755833333333332,0.084,6.8,444,403306675110,100,78.71697878837585,403.252023935318,96.94357204437256
104,2,63,6.3,5,8,6.28,8.040000000000001,0.9749055555555557,0.0804,5,8.2,0.9875277777777778,0.082,8.2,445,730490964215,100,58.90522742271423,7.8,0.9638888888888889,0.078,5.6,446,540031597186,100,106.39237976074219,8.2,0.9832222222222222,0.082,5.2,447,486218438578,100,71.91463088989258,8.0,0.9723055555555555,0.08,7.6,448,265559411269,100,86.15942096710205,8.0,0.9675833333333335,0.08,4.8,449,403306675110,100,96.69360828399658,420.06526732444763,106.40052151679993
105,1,54,5.4,5,8,3.56,3.8,0.9849222222222223,0.038,5,3.8,0.9903888888888888,0.038,4.2,450,730490964215,100,33.56516671180725,3.8,0.993,0.038,4.6,451,540031597186,100,29.43340039253235,4.0,0.9864444444444443,0.04,2.6,452,486218438578,100,33.489354372024536,3.6,0.9805,0.036,3.2,453,265559411269,100,40.59012985229492,3.8,0.9742777777777778,0.038,3.2,454,403306675110,100,47.36282992362976,184.44088125228882,47.37988543510437
106,1,98,9.8,5,8,3.4,4.4799999999999995,0.9783555555555555,0.04479999999999999,5,4.4,0.9657222222222224,0.044,2.4,455,730490964215,100,59.30553150177002,4.4,0.9593333333333334,0.044,2.8,456,540031597186,100,59.36334538459778,4.6,0.9831111111111112,0.046,4.8,457,486218438578,100,31.50020122528076,4.4,0.9924444444444444,0.044,4.2,458,265559411269,100,29.15971088409424,4.6,0.9911666666666666,0.046,2.8,459,403306675110,100,32.3354434967041,211.6642324924469,59.37146282196045
107,3,104,10.4,5,8,9.96,13.879999999999999,0.9807629629629628,0.1388,5,14.0,0.9802592592592593,0.14,11.2,460,730490964215,100,96.79212522506714,13.8,0.9867407407407406,0.138,10.2,461,540031597186,100,77.78000950813293,14.0,0.9883888888888889,0.14,10.0,462,486218438578,100,76.89271569252014,13.8,0.9720740740740741,0.138,9.8,463,265559411269,100,118.34819793701172,13.8,0.9763518518518518,0.138,8.6,464,403306675110,100,104.01115012168884,473.8241984844208,118.36233234405518
108,3,118,11.8,5,9,10.84,14.24,0.9788074074074073,0.1424,5,14.6,0.9909444444444443,0.146,8.2,465,730490964215,100,55.33279275894165,14.4,0.9892777777777777,0.144,11.6,466,540031597186,100,59.011656761169434,14.0,0.9665925925925927,0.14,11.0,467,486218438578,100,128.4873969554901,14.2,0.9798333333333332,0.142,12.6,468,265559411269,100,93.21484613418579,14.0,0.9673888888888889,0.14,10.8,469,403306675110,100,122.24927878379822,458.2959713935852,128.4985866546631
109,1,67,6.7,5,9,3.3200000000000003,4.04,0.9749000000000001,0.040400000000000005,5,4.0,0.9722222222222222,0.04,2.8,470,730490964215,100,48.04501128196716,4.0,0.9659444444444444,0.04,3.8,471,540031597186,100,55.318440198898315,4.2,0.9815555555555556,0.042,3.4,472,486218438578,100,39.790708780288696,3.8,0.9602777777777778,0.038,3.4,473,265559411269,100,62.09777617454529,4.2,0.9945,0.042,3.2,474,403306675110,100,28.523452758789062,233.77538919448853,62.111995220184326
110,3,87,8.7,5,9,10.440000000000001,13.280000000000001,0.9770666666666667,0.1328,5,13.4,0.9761481481481482,0.134,9.6,475,730490964215,100,112.59245800971985,13.2,0.9727592592592593,0.132,11.2,476,540031597186,100,121.2515139579773,13.4,0.9873148148148149,0.134,9.8,477,486218438578,100,78.80065250396729,13.2,0.9746296296296298,0.132,11.4,478,265559411269,100,108.24710607528687,13.2,0.9744814814814816,0.132,10.2,479,403306675110,100,109.99996542930603,530.8916959762573,121.26008105278015
111,3,98,9.8,5,9,10.56,13.64,0.9779148148148149,0.13640000000000002,5,14.0,0.9913518518518519,0.14,9.2,480,730490964215,100,63.709174156188965,13.4,0.9746666666666667,0.134,12.4,481,540031597186,100,114.94568538665771,13.6,0.9752777777777778,0.136,11.0,482,486218438578,100,111.65914511680603,13.6,0.9732222222222222,0.136,10.6,483,265559411269,100,119.23856997489929,13.6,0.9750555555555556,0.136,9.6,484,403306675110,100,105.04797577857971,514.6005504131317,119.25324988365173
112,4,149,14.9,5,9,15.4,19.720000000000002,0.9764305555555556,0.1972,5,19.8,0.9773472222222223,0.198,17.4,485,730490964215,100,122.99043321609497,19.6,0.975486111111111,0.196,14.2,486,540031597186,100,133.6946737766266,19.6,0.9785138888888889,0.196,16.2,487,486218438578,100,114.84019589424133,19.8,0.9728333333333332,0.198,14.2,488,265559411269,100,138.26265740394592,19.8,0.9779722222222222,0.198,15.0,489,403306675110,100,120.87324404716492,630.6612043380737,138.27745962142944
113,1,109,10.9,5,9,3.3200000000000003,4.6,0.9774333333333335,0.046,5,4.6,0.9756666666666668,0.046,2.8,490,730490964215,100,46.50278925895691,4.6,0.9774444444444444,0.046,3.4,491,540031597186,100,47.06413984298706,4.8,0.9947222222222222,0.048,2.0,492,486218438578,100,27.465076208114624,4.4,0.9663888888888889,0.044,5.4,493,265559411269,100,60.775710105895996,4.6,0.9729444444444444,0.046,3.0,494,403306675110,100,47.107327461242676,228.91504287719727,60.79050540924072
114,2,98,9.8,5,9,7.6,9.12,0.9809277777777778,0.09119999999999999,5,9.2,0.9830833333333334,0.092,7.4,495,730490964215,100,62.07865643501282,9.0,0.9762222222222222,0.09,8.0,496,540031597186,100,74.12236475944519,9.2,0.9805555555555556,0.092,6.0,497,486218438578,100,66.5535078048706,9.0,0.976361111111111,0.09,8.8,498,265559411269,100,73.5187349319458,9.2,0.9884166666666667,0.092,7.8,499,403306675110,100,52.13213515281677,328.4053990840912,74.13099884986877
115,3,96,9.6,5,9,9.96,13.64,0.9795592592592591,0.13640000000000002,5,14.0,0.9897037037037038,0.14,8.8,500,730490964215,100,67.75443840026855,13.4,0.9726111111111111,0.134,10.8,501,540031597186,100,114.67671632766724,13.6,0.9782037037037036,0.136,7.6,502,486218438578,100,102.31260085105896,13.6,0.9777407407407407,0.136,13.0,503,265559411269,100,106.11474323272705,13.6,0.979537037037037,0.136,9.6,504,403306675110,100,96.17340612411499,487.0319049358368,114.68550944328308
116,1,111,11.1,5,9,4.040000000000001,4.6,0.9736666666666665,0.046,5,4.6,0.9719444444444444,0.046,4.0,505,730490964215,100,51.61943078041077,4.6,0.9736111111111112,0.046,4.4,506,540031597186,100,52.34469246864319,4.8,0.9913333333333332,0.048,2.2,507,486218438578,100,31.224427938461304,4.4,0.9622222222222222,0.044,4.6,508,265559411269,100,62.101967334747314,4.6,0.9692222222222222,0.046,5.0,509,403306675110,100,54.17622923851013,251.4667477607727,62.117241859436035
117,4,58,5.8,5,9,12.920000000000002,15.760000000000002,0.9762472222222224,0.15760000000000002,5,16.0,0.9697916666666667,0.16,13.8,510,730490964215,100,165.77258682250977,15.4,0.9718333333333333,0.154,12.8,511,540031597186,100,163.73664903640747,15.8,0.9801111111111112,0.158,11.8,512,486218438578,100,129.09142446517944,15.6,0.9792361111111111,0.156,15.0,513,265559411269,100,126.83874440193176,16.0,0.9802638888888889,0.16,11.2,514,403306675110,100,129.76562523841858,715.205029964447,165.77829885482788
118,1,39,3.9,5,9,2.4,3.3600000000000003,0.9798888888888889,0.033600000000000005,5,3.4,0.9905,0.034,3.0,515,730490964215,100,34.93737864494324,3.4,0.9918888888888888,0.034,3.2,516,540031597186,100,35.13050603866577,3.6,0.9926666666666668,0.036,2.0,517,486218438578,100,34.431761741638184,3.0,0.9505555555555556,0.03,2.4,518,265559411269,100,76.42231440544128,3.4,0.9738333333333332,0.034,1.4,519,403306675110,100,52.932366371154785,233.85432720184326,76.43765354156494
119,2,54,5.4,5,9,5.12,7.720000000000001,0.9821444444444445,0.0772,5,7.6,0.9746666666666667,0.076,3.8,520,730490964215,100,85.1814272403717,7.6,0.9795833333333333,0.076,6.0,521,540031597186,100,75.34371995925903,7.8,0.9776944444444444,0.078,5.2,522,486218438578,100,78.17325353622437,7.8,0.9929722222222224,0.078,5.0,523,265559411269,100,48.744943618774414,7.8,0.9858055555555555,0.078,5.6,524,403306675110,100,58.33253598213196,345.7758803367615,85.18708038330078
120,1,42,4.2,6,10,2.8333333333333335,3.4,0.9837870370370372,0.034,5,3.3333333333333335,0.9866203703703704,0.03333333333333333,3.5,525,730490964215,100,40.445075035095215,3.3333333333333335,0.9888888888888888,0.03333333333333333,2.3333333333333335,526,540031597186,100,45.260555267333984,3.5,0.9899074074074076,0.035,2.6666666666666665,527,486218438578,100,35.08159399032593,3.3333333333333335,0.982037037037037,0.03333333333333333,2.3333333333333335,528,265559411269,100,53.767451763153076,3.5,0.9714814814814816,0.035,3.3333333333333335,529,403306675110,100,69.59454154968262,244.14921760559082,69.6134946346283
121,2,96,9.6,6,10,7.333333333333333,9.0,0.9773518518518518,0.09,5,9.0,0.9894212962962964,0.09,6.833333333333333,530,730490964215,100,62.680596590042114,8.833333333333334,0.9691203703703704,0.08833333333333333,9.5,531,540031597186,100,120.13159465789795,9.0,0.9750462962962962,0.09,7.5,532,486218438578,100,100.13076877593994,9.0,0.9721296296296296,0.09,7.333333333333333,533,265559411269,100,115.8677499294281,9.166666666666666,0.9810416666666667,0.09166666666666666,5.5,534,403306675110,100,88.17339897155762,486.9841089248657,120.1407961845398
122,1,72,7.2,6,10,3.3,4.066666666666667,0.9786944444444444,0.04066666666666667,5,4.0,0.980324074074074,0.04,4.5,535,730490964215,100,52.73457407951355,4.0,0.9835185185185186,0.04,3.0,536,540031597186,100,52.74574589729309,4.166666666666667,0.991712962962963,0.041666666666666664,3.6666666666666665,537,486218438578,100,28.686533212661743,4.0,0.9676851851851852,0.04,2.0,538,265559411269,100,72.95050764083862,4.166666666666667,0.9702314814814816,0.041666666666666664,3.3333333333333335,539,403306675110,100,63.98402976989746,271.10139060020447,72.96629285812378
123,2,40,4.0,6,10,4.633333333333334,6.8,0.9722268518518519,0.068,5,6.833333333333333,0.9772222222222222,0.06833333333333333,5.0,540,730490964215,100,105.08521962165833,6.666666666666667,0.9641666666666666,0.06666666666666667,3.8333333333333335,541,540031597186,100,140.9128396511078,6.833333333333333,0.9882407407407408,0.06833333333333333,5.666666666666667,542,486218438578,100,70.41656112670898,6.666666666666667,0.9549537037037037,0.06666666666666667,4.0,543,265559411269,100,164.03303813934326,7.0,0.976550925925926,0.07,4.666666666666667,544,403306675110,100,113.05311822891235,593.5007767677307,164.04919147491455
124,4,98,9.8,6,10,14.2,18.23333333333333,0.9807245370370371,0.18233333333333332,5,18.333333333333332,0.978287037037037,0.18333333333333332,14.166666666666666,545,730490964215,100,168.0890281200409,18.0,0.9822337962962964,0.18,13.166666666666666,546,540031597186,100,151.55620288848877,18.333333333333332,0.9776967592592591,0.18333333333333332,13.333333333333334,547,486218438578,100,171.98989701271057,18.333333333333332,0.9815393518518518,0.18333333333333332,14.833333333333334,548,265559411269,100,150.50519275665283,18.166666666666668,0.9838657407407407,0.18166666666666667,15.5,549,403306675110,100,135.91302108764648,778.0533418655396,172.002845287323
125,2,73,7.3,6,10,6.133333333333333,8.366666666666667,0.9762222222222222,0.08366666666666667,5,8.333333333333334,0.9805555555555556,0.08333333333333333,7.666666666666667,550,730490964215,100,93.22123265266418,8.333333333333334,0.9819212962962963,0.08333333333333333,6.666666666666667,551,540031597186,100,86.54349708557129,8.333333333333334,0.9795601851851853,0.08333333333333333,5.166666666666667,552,486218438578,100,93.40432572364807,8.333333333333334,0.9633333333333334,0.08333333333333333,5.833333333333333,553,265559411269,100,135.76040983200073,8.5,0.9757407407407407,0.085,5.333333333333333,554,403306675110,100,98.93619227409363,507.8656575679779,135.77679228782654
126,3,102,10.2,6,10,11.733333333333334,13.7,0.9823148148148148,0.137,5,13.666666666666666,0.984753086419753,0.13666666666666666,14.333333333333334,555,730490964215,100,106.57721209526062,13.666666666666666,0.9833950617283951,0.13666666666666666,12.333333333333334,556,540031597186,100,117.81596207618713,13.5,0.9748919753086419,0.135,12.0,557,486218438578,100,137.62057161331177,14.0,0.9909876543209877,0.14,8.833333333333334,558,265559411269,100,75.94459962844849,13.666666666666666,0.9775462962962963,0.13666666666666666,11.166666666666666,559,403306675110,100,135.34864711761475,573.3069925308228,137.63371777534485
127,1,54,5.4,6,10,3.066666666666667,3.7666666666666666,0.9847962962962964,0.03766666666666667,5,3.6666666666666665,0.983148148148148,0.03666666666666667,3.5,560,730490964215,100,49.43075633049011,3.6666666666666665,0.990324074074074,0.03666666666666667,3.5,561,540031597186,100,40.58486604690552,3.8333333333333335,0.9874074074074074,0.03833333333333333,3.0,562,486218438578,100,43.49372911453247,3.6666666666666665,0.9719444444444444,0.03666666666666667,1.8333333333333333,563,265559411269,100,68.1902825832367,4.0,0.9911574074074074,0.04,3.5,564,403306675110,100,39.17659068107605,240.87622475624084,68.20693731307983
128,2,73,7.3,6,10,6.133333333333333,8.366666666666667,0.9762222222222222,0.08366666666666667,5,8.333333333333334,0.9805555555555556,0.08333333333333333,7.666666666666667,550,730490964215,100,93.22123265266418,8.333333333333334,0.9819212962962963,0.08333333333333333,6.666666666666667,551,540031597186,100,86.54349708557129,8.333333333333334,0.9795601851851853,0.08333333333333333,5.166666666666667,552,486218438578,100,93.40432572364807,8.333333333333334,0.9633333333333334,0.08333333333333333,5.833333333333333,553,265559411269,100,135.76040983200073,8.5,0.9757407407407407,0.085,5.333333333333333,554,403306675110,100,98.93619227409363,507.8656575679779,0.0005915164947509766
129,2,65,6.5,6,10,5.766666666666667,8.233333333333333,0.9849166666666667,0.08233333333333333,5,8.333333333333334,0.9870601851851852,0.08333333333333333,5.5,565,730490964215,100,67.39767527580261,8.166666666666666,0.989837962962963,0.08166666666666667,6.0,566,540031597186,100,60.61881422996521,8.166666666666666,0.9925694444444444,0.08166666666666667,5.833333333333333,567,486218438578,100,57.15525817871094,8.166666666666666,0.9804629629629631,0.08166666666666667,6.0,568,265559411269,100,87.5019109249115,8.333333333333334,0.9746527777777777,0.08333333333333333,5.5,569,403306675110,100,91.51466012001038,364.18831872940063,91.53477954864502
130,1,46,4.6,6,10,2.7333333333333334,3.5333333333333337,0.9786018518518518,0.035333333333333335,5,3.3333333333333335,0.9660648148148148,0.03333333333333333,3.1666666666666665,570,730490964215,100,73.75823402404785,3.3333333333333335,0.95125,0.03333333333333333,1.6666666666666667,571,540031597186,100,98.3102355003357,3.6666666666666665,0.9877777777777778,0.03666666666666667,2.8333333333333335,572,486218438578,100,48.32369828224182,3.5,0.9942592592592592,0.035,3.1666666666666665,573,265559411269,100,35.41340613365173,3.8333333333333335,0.9936574074074074,0.03833333333333333,2.8333333333333335,574,403306675110,100,33.590341091156006,289.3959150314331,98.31999158859253
131,3,102,10.2,6,10,11.733333333333334,13.7,0.9823148148148148,0.137,5,13.666666666666666,0.984753086419753,0.13666666666666666,14.333333333333334,555,730490964215,100,106.57721209526062,13.666666666666666,0.9833950617283951,0.13666666666666666,12.333333333333334,556,540031597186,100,117.81596207618713,13.5,0.9748919753086419,0.135,12.0,557,486218438578,100,137.62057161331177,14.0,0.9909876543209877,0.14,8.833333333333334,558,265559411269,100,75.94459962844849,13.666666666666666,0.9775462962962963,0.13666666666666666,11.166666666666666,559,403306675110,100,135.34864711761475,573.3069925308228,0.000591278076171875
132,1,71,7.1,6,11,3.5333333333333337,4.066666666666667,0.9807592592592593,0.04066666666666667,5,4.0,0.984675925925926,0.04,3.6666666666666665,575,730490964215,100,50.532944202423096,4.0,0.9878703703703704,0.04,3.6666666666666665,576,540031597186,100,38.12469244003296,4.166666666666667,0.9851851851851852,0.041666666666666664,4.833333333333333,577,486218438578,100,27.95766258239746,4.0,0.971851851851852,0.04,3.3333333333333335,578,265559411269,100,66.746994972229,4.166666666666667,0.974212962962963,0.041666666666666664,2.1666666666666665,579,403306675110,100,54.7346305847168,238.09692478179932,66.76403307914734
133,1,106,10.6,6,11,3.5666666666666664,4.533333333333333,0.9814907407407407,0.04533333333333333,5,4.5,0.9844907407407408,0.045,5.166666666666667,580,730490964215,100,46.0489068031311,4.5,0.9863425925925926,0.045,3.3333333333333335,581,540031597186,100,37.780559062957764,4.5,0.9693055555555556,0.045,3.1666666666666665,582,486218438578,100,65.88132810592651,4.5,0.9775,0.045,3.0,583,265559411269,100,54.36160349845886,4.666666666666667,0.9898148148148148,0.04666666666666667,3.1666666666666665,584,403306675110,100,32.00891828536987,236.08131575584412,65.89491152763367
134,5,98,9.8,6,11,17.866666666666667,22.76666666666667,0.9820351851851852,0.22766666666666663,5,22.666666666666668,0.9842222222222224,0.22666666666666666,17.666666666666668,585,730490964215,100,168.3078637123108,22.5,0.9869814814814815,0.225,16.5,586,540031597186,100,149.68333172798157,23.0,0.974851851851852,0.23,18.166666666666668,587,486218438578,100,220.04760241508484,23.0,0.9819166666666665,0.23,18.833333333333332,588,265559411269,100,168.83557891845703,22.666666666666668,0.9822037037037037,0.22666666666666666,18.166666666666668,589,403306675110,100,169.08568239212036,875.9600591659546,220.06117033958435
135,2,72,7.2,6,11,6.066666666666667,8.366666666666667,0.9760601851851852,0.08366666666666667,5,8.333333333333334,0.9817824074074075,0.08333333333333333,5.5,590,730490964215,100,79.91579294204712,8.333333333333334,0.9821527777777779,0.08333333333333333,6.666666666666667,591,540031597186,100,78.30675554275513,8.333333333333334,0.9624305555555555,0.08333333333333333,6.0,592,486218438578,100,137.10975813865662,8.333333333333334,0.9746064814814817,0.08333333333333333,7.166666666666667,593,265559411269,100,98.02285432815552,8.5,0.9793287037037037,0.085,5.0,594,403306675110,100,94.76974940299988,488.12491035461426,137.1234290599823
136,1,39,3.9,6,11,2.7666666666666666,3.3333333333333335,0.9867222222222223,0.03333333333333333,5,3.1666666666666665,0.9849074074074076,0.03166666666666667,3.0,595,730490964215,100,53.010791063308716,3.3333333333333335,0.9950925925925926,0.03333333333333333,2.8333333333333335,596,540031597186,100,30.773085594177246,3.3333333333333335,0.9724074074074074,0.03333333333333333,2.5,597,486218438578,100,64.10047483444214,3.3333333333333335,0.9906481481481482,0.03333333333333333,2.6666666666666665,598,265559411269,100,39.43248391151428,3.5,0.9905555555555556,0.035,2.8333333333333335,599,403306675110,100,39.0630886554718,226.37992405891418,64.11434841156006
137,4,98,9.8,6,11,14.2,18.23333333333333,0.9807245370370371,0.18233333333333332,5,18.333333333333332,0.978287037037037,0.18333333333333332,14.166666666666666,545,730490964215,100,168.0890281200409,18.0,0.9822337962962964,0.18,13.166666666666666,546,540031597186,100,151.55620288848877,18.333333333333332,0.9776967592592591,0.18333333333333332,13.333333333333334,547,486218438578,100,171.98989701271057,18.333333333333332,0.9815393518518518,0.18333333333333332,14.833333333333334,548,265559411269,100,150.50519275665283,18.166666666666668,0.9838657407407407,0.18166666666666667,15.5,549,403306675110,100,135.91302108764648,778.0533418655396,0.0005919933319091797
138,3,102,10.2,6,11,11.733333333333334,13.7,0.9823148148148148,0.137,5,13.666666666666666,0.984753086419753,0.13666666666666666,14.333333333333334,555,730490964215,100,106.57721209526062,13.666666666666666,0.9833950617283951,0.13666666666666666,12.333333333333334,556,540031597186,100,117.81596207618713,13.5,0.9748919753086419,0.135,12.0,557,486218438578,100,137.62057161331177,14.0,0.9909876543209877,0.14,8.833333333333334,558,265559411269,100,75.94459962844849,13.666666666666666,0.9775462962962963,0.13666666666666666,11.166666666666666,559,403306675110,100,135.34864711761475,573.3069925308228,0.0005495548248291016
139,1,62,6.2,6,11,3.5666666666666664,3.9333333333333336,0.9884999999999999,0.03933333333333333,5,3.8333333333333335,0.9929629629629628,0.03833333333333333,3.5,600,730490964215,100,38.70698857307434,3.8333333333333335,0.9913425925925926,0.03833333333333333,4.0,601,540031597186,100,34.407487630844116,4.0,0.9937962962962964,0.04,3.8333333333333335,602,486218438578,100,37.894492387771606,3.8333333333333335,0.9703703703703704,0.03833333333333333,3.6666666666666665,603,265559411269,100,61.58401012420654,4.166666666666667,0.9940277777777776,0.041666666666666664,2.8333333333333335,604,403306675110,100,28.10491394996643,200.69789266586304,61.60164165496826
140,1,54,5.4,6,11,3.066666666666667,3.7666666666666666,0.9847962962962964,0.03766666666666667,5,3.6666666666666665,0.983148148148148,0.03666666666666667,3.5,560,730490964215,100,49.43075633049011,3.6666666666666665,0.990324074074074,0.03666666666666667,3.5,561,540031597186,100,40.58486604690552,3.8333333333333335,0.9874074074074074,0.03833333333333333,3.0,562,486218438578,100,43.49372911453247,3.6666666666666665,0.9719444444444444,0.03666666666666667,1.8333333333333333,563,265559411269,100,68.1902825832367,4.0,0.9911574074074074,0.04,3.5,564,403306675110,100,39.17659068107605,240.87622475624084,0.0005948543548583984
141,3,96,9.6,6,11,11.433333333333334,13.5,0.9810987654320987,0.135,5,13.5,0.9788580246913581,0.135,11.666666666666666,605,730490964215,100,131.2881896495819,13.5,0.9847222222222222,0.135,11.166666666666666,606,540031597186,100,105.08157706260681,13.5,0.9836728395061729,0.135,12.166666666666666,607,486218438578,100,110.68502616882324,13.5,0.9789043209876542,0.135,11.166666666666666,608,265559411269,100,136.18943619728088,13.5,0.9793364197530865,0.135,11.0,609,403306675110,100,133.29192233085632,616.5361514091492,136.20734667778015
142,1,98,9.8,6,11,4.2,4.433333333333333,0.9781759259259261,0.04433333333333332,5,4.333333333333333,0.9661111111111113,0.043333333333333335,5.333333333333333,610,730490964215,100,72.50574040412903,4.333333333333333,0.9710648148148148,0.043333333333333335,4.5,611,540031597186,100,64.43254923820496,4.5,0.9869907407407408,0.045,3.8333333333333335,612,486218438578,100,42.896493434906006,4.5,0.9951388888888888,0.045,4.166666666666667,613,265559411269,100,33.30534553527832,4.5,0.971574074074074,0.045,3.1666666666666665,614,403306675110,100,65.2187569141388,278.3588855266571,72.51228284835815
143,4,94,9.4,6,11,15.633333333333331,18.033333333333335,0.9830648148148148,0.18033333333333332,5,17.833333333333332,0.9840162037037037,0.17833333333333334,17.333333333333332,615,730490964215,100,144.6611487865448,17.833333333333332,0.983761574074074,0.17833333333333334,17.0,616,540031597186,100,145.7668867111206,18.333333333333332,0.9851273148148149,0.18333333333333332,14.666666666666666,617,486218438578,100,128.6800811290741,18.166666666666668,0.9821180555555555,0.18166666666666667,13.5,618,265559411269,100,145.51048254966736,18.0,0.9803009259259259,0.18,15.666666666666666,619,403306675110,100,162.06824779510498,726.6868469715118,162.09009909629822
144,1,39,3.9,7,12,1.9999999999999996,3.3714285714285714,0.9803412698412698,0.03371428571428571,5,3.4285714285714284,0.9833730158730158,0.03428571428571429,2.2857142857142856,620,730490964215,100,67.1858479976654,3.2857142857142856,0.9767857142857144,0.032857142857142856,1.4285714285714286,621,540031597186,100,79.1165292263031,3.4285714285714284,0.993373015873016,0.03428571428571429,1.8571428571428572,622,486218438578,100,40.457743644714355,3.4285714285714284,0.9785714285714284,0.03428571428571429,2.7142857142857144,623,265559411269,100,77.90966200828552,3.2857142857142856,0.9696031746031746,0.032857142857142856,1.7142857142857142,624,403306675110,100,88.06207060813904,352.7318534851074,88.0840425491333
145,1,56,5.6,7,12,3.542857142857143,3.885714285714286,0.9863968253968254,0.038857142857142854,5,4.0,0.9938095238095238,0.04,5.142857142857143,625,730490964215,100,38.57100749015808,3.857142857142857,0.9901190476190476,0.03857142857142857,2.857142857142857,626,540031597186,100,49.37023568153381,3.857142857142857,0.984484126984127,0.03857142857142857,3.4285714285714284,627,486218438578,100,54.83457708358765,3.857142857142857,0.9709920634920636,0.03857142857142857,3.4285714285714284,628,265559411269,100,81.17020869255066,3.857142857142857,0.9925793650793652,0.03857142857142857,2.857142857142857,629,403306675110,100,39.83079695701599,263.7768259048462,81.18871331214905
146,1,55,5.5,7,12,2.5428571428571427,3.8285714285714283,0.9804126984126984,0.03828571428571428,5,3.857142857142857,0.9759523809523808,0.03857142857142857,3.142857142857143,630,730490964215,100,84.96210956573486,3.7142857142857144,0.9726190476190476,0.037142857142857144,1.7142857142857142,631,540031597186,100,80.85803174972534,3.857142857142857,0.990595238095238,0.03857142857142857,2.7142857142857144,632,486218438578,100,45.54537606239319,3.857142857142857,0.976904761904762,0.03857142857142857,2.142857142857143,633,265559411269,100,80.29810905456543,3.857142857142857,0.9859920634920636,0.03857142857142857,3.0,634,403306675110,100,50.87904715538025,342.5426735877991,84.96879649162292
147,1,39,3.9,7,12,1.9999999999999996,3.3714285714285714,0.9803412698412698,0.03371428571428571,5,3.4285714285714284,0.9833730158730158,0.03428571428571429,2.2857142857142856,620,730490964215,100,67.1858479976654,3.2857142857142856,0.9767857142857144,0.032857142857142856,1.4285714285714286,621,540031597186,100,79.1165292263031,3.4285714285714284,0.993373015873016,0.03428571428571429,1.8571428571428572,622,486218438578,100,40.457743644714355,3.4285714285714284,0.9785714285714284,0.03428571428571429,2.7142857142857144,623,265559411269,100,77.90966200828552,3.2857142857142856,0.9696031746031746,0.032857142857142856,1.7142857142857142,624,403306675110,100,88.06207060813904,352.7318534851074,0.000637054443359375
148,2,79,7.9,7,12,7.342857142857143,8.6,0.986059523809524,0.086,5,8.571428571428571,0.9921031746031745,0.08571428571428572,7.0,635,730490964215,100,63.887869358062744,8.571428571428571,0.9850595238095239,0.08571428571428572,6.857142857142857,636,540031597186,100,89.97987294197083,8.428571428571429,0.9831349206349206,0.08428571428571428,7.714285714285714,637,486218438578,100,99.78801035881042,8.714285714285714,0.9886706349206349,0.08714285714285715,8.142857142857142,638,265559411269,100,78.38186025619507,8.714285714285714,0.9813293650793651,0.08714285714285715,7.0,639,403306675110,100,111.11047840118408,443.14809131622314,111.13304162025452
149,1,35,3.5,7,12,2.2285714285714286,3.2285714285714286,0.9837777777777779,0.032285714285714286,5,3.2857142857142856,0.9903174603174604,0.032857142857142856,2.4285714285714284,640,730490964215,100,46.297595739364624,3.142857142857143,0.9895238095238096,0.03142857142857143,2.0,641,540031597186,100,53.21331715583801,3.142857142857143,0.9746825396825396,0.03142857142857143,2.2857142857142856,642,486218438578,100,81.81507134437561,3.2857142857142856,0.9757539682539682,0.032857142857142856,2.7142857142857144,643,265559411269,100,76.2196044921875,3.2857142857142856,0.9886111111111112,0.032857142857142856,1.7142857142857142,644,403306675110,100,46.494067907333374,304.0396566390991,81.82981157302856
