,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
149,1,40,4.0,7,12,2.8857142857142857,3.342857142857143,0.9848492063492064,0.03342857142857143,5,3.2857142857142856,0.9859920634920636,0.032857142857142856,3.857142857142857,525,998528766714,100,62.77531719207764,3.142857142857143,0.9894444444444443,0.03142857142857143,2.0,526,246549576131,100,52.15846586227417,3.4285714285714284,0.9901190476190476,0.03428571428571429,3.2857142857142856,527,384821585325,100,45.735440254211426,3.5714285714285716,0.9827380952380952,0.03571428571428571,2.7142857142857144,528,484473857846,100,60.85861372947693,3.2857142857142856,0.9759523809523808,0.032857142857142856,2.5714285714285716,529,762328448421,100,85.96639966964722,307.4942367076874,85.98546719551086
150,1,10,1.0,7,12,1.5142857142857142,1.5142857142857142,0.9579920634920635,0.015142857142857144,5,1.4285714285714286,0.9860714285714286,0.014285714285714285,1.7142857142857142,530,998528766714,100,65.28824615478516,1.4285714285714286,0.9646825396825396,0.014285714285714285,1.8571428571428572,531,246549576131,100,113.28315925598145,1.4285714285714286,0.9401984126984126,0.014285714285714285,1.4285714285714286,532,384821585325,100,169.13172340393066,1.8571428571428572,0.991031746031746,0.018571428571428572,1.4285714285714286,533,484473857846,100,63.175822496414185,1.4285714285714286,0.9079761904761904,0.014285714285714285,1.1428571428571428,534,762328448421,100,232.85782194137573,643.7367732524872,232.87765455245972
151,1,11,1.1,7,12,1.4857142857142858,1.6,0.9748333333333331,0.016,5,1.4285714285714286,0.9181349206349206,0.014285714285714285,1.4285714285714286,535,998528766714,100,208.3005747795105,1.4285714285714286,0.9925396825396824,0.014285714285714285,1.4285714285714286,536,246549576131,100,52.44711971282959,1.5714285714285714,0.9856349206349206,0.015714285714285715,1.7142857142857142,537,384821585325,100,73.04942274093628,1.8571428571428572,0.9869444444444444,0.018571428571428572,1.0,538,484473857846,100,67.98139715194702,1.7142857142857142,0.9909126984126984,0.017142857142857144,1.8571428571428572,539,762328448421,100,56.67748689651489,458.4560012817383,208.30655765533447
152,1,10,1.0,7,12,1.5142857142857142,1.5142857142857142,0.9579920634920635,0.015142857142857144,5,1.4285714285714286,0.9860714285714286,0.014285714285714285,1.7142857142857142,530,998528766714,100,65.28824615478516,1.4285714285714286,0.9646825396825396,0.014285714285714285,1.8571428571428572,531,246549576131,100,113.28315925598145,1.4285714285714286,0.9401984126984126,0.014285714285714285,1.4285714285714286,532,384821585325,100,169.13172340393066,1.8571428571428572,0.991031746031746,0.018571428571428572,1.4285714285714286,533,484473857846,100,63.175822496414185,1.4285714285714286,0.9079761904761904,0.014285714285714285,1.1428571428571428,534,762328448421,100,232.85782194137573,643.7367732524872,0.00061798095703125
153,1,16,1.6,7,12,1.5999999999999996,2.0857142857142854,0.9806507936507936,0.02085714285714286,5,2.0,0.9787698412698412,0.02,1.7142857142857142,540,998528766714,100,87.42261409759521,1.8571428571428572,0.9950793650793652,0.018571428571428572,1.1428571428571428,541,246549576131,100,44.65018844604492,2.142857142857143,0.9838492063492064,0.02142857142857143,2.4285714285714284,542,384821585325,100,70.78182291984558,2.2857142857142856,0.9869444444444444,0.022857142857142857,1.1428571428571428,543,484473857846,100,65.77973628044128,2.142857142857143,0.9586111111111112,0.02142857142857143,1.5714285714285714,544,762328448421,100,118.34634590148926,386.98070764541626,118.36969637870789
154,1,24,2.4,7,12,2.6285714285714286,2.628571428571429,0.9851269841269842,0.026285714285714284,5,2.5714285714285716,0.9918650793650794,0.025714285714285714,3.142857142857143,545,998528766714,100,55.082319021224976,2.2857142857142856,0.9757936507936508,0.022857142857142857,2.142857142857143,546,246549576131,100,85.52519345283508,2.7142857142857144,0.9863492063492064,0.027142857142857142,2.5714285714285716,547,384821585325,100,65.12586069107056,3.0,0.9899603174603174,0.03,2.0,548,484473857846,100,53.87828230857849,2.5714285714285716,0.9816666666666668,0.025714285714285714,3.2857142857142856,549,762328448421,100,69.66554093360901,329.2771964073181,85.53487753868103
155,1,10,1.0,7,12,1.5142857142857142,1.5142857142857142,0.9579920634920635,0.015142857142857144,5,1.4285714285714286,0.9860714285714286,0.014285714285714285,1.7142857142857142,530,998528766714,100,65.28824615478516,1.4285714285714286,0.9646825396825396,0.014285714285714285,1.8571428571428572,531,246549576131,100,113.28315925598145,1.4285714285714286,0.9401984126984126,0.014285714285714285,1.4285714285714286,532,384821585325,100,169.13172340393066,1.8571428571428572,0.991031746031746,0.018571428571428572,1.4285714285714286,533,484473857846,100,63.175822496414185,1.4285714285714286,0.9079761904761904,0.014285714285714285,1.1428571428571428,534,762328448421,100,232.85782194137573,643.7367732524872,0.0006041526794433594
156,1,14,1.4,8,13,1.25,1.95,0.9689027777777778,0.019499999999999997,5,1.875,0.9622916666666668,0.01875,0.875,550,998528766714,100,147.9387767314911,1.875,0.9876388888888888,0.01875,1.5,551,246549576131,100,77.70774579048157,1.875,0.9483680555555556,0.01875,1.375,552,384821585325,100,180.23664665222168,2.25,0.9977430555555556,0.0225,0.875,553,484473857846,100,48.93850588798523,1.875,0.9484722222222224,0.01875,1.625,554,762328448421,100,183.43279385566711,638.2544689178467,183.4530167579651
157,1,23,2.3,8,13,1.9,2.575,0.9705902777777778,0.025750000000000002,5,2.5,0.9533680555555556,0.025,1.375,555,998528766714,100,165.83373165130615,2.625,0.9842708333333332,0.02625,1.5,556,246549576131,100,82.43088865280151,2.625,0.9811111111111112,0.02625,1.875,557,384821585325,100,84.12703609466553,2.625,0.9759722222222222,0.02625,2.125,558,484473857846,100,107.00149893760681,2.5,0.9582291666666668,0.025,2.625,559,762328448421,100,151.68808484077454,591.0812401771545,165.8400592803955
158,1,10,1.0,8,13,1.025,1.6,0.9865902777777779,0.016,5,1.625,0.9895833333333334,0.01625,0.875,560,998528766714,100,72.28159189224243,1.375,0.9877777777777778,0.01375,0.625,561,246549576131,100,84.61905765533447,1.625,0.9897916666666666,0.01625,1.625,562,384821585325,100,73.22590637207031,1.625,0.9786111111111112,0.01625,1.25,563,484473857846,100,106.16950607299805,1.75,0.9871875,0.0175,0.75,564,762328448421,100,77.01698112487793,413.3130431175232,106.18666219711304
159,1,13,1.3,8,13,1.55,1.875,0.9889097222222223,0.018750000000000003,5,1.875,0.9675347222222224,0.01875,1.75,565,998528766714,100,122.63487505912781,1.75,0.9939583333333334,0.0175,1.25,566,246549576131,100,56.73543453216553,1.875,0.9972222222222222,0.01875,1.625,567,384821585325,100,44.64073085784912,2.0,0.9884722222222222,0.02,1.625,568,484473857846,100,73.36879658699036,1.875,0.9973611111111113,0.01875,1.5,569,762328448421,100,44.95733404159546,342.33717107772827,122.64109444618225
160,1,26,2.6,8,13,2.0,2.85,0.9869375,0.028500000000000004,5,2.75,0.9859375,0.0275,2.125,570,998528766714,100,79.50319385528564,2.875,0.9861111111111112,0.02875,1.5,571,246549576131,100,77.91467046737671,2.875,0.9884722222222222,0.02875,2.375,572,384821585325,100,65.96124172210693,2.875,0.98125,0.02875,1.75,573,484473857846,100,84.31107425689697,2.875,0.9929166666666668,0.02875,2.25,574,762328448421,100,53.22211813926697,360.9122984409332,84.328364610672
161,1,11,1.1,8,13,1.4,1.75,0.9861458333333333,0.0175,5,1.875,0.9941319444444444,0.01875,0.875,575,998528766714,100,50.84743928909302,1.5,0.9781597222222222,0.015,1.125,576,246549576131,100,105.74977445602417,1.75,0.9881597222222224,0.0175,1.625,577,384821585325,100,78.60014009475708,1.875,0.9871527777777778,0.01875,1.5,578,484473857846,100,76.28524541854858,1.75,0.983125,0.0175,1.875,579,762328448421,100,87.9703722000122,399.45297145843506,105.75971841812134
162,8,69,6.9,8,13,26.2,33.475,0.9850164930555556,0.33475,5,34.0,0.9879427083333334,0.34,24.875,580,998528766714,100,315.80055832862854,33.5,0.9822439236111111,0.335,27.0,581,246549576131,100,389.2359356880188,33.125,0.9856032986111112,0.33125,24.0,582,384821585325,100,351.61753153800964,33.5,0.9844444444444445,0.335,26.625,583,484473857846,100,364.02879905700684,33.25,0.9848480902777779,0.3325,28.5,584,762328448421,100,364.10681104660034,1784.7896356582642,389.2461805343628
163,1,13,1.3,8,13,1.55,1.875,0.9889097222222223,0.018750000000000003,5,1.875,0.9675347222222224,0.01875,1.75,565,998528766714,100,122.63487505912781,1.75,0.9939583333333334,0.0175,1.25,566,246549576131,100,56.73543453216553,1.875,0.9972222222222222,0.01875,1.625,567,384821585325,100,44.64073085784912,2.0,0.9884722222222222,0.02,1.625,568,484473857846,100,73.36879658699036,1.875,0.9973611111111113,0.01875,1.5,569,762328448421,100,44.95733404159546,342.33717107772827,0.0006031990051269531
164,1,37,3.7,8,13,2.55,3.275,0.985111111111111,0.03275,5,3.25,0.9904861111111112,0.0325,2.25,585,998528766714,100,54.49867105484009,3.375,0.9904513888888888,0.03375,3.125,586,246549576131,100,53.33569049835205,3.25,0.9921875,0.0325,1.875,587,384821585325,100,52.955095291137695,3.375,0.9910069444444444,0.03375,2.5,588,484473857846,100,52.17315602302551,3.125,0.9614236111111112,0.03125,3.0,589,762328448421,100,128.1752700805664,341.13788294792175,128.2060170173645
165,1,16,1.6,8,13,1.6,2.175,0.9880694444444444,0.02175,5,2.25,0.9938194444444444,0.0225,1.375,590,998528766714,100,49.31907939910889,2.125,0.9834027777777776,0.02125,1.625,591,246549576131,100,84.10966658592224,2.125,0.9815277777777778,0.02125,1.375,592,384821585325,100,85.13758087158203,2.25,0.9921180555555555,0.0225,1.125,593,484473857846,100,61.746912717819214,2.125,0.9894791666666668,0.02125,2.5,594,762328448421,100,67.96453523635864,348.277774810791,85.26931166648865
166,1,10,1.0,8,13,1.025,1.6,0.9865902777777779,0.016,5,1.625,0.9895833333333334,0.01625,0.875,560,998528766714,100,72.28159189224243,1.375,0.9877777777777778,0.01375,0.625,561,246549576131,100,84.61905765533447,1.625,0.9897916666666666,0.01625,1.625,562,384821585325,100,73.22590637207031,1.625,0.9786111111111112,0.01625,1.25,563,484473857846,100,106.16950607299805,1.75,0.9871875,0.0175,0.75,564,762328448421,100,77.01698112487793,413.3130431175232,0.0006115436553955078
167,1,16,1.6,8,13,1.6,2.175,0.9880694444444444,0.02175,5,2.25,0.9938194444444444,0.0225,1.375,590,998528766714,100,49.31907939910889,2.125,0.9834027777777776,0.02125,1.625,591,246549576131,100,84.10966658592224,2.125,0.9815277777777778,0.02125,1.375,592,384821585325,100,85.13758087158203,2.25,0.9921180555555555,0.0225,1.125,593,484473857846,100,61.746912717819214,2.125,0.9894791666666668,0.02125,2.5,594,762328448421,100,67.96453523635864,348.277774810791,0.0005161762237548828
168,1,16,1.6,8,14,1.6,2.175,0.9880694444444444,0.02175,5,2.25,0.9938194444444444,0.0225,1.375,590,998528766714,100,49.31907939910889,2.125,0.9834027777777776,0.02125,1.625,591,246549576131,100,84.10966658592224,2.125,0.9815277777777778,0.02125,1.375,592,384821585325,100,85.13758087158203,2.25,0.9921180555555555,0.0225,1.125,593,484473857846,100,61.746912717819214,2.125,0.9894791666666668,0.02125,2.5,594,762328448421,100,67.96453523635864,348.277774810791,0.0005211830139160156
169,1,17,1.7,8,14,1.825,2.25,0.9863541666666666,0.0225,5,2.25,0.9910763888888888,0.0225,2.25,595,998528766714,100,70.52679657936096,2.25,0.9896875,0.0225,1.625,596,246549576131,100,71.03218293190002,2.25,0.9823611111111112,0.0225,2.0,597,384821585325,100,89.11440253257751,2.25,0.9781597222222222,0.0225,1.25,598,484473857846,100,94.08527135848999,2.25,0.9904861111111112,0.0225,2.0,599,762328448421,100,70.80228614807129,395.5609395503998,94.10281133651733
170,1,10,1.0,8,14,1.025,1.6,0.9865902777777779,0.016,5,1.625,0.9895833333333334,0.01625,0.875,560,998528766714,100,72.28159189224243,1.375,0.9877777777777778,0.01375,0.625,561,246549576131,100,84.61905765533447,1.625,0.9897916666666666,0.01625,1.625,562,384821585325,100,73.22590637207031,1.625,0.9786111111111112,0.01625,1.25,563,484473857846,100,106.16950607299805,1.75,0.9871875,0.0175,0.75,564,762328448421,100,77.01698112487793,413.3130431175232,0.0006167888641357422
171,1,23,2.3,8,14,1.9,2.575,0.9705902777777778,0.025750000000000002,5,2.5,0.9533680555555556,0.025,1.375,555,998528766714,100,165.83373165130615,2.625,0.9842708333333332,0.02625,1.5,556,246549576131,100,82.43088865280151,2.625,0.9811111111111112,0.02625,1.875,557,384821585325,100,84.12703609466553,2.625,0.9759722222222222,0.02625,2.125,558,484473857846,100,107.00149893760681,2.5,0.9582291666666668,0.025,2.625,559,762328448421,100,151.68808484077454,591.0812401771545,0.0005176067352294922
172,1,10,1.0,8,14,1.025,1.6,0.9865902777777779,0.016,5,1.625,0.9895833333333334,0.01625,0.875,560,998528766714,100,72.28159189224243,1.375,0.9877777777777778,0.01375,0.625,561,246549576131,100,84.61905765533447,1.625,0.9897916666666666,0.01625,1.625,562,384821585325,100,73.22590637207031,1.625,0.9786111111111112,0.01625,1.25,563,484473857846,100,106.16950607299805,1.75,0.9871875,0.0175,0.75,564,762328448421,100,77.01698112487793,413.3130431175232,0.0004987716674804688
173,1,16,1.6,8,14,1.6,2.175,0.9880694444444444,0.02175,5,2.25,0.9938194444444444,0.0225,1.375,590,998528766714,100,49.31907939910889,2.125,0.9834027777777776,0.02125,1.625,591,246549576131,100,84.10966658592224,2.125,0.9815277777777778,0.02125,1.375,592,384821585325,100,85.13758087158203,2.25,0.9921180555555555,0.0225,1.125,593,484473857846,100,61.746912717819214,2.125,0.9894791666666668,0.02125,2.5,594,762328448421,100,67.96453523635864,348.277774810791,0.0006067752838134766
174,1,10,1.0,8,14,1.025,1.6,0.9865902777777779,0.016,5,1.625,0.9895833333333334,0.01625,0.875,560,998528766714,100,72.28159189224243,1.375,0.9877777777777778,0.01375,0.625,561,246549576131,100,84.61905765533447,1.625,0.9897916666666666,0.01625,1.625,562,384821585325,100,73.22590637207031,1.625,0.9786111111111112,0.01625,1.25,563,484473857846,100,106.16950607299805,1.75,0.9871875,0.0175,0.75,564,762328448421,100,77.01698112487793,413.3130431175232,0.0004897117614746094
175,1,10,1.0,8,14,1.025,1.6,0.9865902777777779,0.016,5,1.625,0.9895833333333334,0.01625,0.875,560,998528766714,100,72.28159189224243,1.375,0.9877777777777778,0.01375,0.625,561,246549576131,100,84.61905765533447,1.625,0.9897916666666666,0.01625,1.625,562,384821585325,100,73.22590637207031,1.625,0.9786111111111112,0.01625,1.25,563,484473857846,100,106.16950607299805,1.75,0.9871875,0.0175,0.75,564,762328448421,100,77.01698112487793,413.3130431175232,0.00047779083251953125
176,1,10,1.0,8,14,1.025,1.6,0.9865902777777779,0.016,5,1.625,0.9895833333333334,0.01625,0.875,560,998528766714,100,72.28159189224243,1.375,0.9877777777777778,0.01375,0.625,561,246549576131,100,84.61905765533447,1.625,0.9897916666666666,0.01625,1.625,562,384821585325,100,73.22590637207031,1.625,0.9786111111111112,0.01625,1.25,563,484473857846,100,106.16950607299805,1.75,0.9871875,0.0175,0.75,564,762328448421,100,77.01698112487793,413.3130431175232,0.000438690185546875
177,1,22,2.2,8,14,1.75,2.55,0.9758472222222222,0.025500000000000002,5,2.5,0.9778472222222222,0.025,1.5,600,998528766714,100,100.19919180870056,2.5,0.9469444444444444,0.025,2.25,601,246549576131,100,174.13279342651367,2.625,0.9901388888888888,0.02625,1.75,602,384821585325,100,62.308680057525635,2.625,0.9814930555555555,0.02625,1.375,603,484473857846,100,87.4646327495575,2.5,0.9828125,0.025,1.875,604,762328448421,100,83.21927690505981,507.3245749473572,174.14281010627747
178,1,10,1.0,8,14,1.025,1.6,0.9865902777777779,0.016,5,1.625,0.9895833333333334,0.01625,0.875,560,998528766714,100,72.28159189224243,1.375,0.9877777777777778,0.01375,0.625,561,246549576131,100,84.61905765533447,1.625,0.9897916666666666,0.01625,1.625,562,384821585325,100,73.22590637207031,1.625,0.9786111111111112,0.01625,1.25,563,484473857846,100,106.16950607299805,1.75,0.9871875,0.0175,0.75,564,762328448421,100,77.01698112487793,413.3130431175232,0.0006189346313476562
179,1,33,3.3,8,14,2.375,3.15,0.9849097222222222,0.0315,5,3.125,0.9945833333333334,0.03125,3.125,605,998528766714,100,38.67123031616211,3.125,0.9694097222222222,0.03125,2.25,606,246549576131,100,105.93275094032288,3.125,0.984375,0.03125,2.375,607,384821585325,100,66.84474015235901,3.25,0.9817361111111113,0.0325,2.125,608,484473857846,100,44.58206820487976,3.125,0.9944444444444444,0.03125,2.0,609,762328448421,100,38.738125801086426,294.7689154148102,105.94311380386353
180,1,10,1.0,9,15,1.3333333333333333,1.5111111111111113,0.9877592592592592,0.015111111111111112,5,1.3333333333333333,0.9916975308641977,0.013333333333333334,1.0,610,998528766714,100,81.8048152923584,1.6666666666666667,0.993179012345679,0.016666666666666666,1.3333333333333333,611,246549576131,100,65.50965023040771,1.2222222222222223,0.989567901234568,0.012222222222222223,1.5555555555555556,612,384821585325,100,87.79460191726685,1.6666666666666667,0.9882407407407408,0.016666666666666666,1.7777777777777777,613,484473857846,100,86.42279028892517,1.6666666666666667,0.9761111111111112,0.016666666666666666,1.0,614,762328448421,100,131.4371907711029,452.96904850006104,131.45956778526306
181,1,47,4.7,9,15,2.688888888888889,3.5333333333333337,0.9806543209876543,0.03533333333333333,5,3.3333333333333335,0.9785493827160494,0.03333333333333333,2.888888888888889,615,998528766714,100,106.69415807723999,3.5555555555555554,0.9825308641975308,0.035555555555555556,3.6666666666666665,616,246549576131,100,93.601975440979,3.3333333333333335,0.9648765432098766,0.03333333333333333,1.6666666666666667,617,384821585325,100,148.62594199180603,3.7777777777777777,0.988858024691358,0.03777777777777778,2.3333333333333335,618,484473857846,100,70.90423488616943,3.6666666666666665,0.9884567901234568,0.03666666666666667,2.888888888888889,619,762328448421,100,79.18853759765625,499.0148479938507,148.64027905464172
182,1,15,1.5,9,15,1.1333333333333333,1.9777777777777779,0.983746913580247,0.019777777777777776,5,1.7777777777777777,0.9907716049382717,0.017777777777777778,1.2222222222222223,620,998528766714,100,80.20782160758972,2.111111111111111,0.9941358024691358,0.021111111111111112,0.6666666666666666,621,246549576131,100,63.08507513999939,1.6666666666666667,0.9541975308641976,0.016666666666666666,0.8888888888888888,622,384821585325,100,202.48067092895508,2.2222222222222223,0.989783950617284,0.022222222222222223,1.7777777777777777,623,484473857846,100,76.81603956222534,2.111111111111111,0.9898456790123455,0.021111111111111112,1.1111111111111112,624,762328448421,100,83.48260760307312,506.07221484184265,202.49527835845947
183,1,10,1.0,9,15,1.3333333333333333,1.5111111111111113,0.9877592592592592,0.015111111111111112,5,1.3333333333333333,0.9916975308641977,0.013333333333333334,1.0,610,998528766714,100,81.8048152923584,1.6666666666666667,0.993179012345679,0.016666666666666666,1.3333333333333333,611,246549576131,100,65.50965023040771,1.2222222222222223,0.989567901234568,0.012222222222222223,1.5555555555555556,612,384821585325,100,87.79460191726685,1.6666666666666667,0.9882407407407408,0.016666666666666666,1.7777777777777777,613,484473857846,100,86.42279028892517,1.6666666666666667,0.9761111111111112,0.016666666666666666,1.0,614,762328448421,100,131.4371907711029,452.96904850006104,0.0005970001220703125
184,1,16,1.6,9,15,1.5333333333333332,2.0444444444444443,0.9882160493827161,0.020444444444444446,5,1.8888888888888888,0.9927777777777778,0.01888888888888889,1.0,625,998528766714,100,68.87689208984375,2.2222222222222223,0.9939814814814816,0.022222222222222223,1.5555555555555556,626,246549576131,100,54.2891800403595,1.7777777777777777,0.9898148148148148,0.017777777777777778,1.8888888888888888,627,384821585325,100,81.4366385936737,2.2222222222222223,0.9684876543209876,0.022222222222222223,1.1111111111111112,628,484473857846,100,136.8456790447235,2.111111111111111,0.9960185185185184,0.021111111111111112,2.111111111111111,629,762328448421,100,55.36611843109131,396.8145081996918,136.86425042152405
185,1,15,1.5,9,15,1.1333333333333333,1.9777777777777779,0.983746913580247,0.019777777777777776,5,1.7777777777777777,0.9907716049382717,0.017777777777777778,1.2222222222222223,620,998528766714,100,80.20782160758972,2.111111111111111,0.9941358024691358,0.021111111111111112,0.6666666666666666,621,246549576131,100,63.08507513999939,1.6666666666666667,0.9541975308641976,0.016666666666666666,0.8888888888888888,622,384821585325,100,202.48067092895508,2.2222222222222223,0.989783950617284,0.022222222222222223,1.7777777777777777,623,484473857846,100,76.81603956222534,2.111111111111111,0.9898456790123455,0.021111111111111112,1.1111111111111112,624,762328448421,100,83.48260760307312,506.07221484184265,0.0005939006805419922
186,1,10,1.0,9,15,1.3333333333333333,1.5111111111111113,0.9877592592592592,0.015111111111111112,5,1.3333333333333333,0.9916975308641977,0.013333333333333334,1.0,610,998528766714,100,81.8048152923584,1.6666666666666667,0.993179012345679,0.016666666666666666,1.3333333333333333,611,246549576131,100,65.50965023040771,1.2222222222222223,0.989567901234568,0.012222222222222223,1.5555555555555556,612,384821585325,100,87.79460191726685,1.6666666666666667,0.9882407407407408,0.016666666666666666,1.7777777777777777,613,484473857846,100,86.42279028892517,1.6666666666666667,0.9761111111111112,0.016666666666666666,1.0,614,762328448421,100,131.4371907711029,452.96904850006104,0.0005178451538085938
187,1,15,1.5,9,15,1.1333333333333333,1.9777777777777779,0.983746913580247,0.019777777777777776,5,1.7777777777777777,0.9907716049382717,0.017777777777777778,1.2222222222222223,620,998528766714,100,80.20782160758972,2.111111111111111,0.9941358024691358,0.021111111111111112,0.6666666666666666,621,246549576131,100,63.08507513999939,1.6666666666666667,0.9541975308641976,0.016666666666666666,0.8888888888888888,622,384821585325,100,202.48067092895508,2.2222222222222223,0.989783950617284,0.022222222222222223,1.7777777777777777,623,484473857846,100,76.81603956222534,2.111111111111111,0.9898456790123455,0.021111111111111112,1.1111111111111112,624,762328448421,100,83.48260760307312,506.07221484184265,0.0004868507385253906
188,2,10,1.0,9,15,2.533333333333333,3.155555555555556,0.9858672839506173,0.03155555555555555,5,2.888888888888889,0.9928858024691358,0.028888888888888888,2.5555555555555554,630,998528766714,100,139.59260892868042,3.111111111111111,0.9857716049382717,0.03111111111111111,2.0,631,246549576131,100,187.15325331687927,3.3333333333333335,0.9744598765432099,0.03333333333333333,2.4444444444444446,632,384821585325,100,244.36965584754944,3.3333333333333335,0.9882716049382716,0.03333333333333333,3.111111111111111,633,484473857846,100,159.08455419540405,3.111111111111111,0.9879475308641974,0.03111111111111111,2.5555555555555554,634,762328448421,100,179.1807713508606,909.3808436393738,244.38401341438293
189,1,10,1.0,9,15,1.3333333333333333,1.5111111111111113,0.9877592592592592,0.015111111111111112,5,1.3333333333333333,0.9916975308641977,0.013333333333333334,1.0,610,998528766714,100,81.8048152923584,1.6666666666666667,0.993179012345679,0.016666666666666666,1.3333333333333333,611,246549576131,100,65.50965023040771,1.2222222222222223,0.989567901234568,0.012222222222222223,1.5555555555555556,612,384821585325,100,87.79460191726685,1.6666666666666667,0.9882407407407408,0.016666666666666666,1.7777777777777777,613,484473857846,100,86.42279028892517,1.6666666666666667,0.9761111111111112,0.016666666666666666,1.0,614,762328448421,100,131.4371907711029,452.96904850006104,0.0005872249603271484
190,1,10,1.0,9,15,1.3333333333333333,1.5111111111111113,0.9877592592592592,0.015111111111111112,5,1.3333333333333333,0.9916975308641977,0.013333333333333334,1.0,610,998528766714,100,81.8048152923584,1.6666666666666667,0.993179012345679,0.016666666666666666,1.3333333333333333,611,246549576131,100,65.50965023040771,1.2222222222222223,0.989567901234568,0.012222222222222223,1.5555555555555556,612,384821585325,100,87.79460191726685,1.6666666666666667,0.9882407407407408,0.016666666666666666,1.7777777777777777,613,484473857846,100,86.42279028892517,1.6666666666666667,0.9761111111111112,0.016666666666666666,1.0,614,762328448421,100,131.4371907711029,452.96904850006104,0.0005359649658203125
191,1,10,1.0,9,15,1.3333333333333333,1.5111111111111113,0.9877592592592592,0.015111111111111112,5,1.3333333333333333,0.9916975308641977,0.013333333333333334,1.0,610,998528766714,100,81.8048152923584,1.6666666666666667,0.993179012345679,0.016666666666666666,1.3333333333333333,611,246549576131,100,65.50965023040771,1.2222222222222223,0.989567901234568,0.012222222222222223,1.5555555555555556,612,384821585325,100,87.79460191726685,1.6666666666666667,0.9882407407407408,0.016666666666666666,1.7777777777777777,613,484473857846,100,86.42279028892517,1.6666666666666667,0.9761111111111112,0.016666666666666666,1.0,614,762328448421,100,131.4371907711029,452.96904850006104,0.00046181678771972656
192,1,10,1.0,9,16,1.3333333333333333,1.5111111111111113,0.9877592592592592,0.015111111111111112,5,1.3333333333333333,0.9916975308641977,0.013333333333333334,1.0,610,998528766714,100,81.8048152923584,1.6666666666666667,0.993179012345679,0.016666666666666666,1.3333333333333333,611,246549576131,100,65.50965023040771,1.2222222222222223,0.989567901234568,0.012222222222222223,1.5555555555555556,612,384821585325,100,87.79460191726685,1.6666666666666667,0.9882407407407408,0.016666666666666666,1.7777777777777777,613,484473857846,100,86.42279028892517,1.6666666666666667,0.9761111111111112,0.016666666666666666,1.0,614,762328448421,100,131.4371907711029,452.96904850006104,0.0004661083221435547
193,1,16,1.6,9,16,1.5333333333333332,2.0444444444444443,0.9882160493827161,0.020444444444444446,5,1.8888888888888888,0.9927777777777778,0.01888888888888889,1.0,625,998528766714,100,68.87689208984375,2.2222222222222223,0.9939814814814816,0.022222222222222223,1.5555555555555556,626,246549576131,100,54.2891800403595,1.7777777777777777,0.9898148148148148,0.017777777777777778,1.8888888888888888,627,384821585325,100,81.4366385936737,2.2222222222222223,0.9684876543209876,0.022222222222222223,1.1111111111111112,628,484473857846,100,136.8456790447235,2.111111111111111,0.9960185185185184,0.021111111111111112,2.111111111111111,629,762328448421,100,55.36611843109131,396.8145081996918,0.0004878044128417969
194,1,24,2.4,9,16,2.2666666666666666,2.5777777777777775,0.9820864197530865,0.025777777777777778,5,2.3333333333333335,0.9844135802469136,0.023333333333333334,2.6666666666666665,635,998528766714,100,98.22258639335632,2.6666666666666665,0.988148148148148,0.02666666666666667,1.7777777777777777,636,246549576131,100,83.74447751045227,2.4444444444444446,0.981358024691358,0.024444444444444446,2.4444444444444446,637,384821585325,100,109.11691784858704,2.7777777777777777,0.9651543209876544,0.027777777777777776,1.5555555555555556,638,484473857846,100,158.83624935150146,2.6666666666666665,0.991358024691358,0.02666666666666667,2.888888888888889,639,762328448421,100,68.31476759910583,518.2349987030029,158.85901618003845
195,1,14,1.4,9,16,1.2,1.8444444444444446,0.9827469135802469,0.018444444444444444,5,1.6666666666666667,0.9746296296296296,0.016666666666666666,1.3333333333333333,640,998528766714,100,134.29515981674194,2.0,0.981851851851852,0.02,0.6666666666666666,641,246549576131,100,113.05892086029053,1.6666666666666667,0.9803086419753086,0.016666666666666666,0.6666666666666666,642,384821585325,100,115.7309455871582,2.0,0.9927777777777778,0.02,1.5555555555555556,643,484473857846,100,63.86427307128906,1.8888888888888888,0.9841666666666666,0.01888888888888889,1.7777777777777777,644,762328448421,100,99.20282244682312,526.1521217823029,134.3019666671753
