,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,1,11,1.1,5,8,1.28,1.6800000000000002,0.9841222222222221,0.016800000000000002,5,1.4,0.9699444444444444,0.014,1.6,390,986762518570,100,63.478094816207886,1.6,0.9897222222222222,0.016,1.4,391,952039434492,100,43.21097660064697,2.0,0.9967777777777778,0.02,1.2,392,345664075654,100,30.775978565216064,1.6,0.9817777777777776,0.016,0.8,393,460462409076,100,53.6018602848053,1.8,0.9823888888888888,0.018,1.4,394,732505190116,100,49.716402769088745,240.78331303596497,0.0005967617034912109
104,2,10,1.0,5,8,2.28,3.4400000000000004,0.9822944444444446,0.0344,5,3.2,0.9709166666666667,0.032,2.6,410,986762518570,100,114.57878351211548,3.6,0.988,0.036,2.0,411,952039434492,100,78.42386054992676,3.4,0.9864444444444445,0.034,3.0,412,345664075654,100,84.79224061965942,3.4,0.9853333333333334,0.034,2.6,413,460462409076,100,85.7141125202179,3.6,0.9807777777777777,0.036,1.2,414,732505190116,100,93.472665309906,456.98166251182556,114.58373785018921
105,1,10,1.0,5,8,1.2399999999999998,1.6,0.9893333333333333,0.016,5,1.4,0.9974444444444444,0.014,0.4,385,986762518570,100,35.79897165298462,1.4,0.9848888888888888,0.014,1.2,386,952039434492,100,49.743789196014404,1.6,0.9965555555555556,0.016,1.4,387,345664075654,100,35.07572889328003,1.8,0.9791111111111112,0.018,1.6,388,460462409076,100,52.51387691497803,1.8,0.9886666666666668,0.018,1.6,389,732505190116,100,45.63116788864136,218.76353454589844,0.0006036758422851562
106,1,29,2.9,5,8,2.16,2.96,0.9690888888888889,0.029599999999999998,5,3.0,0.9846666666666668,0.03,1.6,415,986762518570,100,40.62303638458252,2.8,0.9873333333333332,0.028,2.4,416,952039434492,100,39.94425559043884,3.0,0.9582222222222222,0.03,1.8,417,345664075654,100,68.30290532112122,3.0,0.94,0.03,2.8,418,460462409076,100,84.82211899757385,3.0,0.9752222222222222,0.03,2.2,419,732505190116,100,54.761789083480835,288.45410537719727,84.83540177345276
107,1,11,1.1,5,8,1.28,1.6800000000000002,0.9841222222222221,0.016800000000000002,5,1.4,0.9699444444444444,0.014,1.6,390,986762518570,100,63.478094816207886,1.6,0.9897222222222222,0.016,1.4,391,952039434492,100,43.21097660064697,2.0,0.9967777777777778,0.02,1.2,392,345664075654,100,30.775978565216064,1.6,0.9817777777777776,0.016,0.8,393,460462409076,100,53.6018602848053,1.8,0.9823888888888888,0.018,1.4,394,732505190116,100,49.716402769088745,240.78331303596497,0.0005993843078613281
108,1,10,1.0,5,9,1.2399999999999998,1.6,0.9893333333333333,0.016,5,1.4,0.9974444444444444,0.014,0.4,385,986762518570,100,35.79897165298462,1.4,0.9848888888888888,0.014,1.2,386,952039434492,100,49.743789196014404,1.6,0.9965555555555556,0.016,1.4,387,345664075654,100,35.07572889328003,1.8,0.9791111111111112,0.018,1.6,388,460462409076,100,52.51387691497803,1.8,0.9886666666666668,0.018,1.6,389,732505190116,100,45.63116788864136,218.76353454589844,0.0005834102630615234
109,1,11,1.1,5,9,1.28,1.6800000000000002,0.9841222222222221,0.016800000000000002,5,1.4,0.9699444444444444,0.014,1.6,390,986762518570,100,63.478094816207886,1.6,0.9897222222222222,0.016,1.4,391,952039434492,100,43.21097660064697,2.0,0.9967777777777778,0.02,1.2,392,345664075654,100,30.775978565216064,1.6,0.9817777777777776,0.016,0.8,393,460462409076,100,53.6018602848053,1.8,0.9823888888888888,0.018,1.4,394,732505190116,100,49.716402769088745,240.78331303596497,0.0005090236663818359
110,1,34,3.4,5,9,2.6000000000000005,3.2,0.9857666666666667,0.032,5,3.2,0.9948888888888888,0.032,2.8,420,986762518570,100,31.123180627822876,3.0,0.9665555555555556,0.03,3.6,421,952039434492,100,56.14816093444824,3.2,0.9911111111111112,0.032,2.2,422,345664075654,100,34.27015686035156,3.4,0.9921111111111112,0.034,2.6,423,460462409076,100,30.220735788345337,3.2,0.9841666666666666,0.032,1.8,424,732505190116,100,40.97974228858948,192.7419764995575,56.156028509140015
111,1,11,1.1,5,9,1.28,1.6800000000000002,0.9841222222222221,0.016800000000000002,5,1.4,0.9699444444444444,0.014,1.6,390,986762518570,100,63.478094816207886,1.6,0.9897222222222222,0.016,1.4,391,952039434492,100,43.21097660064697,2.0,0.9967777777777778,0.02,1.2,392,345664075654,100,30.775978565216064,1.6,0.9817777777777776,0.016,0.8,393,460462409076,100,53.6018602848053,1.8,0.9823888888888888,0.018,1.4,394,732505190116,100,49.716402769088745,240.78331303596497,0.00060272216796875
112,1,11,1.1,5,9,1.28,1.6800000000000002,0.9841222222222221,0.016800000000000002,5,1.4,0.9699444444444444,0.014,1.6,390,986762518570,100,63.478094816207886,1.6,0.9897222222222222,0.016,1.4,391,952039434492,100,43.21097660064697,2.0,0.9967777777777778,0.02,1.2,392,345664075654,100,30.775978565216064,1.6,0.9817777777777776,0.016,0.8,393,460462409076,100,53.6018602848053,1.8,0.9823888888888888,0.018,1.4,394,732505190116,100,49.716402769088745,240.78331303596497,0.0005168914794921875
113,1,25,2.5,5,9,2.3199999999999994,2.7600000000000002,0.9818888888888889,0.027600000000000003,5,2.6,0.9773333333333334,0.026,2.4,425,986762518570,100,55.14065432548523,2.6,0.9833333333333332,0.026,2.6,426,952039434492,100,44.53524160385132,2.8,0.9875,0.028,2.6,427,345664075654,100,40.46697783470154,3.0,0.9882222222222222,0.03,2.8,428,460462409076,100,35.25736212730408,2.8,0.9730555555555556,0.028,1.2,429,732505190116,100,57.05485558509827,232.45509147644043,57.071080923080444
114,1,13,1.3,5,9,1.28,1.8399999999999999,0.9838666666666664,0.018400000000000003,5,1.6,0.9762222222222222,0.016,1.2,430,986762518570,100,55.91825580596924,1.6,0.9714444444444444,0.016,1.0,431,952039434492,100,63.51795220375061,2.0,0.9854444444444443,0.02,0.6,432,345664075654,100,42.340628147125244,2.0,0.9933333333333332,0.02,0.8,433,460462409076,100,34.375436305999756,2.0,0.9928888888888888,0.02,2.8,434,732505190116,100,34.16973900794983,230.32201147079468,63.526036500930786
115,1,11,1.1,5,9,1.28,1.6800000000000002,0.9841222222222221,0.016800000000000002,5,1.4,0.9699444444444444,0.014,1.6,390,986762518570,100,63.478094816207886,1.6,0.9897222222222222,0.016,1.4,391,952039434492,100,43.21097660064697,2.0,0.9967777777777778,0.02,1.2,392,345664075654,100,30.775978565216064,1.6,0.9817777777777776,0.016,0.8,393,460462409076,100,53.6018602848053,1.8,0.9823888888888888,0.018,1.4,394,732505190116,100,49.716402769088745,240.78331303596497,0.0006003379821777344
116,1,12,1.2,5,9,1.2799999999999998,1.7600000000000002,0.9807777777777777,0.0176,5,1.6,0.9931666666666666,0.016,1.0,435,986762518570,100,39.45020318031311,1.6,0.9698333333333332,0.016,1.6,436,952039434492,100,65.15661573410034,2.0,0.9846666666666668,0.02,1.2,437,345664075654,100,45.84301042556763,1.8,0.9770555555555556,0.018,1.4,438,460462409076,100,56.99709415435791,1.8,0.9791666666666666,0.018,1.2,439,732505190116,100,54.96133351325989,262.4082570075989,65.16490530967712
117,1,11,1.1,5,9,1.28,1.6800000000000002,0.9841222222222221,0.016800000000000002,5,1.4,0.9699444444444444,0.014,1.6,390,986762518570,100,63.478094816207886,1.6,0.9897222222222222,0.016,1.4,391,952039434492,100,43.21097660064697,2.0,0.9967777777777778,0.02,1.2,392,345664075654,100,30.775978565216064,1.6,0.9817777777777776,0.016,0.8,393,460462409076,100,53.6018602848053,1.8,0.9823888888888888,0.018,1.4,394,732505190116,100,49.716402769088745,240.78331303596497,0.0005853176116943359
118,2,11,1.1,5,9,2.3600000000000003,3.6800000000000006,0.9836333333333332,0.0368,5,3.6,0.9842222222222221,0.036,2.2,440,986762518570,100,85.13372111320496,4.0,0.9817222222222222,0.04,1.8,441,952039434492,100,81.34714961051941,3.4,0.98775,0.034,2.2,442,345664075654,100,83.27483534812927,3.8,0.9737777777777779,0.038,3.2,443,460462409076,100,107.55245518684387,3.6,0.9906944444444443,0.036,2.4,444,732505190116,100,74.5650224685669,431.8731837272644,107.56635069847107
119,1,10,1.0,5,9,1.2399999999999998,1.6,0.9893333333333333,0.016,5,1.4,0.9974444444444444,0.014,0.4,385,986762518570,100,35.79897165298462,1.4,0.9848888888888888,0.014,1.2,386,952039434492,100,49.743789196014404,1.6,0.9965555555555556,0.016,1.4,387,345664075654,100,35.07572889328003,1.8,0.9791111111111112,0.018,1.6,388,460462409076,100,52.51387691497803,1.8,0.9886666666666668,0.018,1.6,389,732505190116,100,45.63116788864136,218.76353454589844,0.0005896091461181641
120,1,11,1.1,6,10,1.1666666666666665,1.6666666666666667,0.9905648148148147,0.01666666666666667,5,1.6666666666666667,0.9885185185185184,0.016666666666666666,1.3333333333333333,445,986762518570,100,53.22392439842224,1.6666666666666667,0.9916666666666668,0.016666666666666666,0.8333333333333334,446,952039434492,100,46.25987219810486,1.5,0.9987037037037036,0.015,0.5,447,345664075654,100,40.3731906414032,1.6666666666666667,0.9970833333333332,0.016666666666666666,2.3333333333333335,448,460462409076,100,35.06910037994385,1.8333333333333333,0.976851851851852,0.018333333333333333,0.8333333333333334,449,732505190116,100,68.06504225730896,242.9911298751831,68.0817859172821
121,1,10,1.0,6,10,1.1333333333333333,1.5666666666666669,0.9633611111111111,0.015666666666666666,5,1.6666666666666667,0.9880092592592592,0.016666666666666666,1.8333333333333333,450,986762518570,100,50.56110215187073,1.5,0.9857407407407408,0.015,1.5,451,952039434492,100,59.672775983810425,1.3333333333333333,0.9852314814814814,0.013333333333333334,0.8333333333333334,452,345664075654,100,60.77836084365845,1.6666666666666667,0.9616203703703704,0.016666666666666666,0.6666666666666666,453,460462409076,100,90.6586697101593,1.6666666666666667,0.8962037037037037,0.016666666666666666,0.8333333333333334,454,732505190116,100,190.10097646713257,451.77188515663147,190.11795711517334
122,1,11,1.1,6,10,1.1666666666666665,1.6666666666666667,0.9905648148148147,0.01666666666666667,5,1.6666666666666667,0.9885185185185184,0.016666666666666666,1.3333333333333333,445,986762518570,100,53.22392439842224,1.6666666666666667,0.9916666666666668,0.016666666666666666,0.8333333333333334,446,952039434492,100,46.25987219810486,1.5,0.9987037037037036,0.015,0.5,447,345664075654,100,40.3731906414032,1.6666666666666667,0.9970833333333332,0.016666666666666666,2.3333333333333335,448,460462409076,100,35.06910037994385,1.8333333333333333,0.976851851851852,0.018333333333333333,0.8333333333333334,449,732505190116,100,68.06504225730896,242.9911298751831,0.000591278076171875
123,1,12,1.2,6,10,1.8,1.7,0.9630277777777778,0.017,5,1.6666666666666667,0.9430092592592592,0.016666666666666666,1.8333333333333333,455,986762518570,100,126.35186338424683,1.6666666666666667,0.9662962962962964,0.016666666666666666,2.1666666666666665,456,952039434492,100,86.48528957366943,1.5,0.9887037037037038,0.015,1.8333333333333333,457,345664075654,100,56.049110889434814,1.6666666666666667,0.9370833333333334,0.016666666666666666,1.6666666666666667,458,460462409076,100,129.46653866767883,2.0,0.9800462962962962,0.02,1.5,459,732505190116,100,68.14046001434326,466.49326252937317,129.480947971344
124,2,10,1.0,6,10,1.8,3.1333333333333333,0.9614583333333334,0.03133333333333334,5,3.3333333333333335,0.9809953703703704,0.03333333333333333,2.1666666666666665,460,986762518570,100,116.6447057723999,3.3333333333333335,0.9246296296296297,0.03333333333333333,1.5,461,952039434492,100,279.75420808792114,2.8333333333333335,0.9807407407407407,0.028333333333333332,1.0,462,345664075654,100,130.39897894859314,3.1666666666666665,0.9351157407407407,0.03166666666666667,2.0,463,460462409076,100,252.20112299919128,3.0,0.9858101851851853,0.03,2.3333333333333335,464,732505190116,100,101.38548469543457,880.38450050354,279.76251745224
125,1,10,1.0,6,10,1.1333333333333333,1.5666666666666669,0.9633611111111111,0.015666666666666666,5,1.6666666666666667,0.9880092592592592,0.016666666666666666,1.8333333333333333,450,986762518570,100,50.56110215187073,1.5,0.9857407407407408,0.015,1.5,451,952039434492,100,59.672775983810425,1.3333333333333333,0.9852314814814814,0.013333333333333334,0.8333333333333334,452,345664075654,100,60.77836084365845,1.6666666666666667,0.9616203703703704,0.016666666666666666,0.6666666666666666,453,460462409076,100,90.6586697101593,1.6666666666666667,0.8962037037037037,0.016666666666666666,0.8333333333333334,454,732505190116,100,190.10097646713257,451.77188515663147,0.0005962848663330078
126,1,11,1.1,6,10,1.1666666666666665,1.6666666666666667,0.9905648148148147,0.01666666666666667,5,1.6666666666666667,0.9885185185185184,0.016666666666666666,1.3333333333333333,445,986762518570,100,53.22392439842224,1.6666666666666667,0.9916666666666668,0.016666666666666666,0.8333333333333334,446,952039434492,100,46.25987219810486,1.5,0.9987037037037036,0.015,0.5,447,345664075654,100,40.3731906414032,1.6666666666666667,0.9970833333333332,0.016666666666666666,2.3333333333333335,448,460462409076,100,35.06910037994385,1.8333333333333333,0.976851851851852,0.018333333333333333,0.8333333333333334,449,732505190116,100,68.06504225730896,242.9911298751831,0.0004973411560058594
127,1,28,2.8,6,10,1.7333333333333332,2.9,0.9862407407407409,0.029000000000000005,5,3.0,0.9860648148148148,0.03,1.1666666666666667,465,986762518570,100,54.00871515274048,3.0,0.995462962962963,0.03,1.5,466,952039434492,100,35.121676206588745,2.6666666666666665,0.9882407407407408,0.02666666666666667,2.0,467,345664075654,100,50.35484218597412,2.8333333333333335,0.9872222222222222,0.028333333333333332,1.8333333333333333,468,460462409076,100,46.31089782714844,3.0,0.974212962962963,0.03,2.1666666666666665,469,732505190116,100,70.24736309051514,256.0434944629669,70.2684543132782
128,2,29,2.9,6,10,5.033333333333333,5.933333333333334,0.984162037037037,0.05933333333333333,5,6.0,0.9917592592592593,0.06,5.333333333333333,470,986762518570,100,76.77974605560303,5.833333333333333,0.9858333333333333,0.058333333333333334,6.0,471,952039434492,100,89.57558035850525,5.666666666666667,0.9918055555555555,0.056666666666666664,4.5,472,345664075654,100,78.44875717163086,6.166666666666667,0.9600694444444444,0.06166666666666667,5.333333333333333,473,460462409076,100,159.946191072464,6.0,0.9913425925925926,0.06,4.0,474,732505190116,100,75.98658657073975,480.73686122894287,159.96077489852905
129,1,17,1.7,6,10,2.1333333333333333,2.2,0.9881481481481481,0.022,5,2.1666666666666665,0.9755555555555556,0.021666666666666667,2.0,475,986762518570,100,67.06643962860107,2.1666666666666665,0.9902314814814814,0.021666666666666667,1.8333333333333333,476,952039434492,100,46.820464849472046,2.1666666666666665,0.9935648148148148,0.021666666666666667,1.8333333333333333,477,345664075654,100,43.1178936958313,2.1666666666666665,0.9955092592592591,0.021666666666666667,2.6666666666666665,478,460462409076,100,38.94129514694214,2.3333333333333335,0.9858796296296296,0.023333333333333334,2.3333333333333335,479,732505190116,100,55.00823783874512,250.95433115959167,67.07192325592041
130,1,10,1.0,6,10,1.1333333333333333,1.5666666666666669,0.9633611111111111,0.015666666666666666,5,1.6666666666666667,0.9880092592592592,0.016666666666666666,1.8333333333333333,450,986762518570,100,50.56110215187073,1.5,0.9857407407407408,0.015,1.5,451,952039434492,100,59.672775983810425,1.3333333333333333,0.9852314814814814,0.013333333333333334,0.8333333333333334,452,345664075654,100,60.77836084365845,1.6666666666666667,0.9616203703703704,0.016666666666666666,0.6666666666666666,453,460462409076,100,90.6586697101593,1.6666666666666667,0.8962037037037037,0.016666666666666666,0.8333333333333334,454,732505190116,100,190.10097646713257,451.77188515663147,0.0006043910980224609
131,1,11,1.1,6,10,1.1666666666666665,1.6666666666666667,0.9905648148148147,0.01666666666666667,5,1.6666666666666667,0.9885185185185184,0.016666666666666666,1.3333333333333333,445,986762518570,100,53.22392439842224,1.6666666666666667,0.9916666666666668,0.016666666666666666,0.8333333333333334,446,952039434492,100,46.25987219810486,1.5,0.9987037037037036,0.015,0.5,447,345664075654,100,40.3731906414032,1.6666666666666667,0.9970833333333332,0.016666666666666666,2.3333333333333335,448,460462409076,100,35.06910037994385,1.8333333333333333,0.976851851851852,0.018333333333333333,0.8333333333333334,449,732505190116,100,68.06504225730896,242.9911298751831,0.0005142688751220703
132,1,22,2.2,6,11,2.433333333333333,2.466666666666667,0.9670925925925925,0.024666666666666663,5,2.5,0.9518055555555556,0.025,2.8333333333333335,480,986762518570,100,98.91449928283691,2.5,0.9599074074074074,0.025,1.1666666666666667,481,952039434492,100,86.64604830741882,2.3333333333333335,0.995,0.023333333333333334,2.0,482,345664075654,100,38.124078035354614,2.5,0.984675925925926,0.025,3.6666666666666665,483,460462409076,100,52.70339632034302,2.5,0.944074074074074,0.025,2.5,484,732505190116,100,117.2057421207428,393.59376406669617,117.22384762763977
133,1,11,1.1,6,11,1.1666666666666665,1.6666666666666667,0.9905648148148147,0.01666666666666667,5,1.6666666666666667,0.9885185185185184,0.016666666666666666,1.3333333333333333,445,986762518570,100,53.22392439842224,1.6666666666666667,0.9916666666666668,0.016666666666666666,0.8333333333333334,446,952039434492,100,46.25987219810486,1.5,0.9987037037037036,0.015,0.5,447,345664075654,100,40.3731906414032,1.6666666666666667,0.9970833333333332,0.016666666666666666,2.3333333333333335,448,460462409076,100,35.06910037994385,1.8333333333333333,0.976851851851852,0.018333333333333333,0.8333333333333334,449,732505190116,100,68.06504225730896,242.9911298751831,0.0006036758422851562
134,1,12,1.2,6,11,1.8,1.7,0.9630277777777778,0.017,5,1.6666666666666667,0.9430092592592592,0.016666666666666666,1.8333333333333333,455,986762518570,100,126.35186338424683,1.6666666666666667,0.9662962962962964,0.016666666666666666,2.1666666666666665,456,952039434492,100,86.48528957366943,1.5,0.9887037037037038,0.015,1.8333333333333333,457,345664075654,100,56.049110889434814,1.6666666666666667,0.9370833333333334,0.016666666666666666,1.6666666666666667,458,460462409076,100,129.46653866767883,2.0,0.9800462962962962,0.02,1.5,459,732505190116,100,68.14046001434326,466.49326252937317,0.0005195140838623047
135,1,10,1.0,6,11,1.1333333333333333,1.5666666666666669,0.9633611111111111,0.015666666666666666,5,1.6666666666666667,0.9880092592592592,0.016666666666666666,1.8333333333333333,450,986762518570,100,50.56110215187073,1.5,0.9857407407407408,0.015,1.5,451,952039434492,100,59.672775983810425,1.3333333333333333,0.9852314814814814,0.013333333333333334,0.8333333333333334,452,345664075654,100,60.77836084365845,1.6666666666666667,0.9616203703703704,0.016666666666666666,0.6666666666666666,453,460462409076,100,90.6586697101593,1.6666666666666667,0.8962037037037037,0.016666666666666666,0.8333333333333334,454,732505190116,100,190.10097646713257,451.77188515663147,0.0004975795745849609
136,1,11,1.1,6,11,1.1666666666666665,1.6666666666666667,0.9905648148148147,0.01666666666666667,5,1.6666666666666667,0.9885185185185184,0.016666666666666666,1.3333333333333333,445,986762518570,100,53.22392439842224,1.6666666666666667,0.9916666666666668,0.016666666666666666,0.8333333333333334,446,952039434492,100,46.25987219810486,1.5,0.9987037037037036,0.015,0.5,447,345664075654,100,40.3731906414032,1.6666666666666667,0.9970833333333332,0.016666666666666666,2.3333333333333335,448,460462409076,100,35.06910037994385,1.8333333333333333,0.976851851851852,0.018333333333333333,0.8333333333333334,449,732505190116,100,68.06504225730896,242.9911298751831,0.0004863739013671875
137,1,11,1.1,6,11,1.1666666666666665,1.6666666666666667,0.9905648148148147,0.01666666666666667,5,1.6666666666666667,0.9885185185185184,0.016666666666666666,1.3333333333333333,445,986762518570,100,53.22392439842224,1.6666666666666667,0.9916666666666668,0.016666666666666666,0.8333333333333334,446,952039434492,100,46.25987219810486,1.5,0.9987037037037036,0.015,0.5,447,345664075654,100,40.3731906414032,1.6666666666666667,0.9970833333333332,0.016666666666666666,2.3333333333333335,448,460462409076,100,35.06910037994385,1.8333333333333333,0.976851851851852,0.018333333333333333,0.8333333333333334,449,732505190116,100,68.06504225730896,242.9911298751831,0.0004889965057373047
138,1,11,1.1,6,11,1.1666666666666665,1.6666666666666667,0.9905648148148147,0.01666666666666667,5,1.6666666666666667,0.9885185185185184,0.016666666666666666,1.3333333333333333,445,986762518570,100,53.22392439842224,1.6666666666666667,0.9916666666666668,0.016666666666666666,0.8333333333333334,446,952039434492,100,46.25987219810486,1.5,0.9987037037037036,0.015,0.5,447,345664075654,100,40.3731906414032,1.6666666666666667,0.9970833333333332,0.016666666666666666,2.3333333333333335,448,460462409076,100,35.06910037994385,1.8333333333333333,0.976851851851852,0.018333333333333333,0.8333333333333334,449,732505190116,100,68.06504225730896,242.9911298751831,0.00048613548278808594
139,1,11,1.1,6,11,1.1666666666666665,1.6666666666666667,0.9905648148148147,0.01666666666666667,5,1.6666666666666667,0.9885185185185184,0.016666666666666666,1.3333333333333333,445,986762518570,100,53.22392439842224,1.6666666666666667,0.9916666666666668,0.016666666666666666,0.8333333333333334,446,952039434492,100,46.25987219810486,1.5,0.9987037037037036,0.015,0.5,447,345664075654,100,40.3731906414032,1.6666666666666667,0.9970833333333332,0.016666666666666666,2.3333333333333335,448,460462409076,100,35.06910037994385,1.8333333333333333,0.976851851851852,0.018333333333333333,0.8333333333333334,449,732505190116,100,68.06504225730896,242.9911298751831,0.00043654441833496094
140,1,13,1.3,6,11,1.3666666666666667,1.8,0.9660462962962963,0.018,5,1.8333333333333333,0.9827314814814816,0.018333333333333333,1.3333333333333333,485,986762518570,100,63.08135771751404,1.6666666666666667,0.913425925925926,0.016666666666666666,0.5,486,952039434492,100,163.09474158287048,1.6666666666666667,0.9972222222222222,0.016666666666666666,1.3333333333333333,487,345664075654,100,35.07976698875427,1.6666666666666667,0.9552314814814816,0.016666666666666666,2.1666666666666665,488,460462409076,100,101.1829240322113,2.1666666666666665,0.9816203703703704,0.021666666666666667,1.5,489,732505190116,100,61.34806251525879,423.7868528366089,163.1033537387848
141,1,37,3.7,6,11,2.833333333333333,3.3333333333333335,0.9838148148148148,0.03333333333333333,5,3.3333333333333335,0.9906944444444444,0.03333333333333333,3.0,490,986762518570,100,38.916279315948486,3.3333333333333335,0.9578703703703704,0.03333333333333333,2.6666666666666665,491,952039434492,100,88.22681260108948,3.1666666666666665,0.9960185185185184,0.03166666666666667,2.0,492,345664075654,100,35.13046193122864,3.3333333333333335,0.9949074074074076,0.03333333333333333,4.5,493,460462409076,100,29.869324922561646,3.5,0.9795833333333334,0.035,2.0,494,732505190116,100,55.333922386169434,247.47680115699768,88.23552298545837
142,1,11,1.1,6,11,1.1666666666666665,1.6666666666666667,0.9905648148148147,0.01666666666666667,5,1.6666666666666667,0.9885185185185184,0.016666666666666666,1.3333333333333333,445,986762518570,100,53.22392439842224,1.6666666666666667,0.9916666666666668,0.016666666666666666,0.8333333333333334,446,952039434492,100,46.25987219810486,1.5,0.9987037037037036,0.015,0.5,447,345664075654,100,40.3731906414032,1.6666666666666667,0.9970833333333332,0.016666666666666666,2.3333333333333335,448,460462409076,100,35.06910037994385,1.8333333333333333,0.976851851851852,0.018333333333333333,0.8333333333333334,449,732505190116,100,68.06504225730896,242.9911298751831,0.0005869865417480469
143,1,10,1.0,6,11,1.1333333333333333,1.5666666666666669,0.9633611111111111,0.015666666666666666,5,1.6666666666666667,0.9880092592592592,0.016666666666666666,1.8333333333333333,450,986762518570,100,50.56110215187073,1.5,0.9857407407407408,0.015,1.5,451,952039434492,100,59.672775983810425,1.3333333333333333,0.9852314814814814,0.013333333333333334,0.8333333333333334,452,345664075654,100,60.77836084365845,1.6666666666666667,0.9616203703703704,0.016666666666666666,0.6666666666666666,453,460462409076,100,90.6586697101593,1.6666666666666667,0.8962037037037037,0.016666666666666666,0.8333333333333334,454,732505190116,100,190.10097646713257,451.77188515663147,0.0005054473876953125
144,1,11,1.1,7,12,1.4,1.542857142857143,0.9678888888888888,0.015428571428571427,5,1.4285714285714286,0.9942460317460318,0.014285714285714285,1.4285714285714286,495,986762518570,100,53.57383680343628,1.4285714285714286,0.9372619047619049,0.014285714285714285,1.2857142857142858,496,952039434492,100,164.99335503578186,1.4285714285714286,0.9738492063492064,0.014285714285714285,1.7142857142857142,497,345664075654,100,93.99427342414856,1.4285714285714286,0.9353571428571428,0.014285714285714285,0.7142857142857143,498,460462409076,100,170.08612728118896,2.0,0.9987301587301588,0.02,1.8571428571428572,499,732505190116,100,43.882038831710815,526.5296313762665,170.1014428138733
145,1,10,1.0,7,12,1.2285714285714284,1.4285714285714286,0.9826666666666666,0.014285714285714285,5,1.4285714285714286,0.9987301587301588,0.014285714285714285,0.8571428571428571,500,986762518570,100,41.53597831726074,1.2857142857142858,0.9833730158730158,0.012857142857142857,1.7142857142857142,501,952039434492,100,79.50471615791321,1.4285714285714286,0.9761507936507936,0.014285714285714285,0.8571428571428571,502,345664075654,100,90.85892271995544,1.2857142857142858,0.9792063492063492,0.012857142857142857,0.7142857142857143,503,460462409076,100,90.80202198028564,1.7142857142857142,0.975873015873016,0.017142857142857144,2.0,504,732505190116,100,94.20101809501648,396.9026572704315,94.21944570541382
146,2,12,1.2,7,12,3.057142857142857,3.5142857142857147,0.9813412698412698,0.03514285714285714,5,3.2857142857142856,0.9521626984126984,0.032857142857142856,3.142857142857143,505,986762518570,100,264.29583406448364,3.7142857142857144,0.9909523809523808,0.037142857142857144,2.857142857142857,506,952039434492,100,107.30280017852783,3.5714285714285716,0.9937103174603175,0.03571428571428571,3.2857142857142856,507,345664075654,100,99.2416512966156,3.2857142857142856,0.9870238095238094,0.032857142857142856,3.4285714285714284,508,460462409076,100,120.42700004577637,3.7142857142857144,0.9828571428571429,0.037142857142857144,2.5714285714285716,509,732505190116,100,136.1788878440857,727.4461734294891,264.301554441452
147,1,12,1.2,7,12,1.5428571428571427,1.542857142857143,0.9476666666666667,0.015428571428571427,5,1.4285714285714286,0.9312698412698412,0.014285714285714285,1.5714285714285714,510,986762518570,100,194.86972498893738,1.4285714285714286,0.943095238095238,0.014285714285714285,1.5714285714285714,511,952039434492,100,173.63617539405823,1.4285714285714286,0.9399206349206348,0.014285714285714285,1.4285714285714286,512,345664075654,100,178.56460881233215,1.4285714285714286,0.9474603174603174,0.014285714285714285,1.5714285714285714,513,460462409076,100,162.77644109725952,2.0,0.9765873015873016,0.02,1.5714285714285714,514,732505190116,100,90.85991263389587,800.7068629264832,194.87563395500183
148,1,12,1.2,7,12,1.5428571428571427,1.542857142857143,0.9476666666666667,0.015428571428571427,5,1.4285714285714286,0.9312698412698412,0.014285714285714285,1.5714285714285714,510,986762518570,100,194.86972498893738,1.4285714285714286,0.943095238095238,0.014285714285714285,1.5714285714285714,511,952039434492,100,173.63617539405823,1.4285714285714286,0.9399206349206348,0.014285714285714285,1.4285714285714286,512,345664075654,100,178.56460881233215,1.4285714285714286,0.9474603174603174,0.014285714285714285,1.5714285714285714,513,460462409076,100,162.77644109725952,2.0,0.9765873015873016,0.02,1.5714285714285714,514,732505190116,100,90.85991263389587,800.7068629264832,0.0005941390991210938
