,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
104,5,73,7.3,5,8,16.639999999999997,21.08,0.9779888888888889,0.21080000000000002,5,21.4,0.978111111111111,0.214,16.8,425,809132025421,100,158.37634754180908,21.2,0.9848222222222223,0.212,15.6,426,990676108683,100,131.20204257965088,20.8,0.9636333333333333,0.208,17.2,427,125914321520,100,209.74618697166443,21.0,0.9836333333333332,0.21,16.2,428,633356605068,100,135.84458827972412,21.0,0.9797444444444444,0.21,17.4,429,293597788666,100,155.82366824150085,790.9928336143494,209.7568278312683
105,3,11,1.1,5,8,3.3200000000000003,5.24,0.980774074074074,0.0524,5,5.4,0.9877592592592593,0.054,3.6,430,809132025421,100,105.63520812988281,5.0,0.966574074074074,0.05,3.8,431,990676108683,100,172.92358899116516,5.8,0.9828148148148149,0.058,4.2,432,125914321520,100,123.33639717102051,5.0,0.9802777777777778,0.05,2.6,433,633356605068,100,135.41193556785583,5.0,0.9864444444444445,0.05,2.4,434,293597788666,100,116.35077357292175,653.6579034328461,172.93162441253662
106,7,92,9.2,5,8,26.639999999999997,31.4,0.9802460317460318,0.314,5,31.8,0.9788015873015874,0.318,25.2,435,809132025421,100,199.53503727912903,31.2,0.9843015873015872,0.312,29.2,436,990676108683,100,171.3941535949707,31.6,0.9785396825396825,0.316,26.4,437,125914321520,100,197.2220859527588,31.4,0.978015873015873,0.314,24.8,438,633356605068,100,199.99846982955933,31.0,0.9815714285714287,0.31,27.6,439,293597788666,100,190.76446676254272,958.9142134189606,200.01225924491882
107,3,74,7.4,5,8,10.4,12.4,0.969511111111111,0.124,5,12.4,0.9783333333333332,0.124,10.4,440,809132025421,100,114.16542863845825,12.6,0.9598148148148148,0.126,12.8,441,990676108683,100,155.62927794456482,12.6,0.9712777777777779,0.126,9.4,442,125914321520,100,130.88205432891846,12.2,0.969851851851852,0.122,8.6,443,633356605068,100,141.52010202407837,12.2,0.9682777777777778,0.122,10.8,444,293597788666,100,136.27088475227356,678.4677476882935,155.63778638839722
108,1,17,1.7,5,9,1.4,2.16,0.9713555555555556,0.021599999999999998,5,2.0,0.9686666666666668,0.02,2.2,445,809132025421,100,62.93931341171265,2.2,0.9747222222222224,0.022,1.8,446,990676108683,100,59.43042993545532,2.0,0.9226666666666666,0.02,1.4,447,125914321520,100,106.02831625938416,2.4,0.9961111111111112,0.024,1.0,448,633356605068,100,32.45966386795044,2.2,0.9946111111111112,0.022,0.6,449,293597788666,100,33.84812903404236,294.7058525085449,106.03943848609924
109,4,12,1.2,5,9,5.6,7.359999999999999,0.9760805555555556,0.0736,5,7.4,0.9757083333333332,0.074,6.6,450,809132025421,100,190.04981780052185,7.2,0.9732777777777778,0.072,6.6,451,990676108683,100,206.05060863494873,8.0,0.9681805555555556,0.08,5.0,452,125914321520,100,216.31285524368286,7.2,0.9818194444444445,0.072,4.0,453,633356605068,100,174.98661732673645,7.0,0.9814166666666666,0.07,5.8,454,293597788666,100,182.4843716621399,969.8842706680298,216.3239312171936
110,1,79,7.9,5,9,3.6,4.319999999999999,0.9823222222222222,0.0432,5,4.4,0.9892222222222222,0.044,3.8,455,809132025421,100,27.730191707611084,4.4,0.9886666666666668,0.044,3.6,456,990676108683,100,28.064960718154907,4.2,0.9673888888888889,0.042,3.4,457,125914321520,100,53.18396544456482,4.4,0.9908888888888888,0.044,4.4,458,633356605068,100,27.84149718284607,4.2,0.9754444444444444,0.042,2.8,459,293597788666,100,45.256585121154785,182.07720017433167,53.195459842681885
111,4,12,1.2,5,9,5.6,7.359999999999999,0.9760805555555556,0.0736,5,7.4,0.9757083333333332,0.074,6.6,450,809132025421,100,190.04981780052185,7.2,0.9732777777777778,0.072,6.6,451,990676108683,100,206.05060863494873,8.0,0.9681805555555556,0.08,5.0,452,125914321520,100,216.31285524368286,7.2,0.9818194444444445,0.072,4.0,453,633356605068,100,174.98661732673645,7.0,0.9814166666666666,0.07,5.8,454,293597788666,100,182.4843716621399,969.8842706680298,0.0005953311920166016
112,3,81,8.1,5,9,11.559999999999999,12.84,0.9803666666666666,0.12840000000000001,5,12.6,0.9704814814814816,0.126,11.4,410,809132025421,100,124.41750192642212,13.2,0.9864814814814814,0.132,10.4,411,990676108683,100,80.70581555366516,13.2,0.9891111111111112,0.132,12.6,412,125914321520,100,65.6265459060669,12.6,0.9796666666666667,0.126,11.2,413,633356605068,100,100.42501616477966,12.6,0.9760925925925926,0.126,12.2,414,293597788666,100,103.8369505405426,475.01183009147644,0.0006167888641357422
113,1,12,1.2,5,9,1.8,1.8800000000000001,0.9890777777777778,0.0188,5,1.8,0.99,0.018,1.8,395,809132025421,100,42.218223333358765,2.0,0.9926666666666668,0.02,1.4,396,990676108683,100,33.42634963989258,2.0,0.9927222222222222,0.02,1.4,397,125914321520,100,38.05984091758728,2.0,0.977,0.02,2.2,398,633356605068,100,51.01807260513306,1.6,0.993,0.016,2.2,399,293597788666,100,38.46549868583679,203.18798518180847,0.0005400180816650391
114,2,81,8.1,5,9,7.040000000000001,8.599999999999998,0.9795444444444443,0.08600000000000001,5,8.8,0.9925833333333334,0.088,6.0,460,809132025421,100,45.83860921859741,9.0,0.9899444444444445,0.09,7.8,461,990676108683,100,56.33577871322632,8.6,0.9799444444444445,0.086,6.8,462,125914321520,100,71.07955765724182,8.2,0.9675,0.082,7.0,463,633356605068,100,96.78142428398132,8.4,0.96775,0.084,7.6,464,293597788666,100,93.74351739883423,363.7788872718811,96.7955904006958
115,3,84,8.4,5,9,10.839999999999998,12.959999999999999,0.9762259259259259,0.1296,5,13.0,0.9831111111111112,0.13,10.2,465,809132025421,100,90.35778570175171,13.2,0.9775185185185186,0.132,10.6,466,990676108683,100,103.07465076446533,13.2,0.9752037037037038,0.132,11.4,467,125914321520,100,113.07149481773376,12.6,0.9696481481481481,0.126,11.2,468,633356605068,100,131.09363889694214,12.8,0.9756481481481482,0.128,10.8,469,293597788666,100,113.19365763664246,550.7912278175354,131.10814929008484
116,2,18,1.8,5,9,3.6399999999999997,4.4799999999999995,0.9680333333333333,0.0448,5,4.8,0.9927777777777778,0.048,3.6,470,809132025421,100,58.91349911689758,5.0,0.9817499999999999,0.05,4.0,471,990676108683,100,81.68782019615173,4.2,0.9624999999999999,0.042,4.0,472,125914321520,100,124.25381779670715,4.4,0.9695555555555555,0.044,3.0,473,633356605068,100,113.03884220123291,4.0,0.9335833333333332,0.04,3.6,474,293597788666,100,180.3383948802948,558.2323741912842,180.35585498809814
117,1,19,1.9,5,9,1.8800000000000001,2.3200000000000003,0.9784777777777777,0.0232,5,2.2,0.987,0.022,2.0,475,809132025421,100,41.45220685005188,2.4,0.9749444444444444,0.024,1.8,476,990676108683,100,51.16460180282593,2.4,0.9901666666666666,0.024,1.0,477,125914321520,100,37.09082579612732,2.4,0.9766666666666668,0.024,2.2,478,633356605068,100,55.25277543067932,2.2,0.9636111111111112,0.022,2.4,479,293597788666,100,66.5741319656372,251.53454184532166,66.59215474128723
118,3,82,8.2,5,9,11.56,12.88,0.9789296296296296,0.1288,5,12.8,0.9783518518518518,0.128,11.4,400,809132025421,100,115.32599973678589,13.2,0.9833703703703702,0.132,14.8,401,990676108683,100,93.60761141777039,13.2,0.983925925925926,0.132,9.0,402,125914321520,100,92.27803802490234,12.6,0.9763333333333333,0.126,10.0,403,633356605068,100,110.33359265327454,12.6,0.9726666666666667,0.126,12.6,404,293597788666,100,117.85547637939453,529.4007182121277,0.0005934238433837891
119,4,10,1.0,5,9,4.4799999999999995,7.040000000000001,0.9799805555555554,0.0704,5,7.4,0.9891805555555555,0.074,3.8,480,809132025421,100,144.2795865535736,6.6,0.9794444444444446,0.066,4.6,481,990676108683,100,175.895672082901,7.8,0.9704166666666667,0.078,5.0,482,125914321520,100,205.70024633407593,7.0,0.9741805555555556,0.07,3.6,483,633356605068,100,199.99127411842346,6.4,0.9866805555555556,0.064,5.4,484,293597788666,100,153.45117020606995,879.317949295044,205.7121102809906
120,2,73,7.3,6,10,7.433333333333333,8.3,0.9788935185185185,0.08299999999999999,5,8.333333333333334,0.9916203703703703,0.08333333333333333,6.833333333333333,485,809132025421,100,46.507450580596924,8.333333333333334,0.9803472222222223,0.08333333333333333,8.0,486,990676108683,100,92.24657368659973,8.333333333333334,0.974212962962963,0.08333333333333333,6.666666666666667,487,125914321520,100,95.90544939041138,8.166666666666666,0.9858333333333333,0.08166666666666667,8.166666666666666,488,633356605068,100,73.44785785675049,8.333333333333334,0.9624537037037035,0.08333333333333333,7.5,489,293597788666,100,134.2084243297577,442.3157558441162,134.22657418251038
121,7,70,7.0,6,10,22.6,29.4,0.9760515873015873,0.29399999999999993,5,29.5,0.9708664021164022,0.295,23.0,490,809132025421,100,317.4101872444153,29.166666666666668,0.9785714285714285,0.2916666666666667,24.166666666666668,491,990676108683,100,270.1372618675232,29.5,0.9731944444444444,0.295,22.0,492,125914321520,100,300.5740051269531,29.333333333333332,0.9789153439153438,0.29333333333333333,23.333333333333332,493,633356605068,100,263.2826201915741,29.5,0.9787103174603173,0.295,20.5,494,293597788666,100,259.4996120929718,1410.9036865234375,317.41575813293457
122,3,55,5.5,6,10,9.8,11.566666666666666,0.9846512345679013,0.11566666666666667,5,11.5,0.9789506172839507,0.115,8.333333333333334,495,809132025421,100,126.47669529914856,11.666666666666666,0.9874537037037038,0.11666666666666667,9.666666666666666,496,990676108683,100,110.1891188621521,11.666666666666666,0.9882098765432099,0.11666666666666667,9.833333333333334,497,125914321520,100,106.85179162025452,11.5,0.9852469135802467,0.115,9.666666666666666,498,633356605068,100,121.85482835769653,11.5,0.9833950617283951,0.115,11.5,499,293597788666,100,123.96901226043701,589.3414463996887,126.48832154273987
123,7,81,8.1,6,10,22.566666666666666,30.633333333333333,0.9811693121693121,0.30633333333333335,5,30.5,0.9793187830687832,0.305,23.5,500,809132025421,100,255.83454537391663,30.333333333333332,0.9781415343915343,0.30333333333333334,21.5,501,990676108683,100,273.8934361934662,30.666666666666668,0.9830753968253968,0.30666666666666664,24.0,502,125914321520,100,235.71486830711365,31.0,0.9827050264550264,0.31,22.0,503,633356605068,100,229.73458075523376,30.666666666666668,0.9826058201058202,0.30666666666666664,21.833333333333332,504,293597788666,100,226.86583495140076,1222.043265581131,274.01949858665466
124,1,12,1.2,6,10,1.7333333333333332,1.8,0.970712962962963,0.018,5,2.0,0.979074074074074,0.02,1.8333333333333333,505,809132025421,100,67.32644152641296,1.8333333333333333,0.9943055555555556,0.018333333333333333,1.1666666666666667,506,990676108683,100,45.608394384384155,1.6666666666666667,0.9807870370370372,0.016666666666666666,2.6666666666666665,507,125914321520,100,59.29808831214905,1.6666666666666667,0.9098611111111112,0.016666666666666666,1.5,508,633356605068,100,165.01872372627258,1.8333333333333333,0.989537037037037,0.018333333333333333,1.5,509,293597788666,100,54.435991048812866,391.6876389980316,165.03446865081787
125,3,98,9.8,6,10,10.8,13.566666666666666,0.9825740740740742,0.13566666666666666,5,13.5,0.9767746913580247,0.135,9.666666666666666,510,809132025421,100,135.41754603385925,13.666666666666666,0.9840740740740741,0.13666666666666666,8.833333333333334,511,990676108683,100,114.39290761947632,13.666666666666666,0.9902777777777777,0.13666666666666666,9.666666666666666,512,125914321520,100,84.957190990448,13.5,0.9803395061728395,0.135,11.833333333333334,513,633356605068,100,129.7642810344696,13.5,0.9814043209876543,0.135,14.0,514,293597788666,100,126.24168109893799,590.7736067771912,135.4232587814331
126,3,56,5.6,6,10,10.3,11.633333333333333,0.9838981481481481,0.11633333333333333,5,11.833333333333334,0.9859567901234568,0.11833333333333333,11.666666666666666,515,809132025421,100,117.92421889305115,11.5,0.9783179012345679,0.115,10.666666666666666,516,990676108683,100,141.68603587150574,11.666666666666666,0.982175925925926,0.11666666666666667,9.666666666666666,517,125914321520,100,129.21901679039001,11.5,0.9822067901234567,0.115,8.5,518,633356605068,100,127.28244948387146,11.666666666666666,0.9908333333333333,0.11666666666666667,11.0,519,293597788666,100,99.85594606399536,615.9676671028137,141.6949999332428
127,2,18,1.8,6,10,3.9333333333333327,4.533333333333333,0.9816111111111111,0.04533333333333334,5,4.666666666666667,0.9903472222222223,0.04666666666666667,4.5,520,809132025421,100,85.45040154457092,4.666666666666667,0.9787962962962964,0.04666666666666667,3.1666666666666665,521,990676108683,100,124.68322682380676,4.166666666666667,0.9762962962962962,0.041666666666666664,4.333333333333333,522,125914321520,100,130.28563904762268,4.333333333333333,0.9822222222222222,0.043333333333333335,3.6666666666666665,523,633356605068,100,110.14728832244873,4.833333333333333,0.9803935185185185,0.04833333333333333,4.0,524,293597788666,100,110.81304597854614,561.3796017169952,130.29792046546936
128,1,12,1.2,6,10,1.7333333333333332,1.8,0.970712962962963,0.018,5,2.0,0.979074074074074,0.02,1.8333333333333333,505,809132025421,100,67.32644152641296,1.8333333333333333,0.9943055555555556,0.018333333333333333,1.1666666666666667,506,990676108683,100,45.608394384384155,1.6666666666666667,0.9807870370370372,0.016666666666666666,2.6666666666666665,507,125914321520,100,59.29808831214905,1.6666666666666667,0.9098611111111112,0.016666666666666666,1.5,508,633356605068,100,165.01872372627258,1.8333333333333333,0.989537037037037,0.018333333333333333,1.5,509,293597788666,100,54.435991048812866,391.6876389980316,0.0006082057952880859
129,2,15,1.5,6,10,3.1,4.1,0.9832731481481481,0.040999999999999995,5,4.0,0.9865740740740743,0.04,3.6666666666666665,525,809132025421,100,104.67281985282898,4.5,0.975,0.045,2.8333333333333335,526,990676108683,100,130.39726495742798,3.8333333333333335,0.9871990740740741,0.03833333333333333,3.0,527,125914321520,100,104.08874154090881,3.8333333333333335,0.9890972222222222,0.03833333333333333,3.0,528,633356605068,100,94.64925646781921,4.333333333333333,0.9784953703703704,0.043333333333333335,3.0,529,293597788666,100,122.71411561965942,556.5221984386444,130.40638828277588
130,3,61,6.1,6,10,10.466666666666667,12.0,0.9842253086419752,0.12,5,11.833333333333334,0.9807407407407407,0.11833333333333333,9.333333333333334,530,809132025421,100,134.26042318344116,12.0,0.9782561728395062,0.12,10.833333333333334,531,990676108683,100,140.73371410369873,12.166666666666666,0.9899382716049384,0.12166666666666667,12.666666666666666,532,125914321520,100,84.06256341934204,12.0,0.9876388888888888,0.12,12.166666666666666,533,633356605068,100,94.85295867919922,12.0,0.9845524691358025,0.12,7.333333333333333,534,293597788666,100,109.43326377868652,563.3429231643677,140.74292993545532
131,3,57,5.7,6,10,9.633333333333335,11.7,0.9817685185185185,0.11699999999999999,5,11.833333333333334,0.9892592592592592,0.11833333333333333,9.333333333333334,535,809132025421,100,92.93643283843994,11.833333333333334,0.9822839506172839,0.11833333333333333,9.0,536,990676108683,100,121.4034423828125,11.666666666666666,0.9763425925925926,0.11666666666666667,8.833333333333334,537,125914321520,100,145.42557883262634,11.5,0.9761882716049383,0.115,10.166666666666666,538,633356605068,100,150.16844940185547,11.666666666666666,0.9847685185185185,0.11666666666666667,10.833333333333334,539,293597788666,100,114.258291721344,624.1921951770782,150.18468046188354
132,3,81,8.1,6,11,10.433333333333334,12.866666666666669,0.9783827160493829,0.12866666666666665,5,12.833333333333334,0.9783024691358024,0.12833333333333333,10.166666666666666,540,809132025421,100,132.21050310134888,13.0,0.9849691358024693,0.13,10.666666666666666,541,990676108683,100,104.53271317481995,12.666666666666666,0.9636111111111112,0.12666666666666668,9.5,542,125914321520,100,183.48340678215027,12.833333333333334,0.9758796296296296,0.12833333333333333,9.0,543,633356605068,100,139.45124912261963,13.0,0.9891512345679013,0.13,12.833333333333334,544,293597788666,100,85.44970178604126,645.12757396698,183.4964644908905
133,3,69,6.9,6,11,10.5,12.433333333333334,0.9813549382716049,0.12433333333333334,5,12.333333333333334,0.9767283950617284,0.12333333333333334,8.5,545,809132025421,100,136.56445503234863,12.5,0.9833641975308641,0.125,11.5,546,990676108683,100,85.29112792015076,12.5,0.9841975308641975,0.125,9.666666666666666,547,125914321520,100,97.80427169799805,12.333333333333334,0.9754475308641976,0.12333333333333334,12.833333333333334,548,633356605068,100,141.82178616523743,12.5,0.9870370370370369,0.125,10.0,549,293597788666,100,89.7961368560791,551.277777671814,141.83831548690796
134,3,81,8.1,6,11,10.433333333333334,12.866666666666669,0.9783827160493829,0.12866666666666665,5,12.833333333333334,0.9783024691358024,0.12833333333333333,10.166666666666666,540,809132025421,100,132.21050310134888,13.0,0.9849691358024693,0.13,10.666666666666666,541,990676108683,100,104.53271317481995,12.666666666666666,0.9636111111111112,0.12666666666666668,9.5,542,125914321520,100,183.48340678215027,12.833333333333334,0.9758796296296296,0.12833333333333333,9.0,543,633356605068,100,139.45124912261963,13.0,0.9891512345679013,0.13,12.833333333333334,544,293597788666,100,85.44970178604126,645.12757396698,0.0006661415100097656
135,3,81,8.1,6,11,10.433333333333334,12.866666666666669,0.9783827160493829,0.12866666666666665,5,12.833333333333334,0.9783024691358024,0.12833333333333333,10.166666666666666,540,809132025421,100,132.21050310134888,13.0,0.9849691358024693,0.13,10.666666666666666,541,990676108683,100,104.53271317481995,12.666666666666666,0.9636111111111112,0.12666666666666668,9.5,542,125914321520,100,183.48340678215027,12.833333333333334,0.9758796296296296,0.12833333333333333,9.0,543,633356605068,100,139.45124912261963,13.0,0.9891512345679013,0.13,12.833333333333334,544,293597788666,100,85.44970178604126,645.12757396698,0.0005171298980712891
136,3,74,7.4,6,11,11.133333333333335,12.5,0.9709413580246913,0.125,5,12.333333333333334,0.9619598765432098,0.12333333333333334,9.666666666666666,550,809132025421,100,202.82467913627625,12.5,0.966682098765432,0.125,10.333333333333334,551,990676108683,100,186.8602738380432,12.5,0.9742901234567901,0.125,12.333333333333334,552,125914321520,100,150.38565874099731,12.666666666666666,0.979537037037037,0.12666666666666668,12.0,553,633356605068,100,136.64478659629822,12.5,0.9722376543209875,0.125,11.333333333333334,554,293597788666,100,166.65259957313538,843.3679978847504,202.83072328567505
137,3,74,7.4,6,11,11.133333333333335,12.5,0.9709413580246913,0.125,5,12.333333333333334,0.9619598765432098,0.12333333333333334,9.666666666666666,550,809132025421,100,202.82467913627625,12.5,0.966682098765432,0.125,10.333333333333334,551,990676108683,100,186.8602738380432,12.5,0.9742901234567901,0.125,12.333333333333334,552,125914321520,100,150.38565874099731,12.666666666666666,0.979537037037037,0.12666666666666668,12.0,553,633356605068,100,136.64478659629822,12.5,0.9722376543209875,0.125,11.333333333333334,554,293597788666,100,166.65259957313538,843.3679978847504,0.0006299018859863281
138,2,83,8.3,6,11,7.233333333333334,8.6,0.9786064814814814,0.086,5,8.5,0.9769212962962963,0.085,6.666666666666667,555,809132025421,100,97.53604865074158,8.666666666666666,0.9796064814814813,0.08666666666666667,9.0,556,990676108683,100,97.4746766090393,8.666666666666666,0.9846296296296296,0.08666666666666667,6.166666666666667,557,125914321520,100,73.66085720062256,8.333333333333334,0.963125,0.08333333333333333,7.5,558,633356605068,100,135.39333748817444,8.833333333333334,0.98875,0.08833333333333333,6.833333333333333,559,293597788666,100,64.31853175163269,468.38345170021057,135.41018772125244
139,2,15,1.5,6,11,3.1,4.1,0.9832731481481481,0.040999999999999995,5,4.0,0.9865740740740743,0.04,3.6666666666666665,525,809132025421,100,104.67281985282898,4.5,0.975,0.045,2.8333333333333335,526,990676108683,100,130.39726495742798,3.8333333333333335,0.9871990740740741,0.03833333333333333,3.0,527,125914321520,100,104.08874154090881,3.8333333333333335,0.9890972222222222,0.03833333333333333,3.0,528,633356605068,100,94.64925646781921,4.333333333333333,0.9784953703703704,0.043333333333333335,3.0,529,293597788666,100,122.71411561965942,556.5221984386444,0.0006034374237060547
140,4,69,6.9,6,11,13.433333333333334,16.666666666666668,0.9811574074074073,0.16666666666666666,5,16.666666666666668,0.9867824074074074,0.16666666666666666,13.5,560,809132025421,100,130.21346306800842,16.5,0.9733912037037036,0.165,13.5,561,990676108683,100,187.999276638031,16.666666666666668,0.9804398148148148,0.16666666666666666,12.0,562,125914321520,100,150.3731336593628,16.666666666666668,0.9761689814814816,0.16666666666666666,14.5,563,633356605068,100,166.46285367012024,16.833333333333332,0.9890046296296298,0.16833333333333333,13.666666666666666,564,293597788666,100,111.9502592086792,746.9989862442017,188.00893664360046
141,3,77,7.7,6,11,10.433333333333334,12.733333333333334,0.9787222222222223,0.12733333333333333,5,12.833333333333334,0.9887191358024691,0.12833333333333333,11.0,565,809132025421,100,86.88189911842346,12.833333333333334,0.9789351851851852,0.12833333333333333,10.333333333333334,566,990676108683,100,126.18729424476624,12.666666666666666,0.9770524691358023,0.12666666666666668,9.166666666666666,567,125914321520,100,130.39689683914185,12.833333333333334,0.9888271604938271,0.12833333333333333,10.166666666666666,568,633356605068,100,89.0843894481659,12.5,0.9600771604938272,0.125,11.5,569,293597788666,100,192.92922687530518,625.4797065258026,192.94983434677124
142,5,18,1.8,6,11,9.166666666666668,11.9,0.9776074074074075,0.119,5,11.833333333333334,0.983601851851852,0.11833333333333333,9.0,570,809132025421,100,229.17925024032593,11.666666666666666,0.9804074074074075,0.11666666666666667,9.0,571,990676108683,100,256.77125096321106,12.166666666666666,0.9665277777777778,0.12166666666666667,8.0,572,125914321520,100,340.73869466781616,11.833333333333334,0.9833333333333332,0.11833333333333333,9.0,573,633356605068,100,226.18142533302307,12.0,0.9741666666666667,0.12,10.833333333333334,574,293597788666,100,292.27454376220703,1345.1451649665833,340.7521014213562
143,2,18,1.8,6,11,3.9333333333333327,4.533333333333333,0.9816111111111111,0.04533333333333334,5,4.666666666666667,0.9903472222222223,0.04666666666666667,4.5,520,809132025421,100,85.45040154457092,4.666666666666667,0.9787962962962964,0.04666666666666667,3.1666666666666665,521,990676108683,100,124.68322682380676,4.166666666666667,0.9762962962962962,0.041666666666666664,4.333333333333333,522,125914321520,100,130.28563904762268,4.333333333333333,0.9822222222222222,0.043333333333333335,3.6666666666666665,523,633356605068,100,110.14728832244873,4.833333333333333,0.9803935185185185,0.04833333333333333,4.0,524,293597788666,100,110.81304597854614,561.3796017169952,0.0006022453308105469
144,3,17,1.7,7,12,5.0,6.6,0.983994708994709,0.066,5,7.0,0.9876190476190477,0.07,5.285714285714286,575,809132025421,100,153.89352321624756,6.285714285714286,0.9875925925925926,0.06285714285714286,5.285714285714286,576,990676108683,100,156.11709666252136,6.714285714285714,0.9894444444444445,0.06714285714285714,3.4285714285714284,577,125914321520,100,142.40245819091797,6.428571428571429,0.9794179894179894,0.06428571428571428,5.0,578,633356605068,100,193.39554119110107,6.571428571428571,0.9758994708994709,0.06571428571428571,6.0,579,293597788666,100,221.872061252594,867.680680513382,221.90386509895325
145,2,68,6.8,7,12,7.057142857142857,8.142857142857142,0.9840952380952382,0.08142857142857143,5,8.285714285714286,0.9855158730158731,0.08285714285714285,6.714285714285714,580,809132025421,100,95.4397177696228,8.142857142857142,0.9858531746031747,0.08142857142857143,7.0,581,990676108683,100,96.89341711997986,8.142857142857142,0.9802777777777778,0.08142857142857143,6.285714285714286,582,125914321520,100,115.15156483650208,8.0,0.9791865079365081,0.08,7.714285714285714,583,633356605068,100,119.23763728141785,8.142857142857142,0.989642857142857,0.08142857142857143,7.571428571428571,584,293597788666,100,75.67804288864136,502.40037989616394,119.25488948822021
146,1,48,4.8,7,12,2.5142857142857142,3.6,0.9792301587301587,0.036,5,3.7142857142857144,0.9823809523809524,0.037142857142857144,2.142857142857143,585,809132025421,100,65.57939767837524,3.5714285714285716,0.9691666666666666,0.03571428571428571,2.857142857142857,586,990676108683,100,91.17864465713501,3.5714285714285716,0.9662698412698412,0.03571428571428571,2.142857142857143,587,125914321520,100,90.49928021430969,3.5714285714285716,0.989563492063492,0.03571428571428571,2.857142857142857,588,633356605068,100,40.23355746269226,3.5714285714285716,0.9887698412698412,0.03571428571428571,2.5714285714285716,589,293597788666,100,46.69019794464111,334.1810779571533,91.18871665000916
147,3,84,8.4,7,12,10.82857142857143,13.028571428571428,0.9791640211640212,0.13028571428571428,5,13.285714285714286,0.9889814814814814,0.13285714285714287,9.571428571428571,590,809132025421,100,108.41171979904175,12.857142857142858,0.9731746031746032,0.12857142857142856,12.285714285714286,591,990676108683,100,194.1638422012329,13.0,0.9787566137566137,0.13,9.142857142857142,592,125914321520,100,160.02061700820923,13.0,0.9810582010582011,0.13,10.428571428571429,593,633356605068,100,145.00334882736206,13.0,0.9738492063492062,0.13,12.714285714285714,594,293597788666,100,199.552392244339,807.1519200801849,199.57338619232178
148,3,73,7.3,7,12,9.942857142857141,12.685714285714287,0.9843730158730158,0.12685714285714284,5,12.857142857142858,0.9843650793650794,0.12857142857142856,11.142857142857142,595,809132025421,100,129.51460933685303,12.571428571428571,0.9877910052910054,0.12571428571428572,9.714285714285714,596,990676108683,100,122.1057481765747,12.714285714285714,0.9882142857142857,0.12714285714285714,8.571428571428571,597,125914321520,100,103.71761512756348,12.571428571428571,0.9822751322751323,0.12571428571428572,10.714285714285714,598,633356605068,100,154.84063625335693,12.714285714285714,0.9792195767195766,0.12714285714285714,9.571428571428571,599,293597788666,100,156.3087100982666,666.4873189926147,156.3303382396698
149,3,81,8.1,7,12,10.514285714285714,12.885714285714286,0.9783227513227513,0.12885714285714284,5,13.0,0.9732936507936508,0.13,9.571428571428571,600,809132025421,100,197.914977312088,12.857142857142858,0.9827380952380952,0.12857142857142856,12.571428571428571,601,990676108683,100,143.23954367637634,12.857142857142858,0.9824338624338624,0.12857142857142856,10.285714285714286,602,125914321520,100,136.4888401031494,12.857142857142858,0.9807936507936508,0.12857142857142856,10.0,603,633356605068,100,159.16084241867065,12.857142857142858,0.9723544973544973,0.12857142857142856,10.142857142857142,604,293597788666,100,186.92359399795532,823.7277975082397,197.92141318321228
150,2,15,1.5,7,12,3.514285714285714,3.9714285714285715,0.9895595238095238,0.039714285714285716,5,4.142857142857143,0.9924999999999999,0.041428571428571426,4.285714285714286,605,809132025421,100,88.85450196266174,3.857142857142857,0.991170634920635,0.03857142857142857,3.857142857142857,606,990676108683,100,101.28629684448242,4.0,0.9857539682539682,0.04,2.857142857142857,607,125914321520,100,119.9370059967041,3.857142857142857,0.9875396825396825,0.03857142857142857,3.2857142857142856,608,633356605068,100,120.48550987243652,4.0,0.9908333333333335,0.04,3.2857142857142856,609,293597788666,100,107.37929630279541,537.9426109790802,120.50385689735413
151,2,74,7.4,7,12,6.7714285714285705,8.371428571428572,0.9863611111111112,0.08371428571428571,5,8.571428571428571,0.9884920634920635,0.08571428571428572,7.571428571428571,610,809132025421,100,52.82117199897766,8.285714285714286,0.9882142857142857,0.08285714285714285,8.142857142857142,611,990676108683,100,74.441721200943,8.428571428571429,0.9825992063492064,0.08428571428571428,4.285714285714286,612,125914321520,100,100.4390778541565,8.142857142857142,0.981468253968254,0.08142857142857143,6.571428571428571,613,633356605068,100,100.23543167114258,8.428571428571429,0.9910317460317462,0.08428571428571428,7.285714285714286,614,293597788666,100,58.142767906188965,386.0801706314087,100.45349335670471
