,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
105,2,45,4.5,5,8,5.5600000000000005,7.2,0.9764999999999999,0.072,5,7.2,0.9771388888888889,0.072,5.4,415,948254457740,100,83.03120470046997,7.2,0.969,0.072,4.8,416,462692526779,100,101.34358930587769,7.4,0.9805833333333331,0.074,7.4,417,183056700150,100,79.21608328819275,7.4,0.985638888888889,0.074,4.8,418,827341541378,100,65.91488552093506,6.8,0.9701388888888889,0.068,5.4,419,121389923579,100,97.30687522888184,426.8126380443573,0.0006091594696044922
106,8,62,6.2,5,8,25.160000000000004,32.12,0.9736097222222222,0.32120000000000004,5,31.8,0.9652291666666667,0.318,26.2,430,948254457740,100,309.1877932548523,32.2,0.9800625000000001,0.322,26.2,431,462692526779,100,221.60389232635498,32.2,0.9814166666666666,0.322,25.8,432,183056700150,100,220.19055032730103,32.4,0.9759791666666666,0.324,27.2,433,827341541378,100,252.27833938598633,32.0,0.9653611111111111,0.32,20.4,434,121389923579,100,305.2083613872528,1308.4689366817474,309.19286823272705
107,2,74,7.4,5,8,7.159999999999999,8.4,0.9753833333333333,0.084,5,8.4,0.9776111111111112,0.084,5.2,435,948254457740,100,78.18201732635498,8.4,0.9791111111111112,0.084,7.4,436,462692526779,100,78.15972208976746,8.6,0.9704166666666667,0.086,6.4,437,183056700150,100,90.90527701377869,8.4,0.9718888888888888,0.084,7.0,438,827341541378,100,92.75483179092407,8.2,0.9778888888888888,0.082,9.8,439,121389923579,100,80.34470868110657,420.34655690193176,92.77849555015564
108,1,60,6.0,5,9,3.7600000000000002,4.0,0.9736666666666667,0.04,5,3.8,0.9627777777777776,0.038,3.2,420,948254457740,100,62.742915391922,4.0,0.9693333333333334,0.04,3.2,421,462692526779,100,52.169710874557495,4.0,0.9565555555555556,0.04,4.6,422,183056700150,100,64.92087149620056,4.0,0.9861666666666666,0.04,3.0,423,827341541378,100,36.918325662612915,4.2,0.9935,0.042,4.8,424,121389923579,100,28.74325966835022,245.4950830936432,0.0006639957427978516
109,2,53,5.3,5,9,5.88,7.760000000000001,0.9798666666666666,0.0776,5,7.8,0.9876944444444444,0.078,6.6,440,948254457740,100,58.746933698654175,8.0,0.9761111111111112,0.08,4.8,441,462692526779,100,69.08208799362183,7.8,0.9817777777777779,0.078,7.4,442,183056700150,100,71.14617252349854,7.8,0.9769444444444444,0.078,4.2,443,827341541378,100,80.48597598075867,7.4,0.9768055555555555,0.074,6.4,444,121389923579,100,82.82061648368835,362.28178668022156,82.83697462081909
110,2,55,5.5,5,9,7.0,7.8,0.9829333333333332,0.078,5,7.8,0.9833888888888889,0.078,7.2,445,948254457740,100,68.08375406265259,7.8,0.976138888888889,0.078,6.2,446,462692526779,100,79.71415424346924,8.0,0.9864722222222222,0.08,6.8,447,183056700150,100,56.31486248970032,7.8,0.9861944444444444,0.078,7.4,448,827341541378,100,64.57928562164307,7.6,0.9824722222222222,0.076,7.4,449,121389923579,100,67.87535333633423,336.56740975379944,79.72227168083191
111,1,154,15.4,5,9,3.7599999999999993,4.92,0.9756555555555556,0.0492,5,4.8,0.9680555555555556,0.048,2.8,450,948254457740,100,53.27057099342346,5.0,0.9885,0.05,4.0,451,462692526779,100,27.031012058258057,5.0,0.9747222222222224,0.05,3.4,452,183056700150,100,45.03662872314453,4.8,0.9639444444444444,0.048,5.2,453,827341541378,100,59.04030632972717,5.0,0.9830555555555556,0.05,3.4,454,121389923579,100,35.183289766311646,219.56180787086487,59.05414938926697
112,1,36,3.6,5,9,3.04,3.2800000000000002,0.9690111111111112,0.0328,5,3.0,0.947,0.03,2.6,455,948254457740,100,78.36118483543396,3.2,0.9694444444444444,0.032,2.8,456,462692526779,100,57.9332492351532,3.4,0.9723333333333334,0.034,3.8,457,183056700150,100,57.60978698730469,3.2,0.9633333333333334,0.032,2.2,458,827341541378,100,65.23687529563904,3.6,0.9929444444444444,0.036,3.8,459,121389923579,100,30.39377474784851,289.5348711013794,78.36649417877197
113,1,43,4.3,5,9,2.6,3.6399999999999997,0.9849333333333334,0.0364,5,3.4,0.9845555555555556,0.034,2.4,425,948254457740,100,35.05875635147095,3.6,0.9858333333333332,0.036,2.8,426,462692526779,100,37.571117639541626,3.8,0.9899444444444444,0.038,2.4,427,183056700150,100,37.5764684677124,3.6,0.9908333333333332,0.036,2.2,428,827341541378,100,30.089182376861572,3.8,0.9735,0.038,3.2,429,121389923579,100,47.8792245388031,188.17474937438965,0.0006113052368164062
114,1,46,4.6,5,9,2.92,3.6799999999999997,0.9773222222222223,0.036800000000000006,5,3.4,0.9644444444444444,0.034,3.0,460,948254457740,100,63.63025641441345,3.8,0.9939444444444444,0.038,2.8,461,462692526779,100,29.743838787078857,3.8,0.9764444444444444,0.038,3.8,462,183056700150,100,47.656219482421875,3.6,0.9816666666666668,0.036,3.0,463,827341541378,100,45.12365198135376,3.8,0.9701111111111111,0.038,2.0,464,121389923579,100,55.371609687805176,241.52557635307312,63.6358323097229
115,2,72,7.2,5,9,7.76,8.440000000000001,0.9772222222222222,0.0844,5,8.4,0.9827222222222223,0.084,7.2,465,948254457740,100,63.62105369567871,8.8,0.9861666666666666,0.088,7.2,466,462692526779,100,56.39667510986328,8.6,0.9775277777777778,0.086,8.2,467,183056700150,100,79.07271242141724,8.2,0.9660833333333333,0.082,7.4,468,827341541378,100,98.74754619598389,8.2,0.9736111111111112,0.082,8.8,469,121389923579,100,82.80577087402344,380.64375829696655,98.7618842124939
116,1,155,15.5,5,9,4.040000000000001,4.92,0.9745999999999999,0.0492,5,4.8,0.9668333333333332,0.048,3.4,470,948254457740,100,51.875349283218384,5.0,0.9874444444444443,0.05,5.4,471,462692526779,100,26.458064794540405,5.0,0.9738333333333332,0.05,3.4,472,183056700150,100,44.915140867233276,4.8,0.9628333333333332,0.048,3.0,473,827341541378,100,59.456284523010254,5.0,0.9820555555555556,0.05,5.0,474,121389923579,100,34.10512351989746,216.80996298789978,59.47093987464905
117,8,61,6.1,5,9,22.84,32.04,0.9770125000000001,0.3204,5,31.6,0.9740833333333333,0.316,27.0,395,948254457740,100,256.43466806411743,32.2,0.9786319444444445,0.322,19.4,396,462692526779,100,228.3022711277008,32.2,0.9834930555555556,0.322,23.6,397,183056700150,100,207.6806492805481,32.2,0.9752569444444444,0.322,23.2,398,827341541378,100,251.77377223968506,32.0,0.9735972222222222,0.32,21.0,399,121389923579,100,251.77197360992432,1195.9633343219757,0.0006024837493896484
118,3,61,6.1,5,9,9.92,11.8,0.973488888888889,0.118,5,12.0,0.977537037037037,0.12,9.2,475,948254457740,100,107.12265014648438,11.6,0.9709814814814814,0.116,9.8,476,462692526779,100,132.20932936668396,12.0,0.9724074074074075,0.12,10.6,477,183056700150,100,119.48004937171936,11.8,0.9786851851851853,0.118,10.6,478,827341541378,100,103.93175959587097,11.6,0.9678333333333334,0.116,9.4,479,121389923579,100,140.1928436756134,602.9366321563721,140.21026968955994
119,1,43,4.3,5,9,2.6,3.6399999999999997,0.9849333333333334,0.0364,5,3.4,0.9845555555555556,0.034,2.4,425,948254457740,100,35.05875635147095,3.6,0.9858333333333332,0.036,2.8,426,462692526779,100,37.571117639541626,3.8,0.9899444444444444,0.038,2.4,427,183056700150,100,37.5764684677124,3.6,0.9908333333333332,0.036,2.2,428,827341541378,100,30.089182376861572,3.8,0.9735,0.038,3.2,429,121389923579,100,47.8792245388031,188.17474937438965,0.0005941390991210938
120,7,53,5.3,6,10,20.0,27.03333333333334,0.9801402116402118,0.27033333333333337,5,26.666666666666668,0.9826058201058201,0.26666666666666666,21.333333333333332,480,948254457740,100,275.08454728126526,27.5,0.9780886243386243,0.275,18.166666666666668,481,462692526779,100,298.1488378047943,26.5,0.9779828042328044,0.265,19.166666666666668,482,183056700150,100,298.23942828178406,27.5,0.9774140211640211,0.275,18.5,483,827341541378,100,298.6191453933716,27.0,0.9846097883597885,0.27,22.833333333333332,484,121389923579,100,250.53591227531433,1420.6278710365295,298.6339821815491
121,1,36,3.6,6,10,2.7,3.1333333333333333,0.9906944444444445,0.03133333333333334,5,3.0,0.9939351851851852,0.03,3.5,485,948254457740,100,37.05541658401489,3.1666666666666665,0.9837037037037036,0.03166666666666667,2.1666666666666665,486,462692526779,100,52.518033027648926,3.3333333333333335,0.9938888888888888,0.03333333333333333,3.3333333333333335,487,183056700150,100,30.972182750701904,3.1666666666666665,0.9922685185185184,0.03166666666666667,1.8333333333333333,488,827341541378,100,36.89062786102295,3.0,0.989675925925926,0.03,2.6666666666666665,489,121389923579,100,45.61912155151367,203.05538177490234,52.533628702163696
122,1,61,6.1,6,10,3.4666666666666672,3.8333333333333335,0.9774351851851852,0.03833333333333333,5,3.6666666666666665,0.972824074074074,0.03666666666666667,3.5,490,948254457740,100,67.99980330467224,3.8333333333333335,0.9804166666666668,0.03833333333333333,2.8333333333333335,491,462692526779,100,57.67783045768738,4.0,0.9676851851851852,0.04,2.8333333333333335,492,183056700150,100,74.55091118812561,3.8333333333333335,0.9748611111111112,0.03833333333333333,3.8333333333333335,493,827341541378,100,66.27586483955383,3.8333333333333335,0.9913888888888888,0.03833333333333333,4.333333333333333,494,121389923579,100,35.13560390472412,301.6400136947632,74.6786425113678
123,8,19,1.9,6,10,14.333333333333332,19.833333333333332,0.9780601851851852,0.19833333333333333,5,20.0,0.9775231481481481,0.2,14.0,495,948254457740,100,400.821382522583,20.333333333333332,0.9778125,0.20333333333333334,14.0,496,462692526779,100,373.7180209159851,19.5,0.9849826388888889,0.195,13.166666666666666,497,183056700150,100,332.7255787849426,19.833333333333332,0.9806481481481482,0.19833333333333333,15.666666666666666,498,827341541378,100,371.50496912002563,19.5,0.9693344907407407,0.195,14.833333333333334,499,121389923579,100,475.2140746116638,1953.9840259552002,475.23194098472595
124,1,44,4.4,6,10,2.7,3.4,0.9864166666666666,0.034,5,3.3333333333333335,0.9875462962962964,0.03333333333333333,4.333333333333333,500,948254457740,100,45.20185875892639,3.5,0.992175925925926,0.035,2.1666666666666665,501,462692526779,100,34.51278114318848,3.5,0.9838425925925924,0.035,1.6666666666666667,502,183056700150,100,47.49391531944275,3.5,0.995462962962963,0.035,2.5,503,827341541378,100,35.341416120529175,3.1666666666666665,0.9730555555555556,0.03166666666666667,2.8333333333333335,504,121389923579,100,64.55768203735352,227.1076533794403,64.58677935600281
125,1,36,3.6,6,10,2.7,3.1333333333333333,0.9906944444444445,0.03133333333333334,5,3.0,0.9939351851851852,0.03,3.5,485,948254457740,100,37.05541658401489,3.1666666666666665,0.9837037037037036,0.03166666666666667,2.1666666666666665,486,462692526779,100,52.518033027648926,3.3333333333333335,0.9938888888888888,0.03333333333333333,3.3333333333333335,487,183056700150,100,30.972182750701904,3.1666666666666665,0.9922685185185184,0.03166666666666667,1.8333333333333333,488,827341541378,100,36.89062786102295,3.0,0.989675925925926,0.03,2.6666666666666665,489,121389923579,100,45.61912155151367,203.05538177490234,0.0006616115570068359
126,2,74,7.4,6,10,6.833333333333333,8.333333333333334,0.9720925925925925,0.08333333333333333,5,8.333333333333334,0.9641203703703702,0.08333333333333333,6.5,505,948254457740,100,130.87839818000793,8.333333333333334,0.9658101851851852,0.08333333333333333,8.166666666666666,506,462692526779,100,140.08397889137268,8.333333333333334,0.9837268518518518,0.08333333333333333,6.0,507,183056700150,100,75.21039319038391,8.333333333333334,0.9737962962962963,0.08333333333333333,7.166666666666667,508,827341541378,100,103.67112731933594,8.333333333333334,0.9730092592592592,0.08333333333333333,6.333333333333333,509,121389923579,100,112.94875741004944,562.7926549911499,140.21147227287292
127,1,43,4.3,6,10,3.166666666666667,3.3333333333333335,0.9761666666666666,0.03333333333333334,5,3.3333333333333335,0.9912962962962965,0.03333333333333333,2.8333333333333335,510,948254457740,100,36.096959829330444,3.3333333333333335,0.9548148148148148,0.03333333333333333,3.1666666666666665,511,462692526779,100,95.99477076530457,3.5,0.9931944444444444,0.035,3.3333333333333335,512,183056700150,100,35.50898218154907,3.3333333333333335,0.9581944444444443,0.03333333333333333,3.0,513,827341541378,100,92.00554299354553,3.1666666666666665,0.9833333333333332,0.03166666666666667,3.5,514,121389923579,100,48.99385952949524,308.60011529922485,96.00373411178589
128,7,60,6.0,6,10,22.200000000000003,28.266666666666662,0.9824431216931216,0.2826666666666667,5,27.833333333333332,0.979973544973545,0.2783333333333333,23.666666666666668,515,948254457740,100,256.57799100875854,28.666666666666668,0.9843650793650793,0.2866666666666667,21.166666666666668,516,462692526779,100,214.15693926811218,28.333333333333332,0.9846825396825398,0.2833333333333333,23.5,517,183056700150,100,222.90096974372864,28.333333333333332,0.978207671957672,0.2833333333333333,20.0,518,827341541378,100,267.09355092048645,28.166666666666668,0.9849867724867724,0.2816666666666667,22.666666666666668,519,121389923579,100,211.88493299484253,1172.6143839359283,267.10921120643616
129,1,45,4.5,6,10,3.5,3.4333333333333336,0.9883703703703702,0.034333333333333334,5,3.3333333333333335,0.9941666666666666,0.03333333333333333,5.333333333333333,520,948254457740,100,31.6518497467041,3.5,0.991574074074074,0.035,3.3333333333333335,521,462692526779,100,39.08892512321472,3.5,0.9749537037037036,0.035,2.8333333333333335,522,183056700150,100,58.97675704956055,3.5,0.990324074074074,0.035,3.1666666666666665,523,827341541378,100,35.077089071273804,3.3333333333333335,0.9908333333333332,0.03333333333333333,2.8333333333333335,524,121389923579,100,36.157243728637695,200.95186471939087,58.99291777610779
130,1,45,4.5,6,10,3.5,3.4333333333333336,0.9883703703703702,0.034333333333333334,5,3.3333333333333335,0.9941666666666666,0.03333333333333333,5.333333333333333,520,948254457740,100,31.6518497467041,3.5,0.991574074074074,0.035,3.3333333333333335,521,462692526779,100,39.08892512321472,3.5,0.9749537037037036,0.035,2.8333333333333335,522,183056700150,100,58.97675704956055,3.5,0.990324074074074,0.035,3.1666666666666665,523,827341541378,100,35.077089071273804,3.3333333333333335,0.9908333333333332,0.03333333333333333,2.8333333333333335,524,121389923579,100,36.157243728637695,200.95186471939087,0.0006535053253173828
131,1,50,5.0,6,10,3.166666666666667,3.6,0.9838888888888888,0.036,5,3.5,0.9946296296296296,0.035,3.3333333333333335,525,948254457740,100,40.053210735321045,3.6666666666666665,0.9867592592592592,0.03666666666666667,3.3333333333333335,526,462692526779,100,39.1701602935791,3.8333333333333335,0.9923148148148148,0.03833333333333333,3.0,527,183056700150,100,33.64718317985535,3.6666666666666665,0.9815277777777778,0.03666666666666667,3.0,528,827341541378,100,56.619765281677246,3.3333333333333335,0.964212962962963,0.03333333333333333,3.1666666666666665,529,121389923579,100,77.20933485031128,246.69965434074402,77.2282190322876
132,1,43,4.3,6,11,3.166666666666667,3.3333333333333335,0.9761666666666666,0.03333333333333334,5,3.3333333333333335,0.9912962962962965,0.03333333333333333,2.8333333333333335,510,948254457740,100,36.096959829330444,3.3333333333333335,0.9548148148148148,0.03333333333333333,3.1666666666666665,511,462692526779,100,95.99477076530457,3.5,0.9931944444444444,0.035,3.3333333333333335,512,183056700150,100,35.50898218154907,3.3333333333333335,0.9581944444444443,0.03333333333333333,3.0,513,827341541378,100,92.00554299354553,3.1666666666666665,0.9833333333333332,0.03166666666666667,3.5,514,121389923579,100,48.99385952949524,308.60011529922485,0.0006012916564941406
133,2,56,5.6,6,11,6.533333333333334,7.7333333333333325,0.985361111111111,0.07733333333333334,5,7.833333333333333,0.9833101851851852,0.07833333333333334,6.666666666666667,530,948254457740,100,82.2737672328949,7.833333333333333,0.989837962962963,0.07833333333333334,5.5,531,462692526779,100,69.81711101531982,7.666666666666667,0.9898148148148148,0.07666666666666666,6.166666666666667,532,183056700150,100,68.07326316833496,7.666666666666667,0.9760648148148148,0.07666666666666666,6.0,533,827341541378,100,97.90592503547668,7.666666666666667,0.9877777777777779,0.07666666666666666,8.333333333333334,534,121389923579,100,84.72068667411804,402.7907531261444,97.9216091632843
134,1,45,4.5,6,11,3.5,3.4333333333333336,0.9883703703703702,0.034333333333333334,5,3.3333333333333335,0.9941666666666666,0.03333333333333333,5.333333333333333,520,948254457740,100,31.6518497467041,3.5,0.991574074074074,0.035,3.3333333333333335,521,462692526779,100,39.08892512321472,3.5,0.9749537037037036,0.035,2.8333333333333335,522,183056700150,100,58.97675704956055,3.5,0.990324074074074,0.035,3.1666666666666665,523,827341541378,100,35.077089071273804,3.3333333333333335,0.9908333333333332,0.03333333333333333,2.8333333333333335,524,121389923579,100,36.157243728637695,200.95186471939087,0.0006356239318847656
135,1,39,3.9,6,11,2.933333333333333,3.2333333333333334,0.9854074074074074,0.03233333333333333,5,3.1666666666666665,0.9936111111111112,0.03166666666666667,3.5,535,948254457740,100,35.5464129447937,3.3333333333333335,0.9925,0.03333333333333333,2.0,536,462692526779,100,30.43843150138855,3.3333333333333335,0.9775,0.03333333333333333,2.1666666666666665,537,183056700150,100,60.114641427993774,3.3333333333333335,0.9880092592592592,0.03333333333333333,3.1666666666666665,538,827341541378,100,40.30451512336731,3.0,0.9754166666666668,0.03,3.8333333333333335,539,121389923579,100,65.1799054145813,231.58390641212463,65.19888162612915
136,1,41,4.1,6,11,3.1666666666666665,3.266666666666667,0.9763981481481482,0.03266666666666666,5,3.1666666666666665,0.9795833333333334,0.03166666666666667,3.1666666666666665,540,948254457740,100,54.89984750747681,3.3333333333333335,0.9743518518518518,0.03333333333333333,2.8333333333333335,541,462692526779,100,63.38750600814819,3.3333333333333335,0.9568055555555556,0.03333333333333333,2.1666666666666665,542,183056700150,100,92.44027328491211,3.3333333333333335,0.9777777777777776,0.03333333333333333,3.0,543,827341541378,100,58.626041412353516,3.1666666666666665,0.9934722222222222,0.03166666666666667,4.666666666666667,544,121389923579,100,36.8189959526062,306.1726641654968,92.4528534412384
137,1,34,3.4,6,11,3.3,3.0,0.9861296296296297,0.03,5,2.8333333333333335,0.9731944444444444,0.028333333333333332,4.166666666666667,545,948254457740,100,66.40126872062683,3.0,0.9827314814814816,0.03,2.5,546,462692526779,100,53.456464529037476,3.1666666666666665,0.9918055555555556,0.03166666666666667,2.0,547,183056700150,100,45.41973519325256,3.1666666666666665,0.9921296296296296,0.03166666666666667,3.0,548,827341541378,100,40.830931663513184,2.8333333333333335,0.9907870370370372,0.028333333333333332,4.833333333333333,549,121389923579,100,42.77726173400879,248.88566184043884,66.40722513198853
138,1,161,16.1,6,11,4.066666666666666,4.933333333333333,0.984138888888889,0.049333333333333326,5,4.833333333333333,0.9775,0.04833333333333333,4.833333333333333,550,948254457740,100,56.140275955200195,5.0,0.9874537037037036,0.05,3.3333333333333335,551,462692526779,100,35.117878437042236,5.0,0.9823148148148148,0.05,4.333333333333333,552,183056700150,100,43.84787201881409,5.0,0.9919907407407408,0.05,4.5,553,827341541378,100,26.349531412124634,4.833333333333333,0.9814351851851852,0.04833333333333333,3.3333333333333335,554,121389923579,100,52.84995698928833,214.30551481246948,56.14625573158264
139,1,46,4.6,6,11,3.3666666666666663,3.4666666666666663,0.9874722222222223,0.034666666666666665,5,3.3333333333333335,0.9845833333333334,0.03333333333333333,3.5,555,948254457740,100,44.926865339279175,3.5,0.9827314814814816,0.035,2.8333333333333335,556,462692526779,100,52.359389543533325,3.6666666666666665,0.9950925925925926,0.03666666666666667,3.0,557,183056700150,100,35.32170534133911,3.5,0.9858333333333332,0.035,4.166666666666667,558,827341541378,100,45.673386335372925,3.3333333333333335,0.9891203703703704,0.03333333333333333,3.3333333333333335,559,121389923579,100,40.58432650566101,218.86567306518555,52.36897397041321
140,2,59,5.9,6,11,6.6,7.866666666666667,0.9852824074074074,0.07866666666666666,5,8.0,0.9823148148148149,0.08,7.333333333333333,560,948254457740,100,94.86901092529297,8.0,0.9916666666666666,0.08,6.5,561,462692526779,100,64.52733278274536,7.666666666666667,0.9783101851851852,0.07666666666666666,4.0,562,183056700150,100,99.23312759399414,7.833333333333333,0.9903009259259259,0.07833333333333334,8.0,563,827341541378,100,72.2439444065094,7.833333333333333,0.9838194444444444,0.07833333333333334,7.166666666666667,564,121389923579,100,80.1531171798706,411.0265328884125,99.24647998809814
141,2,65,6.5,6,11,7.566666666666667,8.1,0.982638888888889,0.081,5,8.166666666666666,0.9803009259259259,0.08166666666666667,5.166666666666667,565,948254457740,100,82.26301860809326,8.333333333333334,0.9903703703703703,0.08333333333333333,5.0,566,462692526779,100,50.260501861572266,8.0,0.9829166666666667,0.08,7.666666666666667,567,183056700150,100,91.24260139465332,8.0,0.9806712962962965,0.08,10.666666666666666,568,827341541378,100,90.40255355834961,8.0,0.9789351851851853,0.08,9.333333333333334,569,121389923579,100,91.00720548629761,405.17588090896606,91.2559597492218
142,1,36,3.6,6,11,2.7,3.1333333333333333,0.9906944444444445,0.03133333333333334,5,3.0,0.9939351851851852,0.03,3.5,485,948254457740,100,37.05541658401489,3.1666666666666665,0.9837037037037036,0.03166666666666667,2.1666666666666665,486,462692526779,100,52.518033027648926,3.3333333333333335,0.9938888888888888,0.03333333333333333,3.3333333333333335,487,183056700150,100,30.972182750701904,3.1666666666666665,0.9922685185185184,0.03166666666666667,1.8333333333333333,488,827341541378,100,36.89062786102295,3.0,0.989675925925926,0.03,2.6666666666666665,489,121389923579,100,45.61912155151367,203.05538177490234,0.0005931854248046875
143,1,36,3.6,6,11,2.7,3.1333333333333333,0.9906944444444445,0.03133333333333334,5,3.0,0.9939351851851852,0.03,3.5,485,948254457740,100,37.05541658401489,3.1666666666666665,0.9837037037037036,0.03166666666666667,2.1666666666666665,486,462692526779,100,52.518033027648926,3.3333333333333335,0.9938888888888888,0.03333333333333333,3.3333333333333335,487,183056700150,100,30.972182750701904,3.1666666666666665,0.9922685185185184,0.03166666666666667,1.8333333333333333,488,827341541378,100,36.89062786102295,3.0,0.989675925925926,0.03,2.6666666666666665,489,121389923579,100,45.61912155151367,203.05538177490234,0.0005006790161132812
144,2,41,4.1,7,12,6.542857142857143,6.828571428571427,0.9879801587301588,0.06828571428571428,5,6.571428571428571,0.9873015873015873,0.06571428571428571,7.571428571428571,570,948254457740,100,99.05851364135742,6.857142857142857,0.9881944444444444,0.06857142857142857,7.428571428571429,571,462692526779,100,94.56835174560547,6.714285714285714,0.9926984126984129,0.06714285714285714,6.571428571428571,572,183056700150,100,75.22703814506531,7.142857142857143,0.9921626984126983,0.07142857142857142,4.428571428571429,573,827341541378,100,69.42638301849365,6.857142857142857,0.9795436507936508,0.06857142857142857,6.714285714285714,574,121389923579,100,118.01782846450806,456.2981150150299,118.03832840919495
145,1,36,3.6,7,12,2.7714285714285714,3.1714285714285717,0.9828968253968254,0.031714285714285716,5,3.142857142857143,0.9884126984126984,0.03142857142857143,2.142857142857143,575,948254457740,100,52.64818334579468,3.142857142857143,0.9809523809523808,0.03142857142857143,3.2857142857142856,576,462692526779,100,69.0974600315094,3.142857142857143,0.9863492063492064,0.03142857142857143,3.4285714285714284,577,183056700150,100,58.501933574676514,3.142857142857143,0.9717460317460316,0.03142857142857143,2.142857142857143,578,827341541378,100,88.51881909370422,3.2857142857142856,0.9870238095238096,0.032857142857142856,2.857142857142857,579,121389923579,100,63.056538581848145,331.82293462753296,88.53614068031311
146,8,45,4.5,7,12,22.6,29.08571428571429,0.9812232142857142,0.2908571428571428,5,29.571428571428573,0.9836805555555557,0.2957142857142857,22.571428571428573,580,948254457740,100,348.9924736022949,29.0,0.9791170634920635,0.29,20.857142857142858,581,462692526779,100,393.8916370868683,29.428571428571427,0.9816319444444443,0.29428571428571426,21.285714285714285,582,183056700150,100,381.4344537258148,28.714285714285715,0.981750992063492,0.28714285714285714,21.714285714285715,583,827341541378,100,380.8033106327057,28.714285714285715,0.9799355158730159,0.28714285714285714,26.571428571428573,584,121389923579,100,379.55364775657654,1884.6755228042603,393.9020345211029
147,2,60,6.0,7,12,7.542857142857143,7.857142857142857,0.9848253968253967,0.07857142857142857,5,7.571428571428571,0.9801190476190476,0.07571428571428572,8.142857142857142,585,948254457740,100,117.83043718338013,8.0,0.9902976190476191,0.08,6.428571428571429,586,462692526779,100,75.78817939758301,7.857142857142857,0.9882142857142857,0.07857142857142857,6.857142857142857,587,183056700150,100,72.5652391910553,8.0,0.9795039682539683,0.08,6.571428571428571,588,827341541378,100,119.70889830589294,7.857142857142857,0.9859920634920636,0.07857142857142857,9.714285714285714,589,121389923579,100,98.09312605857849,483.98588013648987,119.73711657524109
148,9,61,6.1,7,12,27.571428571428573,36.4,0.9833218694885361,0.364,5,36.42857142857143,0.9842857142857141,0.36428571428571427,26.428571428571427,590,948254457740,100,359.81280398368835,37.0,0.9824338624338623,0.37,27.857142857142858,591,462692526779,100,363.2665545940399,36.142857142857146,0.9842151675485008,0.36142857142857143,28.714285714285715,592,183056700150,100,372.77083444595337,36.42857142857143,0.9828086419753086,0.36428571428571427,26.428571428571427,593,827341541378,100,367.9852397441864,36.0,0.9828659611992945,0.36,28.428571428571427,594,121389923579,100,380.1974186897278,1844.0328514575958,380.2186191082001
149,9,61,6.1,7,12,27.571428571428573,36.4,0.9833218694885361,0.364,5,36.42857142857143,0.9842857142857141,0.36428571428571427,26.428571428571427,590,948254457740,100,359.81280398368835,37.0,0.9824338624338623,0.37,27.857142857142858,591,462692526779,100,363.2665545940399,36.142857142857146,0.9842151675485008,0.36142857142857143,28.714285714285715,592,183056700150,100,372.77083444595337,36.42857142857143,0.9828086419753086,0.36428571428571427,26.428571428571427,593,827341541378,100,367.9852397441864,36.0,0.9828659611992945,0.36,28.428571428571427,594,121389923579,100,380.1974186897278,1844.0328514575958,0.0006043910980224609
150,2,66,6.6,7,12,6.828571428571429,8.085714285714285,0.9853531746031747,0.08085714285714286,5,7.857142857142857,0.9825793650793653,0.07857142857142857,8.571428571428571,595,948254457740,100,110.02412796020508,8.0,0.9803373015873016,0.08,6.428571428571429,596,462692526779,100,115.29128980636597,8.142857142857142,0.9907738095238096,0.08142857142857143,6.0,597,183056700150,100,84.6735463142395,8.428571428571429,0.9937103174603175,0.08428571428571428,6.428571428571429,598,827341541378,100,58.39112162590027,8.0,0.9793650793650794,0.08,6.714285714285714,599,121389923579,100,119.57898926734924,487.95907497406006,119.61089706420898
151,2,59,5.9,7,12,7.342857142857143,7.828571428571427,0.9863888888888888,0.07828571428571429,5,7.571428571428571,0.9861706349206347,0.07571428571428572,7.714285714285714,600,948254457740,100,93.24902105331421,7.857142857142857,0.9885515873015872,0.07857142857142857,9.285714285714286,601,462692526779,100,88.4419937133789,8.0,0.9922420634920635,0.08,5.285714285714286,602,183056700150,100,71.85844922065735,8.0,0.9822619047619048,0.08,6.714285714285714,603,827341541378,100,104.52868056297302,7.714285714285714,0.982718253968254,0.07714285714285714,7.714285714285714,604,121389923579,100,110.97250986099243,469.0506544113159,110.9938530921936
