,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
102,1,13,1.3,5,8,0.8800000000000001,1.8800000000000001,0.9780888888888889,0.018800000000000004,5,2.0,0.9796111111111112,0.02,1.2,355,351760113850,100,50.04472756385803,1.6,0.9826666666666668,0.016,0.6,356,800139113292,100,51.46083736419678,1.8,0.9674444444444444,0.018,1.6,357,174096585781,100,68.20812654495239,2.0,0.9910555555555556,0.02,0.8,358,865262255400,100,38.48578929901123,2.0,0.9696666666666668,0.02,0.2,359,512313529334,100,60.04370045661926,268.2431812286377,68.21738839149475
103,1,37,3.7,5,8,2.92,3.2399999999999998,0.9773444444444443,0.0324,5,3.4,0.9894444444444443,0.034,3.6,360,351760113850,100,35.61448955535889,3.0,0.9527777777777776,0.03,2.4,361,800139113292,100,73.50896263122559,3.2,0.9858333333333332,0.032,2.2,362,174096585781,100,39.043485164642334,3.2,0.9723888888888887,0.032,3.4,363,865262255400,100,49.17829084396362,3.4,0.9862777777777778,0.034,3.0,364,512313529334,100,35.79162311553955,233.13685131072998,73.51597595214844
104,1,10,1.0,5,8,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,345,351760113850,100,58.06241321563721,1.0,0.8949444444444444,0.01,1.4,346,800139113292,100,141.18303608894348,1.4,0.9756111111111112,0.014,0.8,347,174096585781,100,57.787893772125244,1.6,0.9965,0.016,1.4,348,865262255400,100,34.6723268032074,1.6,0.9860555555555556,0.016,0.2,349,512313529334,100,46.63777446746826,338.3434443473816,0.0005877017974853516
105,1,20,2.0,5,8,1.6400000000000001,2.3600000000000003,0.9763333333333334,0.0236,5,2.4,0.9901666666666666,0.024,1.0,365,351760113850,100,36.43862819671631,2.0,0.9309444444444444,0.02,2.2,366,800139113292,100,95.0140118598938,2.4,0.9932777777777778,0.024,2.2,367,174096585781,100,37.25075960159302,2.4,0.973,0.024,1.4,368,865262255400,100,54.36512613296509,2.6,0.9942777777777778,0.026,1.4,369,512313529334,100,32.2091543674469,255.2776801586151,95.02087306976318
106,1,10,1.0,5,8,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,345,351760113850,100,58.06241321563721,1.0,0.8949444444444444,0.01,1.4,346,800139113292,100,141.18303608894348,1.4,0.9756111111111112,0.014,0.8,347,174096585781,100,57.787893772125244,1.6,0.9965,0.016,1.4,348,865262255400,100,34.6723268032074,1.6,0.9860555555555556,0.016,0.2,349,512313529334,100,46.63777446746826,338.3434443473816,0.0005929470062255859
107,1,10,1.0,5,8,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,345,351760113850,100,58.06241321563721,1.0,0.8949444444444444,0.01,1.4,346,800139113292,100,141.18303608894348,1.4,0.9756111111111112,0.014,0.8,347,174096585781,100,57.787893772125244,1.6,0.9965,0.016,1.4,348,865262255400,100,34.6723268032074,1.6,0.9860555555555556,0.016,0.2,349,512313529334,100,46.63777446746826,338.3434443473816,0.0005018711090087891
108,2,19,1.9,5,9,4.359999999999999,4.6,0.9782222222222223,0.046,5,4.6,0.9684166666666668,0.046,5.0,370,351760113850,100,113.99252462387085,4.6,0.9880555555555555,0.046,3.2,371,800139113292,100,68.2148015499115,4.8,0.9870277777777778,0.048,5.6,372,174096585781,100,74.37680768966675,4.8,0.9888333333333335,0.048,3.8,373,865262255400,100,67.02352285385132,4.2,0.9587777777777777,0.042,4.2,374,512313529334,100,130.69083070755005,454.29848742485046,130.70532870292664
109,1,12,1.2,5,9,1.2399999999999998,1.8,0.9828666666666667,0.018000000000000002,5,2.0,0.9858888888888888,0.02,1.2,335,351760113850,100,42.36726355552673,1.6,0.9879444444444444,0.016,2.0,336,800139113292,100,43.804237604141235,1.8,0.9792777777777778,0.018,1.4,337,174096585781,100,54.015286922454834,1.8,0.972,0.018,0.6,338,865262255400,100,60.515702962875366,1.8,0.9892222222222222,0.018,1.0,339,512313529334,100,42.769447326660156,243.47193837165833,0.0006399154663085938
110,2,10,1.0,5,9,2.36,3.28,0.9779111111111112,0.0328,5,3.4,0.9793055555555557,0.034,2.4,375,351760113850,100,99.33389854431152,3.4,0.9693611111111111,0.034,2.0,376,800139113292,100,119.89586663246155,3.2,0.977361111111111,0.032,1.8,377,174096585781,100,106.56460690498352,3.6,0.9858611111111112,0.036,3.0,378,865262255400,100,75.80530214309692,2.8,0.9776666666666667,0.028,2.6,379,512313529334,100,102.8728096485138,504.4724838733673,119.903146982193
111,4,20,2.0,5,9,6.68,9.92,0.9858555555555556,0.0992,5,9.8,0.9801805555555556,0.098,7.8,380,351760113850,100,158.16932010650635,10.4,0.9867222222222222,0.104,7.2,381,800139113292,100,141.67870783805847,10.2,0.9852222222222222,0.102,5.0,382,174096585781,100,144.15725255012512,9.6,0.9873333333333332,0.096,6.0,383,865262255400,100,141.93153429031372,9.6,0.9898194444444445,0.096,7.4,384,512313529334,100,128.66573095321655,714.6025457382202,158.17404341697693
112,1,10,1.0,5,9,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,345,351760113850,100,58.06241321563721,1.0,0.8949444444444444,0.01,1.4,346,800139113292,100,141.18303608894348,1.4,0.9756111111111112,0.014,0.8,347,174096585781,100,57.787893772125244,1.6,0.9965,0.016,1.4,348,865262255400,100,34.6723268032074,1.6,0.9860555555555556,0.016,0.2,349,512313529334,100,46.63777446746826,338.3434443473816,0.0005934238433837891
113,1,11,1.1,5,9,0.9999999999999998,1.6400000000000001,0.9850444444444445,0.0164,5,1.8,0.9890555555555556,0.018,0.4,340,351760113850,100,42.122756481170654,1.2,0.9821111111111112,0.012,1.4,341,800139113292,100,50.90307545661926,1.8,0.9981111111111112,0.018,1.8,342,174096585781,100,34.40810179710388,1.6,0.966,0.016,0.6,343,865262255400,100,67.27276539802551,1.8,0.9899444444444444,0.018,0.8,344,512313529334,100,43.308098793029785,238.0147979259491,0.0005087852478027344
114,1,10,1.0,5,9,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,345,351760113850,100,58.06241321563721,1.0,0.8949444444444444,0.01,1.4,346,800139113292,100,141.18303608894348,1.4,0.9756111111111112,0.014,0.8,347,174096585781,100,57.787893772125244,1.6,0.9965,0.016,1.4,348,865262255400,100,34.6723268032074,1.6,0.9860555555555556,0.016,0.2,349,512313529334,100,46.63777446746826,338.3434443473816,0.0004899501800537109
115,1,10,1.0,5,9,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,345,351760113850,100,58.06241321563721,1.0,0.8949444444444444,0.01,1.4,346,800139113292,100,141.18303608894348,1.4,0.9756111111111112,0.014,0.8,347,174096585781,100,57.787893772125244,1.6,0.9965,0.016,1.4,348,865262255400,100,34.6723268032074,1.6,0.9860555555555556,0.016,0.2,349,512313529334,100,46.63777446746826,338.3434443473816,0.0005259513854980469
116,1,12,1.2,5,9,1.2399999999999998,1.8,0.9828666666666667,0.018000000000000002,5,2.0,0.9858888888888888,0.02,1.2,335,351760113850,100,42.36726355552673,1.6,0.9879444444444444,0.016,2.0,336,800139113292,100,43.804237604141235,1.8,0.9792777777777778,0.018,1.4,337,174096585781,100,54.015286922454834,1.8,0.972,0.018,0.6,338,865262255400,100,60.515702962875366,1.8,0.9892222222222222,0.018,1.0,339,512313529334,100,42.769447326660156,243.47193837165833,0.00048804283142089844
117,1,10,1.0,5,9,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,345,351760113850,100,58.06241321563721,1.0,0.8949444444444444,0.01,1.4,346,800139113292,100,141.18303608894348,1.4,0.9756111111111112,0.014,0.8,347,174096585781,100,57.787893772125244,1.6,0.9965,0.016,1.4,348,865262255400,100,34.6723268032074,1.6,0.9860555555555556,0.016,0.2,349,512313529334,100,46.63777446746826,338.3434443473816,0.0004818439483642578
118,1,14,1.4,5,9,1.92,1.92,0.9723,0.019200000000000002,5,2.0,0.9702222222222222,0.02,2.0,385,351760113850,100,62.34927845001221,1.8,0.9895,0.018,1.6,386,800139113292,100,43.541804790496826,1.8,0.9783333333333334,0.018,1.6,387,174096585781,100,57.71716594696045,2.0,0.9441666666666668,0.02,3.0,388,865262255400,100,85.98187923431396,2.0,0.9792777777777778,0.02,1.4,389,512313529334,100,50.81596231460571,300.40609073638916,85.99410486221313
119,1,12,1.2,5,9,1.2399999999999998,1.8,0.9828666666666667,0.018000000000000002,5,2.0,0.9858888888888888,0.02,1.2,335,351760113850,100,42.36726355552673,1.6,0.9879444444444444,0.016,2.0,336,800139113292,100,43.804237604141235,1.8,0.9792777777777778,0.018,1.4,337,174096585781,100,54.015286922454834,1.8,0.972,0.018,0.6,338,865262255400,100,60.515702962875366,1.8,0.9892222222222222,0.018,1.0,339,512313529334,100,42.769447326660156,243.47193837165833,0.0006093978881835938
120,1,12,1.2,6,10,1.2999999999999998,1.6666666666666667,0.9766296296296296,0.01666666666666667,5,1.6666666666666667,0.9746296296296296,0.016666666666666666,2.0,390,351760113850,100,75.20200538635254,1.6666666666666667,0.9655555555555556,0.016666666666666666,1.0,391,800139113292,100,86.38940024375916,1.6666666666666667,0.9782407407407409,0.016666666666666666,1.8333333333333333,392,174096585781,100,69.45368361473083,1.5,0.9758333333333332,0.015,0.8333333333333334,393,865262255400,100,78.25495624542236,1.8333333333333333,0.9888888888888888,0.018333333333333333,0.8333333333333334,394,512313529334,100,49.64930009841919,358.9493455886841,86.39676332473755
121,1,12,1.2,6,10,1.2999999999999998,1.6666666666666667,0.9766296296296296,0.01666666666666667,5,1.6666666666666667,0.9746296296296296,0.016666666666666666,2.0,390,351760113850,100,75.20200538635254,1.6666666666666667,0.9655555555555556,0.016666666666666666,1.0,391,800139113292,100,86.38940024375916,1.6666666666666667,0.9782407407407409,0.016666666666666666,1.8333333333333333,392,174096585781,100,69.45368361473083,1.5,0.9758333333333332,0.015,0.8333333333333334,393,865262255400,100,78.25495624542236,1.8333333333333333,0.9888888888888888,0.018333333333333333,0.8333333333333334,394,512313529334,100,49.64930009841919,358.9493455886841,0.0006060600280761719
122,1,10,1.0,6,10,1.2333333333333334,1.5333333333333334,0.9830185185185185,0.015333333333333332,5,1.5,0.9789351851851852,0.015,1.0,395,351760113850,100,68.74028468132019,1.5,0.9962037037037036,0.015,2.0,396,800139113292,100,41.273356199264526,1.5,0.979675925925926,0.015,1.1666666666666667,397,174096585781,100,69.27541255950928,1.5,0.9837037037037036,0.015,1.0,398,865262255400,100,64.51480007171631,1.6666666666666667,0.976574074074074,0.016666666666666666,1.0,399,512313529334,100,73.24524116516113,317.04909467697144,73.26065468788147
123,1,33,3.3,6,10,2.3666666666666667,3.1333333333333333,0.9806111111111111,0.03133333333333334,5,3.0,0.9783796296296297,0.03,2.3333333333333335,400,351760113850,100,70.01949405670166,3.1666666666666665,0.9743518518518518,0.03166666666666667,1.5,401,800139113292,100,68.7716212272644,3.1666666666666665,0.9843518518518518,0.03166666666666667,3.6666666666666665,402,174096585781,100,60.55516242980957,3.0,0.9958796296296296,0.03,2.8333333333333335,403,865262255400,100,38.244274854660034,3.3333333333333335,0.9700925925925926,0.03333333333333333,1.5,404,512313529334,100,72.70777440071106,310.29832696914673,72.72308135032654
124,1,33,3.3,6,10,2.3666666666666667,3.1333333333333333,0.9806111111111111,0.03133333333333334,5,3.0,0.9783796296296297,0.03,2.3333333333333335,400,351760113850,100,70.01949405670166,3.1666666666666665,0.9743518518518518,0.03166666666666667,1.5,401,800139113292,100,68.7716212272644,3.1666666666666665,0.9843518518518518,0.03166666666666667,3.6666666666666665,402,174096585781,100,60.55516242980957,3.0,0.9958796296296296,0.03,2.8333333333333335,403,865262255400,100,38.244274854660034,3.3333333333333335,0.9700925925925926,0.03333333333333333,1.5,404,512313529334,100,72.70777440071106,310.29832696914673,0.000606536865234375
125,1,10,1.0,6,10,1.2333333333333334,1.5333333333333334,0.9830185185185185,0.015333333333333332,5,1.5,0.9789351851851852,0.015,1.0,395,351760113850,100,68.74028468132019,1.5,0.9962037037037036,0.015,2.0,396,800139113292,100,41.273356199264526,1.5,0.979675925925926,0.015,1.1666666666666667,397,174096585781,100,69.27541255950928,1.5,0.9837037037037036,0.015,1.0,398,865262255400,100,64.51480007171631,1.6666666666666667,0.976574074074074,0.016666666666666666,1.0,399,512313529334,100,73.24524116516113,317.04909467697144,0.00048351287841796875
126,1,12,1.2,6,10,1.2999999999999998,1.6666666666666667,0.9766296296296296,0.01666666666666667,5,1.6666666666666667,0.9746296296296296,0.016666666666666666,2.0,390,351760113850,100,75.20200538635254,1.6666666666666667,0.9655555555555556,0.016666666666666666,1.0,391,800139113292,100,86.38940024375916,1.6666666666666667,0.9782407407407409,0.016666666666666666,1.8333333333333333,392,174096585781,100,69.45368361473083,1.5,0.9758333333333332,0.015,0.8333333333333334,393,865262255400,100,78.25495624542236,1.8333333333333333,0.9888888888888888,0.018333333333333333,0.8333333333333334,394,512313529334,100,49.64930009841919,358.9493455886841,0.0005168914794921875
127,1,10,1.0,6,10,1.2333333333333334,1.5333333333333334,0.9830185185185185,0.015333333333333332,5,1.5,0.9789351851851852,0.015,1.0,395,351760113850,100,68.74028468132019,1.5,0.9962037037037036,0.015,2.0,396,800139113292,100,41.273356199264526,1.5,0.979675925925926,0.015,1.1666666666666667,397,174096585781,100,69.27541255950928,1.5,0.9837037037037036,0.015,1.0,398,865262255400,100,64.51480007171631,1.6666666666666667,0.976574074074074,0.016666666666666666,1.0,399,512313529334,100,73.24524116516113,317.04909467697144,0.0005009174346923828
128,1,16,1.6,6,10,1.4333333333333331,2.0666666666666664,0.9819259259259259,0.020666666666666667,5,2.0,0.9722685185185184,0.02,1.0,405,351760113850,100,76.46212267875671,2.0,0.9961111111111112,0.02,1.3333333333333333,406,800139113292,100,40.4357795715332,2.0,0.9811574074074074,0.02,1.3333333333333333,407,174096585781,100,67.62438559532166,1.8333333333333333,0.9783333333333334,0.018333333333333333,2.1666666666666665,408,865262255400,100,69.31294894218445,2.5,0.9817592592592592,0.025,1.3333333333333333,409,512313529334,100,57.11305260658264,310.94828939437866,76.4670557975769
129,1,10,1.0,6,10,1.2333333333333334,1.5333333333333334,0.9830185185185185,0.015333333333333332,5,1.5,0.9789351851851852,0.015,1.0,395,351760113850,100,68.74028468132019,1.5,0.9962037037037036,0.015,2.0,396,800139113292,100,41.273356199264526,1.5,0.979675925925926,0.015,1.1666666666666667,397,174096585781,100,69.27541255950928,1.5,0.9837037037037036,0.015,1.0,398,865262255400,100,64.51480007171631,1.6666666666666667,0.976574074074074,0.016666666666666666,1.0,399,512313529334,100,73.24524116516113,317.04909467697144,0.0006003379821777344
130,1,10,1.0,6,10,1.2333333333333334,1.5333333333333334,0.9830185185185185,0.015333333333333332,5,1.5,0.9789351851851852,0.015,1.0,395,351760113850,100,68.74028468132019,1.5,0.9962037037037036,0.015,2.0,396,800139113292,100,41.273356199264526,1.5,0.979675925925926,0.015,1.1666666666666667,397,174096585781,100,69.27541255950928,1.5,0.9837037037037036,0.015,1.0,398,865262255400,100,64.51480007171631,1.6666666666666667,0.976574074074074,0.016666666666666666,1.0,399,512313529334,100,73.24524116516113,317.04909467697144,0.0005171298980712891
131,1,12,1.2,6,10,1.2999999999999998,1.6666666666666667,0.9766296296296296,0.01666666666666667,5,1.6666666666666667,0.9746296296296296,0.016666666666666666,2.0,390,351760113850,100,75.20200538635254,1.6666666666666667,0.9655555555555556,0.016666666666666666,1.0,391,800139113292,100,86.38940024375916,1.6666666666666667,0.9782407407407409,0.016666666666666666,1.8333333333333333,392,174096585781,100,69.45368361473083,1.5,0.9758333333333332,0.015,0.8333333333333334,393,865262255400,100,78.25495624542236,1.8333333333333333,0.9888888888888888,0.018333333333333333,0.8333333333333334,394,512313529334,100,49.64930009841919,358.9493455886841,0.0005068778991699219
132,1,10,1.0,6,11,1.2333333333333334,1.5333333333333334,0.9830185185185185,0.015333333333333332,5,1.5,0.9789351851851852,0.015,1.0,395,351760113850,100,68.74028468132019,1.5,0.9962037037037036,0.015,2.0,396,800139113292,100,41.273356199264526,1.5,0.979675925925926,0.015,1.1666666666666667,397,174096585781,100,69.27541255950928,1.5,0.9837037037037036,0.015,1.0,398,865262255400,100,64.51480007171631,1.6666666666666667,0.976574074074074,0.016666666666666666,1.0,399,512313529334,100,73.24524116516113,317.04909467697144,0.0005013942718505859
133,1,13,1.3,6,11,1.1666666666666665,1.7666666666666668,0.9570925925925925,0.017666666666666667,5,1.6666666666666667,0.9438888888888888,0.016666666666666666,1.1666666666666667,410,351760113850,100,124.60612726211548,1.6666666666666667,0.946898148148148,0.016666666666666666,1.6666666666666667,411,800139113292,100,120.80158710479736,1.6666666666666667,0.9526388888888888,0.016666666666666666,1.0,412,174096585781,100,113.6083595752716,1.6666666666666667,0.9500462962962964,0.016666666666666666,1.1666666666666667,413,865262255400,100,118.02554392814636,2.1666666666666665,0.9919907407407408,0.021666666666666667,0.8333333333333334,414,512313529334,100,44.38406753540039,521.4256854057312,124.61121535301208
134,1,16,1.6,6,11,1.4333333333333331,2.0666666666666664,0.9819259259259259,0.020666666666666667,5,2.0,0.9722685185185184,0.02,1.0,405,351760113850,100,76.46212267875671,2.0,0.9961111111111112,0.02,1.3333333333333333,406,800139113292,100,40.4357795715332,2.0,0.9811574074074074,0.02,1.3333333333333333,407,174096585781,100,67.62438559532166,1.8333333333333333,0.9783333333333334,0.018333333333333333,2.1666666666666665,408,865262255400,100,69.31294894218445,2.5,0.9817592592592592,0.025,1.3333333333333333,409,512313529334,100,57.11305260658264,310.94828939437866,0.0006108283996582031
135,1,21,2.1,6,11,1.8666666666666667,2.5000000000000004,0.9884444444444445,0.025,5,2.3333333333333335,0.9919907407407408,0.023333333333333334,2.3333333333333335,415,351760113850,100,49.130167961120605,2.5,0.9892592592592592,0.025,2.1666666666666665,416,800139113292,100,48.731687784194946,2.5,0.9815277777777778,0.025,1.6666666666666667,417,174096585781,100,60.44439339637756,2.3333333333333335,0.9925925925925926,0.023333333333333334,1.8333333333333333,418,865262255400,100,44.99110651016235,2.8333333333333335,0.986851851851852,0.028333333333333332,1.3333333333333333,419,512313529334,100,47.562865257263184,250.86022090911865,60.45500707626343
136,1,12,1.2,6,11,1.2999999999999998,1.6666666666666667,0.9766296296296296,0.01666666666666667,5,1.6666666666666667,0.9746296296296296,0.016666666666666666,2.0,390,351760113850,100,75.20200538635254,1.6666666666666667,0.9655555555555556,0.016666666666666666,1.0,391,800139113292,100,86.38940024375916,1.6666666666666667,0.9782407407407409,0.016666666666666666,1.8333333333333333,392,174096585781,100,69.45368361473083,1.5,0.9758333333333332,0.015,0.8333333333333334,393,865262255400,100,78.25495624542236,1.8333333333333333,0.9888888888888888,0.018333333333333333,0.8333333333333334,394,512313529334,100,49.64930009841919,358.9493455886841,0.0006034374237060547
137,1,13,1.3,6,11,1.1666666666666665,1.7666666666666668,0.9570925925925925,0.017666666666666667,5,1.6666666666666667,0.9438888888888888,0.016666666666666666,1.1666666666666667,410,351760113850,100,124.60612726211548,1.6666666666666667,0.946898148148148,0.016666666666666666,1.6666666666666667,411,800139113292,100,120.80158710479736,1.6666666666666667,0.9526388888888888,0.016666666666666666,1.0,412,174096585781,100,113.6083595752716,1.6666666666666667,0.9500462962962964,0.016666666666666666,1.1666666666666667,413,865262255400,100,118.02554392814636,2.1666666666666665,0.9919907407407408,0.021666666666666667,0.8333333333333334,414,512313529334,100,44.38406753540039,521.4256854057312,0.0005209445953369141
138,1,14,1.4,6,11,1.4999999999999998,1.9,0.9843148148148148,0.019,5,1.8333333333333333,0.9949537037037036,0.018333333333333333,1.8333333333333333,420,351760113850,100,46.424585580825806,1.8333333333333333,0.985462962962963,0.018333333333333333,1.3333333333333333,421,800139113292,100,55.682204723358154,1.8333333333333333,0.9908333333333332,0.018333333333333333,1.5,422,174096585781,100,50.556270599365234,1.6666666666666667,0.9756944444444444,0.016666666666666666,2.0,423,865262255400,100,72.41187930107117,2.3333333333333335,0.9746296296296296,0.023333333333333334,0.8333333333333334,424,512313529334,100,73.65933895111084,298.7342791557312,73.67518138885498
139,1,16,1.6,6,11,1.4333333333333331,2.0666666666666664,0.9819259259259259,0.020666666666666667,5,2.0,0.9722685185185184,0.02,1.0,405,351760113850,100,76.46212267875671,2.0,0.9961111111111112,0.02,1.3333333333333333,406,800139113292,100,40.4357795715332,2.0,0.9811574074074074,0.02,1.3333333333333333,407,174096585781,100,67.62438559532166,1.8333333333333333,0.9783333333333334,0.018333333333333333,2.1666666666666665,408,865262255400,100,69.31294894218445,2.5,0.9817592592592592,0.025,1.3333333333333333,409,512313529334,100,57.11305260658264,310.94828939437866,0.0006120204925537109
140,1,21,2.1,6,11,1.8666666666666667,2.5000000000000004,0.9884444444444445,0.025,5,2.3333333333333335,0.9919907407407408,0.023333333333333334,2.3333333333333335,415,351760113850,100,49.130167961120605,2.5,0.9892592592592592,0.025,2.1666666666666665,416,800139113292,100,48.731687784194946,2.5,0.9815277777777778,0.025,1.6666666666666667,417,174096585781,100,60.44439339637756,2.3333333333333335,0.9925925925925926,0.023333333333333334,1.8333333333333333,418,865262255400,100,44.99110651016235,2.8333333333333335,0.986851851851852,0.028333333333333332,1.3333333333333333,419,512313529334,100,47.562865257263184,250.86022090911865,0.0005130767822265625
141,1,21,2.1,6,11,1.8666666666666667,2.5000000000000004,0.9884444444444445,0.025,5,2.3333333333333335,0.9919907407407408,0.023333333333333334,2.3333333333333335,415,351760113850,100,49.130167961120605,2.5,0.9892592592592592,0.025,2.1666666666666665,416,800139113292,100,48.731687784194946,2.5,0.9815277777777778,0.025,1.6666666666666667,417,174096585781,100,60.44439339637756,2.3333333333333335,0.9925925925925926,0.023333333333333334,1.8333333333333333,418,865262255400,100,44.99110651016235,2.8333333333333335,0.986851851851852,0.028333333333333332,1.3333333333333333,419,512313529334,100,47.562865257263184,250.86022090911865,0.0005056858062744141
142,1,17,1.7,6,11,1.7333333333333336,2.1333333333333333,0.982175925925926,0.021333333333333333,5,2.0,0.9766666666666668,0.02,2.0,425,351760113850,100,67.87479186058044,2.0,0.9789351851851852,0.02,1.8333333333333333,426,800139113292,100,68.64131116867065,2.1666666666666665,0.9956481481481482,0.021666666666666667,1.1666666666666667,427,174096585781,100,39.167624950408936,2.0,0.986574074074074,0.02,2.8333333333333335,428,865262255400,100,54.499629735946655,2.5,0.9730555555555556,0.025,0.8333333333333334,429,512313529334,100,69.97085380554199,300.1542115211487,69.98679399490356
143,1,46,4.6,6,11,2.9,3.5333333333333337,0.9709166666666667,0.035333333333333335,5,3.3333333333333335,0.9521296296296295,0.03333333333333333,3.3333333333333335,430,351760113850,100,97.25416111946106,3.6666666666666665,0.9862962962962964,0.03666666666666667,3.0,431,800139113292,100,44.750078201293945,3.5,0.978425925925926,0.035,2.1666666666666665,432,174096585781,100,59.06824207305908,3.3333333333333335,0.950648148148148,0.03333333333333333,3.3333333333333335,433,865262255400,100,99.86353611946106,3.8333333333333335,0.9870833333333332,0.03833333333333333,2.6666666666666665,434,512313529334,100,39.62214279174805,340.5581603050232,99.87714123725891
144,1,12,1.2,7,12,1.7142857142857142,1.7428571428571427,0.982436507936508,0.01742857142857143,5,1.4285714285714286,0.9745238095238096,0.014285714285714285,1.4285714285714286,435,351760113850,100,96.27094411849976,1.7142857142857142,0.973968253968254,0.017142857142857144,2.0,436,800139113292,100,94.04642295837402,2.0,0.9911507936507936,0.02,2.142857142857143,437,174096585781,100,57.44922685623169,1.7142857142857142,0.9898809523809524,0.017142857142857144,1.5714285714285714,438,865262255400,100,63.050071001052856,1.8571428571428572,0.9826587301587302,0.018571428571428572,1.4285714285714286,439,512313529334,100,83.81506133079529,394.6317262649536,96.27614712715149
145,1,10,1.0,7,12,1.5142857142857145,1.5142857142857145,0.9656031746031746,0.015142857142857144,5,1.2857142857142858,0.9891666666666666,0.012857142857142857,0.8571428571428571,440,351760113850,100,64.57950091362,1.4285714285714286,0.9102380952380952,0.014285714285714285,1.1428571428571428,441,800139113292,100,224.28372144699097,1.7142857142857142,0.9837301587301588,0.017142857142857144,1.8571428571428572,442,174096585781,100,74.88153195381165,1.7142857142857142,0.9930555555555556,0.017142857142857144,2.0,443,865262255400,100,52.847368001937866,1.4285714285714286,0.9518253968253968,0.014285714285714285,1.7142857142857142,444,512313529334,100,139.15471529960632,555.7468376159668,224.29176926612854
146,2,10,1.0,7,12,3.085714285714286,3.028571428571429,0.9815158730158731,0.030285714285714284,5,3.0,0.9900992063492063,0.03,4.714285714285714,445,351760113850,100,103.83763289451599,2.7142857142857144,0.982797619047619,0.027142857142857142,2.857142857142857,446,800139113292,100,141.47500205039978,3.0,0.9897420634920635,0.03,2.4285714285714284,447,174096585781,100,106.18680381774902,3.0,0.9493849206349205,0.03,3.4285714285714284,448,865262255400,100,268.08069491386414,3.4285714285714284,0.9955555555555555,0.03428571428571429,2.0,449,512313529334,100,84.4377932548523,704.0179269313812,268.09454917907715
147,1,19,1.9,7,12,1.857142857142857,2.342857142857143,0.9918888888888888,0.02342857142857143,5,2.142857142857143,0.9879761904761905,0.02142857142857143,2.7142857142857144,450,351760113850,100,59.33001756668091,2.4285714285714284,0.9925,0.024285714285714285,1.2857142857142858,451,800139113292,100,48.68147301673889,2.4285714285714284,0.9925396825396824,0.024285714285714285,1.5714285714285714,452,174096585781,100,48.80877995491028,2.4285714285714284,0.9934126984126984,0.024285714285714285,2.7142857142857144,453,865262255400,100,49.1648964881897,2.2857142857142856,0.993015873015873,0.022857142857142857,1.0,454,512313529334,100,55.34218406677246,261.32735109329224,59.338520765304565
148,1,13,1.3,7,12,1.6571428571428573,1.8285714285714287,0.9902857142857144,0.018285714285714287,5,1.5714285714285714,0.9957142857142856,0.015714285714285715,1.7142857142857142,455,351760113850,100,47.31537103652954,1.8571428571428572,0.9936111111111112,0.018571428571428572,1.2857142857142858,456,800139113292,100,51.6453812122345,2.0,0.9877380952380952,0.02,1.8571428571428572,457,174096585781,100,60.93034076690674,1.8571428571428572,0.9842857142857144,0.018571428571428572,1.8571428571428572,458,865262255400,100,70.2591757774353,1.8571428571428572,0.9900793650793652,0.018571428571428572,1.5714285714285714,459,512313529334,100,61.486008644104004,291.6362774372101,70.27343511581421
149,1,21,2.1,7,12,2.085714285714286,2.4571428571428573,0.9924444444444445,0.02457142857142857,5,2.142857142857143,0.9865079365079366,0.02142857142857143,2.0,460,351760113850,100,65.28041052818298,2.5714285714285716,0.996547619047619,0.025714285714285714,2.5714285714285716,461,800139113292,100,44.39700698852539,2.5714285714285716,0.9912698412698412,0.025714285714285714,1.7142857142857142,462,174096585781,100,48.880324840545654,2.5714285714285716,0.9926587301587302,0.025714285714285714,2.142857142857143,463,865262255400,100,43.03585886955261,2.4285714285714284,0.9952380952380953,0.024285714285714285,2.0,464,512313529334,100,43.84545826911926,245.4390594959259,65.28579354286194
