,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,1,10,1.0,5,8,1.44,1.6400000000000001,0.9853666666666667,0.0164,5,1.6,0.9808888888888888,0.016,1.4,360,734505145228,100,49.7098491191864,1.8,0.9775,0.018,2.8,361,978659849522,100,53.03544640541077,1.4,0.9968888888888888,0.014,1.6,362,337040630442,100,35.04100060462952,1.8,0.9989444444444444,0.018,1.0,363,944804115129,100,33.73998212814331,1.6,0.9726111111111112,0.016,0.4,364,682948699647,100,60.07805848121643,231.60433673858643,0.0005028247833251953
104,1,28,2.8,5,8,2.12,2.88,0.9811555555555556,0.0288,5,2.8,0.9764444444444444,0.028,1.4,365,734505145228,100,54.09079718589783,3.0,0.9748888888888888,0.03,2.8,366,978659849522,100,50.89351725578308,2.6,0.9741666666666666,0.026,2.4,367,337040630442,100,53.977558612823486,3.0,0.9898888888888888,0.03,2.0,368,944804115129,100,31.731878995895386,3.0,0.9903888888888888,0.03,2.0,369,682948699647,100,36.2152144908905,226.90896654129028,54.09531855583191
105,2,101,10.1,5,8,7.6,9.08,0.9805833333333333,0.09079999999999999,5,9.0,0.9726111111111111,0.09,6.8,370,734505145228,100,83.76427626609802,9.2,0.9865277777777777,0.092,6.8,371,978659849522,100,61.22613859176636,9.2,0.9871944444444445,0.092,9.0,372,337040630442,100,56.87744212150574,9.0,0.9808055555555556,0.09,7.8,373,944804115129,100,72.84930777549744,9.0,0.9757777777777776,0.09,7.6,374,682948699647,100,79.65591764450073,354.3730823993683,83.76886200904846
106,1,11,1.1,5,8,1.28,1.6800000000000002,0.9817333333333332,0.016800000000000002,5,1.6,0.9708333333333332,0.016,1.0,340,734505145228,100,64.71952486038208,2.0,0.9952777777777778,0.02,1.8,341,978659849522,100,34.39936923980713,1.4,0.9823333333333332,0.014,1.0,342,337040630442,100,55.5688362121582,1.8,0.9813888888888888,0.018,1.6,343,944804115129,100,53.67694020271301,1.6,0.9788333333333332,0.016,1.0,344,682948699647,100,57.90297532081604,266.26764583587646,0.0005950927734375
107,2,104,10.4,5,8,7.4799999999999995,9.08,0.9764111111111111,0.09079999999999999,5,9.2,0.9858055555555556,0.092,9.8,375,734505145228,100,60.464611291885376,9.2,0.9800833333333334,0.092,8.0,376,978659849522,100,71.54918146133423,9.0,0.9728055555555556,0.09,8.2,377,337040630442,100,81.0377197265625,9.0,0.9741111111111111,0.09,6.6,378,944804115129,100,82.82475018501282,9.0,0.96925,0.09,4.8,379,682948699647,100,88.09546256065369,383.9717252254486,88.10997986793518
108,2,106,10.6,5,9,7.279999999999999,9.16,0.9789999999999999,0.09159999999999999,5,9.2,0.9817499999999999,0.092,8.4,380,734505145228,100,68.57474708557129,9.2,0.9760555555555555,0.092,6.0,381,978659849522,100,75.81587648391724,9.2,0.9852222222222222,0.092,5.8,382,337040630442,100,63.81536936759949,9.2,0.9868055555555555,0.092,7.6,383,944804115129,100,53.44565486907959,9.0,0.9651666666666667,0.09,8.6,384,682948699647,100,95.13199830055237,356.78364610671997,95.14702606201172
109,1,19,1.9,5,9,1.5599999999999998,2.24,0.969111111111111,0.022399999999999996,5,2.2,0.9745,0.022,1.2,385,734505145228,100,56.42188858985901,2.4,0.9908888888888888,0.024,2.8,386,978659849522,100,33.50565266609192,2.0,0.9321666666666668,0.02,0.6,387,337040630442,100,98.29551672935486,2.2,0.9693888888888887,0.022,1.6,388,944804115129,100,64.29937291145325,2.4,0.9786111111111112,0.024,1.6,389,682948699647,100,52.913938999176025,305.43636989593506,98.30554032325745
110,1,125,12.5,5,9,3.2,4.76,0.9783333333333333,0.047599999999999996,5,4.6,0.9608333333333332,0.046,2.4,390,734505145228,100,58.96382164955139,4.8,0.9791111111111112,0.048,2.6,391,978659849522,100,38.42452788352966,4.8,0.9834444444444445,0.048,4.4,392,337040630442,100,38.58515024185181,4.8,0.9897222222222222,0.048,2.2,393,944804115129,100,31.039989709854126,4.8,0.9785555555555556,0.048,4.4,394,682948699647,100,42.572986364364624,209.5864758491516,58.968692779541016
111,2,21,2.1,5,9,3.8,5.08,0.9828777777777779,0.0508,5,5.0,0.9676111111111112,0.05,3.6,395,734505145228,100,105.17109322547913,5.4,0.9848055555555555,0.054,3.2,396,978659849522,100,74.57763600349426,5.0,0.9758333333333333,0.05,3.0,397,337040630442,100,91.14529538154602,5.0,0.9939444444444444,0.05,5.0,398,944804115129,100,59.590580224990845,5.0,0.9921944444444445,0.05,4.2,399,682948699647,100,63.0229115486145,393.50751638412476,105.17602229118347
112,2,101,10.1,5,9,7.6,9.08,0.9805833333333333,0.09079999999999999,5,9.0,0.9726111111111111,0.09,6.8,370,734505145228,100,83.76427626609802,9.2,0.9865277777777777,0.092,6.8,371,978659849522,100,61.22613859176636,9.2,0.9871944444444445,0.092,9.0,372,337040630442,100,56.87744212150574,9.0,0.9808055555555556,0.09,7.8,373,944804115129,100,72.84930777549744,9.0,0.9757777777777776,0.09,7.6,374,682948699647,100,79.65591764450073,354.3730823993683,0.0005910396575927734
113,2,90,9.0,5,9,7.279999999999999,8.8,0.9760500000000001,0.088,5,8.8,0.9777499999999999,0.088,8.2,400,734505145228,100,75.63461971282959,8.8,0.9678055555555556,0.088,7.0,401,978659849522,100,94.43762850761414,8.8,0.9807222222222223,0.088,7.4,402,337040630442,100,76.80737447738647,8.8,0.98,0.088,6.0,403,944804115129,100,68.36394762992859,8.8,0.9739722222222222,0.088,7.8,404,682948699647,100,87.54513311386108,402.7887034416199,94.44507908821106
114,1,10,1.0,5,9,1.44,1.6400000000000001,0.9853666666666667,0.0164,5,1.6,0.9808888888888888,0.016,1.4,360,734505145228,100,49.7098491191864,1.8,0.9775,0.018,2.8,361,978659849522,100,53.03544640541077,1.4,0.9968888888888888,0.014,1.6,362,337040630442,100,35.04100060462952,1.8,0.9989444444444444,0.018,1.0,363,944804115129,100,33.73998212814331,1.6,0.9726111111111112,0.016,0.4,364,682948699647,100,60.07805848121643,231.60433673858643,0.0006315708160400391
115,3,17,1.7,5,9,4.24,6.44,0.9597555555555555,0.0644,5,6.2,0.9611666666666667,0.062,3.8,405,734505145228,100,196.80278611183167,6.6,0.9679444444444444,0.066,4.8,406,978659849522,100,174.21873307228088,6.6,0.9489999999999998,0.066,3.4,407,337040630442,100,229.00042843818665,6.6,0.9563703703703704,0.066,4.0,408,944804115129,100,211.6310305595398,6.2,0.9642962962962963,0.062,5.2,409,682948699647,100,181.2877209186554,992.9406991004944,229.0109407901764
116,1,10,1.0,5,9,1.44,1.6400000000000001,0.9853666666666667,0.0164,5,1.6,0.9808888888888888,0.016,1.4,360,734505145228,100,49.7098491191864,1.8,0.9775,0.018,2.8,361,978659849522,100,53.03544640541077,1.4,0.9968888888888888,0.014,1.6,362,337040630442,100,35.04100060462952,1.8,0.9989444444444444,0.018,1.0,363,944804115129,100,33.73998212814331,1.6,0.9726111111111112,0.016,0.4,364,682948699647,100,60.07805848121643,231.60433673858643,0.0005896091461181641
117,2,17,1.7,5,9,3.8800000000000003,4.3999999999999995,0.9700222222222223,0.044,5,4.4,0.9748888888888889,0.044,4.2,410,734505145228,100,105.99745559692383,4.8,0.9736666666666667,0.048,2.8,411,978659849522,100,106.9483962059021,4.2,0.9513611111111111,0.042,5.4,412,337040630442,100,147.96096754074097,4.4,0.9789722222222221,0.044,4.2,413,944804115129,100,93.4118640422821,4.2,0.9712222222222222,0.042,2.8,414,682948699647,100,110.75708556175232,565.0757689476013,147.97134709358215
118,1,13,1.3,5,9,1.1199999999999999,1.92,0.9834444444444443,0.019200000000000002,5,2.0,0.9807777777777776,0.02,1.8,415,734505145228,100,47.41900563240051,1.8,0.9671111111111113,0.018,1.6,416,978659849522,100,65.21827554702759,2.0,0.9972222222222222,0.02,0.6,417,337040630442,100,30.20961022377014,2.0,0.9957222222222222,0.02,0.8,418,944804115129,100,29.592865228652954,1.8,0.9763888888888888,0.018,0.8,419,682948699647,100,55.913738489151,228.3534951210022,65.22578692436218
119,2,18,1.8,5,9,3.7599999999999993,4.5200000000000005,0.9637833333333333,0.0452,5,4.4,0.9414444444444445,0.044,3.4,420,734505145228,100,136.77826571464539,5.0,0.9876666666666667,0.05,3.4,421,978659849522,100,66.64178967475891,4.4,0.9815277777777778,0.044,4.4,422,337040630442,100,88.7838351726532,4.4,0.9513888888888888,0.044,4.2,423,944804115129,100,148.99175882339478,4.4,0.9568888888888889,0.044,3.4,424,682948699647,100,141.56628012657166,582.7619295120239,149.00508379936218
120,2,100,10.0,6,10,7.166666666666667,9.133333333333331,0.9793657407407409,0.09133333333333334,5,9.0,0.9781481481481482,0.09,9.0,425,734505145228,100,104.01251554489136,9.166666666666666,0.9771990740740741,0.09166666666666666,6.833333333333333,426,978659849522,100,97.26584649085999,9.166666666666666,0.984675925925926,0.09166666666666666,6.166666666666667,427,337040630442,100,76.46710348129272,9.166666666666666,0.9799537037037037,0.09166666666666666,5.666666666666667,428,944804115129,100,89.8996512889862,9.166666666666666,0.9768518518518519,0.09166666666666666,8.166666666666666,429,682948699647,100,101.08026003837585,468.7253768444061,104.01765441894531
121,2,92,9.2,6,10,7.1,8.999999999999998,0.9858564814814814,0.09,5,9.0,0.9906712962962962,0.09,8.5,430,734505145228,100,59.272193908691406,9.166666666666666,0.9919444444444445,0.09166666666666666,6.5,431,978659849522,100,57.573535442352295,9.0,0.9848148148148149,0.09,6.333333333333333,432,337040630442,100,69.84507036209106,8.666666666666666,0.9701157407407407,0.08666666666666667,7.5,433,944804115129,100,112.7224133014679,9.166666666666666,0.9917361111111112,0.09166666666666666,6.666666666666667,434,682948699647,100,58.06507968902588,357.47829270362854,112.73606061935425
122,2,100,10.0,6,10,7.166666666666667,9.133333333333331,0.9793657407407409,0.09133333333333334,5,9.0,0.9781481481481482,0.09,9.0,425,734505145228,100,104.01251554489136,9.166666666666666,0.9771990740740741,0.09166666666666666,6.833333333333333,426,978659849522,100,97.26584649085999,9.166666666666666,0.984675925925926,0.09166666666666666,6.166666666666667,427,337040630442,100,76.46710348129272,9.166666666666666,0.9799537037037037,0.09166666666666666,5.666666666666667,428,944804115129,100,89.8996512889862,9.166666666666666,0.9768518518518519,0.09166666666666666,8.166666666666666,429,682948699647,100,101.08026003837585,468.7253768444061,0.0005917549133300781
123,2,100,10.0,6,10,7.166666666666667,9.133333333333331,0.9793657407407409,0.09133333333333334,5,9.0,0.9781481481481482,0.09,9.0,425,734505145228,100,104.01251554489136,9.166666666666666,0.9771990740740741,0.09166666666666666,6.833333333333333,426,978659849522,100,97.26584649085999,9.166666666666666,0.984675925925926,0.09166666666666666,6.166666666666667,427,337040630442,100,76.46710348129272,9.166666666666666,0.9799537037037037,0.09166666666666666,5.666666666666667,428,944804115129,100,89.8996512889862,9.166666666666666,0.9768518518518519,0.09166666666666666,8.166666666666666,429,682948699647,100,101.08026003837585,468.7253768444061,0.0005178451538085938
124,4,23,2.3,6,10,8.033333333333335,10.833333333333332,0.974212962962963,0.10833333333333335,5,10.833333333333334,0.9751851851851853,0.10833333333333334,8.0,435,734505145228,100,234.88998651504517,11.0,0.9809490740740742,0.11,7.666666666666667,436,978659849522,100,207.39065551757812,10.666666666666666,0.9731018518518518,0.10666666666666667,9.166666666666666,437,337040630442,100,252.7625515460968,10.666666666666666,0.9669907407407408,0.10666666666666667,7.833333333333333,438,944804115129,100,274.9639217853546,11.0,0.9748379629629631,0.11,7.5,439,682948699647,100,229.25132632255554,1199.2584416866302,274.9774730205536
125,1,125,12.5,6,10,3.6666666666666665,4.733333333333333,0.9775370370370371,0.04733333333333333,5,4.666666666666667,0.97625,0.04666666666666667,3.6666666666666665,440,734505145228,100,60.096394062042236,4.833333333333333,0.9862962962962964,0.04833333333333333,3.6666666666666665,441,978659849522,100,41.41580080986023,4.833333333333333,0.9733796296296297,0.04833333333333333,3.6666666666666665,442,337040630442,100,59.28076219558716,4.666666666666667,0.9761574074074074,0.04666666666666667,3.6666666666666665,443,944804115129,100,61.2795524597168,4.666666666666667,0.975601851851852,0.04666666666666667,3.6666666666666665,444,682948699647,100,60.887800455093384,282.9603099822998,61.300602197647095
126,1,13,1.3,6,10,1.3666666666666667,1.8,0.9917685185185187,0.018,5,1.6666666666666667,0.9929166666666668,0.016666666666666666,1.5,445,734505145228,100,41.81632375717163,1.8333333333333333,0.9874074074074074,0.018333333333333333,1.6666666666666667,446,978659849522,100,54.469998836517334,2.0,0.9925462962962964,0.02,0.5,447,337040630442,100,44.825814723968506,1.8333333333333333,0.9927777777777778,0.018333333333333333,2.0,448,944804115129,100,45.94289565086365,1.6666666666666667,0.9931944444444444,0.016666666666666666,1.1666666666666667,449,682948699647,100,46.15663385391235,233.21166682243347,54.595677614212036
127,1,16,1.6,6,10,1.2333333333333332,2.1,0.9808148148148149,0.021,5,2.0,0.9764814814814816,0.02,1.5,450,734505145228,100,71.38459277153015,2.1666666666666665,0.9888425925925926,0.021666666666666667,1.0,451,978659849522,100,49.794063568115234,2.3333333333333335,0.9800462962962962,0.023333333333333334,1.0,452,337040630442,100,66.01352715492249,2.1666666666666665,0.988425925925926,0.021666666666666667,0.8333333333333334,453,944804115129,100,50.19540596008301,1.8333333333333333,0.9702777777777778,0.018333333333333333,1.8333333333333333,454,682948699647,100,80.71969819068909,318.10728764533997,80.73662757873535
128,1,11,1.1,6,10,1.0,1.6,0.9820092592592593,0.015999999999999997,5,1.5,0.9969444444444444,0.015,1.3333333333333333,455,734505145228,100,41.782975912094116,1.6666666666666667,0.9714351851851852,0.016666666666666666,1.0,456,978659849522,100,79.59768533706665,1.6666666666666667,0.960787037037037,0.016666666666666666,0.5,457,337040630442,100,95.375248670578,1.6666666666666667,0.9837962962962964,0.016666666666666666,0.6666666666666666,458,944804115129,100,54.5235595703125,1.5,0.9970833333333332,0.015,1.5,459,682948699647,100,40.87722659111023,312.1566960811615,95.38666033744812
129,2,13,1.3,6,10,2.7,3.766666666666667,0.9692685185185184,0.03766666666666667,5,3.3333333333333335,0.9641898148148148,0.03333333333333333,2.8333333333333335,460,734505145228,100,163.37836527824402,3.8333333333333335,0.9514351851851852,0.03833333333333333,2.3333333333333335,461,978659849522,100,203.12973952293396,4.0,0.9672685185185184,0.04,2.0,462,337040630442,100,89.066650390625,3.6666666666666665,0.9816203703703703,0.03666666666666667,3.6666666666666665,463,944804115129,100,121.9081871509552,4.0,0.9818287037037037,0.04,2.6666666666666665,464,682948699647,100,114.31298470497131,691.7959270477295,203.1381778717041
130,1,11,1.1,6,10,1.0,1.6,0.9820092592592593,0.015999999999999997,5,1.5,0.9969444444444444,0.015,1.3333333333333333,455,734505145228,100,41.782975912094116,1.6666666666666667,0.9714351851851852,0.016666666666666666,1.0,456,978659849522,100,79.59768533706665,1.6666666666666667,0.960787037037037,0.016666666666666666,0.5,457,337040630442,100,95.375248670578,1.6666666666666667,0.9837962962962964,0.016666666666666666,0.6666666666666666,458,944804115129,100,54.5235595703125,1.5,0.9970833333333332,0.015,1.5,459,682948699647,100,40.87722659111023,312.1566960811615,0.0006449222564697266
131,4,17,1.7,6,10,6.466666666666666,9.3,0.9776527777777779,0.093,5,9.0,0.9884143518518519,0.09,8.166666666666666,465,734505145228,100,172.0126974582672,9.5,0.9694560185185186,0.095,5.666666666666667,466,978659849522,100,268.59340739250183,9.333333333333334,0.9747569444444444,0.09333333333333334,4.833333333333333,467,337040630442,100,247.34152841567993,9.333333333333334,0.9863078703703704,0.09333333333333334,8.0,468,944804115129,100,180.12751507759094,9.333333333333334,0.9693287037037037,0.09333333333333334,5.666666666666667,469,682948699647,100,270.16412925720215,1138.239277601242,270.1815047264099
132,1,13,1.3,6,11,1.3666666666666667,1.8,0.9917685185185187,0.018,5,1.6666666666666667,0.9929166666666668,0.016666666666666666,1.5,445,734505145228,100,41.81632375717163,1.8333333333333333,0.9874074074074074,0.018333333333333333,1.6666666666666667,446,978659849522,100,54.469998836517334,2.0,0.9925462962962964,0.02,0.5,447,337040630442,100,44.825814723968506,1.8333333333333333,0.9927777777777778,0.018333333333333333,2.0,448,944804115129,100,45.94289565086365,1.6666666666666667,0.9931944444444444,0.016666666666666666,1.1666666666666667,449,682948699647,100,46.15663385391235,233.21166682243347,0.0006613731384277344
133,1,10,1.0,6,11,1.1,1.6333333333333335,0.9851296296296296,0.01633333333333333,5,1.6666666666666667,0.9936111111111112,0.016666666666666666,1.1666666666666667,470,734505145228,100,40.6289598941803,1.5,0.9762037037037036,0.015,1.1666666666666667,471,978659849522,100,77.09148120880127,1.6666666666666667,0.9810648148148148,0.016666666666666666,1.8333333333333333,472,337040630442,100,62.131319999694824,1.6666666666666667,0.98,0.016666666666666666,0.6666666666666666,473,944804115129,100,62.91251039505005,1.6666666666666667,0.9947685185185186,0.016666666666666666,0.6666666666666666,474,682948699647,100,41.345460176467896,284.10973167419434,77.10644030570984
134,1,10,1.0,6,11,1.1,1.6333333333333335,0.9851296296296296,0.01633333333333333,5,1.6666666666666667,0.9936111111111112,0.016666666666666666,1.1666666666666667,470,734505145228,100,40.6289598941803,1.5,0.9762037037037036,0.015,1.1666666666666667,471,978659849522,100,77.09148120880127,1.6666666666666667,0.9810648148148148,0.016666666666666666,1.8333333333333333,472,337040630442,100,62.131319999694824,1.6666666666666667,0.98,0.016666666666666666,0.6666666666666666,473,944804115129,100,62.91251039505005,1.6666666666666667,0.9947685185185186,0.016666666666666666,0.6666666666666666,474,682948699647,100,41.345460176467896,284.10973167419434,0.0006554126739501953
135,1,11,1.1,6,11,1.0,1.6,0.9820092592592593,0.015999999999999997,5,1.5,0.9969444444444444,0.015,1.3333333333333333,455,734505145228,100,41.782975912094116,1.6666666666666667,0.9714351851851852,0.016666666666666666,1.0,456,978659849522,100,79.59768533706665,1.6666666666666667,0.960787037037037,0.016666666666666666,0.5,457,337040630442,100,95.375248670578,1.6666666666666667,0.9837962962962964,0.016666666666666666,0.6666666666666666,458,944804115129,100,54.5235595703125,1.5,0.9970833333333332,0.015,1.5,459,682948699647,100,40.87722659111023,312.1566960811615,0.0005660057067871094
136,2,11,1.1,6,11,2.4,3.3333333333333335,0.9679074074074074,0.03333333333333333,5,3.3333333333333335,0.9978935185185186,0.03333333333333333,2.5,475,734505145228,100,61.279545545578,3.3333333333333335,0.9437731481481482,0.03333333333333333,2.0,476,978659849522,100,213.30071592330933,3.5,0.9869212962962963,0.035,1.8333333333333333,477,337040630442,100,94.79470658302307,3.1666666666666665,0.9914814814814816,0.03166666666666667,2.3333333333333335,478,944804115129,100,83.99243307113647,3.3333333333333335,0.9194675925925926,0.03333333333333333,3.3333333333333335,479,682948699647,100,285.8000364303589,739.1674375534058,285.8179180622101
137,1,11,1.1,6,11,1.0,1.6,0.9820092592592593,0.015999999999999997,5,1.5,0.9969444444444444,0.015,1.3333333333333333,455,734505145228,100,41.782975912094116,1.6666666666666667,0.9714351851851852,0.016666666666666666,1.0,456,978659849522,100,79.59768533706665,1.6666666666666667,0.960787037037037,0.016666666666666666,0.5,457,337040630442,100,95.375248670578,1.6666666666666667,0.9837962962962964,0.016666666666666666,0.6666666666666666,458,944804115129,100,54.5235595703125,1.5,0.9970833333333332,0.015,1.5,459,682948699647,100,40.87722659111023,312.1566960811615,0.0005915164947509766
138,1,78,7.8,6,11,3.8,4.233333333333333,0.978425925925926,0.04233333333333333,5,4.166666666666667,0.9779166666666668,0.041666666666666664,4.666666666666667,480,734505145228,100,55.45348381996155,4.333333333333333,0.9922222222222222,0.043333333333333335,3.6666666666666665,481,978659849522,100,32.49403953552246,4.333333333333333,0.9731944444444444,0.043333333333333335,4.166666666666667,482,337040630442,100,62.2223687171936,4.166666666666667,0.9852777777777778,0.041666666666666664,3.5,483,944804115129,100,43.29471158981323,4.166666666666667,0.9635185185185186,0.041666666666666664,3.0,484,682948699647,100,70.92448449134827,264.3890881538391,70.94637036323547
139,1,10,1.0,6,11,1.1,1.6333333333333335,0.9851296296296296,0.01633333333333333,5,1.6666666666666667,0.9936111111111112,0.016666666666666666,1.1666666666666667,470,734505145228,100,40.6289598941803,1.5,0.9762037037037036,0.015,1.1666666666666667,471,978659849522,100,77.09148120880127,1.6666666666666667,0.9810648148148148,0.016666666666666666,1.8333333333333333,472,337040630442,100,62.131319999694824,1.6666666666666667,0.98,0.016666666666666666,0.6666666666666666,473,944804115129,100,62.91251039505005,1.6666666666666667,0.9947685185185186,0.016666666666666666,0.6666666666666666,474,682948699647,100,41.345460176467896,284.10973167419434,0.0006709098815917969
140,2,13,1.3,6,11,2.7,3.766666666666667,0.9692685185185184,0.03766666666666667,5,3.3333333333333335,0.9641898148148148,0.03333333333333333,2.8333333333333335,460,734505145228,100,163.37836527824402,3.8333333333333335,0.9514351851851852,0.03833333333333333,2.3333333333333335,461,978659849522,100,203.12973952293396,4.0,0.9672685185185184,0.04,2.0,462,337040630442,100,89.066650390625,3.6666666666666665,0.9816203703703703,0.03666666666666667,3.6666666666666665,463,944804115129,100,121.9081871509552,4.0,0.9818287037037037,0.04,2.6666666666666665,464,682948699647,100,114.31298470497131,691.7959270477295,0.0005240440368652344
141,2,88,8.8,6,11,7.0666666666666655,8.8,0.9729953703703703,0.088,5,8.666666666666666,0.9671064814814814,0.08666666666666667,9.0,485,734505145228,100,128.48718452453613,8.833333333333334,0.9718287037037037,0.08833333333333333,8.0,486,978659849522,100,110.90748476982117,8.833333333333334,0.9816203703703704,0.08833333333333333,5.333333333333333,487,337040630442,100,93.72230219841003,8.833333333333334,0.9756018518518519,0.08833333333333333,7.5,488,944804115129,100,101.55345416069031,8.833333333333334,0.9688194444444445,0.08833333333333333,5.5,489,682948699647,100,125.54625535011292,560.2166810035706,128.49267053604126
142,1,11,1.1,6,11,1.0,1.6,0.9820092592592593,0.015999999999999997,5,1.5,0.9969444444444444,0.015,1.3333333333333333,455,734505145228,100,41.782975912094116,1.6666666666666667,0.9714351851851852,0.016666666666666666,1.0,456,978659849522,100,79.59768533706665,1.6666666666666667,0.960787037037037,0.016666666666666666,0.5,457,337040630442,100,95.375248670578,1.6666666666666667,0.9837962962962964,0.016666666666666666,0.6666666666666666,458,944804115129,100,54.5235595703125,1.5,0.9970833333333332,0.015,1.5,459,682948699647,100,40.87722659111023,312.1566960811615,0.0006425380706787109
143,1,20,2.0,6,11,1.7666666666666664,2.3666666666666663,0.9830277777777778,0.023666666666666666,5,2.1666666666666665,0.9697222222222224,0.021666666666666667,2.1666666666666665,490,734505145228,100,77.28600335121155,2.5,0.9918055555555556,0.025,0.8333333333333334,491,978659849522,100,38.09089136123657,2.6666666666666665,0.9898611111111112,0.02666666666666667,1.8333333333333333,492,337040630442,100,47.77472639083862,2.3333333333333335,0.9841203703703704,0.023333333333333334,2.8333333333333335,493,944804115129,100,58.09027719497681,2.1666666666666665,0.9796296296296296,0.021666666666666667,1.1666666666666667,494,682948699647,100,66.15461301803589,287.39651131629944,77.29144144058228
144,2,30,3.0,7,12,4.8,5.857142857142858,0.985111111111111,0.05857142857142857,5,6.0,0.9861309523809524,0.06,5.571428571428571,495,734505145228,100,104.94975304603577,5.857142857142857,0.9889484126984127,0.05857142857142857,3.857142857142857,496,978659849522,100,95.44767951965332,5.714285714285714,0.9851190476190477,0.05714285714285714,4.0,497,337040630442,100,111.28266191482544,5.857142857142857,0.9818650793650794,0.05857142857142857,4.142857142857143,498,944804115129,100,125.59153652191162,5.857142857142857,0.9834920634920636,0.05857142857142857,6.428571428571429,499,682948699647,100,115.63135576248169,552.9029867649078,125.6068799495697
145,1,102,10.2,7,12,4.028571428571429,4.571428571428571,0.9835476190476189,0.045714285714285714,5,4.714285714285714,0.9909126984126984,0.047142857142857146,3.142857142857143,500,734505145228,100,36.02875089645386,4.571428571428571,0.9833333333333332,0.045714285714285714,4.285714285714286,501,978659849522,100,56.857985496520996,4.428571428571429,0.9736507936507935,0.04428571428571428,4.142857142857143,502,337040630442,100,71.83210730552673,4.571428571428571,0.9933333333333332,0.045714285714285714,3.7142857142857144,503,944804115129,100,37.38813853263855,4.571428571428571,0.9765079365079364,0.045714285714285714,4.857142857142857,504,682948699647,100,67.22007894515991,269.32706117630005,71.84434270858765
146,1,103,10.3,7,12,3.7714285714285714,4.571428571428571,0.981079365079365,0.045714285714285714,5,4.714285714285714,0.9917857142857144,0.047142857142857146,3.4285714285714284,505,734505145228,100,37.13369107246399,4.571428571428571,0.981031746031746,0.045714285714285714,3.0,506,978659849522,100,61.96335744857788,4.428571428571429,0.9715079365079364,0.04428571428571428,4.428571428571429,507,337040630442,100,72.56224346160889,4.571428571428571,0.9867063492063493,0.045714285714285714,4.428571428571429,508,944804115129,100,37.4905161857605,4.571428571428571,0.9743650793650792,0.045714285714285714,3.5714285714285716,509,682948699647,100,73.30064296722412,282.4504511356354,73.31921100616455
147,2,10,1.0,7,12,2.8,3.1999999999999997,0.9832063492063492,0.032,5,3.0,0.9807738095238097,0.03,2.857142857142857,510,734505145228,100,153.60315251350403,3.0,0.9747222222222223,0.03,2.7142857142857144,511,978659849522,100,179.54514455795288,3.2857142857142856,0.9883134920634922,0.032857142857142856,2.857142857142857,512,337040630442,100,109.76390933990479,3.142857142857143,0.9849603174603174,0.03142857142857143,2.857142857142857,513,944804115129,100,141.21825695037842,3.5714285714285716,0.9872619047619049,0.03571428571428571,2.7142857142857144,514,682948699647,100,124.22122859954834,708.3516919612885,179.55421996116638
148,1,18,1.8,7,12,2.057142857142857,2.2857142857142856,0.9816428571428573,0.022857142857142857,5,2.4285714285714284,0.9901984126984128,0.024285714285714285,2.5714285714285716,515,734505145228,100,60.52364230155945,2.142857142857143,0.9477777777777778,0.02142857142857143,1.0,516,978659849522,100,135.7040069103241,2.142857142857143,0.9927380952380952,0.02142857142857143,2.142857142857143,517,337040630442,100,50.63093400001526,2.2857142857142856,0.9906349206349206,0.022857142857142857,2.2857142857142856,518,944804115129,100,49.771597385406494,2.4285714285714284,0.9868650793650794,0.024285714285714285,2.2857142857142856,519,682948699647,100,60.46516013145447,357.09534072875977,135.7130103111267
149,3,11,1.1,7,12,3.714285714285714,5.057142857142857,0.9854312169312168,0.05057142857142858,5,5.142857142857143,0.9847222222222222,0.05142857142857143,3.2857142857142856,520,734505145228,100,194.93263244628906,5.285714285714286,0.994563492063492,0.05285714285714286,3.857142857142857,521,978659849522,100,130.23778295516968,5.0,0.9852910052910052,0.05,3.5714285714285716,522,337040630442,100,190.28092694282532,4.714285714285714,0.9858465608465607,0.047142857142857146,3.7142857142857144,523,944804115129,100,185.6570394039154,5.142857142857143,0.9767328042328042,0.05142857142857143,4.142857142857143,524,682948699647,100,230.64471006393433,931.7530918121338,230.66377639770508
