,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
107,2,12,1.2,5,8,2.12,3.5200000000000005,0.9841055555555556,0.0704,5,3.4,0.9901944444444445,0.068,1.6,300,709017780508,50,58.22261381149292,3.4,0.9964166666666667,0.068,2.6,301,888796354648,50,52.29604172706604,4.0,0.968388888888889,0.08,1.8,302,280146518876,50,74.29909992218018,3.2,0.9749166666666668,0.064,1.6,303,944658136007,50,71.79904913902283,3.6,0.9906111111111111,0.072,3.0,304,977572622211,50,59.30329632759094,315.9201009273529,0.0005009174346923828
108,1,10,1.0,5,9,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,35.561747550964355,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,33.13173007965088,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,28.40149188041687,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,32.7244393825531,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.989591121673584,168.8090000152588,0.0004963874816894531
109,2,10,1.0,5,9,2.6,3.16,0.9780000000000001,0.0632,5,3.4,0.9790277777777778,0.068,2.8,220,709017780508,50,68.67836451530457,3.0,0.9738611111111112,0.06,2.4,221,888796354648,50,78.80346393585205,3.4,0.9808333333333334,0.068,2.2,222,280146518876,50,69.71045756340027,3.0,0.9820277777777777,0.06,2.8,223,944658136007,50,69.92418074607849,3.0,0.9742500000000001,0.06,2.8,224,977572622211,50,77.14118123054504,364.2576479911804,0.0004794597625732422
110,1,18,1.8,5,9,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,43.043729305267334,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,29.731927156448364,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,34.71418905258179,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,44.068645000457764,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,31.414581537246704,182.97307205200195,0.00047779083251953125
111,1,71,7.1,5,9,3.7600000000000002,4.04,0.9735111111111111,0.08080000000000001,5,4.0,0.9628888888888888,0.08,3.0,200,709017780508,50,39.91006851196289,4.0,0.9506666666666668,0.08,3.4,201,888796354648,50,44.71166801452637,4.2,0.9923333333333332,0.084,2.6,202,280146518876,50,23.960034132003784,4.0,0.9911111111111112,0.08,4.6,203,944658136007,50,24.910175800323486,4.0,0.9705555555555556,0.08,5.2,204,977572622211,50,33.17725992202759,166.66920638084412,0.00042366981506347656
112,1,12,1.2,5,9,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,40.522228956222534,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,32.53935194015503,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,33.43282914161682,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,38.2656466960907,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,42.91019606590271,187.6702527999878,0.0004229545593261719
113,1,65,6.5,5,9,2.84,3.96,0.9797111111111111,0.0792,5,4.0,0.9900555555555556,0.08,3.0,325,709017780508,50,24.892216205596924,4.0,0.9767222222222224,0.08,2.2,326,888796354648,50,31.211073875427246,4.0,0.9708333333333332,0.08,3.0,327,280146518876,50,34.5186984539032,3.8,0.9681666666666666,0.076,3.2,328,944658136007,50,36.58199906349182,4.0,0.9927777777777778,0.08,2.8,329,977572622211,50,23.10027766227722,150.3042652606964,36.5938766002655
114,1,78,7.8,5,9,3.44,4.16,0.9786555555555555,0.08320000000000001,5,4.2,0.9903333333333332,0.084,3.2,315,709017780508,50,24.138059616088867,4.2,0.9763888888888888,0.084,3.4,316,888796354648,50,32.9675395488739,4.2,0.9753333333333334,0.084,3.6,317,280146518876,50,33.97942781448364,4.0,0.962,0.08,3.0,318,944658136007,50,37.670764207839966,4.2,0.9892222222222222,0.084,4.0,319,977572622211,50,24.435073375701904,153.19086456298828,0.0005922317504882812
115,1,10,1.0,5,9,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,35.561747550964355,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,33.13173007965088,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,28.40149188041687,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,32.7244393825531,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.989591121673584,168.8090000152588,0.0006079673767089844
116,1,12,1.2,5,9,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,40.522228956222534,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,32.53935194015503,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,33.43282914161682,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,38.2656466960907,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,42.91019606590271,187.6702527999878,0.0004298686981201172
117,1,22,2.2,5,9,1.8399999999999999,2.48,0.9858222222222223,0.0496,5,2.6,0.9841111111111112,0.052,2.2,330,709017780508,50,35.07036876678467,2.6,0.9870555555555556,0.052,2.4,331,888796354648,50,34.09149503707886,2.4,0.9717777777777776,0.048,1.8,332,280146518876,50,40.6154625415802,2.4,0.9925,0.048,0.8,333,944658136007,50,30.359629154205322,2.4,0.9936666666666668,0.048,2.0,334,977572622211,50,28.93552279472351,169.07247829437256,40.62524938583374
118,1,24,2.4,5,9,2.0,2.56,0.9890222222222222,0.0512,5,2.6,0.9941666666666666,0.052,2.0,335,709017780508,50,28.02167534828186,2.6,0.9740555555555556,0.052,2.8,336,888796354648,50,36.95762395858765,2.6,0.9932777777777778,0.052,0.8,337,280146518876,50,27.82367968559265,2.4,0.9922222222222222,0.048,2.0,338,944658136007,50,30.17621374130249,2.6,0.9913888888888888,0.052,2.4,339,977572622211,50,30.130854845046997,153.11004757881165,36.9649555683136
119,1,10,1.0,5,9,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,35.561747550964355,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,33.13173007965088,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,28.40149188041687,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,32.7244393825531,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.989591121673584,168.8090000152588,0.0005915164947509766
120,1,10,1.0,5,10,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,35.561747550964355,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,33.13173007965088,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,28.40149188041687,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,32.7244393825531,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.989591121673584,168.8090000152588,0.0005121231079101562
121,2,11,1.1,5,10,1.92,3.4800000000000004,0.9738222222222221,0.06960000000000001,5,3.2,0.9756944444444444,0.064,1.4,340,709017780508,50,73.49817109107971,3.6,0.9814722222222222,0.072,2.8,341,888796354648,50,64.48780369758606,3.8,0.9815833333333333,0.076,2.0,342,280146518876,50,64.46025609970093,3.4,0.9764999999999999,0.068,1.6,343,944658136007,50,72.89001798629761,3.4,0.953861111111111,0.068,1.8,344,977572622211,50,62.10943961143494,337.44568848609924,73.5027813911438
122,1,10,1.0,5,10,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,35.561747550964355,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,33.13173007965088,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,28.40149188041687,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,32.7244393825531,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.989591121673584,168.8090000152588,0.0005891323089599609
123,2,10,1.0,5,10,2.6,3.16,0.9780000000000001,0.0632,5,3.4,0.9790277777777778,0.068,2.8,220,709017780508,50,68.67836451530457,3.0,0.9738611111111112,0.06,2.4,221,888796354648,50,78.80346393585205,3.4,0.9808333333333334,0.068,2.2,222,280146518876,50,69.71045756340027,3.0,0.9820277777777777,0.06,2.8,223,944658136007,50,69.92418074607849,3.0,0.9742500000000001,0.06,2.8,224,977572622211,50,77.14118123054504,364.2576479911804,0.0004978179931640625
124,2,10,1.0,5,10,2.6,3.16,0.9780000000000001,0.0632,5,3.4,0.9790277777777778,0.068,2.8,220,709017780508,50,68.67836451530457,3.0,0.9738611111111112,0.06,2.4,221,888796354648,50,78.80346393585205,3.4,0.9808333333333334,0.068,2.2,222,280146518876,50,69.71045756340027,3.0,0.9820277777777777,0.06,2.8,223,944658136007,50,69.92418074607849,3.0,0.9742500000000001,0.06,2.8,224,977572622211,50,77.14118123054504,364.2576479911804,0.0005109310150146484
125,1,20,2.0,5,10,2.0,2.36,0.9865333333333334,0.0472,5,2.4,0.9657777777777776,0.048,1.2,345,709017780508,50,44.164390325546265,2.4,0.9859444444444444,0.048,2.4,346,888796354648,50,34.342501401901245,2.4,0.9915555555555556,0.048,1.0,347,280146518876,50,28.669798135757446,2.2,0.9953333333333332,0.044,2.6,348,944658136007,50,29.217592239379883,2.4,0.9940555555555556,0.048,2.8,349,977572622211,50,30.62656831741333,167.02085041999817,44.16924786567688
126,1,17,1.7,5,10,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,34.418110847473145,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,69.45968627929688,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,68.86193013191223,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,27.698241472244263,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,65.71690654754639,266.1548752784729,69.46719121932983
127,1,14,1.4,5,10,1.16,1.9600000000000002,0.9756888888888888,0.0392,5,2.0,0.9811111111111112,0.04,2.0,255,709017780508,50,36.553016662597656,2.0,0.9989444444444444,0.04,1.4,256,888796354648,50,27.81395435333252,2.0,0.9408333333333332,0.04,0.4,257,280146518876,50,55.5632643699646,1.8,0.9895,0.036,1.2,258,944658136007,50,33.271015882492065,2.0,0.9680555555555556,0.04,0.8,259,977572622211,50,42.58155369758606,195.7828049659729,0.000598907470703125
128,1,23,2.3,5,10,1.64,2.56,0.9782444444444444,0.0512,5,2.8,0.9935,0.056,1.4,355,709017780508,50,29.379072904586792,2.6,0.9629444444444444,0.052,2.6,356,888796354648,50,43.295326709747314,2.6,0.9801666666666666,0.052,1.0,357,280146518876,50,35.272685527801514,2.4,0.9867777777777778,0.048,2.0,358,944658136007,50,32.09332275390625,2.4,0.9678333333333332,0.048,1.2,359,977572622211,50,42.90168333053589,182.94209122657776,43.302788496017456
129,1,10,1.0,5,10,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,35.561747550964355,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,33.13173007965088,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,28.40149188041687,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,32.7244393825531,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.989591121673584,168.8090000152588,0.0005991458892822266
130,1,16,1.6,5,10,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,29.479082345962524,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,49.75729036331177,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,49.9846305847168,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,43.97384166717529,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,45.68343997001648,218.87828493118286,49.99496006965637
131,1,10,1.0,5,10,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,35.561747550964355,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,33.13173007965088,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,28.40149188041687,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,32.7244393825531,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.989591121673584,168.8090000152588,0.0005896091461181641
132,1,12,1.2,5,11,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,40.522228956222534,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,32.53935194015503,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,33.43282914161682,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,38.2656466960907,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,42.91019606590271,187.6702527999878,0.0005161762237548828
133,1,17,1.7,5,11,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,34.418110847473145,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,69.45968627929688,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,68.86193013191223,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,27.698241472244263,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,65.71690654754639,266.1548752784729,0.0004925727844238281
134,1,17,1.7,5,11,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,34.418110847473145,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,69.45968627929688,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,68.86193013191223,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,27.698241472244263,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,65.71690654754639,266.1548752784729,0.00047898292541503906
135,1,16,1.6,5,11,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,29.479082345962524,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,49.75729036331177,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,49.9846305847168,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,43.97384166717529,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,45.68343997001648,218.87828493118286,0.0005223751068115234
136,1,11,1.1,5,11,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,42.55103611946106,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,33.00411367416382,1.6,0.9665,0.032,0.8,367,280146518876,50,45.995522260665894,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,32.929543018341064,1.6,0.9975,0.032,1.2,369,977572622211,50,31.00363039970398,185.48384547233582,46.00601124763489
137,1,18,1.8,5,11,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,43.043729305267334,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,29.731927156448364,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,34.71418905258179,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,44.068645000457764,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,31.414581537246704,182.97307205200195,0.0005881786346435547
138,1,12,1.2,5,11,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,40.522228956222534,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,32.53935194015503,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,33.43282914161682,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,38.2656466960907,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,42.91019606590271,187.6702527999878,0.0005028247833251953
139,1,20,2.0,5,11,2.0,2.36,0.9865333333333334,0.0472,5,2.4,0.9657777777777776,0.048,1.2,345,709017780508,50,44.164390325546265,2.4,0.9859444444444444,0.048,2.4,346,888796354648,50,34.342501401901245,2.4,0.9915555555555556,0.048,1.0,347,280146518876,50,28.669798135757446,2.2,0.9953333333333332,0.044,2.6,348,944658136007,50,29.217592239379883,2.4,0.9940555555555556,0.048,2.8,349,977572622211,50,30.62656831741333,167.02085041999817,0.0005397796630859375
140,1,11,1.1,5,11,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,42.55103611946106,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,33.00411367416382,1.6,0.9665,0.032,0.8,367,280146518876,50,45.995522260665894,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,32.929543018341064,1.6,0.9975,0.032,1.2,369,977572622211,50,31.00363039970398,185.48384547233582,0.00047659873962402344
141,1,11,1.1,5,11,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,42.55103611946106,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,33.00411367416382,1.6,0.9665,0.032,0.8,367,280146518876,50,45.995522260665894,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,32.929543018341064,1.6,0.9975,0.032,1.2,369,977572622211,50,31.00363039970398,185.48384547233582,0.0004754066467285156
142,1,14,1.4,5,11,1.16,1.9600000000000002,0.9756888888888888,0.0392,5,2.0,0.9811111111111112,0.04,2.0,255,709017780508,50,36.553016662597656,2.0,0.9989444444444444,0.04,1.4,256,888796354648,50,27.81395435333252,2.0,0.9408333333333332,0.04,0.4,257,280146518876,50,55.5632643699646,1.8,0.9895,0.036,1.2,258,944658136007,50,33.271015882492065,2.0,0.9680555555555556,0.04,0.8,259,977572622211,50,42.58155369758606,195.7828049659729,0.0004241466522216797
143,1,14,1.4,5,11,1.16,1.9600000000000002,0.9756888888888888,0.0392,5,2.0,0.9811111111111112,0.04,2.0,255,709017780508,50,36.553016662597656,2.0,0.9989444444444444,0.04,1.4,256,888796354648,50,27.81395435333252,2.0,0.9408333333333332,0.04,0.4,257,280146518876,50,55.5632643699646,1.8,0.9895,0.036,1.2,258,944658136007,50,33.271015882492065,2.0,0.9680555555555556,0.04,0.8,259,977572622211,50,42.58155369758606,195.7828049659729,0.0004208087921142578
144,1,31,3.1,5,12,2.2800000000000002,2.96,0.9845333333333335,0.059199999999999996,5,3.0,0.9912222222222222,0.06,2.4,245,709017780508,50,27.567481756210327,3.0,0.9908888888888888,0.06,2.6,246,888796354648,50,27.50721001625061,3.0,0.9688333333333332,0.06,2.0,247,280146518876,50,36.92934608459473,2.8,0.995,0.056,2.6,248,944658136007,50,27.699663877487183,3.0,0.9767222222222224,0.06,1.8,249,977572622211,50,34.358312129974365,154.0620138645172,0.0005018711090087891
145,1,10,1.0,5,12,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,35.561747550964355,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,33.13173007965088,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,28.40149188041687,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,32.7244393825531,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.989591121673584,168.8090000152588,0.0005667209625244141
146,1,32,3.2,5,12,2.72,2.96,0.9862000000000002,0.059199999999999996,5,3.0,0.9888333333333332,0.06,2.4,370,709017780508,50,29.006129503250122,3.0,0.9756666666666668,0.06,3.6,371,888796354648,50,35.42630743980408,3.0,0.9801111111111112,0.06,0.8,372,280146518876,50,34.13149070739746,2.8,0.9921666666666666,0.056,3.6,373,944658136007,50,31.737072944641113,3.0,0.9942222222222222,0.06,3.2,374,977572622211,50,25.355406284332275,155.65640687942505,35.43401741981506
147,1,17,1.7,5,12,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,34.418110847473145,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,69.45968627929688,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,68.86193013191223,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,27.698241472244263,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,65.71690654754639,266.1548752784729,0.0006008148193359375
148,1,13,1.3,5,12,1.24,1.8800000000000001,0.9776111111111112,0.0376,5,2.0,0.9510555555555557,0.04,1.4,375,709017780508,50,50.421064615249634,1.8,0.9842222222222222,0.036,1.2,376,888796354648,50,38.043097257614136,2.0,0.9875555555555556,0.04,1.0,377,280146518876,50,31.850011825561523,1.8,0.9816666666666668,0.036,1.4,378,944658136007,50,39.91110038757324,1.8,0.9835555555555556,0.036,1.2,379,977572622211,50,37.82048010826111,198.04575419425964,50.42596912384033
149,1,16,1.6,5,12,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,29.479082345962524,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,49.75729036331177,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,49.9846305847168,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,43.97384166717529,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,45.68343997001648,218.87828493118286,0.0005934238433837891
150,2,15,1.5,5,12,2.84,4.0,0.9748055555555555,0.08,5,3.8,0.9683888888888887,0.076,3.2,380,709017780508,50,77.21624755859375,4.0,0.9495277777777777,0.08,3.2,381,888796354648,50,92.08820295333862,4.4,0.9945277777777777,0.088,2.6,382,280146518876,50,50.31688666343689,4.0,0.9810833333333332,0.08,1.6,383,944658136007,50,62.10368633270264,3.8,0.9804999999999999,0.076,3.6,384,977572622211,50,65.48149585723877,347.20651936531067,92.09628415107727
151,1,14,1.4,5,12,1.16,1.9600000000000002,0.9756888888888888,0.0392,5,2.0,0.9811111111111112,0.04,2.0,255,709017780508,50,36.553016662597656,2.0,0.9989444444444444,0.04,1.4,256,888796354648,50,27.81395435333252,2.0,0.9408333333333332,0.04,0.4,257,280146518876,50,55.5632643699646,1.8,0.9895,0.036,1.2,258,944658136007,50,33.271015882492065,2.0,0.9680555555555556,0.04,0.8,259,977572622211,50,42.58155369758606,195.7828049659729,0.0005962848663330078
152,1,18,1.8,5,12,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,43.043729305267334,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,29.731927156448364,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,34.71418905258179,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,44.068645000457764,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,31.414581537246704,182.97307205200195,0.0004935264587402344
153,1,16,1.6,5,12,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,29.479082345962524,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,49.75729036331177,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,49.9846305847168,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,43.97384166717529,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,45.68343997001648,218.87828493118286,0.0005223751068115234
154,1,16,1.6,5,12,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,29.479082345962524,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,49.75729036331177,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,49.9846305847168,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,43.97384166717529,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,45.68343997001648,218.87828493118286,0.00045680999755859375
155,1,21,2.1,5,12,1.64,2.4000000000000004,0.9833666666666667,0.048,5,2.4,0.9768888888888888,0.048,1.4,235,709017780508,50,39.34385633468628,2.6,0.9914444444444444,0.052,2.8,236,888796354648,50,30.228501796722412,2.4,0.9716666666666668,0.048,0.4,237,280146518876,50,39.954376220703125,2.2,0.9872222222222222,0.044,1.8,238,944658136007,50,34.88042068481445,2.4,0.9896111111111112,0.048,1.8,239,977572622211,50,32.7683424949646,177.17549753189087,0.0004603862762451172
156,1,24,2.4,5,13,2.0,2.56,0.9890222222222222,0.0512,5,2.6,0.9941666666666666,0.052,2.0,335,709017780508,50,28.02167534828186,2.6,0.9740555555555556,0.052,2.8,336,888796354648,50,36.95762395858765,2.6,0.9932777777777778,0.052,0.8,337,280146518876,50,27.82367968559265,2.4,0.9922222222222222,0.048,2.0,338,944658136007,50,30.17621374130249,2.6,0.9913888888888888,0.052,2.4,339,977572622211,50,30.130854845046997,153.11004757881165,0.000507354736328125
157,2,19,1.9,5,13,4.32,4.5200000000000005,0.9741333333333333,0.0904,5,4.4,0.9569166666666669,0.088,3.8,385,709017780508,50,85.55527114868164,4.6,0.9826111111111111,0.092,5.2,386,888796354648,50,59.24700355529785,4.8,0.9815833333333333,0.096,4.6,387,280146518876,50,63.65282130241394,4.4,0.9858611111111111,0.088,5.0,388,944658136007,50,61.03434348106384,4.4,0.9636944444444445,0.088,3.0,389,977572622211,50,81.00267934799194,350.4921188354492,85.56033754348755
158,1,12,1.2,5,13,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,40.522228956222534,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,32.53935194015503,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,33.43282914161682,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,38.2656466960907,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,42.91019606590271,187.6702527999878,0.0005781650543212891
159,1,13,1.3,5,13,1.24,1.8800000000000001,0.9776111111111112,0.0376,5,2.0,0.9510555555555557,0.04,1.4,375,709017780508,50,50.421064615249634,1.8,0.9842222222222222,0.036,1.2,376,888796354648,50,38.043097257614136,2.0,0.9875555555555556,0.04,1.0,377,280146518876,50,31.850011825561523,1.8,0.9816666666666668,0.036,1.4,378,944658136007,50,39.91110038757324,1.8,0.9835555555555556,0.036,1.2,379,977572622211,50,37.82048010826111,198.04575419425964,0.0005047321319580078
160,1,17,1.7,5,13,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,34.418110847473145,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,69.45968627929688,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,68.86193013191223,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,27.698241472244263,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,65.71690654754639,266.1548752784729,0.0004680156707763672
161,1,17,1.7,5,13,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,34.418110847473145,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,69.45968627929688,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,68.86193013191223,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,27.698241472244263,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,65.71690654754639,266.1548752784729,0.0004794597625732422
