,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
108,1,41,4.1,5,9,2.68,3.28,0.9788333333333332,0.0656,5,3.4,0.9623888888888888,0.068,1.8,290,753441101683,50,41.18971061706543,3.2,0.9785,0.064,2.4,291,223083482350,50,35.82047176361084,3.4,0.9936111111111112,0.068,1.6,292,847242015473,50,25.956493616104126,3.2,0.9705,0.064,3.0,293,927196912228,50,36.805230140686035,3.2,0.9891666666666666,0.064,4.6,294,703803364940,50,26.967753648757935,166.73965978622437,0.0005049705505371094
109,1,72,7.2,5,9,3.0,4.04,0.963111111111111,0.08080000000000001,5,4.2,0.9813888888888888,0.084,2.2,285,753441101683,50,30.130319356918335,4.0,0.9615,0.08,3.2,286,223083482350,50,41.21066880226135,4.0,0.9478888888888888,0.08,3.2,287,847242015473,50,45.035764932632446,4.0,0.9652777777777778,0.08,2.6,288,927196912228,50,37.27504301071167,4.0,0.9595,0.08,3.8,289,703803364940,50,39.61837673187256,193.27017283439636,0.0004832744598388672
110,1,56,5.6,5,9,3.12,3.7600000000000002,0.9758777777777776,0.0752,5,4.0,0.9932777777777778,0.08,2.8,210,753441101683,50,22.93875288963318,3.8,0.9904444444444443,0.076,4.0,211,223083482350,50,25.291412115097046,3.8,0.9692777777777778,0.076,3.2,212,847242015473,50,35.01059150695801,3.6,0.9661666666666666,0.072,2.0,213,927196912228,50,37.44234871864319,3.6,0.9602222222222222,0.072,3.6,214,703803364940,50,41.1862313747406,161.86933660507202,0.0004825592041015625
111,1,81,8.1,5,9,4.08,4.24,0.9803666666666666,0.08480000000000001,5,4.4,0.9837222222222224,0.088,3.0,280,753441101683,50,27.138185262680054,4.2,0.9812222222222222,0.084,3.8,281,223083482350,50,29.51367950439453,4.2,0.9682222222222222,0.084,5.0,282,847242015473,50,36.35016083717346,4.2,0.9855,0.084,4.2,283,927196912228,50,28.570040225982666,4.2,0.9831666666666666,0.084,4.4,284,703803364940,50,29.859954595565796,151.4320204257965,0.0004911422729492188
112,1,71,7.1,5,9,2.8,4.04,0.9671444444444445,0.08080000000000001,5,4.2,0.9853888888888888,0.084,1.8,330,753441101683,50,26.198587894439697,4.0,0.9655555555555556,0.08,2.4,331,223083482350,50,37.45156168937683,4.0,0.9518333333333332,0.08,2.0,332,847242015473,50,45.44936275482178,4.0,0.9694444444444444,0.08,5.0,333,927196912228,50,35.14008975028992,4.0,0.9635,0.08,2.8,334,703803364940,50,39.36489725112915,183.60449934005737,45.45857906341553
113,1,55,5.5,5,9,2.88,3.7600000000000002,0.9805666666666667,0.0752,5,4.0,0.9926666666666668,0.08,2.6,310,753441101683,50,24.350425243377686,3.8,0.9951666666666666,0.076,3.0,311,223083482350,50,24.694632291793823,3.8,0.9752777777777778,0.076,2.2,312,847242015473,50,35.001673221588135,3.6,0.9728333333333332,0.072,2.8,313,927196912228,50,36.86685609817505,3.6,0.9668888888888888,0.072,3.8,314,703803364940,50,39.56766629219055,160.48125314712524,0.0005853176116943359
114,1,74,7.4,5,9,3.28,4.08,0.9659222222222222,0.0816,5,4.2,0.974,0.084,2.8,335,753441101683,50,33.29047417640686,4.0,0.9533888888888888,0.08,3.6,336,223083482350,50,43.493781089782715,4.2,0.9935,0.084,3.2,337,847242015473,50,24.091599702835083,4.0,0.9571666666666668,0.08,2.2,338,927196912228,50,42.12270164489746,4.0,0.9515555555555556,0.08,4.6,339,703803364940,50,45.1249361038208,188.12349271774292,45.13889145851135
115,1,80,8.0,5,9,3.44,4.24,0.9837222222222224,0.08480000000000001,5,4.4,0.9867222222222222,0.088,2.6,340,753441101683,50,26.95235776901245,4.2,0.9846111111111112,0.084,4.2,341,223083482350,50,29.48058795928955,4.2,0.9716111111111112,0.084,3.2,342,847242015473,50,34.62208819389343,4.2,0.989,0.084,3.4,343,927196912228,50,24.478505611419678,4.2,0.9866666666666668,0.084,3.8,344,703803364940,50,28.0658438205719,143.599383354187,34.63135385513306
116,1,74,7.4,5,9,3.28,4.08,0.9659222222222222,0.0816,5,4.2,0.974,0.084,2.8,335,753441101683,50,33.29047417640686,4.0,0.9533888888888888,0.08,3.6,336,223083482350,50,43.493781089782715,4.2,0.9935,0.084,3.2,337,847242015473,50,24.091599702835083,4.0,0.9571666666666668,0.08,2.2,338,927196912228,50,42.12270164489746,4.0,0.9515555555555556,0.08,4.6,339,703803364940,50,45.1249361038208,188.12349271774292,0.0005946159362792969
117,1,43,4.3,5,9,2.72,3.4,0.9831777777777777,0.068,5,3.6,0.9766111111111112,0.072,2.4,275,753441101683,50,25.211692094802856,3.4,0.9913333333333332,0.068,2.0,276,223083482350,50,25.849047660827637,3.4,0.9738888888888888,0.068,3.4,277,847242015473,50,35.91620373725891,3.4,0.9971111111111112,0.068,3.0,278,927196912228,50,26.279741525650024,3.2,0.9769444444444444,0.064,2.8,279,703803364940,50,35.11598539352417,148.3726704120636,0.0004992485046386719
118,1,69,6.9,5,9,3.5200000000000005,4.04,0.9751,0.08080000000000001,5,4.2,0.9909444444444444,0.084,3.0,345,753441101683,50,24.093769073486328,4.0,0.9741111111111111,0.08,3.6,346,223083482350,50,33.060871601104736,4.0,0.9601111111111112,0.08,3.2,347,847242015473,50,40.28981351852417,4.0,0.9782777777777778,0.08,4.0,348,927196912228,50,30.320040225982666,4.0,0.9720555555555556,0.08,3.8,349,703803364940,50,33.67863464355469,161.4431290626526,40.29907011985779
119,1,76,7.6,5,9,3.6,4.16,0.9775888888888888,0.08320000000000001,5,4.2,0.9668888888888888,0.084,3.8,320,753441101683,50,35.344640016555786,4.2,0.9923333333333332,0.084,2.8,321,223083482350,50,24.325762271881104,4.2,0.9858888888888888,0.084,3.0,322,847242015473,50,26.22552752494812,4.0,0.9496111111111112,0.08,3.8,323,927196912228,50,43.78375220298767,4.2,0.9932222222222222,0.084,4.6,324,703803364940,50,24.67637610435486,154.35605812072754,0.0005862712860107422
120,1,60,6.0,5,10,2.8,3.8800000000000003,0.9803888888888889,0.0776,5,4.0,0.979,0.08,2.8,235,753441101683,50,31.342201232910156,3.8,0.9768888888888888,0.076,1.6,236,223083482350,50,33.27701425552368,4.0,0.9885,0.08,3.2,237,847242015473,50,24.391964197158813,3.8,0.9835,0.076,2.8,238,927196912228,50,28.782466888427734,3.8,0.9740555555555556,0.076,3.6,239,703803364940,50,35.679206132888794,153.47285270690918,0.0005731582641601562
121,1,42,4.2,5,10,2.8,3.3600000000000003,0.9837444444444443,0.06720000000000001,5,3.6,0.9865555555555556,0.072,2.0,350,753441101683,50,29.037517547607422,3.2,0.9679444444444444,0.064,2.6,351,223083482350,50,40.44086980819702,3.4,0.9834444444444445,0.068,2.4,352,847242015473,50,31.662655353546143,3.4,0.9932777777777778,0.068,2.4,353,927196912228,50,28.0299973487854,3.2,0.9875,0.064,4.6,354,703803364940,50,30.885931730270386,160.05697178840637,40.447798013687134
122,1,59,5.9,5,10,2.68,3.8800000000000003,0.9860222222222224,0.0776,5,4.0,0.9842777777777778,0.08,2.6,185,753441101683,50,26.294493675231934,3.8,0.9826111111111112,0.076,2.8,186,223083482350,50,29.94139051437378,4.0,0.9939444444444444,0.08,2.2,187,847242015473,50,22.748736143112183,3.8,0.9894444444444443,0.076,2.4,188,927196912228,50,26.55198335647583,3.8,0.9798333333333332,0.076,3.4,189,703803364940,50,31.423439025878906,136.96004271507263,0.0007083415985107422
123,1,82,8.2,5,10,2.64,4.24,0.9792222222222223,0.08480000000000001,5,4.4,0.9915555555555556,0.088,3.4,170,753441101683,50,24.069225788116455,4.2,0.9776666666666668,0.084,2.6,171,223083482350,50,31.291050672531128,4.2,0.9651111111111113,0.084,1.4,172,847242015473,50,37.92415976524353,4.2,0.9821111111111112,0.084,1.8,173,927196912228,50,29.863781929016113,4.2,0.9796666666666668,0.084,4.0,174,703803364940,50,30.32884931564331,153.47706747055054,0.0005114078521728516
124,1,84,8.4,5,10,4.0,4.28,0.9798555555555556,0.08560000000000001,5,4.4,0.9863333333333332,0.088,3.6,175,753441101683,50,28.823845624923706,4.2,0.9711111111111111,0.084,6.2,176,223083482350,50,36.082425117492676,4.4,0.9935555555555556,0.088,4.0,177,847242015473,50,24.078785181045532,4.2,0.9753333333333334,0.084,2.8,178,927196912228,50,32.44790172576904,4.2,0.9729444444444444,0.084,3.4,179,703803364940,50,32.9410457611084,154.37400341033936,0.0004878044128417969
125,1,56,5.6,5,10,3.12,3.7600000000000002,0.9758777777777776,0.0752,5,4.0,0.9932777777777778,0.08,2.8,210,753441101683,50,22.93875288963318,3.8,0.9904444444444443,0.076,4.0,211,223083482350,50,25.291412115097046,3.8,0.9692777777777778,0.076,3.2,212,847242015473,50,35.01059150695801,3.6,0.9661666666666666,0.072,2.0,213,927196912228,50,37.44234871864319,3.6,0.9602222222222222,0.072,3.6,214,703803364940,50,41.1862313747406,161.86933660507202,0.000423431396484375
126,1,82,8.2,5,10,2.64,4.24,0.9792222222222223,0.08480000000000001,5,4.4,0.9915555555555556,0.088,3.4,170,753441101683,50,24.069225788116455,4.2,0.9776666666666668,0.084,2.6,171,223083482350,50,31.291050672531128,4.2,0.9651111111111113,0.084,1.4,172,847242015473,50,37.92415976524353,4.2,0.9821111111111112,0.084,1.8,173,927196912228,50,29.863781929016113,4.2,0.9796666666666668,0.084,4.0,174,703803364940,50,30.32884931564331,153.47706747055054,0.00047516822814941406
127,1,37,3.7,5,10,2.88,3.08,0.9619444444444444,0.0616,5,3.2,0.9619444444444444,0.064,3.0,355,753441101683,50,44.003507137298584,3.0,0.9543333333333334,0.06,3.4,356,223083482350,50,47.092503786087036,3.2,0.9723333333333334,0.064,2.2,357,847242015473,50,38.71919894218445,3.0,0.9427222222222222,0.06,2.2,358,927196912228,50,53.2595317363739,3.0,0.9783888888888888,0.06,3.6,359,703803364940,50,35.12858510017395,218.20332670211792,53.27133083343506
128,1,34,3.4,5,10,2.12,3.04,0.9809444444444445,0.0608,5,3.2,0.9933888888888888,0.064,2.8,360,753441101683,50,28.500997304916382,3.0,0.9945555555555556,0.06,2.0,361,223083482350,50,25.04878830909729,3.0,0.9427777777777778,0.06,1.2,362,847242015473,50,49.423749685287476,3.0,0.9816666666666668,0.06,2.6,363,927196912228,50,30.194205045700073,3.0,0.9923333333333332,0.06,2.0,364,703803364940,50,27.318560361862183,160.4863007068634,49.43337368965149
129,1,80,8.0,5,10,3.44,4.24,0.9837222222222224,0.08480000000000001,5,4.4,0.9867222222222222,0.088,2.6,340,753441101683,50,26.95235776901245,4.2,0.9846111111111112,0.084,4.2,341,223083482350,50,29.48058795928955,4.2,0.9716111111111112,0.084,3.2,342,847242015473,50,34.62208819389343,4.2,0.989,0.084,3.4,343,927196912228,50,24.478505611419678,4.2,0.9866666666666668,0.084,3.8,344,703803364940,50,28.0658438205719,143.599383354187,0.0005908012390136719
130,1,41,4.1,5,10,2.68,3.28,0.9788333333333332,0.0656,5,3.4,0.9623888888888888,0.068,1.8,290,753441101683,50,41.18971061706543,3.2,0.9785,0.064,2.4,291,223083482350,50,35.82047176361084,3.4,0.9936111111111112,0.068,1.6,292,847242015473,50,25.956493616104126,3.2,0.9705,0.064,3.0,293,927196912228,50,36.805230140686035,3.2,0.9891666666666666,0.064,4.6,294,703803364940,50,26.967753648757935,166.73965978622437,0.0005044937133789062
131,1,73,7.3,5,10,3.04,4.04,0.9591222222222221,0.08080000000000001,5,4.2,0.9778333333333332,0.084,2.8,240,753441101683,50,32.36922526359558,4.0,0.9575,0.08,2.8,241,223083482350,50,41.64845156669617,4.0,0.9438888888888888,0.08,2.6,242,847242015473,50,47.949066400527954,4.0,0.9610555555555556,0.08,3.6,243,927196912228,50,41.21490001678467,4.0,0.9553333333333334,0.08,3.4,244,703803364940,50,44.84964895248413,208.0312922000885,0.0004839897155761719
132,1,82,8.2,5,11,2.64,4.24,0.9792222222222223,0.08480000000000001,5,4.4,0.9915555555555556,0.088,3.4,170,753441101683,50,24.069225788116455,4.2,0.9776666666666668,0.084,2.6,171,223083482350,50,31.291050672531128,4.2,0.9651111111111113,0.084,1.4,172,847242015473,50,37.92415976524353,4.2,0.9821111111111112,0.084,1.8,173,927196912228,50,29.863781929016113,4.2,0.9796666666666668,0.084,4.0,174,703803364940,50,30.32884931564331,153.47706747055054,0.0004894733428955078
133,1,34,3.4,5,11,2.12,3.04,0.9809444444444445,0.0608,5,3.2,0.9933888888888888,0.064,2.8,360,753441101683,50,28.500997304916382,3.0,0.9945555555555556,0.06,2.0,361,223083482350,50,25.04878830909729,3.0,0.9427777777777778,0.06,1.2,362,847242015473,50,49.423749685287476,3.0,0.9816666666666668,0.06,2.6,363,927196912228,50,30.194205045700073,3.0,0.9923333333333332,0.06,2.0,364,703803364940,50,27.318560361862183,160.4863007068634,0.0005288124084472656
134,1,75,7.5,5,11,3.0,4.08,0.9621444444444446,0.0816,5,4.2,0.9702222222222222,0.084,2.8,365,753441101683,50,34.44446563720703,4.0,0.9496666666666668,0.08,2.2,366,223083482350,50,45.545729875564575,4.2,0.9896666666666668,0.084,4.0,367,847242015473,50,25.89333438873291,4.0,0.9534444444444444,0.08,3.2,368,927196912228,50,41.97105288505554,4.0,0.9477222222222222,0.08,2.8,369,703803364940,50,45.91477632522583,193.7693591117859,45.92909526824951
135,1,34,3.4,5,11,2.12,3.04,0.9809444444444445,0.0608,5,3.2,0.9933888888888888,0.064,2.8,360,753441101683,50,28.500997304916382,3.0,0.9945555555555556,0.06,2.0,361,223083482350,50,25.04878830909729,3.0,0.9427777777777778,0.06,1.2,362,847242015473,50,49.423749685287476,3.0,0.9816666666666668,0.06,2.6,363,927196912228,50,30.194205045700073,3.0,0.9923333333333332,0.06,2.0,364,703803364940,50,27.318560361862183,160.4863007068634,0.0007050037384033203
136,2,70,7.0,5,11,6.6,8.280000000000001,0.9717555555555556,0.1656,5,8.2,0.9764444444444444,0.164,6.2,370,753441101683,50,53.6628692150116,8.2,0.9632777777777777,0.164,5.8,371,223083482350,50,66.93059968948364,8.0,0.9575833333333335,0.16,7.2,372,847242015473,50,68.83084511756897,8.8,0.9928611111111111,0.176,6.8,373,927196912228,50,39.34666061401367,8.2,0.9686111111111111,0.164,7.0,374,703803364940,50,62.51240277290344,291.2833774089813,68.84058213233948
137,1,84,8.4,5,11,4.0,4.28,0.9798555555555556,0.08560000000000001,5,4.4,0.9863333333333332,0.088,3.6,175,753441101683,50,28.823845624923706,4.2,0.9711111111111111,0.084,6.2,176,223083482350,50,36.082425117492676,4.4,0.9935555555555556,0.088,4.0,177,847242015473,50,24.078785181045532,4.2,0.9753333333333334,0.084,2.8,178,927196912228,50,32.44790172576904,4.2,0.9729444444444444,0.084,3.4,179,703803364940,50,32.9410457611084,154.37400341033936,0.0005934238433837891
138,1,41,4.1,5,11,2.68,3.28,0.9788333333333332,0.0656,5,3.4,0.9623888888888888,0.068,1.8,290,753441101683,50,41.18971061706543,3.2,0.9785,0.064,2.4,291,223083482350,50,35.82047176361084,3.4,0.9936111111111112,0.068,1.6,292,847242015473,50,25.956493616104126,3.2,0.9705,0.064,3.0,293,927196912228,50,36.805230140686035,3.2,0.9891666666666666,0.064,4.6,294,703803364940,50,26.967753648757935,166.73965978622437,0.0005671977996826172
139,1,34,3.4,5,11,2.12,3.04,0.9809444444444445,0.0608,5,3.2,0.9933888888888888,0.064,2.8,360,753441101683,50,28.500997304916382,3.0,0.9945555555555556,0.06,2.0,361,223083482350,50,25.04878830909729,3.0,0.9427777777777778,0.06,1.2,362,847242015473,50,49.423749685287476,3.0,0.9816666666666668,0.06,2.6,363,927196912228,50,30.194205045700073,3.0,0.9923333333333332,0.06,2.0,364,703803364940,50,27.318560361862183,160.4863007068634,0.0004925727844238281
140,1,73,7.3,5,11,3.04,4.04,0.9591222222222221,0.08080000000000001,5,4.2,0.9778333333333332,0.084,2.8,240,753441101683,50,32.36922526359558,4.0,0.9575,0.08,2.8,241,223083482350,50,41.64845156669617,4.0,0.9438888888888888,0.08,2.6,242,847242015473,50,47.949066400527954,4.0,0.9610555555555556,0.08,3.6,243,927196912228,50,41.21490001678467,4.0,0.9553333333333334,0.08,3.4,244,703803364940,50,44.84964895248413,208.0312922000885,0.00047898292541503906
141,1,40,4.0,5,11,2.56,3.2399999999999998,0.9745222222222221,0.0648,5,3.4,0.9722777777777778,0.068,3.0,375,753441101683,50,38.50132656097412,3.2,0.9898333333333332,0.064,0.8,376,223083482350,50,30.82744836807251,3.4,0.9864444444444443,0.068,2.4,377,847242015473,50,30.273042678833008,3.2,0.9813888888888888,0.064,3.4,378,927196912228,50,32.1231746673584,3.0,0.9426666666666668,0.06,3.2,379,703803364940,50,51.27446889877319,182.99946117401123,51.28916835784912
142,1,73,7.3,5,11,3.04,4.04,0.9591222222222221,0.08080000000000001,5,4.2,0.9778333333333332,0.084,2.8,240,753441101683,50,32.36922526359558,4.0,0.9575,0.08,2.8,241,223083482350,50,41.64845156669617,4.0,0.9438888888888888,0.08,2.6,242,847242015473,50,47.949066400527954,4.0,0.9610555555555556,0.08,3.6,243,927196912228,50,41.21490001678467,4.0,0.9553333333333334,0.08,3.4,244,703803364940,50,44.84964895248413,208.0312922000885,0.0005917549133300781
143,1,82,8.2,5,11,2.64,4.24,0.9792222222222223,0.08480000000000001,5,4.4,0.9915555555555556,0.088,3.4,170,753441101683,50,24.069225788116455,4.2,0.9776666666666668,0.084,2.6,171,223083482350,50,31.291050672531128,4.2,0.9651111111111113,0.084,1.4,172,847242015473,50,37.92415976524353,4.2,0.9821111111111112,0.084,1.8,173,927196912228,50,29.863781929016113,4.2,0.9796666666666668,0.084,4.0,174,703803364940,50,30.32884931564331,153.47706747055054,0.00046634674072265625
144,1,40,4.0,5,12,2.56,3.2399999999999998,0.9745222222222221,0.0648,5,3.4,0.9722777777777778,0.068,3.0,375,753441101683,50,38.50132656097412,3.2,0.9898333333333332,0.064,0.8,376,223083482350,50,30.82744836807251,3.4,0.9864444444444443,0.068,2.4,377,847242015473,50,30.273042678833008,3.2,0.9813888888888888,0.064,3.4,378,927196912228,50,32.1231746673584,3.0,0.9426666666666668,0.06,3.2,379,703803364940,50,51.27446889877319,182.99946117401123,0.0005056858062744141
145,1,47,4.7,5,12,3.2399999999999998,3.56,0.9841444444444445,0.0712,5,3.8,0.9941111111111112,0.076,3.4,380,753441101683,50,24.45873236656189,3.6,0.9932222222222222,0.072,2.6,381,223083482350,50,25.334397077560425,3.6,0.9763888888888888,0.072,4.2,382,847242015473,50,33.87260985374451,3.4,0.9718888888888888,0.068,2.4,383,927196912228,50,37.65771985054016,3.4,0.9851111111111112,0.068,3.6,384,703803364940,50,31.03445315361023,152.3579123020172,37.670055866241455
146,1,30,3.0,5,12,2.0,2.8800000000000003,0.9891666666666665,0.0576,5,3.0,0.9885555555555556,0.06,1.4,385,753441101683,50,28.807331323623657,2.8,0.9911666666666666,0.056,2.4,386,223083482350,50,29.144421815872192,3.0,0.9919444444444444,0.06,2.0,387,847242015473,50,25.952266454696655,2.8,0.9823333333333332,0.056,1.6,388,927196912228,50,32.76507067680359,2.8,0.9918333333333332,0.056,2.6,389,703803364940,50,29.855064153671265,146.52415442466736,32.777838945388794
147,1,68,6.8,5,12,2.96,4.04,0.9795,0.08080000000000001,5,4.2,0.9951111111111112,0.084,3.2,255,753441101683,50,24.011621713638306,4.0,0.9787777777777776,0.08,2.2,256,223083482350,50,28.313214778900146,4.0,0.9643333333333334,0.08,2.6,257,847242015473,50,37.57934784889221,4.0,0.9827222222222224,0.08,3.6,258,927196912228,50,27.968230485916138,4.0,0.9765555555555556,0.08,3.2,259,703803364940,50,33.67833137512207,151.55074620246887,0.0005936622619628906
148,1,23,2.3,5,12,2.0,2.4799999999999995,0.9804111111111112,0.0496,5,2.6,0.996,0.052,1.6,390,753441101683,50,27.99016809463501,2.4,0.9732222222222222,0.048,1.2,391,223083482350,50,39.59799313545227,2.8,0.9946111111111112,0.056,2.0,392,847242015473,50,27.351029872894287,2.4,0.9648888888888888,0.048,1.6,393,927196912228,50,44.47898459434509,2.2,0.9733333333333334,0.044,3.6,394,703803364940,50,39.86644673347473,179.2846224308014,44.49167466163635
149,1,69,6.9,5,12,3.5200000000000005,4.04,0.9751,0.08080000000000001,5,4.2,0.9909444444444444,0.084,3.0,345,753441101683,50,24.093769073486328,4.0,0.9741111111111111,0.08,3.6,346,223083482350,50,33.060871601104736,4.0,0.9601111111111112,0.08,3.2,347,847242015473,50,40.28981351852417,4.0,0.9782777777777778,0.08,4.0,348,927196912228,50,30.320040225982666,4.0,0.9720555555555556,0.08,3.8,349,703803364940,50,33.67863464355469,161.4431290626526,0.0005872249603271484
150,1,79,7.9,5,12,3.08,4.24,0.9871666666666666,0.08480000000000001,5,4.4,0.9898333333333332,0.088,3.0,395,753441101683,50,25.067344665527344,4.2,0.9881111111111112,0.084,2.4,396,223083482350,50,27.950658082962036,4.2,0.975,0.084,2.2,397,847242015473,50,32.35119605064392,4.2,0.9926666666666668,0.084,2.4,398,927196912228,50,24.420931816101074,4.2,0.9902222222222222,0.084,5.4,399,703803364940,50,24.154820919036865,133.94495153427124,32.36144471168518
151,1,62,6.2,5,12,3.12,3.8800000000000003,0.9725333333333331,0.0776,5,4.0,0.9689444444444444,0.08,2.2,325,753441101683,50,34.785091161727905,3.8,0.9655555555555556,0.076,2.0,326,223083482350,50,39.16273474693298,4.0,0.9930555555555556,0.08,3.2,327,847242015473,50,22.448787450790405,3.8,0.9721666666666666,0.076,4.0,328,927196912228,50,35.63755464553833,3.8,0.9629444444444444,0.076,4.2,329,703803364940,50,41.02948236465454,173.06365036964417,0.0005919933319091797
152,1,34,3.4,5,12,2.12,3.04,0.9809444444444445,0.0608,5,3.2,0.9933888888888888,0.064,2.8,360,753441101683,50,28.500997304916382,3.0,0.9945555555555556,0.06,2.0,361,223083482350,50,25.04878830909729,3.0,0.9427777777777778,0.06,1.2,362,847242015473,50,49.423749685287476,3.0,0.9816666666666668,0.06,2.6,363,927196912228,50,30.194205045700073,3.0,0.9923333333333332,0.06,2.0,364,703803364940,50,27.318560361862183,160.4863007068634,0.0005123615264892578
153,1,34,3.4,5,12,2.12,3.04,0.9809444444444445,0.0608,5,3.2,0.9933888888888888,0.064,2.8,360,753441101683,50,28.500997304916382,3.0,0.9945555555555556,0.06,2.0,361,223083482350,50,25.04878830909729,3.0,0.9427777777777778,0.06,1.2,362,847242015473,50,49.423749685287476,3.0,0.9816666666666668,0.06,2.6,363,927196912228,50,30.194205045700073,3.0,0.9923333333333332,0.06,2.0,364,703803364940,50,27.318560361862183,160.4863007068634,0.00048542022705078125
154,1,73,7.3,5,12,3.04,4.04,0.9591222222222221,0.08080000000000001,5,4.2,0.9778333333333332,0.084,2.8,240,753441101683,50,32.36922526359558,4.0,0.9575,0.08,2.8,241,223083482350,50,41.64845156669617,4.0,0.9438888888888888,0.08,2.6,242,847242015473,50,47.949066400527954,4.0,0.9610555555555556,0.08,3.6,243,927196912228,50,41.21490001678467,4.0,0.9553333333333334,0.08,3.4,244,703803364940,50,44.84964895248413,208.0312922000885,0.0004723072052001953
155,1,73,7.3,5,12,3.04,4.04,0.9591222222222221,0.08080000000000001,5,4.2,0.9778333333333332,0.084,2.8,240,753441101683,50,32.36922526359558,4.0,0.9575,0.08,2.8,241,223083482350,50,41.64845156669617,4.0,0.9438888888888888,0.08,2.6,242,847242015473,50,47.949066400527954,4.0,0.9610555555555556,0.08,3.6,243,927196912228,50,41.21490001678467,4.0,0.9553333333333334,0.08,3.4,244,703803364940,50,44.84964895248413,208.0312922000885,0.00047016143798828125
156,1,71,7.1,5,13,2.8,4.04,0.9671444444444445,0.08080000000000001,5,4.2,0.9853888888888888,0.084,1.8,330,753441101683,50,26.198587894439697,4.0,0.9655555555555556,0.08,2.4,331,223083482350,50,37.45156168937683,4.0,0.9518333333333332,0.08,2.0,332,847242015473,50,45.44936275482178,4.0,0.9694444444444444,0.08,5.0,333,927196912228,50,35.14008975028992,4.0,0.9635,0.08,2.8,334,703803364940,50,39.36489725112915,183.60449934005737,0.0005254745483398438
157,1,54,5.4,5,13,3.1999999999999997,3.7199999999999998,0.9771777777777778,0.0744,5,4.0,0.9900555555555556,0.08,2.8,400,753441101683,50,24.440909147262573,3.6,0.9607777777777776,0.072,2.4,401,223083482350,50,41.160463094711304,3.8,0.9816666666666668,0.076,3.2,402,847242015473,50,32.12377619743347,3.6,0.9796666666666668,0.072,4.0,403,927196912228,50,32.72112846374512,3.6,0.9737222222222224,0.072,3.6,404,703803364940,50,35.872581481933594,166.31885838508606,41.16803026199341
158,1,73,7.3,5,13,3.04,4.04,0.9591222222222221,0.08080000000000001,5,4.2,0.9778333333333332,0.084,2.8,240,753441101683,50,32.36922526359558,4.0,0.9575,0.08,2.8,241,223083482350,50,41.64845156669617,4.0,0.9438888888888888,0.08,2.6,242,847242015473,50,47.949066400527954,4.0,0.9610555555555556,0.08,3.6,243,927196912228,50,41.21490001678467,4.0,0.9553333333333334,0.08,3.4,244,703803364940,50,44.84964895248413,208.0312922000885,0.0005877017974853516
159,1,73,7.3,5,13,3.04,4.04,0.9591222222222221,0.08080000000000001,5,4.2,0.9778333333333332,0.084,2.8,240,753441101683,50,32.36922526359558,4.0,0.9575,0.08,2.8,241,223083482350,50,41.64845156669617,4.0,0.9438888888888888,0.08,2.6,242,847242015473,50,47.949066400527954,4.0,0.9610555555555556,0.08,3.6,243,927196912228,50,41.21490001678467,4.0,0.9553333333333334,0.08,3.4,244,703803364940,50,44.84964895248413,208.0312922000885,0.0006117820739746094
160,1,66,6.6,5,13,3.08,4.0,0.9781444444444445,0.08,5,4.0,0.9506666666666668,0.08,2.0,180,753441101683,50,43.556325912475586,4.0,0.9882222222222222,0.08,3.4,181,223083482350,50,28.429288864135742,4.0,0.9733888888888887,0.08,2.2,182,847242015473,50,32.89671540260315,4.0,0.9923888888888888,0.08,4.2,183,927196912228,50,22.73925232887268,4.0,0.9860555555555556,0.08,3.6,184,703803364940,50,26.762414693832397,154.38399720191956,0.0004916191101074219
161,1,98,9.8,5,13,3.3199999999999994,4.4799999999999995,0.9808222222222222,0.08959999999999999,5,4.6,0.9905,0.092,3.4,405,753441101683,50,23.272801160812378,4.4,0.9658888888888888,0.088,3.2,406,223083482350,50,36.72622036933899,4.6,0.9952222222222222,0.092,3.8,407,847242015473,50,23.41077709197998,4.4,0.9738888888888888,0.088,2.6,408,927196912228,50,32.69565463066101,4.4,0.9786111111111112,0.088,3.6,409,703803364940,50,31.036697149276733,147.1421504020691,36.733895778656006
162,1,63,6.3,5,13,3.72,3.96,0.9788666666666666,0.0792,5,4.0,0.9641666666666666,0.08,2.0,225,753441101683,50,37.68779134750366,4.0,0.9843888888888888,0.08,5.0,226,223083482350,50,22.988879203796387,4.0,0.9879444444444444,0.08,4.0,227,847242015473,50,26.17429494857788,3.8,0.9667222222222224,0.076,3.2,228,927196912228,50,36.65712761878967,4.0,0.9911111111111112,0.08,4.4,229,703803364940,50,25.154858350753784,148.6629514694214,0.0006015300750732422
