,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
108,6,13,1.3,5,9,8.559999999999999,12.040000000000001,0.9716111111111111,0.2408,5,12.2,0.9656388888888888,0.244,7.8,365,238657604458,50,203.04536819458008,12.0,0.9564814814814815,0.24,8.4,366,232007654419,50,228.31175661087036,11.8,0.9788611111111111,0.236,11.6,367,391329423632,50,177.1871373653412,12.4,0.9775833333333334,0.248,7.8,368,383873523543,50,177.2629590034485,11.8,0.9794907407407408,0.236,7.2,369,590426276866,50,174.7395679950714,960.5467891693115,228.31897258758545
109,1,11,1.1,5,9,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,45.94302582740784
110,1,17,1.7,5,9,1.64,2.08,0.9720777777777778,0.0416,5,2.0,0.9681666666666666,0.04,1.2,375,238657604458,50,44.43545365333557,2.0,0.9823333333333332,0.04,1.8,376,232007654419,50,35.63270974159241,2.0,0.9697222222222224,0.04,1.8,377,391329423632,50,43.43398308753967,2.4,0.9797222222222224,0.048,1.8,378,383873523543,50,36.888750314712524,2.0,0.9604444444444444,0.04,1.6,379,590426276866,50,46.88413667678833,207.2750334739685,46.89924240112305
111,1,23,2.3,5,9,1.9600000000000002,2.52,0.9870222222222222,0.0504,5,2.4,0.9922777777777778,0.048,2.2,380,238657604458,50,32.93598937988281,2.4,0.9915555555555556,0.048,2.0,381,232007654419,50,31.25305938720703,2.4,0.9751111111111112,0.048,2.2,382,391329423632,50,38.8634352684021,2.8,0.9895555555555556,0.056,2.4,383,383873523543,50,30.91509747505188,2.6,0.9866111111111112,0.052,1.0,384,590426276866,50,34.220526456832886,168.1881079673767,38.87323331832886
112,1,19,1.9,5,9,2.04,2.2,0.9642777777777777,0.044,5,2.0,0.95,0.04,2.8,385,238657604458,50,53.079710721969604,2.0,0.9141111111111112,0.04,2.0,386,232007654419,50,68.61904692649841,2.2,0.9877777777777778,0.044,1.6,387,391329423632,50,33.58169341087341,2.6,0.9898888888888888,0.052,1.8,388,383873523543,50,32.73050928115845,2.2,0.9796111111111112,0.044,2.0,389,590426276866,50,38.563263177871704,226.57422351837158,68.62639570236206
113,7,10,1.0,5,9,8.280000000000001,12.56,0.974320634920635,0.2512,5,12.2,0.9709047619047618,0.244,8.2,280,238657604458,50,232.1056990623474,13.0,0.9773095238095237,0.26,8.4,281,232007654419,50,212.77037405967712,12.0,0.9684206349206349,0.24,9.6,282,391329423632,50,240.6550371646881,13.2,0.9731190476190477,0.264,7.2,283,383873523543,50,220.38109970092773,12.4,0.9818492063492066,0.248,8.0,284,590426276866,50,199.16218948364258,1105.074399471283,0.0006034374237060547
114,7,10,1.0,5,9,8.280000000000001,12.56,0.974320634920635,0.2512,5,12.2,0.9709047619047618,0.244,8.2,280,238657604458,50,232.1056990623474,13.0,0.9773095238095237,0.26,8.4,281,232007654419,50,212.77037405967712,12.0,0.9684206349206349,0.24,9.6,282,391329423632,50,240.6550371646881,13.2,0.9731190476190477,0.264,7.2,283,383873523543,50,220.38109970092773,12.4,0.9818492063492066,0.248,8.0,284,590426276866,50,199.16218948364258,1105.074399471283,0.0005168914794921875
115,7,14,1.4,5,9,10.48,14.84,0.968968253968254,0.2968,5,14.8,0.9792936507936508,0.296,9.0,195,238657604458,50,200.10222458839417,15.2,0.9605952380952381,0.304,11.2,196,232007654419,50,237.40555024147034,14.6,0.975936507936508,0.292,12.4,197,391329423632,50,199.83471512794495,14.4,0.9589761904761903,0.288,10.2,198,383873523543,50,246.99752140045166,15.2,0.9700396825396825,0.304,9.6,199,590426276866,50,218.67992210388184,1103.019933462143,0.0004942417144775391
116,1,10,1.0,5,9,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,30.71334934234619,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,41.16757154464722,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,38.23912048339844,2.0,0.998,0.04,1.0,343,383873523543,50,27.24379563331604,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,38.7024142742157,176.06625127792358,0.0005512237548828125
117,6,12,1.2,5,9,8.96,11.679999999999998,0.9620407407407408,0.23359999999999997,5,12.0,0.9584907407407409,0.24,10.4,390,238657604458,50,229.10293817520142,11.2,0.9668703703703704,0.224,9.8,391,232007654419,50,216.70541286468506,12.2,0.9508055555555556,0.244,8.4,392,391329423632,50,242.73218846321106,11.2,0.9596851851851852,0.224,7.6,393,383873523543,50,225.66778206825256,11.8,0.9743518518518518,0.236,8.6,394,590426276866,50,188.3565866947174,1102.5649082660675,242.7422194480896
118,7,14,1.4,5,9,10.48,14.84,0.968968253968254,0.2968,5,14.8,0.9792936507936508,0.296,9.0,195,238657604458,50,200.10222458839417,15.2,0.9605952380952381,0.304,11.2,196,232007654419,50,237.40555024147034,14.6,0.975936507936508,0.292,12.4,197,391329423632,50,199.83471512794495,14.4,0.9589761904761903,0.288,10.2,198,383873523543,50,246.99752140045166,15.2,0.9700396825396825,0.304,9.6,199,590426276866,50,218.67992210388184,1103.019933462143,0.0006051063537597656
119,1,11,1.1,5,9,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.0005490779876708984
120,1,11,1.1,5,10,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.0004642009735107422
121,5,11,1.1,5,10,5.4799999999999995,9.4,0.9704666666666668,0.188,5,9.6,0.9746,0.192,5.0,395,238657604458,50,157.9338665008545,9.4,0.9549111111111109,0.188,5.0,396,232007654419,50,204.65367555618286,9.4,0.9686777777777777,0.188,5.0,397,391329423632,50,172.76470804214478,9.8,0.9704777777777778,0.196,6.2,398,383873523543,50,165.9031982421875,8.8,0.9836666666666668,0.176,6.2,399,590426276866,50,142.0084526538849,843.2639009952545,204.66105341911316
122,1,17,1.7,5,10,1.64,2.08,0.9720777777777778,0.0416,5,2.0,0.9681666666666666,0.04,1.2,375,238657604458,50,44.43545365333557,2.0,0.9823333333333332,0.04,1.8,376,232007654419,50,35.63270974159241,2.0,0.9697222222222224,0.04,1.8,377,391329423632,50,43.43398308753967,2.4,0.9797222222222224,0.048,1.8,378,383873523543,50,36.888750314712524,2.0,0.9604444444444444,0.04,1.6,379,590426276866,50,46.88413667678833,207.2750334739685,0.0006012916564941406
123,7,11,1.1,5,10,8.24,12.879999999999999,0.9645904761904761,0.2576,5,12.4,0.9687222222222223,0.248,9.8,250,238657604458,50,237.69044423103333,13.0,0.9523492063492063,0.26,9.0,251,232007654419,50,276.5138123035431,13.2,0.9638968253968254,0.264,7.6,252,391329423632,50,243.37695813179016,13.0,0.9604285714285714,0.26,6.6,253,383873523543,50,262.14521384239197,12.8,0.9775555555555554,0.256,8.2,254,590426276866,50,214.76183557510376,1234.4882640838623,0.0004794597625732422
124,1,16,1.6,5,10,1.64,2.04,0.9808777777777777,0.040799999999999996,5,2.0,0.9767222222222224,0.04,1.6,305,238657604458,50,39.591087341308594,2.0,0.9895,0.04,2.4,306,232007654419,50,31.766214847564697,2.0,0.9773888888888888,0.04,1.6,307,391329423632,50,38.917092084884644,2.2,0.9649444444444444,0.044,2.0,308,383873523543,50,44.19960331916809,2.0,0.9958333333333332,0.04,0.6,309,590426276866,50,27.715474367141724,182.18947196006775,0.0005159378051757812
125,1,10,1.0,5,10,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,30.71334934234619,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,41.16757154464722,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,38.23912048339844,2.0,0.998,0.04,1.0,343,383873523543,50,27.24379563331604,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,38.7024142742157,176.06625127792358,0.0005066394805908203
126,1,12,1.2,5,10,1.6,1.72,0.9684333333333333,0.0344,5,1.8,0.9710555555555556,0.036,2.0,400,238657604458,50,42.78446841239929,1.6,0.9742777777777778,0.032,1.6,401,232007654419,50,41.77377200126648,1.6,0.9874444444444443,0.032,1.4,402,391329423632,50,34.60979771614075,2.0,0.9336666666666666,0.04,0.8,403,383873523543,50,59.95062327384949,1.6,0.9757222222222224,0.032,2.2,404,590426276866,50,41.220115184783936,220.33877658843994,59.96346044540405
127,1,18,1.8,5,10,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,35.76965022087097,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,55.45223093032837,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,61.739747285842896,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,32.19885969161987,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,64.42754220962524,249.58803033828735,64.44361758232117
128,1,11,1.1,5,10,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.0005943775177001953
129,1,11,1.1,5,10,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.0005109310150146484
130,1,10,1.0,5,10,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,30.71334934234619,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,41.16757154464722,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,38.23912048339844,2.0,0.998,0.04,1.0,343,383873523543,50,27.24379563331604,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,38.7024142742157,176.06625127792358,0.0004916191101074219
131,1,10,1.0,5,10,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,30.71334934234619,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,41.16757154464722,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,38.23912048339844,2.0,0.998,0.04,1.0,343,383873523543,50,27.24379563331604,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,38.7024142742157,176.06625127792358,0.0004787445068359375
132,1,10,1.0,5,11,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,30.71334934234619,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,41.16757154464722,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,38.23912048339844,2.0,0.998,0.04,1.0,343,383873523543,50,27.24379563331604,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,38.7024142742157,176.06625127792358,0.0005707740783691406
133,1,12,1.2,5,11,1.6,1.72,0.9684333333333333,0.0344,5,1.8,0.9710555555555556,0.036,2.0,400,238657604458,50,42.78446841239929,1.6,0.9742777777777778,0.032,1.6,401,232007654419,50,41.77377200126648,1.6,0.9874444444444443,0.032,1.4,402,391329423632,50,34.60979771614075,2.0,0.9336666666666666,0.04,0.8,403,383873523543,50,59.95062327384949,1.6,0.9757222222222224,0.032,2.2,404,590426276866,50,41.220115184783936,220.33877658843994,0.0005080699920654297
134,2,23,2.3,5,11,3.7599999999999993,5.32,0.9806555555555555,0.10640000000000001,5,5.6,0.9818888888888888,0.112,4.6,410,238657604458,50,48.72997283935547,5.0,0.9762500000000001,0.1,3.0,411,232007654419,50,65.70263957977295,5.0,0.9878611111111112,0.1,4.8,412,391329423632,50,55.62213659286499,5.4,0.9726666666666666,0.108,3.2,413,383873523543,50,65.49565982818604,5.6,0.9846111111111111,0.112,3.2,414,590426276866,50,54.470059633255005,290.02046847343445,65.71048188209534
135,6,11,1.1,5,11,7.3199999999999985,11.2,0.976138888888889,0.22400000000000003,5,10.8,0.9646574074074076,0.216,8.0,270,238657604458,50,213.2802131175995,10.8,0.9704814814814816,0.216,8.2,271,232007654419,50,199.5774598121643,11.2,0.9775648148148148,0.224,7.0,272,391329423632,50,182.09736514091492,11.8,0.9857222222222223,0.236,5.6,273,383873523543,50,137.12661743164062,11.4,0.9822685185185186,0.228,7.8,274,590426276866,50,164.2672610282898,896.3489165306091,0.0006580352783203125
136,1,14,1.4,5,11,1.52,1.8800000000000001,0.9664444444444446,0.0376,5,1.8,0.9706666666666668,0.036,1.0,415,238657604458,50,44.665608644485474,1.8,0.9685,0.036,1.4,416,232007654419,50,47.47492051124573,2.0,0.9891666666666666,0.04,1.4,417,391329423632,50,32.22461247444153,2.0,0.9192222222222224,0.04,0.8,418,383873523543,50,66.64504528045654,1.8,0.9846666666666668,0.036,3.0,419,590426276866,50,35.69201731681824,226.7022042274475,66.65832185745239
137,1,10,1.0,5,11,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,30.71334934234619,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,41.16757154464722,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,38.23912048339844,2.0,0.998,0.04,1.0,343,383873523543,50,27.24379563331604,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,38.7024142742157,176.06625127792358,0.0005862712860107422
138,1,12,1.2,5,11,1.6,1.72,0.9684333333333333,0.0344,5,1.8,0.9710555555555556,0.036,2.0,400,238657604458,50,42.78446841239929,1.6,0.9742777777777778,0.032,1.6,401,232007654419,50,41.77377200126648,1.6,0.9874444444444443,0.032,1.4,402,391329423632,50,34.60979771614075,2.0,0.9336666666666666,0.04,0.8,403,383873523543,50,59.95062327384949,1.6,0.9757222222222224,0.032,2.2,404,590426276866,50,41.220115184783936,220.33877658843994,0.0004878044128417969
139,6,12,1.2,5,11,8.96,11.679999999999998,0.9620407407407408,0.23359999999999997,5,12.0,0.9584907407407409,0.24,10.4,390,238657604458,50,229.10293817520142,11.2,0.9668703703703704,0.224,9.8,391,232007654419,50,216.70541286468506,12.2,0.9508055555555556,0.244,8.4,392,391329423632,50,242.73218846321106,11.2,0.9596851851851852,0.224,7.6,393,383873523543,50,225.66778206825256,11.8,0.9743518518518518,0.236,8.6,394,590426276866,50,188.3565866947174,1102.5649082660675,0.0004892349243164062
140,1,18,1.8,5,11,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,35.76965022087097,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,55.45223093032837,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,61.739747285842896,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,32.19885969161987,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,64.42754220962524,249.58803033828735,0.0004227161407470703
141,1,12,1.2,5,11,1.6,1.72,0.9684333333333333,0.0344,5,1.8,0.9710555555555556,0.036,2.0,400,238657604458,50,42.78446841239929,1.6,0.9742777777777778,0.032,1.6,401,232007654419,50,41.77377200126648,1.6,0.9874444444444443,0.032,1.4,402,391329423632,50,34.60979771614075,2.0,0.9336666666666666,0.04,0.8,403,383873523543,50,59.95062327384949,1.6,0.9757222222222224,0.032,2.2,404,590426276866,50,41.220115184783936,220.33877658843994,0.000476837158203125
142,1,18,1.8,5,11,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,35.76965022087097,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,55.45223093032837,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,61.739747285842896,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,32.19885969161987,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,64.42754220962524,249.58803033828735,0.0005781650543212891
143,1,10,1.0,5,11,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,30.71334934234619,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,41.16757154464722,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,38.23912048339844,2.0,0.998,0.04,1.0,343,383873523543,50,27.24379563331604,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,38.7024142742157,176.06625127792358,0.00047206878662109375
144,1,19,1.9,5,12,2.04,2.2,0.9642777777777777,0.044,5,2.0,0.95,0.04,2.8,385,238657604458,50,53.079710721969604,2.0,0.9141111111111112,0.04,2.0,386,232007654419,50,68.61904692649841,2.2,0.9877777777777778,0.044,1.6,387,391329423632,50,33.58169341087341,2.6,0.9898888888888888,0.052,1.8,388,383873523543,50,32.73050928115845,2.2,0.9796111111111112,0.044,2.0,389,590426276866,50,38.563263177871704,226.57422351837158,0.0005857944488525391
145,1,10,1.0,5,12,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,30.71334934234619,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,41.16757154464722,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,38.23912048339844,2.0,0.998,0.04,1.0,343,383873523543,50,27.24379563331604,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,38.7024142742157,176.06625127792358,0.0005035400390625
146,1,13,1.3,5,12,2.08,1.72,0.9769333333333332,0.0344,5,1.6,0.9888333333333332,0.032,2.4,420,238657604458,50,34.74547576904297,1.8,0.9745555555555556,0.036,2.6,421,232007654419,50,42.7487268447876,1.6,0.9728888888888888,0.032,1.6,422,391329423632,50,43.31947588920593,2.0,0.9641666666666666,0.04,1.4,423,383873523543,50,44.26936316490173,1.6,0.9842222222222222,0.032,2.4,424,590426276866,50,38.77221870422363,203.85526037216187,44.282437562942505
147,1,11,1.1,5,12,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.0006215572357177734
148,2,14,1.4,5,12,2.84,4.08,0.97895,0.0816,5,4.0,0.9567777777777777,0.08,2.0,425,238657604458,50,86.0436999797821,3.8,0.9932222222222222,0.076,3.4,426,232007654419,50,54.25297570228577,4.0,0.98875,0.08,3.8,427,391329423632,50,56.10532903671265,4.2,0.9806666666666666,0.084,1.6,428,383873523543,50,64.09224700927734,4.4,0.9753333333333334,0.088,3.4,429,590426276866,50,70.92574262619019,331.41999435424805,86.04877233505249
149,1,18,1.8,5,12,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,35.76965022087097,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,55.45223093032837,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,61.739747285842896,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,32.19885969161987,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,64.42754220962524,249.58803033828735,0.0005931854248046875
150,1,11,1.1,5,12,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.0005056858062744141
151,1,15,1.5,5,12,1.6799999999999997,1.9200000000000004,0.9848444444444444,0.0384,5,1.8,0.9862777777777778,0.036,2.8,350,238657604458,50,35.36551761627197,1.8,0.9685,0.036,2.0,351,232007654419,50,45.26471519470215,1.8,0.9838333333333332,0.036,1.8,352,391329423632,50,35.760918378829956,2.2,0.9929444444444444,0.044,0.6,353,383873523543,50,30.701102256774902,2.0,0.9926666666666668,0.04,1.2,354,590426276866,50,29.490933895111084,176.58318734169006,0.00048804283142089844
152,1,18,1.8,5,12,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,35.76965022087097,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,55.45223093032837,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,61.739747285842896,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,32.19885969161987,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,64.42754220962524,249.58803033828735,0.00047707557678222656
153,1,14,1.4,5,12,1.52,1.8800000000000001,0.9664444444444446,0.0376,5,1.8,0.9706666666666668,0.036,1.0,415,238657604458,50,44.665608644485474,1.8,0.9685,0.036,1.4,416,232007654419,50,47.47492051124573,2.0,0.9891666666666666,0.04,1.4,417,391329423632,50,32.22461247444153,2.0,0.9192222222222224,0.04,0.8,418,383873523543,50,66.64504528045654,1.8,0.9846666666666668,0.036,3.0,419,590426276866,50,35.69201731681824,226.7022042274475,0.00048160552978515625
154,1,22,2.2,5,12,2.0,2.4400000000000004,0.9798,0.048799999999999996,5,2.2,0.9665,0.044,1.2,265,238657604458,50,44.56354904174805,2.4,0.9902777777777778,0.048,2.6,266,232007654419,50,30.698655605316162,2.4,0.9793888888888888,0.048,2.0,267,391329423632,50,37.51639151573181,2.8,0.9948888888888888,0.056,2.2,268,383873523543,50,27.369553089141846,2.4,0.9679444444444444,0.048,2.0,269,590426276866,50,45.11890149116516,185.26705074310303,0.0005004405975341797
155,1,37,3.7,5,12,2.6399999999999997,3.2,0.9681666666666665,0.064,5,3.0,0.9669444444444444,0.06,2.6,430,238657604458,50,38.88411903381348,3.0,0.9576111111111112,0.06,2.8,431,232007654419,50,44.51052784919739,3.0,0.9443888888888888,0.06,2.6,432,391329423632,50,51.150912284851074,3.6,0.982,0.072,2.6,433,383873523543,50,30.55749249458313,3.4,0.9898888888888888,0.068,2.6,434,590426276866,50,26.321592330932617,191.42464399337769,51.161659479141235
156,1,17,1.7,5,13,1.64,2.08,0.9720777777777778,0.0416,5,2.0,0.9681666666666666,0.04,1.2,375,238657604458,50,44.43545365333557,2.0,0.9823333333333332,0.04,1.8,376,232007654419,50,35.63270974159241,2.0,0.9697222222222224,0.04,1.8,377,391329423632,50,43.43398308753967,2.4,0.9797222222222224,0.048,1.8,378,383873523543,50,36.888750314712524,2.0,0.9604444444444444,0.04,1.6,379,590426276866,50,46.88413667678833,207.2750334739685,0.0006482601165771484
157,2,14,1.4,5,13,2.84,4.08,0.97895,0.0816,5,4.0,0.9567777777777777,0.08,2.0,425,238657604458,50,86.0436999797821,3.8,0.9932222222222222,0.076,3.4,426,232007654419,50,54.25297570228577,4.0,0.98875,0.08,3.8,427,391329423632,50,56.10532903671265,4.2,0.9806666666666666,0.084,1.6,428,383873523543,50,64.09224700927734,4.4,0.9753333333333334,0.088,3.4,429,590426276866,50,70.92574262619019,331.41999435424805,0.0005059242248535156
158,1,11,1.1,5,13,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.0004687309265136719
159,1,12,1.2,5,13,1.6,1.72,0.9684333333333333,0.0344,5,1.8,0.9710555555555556,0.036,2.0,400,238657604458,50,42.78446841239929,1.6,0.9742777777777778,0.032,1.6,401,232007654419,50,41.77377200126648,1.6,0.9874444444444443,0.032,1.4,402,391329423632,50,34.60979771614075,2.0,0.9336666666666666,0.04,0.8,403,383873523543,50,59.95062327384949,1.6,0.9757222222222224,0.032,2.2,404,590426276866,50,41.220115184783936,220.33877658843994,0.0004894733428955078
160,1,14,1.4,5,13,1.52,1.8800000000000001,0.9664444444444446,0.0376,5,1.8,0.9706666666666668,0.036,1.0,415,238657604458,50,44.665608644485474,1.8,0.9685,0.036,1.4,416,232007654419,50,47.47492051124573,2.0,0.9891666666666666,0.04,1.4,417,391329423632,50,32.22461247444153,2.0,0.9192222222222224,0.04,0.8,418,383873523543,50,66.64504528045654,1.8,0.9846666666666668,0.036,3.0,419,590426276866,50,35.69201731681824,226.7022042274475,0.00047850608825683594
161,1,20,2.0,5,13,1.8800000000000001,2.2399999999999998,0.9669666666666666,0.04479999999999999,5,2.0,0.9191111111111112,0.04,1.0,255,238657604458,50,66.55521297454834,2.2,0.9925,0.044,2.8,256,232007654419,50,31.34619402885437,2.2,0.9733888888888887,0.044,1.6,257,391329423632,50,40.47760486602783,2.6,0.9781666666666666,0.052,1.2,258,383873523543,50,37.43786311149597,2.2,0.9716666666666668,0.044,2.8,259,590426276866,50,42.856017112731934,218.67289209365845,0.00047969818115234375
162,1,10,1.0,5,13,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,30.71334934234619,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,41.16757154464722,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,38.23912048339844,2.0,0.998,0.04,1.0,343,383873523543,50,27.24379563331604,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,38.7024142742157,176.06625127792358,0.0004839897155761719
