,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
108,2,15,1.5,5,9,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,79.0840151309967,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,104.45840239524841,4.0,0.9505,0.08,2.6,332,457233886569,50,94.16491365432739,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,69.76955795288086,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,84.80830907821655,432.2851982116699,0.0005102157592773438
109,1,21,2.1,5,9,2.12,2.3600000000000003,0.9847333333333333,0.0472,5,2.2,0.9912777777777778,0.044,2.8,345,930991777518,50,30.96120548248291,2.4,0.9847777777777778,0.048,1.2,346,904228343075,50,33.85345220565796,2.4,0.9951666666666666,0.048,1.6,347,457233886569,50,29.136217832565308,2.4,0.9825,0.048,1.8,348,201003626707,50,35.55957627296448,2.4,0.9699444444444444,0.048,3.2,349,364265544451,50,41.46076202392578,170.97121381759644,0.0004825592041015625
110,1,21,2.1,5,9,2.12,2.3600000000000003,0.9847333333333333,0.0472,5,2.2,0.9912777777777778,0.044,2.8,345,930991777518,50,30.96120548248291,2.4,0.9847777777777778,0.048,1.2,346,904228343075,50,33.85345220565796,2.4,0.9951666666666666,0.048,1.6,347,457233886569,50,29.136217832565308,2.4,0.9825,0.048,1.8,348,201003626707,50,35.55957627296448,2.4,0.9699444444444444,0.048,3.2,349,364265544451,50,41.46076202392578,170.97121381759644,0.00046443939208984375
111,1,49,4.9,5,9,2.96,3.5200000000000005,0.9735111111111111,0.0704,5,3.4,0.9707777777777776,0.068,3.6,340,930991777518,50,39.512481451034546,3.6,0.9831111111111112,0.072,2.6,341,904228343075,50,31.74922227859497,3.6,0.9847222222222224,0.072,2.2,342,457233886569,50,29.742920637130737,3.4,0.9622777777777778,0.068,3.0,343,201003626707,50,41.790425062179565,3.6,0.9666666666666668,0.072,3.4,344,364265544451,50,39.63554668426514,182.43059611320496,0.0004525184631347656
112,1,31,3.1,5,9,2.4,2.92,0.9883,0.058399999999999994,5,2.8,0.993,0.056,2.4,295,930991777518,50,27.58543825149536,2.8,0.9696666666666668,0.056,1.4,296,904228343075,50,40.181567907333374,3.0,0.9912222222222222,0.06,3.2,297,457233886569,50,28.772977113723755,3.0,0.9916111111111112,0.06,2.6,298,201003626707,50,27.683833599090576,3.0,0.996,0.06,2.4,299,364265544451,50,25.35290813446045,149.57672500610352,0.000453948974609375
113,1,61,6.1,5,9,3.44,3.88,0.9852666666666666,0.0776,5,3.8,0.9871666666666666,0.076,3.8,350,930991777518,50,28.292564630508423,3.8,0.9755,0.076,4.0,351,904228343075,50,34.94411492347717,4.0,0.9922222222222222,0.08,3.4,352,457233886569,50,22.571118593215942,3.8,0.9760555555555556,0.076,3.0,353,201003626707,50,33.2235803604126,4.0,0.9953888888888888,0.08,3.0,354,364265544451,50,23.048258066177368,142.0796365737915,34.95119524002075
114,1,44,4.4,5,9,3.4,3.44,0.989122222222222,0.0688,5,3.4,0.9913333333333332,0.068,2.6,260,930991777518,50,27.99497389793396,3.4,0.9923333333333332,0.068,3.4,261,904228343075,50,26.368506908416748,3.4,0.9789444444444444,0.068,5.4,262,457233886569,50,32.68171763420105,3.4,0.9914444444444444,0.068,3.6,263,201003626707,50,26.239829540252686,3.6,0.9915555555555556,0.072,2.0,264,364265544451,50,25.206374168395996,138.49140214920044,0.0005998611450195312
115,2,33,3.3,5,9,5.68,6.24,0.975238888888889,0.1248,5,6.4,0.994361111111111,0.128,5.6,275,930991777518,50,42.222208976745605,6.0,0.9631111111111113,0.12,5.6,276,904228343075,50,72.51781892776489,6.2,0.9746666666666667,0.124,6.0,277,457233886569,50,61.457191467285156,6.0,0.96475,0.12,5.8,278,201003626707,50,69.72221755981445,6.6,0.9793055555555557,0.132,5.4,279,364265544451,50,58.05978465080261,303.9792215824127,0.0005018711090087891
116,1,42,4.2,5,9,3.2800000000000002,3.28,0.9748111111111111,0.0656,5,3.2,0.9781666666666666,0.064,3.2,315,930991777518,50,34.49671721458435,3.2,0.9677777777777776,0.064,3.4,316,904228343075,50,41.56394958496094,3.4,0.9908888888888888,0.068,1.8,317,457233886569,50,28.115957021713257,3.2,0.9666666666666668,0.064,3.2,318,201003626707,50,40.72952318191528,3.4,0.9705555555555556,0.068,4.8,319,364265544451,50,37.532137632369995,182.43828463554382,0.0004887580871582031
117,1,83,8.3,5,9,3.88,4.24,0.9836444444444444,0.08480000000000001,5,4.2,0.9883888888888888,0.084,3.0,355,930991777518,50,28.35675024986267,4.2,0.9768333333333332,0.084,5.8,356,904228343075,50,30.864439725875854,4.2,0.9705,0.084,3.0,357,457233886569,50,33.94508361816406,4.2,0.9895555555555556,0.084,3.6,358,201003626707,50,26.44965124130249,4.4,0.9929444444444444,0.088,4.0,359,364265544451,50,23.54396939277649,143.15989422798157,33.954591512680054
118,2,48,4.8,5,9,5.92,7.32,0.9814333333333334,0.1464,5,7.4,0.9799722222222222,0.148,6.2,360,930991777518,50,48.10477375984192,7.2,0.9884444444444445,0.144,5.6,361,904228343075,50,47.578060150146484,7.2,0.9743055555555555,0.144,4.2,362,457233886569,50,59.79118800163269,7.2,0.9768055555555556,0.144,7.2,363,201003626707,50,58.559829235076904,7.6,0.9876388888888887,0.152,6.4,364,364265544451,50,46.12316679954529,260.1570179462433,59.801063537597656
119,1,28,2.8,5,9,2.32,2.7600000000000002,0.9892888888888889,0.055200000000000006,5,2.6,0.9943333333333332,0.052,2.0,325,930991777518,50,29.000044107437134,2.8,0.9865,0.056,3.4,326,904228343075,50,31.35976552963257,2.8,0.9950555555555556,0.056,1.6,327,457233886569,50,28.009597063064575,2.8,0.9948333333333332,0.056,2.6,328,201003626707,50,27.782236337661743,2.8,0.9757222222222224,0.056,2.0,329,364265544451,50,38.37773585319519,154.5293788909912,0.0006015300750732422
120,1,13,1.3,5,10,1.4,1.8,0.9797777777777779,0.036000000000000004,5,1.6,0.9695555555555556,0.032,0.8,365,930991777518,50,44.80462646484375,1.8,0.997,0.036,2.2,366,904228343075,50,30.15773344039917,1.8,0.9799444444444444,0.036,1.2,367,457233886569,50,39.732683420181274,2.0,0.9702222222222222,0.04,1.2,368,201003626707,50,42.04297947883606,1.8,0.9821666666666666,0.036,1.6,369,364265544451,50,37.251017332077026,193.98904013633728,44.80930829048157
121,2,41,4.1,5,10,6.36,6.88,0.9832888888888889,0.1376,5,6.8,0.9722500000000001,0.136,7.0,370,930991777518,50,61.599775314331055,6.8,0.9840833333333333,0.136,8.0,371,904228343075,50,52.683722734451294,6.8,0.9854722222222222,0.136,4.4,372,457233886569,50,52.19348645210266,6.8,0.9922500000000001,0.136,7.6,373,201003626707,50,43.98145079612732,7.2,0.982388888888889,0.144,4.8,374,364265544451,50,52.349661350250244,262.8080966472626,61.604612588882446
122,1,15,1.5,5,10,1.5199999999999998,1.92,0.9814777777777778,0.038400000000000004,5,1.8,0.9673888888888889,0.036,2.8,375,930991777518,50,45.62074565887451,1.8,0.9787777777777776,0.036,1.4,376,904228343075,50,41.25963282585144,2.0,0.9839444444444444,0.04,0.6,377,457233886569,50,35.707669496536255,2.0,0.9874444444444443,0.04,1.0,378,201003626707,50,33.61628317832947,2.0,0.9898333333333332,0.04,1.8,379,364265544451,50,31.379265069961548,187.58359622955322,45.62554478645325
123,1,49,4.9,5,10,2.96,3.5200000000000005,0.9735111111111111,0.0704,5,3.4,0.9707777777777776,0.068,3.6,340,930991777518,50,39.512481451034546,3.6,0.9831111111111112,0.072,2.6,341,904228343075,50,31.74922227859497,3.6,0.9847222222222224,0.072,2.2,342,457233886569,50,29.742920637130737,3.4,0.9622777777777778,0.068,3.0,343,201003626707,50,41.790425062179565,3.6,0.9666666666666668,0.072,3.4,344,364265544451,50,39.63554668426514,182.43059611320496,0.000621795654296875
124,1,58,5.8,5,10,3.2800000000000002,3.7199999999999998,0.9709777777777777,0.0744,5,3.6,0.9638888888888888,0.072,3.2,180,930991777518,50,41.36864495277405,3.8,0.9930555555555556,0.076,3.8,181,904228343075,50,25.234692573547363,3.8,0.9756666666666668,0.076,3.8,182,457233886569,50,34.633851766586304,3.6,0.9603333333333334,0.072,3.0,183,201003626707,50,41.34670805931091,3.8,0.9619444444444444,0.076,2.6,184,364265544451,50,40.75293803215027,183.3368353843689,0.0005128383636474609
125,1,50,5.0,5,10,3.28,3.6,0.9841888888888889,0.07200000000000001,5,3.4,0.9627777777777776,0.068,2.8,380,930991777518,50,40.638343334198,3.6,0.9903333333333332,0.072,3.8,381,904228343075,50,27.51510524749756,3.6,0.9873333333333332,0.072,3.4,382,457233886569,50,29.739092111587524,3.6,0.9876111111111112,0.072,3.0,383,201003626707,50,27.241639137268066,3.8,0.9928888888888888,0.076,3.4,384,364265544451,50,26.799410820007324,151.93359065055847,40.643332719802856
126,1,33,3.3,5,10,2.44,2.96,0.976388888888889,0.059199999999999996,5,2.8,0.9757777777777776,0.056,1.8,320,930991777518,50,36.99655342102051,3.0,0.9725,0.06,2.4,321,904228343075,50,38.27494668960571,3.0,0.9946111111111112,0.06,2.8,322,457233886569,50,25.665229082107544,3.0,0.9691111111111111,0.06,2.6,323,201003626707,50,39.54339027404785,3.0,0.9699444444444444,0.06,2.6,324,364265544451,50,39.72240495681763,180.20252442359924,0.0006041526794433594
127,1,33,3.3,5,10,2.44,2.96,0.976388888888889,0.059199999999999996,5,2.8,0.9757777777777776,0.056,1.8,320,930991777518,50,36.99655342102051,3.0,0.9725,0.06,2.4,321,904228343075,50,38.27494668960571,3.0,0.9946111111111112,0.06,2.8,322,457233886569,50,25.665229082107544,3.0,0.9691111111111111,0.06,2.6,323,201003626707,50,39.54339027404785,3.0,0.9699444444444444,0.06,2.6,324,364265544451,50,39.72240495681763,180.20252442359924,0.0005052089691162109
128,1,19,1.9,5,10,1.8400000000000003,2.2,0.9814999999999999,0.044,5,2.0,0.9567777777777776,0.04,1.2,385,930991777518,50,48.02136421203613,2.2,0.9940555555555556,0.044,2.8,386,904228343075,50,29.18700647354126,2.2,0.9900555555555556,0.044,2.4,387,457233886569,50,30.64329957962036,2.2,0.9683333333333334,0.044,1.4,388,201003626707,50,41.85175085067749,2.4,0.9982777777777778,0.048,1.4,389,364265544451,50,28.65945339202881,178.36287450790405,48.026241064071655
129,1,43,4.3,5,10,3.16,3.3600000000000003,0.9797444444444444,0.06720000000000001,5,3.2,0.9678333333333332,0.064,4.6,390,930991777518,50,38.203463077545166,3.4,0.9909444444444444,0.068,2.6,391,904228343075,50,26.315085411071777,3.4,0.9886111111111112,0.068,2.0,392,457233886569,50,27.99124574661255,3.4,0.9899444444444444,0.068,3.4,393,201003626707,50,27.804954290390015,3.4,0.9613888888888888,0.068,3.2,394,364265544451,50,40.65509343147278,160.96984195709229,40.67072010040283
130,1,14,1.4,5,10,1.7600000000000002,1.8399999999999999,0.9907333333333334,0.036800000000000006,5,1.6,0.9816666666666668,0.032,1.2,395,930991777518,50,38.402159690856934,1.8,0.9955555555555556,0.036,2.0,396,904228343075,50,29.29509139060974,1.8,0.997,0.036,1.4,397,457233886569,50,29.868493795394897,2.0,0.9824444444444445,0.04,1.4,398,201003626707,50,34.55927324295044,2.0,0.997,0.04,2.8,399,364265544451,50,27.34547519683838,159.4704933166504,38.40709948539734
131,1,47,4.7,5,10,3.0,3.4800000000000004,0.9801555555555556,0.06960000000000001,5,3.4,0.9881111111111112,0.068,3.0,400,930991777518,50,30.553184032440186,3.4,0.9650555555555556,0.068,3.6,401,904228343075,50,39.51098608970642,3.6,0.9860555555555556,0.072,1.8,402,457233886569,50,29.50714659690857,3.4,0.9791666666666666,0.068,3.0,403,201003626707,50,33.22081899642944,3.6,0.9823888888888888,0.072,3.6,404,364265544451,50,31.251182794570923,164.04331851005554,39.51864814758301
132,1,12,1.2,5,11,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,42.073506593704224,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,47.1500563621521,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,47.81901931762695,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,43.96738314628601,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,33.73284888267517,214.74281430244446,47.82989192008972
133,2,14,1.4,5,11,2.8000000000000003,3.88,0.9803333333333333,0.0776,5,3.8,0.9895,0.076,2.8,410,930991777518,50,54.68570590019226,4.0,0.983638888888889,0.08,3.2,411,904228343075,50,61.61571741104126,4.0,0.9946388888888889,0.08,2.4,412,457233886569,50,49.25664973258972,3.6,0.981,0.072,2.2,413,201003626707,50,64.49258089065552,4.0,0.9528888888888888,0.08,3.4,414,364265544451,50,89.09490203857422,319.145555973053,89.1113669872284
134,1,29,2.9,5,11,2.56,2.8,0.9848555555555555,0.05600000000000001,5,2.6,0.9811666666666666,0.052,2.8,415,930991777518,50,36.3692831993103,2.8,0.9685,0.056,2.0,416,904228343075,50,40.83816456794739,2.8,0.9910555555555556,0.056,3.0,417,457233886569,50,29.23699712753296,2.8,0.9920555555555556,0.056,2.2,418,201003626707,50,29.01677441596985,3.0,0.9915,0.06,2.8,419,364265544451,50,26.782731294631958,162.24395060539246,40.846017837524414
135,1,15,1.5,5,11,1.5199999999999998,1.92,0.9814777777777778,0.038400000000000004,5,1.8,0.9673888888888889,0.036,2.8,375,930991777518,50,45.62074565887451,1.8,0.9787777777777776,0.036,1.4,376,904228343075,50,41.25963282585144,2.0,0.9839444444444444,0.04,0.6,377,457233886569,50,35.707669496536255,2.0,0.9874444444444443,0.04,1.0,378,201003626707,50,33.61628317832947,2.0,0.9898333333333332,0.04,1.8,379,364265544451,50,31.379265069961548,187.58359622955322,0.0005970001220703125
136,1,41,4.1,5,11,2.2800000000000002,3.2399999999999998,0.9785222222222222,0.0648,5,3.2,0.9889444444444444,0.064,2.6,420,930991777518,50,28.783962726593018,3.2,0.9783333333333334,0.064,1.4,421,904228343075,50,36.05066728591919,3.2,0.9677777777777776,0.064,2.6,422,457233886569,50,40.45070505142212,3.2,0.9771666666666666,0.064,2.4,423,201003626707,50,34.24029040336609,3.4,0.9803888888888888,0.068,2.4,424,364265544451,50,33.7858943939209,173.3115198612213,40.46161460876465
137,1,13,1.3,5,11,1.4,1.8,0.9797777777777779,0.036000000000000004,5,1.6,0.9695555555555556,0.032,0.8,365,930991777518,50,44.80462646484375,1.8,0.997,0.036,2.2,366,904228343075,50,30.15773344039917,1.8,0.9799444444444444,0.036,1.2,367,457233886569,50,39.732683420181274,2.0,0.9702222222222222,0.04,1.2,368,201003626707,50,42.04297947883606,1.8,0.9821666666666666,0.036,1.6,369,364265544451,50,37.251017332077026,193.98904013633728,0.0006525516510009766
138,1,12,1.2,5,11,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,42.073506593704224,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,47.1500563621521,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,47.81901931762695,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,43.96738314628601,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,33.73284888267517,214.74281430244446,0.0005168914794921875
139,1,33,3.3,5,11,2.44,2.96,0.976388888888889,0.059199999999999996,5,2.8,0.9757777777777776,0.056,1.8,320,930991777518,50,36.99655342102051,3.0,0.9725,0.06,2.4,321,904228343075,50,38.27494668960571,3.0,0.9946111111111112,0.06,2.8,322,457233886569,50,25.665229082107544,3.0,0.9691111111111111,0.06,2.6,323,201003626707,50,39.54339027404785,3.0,0.9699444444444444,0.06,2.6,324,364265544451,50,39.72240495681763,180.20252442359924,0.0004992485046386719
140,1,33,3.3,5,11,2.44,2.96,0.976388888888889,0.059199999999999996,5,2.8,0.9757777777777776,0.056,1.8,320,930991777518,50,36.99655342102051,3.0,0.9725,0.06,2.4,321,904228343075,50,38.27494668960571,3.0,0.9946111111111112,0.06,2.8,322,457233886569,50,25.665229082107544,3.0,0.9691111111111111,0.06,2.6,323,201003626707,50,39.54339027404785,3.0,0.9699444444444444,0.06,2.6,324,364265544451,50,39.72240495681763,180.20252442359924,0.00047707557678222656
141,1,13,1.3,5,11,1.4,1.8,0.9797777777777779,0.036000000000000004,5,1.6,0.9695555555555556,0.032,0.8,365,930991777518,50,44.80462646484375,1.8,0.997,0.036,2.2,366,904228343075,50,30.15773344039917,1.8,0.9799444444444444,0.036,1.2,367,457233886569,50,39.732683420181274,2.0,0.9702222222222222,0.04,1.2,368,201003626707,50,42.04297947883606,1.8,0.9821666666666666,0.036,1.6,369,364265544451,50,37.251017332077026,193.98904013633728,0.00047087669372558594
142,2,15,1.5,5,11,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,79.0840151309967,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,104.45840239524841,4.0,0.9505,0.08,2.6,332,457233886569,50,94.16491365432739,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,69.76955795288086,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,84.80830907821655,432.2851982116699,0.00048279762268066406
143,2,14,1.4,5,11,2.8000000000000003,3.88,0.9803333333333333,0.0776,5,3.8,0.9895,0.076,2.8,410,930991777518,50,54.68570590019226,4.0,0.983638888888889,0.08,3.2,411,904228343075,50,61.61571741104126,4.0,0.9946388888888889,0.08,2.4,412,457233886569,50,49.25664973258972,3.6,0.981,0.072,2.2,413,201003626707,50,64.49258089065552,4.0,0.9528888888888888,0.08,3.4,414,364265544451,50,89.09490203857422,319.145555973053,0.0004608631134033203
144,1,12,1.2,5,12,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,42.073506593704224,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,47.1500563621521,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,47.81901931762695,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,43.96738314628601,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,33.73284888267517,214.74281430244446,0.0005333423614501953
145,1,12,1.2,5,12,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,42.073506593704224,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,47.1500563621521,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,47.81901931762695,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,43.96738314628601,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,33.73284888267517,214.74281430244446,0.0005085468292236328
146,1,49,4.9,5,12,2.96,3.5200000000000005,0.9735111111111111,0.0704,5,3.4,0.9707777777777776,0.068,3.6,340,930991777518,50,39.512481451034546,3.6,0.9831111111111112,0.072,2.6,341,904228343075,50,31.74922227859497,3.6,0.9847222222222224,0.072,2.2,342,457233886569,50,29.742920637130737,3.4,0.9622777777777778,0.068,3.0,343,201003626707,50,41.790425062179565,3.6,0.9666666666666668,0.072,3.4,344,364265544451,50,39.63554668426514,182.43059611320496,0.0005996227264404297
147,1,13,1.3,5,12,1.4,1.8,0.9797777777777779,0.036000000000000004,5,1.6,0.9695555555555556,0.032,0.8,365,930991777518,50,44.80462646484375,1.8,0.997,0.036,2.2,366,904228343075,50,30.15773344039917,1.8,0.9799444444444444,0.036,1.2,367,457233886569,50,39.732683420181274,2.0,0.9702222222222222,0.04,1.2,368,201003626707,50,42.04297947883606,1.8,0.9821666666666666,0.036,1.6,369,364265544451,50,37.251017332077026,193.98904013633728,0.0004799365997314453
148,2,15,1.5,5,12,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,79.0840151309967,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,104.45840239524841,4.0,0.9505,0.08,2.6,332,457233886569,50,94.16491365432739,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,69.76955795288086,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,84.80830907821655,432.2851982116699,0.0004818439483642578
149,1,58,5.8,5,12,3.2800000000000002,3.7199999999999998,0.9709777777777777,0.0744,5,3.6,0.9638888888888888,0.072,3.2,180,930991777518,50,41.36864495277405,3.8,0.9930555555555556,0.076,3.8,181,904228343075,50,25.234692573547363,3.8,0.9756666666666668,0.076,3.8,182,457233886569,50,34.633851766586304,3.6,0.9603333333333334,0.072,3.0,183,201003626707,50,41.34670805931091,3.8,0.9619444444444444,0.076,2.6,184,364265544451,50,40.75293803215027,183.3368353843689,0.0005609989166259766
150,1,45,4.5,5,12,3.3200000000000003,3.44,0.984288888888889,0.0688,5,3.4,0.9923333333333332,0.068,3.6,425,930991777518,50,28.216445684432983,3.4,0.9827777777777778,0.068,3.6,426,904228343075,50,33.650935888290405,3.4,0.9698888888888888,0.068,2.4,427,457233886569,50,39.95678472518921,3.4,0.9862777777777778,0.068,3.4,428,201003626707,50,30.514750003814697,3.6,0.9901666666666666,0.072,3.6,429,364265544451,50,29.37264919281006,161.71156549453735,39.967490673065186
151,1,12,1.2,5,12,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,42.073506593704224,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,47.1500563621521,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,47.81901931762695,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,43.96738314628601,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,33.73284888267517,214.74281430244446,0.0005996227264404297
152,1,15,1.5,5,12,1.5199999999999998,1.92,0.9814777777777778,0.038400000000000004,5,1.8,0.9673888888888889,0.036,2.8,375,930991777518,50,45.62074565887451,1.8,0.9787777777777776,0.036,1.4,376,904228343075,50,41.25963282585144,2.0,0.9839444444444444,0.04,0.6,377,457233886569,50,35.707669496536255,2.0,0.9874444444444443,0.04,1.0,378,201003626707,50,33.61628317832947,2.0,0.9898333333333332,0.04,1.8,379,364265544451,50,31.379265069961548,187.58359622955322,0.0005166530609130859
153,2,12,1.2,5,12,2.48,3.6399999999999997,0.9870666666666666,0.0728,5,3.6,0.9913611111111111,0.072,1.8,430,930991777518,50,58.78010821342468,4.0,0.9916666666666667,0.08,2.4,431,904228343075,50,52.55963897705078,3.4,0.9836666666666667,0.068,2.2,432,457233886569,50,65.77871942520142,3.2,0.9938888888888888,0.064,2.0,433,201003626707,50,55.5118887424469,4.0,0.97475,0.08,4.0,434,364265544451,50,69.03487873077393,301.6652340888977,69.05140018463135
154,2,12,1.2,5,12,2.48,3.6399999999999997,0.9870666666666666,0.0728,5,3.6,0.9913611111111111,0.072,1.8,430,930991777518,50,58.78010821342468,4.0,0.9916666666666667,0.08,2.4,431,904228343075,50,52.55963897705078,3.4,0.9836666666666667,0.068,2.2,432,457233886569,50,65.77871942520142,3.2,0.9938888888888888,0.064,2.0,433,201003626707,50,55.5118887424469,4.0,0.97475,0.08,4.0,434,364265544451,50,69.03487873077393,301.6652340888977,0.0005867481231689453
155,2,15,1.5,5,12,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,79.0840151309967,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,104.45840239524841,4.0,0.9505,0.08,2.6,332,457233886569,50,94.16491365432739,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,69.76955795288086,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,84.80830907821655,432.2851982116699,0.0005047321319580078
156,2,14,1.4,5,13,2.8000000000000003,3.88,0.9803333333333333,0.0776,5,3.8,0.9895,0.076,2.8,410,930991777518,50,54.68570590019226,4.0,0.983638888888889,0.08,3.2,411,904228343075,50,61.61571741104126,4.0,0.9946388888888889,0.08,2.4,412,457233886569,50,49.25664973258972,3.6,0.981,0.072,2.2,413,201003626707,50,64.49258089065552,4.0,0.9528888888888888,0.08,3.4,414,364265544451,50,89.09490203857422,319.145555973053,0.0004985332489013672
157,2,15,1.5,5,13,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,79.0840151309967,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,104.45840239524841,4.0,0.9505,0.08,2.6,332,457233886569,50,94.16491365432739,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,69.76955795288086,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,84.80830907821655,432.2851982116699,0.0005185604095458984
158,1,67,6.7,5,13,3.28,4.0,0.9849111111111112,0.08,5,4.0,0.9925555555555556,0.08,4.0,200,930991777518,50,23.354809284210205,4.0,0.9891111111111112,0.08,2.8,201,904228343075,50,26.508745431900024,4.0,0.982,0.08,2.2,202,457233886569,50,27.713199377059937,4.0,0.9947777777777778,0.08,4.2,203,201003626707,50,22.93276858329773,4.0,0.9661111111111113,0.08,3.2,204,364265544451,50,35.89847683906555,136.40799951553345,0.00048065185546875
159,1,50,5.0,5,13,3.28,3.6,0.9841888888888889,0.07200000000000001,5,3.4,0.9627777777777776,0.068,2.8,380,930991777518,50,40.638343334198,3.6,0.9903333333333332,0.072,3.8,381,904228343075,50,27.51510524749756,3.6,0.9873333333333332,0.072,3.4,382,457233886569,50,29.739092111587524,3.6,0.9876111111111112,0.072,3.0,383,201003626707,50,27.241639137268066,3.8,0.9928888888888888,0.076,3.4,384,364265544451,50,26.799410820007324,151.93359065055847,0.00048160552978515625
160,2,62,6.2,5,13,7.4,8.0,0.9785444444444444,0.16,5,8.0,0.9656388888888889,0.16,6.6,115,930991777518,50,62.074315309524536,8.0,0.987,0.16,7.2,116,904228343075,50,42.366605281829834,8.0,0.9843333333333334,0.16,6.8,117,457233886569,50,43.141385078430176,7.8,0.9798611111111112,0.156,8.0,118,201003626707,50,52.22164964675903,8.2,0.9758888888888888,0.164,8.4,119,364265544451,50,56.4730110168457,256.2769663333893,0.00048160552978515625
161,2,15,1.5,5,13,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,79.0840151309967,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,104.45840239524841,4.0,0.9505,0.08,2.6,332,457233886569,50,94.16491365432739,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,69.76955795288086,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,84.80830907821655,432.2851982116699,0.00047850608825683594
162,1,14,1.4,5,13,1.7600000000000002,1.8399999999999999,0.9907333333333334,0.036800000000000006,5,1.6,0.9816666666666668,0.032,1.2,395,930991777518,50,38.402159690856934,1.8,0.9955555555555556,0.036,2.0,396,904228343075,50,29.29509139060974,1.8,0.997,0.036,1.4,397,457233886569,50,29.868493795394897,2.0,0.9824444444444445,0.04,1.4,398,201003626707,50,34.55927324295044,2.0,0.997,0.04,2.8,399,364265544451,50,27.34547519683838,159.4704933166504,0.0005893707275390625
