,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5
98,1,73,7.3,12,8,3.2619047619047623,4.214285714285714,0.9844345238095238,0.04214285714285714,7,4.25,0.9820833333333332,0.0425,2.8333333333333335,650,930991777518,100,159.47454595565796,1032.6843748092651,209.89116954803467,4.25,0.979074074074074,0.0425,2.5,656.0,665875543187.0,100.0,179.91715216636658,4.25,0.9829861111111112,0.0425,2.75,658.0,494181758977.0,100.0,167.07027220726013,4.166666666666667,0.9834953703703704,0.041666666666666664,3.5833333333333335,651.0,904228343075.0,100.0,169.6261923313141,4.166666666666667,0.9831712962962964,0.041666666666666664,3.4166666666666665,652.0,457233886569.0,100.0,147.8496220111847,4.166666666666667,0.9855555555555556,0.041666666666666664,4.833333333333333,653.0,201003626707.0,100.0,129.81383800506592,4.25,0.994675925925926,0.0425,2.9166666666666665,657.0,412085397728.0,100.0,78.93275213241577,,,,,,,,,,,,,,,,
99,1,42,4.2,12,8,2.6785714285714284,3.5,0.9887632275132275,0.034999999999999996,7,3.5,0.9920601851851852,0.035,3.25,500,930991777518,100,85.80161380767822,822.1902141571045,0.0015270709991455078,3.5833333333333335,0.9885648148148148,0.035833333333333335,2.1666666666666665,506.0,665875543187.0,100.0,131.77193546295166,3.5833333333333335,0.9923148148148148,0.035833333333333335,3.25,508.0,494181758977.0,100.0,74.74693369865417,3.3333333333333335,0.9705092592592592,0.03333333333333333,2.6666666666666665,501.0,904228343075.0,100.0,272.3258662223816,3.5,0.9959027777777778,0.035,1.8333333333333333,502.0,457233886569.0,100.0,74.32705283164978,3.5,0.9872222222222222,0.035,2.4166666666666665,503.0,201003626707.0,100.0,108.4522762298584,3.5,0.9947685185185186,0.035,3.1666666666666665,507.0,412085397728.0,100.0,74.76453590393066,,,,,,,,,,,,,,,,
100,7,71,7.1,12,8,24.321428571428573,29.333333333333336,0.9847789115646259,0.2933333333333334,7,29.416666666666668,0.9837830687830688,0.2941666666666667,23.416666666666668,660,930991777518,100,720.8225333690643,4866.994647979736,791.253252029419,29.333333333333332,0.9823082010582009,0.29333333333333333,22.333333333333332,666.0,665875543187.0,100.0,791.009078502655,29.416666666666668,0.9854695767195768,0.2941666666666667,23.333333333333332,668.0,494181758977.0,100.0,691.934858083725,29.25,0.9841997354497354,0.2925,25.833333333333332,661.0,904228343075.0,100.0,686.7470145225525,29.0,0.987123015873016,0.29,23.916666666666668,662.0,457233886569.0,100.0,638.2871313095093,29.166666666666668,0.9828373015873016,0.2916666666666667,25.0,663.0,201003626707.0,100.0,746.6780691146851,29.75,0.9877314814814815,0.2975,26.416666666666668,667.0,412085397728.0,100.0,591.5159630775452,,,,,,,,,,,,,,,,
101,1,55,5.5,12,8,3.333333333333333,3.857142857142857,0.9849702380952382,0.038571428571428576,7,3.9166666666666665,0.9922916666666668,0.03916666666666667,2.8333333333333335,380,930991777518,100,95.3811399936676,1073.1531987190247,0.0016856193542480469,3.9166666666666665,0.9838657407407408,0.03916666666666667,3.25,386.0,665875543187.0,100.0,167.43982863426208,3.9166666666666665,0.9814814814814816,0.03916666666666667,3.0833333333333335,388.0,494181758977.0,100.0,189.36907744407654,3.75,0.9713657407407408,0.0375,3.75,381.0,904228343075.0,100.0,253.629727602005,3.8333333333333335,0.985949074074074,0.03833333333333333,3.3333333333333335,382.0,457233886569.0,100.0,162.9474024772644,3.8333333333333335,0.9914814814814816,0.03833333333333333,3.0833333333333335,383.0,201003626707.0,100.0,82.3156898021698,3.8333333333333335,0.9883564814814816,0.03833333333333333,4.0,387.0,412085397728.0,100.0,122.07033276557922,,,,,,,,,,,,,,,,
102,1,12,1.2,12,8,1.4166666666666665,1.7023809523809526,0.9881216931216931,0.017023809523809524,7,1.75,0.9962731481481482,0.0175,1.1666666666666667,630,930991777518,100,107.44234037399292,1174.0908200740814,0.0011110305786132812,1.8333333333333333,0.9886342592592592,0.018333333333333333,1.4166666666666667,636.0,665875543187.0,100.0,156.88810801506042,1.9166666666666667,0.989050925925926,0.019166666666666665,0.9166666666666666,638.0,494181758977.0,100.0,156.03901505470276,1.5,0.995601851851852,0.015,1.8333333333333333,631.0,904228343075.0,100.0,108.94239521026611,1.6666666666666667,0.975462962962963,0.016666666666666666,2.0833333333333335,632.0,457233886569.0,100.0,271.59813380241394,1.6666666666666667,0.9785648148148148,0.016666666666666666,1.25,633.0,201003626707.0,100.0,240.6967170238495,1.5833333333333333,0.9932638888888888,0.015833333333333335,1.25,637.0,412085397728.0,100.0,132.48411059379578,,,,,,,,,,,,,,,,
103,7,80,8.0,12,8,24.607142857142858,30.440476190476186,0.9877305366591083,0.3044047619047619,7,30.5,0.987390873015873,0.305,22.583333333333332,670,930991777518,100,616.6224088668823,3878.974318265915,631.2713460922241,30.666666666666668,0.9907242063492063,0.30666666666666664,25.666666666666668,676.0,665875543187.0,100.0,458.0869719982147,30.416666666666668,0.9890839947089948,0.30416666666666664,22.833333333333332,678.0,494181758977.0,100.0,501.75593876838684,30.333333333333332,0.9857374338624341,0.30333333333333334,25.916666666666668,671.0,904228343075.0,100.0,630.9367773532867,30.083333333333332,0.9859226190476189,0.30083333333333334,27.833333333333332,672.0,457233886569.0,100.0,598.1996936798096,30.25,0.9879993386243386,0.3025,24.5,673.0,201003626707.0,100.0,503.96026372909546,30.833333333333332,0.9872552910052911,0.30833333333333335,22.916666666666668,677.0,412085397728.0,100.0,569.4122638702393,,,,,,,,,,,,,,,,
104,1,12,1.2,12,8,1.4166666666666665,1.7023809523809526,0.9881216931216931,0.017023809523809524,7,1.75,0.9962731481481482,0.0175,1.1666666666666667,630,930991777518,100,107.44234037399292,1174.0908200740814,0.0014710426330566406,1.8333333333333333,0.9886342592592592,0.018333333333333333,1.4166666666666667,636.0,665875543187.0,100.0,156.88810801506042,1.9166666666666667,0.989050925925926,0.019166666666666665,0.9166666666666666,638.0,494181758977.0,100.0,156.03901505470276,1.5,0.995601851851852,0.015,1.8333333333333333,631.0,904228343075.0,100.0,108.94239521026611,1.6666666666666667,0.975462962962963,0.016666666666666666,2.0833333333333335,632.0,457233886569.0,100.0,271.59813380241394,1.6666666666666667,0.9785648148148148,0.016666666666666666,1.25,633.0,201003626707.0,100.0,240.6967170238495,1.5833333333333333,0.9932638888888888,0.015833333333333335,1.25,637.0,412085397728.0,100.0,132.48411059379578,,,,,,,,,,,,,,,,
105,1,56,5.6,12,8,3.642857142857143,3.892857142857143,0.9875066137566136,0.03892857142857143,7,3.9166666666666665,0.9863425925925926,0.03916666666666667,3.5833333333333335,570,930991777518,100,121.13915300369263,820.9128863811493,0.0010764598846435547,4.0,0.9920138888888888,0.04,3.0,576.0,665875543187.0,100.0,78.00511527061462,4.0,0.9922916666666668,0.04,3.25,578.0,494181758977.0,100.0,88.88357377052307,3.8333333333333335,0.9912037037037036,0.03833333333333333,4.166666666666667,571.0,904228343075.0,100.0,102.31373977661133,3.8333333333333335,0.9798842592592591,0.03833333333333333,4.25,572.0,457233886569.0,100.0,165.53432726860046,3.8333333333333335,0.9887037037037038,0.03833333333333333,3.25,573.0,201003626707.0,100.0,102.81190609931946,3.8333333333333335,0.9821064814814816,0.03833333333333333,4.0,577.0,412085397728.0,100.0,162.22507119178772,,,,,,,,,,,,,,,,
106,1,42,4.2,12,8,2.6785714285714284,3.5,0.9887632275132275,0.034999999999999996,7,3.5,0.9920601851851852,0.035,3.25,500,930991777518,100,85.80161380767822,822.1902141571045,0.001041412353515625,3.5833333333333335,0.9885648148148148,0.035833333333333335,2.1666666666666665,506.0,665875543187.0,100.0,131.77193546295166,3.5833333333333335,0.9923148148148148,0.035833333333333335,3.25,508.0,494181758977.0,100.0,74.74693369865417,3.3333333333333335,0.9705092592592592,0.03333333333333333,2.6666666666666665,501.0,904228343075.0,100.0,272.3258662223816,3.5,0.9959027777777778,0.035,1.8333333333333333,502.0,457233886569.0,100.0,74.32705283164978,3.5,0.9872222222222222,0.035,2.4166666666666665,503.0,201003626707.0,100.0,108.4522762298584,3.5,0.9947685185185186,0.035,3.1666666666666665,507.0,412085397728.0,100.0,74.76453590393066,,,,,,,,,,,,,,,,
107,1,93,9.3,12,8,3.6547619047619047,4.511904761904762,0.9883333333333333,0.045119047619047614,7,4.5,0.9802314814814816,0.045,3.1666666666666665,290,930991777518,100,184.3908360004425,772.8477437496185,0.001049041748046875,4.583333333333333,0.9906712962962962,0.04583333333333333,3.25,296.0,665875543187.0,100.0,78.702317237854,4.583333333333333,0.9922685185185184,0.04583333333333333,3.5833333333333335,298.0,494181758977.0,100.0,93.45267462730408,4.5,0.9931018518518518,0.045,4.333333333333333,291.0,904228343075.0,100.0,80.58751821517944,4.416666666666667,0.9829398148148148,0.04416666666666667,3.0833333333333335,292.0,457233886569.0,100.0,161.44985342025757,4.5,0.9907407407407408,0.045,4.416666666666667,293.0,201003626707.0,100.0,79.85034823417664,4.5,0.9883796296296296,0.045,3.75,297.0,412085397728.0,100.0,94.4141960144043,,,,,,,,,,,,,,,,
108,1,53,5.3,12,9,2.96875,3.833333333333333,0.9834722222222222,0.03833333333333333,8,3.8333333333333335,0.9846296296296296,0.03833333333333333,2.5833333333333335,680,930991777518,100,151.30541682243347,1254.9349434375763,232.10349249839783,3.9166666666666665,0.9872685185185184,0.03916666666666667,3.1666666666666665,686.0,665875543187.0,100.0,112.99964213371277,3.9166666666666665,0.9939351851851852,0.03916666666666667,3.25,688.0,494181758977.0,100.0,89.51676726341248,3.75,0.9844675925925926,0.0375,3.1666666666666665,681.0,904228343075.0,100.0,137.46694779396057,3.75,0.9742361111111112,0.0375,2.8333333333333335,682.0,457233886569.0,100.0,229.01198410987854,3.75,0.9831712962962964,0.0375,2.5833333333333335,683.0,201003626707.0,100.0,153.54191780090332,3.75,0.975462962962963,0.0375,2.9166666666666665,687.0,412085397728.0,100.0,231.70824551582336,4.0,0.9846064814814814,0.04,3.25,684.0,364265544451.0,100.0,149.38402199745178,,,,,,,,
109,1,43,4.3,12,9,2.677083333333333,3.552083333333333,0.9872019675925925,0.035520833333333335,8,3.5,0.9826851851851852,0.035,2.5833333333333335,400,930991777518,100,164.148118019104,1027.6466109752655,0.0015420913696289062,3.6666666666666665,0.9935879629629628,0.03666666666666667,2.3333333333333335,406.0,665875543187.0,100.0,73.62884163856506,3.5833333333333335,0.9855092592592593,0.035833333333333335,2.4166666666666665,408.0,494181758977.0,100.0,141.85033345222473,3.4166666666666665,0.9874305555555556,0.034166666666666665,2.8333333333333335,401.0,904228343075.0,100.0,130.7328863143921,3.5,0.9889351851851852,0.035,3.0,402.0,457233886569.0,100.0,118.90300679206848,3.5,0.9827314814814816,0.035,2.3333333333333335,403.0,201003626707.0,100.0,163.7005307674408,3.5,0.9897222222222222,0.035,2.75,407.0,412085397728.0,100.0,108.30552911758423,3.75,0.9870138888888887,0.0375,3.1666666666666665,404.0,364265544451.0,100.0,126.37736487388611,,,,,,,,
110,2,21,2.1,12,9,3.8020833333333335,5.104166666666667,0.988978587962963,0.051041666666666666,8,5.083333333333333,0.9810532407407406,0.050833333333333335,3.1666666666666665,690,930991777518,100,377.74852752685547,1966.9485940933228,377.9084618091583,5.166666666666667,0.9891435185185187,0.051666666666666666,4.0,696.0,665875543187.0,100.0,232.54103589057922,5.083333333333333,0.9906018518518519,0.050833333333333335,3.4166666666666665,698.0,494181758977.0,100.0,232.62473368644714,5.166666666666667,0.9875231481481481,0.051666666666666666,4.083333333333333,691.0,904228343075.0,100.0,288.8664884567261,5.0,0.9942361111111111,0.05,3.0833333333333335,692.0,457233886569.0,100.0,174.7256362438202,4.916666666666667,0.9915624999999999,0.049166666666666664,4.166666666666667,693.0,201003626707.0,100.0,199.9605278968811,5.166666666666667,0.9904861111111112,0.051666666666666666,4.916666666666667,697.0,412085397728.0,100.0,208.44938158988953,5.25,0.9872222222222222,0.0525,3.5833333333333335,694.0,364265544451.0,100.0,252.03226280212402,,,,,,,,
111,2,97,9.7,12,9,7.135416666666666,9.104166666666666,0.9843026620370371,0.09104166666666666,8,9.083333333333334,0.9790046296296298,0.09083333333333334,7.583333333333333,40,930991777518,100,321.53001594543457,1886.5875401496887,0.0009467601776123047,9.083333333333334,0.9774305555555556,0.09083333333333334,6.833333333333333,46.0,665875543187.0,100.0,317.18449234962463,9.083333333333334,0.9847685185185187,0.09083333333333334,6.75,48.0,494181758977.0,100.0,237.96169781684875,9.083333333333334,0.9878819444444444,0.09083333333333334,7.25,41.0,904228343075.0,100.0,181.43536806106567,9.0,0.9886226851851851,0.09,6.416666666666667,42.0,457233886569.0,100.0,196.33453750610352,9.166666666666666,0.9887268518518519,0.09166666666666666,6.583333333333333,43.0,201003626707.0,100.0,159.298255443573,9.25,0.9859953703703703,0.0925,8.75,47.0,412085397728.0,100.0,205.85812377929688,9.083333333333334,0.9819907407407409,0.09083333333333334,6.916666666666667,44.0,364265544451.0,100.0,266.9850492477417,,,,,,,,
112,1,55,5.5,12,9,3.25,3.8854166666666665,0.9856684027777778,0.03885416666666666,8,3.9166666666666665,0.9922916666666668,0.03916666666666667,2.8333333333333335,380,930991777518,100,95.3811399936676,1191.4957456588745,0.0006315708160400391,3.9166666666666665,0.9838657407407408,0.03916666666666667,3.25,386.0,665875543187.0,100.0,167.43982863426208,3.9166666666666665,0.9814814814814816,0.03916666666666667,3.0833333333333335,388.0,494181758977.0,100.0,189.36907744407654,3.75,0.9713657407407408,0.0375,3.75,381.0,904228343075.0,100.0,253.629727602005,3.8333333333333335,0.985949074074074,0.03833333333333333,3.3333333333333335,382.0,457233886569.0,100.0,162.9474024772644,3.8333333333333335,0.9914814814814816,0.03833333333333333,3.0833333333333335,383.0,201003626707.0,100.0,82.3156898021698,3.8333333333333335,0.9883564814814816,0.03833333333333333,4.0,387.0,412085397728.0,100.0,122.07033276557922,4.083333333333333,0.9905555555555556,0.04083333333333333,2.6666666666666665,384.0,364265544451.0,100.0,118.34254693984985,,,,,,,,
113,7,81,8.1,12,9,24.697916666666664,30.614583333333332,0.9881555886243387,0.30614583333333334,8,30.75,0.9868584656084656,0.3075,22.0,700,930991777518,100,579.2710235118866,4332.36567234993,703.517915725708,30.666666666666668,0.9874272486772487,0.30666666666666664,23.5,706.0,665875543187.0,100.0,583.3634979724884,30.583333333333332,0.9891104497354499,0.30583333333333335,26.166666666666668,708.0,494181758977.0,100.0,505.8864686489105,30.333333333333332,0.984156746031746,0.30333333333333334,26.5,701.0,904228343075.0,100.0,703.2168142795563,30.416666666666668,0.9887466931216932,0.30416666666666664,24.083333333333332,702.0,457233886569.0,100.0,492.72005891799927,30.416666666666668,0.9909093915343915,0.30416666666666664,27.833333333333332,703.0,201003626707.0,100.0,454.9317021369934,31.083333333333332,0.988753306878307,0.31083333333333335,24.083333333333332,707.0,412085397728.0,100.0,514.9641590118408,30.666666666666668,0.9892824074074075,0.30666666666666664,23.416666666666668,704.0,364265544451.0,100.0,498.0119478702545,,,,,,,,
114,1,42,4.2,12,9,2.75,3.5208333333333335,0.9878732638888889,0.035208333333333335,8,3.5,0.9920601851851852,0.035,3.25,500,930991777518,100,85.80161380767822,987.6829528808594,0.0015718936920166016,3.5833333333333335,0.9885648148148148,0.035833333333333335,2.1666666666666665,506.0,665875543187.0,100.0,131.77193546295166,3.5833333333333335,0.9923148148148148,0.035833333333333335,3.25,508.0,494181758977.0,100.0,74.74693369865417,3.3333333333333335,0.9705092592592592,0.03333333333333333,2.6666666666666665,501.0,904228343075.0,100.0,272.3258662223816,3.5,0.9959027777777778,0.035,1.8333333333333333,502.0,457233886569.0,100.0,74.32705283164978,3.5,0.9872222222222222,0.035,2.4166666666666665,503.0,201003626707.0,100.0,108.4522762298584,3.5,0.9947685185185186,0.035,3.1666666666666665,507.0,412085397728.0,100.0,74.76453590393066,3.6666666666666665,0.9816435185185184,0.03666666666666667,3.25,504.0,364265544451.0,100.0,165.49273872375488,,,,,,,,
115,1,10,1.0,12,9,1.2395833333333333,1.53125,0.9866956018518518,0.0153125,8,1.5,0.9889583333333334,0.015,0.9166666666666666,710,930991777518,100,151.87652206420898,1334.0540928840637,418.93285369873047,1.6666666666666667,0.9964814814814816,0.016666666666666666,0.9166666666666666,716.0,665875543187.0,100.0,76.782301902771,1.6666666666666667,0.9935185185185184,0.016666666666666666,1.3333333333333333,718.0,494181758977.0,100.0,108.58857226371765,1.25,0.9555324074074074,0.0125,0.9166666666666666,711.0,904228343075.0,100.0,418.6488070487976,1.6666666666666667,0.9975925925925926,0.016666666666666666,1.3333333333333333,712.0,457233886569.0,100.0,78.29887652397156,1.5833333333333333,0.9891203703703704,0.015833333333333335,1.5,713.0,201003626707.0,100.0,163.83245420455933,1.3333333333333333,0.9890046296296297,0.013333333333333334,1.0833333333333333,717.0,412085397728.0,100.0,152.9968376159668,1.5833333333333333,0.9833564814814816,0.015833333333333335,1.9166666666666667,714.0,364265544451.0,100.0,183.0297212600708,,,,,,,,
116,1,92,9.2,12,9,3.21875,4.510416666666667,0.9873177083333333,0.04510416666666667,8,4.5,0.9826851851851852,0.045,2.5833333333333335,720,930991777518,100,181.86586332321167,944.0786952972412,181.89005327224731,4.583333333333333,0.9915046296296296,0.04583333333333333,2.25,726.0,665875543187.0,100.0,67.26255917549133,4.583333333333333,0.9923842592592592,0.04583333333333333,4.0,728.0,494181758977.0,100.0,68.39876770973206,4.416666666666667,0.9817592592592592,0.04416666666666667,3.3333333333333335,721.0,904228343075.0,100.0,175.23311519622803,4.416666666666667,0.985601851851852,0.04416666666666667,3.0,722.0,457233886569.0,100.0,117.15945267677307,4.5,0.9908333333333332,0.045,4.083333333333333,723.0,201003626707.0,100.0,90.98901653289795,4.5,0.990925925925926,0.045,3.3333333333333335,727.0,412085397728.0,100.0,91.3875675201416,4.583333333333333,0.9828472222222222,0.04583333333333333,3.1666666666666665,724.0,364265544451.0,100.0,151.7823531627655,,,,,,,,
117,1,12,1.2,12,9,1.4270833333333335,1.71875,0.9885648148148148,0.0171875,8,1.75,0.9962731481481482,0.0175,1.1666666666666667,630,930991777518,100,107.44234037399292,1327.670977115631,0.001493692398071289,1.8333333333333333,0.9886342592592592,0.018333333333333333,1.4166666666666667,636.0,665875543187.0,100.0,156.88810801506042,1.9166666666666667,0.989050925925926,0.019166666666666665,0.9166666666666666,638.0,494181758977.0,100.0,156.03901505470276,1.5,0.995601851851852,0.015,1.8333333333333333,631.0,904228343075.0,100.0,108.94239521026611,1.6666666666666667,0.975462962962963,0.016666666666666666,2.0833333333333335,632.0,457233886569.0,100.0,271.59813380241394,1.6666666666666667,0.9785648148148148,0.016666666666666666,1.25,633.0,201003626707.0,100.0,240.6967170238495,1.5833333333333333,0.9932638888888888,0.015833333333333335,1.25,637.0,412085397728.0,100.0,132.48411059379578,1.8333333333333333,0.9916666666666668,0.018333333333333333,1.5,634.0,364265544451.0,100.0,153.58015704154968,,,,,,,,
118,1,12,1.2,12,9,1.4270833333333335,1.71875,0.9885648148148148,0.0171875,8,1.75,0.9962731481481482,0.0175,1.1666666666666667,630,930991777518,100,107.44234037399292,1327.670977115631,0.0011096000671386719,1.8333333333333333,0.9886342592592592,0.018333333333333333,1.4166666666666667,636.0,665875543187.0,100.0,156.88810801506042,1.9166666666666667,0.989050925925926,0.019166666666666665,0.9166666666666666,638.0,494181758977.0,100.0,156.03901505470276,1.5,0.995601851851852,0.015,1.8333333333333333,631.0,904228343075.0,100.0,108.94239521026611,1.6666666666666667,0.975462962962963,0.016666666666666666,2.0833333333333335,632.0,457233886569.0,100.0,271.59813380241394,1.6666666666666667,0.9785648148148148,0.016666666666666666,1.25,633.0,201003626707.0,100.0,240.6967170238495,1.5833333333333333,0.9932638888888888,0.015833333333333335,1.25,637.0,412085397728.0,100.0,132.48411059379578,1.8333333333333333,0.9916666666666668,0.018333333333333333,1.5,634.0,364265544451.0,100.0,153.58015704154968,,,,,,,,
119,1,16,1.6,12,9,1.7395833333333335,2.09375,0.9817505787037037,0.020937499999999998,8,2.0833333333333335,0.9594675925925926,0.020833333333333332,1.9166666666666667,730,930991777518,100,389.83975744247437,1687.0872876644135,390.01596450805664,2.0833333333333335,0.9606944444444444,0.020833333333333332,0.8333333333333334,736.0,665875543187.0,100.0,380.86492466926575,2.25,0.9893055555555555,0.0225,1.1666666666666667,738.0,494181758977.0,100.0,150.46690154075623,1.9166666666666667,0.9844212962962964,0.019166666666666665,2.0,731.0,904228343075.0,100.0,199.62482213974,2.0833333333333335,0.9855092592592593,0.020833333333333332,1.6666666666666667,732.0,457233886569.0,100.0,176.2672688961029,2.0833333333333335,0.9942129629629628,0.020833333333333332,2.3333333333333335,733.0,201003626707.0,100.0,107.66051936149597,2.0833333333333335,0.9946527777777778,0.020833333333333332,2.1666666666666665,737.0,412085397728.0,100.0,106.15849256515503,2.1666666666666665,0.9857407407407408,0.021666666666666667,1.8333333333333333,734.0,364265544451.0,100.0,176.20460104942322,,,,,,,,
120,3,97,9.7,12,10,11.203703703703704,13.666666666666664,0.9857964677640604,0.13666666666666666,9,13.666666666666666,0.9892206790123458,0.13666666666666666,9.166666666666666,740,930991777518,100,218.37756490707397,2780.507769346237,420.1410174369812,13.833333333333334,0.9883256172839506,0.13833333333333334,8.833333333333334,746.0,665875543187.0,100.0,217.75248646736145,13.583333333333334,0.9864969135802468,0.13583333333333333,12.0,748.0,494181758977.0,100.0,319.6622269153595,13.583333333333334,0.9815432098765431,0.13583333333333333,13.333333333333334,741.0,904228343075.0,100.0,419.8297870159149,13.416666666666666,0.9833024691358024,0.13416666666666666,10.416666666666666,742.0,457233886569.0,100.0,416.01074838638306,13.666666666666666,0.9819907407407408,0.13666666666666666,12.25,743.0,201003626707.0,100.0,390.6332325935364,13.75,0.9831481481481482,0.1375,11.333333333333334,747.0,412085397728.0,100.0,355.7436144351959,13.833333333333334,0.9892515432098765,0.13833333333333334,11.75,744.0,364265544451.0,100.0,220.58714985847473,13.666666666666666,0.9888888888888889,0.13666666666666666,11.75,745.0,624496679909.0,100.0,221.91095876693726
121,1,11,1.1,12,10,1.4629629629629628,1.6203703703703702,0.9858024691358024,0.016203703703703703,9,1.5833333333333333,0.9844444444444445,0.015833333333333335,0.75,750,930991777518,100,190.66230392456055,1574.7168765068054,423.4552640914917,1.6666666666666667,0.9543055555555556,0.016666666666666666,1.75,756.0,665875543187.0,100.0,422.9900801181793,1.75,0.996875,0.0175,1.6666666666666667,758.0,494181758977.0,100.0,88.94660830497742,1.5,0.996898148148148,0.015,1.0,751.0,904228343075.0,100.0,102.22885513305664,1.6666666666666667,0.9897222222222222,0.016666666666666666,2.0833333333333335,752.0,457233886569.0,100.0,138.8299446105957,1.6666666666666667,0.9914814814814816,0.016666666666666666,1.1666666666666667,753.0,201003626707.0,100.0,115.30582213401794,1.4166666666666667,0.9940277777777776,0.014166666666666666,1.8333333333333333,757.0,412085397728.0,100.0,114.23345685005188,1.6666666666666667,0.9810416666666668,0.016666666666666666,1.4166666666666667,754.0,364265544451.0,100.0,217.57506775856018,1.6666666666666667,0.983425925925926,0.016666666666666666,1.5,755.0,624496679909.0,100.0,183.9447376728058
122,1,104,10.4,12,10,4.064814814814815,4.62962962962963,0.987554012345679,0.0462962962962963,9,4.666666666666667,0.991898148148148,0.04666666666666667,3.4166666666666665,760,930991777518,100,90.69899249076843,978.7388989925385,144.2151689529419,4.666666666666667,0.9859027777777778,0.04666666666666667,4.666666666666667,766.0,665875543187.0,100.0,132.48176741600037,4.666666666666667,0.9900694444444444,0.04666666666666667,4.333333333333333,768.0,494181758977.0,100.0,79.0305404663086,4.583333333333333,0.9846064814814814,0.04583333333333333,4.25,761.0,904228343075.0,100.0,112.94244503974915,4.583333333333333,0.991851851851852,0.04583333333333333,3.9166666666666665,762.0,457233886569.0,100.0,92.14309406280518,4.583333333333333,0.9845601851851852,0.04583333333333333,3.6666666666666665,763.0,201003626707.0,100.0,125.24410223960876,4.583333333333333,0.982523148148148,0.04583333333333333,3.9166666666666665,767.0,412085397728.0,100.0,143.5621109008789,4.75,0.9908101851851852,0.0475,4.416666666666667,764.0,364265544451.0,100.0,77.86553120613098,4.583333333333333,0.9857638888888888,0.04583333333333333,4.0,765.0,624496679909.0,100.0,124.77031517028809
123,7,72,7.2,12,10,24.287037037037038,29.509259259259256,0.9855790711346268,0.29509259259259263,9,29.583333333333332,0.9889285714285716,0.29583333333333334,22.0,560,930991777518,100,543.5769979953766,6108.7159876823425,0.0017075538635253906,29.833333333333332,0.9841137566137566,0.29833333333333334,23.75,566.0,665875543187.0,100.0,724.7154858112335,29.5,0.9835681216931219,0.295,22.333333333333332,568.0,494181758977.0,100.0,779.9294228553772,29.25,0.9838029100529101,0.2925,25.583333333333332,561.0,904228343075.0,100.0,717.202011346817,29.166666666666668,0.9855224867724868,0.2916666666666667,28.083333333333332,562.0,457233886569.0,100.0,683.5396504402161,29.416666666666668,0.9844742063492065,0.2941666666666667,23.0,563.0,201003626707.0,100.0,707.2369089126587,29.833333333333332,0.9862169312169312,0.29833333333333334,25.916666666666668,567.0,412085397728.0,100.0,675.7807669639587,29.583333333333332,0.9867427248677247,0.29583333333333334,22.083333333333332,564.0,364265544451.0,100.0,665.1160011291504,29.416666666666668,0.9868419312169312,0.2941666666666667,25.833333333333332,565.0,624496679909.0,100.0,611.6187422275543
124,1,102,10.2,12,10,4.083333333333333,4.592592592592593,0.9841512345679012,0.045925925925925926,9,4.583333333333333,0.9755555555555556,0.04583333333333333,3.25,770,930991777518,100,195.67290544509888,1150.7339098453522,204.35836100578308,4.666666666666667,0.9900462962962964,0.04666666666666667,3.5,776.0,665875543187.0,100.0,76.44196772575378,4.583333333333333,0.9761574074074074,0.04583333333333333,3.6666666666666665,778.0,494181758977.0,100.0,204.12559723854065,4.583333333333333,0.9888194444444444,0.04583333333333333,4.5,771.0,904228343075.0,100.0,88.94924902915955,4.5,0.9799305555555556,0.045,4.416666666666667,772.0,457233886569.0,100.0,148.08694458007812,4.583333333333333,0.9890277777777776,0.04583333333333333,3.9166666666666665,773.0,201003626707.0,100.0,99.37379574775696,4.583333333333333,0.9869907407407408,0.04583333333333333,5.166666666666667,777.0,412085397728.0,100.0,111.88581871986389,4.666666666666667,0.9806944444444444,0.04666666666666667,3.5,774.0,364265544451.0,100.0,160.38248300552368,4.583333333333333,0.9901388888888888,0.04583333333333333,4.833333333333333,775.0,624496679909.0,100.0,65.81514835357666
