,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8
98,1,10,1.0,12,8,1.2619047619047616,1.4285714285714288,0.9918882275132276,0.014285714285714287,7,1.5,0.9912037037037036,0.015,0.9166666666666666,590,507243782939,100,145.99643397331238,990.0366387367249,225.47282648086548,1.3333333333333333,0.9939583333333334,0.013333333333333334,1.25,599.0,431484127431.0,100.0,119.93205714225769,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,593.0,640395380422.0,100.0,142.30274653434753,1.5,0.9910416666666668,0.015,1.3333333333333333,597.0,704707533766.0,100.0,145.30334615707397,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,592.0,547683245187.0,100.0,120.32512044906616,1.5,0.9943055555555556,0.015,1.5,594.0,879040384379.0,100.0,133.24763703346252,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,591.0,773011093847.0,100.0,182.9292974472046,,,,,,,,,,,,,,,,
99,8,40,4.0,12,8,22.380952380952383,27.702380952380953,0.9875520833333333,0.27702380952380956,7,27.5,0.9893431712962963,0.275,23.166666666666668,600,507243782939,100,746.0029942989349,5352.9864184856415,817.3376116752625,27.75,0.9887673611111111,0.2775,22.833333333333332,609.0,431484127431.0,100.0,724.4925870895386,27.666666666666668,0.9857552083333334,0.27666666666666667,22.833333333333332,603.0,640395380422.0,100.0,775.9474701881409,28.0,0.9877690972222223,0.28,22.333333333333332,607.0,704707533766.0,100.0,743.9026637077332,27.333333333333332,0.9863773148148147,0.2733333333333333,20.5,602.0,547683245187.0,100.0,808.3157708644867,27.333333333333332,0.9865625,0.2733333333333333,22.5,604.0,879040384379.0,100.0,809.7273142337799,28.333333333333332,0.9882899305555555,0.2833333333333333,22.5,601.0,773011093847.0,100.0,744.5976181030273,,,,,,,,,,,,,,,,
100,1,76,7.6,12,8,3.5476190476190474,4.238095238095238,0.9855390211640211,0.04238095238095237,7,4.166666666666667,0.9817592592592592,0.041666666666666664,3.4166666666666665,50,507243782939,100,157.66828989982605,846.1679320335388,0.0015439987182617188,4.25,0.9935416666666668,0.0425,3.5,59.0,431484127431.0,100.0,71.16529846191406,4.333333333333333,0.985324074074074,0.043333333333333335,3.4166666666666665,53.0,640395380422.0,100.0,125.01089978218079,4.333333333333333,0.9900694444444444,0.043333333333333335,2.6666666666666665,57.0,704707533766.0,100.0,69.35704779624939,4.166666666666667,0.9807175925925926,0.041666666666666664,3.4166666666666665,52.0,547683245187.0,100.0,149.6842176914215,4.25,0.992824074074074,0.0425,4.75,54.0,879040384379.0,100.0,81.89770770072937,4.166666666666667,0.9745370370370372,0.041666666666666664,3.6666666666666665,51.0,773011093847.0,100.0,191.38447070121765,,,,,,,,,,,,,,,,
101,1,77,7.7,12,8,3.416666666666667,4.25,0.9852843915343916,0.042499999999999996,7,4.166666666666667,0.9780787037037038,0.041666666666666664,3.8333333333333335,610,507243782939,100,197.67255544662476,945.4419116973877,215.55260562896729,4.25,0.9911342592592592,0.0425,2.9166666666666665,619.0,431484127431.0,100.0,85.98194742202759,4.333333333333333,0.9820138888888889,0.043333333333333335,2.8333333333333335,613.0,640395380422.0,100.0,159.26048636436462,4.333333333333333,0.9866435185185184,0.043333333333333335,3.4166666666666665,617.0,704707533766.0,100.0,136.91118741035461,4.166666666666667,0.9769212962962964,0.041666666666666664,4.083333333333333,612.0,547683245187.0,100.0,192.18182039260864,4.25,0.9891435185185186,0.0425,3.6666666666666665,614.0,879040384379.0,100.0,99.5996584892273,4.25,0.9930555555555556,0.0425,3.1666666666666665,611.0,773011093847.0,100.0,73.83425617218018,,,,,,,,,,,,,,,,
102,8,10,1.0,12,8,10.035714285714286,13.035714285714286,0.9833676421957671,0.13035714285714287,7,13.083333333333334,0.9809114583333334,0.13083333333333333,10.083333333333334,30,507243782939,100,1421.018700838089,9058.369188785553,0.0014209747314453125,13.166666666666666,0.9832320601851852,0.13166666666666665,12.0,39.0,431484127431.0,100.0,1300.6838545799255,13.166666666666666,0.9791145833333333,0.13166666666666665,9.75,33.0,640395380422.0,100.0,1487.408004283905,13.083333333333334,0.9838020833333334,0.13083333333333333,9.0,37.0,704707533766.0,100.0,1271.7945625782013,13.0,0.9875,0.13,7.833333333333333,32.0,547683245187.0,100.0,1039.1695473194122,12.666666666666666,0.985943287037037,0.12666666666666668,11.25,34.0,879040384379.0,100.0,1204.686625957489,13.083333333333334,0.9830700231481482,0.13083333333333333,10.333333333333334,31.0,773011093847.0,100.0,1333.6078932285309,,,,,,,,,,,,,,,,
103,2,12,1.2,12,8,3.1785714285714284,3.5000000000000004,0.9862599206349206,0.034999999999999996,7,3.5,0.976574074074074,0.035,3.0,620,507243782939,100,502.8687787055969,2311.1076505184174,503.0426073074341,3.4166666666666665,0.9951388888888889,0.034166666666666665,3.25,629.0,431484127431.0,100.0,195.17947483062744,3.75,0.9913194444444444,0.0375,1.9166666666666667,623.0,640395380422.0,100.0,254.6459038257599,3.6666666666666665,0.9910532407407406,0.03666666666666667,3.4166666666666665,627.0,704707533766.0,100.0,230.81256699562073,3.3333333333333335,0.9772685185185186,0.03333333333333333,2.8333333333333335,622.0,547683245187.0,100.0,494.30023646354675,3.5,0.9961111111111112,0.035,3.5,624.0,879040384379.0,100.0,169.0245943069458,3.3333333333333335,0.9763541666666666,0.03333333333333333,4.333333333333333,621.0,773011093847.0,100.0,464.2760953903198,,,,,,,,,,,,,,,,
104,1,72,7.2,12,8,3.5357142857142856,4.166666666666667,0.9848247354497355,0.04166666666666667,7,4.083333333333333,0.9805555555555556,0.04083333333333333,3.3333333333333335,390,507243782939,100,180.95904850959778,971.4801306724548,0.0014674663543701172,4.166666666666667,0.988449074074074,0.041666666666666664,3.5,399.0,431484127431.0,100.0,114.12466168403625,4.25,0.9822916666666668,0.0425,3.5,393.0,640395380422.0,100.0,143.57147240638733,4.25,0.9835648148148148,0.0425,2.5,397.0,704707533766.0,100.0,145.44644021987915,4.083333333333333,0.982662037037037,0.04083333333333333,3.3333333333333335,392.0,547683245187.0,100.0,181.87012767791748,4.166666666666667,0.9862962962962964,0.041666666666666664,4.5,394.0,879040384379.0,100.0,113.13612246513367,4.166666666666667,0.9899537037037036,0.041666666666666664,4.083333333333333,391.0,773011093847.0,100.0,92.37225770950317,,,,,,,,,,,,,,,,
105,1,127,12.7,12,8,3.7976190476190474,4.773809523809524,0.9835218253968253,0.04773809523809524,7,4.75,0.984375,0.0475,3.75,630,507243782939,100,149.68017506599426,1017.6428618431091,189.7820336818695,4.75,0.9823148148148148,0.0475,4.75,639.0,431484127431.0,100.0,151.1448986530304,4.833333333333333,0.9812962962962964,0.04833333333333333,3.25,633.0,640395380422.0,100.0,189.35352110862732,4.833333333333333,0.9794212962962964,0.04833333333333333,3.75,637.0,704707533766.0,100.0,150.0142707824707,4.75,0.987662037037037,0.0475,3.9166666666666665,632.0,547683245187.0,100.0,90.72520923614502,4.75,0.9837731481481482,0.0475,3.5833333333333335,634.0,879040384379.0,100.0,150.47013640403748,4.75,0.9858101851851852,0.0475,3.5833333333333335,631.0,773011093847.0,100.0,136.25465059280396,,,,,,,,,,,,,,,,
106,2,118,11.8,12,8,8.154761904761903,9.464285714285714,0.986765873015873,0.09464285714285714,7,9.5,0.9866898148148148,0.095,8.0,640,507243782939,100,214.3706498146057,1405.243908882141,258.25120210647583,9.416666666666666,0.9819675925925926,0.09416666666666666,7.916666666666667,649.0,431484127431.0,100.0,251.4592216014862,9.583333333333334,0.9885300925925926,0.09583333333333334,7.75,643.0,640395380422.0,100.0,195.95545077323914,9.5,0.9877777777777779,0.095,8.916666666666666,647.0,704707533766.0,100.0,185.39781045913696,9.333333333333334,0.9830902777777778,0.09333333333333334,8.25,642.0,547683245187.0,100.0,258.0321669578552,9.416666666666666,0.9885416666666667,0.09416666666666666,8.333333333333334,644.0,879040384379.0,100.0,147.6735303401947,9.5,0.990763888888889,0.095,7.916666666666667,641.0,773011093847.0,100.0,152.35507893562317,,,,,,,,,,,,,,,,
107,1,12,1.2,12,8,1.3928571428571428,1.6428571428571428,0.9870568783068782,0.016428571428571428,7,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,410,507243782939,100,123.28452491760254,1190.5031056404114,0.0012805461883544922,1.6666666666666667,0.9901851851851852,0.016666666666666666,1.5833333333333333,419.0,431484127431.0,100.0,148.95686197280884,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,413.0,640395380422.0,100.0,344.50918102264404,1.6666666666666667,0.9932638888888888,0.016666666666666666,0.6666666666666666,417.0,704707533766.0,100.0,114.28451180458069,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,412.0,547683245187.0,100.0,135.89865374565125,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,414.0,879040384379.0,100.0,150.93518710136414,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,411.0,773011093847.0,100.0,172.6341850757599,,,,,,,,,,,,,,,,
108,1,11,1.1,12,9,1.4375,1.5416666666666665,0.9908767361111112,0.015416666666666667,8,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,650,507243782939,100,198.46676778793335,1200.2208898067474,415.63020157814026,1.5833333333333333,0.9966666666666668,0.015833333333333335,1.6666666666666667,659.0,431484127431.0,100.0,89.17053961753845,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,653.0,640395380422.0,100.0,116.92700529098511,1.5833333333333333,0.992662037037037,0.015833333333333335,1.5,657.0,704707533766.0,100.0,140.9714105129242,1.5,0.9859953703703704,0.015,0.6666666666666666,652.0,547683245187.0,100.0,191.6745777130127,1.5,0.9978703703703704,0.015,1.4166666666666667,654.0,879040384379.0,100.0,89.56255030632019,1.5,0.984212962962963,0.015,1.6666666666666667,651.0,773011093847.0,100.0,204.05549883842468,1.5,0.9890972222222222,0.015,1.5,655.0,200954193244.0,100.0,169.39253973960876,,,,,,,,
109,1,16,1.6,12,9,1.8020833333333335,2.041666666666667,0.9935271990740742,0.020416666666666666,8,2.0833333333333335,0.988773148148148,0.020833333333333332,2.25,510,507243782939,100,132.8607726097107,794.5949342250824,0.0016257762908935547,2.0,0.995601851851852,0.02,1.6666666666666667,519.0,431484127431.0,100.0,79.68546390533447,2.1666666666666665,0.996226851851852,0.021666666666666667,1.6666666666666667,513.0,640395380422.0,100.0,79.1791181564331,2.0833333333333335,0.9843055555555555,0.020833333333333332,1.5833333333333333,517.0,704707533766.0,100.0,155.85547542572021,2.0,0.9971296296296296,0.02,1.25,512.0,547683245187.0,100.0,79.64403533935547,2.0833333333333335,0.995949074074074,0.020833333333333332,2.25,514.0,879040384379.0,100.0,67.64406418800354,2.0,0.9958101851851852,0.02,1.9166666666666667,511.0,773011093847.0,100.0,89.89081835746765,1.9166666666666667,0.9944212962962964,0.019166666666666665,1.8333333333333333,515.0,200954193244.0,100.0,109.83518624305725,,,,,,,,
110,1,118,11.8,12,9,3.5729166666666665,4.708333333333334,0.9846122685185186,0.04708333333333334,8,4.666666666666667,0.9807407407407408,0.04666666666666667,2.5,240,507243782939,100,149.62548279762268,995.6327283382416,0.0011544227600097656,4.666666666666667,0.97875,0.04666666666666667,3.4166666666666665,249.0,431484127431.0,100.0,172.7956826686859,4.833333333333333,0.9920601851851852,0.04833333333333333,4.25,243.0,640395380422.0,100.0,70.77042150497437,4.833333333333333,0.9901851851851852,0.04833333333333333,4.166666666666667,247.0,704707533766.0,100.0,79.91573858261108,4.666666666666667,0.9835879629629628,0.04666666666666667,4.083333333333333,242.0,547683245187.0,100.0,116.38464212417603,4.666666666666667,0.9829398148148148,0.04666666666666667,2.6666666666666665,244.0,879040384379.0,100.0,128.55912327766418,4.666666666666667,0.9847685185185184,0.04666666666666667,3.25,241.0,773011093847.0,100.0,149.5636761188507,4.666666666666667,0.9838657407407408,0.04666666666666667,4.25,245.0,200954193244.0,100.0,128.01796126365662,,,,,,,,
111,1,72,7.2,12,9,3.572916666666667,4.166666666666666,0.9861400462962964,0.041666666666666664,8,4.083333333333333,0.9805555555555556,0.04083333333333333,3.3333333333333335,390,507243782939,100,180.95904850959778,1040.390897512436,0.0011153221130371094,4.166666666666667,0.988449074074074,0.041666666666666664,3.5,399.0,431484127431.0,100.0,114.12466168403625,4.25,0.9822916666666668,0.0425,3.5,393.0,640395380422.0,100.0,143.57147240638733,4.25,0.9835648148148148,0.0425,2.5,397.0,704707533766.0,100.0,145.44644021987915,4.083333333333333,0.982662037037037,0.04083333333333333,3.3333333333333335,392.0,547683245187.0,100.0,181.87012767791748,4.166666666666667,0.9862962962962964,0.041666666666666664,4.5,394.0,879040384379.0,100.0,113.13612246513367,4.166666666666667,0.9899537037037036,0.041666666666666664,4.083333333333333,391.0,773011093847.0,100.0,92.37225770950317,4.166666666666667,0.9953472222222224,0.041666666666666664,3.8333333333333335,395.0,200954193244.0,100.0,68.91076683998108,,,,,,,,
112,2,12,1.2,12,9,3.177083333333333,3.53125,0.9872670717592593,0.0353125,8,3.5,0.976574074074074,0.035,3.0,620,507243782939,100,502.8687787055969,2498.297532081604,0.0011076927185058594,3.4166666666666665,0.9951388888888889,0.034166666666666665,3.25,629.0,431484127431.0,100.0,195.17947483062744,3.75,0.9913194444444444,0.0375,1.9166666666666667,623.0,640395380422.0,100.0,254.6459038257599,3.6666666666666665,0.9910532407407406,0.03666666666666667,3.4166666666666665,627.0,704707533766.0,100.0,230.81256699562073,3.3333333333333335,0.9772685185185186,0.03333333333333333,2.8333333333333335,622.0,547683245187.0,100.0,494.30023646354675,3.5,0.9961111111111112,0.035,3.5,624.0,879040384379.0,100.0,169.0245943069458,3.3333333333333335,0.9763541666666666,0.03333333333333333,4.333333333333333,621.0,773011093847.0,100.0,464.2760953903198,3.75,0.9943171296296297,0.0375,3.1666666666666665,625.0,200954193244.0,100.0,187.18988156318665,,,,,,,,
113,1,36,3.6,12,9,2.645833333333333,3.1979166666666665,0.9872743055555555,0.03197916666666667,8,3.1666666666666665,0.9849537037037036,0.03166666666666667,2.5833333333333335,340,507243782939,100,170.57859539985657,1164.6039745807648,0.0011241436004638672,3.1666666666666665,0.9838425925925924,0.03166666666666667,2.3333333333333335,349.0,431484127431.0,100.0,170.5110456943512,3.3333333333333335,0.9826388888888888,0.03333333333333333,2.4166666666666665,343.0,640395380422.0,100.0,179.11672616004944,3.3333333333333335,0.9865972222222222,0.03333333333333333,2.1666666666666665,347.0,704707533766.0,100.0,140.97776007652283,3.1666666666666665,0.9913194444444444,0.03166666666666667,2.25,342.0,547683245187.0,100.0,119.11960983276367,3.1666666666666665,0.9869444444444444,0.03166666666666667,3.75,344.0,879040384379.0,100.0,145.1499001979828,3.0833333333333335,0.9889583333333334,0.030833333333333334,3.25,341.0,773011093847.0,100.0,145.04375195503235,3.1666666666666665,0.9929398148148147,0.03166666666666667,2.4166666666666665,345.0,200954193244.0,100.0,94.10658526420593,,,,,,,,
114,1,36,3.6,12,9,2.645833333333333,3.1979166666666665,0.9872743055555555,0.03197916666666667,8,3.1666666666666665,0.9849537037037036,0.03166666666666667,2.5833333333333335,340,507243782939,100,170.57859539985657,1164.6039745807648,0.0010764598846435547,3.1666666666666665,0.9838425925925924,0.03166666666666667,2.3333333333333335,349.0,431484127431.0,100.0,170.5110456943512,3.3333333333333335,0.9826388888888888,0.03333333333333333,2.4166666666666665,343.0,640395380422.0,100.0,179.11672616004944,3.3333333333333335,0.9865972222222222,0.03333333333333333,2.1666666666666665,347.0,704707533766.0,100.0,140.97776007652283,3.1666666666666665,0.9913194444444444,0.03166666666666667,2.25,342.0,547683245187.0,100.0,119.11960983276367,3.1666666666666665,0.9869444444444444,0.03166666666666667,3.75,344.0,879040384379.0,100.0,145.1499001979828,3.0833333333333335,0.9889583333333334,0.030833333333333334,3.25,341.0,773011093847.0,100.0,145.04375195503235,3.1666666666666665,0.9929398148148147,0.03166666666666667,2.4166666666666665,345.0,200954193244.0,100.0,94.10658526420593,,,,,,,,
115,1,19,1.9,12,9,1.8854166666666667,2.260416666666667,0.986568287037037,0.022604166666666668,8,2.25,0.9925925925925926,0.0225,2.5,570,507243782939,100,120.55846047401428,1375.0259125232697,0.0010814666748046875,2.25,0.9871296296296296,0.0225,1.4166666666666667,579.0,431484127431.0,100.0,176.89312171936035,2.5,0.996087962962963,0.025,2.3333333333333335,573.0,640395380422.0,100.0,80.43252158164978,2.3333333333333335,0.9926388888888888,0.023333333333333334,1.1666666666666667,577.0,704707533766.0,100.0,118.24214172363281,2.25,0.9891666666666666,0.0225,1.3333333333333333,572.0,547683245187.0,100.0,154.21960639953613,2.3333333333333335,0.9936111111111112,0.023333333333333334,2.5,574.0,879040384379.0,100.0,116.9117980003357,2.0833333333333335,0.9679398148148148,0.020833333333333332,1.9166666666666667,571.0,773011093847.0,100.0,313.90858459472656,2.0833333333333335,0.9733796296296297,0.020833333333333332,1.9166666666666667,575.0,200954193244.0,100.0,293.85967803001404,,,,,,,,
116,8,10,1.0,12,9,10.020833333333332,13.020833333333332,0.9831405526620371,0.13020833333333331,8,13.083333333333334,0.9809114583333334,0.13083333333333333,10.083333333333334,30,507243782939,100,1421.018700838089,10472.776173591614,0.0010905265808105469,13.166666666666666,0.9832320601851852,0.13166666666666665,12.0,39.0,431484127431.0,100.0,1300.6838545799255,13.166666666666666,0.9791145833333333,0.13166666666666665,9.75,33.0,640395380422.0,100.0,1487.408004283905,13.083333333333334,0.9838020833333334,0.13083333333333333,9.0,37.0,704707533766.0,100.0,1271.7945625782013,13.0,0.9875,0.13,7.833333333333333,32.0,547683245187.0,100.0,1039.1695473194122,12.666666666666666,0.985943287037037,0.12666666666666668,11.25,34.0,879040384379.0,100.0,1204.686625957489,13.083333333333334,0.9830700231481482,0.13083333333333333,10.333333333333334,31.0,773011093847.0,100.0,1333.6078932285309,12.916666666666666,0.981550925925926,0.12916666666666668,9.916666666666666,35.0,200954193244.0,100.0,1414.4069848060608,,,,,,,,
117,1,117,11.7,12,9,3.8125000000000004,4.6875,0.9828587962962962,0.046875,8,4.666666666666667,0.9826388888888888,0.04666666666666667,3.5833333333333335,660,507243782939,100,147.3668713569641,1131.5947592258453,176.03154587745667,4.666666666666667,0.9805324074074074,0.04666666666666667,4.583333333333333,669.0,431484127431.0,100.0,153.33545994758606,4.75,0.979699074074074,0.0475,2.9166666666666665,663.0,640395380422.0,100.0,163.00241351127625,4.75,0.977800925925926,0.0475,2.4166666666666665,667.0,704707533766.0,100.0,175.6919686794281,4.666666666666667,0.9854166666666668,0.04666666666666667,4.166666666666667,662.0,547683245187.0,100.0,113.16190528869629,4.666666666666667,0.9847453703703704,0.04666666666666667,4.666666666666667,664.0,879040384379.0,100.0,132.77610063552856,4.666666666666667,0.9865277777777778,0.04666666666666667,3.25,661.0,773011093847.0,100.0,122.4177393913269,4.666666666666667,0.9855092592592593,0.04666666666666667,4.916666666666667,665.0,200954193244.0,100.0,123.84230041503906,,,,,,,,
118,1,53,5.3,12,9,2.989583333333333,3.760416666666667,0.9863339120370371,0.03760416666666666,8,3.6666666666666665,0.9862962962962964,0.03666666666666667,3.6666666666666665,670,507243782939,100,153.1236605644226,1111.3432397842407,187.2548508644104,3.75,0.986898148148148,0.0375,3.5833333333333335,679.0,431484127431.0,100.0,121.15240931510925,3.8333333333333335,0.9821064814814816,0.03833333333333333,1.8333333333333333,673.0,640395380422.0,100.0,158.64155912399292,3.8333333333333335,0.9858564814814816,0.03833333333333333,2.8333333333333335,677.0,704707533766.0,100.0,151.81455898284912,3.75,0.9949305555555557,0.0375,2.8333333333333335,672.0,547683245187.0,100.0,86.20421314239502,3.75,0.9902546296296296,0.0375,3.0,674.0,879040384379.0,100.0,121.35500621795654,3.75,0.9785648148148148,0.0375,3.0,671.0,773011093847.0,100.0,186.7430703639984,3.75,0.9857638888888888,0.0375,3.1666666666666665,675.0,200954193244.0,100.0,132.30876207351685,,,,,,,,
119,1,11,1.1,12,9,1.4375,1.5416666666666665,0.9908767361111112,0.015416666666666667,8,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,650,507243782939,100,198.46676778793335,1200.2208898067474,0.0013394355773925781,1.5833333333333333,0.9966666666666668,0.015833333333333335,1.6666666666666667,659.0,431484127431.0,100.0,89.17053961753845,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,653.0,640395380422.0,100.0,116.92700529098511,1.5833333333333333,0.992662037037037,0.015833333333333335,1.5,657.0,704707533766.0,100.0,140.9714105129242,1.5,0.9859953703703704,0.015,0.6666666666666666,652.0,547683245187.0,100.0,191.6745777130127,1.5,0.9978703703703704,0.015,1.4166666666666667,654.0,879040384379.0,100.0,89.56255030632019,1.5,0.984212962962963,0.015,1.6666666666666667,651.0,773011093847.0,100.0,204.05549883842468,1.5,0.9890972222222222,0.015,1.5,655.0,200954193244.0,100.0,169.39253973960876,,,,,,,,
120,1,71,7.1,12,10,3.6851851851851856,4.166666666666666,0.9878600823045267,0.041666666666666664,9,4.083333333333333,0.9847685185185184,0.04083333333333333,4.166666666666667,680,507243782939,100,143.24106526374817,1022.7458622455597,143.25872135162354,4.166666666666667,0.9925,0.041666666666666664,3.8333333333333335,689.0,431484127431.0,100.0,70.47375917434692,4.25,0.9861342592592592,0.0425,4.583333333333333,683.0,640395380422.0,100.0,131.0097188949585,4.25,0.987476851851852,0.0425,3.3333333333333335,687.0,704707533766.0,100.0,118.46335101127625,4.083333333333333,0.9869212962962964,0.04083333333333333,2.6666666666666665,682.0,547683245187.0,100.0,130.66551446914673,4.166666666666667,0.9904861111111112,0.041666666666666664,3.6666666666666665,684.0,879040384379.0,100.0,95.23005056381226,4.166666666666667,0.9876157407407408,0.041666666666666664,3.75,681.0,773011093847.0,100.0,120.08391976356506,4.166666666666667,0.9912037037037036,0.041666666666666664,4.333333333333333,685.0,200954193244.0,100.0,70.81235694885254,4.166666666666667,0.9836342592592592,0.041666666666666664,2.8333333333333335,688.0,500483994515.0,100.0,142.76612615585327
121,1,78,7.8,12,10,3.824074074074074,4.259259259259259,0.9848508230452675,0.04259259259259259,9,4.166666666666667,0.9743981481481482,0.041666666666666664,3.75,690,507243782939,100,214.98513007164001,1262.8356404304504,215.00285410881042,4.25,0.9875694444444444,0.0425,3.9166666666666665,699.0,431484127431.0,100.0,127.14054584503174,4.333333333333333,0.9786111111111112,0.043333333333333335,4.25,693.0,640395380422.0,100.0,171.04391741752625,4.333333333333333,0.9831944444444444,0.043333333333333335,3.0833333333333335,697.0,704707533766.0,100.0,160.92747735977173,4.25,0.9926388888888888,0.0425,3.6666666666666665,692.0,547683245187.0,100.0,75.55531692504883,4.25,0.985625,0.0425,3.9166666666666665,694.0,879040384379.0,100.0,126.67831182479858,4.25,0.9894675925925924,0.0425,3.6666666666666665,691.0,773011093847.0,100.0,127.33789706230164,4.25,0.9927314814814816,0.0425,4.166666666666667,695.0,200954193244.0,100.0,77.78159594535828,4.25,0.9794212962962964,0.0425,4.0,698.0,500483994515.0,100.0,181.3854479789734
122,1,100,10.0,12,10,3.907407407407407,4.564814814814815,0.987417695473251,0.045648148148148146,9,4.583333333333333,0.9963657407407408,0.04583333333333333,4.083333333333333,700,507243782939,100,63.978963136672974,993.7624764442444,198.0506136417389,4.583333333333333,0.9899074074074076,0.04583333333333333,4.666666666666667,709.0,431484127431.0,100.0,62.70706820487976,4.583333333333333,0.976875,0.04583333333333333,3.5,703.0,640395380422.0,100.0,197.79266953468323,4.666666666666667,0.9930092592592592,0.04666666666666667,3.5833333333333335,707.0,704707533766.0,100.0,86.27833390235901,4.5,0.9847685185185184,0.045,3.75,702.0,547683245187.0,100.0,110.07821941375732,4.583333333333333,0.9929629629629628,0.04583333333333333,3.8333333333333335,704.0,879040384379.0,100.0,63.41893744468689,4.5,0.9836111111111112,0.045,3.9166666666666665,701.0,773011093847.0,100.0,145.47789883613586,4.5,0.9825925925925926,0.045,4.0,705.0,200954193244.0,100.0,155.5370271205902,4.583333333333333,0.9866666666666668,0.04583333333333333,3.8333333333333335,708.0,500483994515.0,100.0,108.49335885047913
123,1,139,13.9,12,10,4.101851851851851,4.861111111111111,0.985815329218107,0.04861111111111111,9,4.833333333333333,0.985625,0.04833333333333333,4.416666666666667,710,507243782939,100,124.8436872959137,1107.1015665531158,160.18675351142883,4.833333333333333,0.984074074074074,0.04833333333333333,3.6666666666666665,719.0,431484127431.0,100.0,159.93111300468445,4.916666666666667,0.9841666666666666,0.049166666666666664,3.4166666666666665,713.0,640395380422.0,100.0,143.93212032318115,4.916666666666667,0.9807870370370372,0.049166666666666664,4.0,717.0,704707533766.0,100.0,145.1956012248993,4.833333333333333,0.986226851851852,0.04833333333333333,4.416666666666667,712.0,547683245187.0,100.0,99.9962100982666,4.833333333333333,0.9858333333333332,0.04833333333333333,5.083333333333333,714.0,879040384379.0,100.0,112.59075689315796,4.833333333333333,0.987523148148148,0.04833333333333333,3.5,711.0,773011093847.0,100.0,109.65714406967163,4.833333333333333,0.9858101851851852,0.04833333333333333,4.833333333333333,715.0,200954193244.0,100.0,134.596782207489,4.916666666666667,0.9922916666666668,0.049166666666666664,3.5833333333333335,718.0,500483994515.0,100.0,76.35815143585205
124,1,10,1.0,12,10,1.3333333333333333,1.4444444444444444,0.9922788065843621,0.014444444444444446,9,1.5,0.9912037037037036,0.015,0.9166666666666666,590,507243782939,100,145.99643397331238,1226.5976243019104,0.0015425682067871094,1.3333333333333333,0.9939583333333334,0.013333333333333334,1.25,599.0,431484127431.0,100.0,119.93205714225769,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,593.0,640395380422.0,100.0,142.30274653434753,1.5,0.9910416666666668,0.015,1.3333333333333333,597.0,704707533766.0,100.0,145.30334615707397,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,592.0,547683245187.0,100.0,120.32512044906616,1.5,0.9943055555555556,0.015,1.5,594.0,879040384379.0,100.0,133.24763703346252,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,591.0,773011093847.0,100.0,182.9292974472046,1.4166666666666667,0.9930324074074074,0.014166666666666666,2.0833333333333335,595.0,200954193244.0,100.0,119.34499096870422,1.5833333333333333,0.9942592592592592,0.015833333333333335,1.0833333333333333,598.0,500483994515.0,100.0,117.21599459648132
