,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
169,1,28,2.8,5,14,2.35,2.8499999999999996,0.9895416666666668,0.0285,4,2.8,0.9845555555555556,0.028,1.8,440,723250765647,100,65.49047136306763,203.07314610481262,65.49794387817383,3.0,0.9914444444444444,0.03,2.8,443.0,873139821830.0,100.0,38.586896657943726,2.8,0.9935,0.028,2.6,441.0,650622613154.0,100.0,44.56625056266785,2.8,0.9886666666666668,0.028,2.2,442.0,563896207767.0,100.0,54.42952752113342,,,,,,,,
170,1,19,1.9,5,14,1.7,2.1500000000000004,0.9642916666666667,0.0215,4,2.2,0.9872222222222222,0.022,2.0,325,723250765647,100,49.98134446144104,354.20413041114807,0.0006906986236572266,2.2,0.9631666666666666,0.022,1.8,328.0,873139821830.0,100.0,97.23825430870056,2.0,0.9132777777777776,0.02,1.6,326.0,650622613154.0,100.0,167.60841369628906,2.2,0.9935,0.022,1.4,327.0,563896207767.0,100.0,39.37611794471741,,,,,,,,
171,1,13,1.3,5,14,2.15,1.7,0.9662499999999999,0.017,4,1.6,0.9379444444444444,0.016,2.6,400,723250765647,100,40.949528217315674,268.528680562973,0.0005621910095214844,1.8,0.9638333333333332,0.018,1.6,403.0,873139821830.0,100.0,86.90862226486206,1.8,0.9691666666666666,0.018,2.4,401.0,650622613154.0,100.0,94.42347025871277,1.6,0.9940555555555556,0.016,2.0,402.0,563896207767.0,100.0,46.24705982208252,,,,,,,,
172,1,19,1.9,5,14,1.7,2.1500000000000004,0.9642916666666667,0.0215,4,2.2,0.9872222222222222,0.022,2.0,325,723250765647,100,49.98134446144104,354.20413041114807,0.0005202293395996094,2.2,0.9631666666666666,0.022,1.8,328.0,873139821830.0,100.0,97.23825430870056,2.0,0.9132777777777776,0.02,1.6,326.0,650622613154.0,100.0,167.60841369628906,2.2,0.9935,0.022,1.4,327.0,563896207767.0,100.0,39.37611794471741,,,,,,,,
173,1,54,5.4,5,14,2.55,3.7,0.9819305555555555,0.037,4,3.6,0.9897777777777778,0.036,2.4,445,723250765647,100,41.18546509742737,234.6508083343506,77.2237241268158,3.8,0.9788333333333332,0.038,3.0,448.0,873139821830.0,100.0,62.097673654556274,3.6,0.9745555555555556,0.036,3.2,446.0,650622613154.0,100.0,66.3465576171875,3.8,0.9845555555555556,0.038,1.6,447.0,563896207767.0,100.0,65.02111196517944,,,,,,,,
174,1,16,1.6,5,14,1.8499999999999999,2.0,0.9705694444444444,0.02,4,2.0,0.9862777777777778,0.02,1.0,375,723250765647,100,51.7664213180542,316.3397617340088,0.0007166862487792969,2.0,0.9406111111111112,0.02,0.8,378.0,873139821830.0,100.0,129.74629139900208,2.0,0.9597777777777776,0.02,2.4,376.0,650622613154.0,100.0,99.84216785430908,2.0,0.9956111111111112,0.02,3.2,377.0,563896207767.0,100.0,34.98488116264343,,,,,,,,
175,1,10,1.0,5,14,1.4,1.35,0.9821388888888889,0.013500000000000002,4,1.2,0.984,0.012,1.6,395,723250765647,100,63.444339990615845,294.12301802635193,0.0005285739898681641,1.6,0.9952222222222222,0.016,2.0,398.0,873139821830.0,100.0,62.70439267158508,1.4,0.9694444444444444,0.014,1.0,396.0,650622613154.0,100.0,98.78445029258728,1.2,0.9798888888888888,0.012,1.0,397.0,563896207767.0,100.0,69.18983507156372,,,,,,,,
176,2,17,1.7,5,14,3.6,4.199999999999999,0.9742361111111111,0.041999999999999996,4,4.2,0.9934722222222222,0.042,2.6,450,723250765647,100,113.91342830657959,591.764750957489,184.5769386291504,4.4,0.9927777777777778,0.044,5.0,453.0,873139821830.0,100.0,116.68965768814087,4.0,0.9566944444444444,0.04,3.8,451.0,650622613154.0,100.0,176.60019278526306,4.2,0.954,0.042,3.0,452.0,563896207767.0,100.0,184.5614721775055,,,,,,,,
177,1,10,1.0,5,14,1.4,1.35,0.9821388888888889,0.013500000000000002,4,1.2,0.984,0.012,1.6,395,723250765647,100,63.444339990615845,294.12301802635193,0.0006709098815917969,1.6,0.9952222222222222,0.016,2.0,398.0,873139821830.0,100.0,62.70439267158508,1.4,0.9694444444444444,0.014,1.0,396.0,650622613154.0,100.0,98.78445029258728,1.2,0.9798888888888888,0.012,1.0,397.0,563896207767.0,100.0,69.18983507156372,,,,,,,,
178,1,10,1.0,5,14,1.4,1.35,0.9821388888888889,0.013500000000000002,4,1.2,0.984,0.012,1.6,395,723250765647,100,63.444339990615845,294.12301802635193,0.0005517005920410156,1.6,0.9952222222222222,0.016,2.0,398.0,873139821830.0,100.0,62.70439267158508,1.4,0.9694444444444444,0.014,1.0,396.0,650622613154.0,100.0,98.78445029258728,1.2,0.9798888888888888,0.012,1.0,397.0,563896207767.0,100.0,69.18983507156372,,,,,,,,
179,1,11,1.1,5,14,1.55,1.5999999999999999,0.9842916666666667,0.016,4,1.6,0.9795555555555556,0.016,1.2,430,723250765647,100,86.15231275558472,281.75497364997864,0.0005865097045898438,1.8,0.9960555555555556,0.018,2.2,433.0,873139821830.0,100.0,60.29043912887573,1.4,0.9855,0.014,1.6,431.0,650622613154.0,100.0,63.333964824676514,1.6,0.9760555555555556,0.016,1.2,432.0,563896207767.0,100.0,71.97825694084167,,,,,,,,
180,1,20,2.0,5,15,2.2,2.25,0.9793888888888889,0.0225,4,2.2,0.9665555555555556,0.022,2.0,455,723250765647,100,99.49984669685364,288.72580337524414,99.50869250297546,2.4,0.9783888888888888,0.024,2.8,458.0,873139821830.0,100.0,78.54820799827576,2.2,0.9934444444444444,0.022,2.2,456.0,650622613154.0,100.0,44.86030292510986,2.2,0.9791666666666666,0.022,1.8,457.0,563896207767.0,100.0,65.81744575500488,,,,,,,,
181,2,10,1.0,5,15,2.2,3.25,0.9815555555555555,0.0325,4,3.4,0.9699166666666665,0.034,2.6,460,723250765647,100,143.26240134239197,515.6998167037964,153.64073204994202,3.0,0.9845833333333331,0.03,1.4,463.0,873139821830.0,100.0,136.79131531715393,3.4,0.9919722222222223,0.034,2.2,461.0,650622613154.0,100.0,85.33578395843506,3.2,0.97975,0.032,2.6,462.0,563896207767.0,100.0,150.31031608581543,,,,,,,,
182,1,18,1.8,5,15,1.9500000000000002,2.05,0.9494305555555556,0.020499999999999997,4,2.0,0.9337777777777778,0.02,1.2,300,723250765647,100,125.63930654525757,442.6814172267914,0.0007169246673583984,2.2,0.9963888888888888,0.022,1.6,303.0,873139821830.0,100.0,39.819380044937134,2.0,0.9454444444444444,0.02,3.2,301.0,650622613154.0,100.0,123.60805559158325,2.0,0.9221111111111112,0.02,1.8,302.0,563896207767.0,100.0,153.61467504501343,,,,,,,,
183,1,10,1.0,5,15,1.4,1.35,0.9821388888888889,0.013500000000000002,4,1.2,0.984,0.012,1.6,395,723250765647,100,63.444339990615845,294.12301802635193,0.0005352497100830078,1.6,0.9952222222222222,0.016,2.0,398.0,873139821830.0,100.0,62.70439267158508,1.4,0.9694444444444444,0.014,1.0,396.0,650622613154.0,100.0,98.78445029258728,1.2,0.9798888888888888,0.012,1.0,397.0,563896207767.0,100.0,69.18983507156372,,,,,,,,
184,1,34,3.4,5,15,3.15,3.05,0.9864999999999999,0.0305,4,3.0,0.9941111111111112,0.03,3.0,305,723250765647,100,47.38193416595459,199.96683597564697,0.0005326271057128906,3.2,0.9910555555555556,0.032,3.0,308.0,873139821830.0,100.0,42.5225887298584,3.0,0.988,0.03,3.8,306.0,650622613154.0,100.0,43.60821080207825,3.0,0.9728333333333332,0.03,2.8,307.0,563896207767.0,100.0,66.45410227775574,,,,,,,,
185,1,28,2.8,5,15,2.35,2.8499999999999996,0.9895416666666668,0.0285,4,2.8,0.9845555555555556,0.028,1.8,440,723250765647,100,65.49047136306763,203.07314610481262,0.0005259513854980469,3.0,0.9914444444444444,0.03,2.8,443.0,873139821830.0,100.0,38.586896657943726,2.8,0.9935,0.028,2.6,441.0,650622613154.0,100.0,44.56625056266785,2.8,0.9886666666666668,0.028,2.2,442.0,563896207767.0,100.0,54.42952752113342,,,,,,,,
186,1,16,1.6,5,15,1.8499999999999999,2.0,0.9705694444444444,0.02,4,2.0,0.9862777777777778,0.02,1.0,375,723250765647,100,51.7664213180542,316.3397617340088,0.0005133152008056641,2.0,0.9406111111111112,0.02,0.8,378.0,873139821830.0,100.0,129.74629139900208,2.0,0.9597777777777776,0.02,2.4,376.0,650622613154.0,100.0,99.84216785430908,2.0,0.9956111111111112,0.02,3.2,377.0,563896207767.0,100.0,34.98488116264343,,,,,,,,
187,1,13,1.3,5,15,2.15,1.7,0.9662499999999999,0.017,4,1.6,0.9379444444444444,0.016,2.6,400,723250765647,100,40.949528217315674,268.528680562973,0.0005133152008056641,1.8,0.9638333333333332,0.018,1.6,403.0,873139821830.0,100.0,86.90862226486206,1.8,0.9691666666666666,0.018,2.4,401.0,650622613154.0,100.0,94.42347025871277,1.6,0.9940555555555556,0.016,2.0,402.0,563896207767.0,100.0,46.24705982208252,,,,,,,,
188,1,17,1.7,5,15,1.9,2.05,0.9757916666666666,0.020499999999999997,4,2.0,0.9690555555555556,0.02,1.0,370,723250765647,100,77.15093994140625,315.10822677612305,0.0005447864532470703,2.2,0.9961666666666666,0.022,3.0,373.0,873139821830.0,100.0,62.38146209716797,2.0,0.9813333333333332,0.02,1.6,371.0,650622613154.0,100.0,79.06252574920654,2.0,0.9566111111111112,0.02,2.0,372.0,563896207767.0,100.0,96.51329898834229,,,,,,,,
189,1,10,1.0,5,15,1.4,1.35,0.9821388888888889,0.013500000000000002,4,1.2,0.984,0.012,1.6,395,723250765647,100,63.444339990615845,294.12301802635193,0.0005090236663818359,1.6,0.9952222222222222,0.016,2.0,398.0,873139821830.0,100.0,62.70439267158508,1.4,0.9694444444444444,0.014,1.0,396.0,650622613154.0,100.0,98.78445029258728,1.2,0.9798888888888888,0.012,1.0,397.0,563896207767.0,100.0,69.18983507156372,,,,,,,,
190,1,24,2.4,5,15,2.4000000000000004,2.5999999999999996,0.9824583333333332,0.026,4,2.6,0.9858333333333332,0.026,2.2,465,723250765647,100,65.85209107398987,256.8952600955963,78.95148515701294,2.8,0.9953333333333332,0.028,2.8,468.0,873139821830.0,100.0,39.51033902168274,2.4,0.9671666666666666,0.024,2.2,466.0,650622613154.0,100.0,78.93864226341248,2.6,0.9815,0.026,2.4,467.0,563896207767.0,100.0,72.59418773651123,,,,,,,,
191,1,10,1.0,5,15,1.4,1.35,0.9821388888888889,0.013500000000000002,4,1.2,0.984,0.012,1.6,395,723250765647,100,63.444339990615845,294.12301802635193,0.0007245540618896484,1.6,0.9952222222222222,0.016,2.0,398.0,873139821830.0,100.0,62.70439267158508,1.4,0.9694444444444444,0.014,1.0,396.0,650622613154.0,100.0,98.78445029258728,1.2,0.9798888888888888,0.012,1.0,397.0,563896207767.0,100.0,69.18983507156372,,,,,,,,
192,2,15,1.5,5,16,3.4,3.95,0.9747013888888888,0.0395,4,3.8,0.9469722222222222,0.038,3.4,470,723250765647,100,222.31831908226013,503.1361463069916,222.32588863372803,4.0,0.9772777777777777,0.04,3.0,473.0,873139821830.0,100.0,110.85901880264282,4.0,0.9957222222222222,0.04,4.6,471.0,650622613154.0,100.0,59.82242226600647,4.0,0.9788333333333334,0.04,2.6,472.0,563896207767.0,100.0,110.13638615608215,,,,,,,,
193,1,18,1.8,5,16,1.9500000000000002,2.05,0.9494305555555556,0.020499999999999997,4,2.0,0.9337777777777778,0.02,1.2,300,723250765647,100,125.63930654525757,442.6814172267914,0.0006945133209228516,2.2,0.9963888888888888,0.022,1.6,303.0,873139821830.0,100.0,39.819380044937134,2.0,0.9454444444444444,0.02,3.2,301.0,650622613154.0,100.0,123.60805559158325,2.0,0.9221111111111112,0.02,1.8,302.0,563896207767.0,100.0,153.61467504501343,,,,,,,,
194,1,19,1.9,5,16,1.7,2.1500000000000004,0.9642916666666667,0.0215,4,2.2,0.9872222222222222,0.022,2.0,325,723250765647,100,49.98134446144104,354.20413041114807,0.0005662441253662109,2.2,0.9631666666666666,0.022,1.8,328.0,873139821830.0,100.0,97.23825430870056,2.0,0.9132777777777776,0.02,1.6,326.0,650622613154.0,100.0,167.60841369628906,2.2,0.9935,0.022,1.4,327.0,563896207767.0,100.0,39.37611794471741,,,,,,,,
195,1,10,1.0,5,16,1.4,1.35,0.9821388888888889,0.013500000000000002,4,1.2,0.984,0.012,1.6,395,723250765647,100,63.444339990615845,294.12301802635193,0.0005457401275634766,1.6,0.9952222222222222,0.016,2.0,398.0,873139821830.0,100.0,62.70439267158508,1.4,0.9694444444444444,0.014,1.0,396.0,650622613154.0,100.0,98.78445029258728,1.2,0.9798888888888888,0.012,1.0,397.0,563896207767.0,100.0,69.18983507156372,,,,,,,,
196,1,16,1.6,5,16,1.8499999999999999,2.0,0.9705694444444444,0.02,4,2.0,0.9862777777777778,0.02,1.0,375,723250765647,100,51.7664213180542,316.3397617340088,0.0005474090576171875,2.0,0.9406111111111112,0.02,0.8,378.0,873139821830.0,100.0,129.74629139900208,2.0,0.9597777777777776,0.02,2.4,376.0,650622613154.0,100.0,99.84216785430908,2.0,0.9956111111111112,0.02,3.2,377.0,563896207767.0,100.0,34.98488116264343,,,,,,,,
197,1,13,1.3,5,16,2.15,1.7,0.9662499999999999,0.017,4,1.6,0.9379444444444444,0.016,2.6,400,723250765647,100,40.949528217315674,268.528680562973,0.0005917549133300781,1.8,0.9638333333333332,0.018,1.6,403.0,873139821830.0,100.0,86.90862226486206,1.8,0.9691666666666666,0.018,2.4,401.0,650622613154.0,100.0,94.42347025871277,1.6,0.9940555555555556,0.016,2.0,402.0,563896207767.0,100.0,46.24705982208252,,,,,,,,
198,1,10,1.0,5,16,1.4,1.35,0.9821388888888889,0.013500000000000002,4,1.2,0.984,0.012,1.6,395,723250765647,100,63.444339990615845,294.12301802635193,0.0005495548248291016,1.6,0.9952222222222222,0.016,2.0,398.0,873139821830.0,100.0,62.70439267158508,1.4,0.9694444444444444,0.014,1.0,396.0,650622613154.0,100.0,98.78445029258728,1.2,0.9798888888888888,0.012,1.0,397.0,563896207767.0,100.0,69.18983507156372,,,,,,,,
199,1,17,1.7,5,16,1.9,2.05,0.9757916666666666,0.020499999999999997,4,2.0,0.9690555555555556,0.02,1.0,370,723250765647,100,77.15093994140625,315.10822677612305,0.0005311965942382812,2.2,0.9961666666666666,0.022,3.0,373.0,873139821830.0,100.0,62.38146209716797,2.0,0.9813333333333332,0.02,1.6,371.0,650622613154.0,100.0,79.06252574920654,2.0,0.9566111111111112,0.02,2.0,372.0,563896207767.0,100.0,96.51329898834229,,,,,,,,
200,3,10,1.0,5,16,3.3499999999999996,4.65,0.9735601851851851,0.0465,4,4.8,0.9852222222222222,0.048,3.6,475,723250765647,100,150.6334743499756,836.7739813327789,354.34031772613525,4.4,0.9804444444444443,0.044,4.8,478.0,873139821830.0,100.0,170.39787983894348,5.4,0.9816851851851851,0.054,3.0,476.0,650622613154.0,100.0,161.41914319992065,4.0,0.9468888888888888,0.04,2.0,477.0,563896207767.0,100.0,354.3234839439392,,,,,,,,
201,1,28,2.8,5,16,2.35,2.8499999999999996,0.9895416666666668,0.0285,4,2.8,0.9845555555555556,0.028,1.8,440,723250765647,100,65.49047136306763,203.07314610481262,0.0006768703460693359,3.0,0.9914444444444444,0.03,2.8,443.0,873139821830.0,100.0,38.586896657943726,2.8,0.9935,0.028,2.6,441.0,650622613154.0,100.0,44.56625056266785,2.8,0.9886666666666668,0.028,2.2,442.0,563896207767.0,100.0,54.42952752113342,,,,,,,,
202,1,19,1.9,5,16,1.7,2.1500000000000004,0.9642916666666667,0.0215,4,2.2,0.9872222222222222,0.022,2.0,325,723250765647,100,49.98134446144104,354.20413041114807,0.0005428791046142578,2.2,0.9631666666666666,0.022,1.8,328.0,873139821830.0,100.0,97.23825430870056,2.0,0.9132777777777776,0.02,1.6,326.0,650622613154.0,100.0,167.60841369628906,2.2,0.9935,0.022,1.4,327.0,563896207767.0,100.0,39.37611794471741,,,,,,,,
203,1,10,1.0,5,16,1.4,1.35,0.9821388888888889,0.013500000000000002,4,1.2,0.984,0.012,1.6,395,723250765647,100,63.444339990615845,294.12301802635193,0.0005612373352050781,1.6,0.9952222222222222,0.016,2.0,398.0,873139821830.0,100.0,62.70439267158508,1.4,0.9694444444444444,0.014,1.0,396.0,650622613154.0,100.0,98.78445029258728,1.2,0.9798888888888888,0.012,1.0,397.0,563896207767.0,100.0,69.18983507156372,,,,,,,,
204,1,18,1.8,5,17,1.9500000000000002,2.05,0.9494305555555556,0.020499999999999997,4,2.0,0.9337777777777778,0.02,1.2,300,723250765647,100,125.63930654525757,442.6814172267914,0.0006656646728515625,2.2,0.9963888888888888,0.022,1.6,303.0,873139821830.0,100.0,39.819380044937134,2.0,0.9454444444444444,0.02,3.2,301.0,650622613154.0,100.0,123.60805559158325,2.0,0.9221111111111112,0.02,1.8,302.0,563896207767.0,100.0,153.61467504501343,,,,,,,,
205,1,18,1.8,5,17,1.9500000000000002,2.05,0.9494305555555556,0.020499999999999997,4,2.0,0.9337777777777778,0.02,1.2,300,723250765647,100,125.63930654525757,442.6814172267914,0.0005357265472412109,2.2,0.9963888888888888,0.022,1.6,303.0,873139821830.0,100.0,39.819380044937134,2.0,0.9454444444444444,0.02,3.2,301.0,650622613154.0,100.0,123.60805559158325,2.0,0.9221111111111112,0.02,1.8,302.0,563896207767.0,100.0,153.61467504501343,,,,,,,,
206,1,12,1.2,5,17,1.2,1.5,0.9872777777777778,0.015,4,1.4,0.9802222222222222,0.014,1.2,480,723250765647,100,61.56266260147095,237.85468673706055,68.39715361595154,1.6,0.9857222222222224,0.016,0.8,483.0,873139821830.0,100.0,68.35913705825806,1.6,0.9915555555555556,0.016,1.2,481.0,650622613154.0,100.0,60.88420510292053,1.4,0.9916111111111112,0.014,1.6,482.0,563896207767.0,100.0,47.04868197441101,,,,,,,,
207,1,10,1.0,5,17,1.4,1.35,0.9821388888888889,0.013500000000000002,4,1.2,0.984,0.012,1.6,395,723250765647,100,63.444339990615845,294.12301802635193,0.0007562637329101562,1.6,0.9952222222222222,0.016,2.0,398.0,873139821830.0,100.0,62.70439267158508,1.4,0.9694444444444444,0.014,1.0,396.0,650622613154.0,100.0,98.78445029258728,1.2,0.9798888888888888,0.012,1.0,397.0,563896207767.0,100.0,69.18983507156372,,,,,,,,
208,1,10,1.0,5,17,1.4,1.35,0.9821388888888889,0.013500000000000002,4,1.2,0.984,0.012,1.6,395,723250765647,100,63.444339990615845,294.12301802635193,0.0005333423614501953,1.6,0.9952222222222222,0.016,2.0,398.0,873139821830.0,100.0,62.70439267158508,1.4,0.9694444444444444,0.014,1.0,396.0,650622613154.0,100.0,98.78445029258728,1.2,0.9798888888888888,0.012,1.0,397.0,563896207767.0,100.0,69.18983507156372,,,,,,,,
209,1,18,1.8,5,17,1.9500000000000002,2.05,0.9494305555555556,0.020499999999999997,4,2.0,0.9337777777777778,0.02,1.2,300,723250765647,100,125.63930654525757,442.6814172267914,0.0005433559417724609,2.2,0.9963888888888888,0.022,1.6,303.0,873139821830.0,100.0,39.819380044937134,2.0,0.9454444444444444,0.02,3.2,301.0,650622613154.0,100.0,123.60805559158325,2.0,0.9221111111111112,0.02,1.8,302.0,563896207767.0,100.0,153.61467504501343,,,,,,,,
210,1,19,1.9,5,17,1.7,2.1500000000000004,0.9642916666666667,0.0215,4,2.2,0.9872222222222222,0.022,2.0,325,723250765647,100,49.98134446144104,354.20413041114807,0.0005383491516113281,2.2,0.9631666666666666,0.022,1.8,328.0,873139821830.0,100.0,97.23825430870056,2.0,0.9132777777777776,0.02,1.6,326.0,650622613154.0,100.0,167.60841369628906,2.2,0.9935,0.022,1.4,327.0,563896207767.0,100.0,39.37611794471741,,,,,,,,
211,2,18,1.8,5,17,3.25,4.4,0.9775208333333333,0.044,4,4.4,0.9744444444444444,0.044,1.6,485,723250765647,100,161.72841000556946,542.4250841140747,201.51593351364136,4.4,0.9798888888888889,0.044,3.6,488.0,873139821830.0,100.0,113.2709333896637,4.2,0.9744999999999999,0.042,4.4,486.0,650622613154.0,100.0,163.54606795310974,4.6,0.98125,0.046,3.4,487.0,563896207767.0,100.0,103.87967276573181,,,,,,,,
212,1,12,1.2,5,17,1.2,1.5,0.9872777777777778,0.015,4,1.4,0.9802222222222222,0.014,1.2,480,723250765647,100,61.56266260147095,237.85468673706055,0.0007543563842773438,1.6,0.9857222222222224,0.016,0.8,483.0,873139821830.0,100.0,68.35913705825806,1.6,0.9915555555555556,0.016,1.2,481.0,650622613154.0,100.0,60.88420510292053,1.4,0.9916111111111112,0.014,1.6,482.0,563896207767.0,100.0,47.04868197441101,,,,,,,,
213,1,10,1.0,5,17,1.4,1.35,0.9821388888888889,0.013500000000000002,4,1.2,0.984,0.012,1.6,395,723250765647,100,63.444339990615845,294.12301802635193,0.0005626678466796875,1.6,0.9952222222222222,0.016,2.0,398.0,873139821830.0,100.0,62.70439267158508,1.4,0.9694444444444444,0.014,1.0,396.0,650622613154.0,100.0,98.78445029258728,1.2,0.9798888888888888,0.012,1.0,397.0,563896207767.0,100.0,69.18983507156372,,,,,,,,
214,1,61,6.1,5,17,3.5999999999999996,3.9,0.989125,0.039,4,3.8,0.9948888888888888,0.038,3.0,145,723250765647,100,45.641621351242065,172.59344720840454,0.0005424022674560547,4.0,0.9848888888888888,0.04,4.0,148.0,873139821830.0,100.0,52.48221397399902,3.8,0.9856666666666668,0.038,2.8,146.0,650622613154.0,100.0,45.07952690124512,4.0,0.9910555555555556,0.04,4.6,147.0,563896207767.0,100.0,29.390084981918335,,,,,,,,
215,1,19,1.9,5,17,1.7,2.1500000000000004,0.9642916666666667,0.0215,4,2.2,0.9872222222222222,0.022,2.0,325,723250765647,100,49.98134446144104,354.20413041114807,0.0005514621734619141,2.2,0.9631666666666666,0.022,1.8,328.0,873139821830.0,100.0,97.23825430870056,2.0,0.9132777777777776,0.02,1.6,326.0,650622613154.0,100.0,167.60841369628906,2.2,0.9935,0.022,1.4,327.0,563896207767.0,100.0,39.37611794471741,,,,,,,,
216,1,38,3.8,5,18,3.44,3.2,0.9769,0.032,5,3.0,0.9465555555555556,0.03,2.4,295,723250765647,100,109.77851986885071,312.19198513031006,0.0007436275482177734,3.2,0.964,0.032,3.6,298.0,873139821830.0,100.0,74.56704258918762,3.2,0.9959444444444444,0.032,3.8,296.0,650622613154.0,100.0,48.0368070602417,3.2,0.9877222222222222,0.032,3.0,297.0,563896207767.0,100.0,43.708210468292236,3.4,0.9902777777777778,0.034,4.4,299.0,208871874974.0,100.0,36.10140514373779
217,1,19,1.9,5,18,1.9600000000000002,2.16,0.9662,0.021599999999999998,5,2.2,0.9872222222222222,0.022,2.0,325,723250765647,100,49.98134446144104,424.15240573883057,0.0005590915679931641,2.2,0.9631666666666666,0.022,1.8,328.0,873139821830.0,100.0,97.23825430870056,2.0,0.9132777777777776,0.02,1.6,326.0,650622613154.0,100.0,167.60841369628906,2.2,0.9935,0.022,1.4,327.0,563896207767.0,100.0,39.37611794471741,2.2,0.9738333333333332,0.022,3.0,329.0,208871874974.0,100.0,69.9482753276825
218,1,11,1.1,5,18,1.56,1.64,0.9842555555555557,0.0164,5,1.6,0.9795555555555556,0.016,1.2,430,723250765647,100,86.15231275558472,344.96883821487427,0.0005426406860351562,1.8,0.9960555555555556,0.018,2.2,433.0,873139821830.0,100.0,60.29043912887573,1.4,0.9855,0.014,1.6,431.0,650622613154.0,100.0,63.333964824676514,1.6,0.9760555555555556,0.016,1.2,432.0,563896207767.0,100.0,71.97825694084167,1.8,0.9841111111111112,0.018,1.6,434.0,208871874974.0,100.0,63.21386456489563
219,1,10,1.0,5,18,1.2799999999999998,1.4,0.9839222222222223,0.014000000000000002,5,1.2,0.984,0.012,1.6,395,723250765647,100,63.444339990615845,340.1093542575836,0.0005464553833007812,1.6,0.9952222222222222,0.016,2.0,398.0,873139821830.0,100.0,62.70439267158508,1.4,0.9694444444444444,0.014,1.0,396.0,650622613154.0,100.0,98.78445029258728,1.2,0.9798888888888888,0.012,1.0,397.0,563896207767.0,100.0,69.18983507156372,1.6,0.9910555555555556,0.016,0.8,399.0,208871874974.0,100.0,45.98633623123169
220,1,16,1.6,5,18,1.72,2.0,0.9659222222222222,0.02,5,2.0,0.9862777777777778,0.02,1.0,375,723250765647,100,51.7664213180542,424.95705556869507,0.0005576610565185547,2.0,0.9406111111111112,0.02,0.8,378.0,873139821830.0,100.0,129.74629139900208,2.0,0.9597777777777776,0.02,2.4,376.0,650622613154.0,100.0,99.84216785430908,2.0,0.9956111111111112,0.02,3.2,377.0,563896207767.0,100.0,34.98488116264343,2.0,0.9473333333333334,0.02,1.2,379.0,208871874974.0,100.0,108.61729383468628
221,1,13,1.3,5,18,2.08,1.72,0.9676,0.0172,5,1.6,0.9379444444444444,0.016,2.6,400,723250765647,100,40.949528217315674,361.0569005012512,0.0005862712860107422,1.8,0.9638333333333332,0.018,1.6,403.0,873139821830.0,100.0,86.90862226486206,1.8,0.9691666666666666,0.018,2.4,401.0,650622613154.0,100.0,94.42347025871277,1.6,0.9940555555555556,0.016,2.0,402.0,563896207767.0,100.0,46.24705982208252,1.8,0.973,0.018,1.8,404.0,208871874974.0,100.0,92.5282199382782
222,2,10,1.0,5,18,2.24,3.2,0.9789222222222221,0.032,5,3.4,0.9699166666666665,0.034,2.6,460,723250765647,100,143.26240134239197,669.3152101039886,0.0005412101745605469,3.0,0.9845833333333331,0.03,1.4,463.0,873139821830.0,100.0,136.79131531715393,3.4,0.9919722222222223,0.034,2.2,461.0,650622613154.0,100.0,85.33578395843506,3.2,0.97975,0.032,2.6,462.0,563896207767.0,100.0,150.31031608581543,3.0,0.968388888888889,0.03,2.4,464.0,208871874974.0,100.0,153.61539340019226
223,1,17,1.7,5,18,1.8,2.04,0.9629111111111112,0.020399999999999998,5,2.0,0.9690555555555556,0.02,1.0,370,723250765647,100,77.15093994140625,475.60604763031006,0.0005280971527099609,2.2,0.9961666666666666,0.022,3.0,373.0,873139821830.0,100.0,62.38146209716797,2.0,0.9813333333333332,0.02,1.6,371.0,650622613154.0,100.0,79.06252574920654,2.0,0.9566111111111112,0.02,2.0,372.0,563896207767.0,100.0,96.51329898834229,2.0,0.9113888888888888,0.02,1.4,374.0,208871874974.0,100.0,160.497820854187
224,1,12,1.2,5,18,1.16,1.56,0.9887555555555556,0.0156,5,1.4,0.9802222222222222,0.014,1.2,480,723250765647,100,61.56266260147095,279.7070436477661,0.0005431175231933594,1.6,0.9857222222222224,0.016,0.8,483.0,873139821830.0,100.0,68.35913705825806,1.6,0.9915555555555556,0.016,1.2,481.0,650622613154.0,100.0,60.88420510292053,1.4,0.9916111111111112,0.014,1.6,482.0,563896207767.0,100.0,47.04868197441101,1.8,0.9946666666666668,0.018,1.0,484.0,208871874974.0,100.0,41.852356910705566
