,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
168,1,25,2.5,5,14,2.3,2.75,0.9823888888888889,0.0275,4,2.8,0.9743333333333334,0.028,1.0,428,955749614914,100,60.384886026382446,203.3624198436737,60.45255136489868,2.4,0.9824444444444445,0.024,2.8,427.0,556916935260.0,100.0,52.90346598625183,3.0,0.9904444444444443,0.03,2.2,426.0,479195454739.0,100.0,38.11125349998474,2.8,0.9823333333333332,0.028,3.2,429.0,475558383901.0,100.0,51.96281433105469,,,,,,,,
169,1,10,1.0,5,14,1.65,1.5499999999999998,0.9769861111111111,0.0155,4,1.8,0.9804444444444445,0.018,0.8,308,955749614914,100,68.1482298374176,290.7973425388336,0.00141143798828125,1.2,0.9775,0.012,1.8,307.0,556916935260.0,100.0,73.50128078460693,1.6,0.9807777777777776,0.016,2.2,306.0,479195454739.0,100.0,67.97272229194641,1.6,0.9692222222222222,0.016,1.8,309.0,475558383901.0,100.0,81.17510962486267,,,,,,,,
170,1,10,1.0,5,14,1.65,1.5499999999999998,0.9769861111111111,0.0155,4,1.8,0.9804444444444445,0.018,0.8,308,955749614914,100,68.1482298374176,290.7973425388336,0.001058340072631836,1.2,0.9775,0.012,1.8,307.0,556916935260.0,100.0,73.50128078460693,1.6,0.9807777777777776,0.016,2.2,306.0,479195454739.0,100.0,67.97272229194641,1.6,0.9692222222222222,0.016,1.8,309.0,475558383901.0,100.0,81.17510962486267,,,,,,,,
171,1,10,1.0,5,14,1.65,1.5499999999999998,0.9769861111111111,0.0155,4,1.8,0.9804444444444445,0.018,0.8,308,955749614914,100,68.1482298374176,290.7973425388336,0.0010020732879638672,1.2,0.9775,0.012,1.8,307.0,556916935260.0,100.0,73.50128078460693,1.6,0.9807777777777776,0.016,2.2,306.0,479195454739.0,100.0,67.97272229194641,1.6,0.9692222222222222,0.016,1.8,309.0,475558383901.0,100.0,81.17510962486267,,,,,,,,
172,2,14,1.4,5,14,3.25,4.05,0.956923611111111,0.0405,4,4.0,0.9603888888888888,0.04,2.0,318,955749614914,100,159.38633036613464,668.3025705814362,0.0009937286376953125,4.0,0.9364444444444444,0.04,3.2,317.0,556916935260.0,100.0,216.12924337387085,4.4,0.9829444444444444,0.044,3.8,316.0,479195454739.0,100.0,98.61831045150757,3.8,0.9479166666666666,0.038,4.0,319.0,475558383901.0,100.0,194.1686863899231,,,,,,,,
173,1,12,1.2,5,14,1.9000000000000001,1.7000000000000002,0.9881527777777777,0.017,4,2.0,0.9812222222222222,0.02,1.2,353,955749614914,100,61.41541028022766,219.76542925834656,0.0009968280792236328,1.4,0.9934444444444444,0.014,1.4,352.0,556916935260.0,100.0,48.69517540931702,1.8,0.9931666666666666,0.018,1.8,351.0,479195454739.0,100.0,47.156025409698486,1.6,0.9847777777777778,0.016,3.2,354.0,475558383901.0,100.0,62.498818159103394,,,,,,,,
174,1,14,1.4,5,14,1.75,1.8499999999999999,0.9583750000000001,0.018500000000000003,4,2.0,0.9240555555555556,0.02,2.0,313,955749614914,100,138.10303664207458,371.7573103904724,0.0009970664978027344,1.6,0.9689444444444444,0.016,1.8,312.0,556916935260.0,100.0,80.83605146408081,2.0,0.951,0.02,1.6,311.0,479195454739.0,100.0,102.40853500366211,1.8,0.9895,0.018,1.6,314.0,475558383901.0,100.0,50.40968728065491,,,,,,,,
175,1,13,1.3,5,14,1.3,1.7999999999999998,0.9750416666666667,0.018000000000000002,4,2.0,0.9695555555555556,0.02,0.6,343,955749614914,100,73.63186764717102,276.3001284599304,0.000995635986328125,1.6,0.9682777777777778,0.016,1.4,342.0,556916935260.0,100.0,81.62805795669556,2.0,0.9949444444444444,0.02,1.8,341.0,479195454739.0,100.0,35.20676946640015,1.6,0.9673888888888889,0.016,1.4,344.0,475558383901.0,100.0,85.8334333896637,,,,,,,,
176,1,12,1.2,5,14,1.9000000000000001,1.7000000000000002,0.9881527777777777,0.017,4,2.0,0.9812222222222222,0.02,1.2,353,955749614914,100,61.41541028022766,219.76542925834656,0.0009813308715820312,1.4,0.9934444444444444,0.014,1.4,352.0,556916935260.0,100.0,48.69517540931702,1.8,0.9931666666666666,0.018,1.8,351.0,479195454739.0,100.0,47.156025409698486,1.6,0.9847777777777778,0.016,3.2,354.0,475558383901.0,100.0,62.498818159103394,,,,,,,,
177,1,10,1.0,5,14,1.65,1.5499999999999998,0.9769861111111111,0.0155,4,1.8,0.9804444444444445,0.018,0.8,308,955749614914,100,68.1482298374176,290.7973425388336,0.0009725093841552734,1.2,0.9775,0.012,1.8,307.0,556916935260.0,100.0,73.50128078460693,1.6,0.9807777777777776,0.016,2.2,306.0,479195454739.0,100.0,67.97272229194641,1.6,0.9692222222222222,0.016,1.8,309.0,475558383901.0,100.0,81.17510962486267,,,,,,,,
178,1,10,1.0,5,14,1.65,1.5499999999999998,0.9769861111111111,0.0155,4,1.8,0.9804444444444445,0.018,0.8,308,955749614914,100,68.1482298374176,290.7973425388336,0.0004673004150390625,1.2,0.9775,0.012,1.8,307.0,556916935260.0,100.0,73.50128078460693,1.6,0.9807777777777776,0.016,2.2,306.0,479195454739.0,100.0,67.97272229194641,1.6,0.9692222222222222,0.016,1.8,309.0,475558383901.0,100.0,81.17510962486267,,,,,,,,
179,1,14,1.4,5,14,1.75,1.8499999999999999,0.9583750000000001,0.018500000000000003,4,2.0,0.9240555555555556,0.02,2.0,313,955749614914,100,138.10303664207458,371.7573103904724,0.00047326087951660156,1.6,0.9689444444444444,0.016,1.8,312.0,556916935260.0,100.0,80.83605146408081,2.0,0.951,0.02,1.6,311.0,479195454739.0,100.0,102.40853500366211,1.8,0.9895,0.018,1.6,314.0,475558383901.0,100.0,50.40968728065491,,,,,,,,
180,3,12,1.2,5,15,3.65,5.499999999999999,0.9822407407407406,0.05499999999999999,4,5.6,0.9764074074074074,0.056,2.6,423,955749614914,100,170.33151865005493,591.8744249343872,0.0005085468292236328,5.2,0.9890555555555555,0.052,4.0,422.0,556916935260.0,100.0,130.26430797576904,6.0,0.9910925925925925,0.06,3.4,421.0,479195454739.0,100.0,103.94482684135437,5.2,0.9724074074074074,0.052,4.6,424.0,475558383901.0,100.0,187.33377146720886,,,,,,,,
181,1,13,1.3,5,15,1.3,1.7999999999999998,0.9750416666666667,0.018000000000000002,4,2.0,0.9695555555555556,0.02,0.6,343,955749614914,100,73.63186764717102,276.3001284599304,0.0004811286926269531,1.6,0.9682777777777778,0.016,1.4,342.0,556916935260.0,100.0,81.62805795669556,2.0,0.9949444444444444,0.02,1.8,341.0,479195454739.0,100.0,35.20676946640015,1.6,0.9673888888888889,0.016,1.4,344.0,475558383901.0,100.0,85.8334333896637,,,,,,,,
182,1,22,2.2,5,15,2.55,2.6,0.9860555555555556,0.026,4,2.8,0.9771666666666666,0.028,2.2,433,955749614914,100,69.57493305206299,214.4344449043274,73.25918340682983,2.2,0.9819444444444444,0.022,3.0,432.0,556916935260.0,100.0,56.509705781936646,2.8,0.9895,0.028,2.0,431.0,479195454739.0,100.0,48.95026469230652,2.6,0.9956111111111112,0.026,3.0,434.0,475558383901.0,100.0,39.39954137802124,,,,,,,,
183,1,10,1.0,5,15,1.65,1.5499999999999998,0.9769861111111111,0.0155,4,1.8,0.9804444444444445,0.018,0.8,308,955749614914,100,68.1482298374176,290.7973425388336,0.0013878345489501953,1.2,0.9775,0.012,1.8,307.0,556916935260.0,100.0,73.50128078460693,1.6,0.9807777777777776,0.016,2.2,306.0,479195454739.0,100.0,67.97272229194641,1.6,0.9692222222222222,0.016,1.8,309.0,475558383901.0,100.0,81.17510962486267,,,,,,,,
184,5,11,1.1,5,15,6.95,8.65,0.9790833333333333,0.0865,4,8.2,0.9867111111111111,0.082,6.8,438,955749614914,100,214.81751227378845,1024.962004184723,290.1982910633087,8.6,0.9790888888888889,0.086,7.4,437.0,556916935260.0,100.0,257.782114982605,9.0,0.9759777777777778,0.09,7.4,436.0,479195454739.0,100.0,272.2194073200226,8.8,0.9745555555555555,0.088,6.2,439.0,475558383901.0,100.0,280.1429696083069,,,,,,,,
185,1,17,1.7,5,15,1.7,2.2,0.9801249999999999,0.022000000000000002,4,2.4,0.9827222222222224,0.024,0.6,348,955749614914,100,58.18448781967163,245.98889350891113,0.001516580581665039,2.0,0.9758888888888888,0.02,2.8,347.0,556916935260.0,100.0,65.56905317306519,2.4,0.9858333333333332,0.024,1.6,346.0,479195454739.0,100.0,53.93626618385315,2.0,0.9760555555555556,0.02,1.8,349.0,475558383901.0,100.0,68.29908633232117,,,,,,,,
186,1,18,1.8,5,15,1.85,2.3,0.9722083333333332,0.023,4,2.6,0.9848888888888888,0.026,1.6,443,955749614914,100,53.148534059524536,291.13934683799744,120.34656524658203,2.0,0.9768888888888888,0.02,2.2,442.0,556916935260.0,100.0,64.6498076915741,2.6,0.9867222222222222,0.026,2.2,441.0,479195454739.0,100.0,53.27628016471863,2.0,0.9403333333333334,0.02,1.4,444.0,475558383901.0,100.0,120.06472492218018,,,,,,,,
187,3,13,1.3,5,15,4.0,5.800000000000001,0.972875,0.057999999999999996,4,6.0,0.965851851851852,0.06,4.0,338,955749614914,100,203.27320051193237,730.2649259567261,0.0013837814331054688,5.6,0.9757962962962963,0.056,3.2,337.0,556916935260.0,100.0,174.92715287208557,6.0,0.9696481481481481,0.06,3.4,336.0,479195454739.0,100.0,193.43350291252136,5.6,0.9802037037037037,0.056,5.4,339.0,475558383901.0,100.0,158.63106966018677,,,,,,,,
188,1,13,1.3,5,15,1.3,1.7999999999999998,0.9750416666666667,0.018000000000000002,4,2.0,0.9695555555555556,0.02,0.6,343,955749614914,100,73.63186764717102,276.3001284599304,0.0010144710540771484,1.6,0.9682777777777778,0.016,1.4,342.0,556916935260.0,100.0,81.62805795669556,2.0,0.9949444444444444,0.02,1.8,341.0,479195454739.0,100.0,35.20676946640015,1.6,0.9673888888888889,0.016,1.4,344.0,475558383901.0,100.0,85.8334333896637,,,,,,,,
189,1,13,1.3,5,15,1.3,1.7999999999999998,0.9750416666666667,0.018000000000000002,4,2.0,0.9695555555555556,0.02,0.6,343,955749614914,100,73.63186764717102,276.3001284599304,0.0011591911315917969,1.6,0.9682777777777778,0.016,1.4,342.0,556916935260.0,100.0,81.62805795669556,2.0,0.9949444444444444,0.02,1.8,341.0,479195454739.0,100.0,35.20676946640015,1.6,0.9673888888888889,0.016,1.4,344.0,475558383901.0,100.0,85.8334333896637,,,,,,,,
190,2,16,1.6,5,15,3.4000000000000004,4.4,0.9709027777777778,0.044000000000000004,4,4.4,0.9935555555555555,0.044,3.2,228,955749614914,100,72.88013410568237,515.2315275669098,0.0011284351348876953,4.2,0.9450277777777778,0.042,4.0,227.0,556916935260.0,100.0,192.5874216556549,4.8,0.9652222222222222,0.048,2.6,226.0,479195454739.0,100.0,143.33063316345215,4.2,0.9798055555555556,0.042,3.8,229.0,475558383901.0,100.0,106.43333864212036,,,,,,,,
191,1,10,1.0,5,15,1.65,1.5499999999999998,0.9769861111111111,0.0155,4,1.8,0.9804444444444445,0.018,0.8,308,955749614914,100,68.1482298374176,290.7973425388336,0.0010995864868164062,1.2,0.9775,0.012,1.8,307.0,556916935260.0,100.0,73.50128078460693,1.6,0.9807777777777776,0.016,2.2,306.0,479195454739.0,100.0,67.97272229194641,1.6,0.9692222222222222,0.016,1.8,309.0,475558383901.0,100.0,81.17510962486267,,,,,,,,
192,1,13,1.3,5,16,1.3,1.7999999999999998,0.9750416666666667,0.018000000000000002,4,2.0,0.9695555555555556,0.02,0.6,343,955749614914,100,73.63186764717102,276.3001284599304,0.001390218734741211,1.6,0.9682777777777778,0.016,1.4,342.0,556916935260.0,100.0,81.62805795669556,2.0,0.9949444444444444,0.02,1.8,341.0,479195454739.0,100.0,35.20676946640015,1.6,0.9673888888888889,0.016,1.4,344.0,475558383901.0,100.0,85.8334333896637,,,,,,,,
193,1,14,1.4,5,16,1.75,1.8499999999999999,0.9583750000000001,0.018500000000000003,4,2.0,0.9240555555555556,0.02,2.0,313,955749614914,100,138.10303664207458,371.7573103904724,0.0006155967712402344,1.6,0.9689444444444444,0.016,1.8,312.0,556916935260.0,100.0,80.83605146408081,2.0,0.951,0.02,1.6,311.0,479195454739.0,100.0,102.40853500366211,1.8,0.9895,0.018,1.6,314.0,475558383901.0,100.0,50.40968728065491,,,,,,,,
194,1,10,1.0,5,16,1.65,1.5499999999999998,0.9769861111111111,0.0155,4,1.8,0.9804444444444445,0.018,0.8,308,955749614914,100,68.1482298374176,290.7973425388336,0.0005888938903808594,1.2,0.9775,0.012,1.8,307.0,556916935260.0,100.0,73.50128078460693,1.6,0.9807777777777776,0.016,2.2,306.0,479195454739.0,100.0,67.97272229194641,1.6,0.9692222222222222,0.016,1.8,309.0,475558383901.0,100.0,81.17510962486267,,,,,,,,
195,2,10,1.0,5,16,2.2,3.45,0.9839583333333334,0.0345,4,3.4,0.9918055555555555,0.034,2.4,383,955749614914,100,83.01877522468567,385.2545473575592,0.0005862712860107422,3.8,0.9858611111111111,0.038,1.6,382.0,556916935260.0,100.0,86.33419370651245,3.4,0.9793055555555557,0.034,2.4,381.0,479195454739.0,100.0,105.67081475257874,3.2,0.9788611111111111,0.032,2.4,384.0,475558383901.0,100.0,110.23076367378235,,,,,,,,
196,1,11,1.1,5,16,1.5,1.7000000000000002,0.9898055555555554,0.017,4,1.8,0.9733888888888887,0.018,1.4,393,955749614914,100,77.27863001823425,208.44131422042847,0.0005745887756347656,1.6,0.9963888888888888,0.016,1.2,392.0,556916935260.0,100.0,42.1099157333374,1.8,0.9933333333333332,0.018,1.8,391.0,479195454739.0,100.0,46.42063045501709,1.6,0.9961111111111112,0.016,1.6,394.0,475558383901.0,100.0,42.63213801383972,,,,,,,,
197,1,13,1.3,5,16,1.3,1.7999999999999998,0.9750416666666667,0.018000000000000002,4,2.0,0.9695555555555556,0.02,0.6,343,955749614914,100,73.63186764717102,276.3001284599304,0.0005698204040527344,1.6,0.9682777777777778,0.016,1.4,342.0,556916935260.0,100.0,81.62805795669556,2.0,0.9949444444444444,0.02,1.8,341.0,479195454739.0,100.0,35.20676946640015,1.6,0.9673888888888889,0.016,1.4,344.0,475558383901.0,100.0,85.8334333896637,,,,,,,,
198,1,11,1.1,5,16,1.5,1.7000000000000002,0.9898055555555554,0.017,4,1.8,0.9733888888888887,0.018,1.4,393,955749614914,100,77.27863001823425,208.44131422042847,0.0005855560302734375,1.6,0.9963888888888888,0.016,1.2,392.0,556916935260.0,100.0,42.1099157333374,1.8,0.9933333333333332,0.018,1.8,391.0,479195454739.0,100.0,46.42063045501709,1.6,0.9961111111111112,0.016,1.6,394.0,475558383901.0,100.0,42.63213801383972,,,,,,,,
199,1,22,2.2,5,16,2.55,2.6,0.9860555555555556,0.026,4,2.8,0.9771666666666666,0.028,2.2,433,955749614914,100,69.57493305206299,214.4344449043274,0.0005743503570556641,2.2,0.9819444444444444,0.022,3.0,432.0,556916935260.0,100.0,56.509705781936646,2.8,0.9895,0.028,2.0,431.0,479195454739.0,100.0,48.95026469230652,2.6,0.9956111111111112,0.026,3.0,434.0,475558383901.0,100.0,39.39954137802124,,,,,,,,
200,5,17,1.7,5,16,8.75,11.1,0.9709611111111112,0.111,4,11.2,0.9699444444444444,0.112,8.8,208,955749614914,100,289.3267991542816,1144.1166453361511,0.0005757808685302734,11.0,0.9783777777777779,0.11,8.2,207.0,556916935260.0,100.0,242.83950471878052,10.6,0.9645888888888889,0.106,10.8,206.0,479195454739.0,100.0,323.92182302474976,11.6,0.9709333333333333,0.116,7.2,209.0,475558383901.0,100.0,288.02851843833923,,,,,,,,
201,3,13,1.3,5,16,4.0,5.800000000000001,0.972875,0.057999999999999996,4,6.0,0.965851851851852,0.06,4.0,338,955749614914,100,203.27320051193237,730.2649259567261,0.0005664825439453125,5.6,0.9757962962962963,0.056,3.2,337.0,556916935260.0,100.0,174.92715287208557,6.0,0.9696481481481481,0.06,3.4,336.0,479195454739.0,100.0,193.43350291252136,5.6,0.9802037037037037,0.056,5.4,339.0,475558383901.0,100.0,158.63106966018677,,,,,,,,
202,1,10,1.0,5,16,1.65,1.5499999999999998,0.9769861111111111,0.0155,4,1.8,0.9804444444444445,0.018,0.8,308,955749614914,100,68.1482298374176,290.7973425388336,0.0005686283111572266,1.2,0.9775,0.012,1.8,307.0,556916935260.0,100.0,73.50128078460693,1.6,0.9807777777777776,0.016,2.2,306.0,479195454739.0,100.0,67.97272229194641,1.6,0.9692222222222222,0.016,1.8,309.0,475558383901.0,100.0,81.17510962486267,,,,,,,,
203,1,13,1.3,5,16,1.3,1.7999999999999998,0.9750416666666667,0.018000000000000002,4,2.0,0.9695555555555556,0.02,0.6,343,955749614914,100,73.63186764717102,276.3001284599304,0.0005815029144287109,1.6,0.9682777777777778,0.016,1.4,342.0,556916935260.0,100.0,81.62805795669556,2.0,0.9949444444444444,0.02,1.8,341.0,479195454739.0,100.0,35.20676946640015,1.6,0.9673888888888889,0.016,1.4,344.0,475558383901.0,100.0,85.8334333896637,,,,,,,,
204,3,13,1.3,5,17,4.0,5.800000000000001,0.972875,0.057999999999999996,4,6.0,0.965851851851852,0.06,4.0,338,955749614914,100,203.27320051193237,730.2649259567261,0.0006971359252929688,5.6,0.9757962962962963,0.056,3.2,337.0,556916935260.0,100.0,174.92715287208557,6.0,0.9696481481481481,0.06,3.4,336.0,479195454739.0,100.0,193.43350291252136,5.6,0.9802037037037037,0.056,5.4,339.0,475558383901.0,100.0,158.63106966018677,,,,,,,,
205,3,16,1.6,5,17,5.050000000000001,6.300000000000001,0.9614814814814815,0.063,4,6.4,0.9680740740740741,0.064,3.8,268,955749614914,100,187.2937879562378,859.4860239028931,0.0005865097045898438,6.2,0.960425925925926,0.062,5.6,267.0,556916935260.0,100.0,214.28136134147644,6.6,0.9771851851851853,0.066,6.4,266.0,479195454739.0,100.0,157.70847702026367,6.0,0.9402407407407406,0.06,4.4,269.0,475558383901.0,100.0,300.20239758491516,,,,,,,,
206,1,13,1.3,5,17,1.3,1.7999999999999998,0.9750416666666667,0.018000000000000002,4,2.0,0.9695555555555556,0.02,0.6,343,955749614914,100,73.63186764717102,276.3001284599304,0.0005674362182617188,1.6,0.9682777777777778,0.016,1.4,342.0,556916935260.0,100.0,81.62805795669556,2.0,0.9949444444444444,0.02,1.8,341.0,479195454739.0,100.0,35.20676946640015,1.6,0.9673888888888889,0.016,1.4,344.0,475558383901.0,100.0,85.8334333896637,,,,,,,,
207,2,21,2.1,5,17,4.15,5.15,0.9872152777777777,0.051500000000000004,4,5.0,0.9775833333333332,0.05,2.8,373,955749614914,100,113.29512548446655,334.2474043369293,0.0005676746368408203,5.4,0.9902499999999999,0.054,5.6,372.0,556916935260.0,100.0,74.45980501174927,5.4,0.9925555555555556,0.054,3.4,371.0,479195454739.0,100.0,65.11736536026001,4.8,0.9884722222222222,0.048,4.8,374.0,475558383901.0,100.0,81.37510848045349,,,,,,,,
208,1,28,2.8,5,17,2.25,2.9,0.9700555555555556,0.028999999999999998,4,3.0,0.9702777777777778,0.03,2.0,448,955749614914,100,71.30383586883545,287.7220571041107,116.61633157730103,2.6,0.9761666666666666,0.026,2.6,447.0,556916935260.0,100.0,65.26741480827332,3.0,0.9380555555555556,0.03,0.8,446.0,479195454739.0,100.0,116.39979481697083,3.0,0.9957222222222222,0.03,3.6,449.0,475558383901.0,100.0,34.75101161003113,,,,,,,,
209,2,10,1.0,5,17,2.2,3.45,0.9839583333333334,0.0345,4,3.4,0.9918055555555555,0.034,2.4,383,955749614914,100,83.01877522468567,385.2545473575592,0.0014722347259521484,3.8,0.9858611111111111,0.038,1.6,382.0,556916935260.0,100.0,86.33419370651245,3.4,0.9793055555555557,0.034,2.4,381.0,479195454739.0,100.0,105.67081475257874,3.2,0.9788611111111111,0.032,2.4,384.0,475558383901.0,100.0,110.23076367378235,,,,,,,,
210,1,13,1.3,5,17,1.3,1.7999999999999998,0.9750416666666667,0.018000000000000002,4,2.0,0.9695555555555556,0.02,0.6,343,955749614914,100,73.63186764717102,276.3001284599304,0.0010645389556884766,1.6,0.9682777777777778,0.016,1.4,342.0,556916935260.0,100.0,81.62805795669556,2.0,0.9949444444444444,0.02,1.8,341.0,479195454739.0,100.0,35.20676946640015,1.6,0.9673888888888889,0.016,1.4,344.0,475558383901.0,100.0,85.8334333896637,,,,,,,,
211,1,13,1.3,5,17,1.3,1.7999999999999998,0.9750416666666667,0.018000000000000002,4,2.0,0.9695555555555556,0.02,0.6,343,955749614914,100,73.63186764717102,276.3001284599304,0.001332998275756836,1.6,0.9682777777777778,0.016,1.4,342.0,556916935260.0,100.0,81.62805795669556,2.0,0.9949444444444444,0.02,1.8,341.0,479195454739.0,100.0,35.20676946640015,1.6,0.9673888888888889,0.016,1.4,344.0,475558383901.0,100.0,85.8334333896637,,,,,,,,
212,1,21,2.1,5,17,1.9000000000000001,2.4,0.9608333333333334,0.024,4,2.6,0.9681111111111113,0.026,2.2,453,955749614914,100,70.12785768508911,315.71025824546814,130.12799787521362,2.0,0.9212222222222224,0.02,1.4,452.0,556916935260.0,100.0,129.95714831352234,2.6,0.9651111111111113,0.026,1.8,451.0,479195454739.0,100.0,70.4689245223999,2.4,0.9888888888888888,0.024,2.2,454.0,475558383901.0,100.0,45.15632772445679,,,,,,,,
213,1,10,1.0,5,17,1.65,1.5499999999999998,0.9769861111111111,0.0155,4,1.8,0.9804444444444445,0.018,0.8,308,955749614914,100,68.1482298374176,290.7973425388336,0.0012698173522949219,1.2,0.9775,0.012,1.8,307.0,556916935260.0,100.0,73.50128078460693,1.6,0.9807777777777776,0.016,2.2,306.0,479195454739.0,100.0,67.97272229194641,1.6,0.9692222222222222,0.016,1.8,309.0,475558383901.0,100.0,81.17510962486267,,,,,,,,
214,1,10,1.0,5,17,1.65,1.5499999999999998,0.9769861111111111,0.0155,4,1.8,0.9804444444444445,0.018,0.8,308,955749614914,100,68.1482298374176,290.7973425388336,0.001081228256225586,1.2,0.9775,0.012,1.8,307.0,556916935260.0,100.0,73.50128078460693,1.6,0.9807777777777776,0.016,2.2,306.0,479195454739.0,100.0,67.97272229194641,1.6,0.9692222222222222,0.016,1.8,309.0,475558383901.0,100.0,81.17510962486267,,,,,,,,
215,1,19,1.9,5,17,1.9,2.3499999999999996,0.9853611111111111,0.0235,4,2.4,0.9739444444444444,0.024,1.2,293,955749614914,100,73.06038117408752,221.89202213287354,0.0010204315185546875,2.0,0.9831111111111112,0.02,3.2,292.0,556916935260.0,100.0,55.63176250457764,2.8,0.9908888888888888,0.028,0.8,291.0,479195454739.0,100.0,47.72641944885254,2.2,0.9935,0.022,2.4,294.0,475558383901.0,100.0,45.473459005355835,,,,,,,,
216,3,22,2.2,5,18,6.2,7.8,0.9819851851851851,0.078,5,7.8,0.9808888888888889,0.078,5.4,398,955749614914,100,135.1685085296631,658.9042003154755,0.0010881423950195312,7.4,0.9767222222222222,0.074,5.8,397.0,556916935260.0,100.0,150.66277384757996,8.0,0.9783333333333334,0.08,5.8,396.0,479195454739.0,100.0,150.32143259048462,7.8,0.9849444444444444,0.078,7.4,399.0,475558383901.0,100.0,119.57795357704163,8.0,0.9890370370370368,0.08,6.6,395.0,875543259214.0,100.0,103.17353177070618
217,1,15,1.5,5,18,1.2,2.04,0.9701000000000001,0.020399999999999998,5,2.2,0.9836666666666668,0.022,1.4,298,955749614914,100,54.91606283187866,379.45203137397766,0.0010368824005126953,1.8,0.9684444444444444,0.018,1.6,297.0,556916935260.0,100.0,81.92113494873047,2.0,0.9098888888888887,0.02,0.8,296.0,479195454739.0,100.0,155.09244871139526,2.0,0.9988333333333334,0.02,1.6,299.0,475558383901.0,100.0,36.85526514053345,2.2,0.9896666666666668,0.022,0.6,295.0,875543259214.0,100.0,50.66711974143982
218,1,13,1.3,5,18,1.28,1.8399999999999999,0.9676666666666666,0.0184,5,2.0,0.9695555555555556,0.02,0.6,343,955749614914,100,73.63186764717102,393.3017520904541,0.0023598670959472656,1.6,0.9682777777777778,0.016,1.4,342.0,556916935260.0,100.0,81.62805795669556,2.0,0.9949444444444444,0.02,1.8,341.0,479195454739.0,100.0,35.20676946640015,1.6,0.9673888888888889,0.016,1.4,344.0,475558383901.0,100.0,85.8334333896637,2.0,0.9381666666666668,0.02,1.2,340.0,875543259214.0,100.0,117.00162363052368
219,1,15,1.5,5,18,1.2,2.04,0.9701000000000001,0.020399999999999998,5,2.2,0.9836666666666668,0.022,1.4,298,955749614914,100,54.91606283187866,379.45203137397766,0.0009551048278808594,1.8,0.9684444444444444,0.018,1.6,297.0,556916935260.0,100.0,81.92113494873047,2.0,0.9098888888888887,0.02,0.8,296.0,479195454739.0,100.0,155.09244871139526,2.0,0.9988333333333334,0.02,1.6,299.0,475558383901.0,100.0,36.85526514053345,2.2,0.9896666666666668,0.022,0.6,295.0,875543259214.0,100.0,50.66711974143982
220,1,13,1.3,5,18,1.28,1.8399999999999999,0.9676666666666666,0.0184,5,2.0,0.9695555555555556,0.02,0.6,343,955749614914,100,73.63186764717102,393.3017520904541,0.0005030632019042969,1.6,0.9682777777777778,0.016,1.4,342.0,556916935260.0,100.0,81.62805795669556,2.0,0.9949444444444444,0.02,1.8,341.0,479195454739.0,100.0,35.20676946640015,1.6,0.9673888888888889,0.016,1.4,344.0,475558383901.0,100.0,85.8334333896637,2.0,0.9381666666666668,0.02,1.2,340.0,875543259214.0,100.0,117.00162363052368
221,3,20,2.0,5,18,5.8,7.44,0.9813925925925926,0.0744,5,7.4,0.976462962962963,0.074,4.0,38,955749614914,100,163.5709421634674,729.4885516166687,0.0005197525024414062,7.2,0.9832037037037038,0.072,6.8,37.0,556916935260.0,100.0,139.04758286476135,8.0,0.9846851851851852,0.08,6.6,36.0,479195454739.0,100.0,134.84609603881836,7.2,0.9818148148148148,0.072,6.0,39.0,475558383901.0,100.0,146.8715615272522,7.4,0.9807962962962963,0.074,5.6,35.0,875543259214.0,100.0,145.15236902236938
222,3,18,1.8,5,18,4.720000000000001,6.959999999999999,0.9787074074074074,0.06960000000000001,5,6.8,0.987537037037037,0.068,4.4,408,955749614914,100,120.40001797676086,708.1362257003784,0.0005130767822265625,6.8,0.9741481481481481,0.068,3.2,407.0,556916935260.0,100.0,121.10571575164795,7.6,0.9927222222222222,0.076,5.8,406.0,479195454739.0,100.0,94.61287784576416,6.6,0.9640000000000001,0.066,4.6,409.0,475558383901.0,100.0,204.7268693447113,7.0,0.9751296296296297,0.07,5.6,405.0,875543259214.0,100.0,167.29074478149414
223,3,17,1.7,5,18,6.24,6.6,0.9699777777777777,0.066,5,6.4,0.9440740740740741,0.064,4.6,178,955749614914,100,280.2958517074585,947.5376043319702,0.0004935264587402344,6.4,0.9667407407407408,0.064,6.8,177.0,556916935260.0,100.0,202.07809686660767,7.0,0.9775555555555556,0.07,6.6,176.0,479195454739.0,100.0,159.03565621376038,6.4,0.9771296296296296,0.064,7.0,179.0,475558383901.0,100.0,171.28022384643555,6.8,0.9843888888888888,0.068,6.2,175.0,875543259214.0,100.0,134.84777569770813
