,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
167,1,11,1.1,5,13,1.2,1.4666666666666668,0.9758148148148148,0.014666666666666666,3,1.2,0.9903333333333332,0.012,1.4,145,119586514258,100,52.09396457672119,210.92743372917175,0.0004639625549316406,1.6,0.9676666666666668,0.016,1.4,147.0,886535215268.0,100.0,77.00432229042053,1.6,0.9694444444444444,0.016,0.8,146.0,922485741825.0,100.0,81.82914686203003,,,,,,,,,,,,,,,,
168,1,10,1.0,5,14,1.0,1.4500000000000002,0.9654583333333333,0.014499999999999999,4,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,338.0748436450958,0.0005152225494384766,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,,,,,,,,
169,1,10,1.0,5,14,1.0,1.4500000000000002,0.9654583333333333,0.014499999999999999,4,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,338.0748436450958,0.0004975795745849609,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,,,,,,,,
170,1,19,1.9,5,14,1.9999999999999998,2.25,0.967625,0.022500000000000003,4,2.0,0.9860555555555556,0.02,2.8,315,119586514258,100,49.51042342185974,307.26010632514954,152.87127089500427,2.4,0.9903333333333332,0.024,2.0,317.0,886535215268.0,100.0,42.98865628242493,2.6,0.9811111111111112,0.026,1.4,316.0,922485741825.0,100.0,62.067054986953735,2.0,0.913,0.02,1.8,319.0,897057706678.0,100.0,152.69397163391113,,,,,,,,
171,1,10,1.0,5,14,1.0,1.4500000000000002,0.9654583333333333,0.014499999999999999,4,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,338.0748436450958,0.0013260841369628906,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,,,,,,,,
172,1,10,1.0,5,14,1.0,1.4500000000000002,0.9654583333333333,0.014499999999999999,4,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,338.0748436450958,0.0011959075927734375,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,,,,,,,,
173,1,14,1.4,5,14,1.9,1.9,0.9741111111111111,0.019000000000000003,4,1.6,0.9836666666666668,0.016,1.6,275,119586514258,100,61.07229733467102,282.59577918052673,0.0010275840759277344,2.0,0.9640555555555556,0.02,1.8,277.0,886535215268.0,100.0,80.97995018959045,2.0,0.9825555555555556,0.02,1.6,276.0,922485741825.0,100.0,59.992820262908936,2.0,0.9661666666666666,0.02,2.6,279.0,897057706678.0,100.0,80.55071139335632,,,,,,,,
174,1,19,1.9,5,14,1.9999999999999998,2.25,0.967625,0.022500000000000003,4,2.0,0.9860555555555556,0.02,2.8,315,119586514258,100,49.51042342185974,307.26010632514954,0.0010080337524414062,2.4,0.9903333333333332,0.024,2.0,317.0,886535215268.0,100.0,42.98865628242493,2.6,0.9811111111111112,0.026,1.4,316.0,922485741825.0,100.0,62.067054986953735,2.0,0.913,0.02,1.8,319.0,897057706678.0,100.0,152.69397163391113,,,,,,,,
175,1,10,1.0,5,14,1.0,1.4500000000000002,0.9654583333333333,0.014499999999999999,4,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,338.0748436450958,0.0010254383087158203,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,,,,,,,,
176,1,10,1.0,5,14,1.0,1.4500000000000002,0.9654583333333333,0.014499999999999999,4,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,338.0748436450958,0.0009932518005371094,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,,,,,,,,
177,1,25,2.5,5,14,2.05,2.65,0.9770277777777778,0.0265,4,2.4,0.9773333333333334,0.024,2.2,290,119586514258,100,63.46682357788086,219.62511682510376,0.0010042190551757812,2.8,0.9832777777777778,0.028,1.8,292.0,886535215268.0,100.0,53.48327922821045,2.8,0.9677222222222224,0.028,2.0,291.0,922485741825.0,100.0,38.720526456832886,2.6,0.9797777777777776,0.026,2.2,294.0,897057706678.0,100.0,63.954487562179565,,,,,,,,
178,1,18,1.8,5,14,1.9000000000000001,2.1,0.9719583333333334,0.021,4,1.8,0.9889444444444444,0.018,1.6,300,119586514258,100,55.73817586898804,292.56479811668396,0.0010139942169189453,2.2,0.9755555555555556,0.022,2.6,302.0,886535215268.0,100.0,64.21128129959106,2.4,0.9781111111111112,0.024,1.6,301.0,922485741825.0,100.0,67.12246751785278,2.0,0.9452222222222222,0.02,1.8,304.0,897057706678.0,100.0,105.49287343025208,,,,,,,,
179,1,10,1.0,5,14,1.0,1.4500000000000002,0.9654583333333333,0.014499999999999999,4,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,338.0748436450958,0.0010118484497070312,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,,,,,,,,
180,1,19,1.9,5,15,1.9999999999999998,2.25,0.967625,0.022500000000000003,4,2.0,0.9860555555555556,0.02,2.8,315,119586514258,100,49.51042342185974,307.26010632514954,0.0008330345153808594,2.4,0.9903333333333332,0.024,2.0,317.0,886535215268.0,100.0,42.98865628242493,2.6,0.9811111111111112,0.026,1.4,316.0,922485741825.0,100.0,62.067054986953735,2.0,0.913,0.02,1.8,319.0,897057706678.0,100.0,152.69397163391113,,,,,,,,
181,1,10,1.0,5,15,1.0,1.4500000000000002,0.9654583333333333,0.014499999999999999,4,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,338.0748436450958,0.00049591064453125,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,,,,,,,,
182,1,10,1.0,5,15,1.0,1.4500000000000002,0.9654583333333333,0.014499999999999999,4,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,338.0748436450958,0.00047898292541503906,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,,,,,,,,
183,1,11,1.1,5,15,1.3,1.4500000000000002,0.9807222222222222,0.014499999999999999,4,1.2,0.9903333333333332,0.012,1.4,145,119586514258,100,52.09396457672119,253.76225018501282,0.0004858970642089844,1.6,0.9676666666666668,0.016,1.4,147.0,886535215268.0,100.0,77.00432229042053,1.6,0.9694444444444444,0.016,0.8,146.0,922485741825.0,100.0,81.82914686203003,1.4,0.9954444444444444,0.014,1.6,149.0,897057706678.0,100.0,42.834816455841064,,,,,,,,
184,1,21,2.1,5,15,2.5,2.35,0.9779166666666667,0.0235,4,2.0,0.9441111111111112,0.02,1.8,215,119586514258,100,111.0605080127716,260.14866971969604,0.00047659873962402344,2.4,0.9738333333333332,0.024,3.0,217.0,886535215268.0,100.0,69.21769118309021,2.6,0.997,0.026,2.6,216.0,922485741825.0,100.0,39.752947092056274,2.4,0.9967222222222222,0.024,2.6,219.0,897057706678.0,100.0,40.117523431777954,,,,,,,,
185,1,49,4.9,5,15,3.1499999999999995,3.6500000000000004,0.9828888888888889,0.0365,4,3.6,0.9798333333333332,0.036,4.6,320,119586514258,100,36.77208352088928,186.29282808303833,82.04575538635254,3.6,0.9863333333333332,0.036,1.6,322.0,886535215268.0,100.0,46.9069619178772,3.6,0.9756666666666668,0.036,3.6,321.0,922485741825.0,100.0,61.167906045913696,3.8,0.9897222222222222,0.038,2.8,324.0,897057706678.0,100.0,41.445876598358154,,,,,,,,
186,1,19,1.9,5,15,1.9999999999999998,2.25,0.967625,0.022500000000000003,4,2.0,0.9860555555555556,0.02,2.8,315,119586514258,100,49.51042342185974,307.26010632514954,0.0013844966888427734,2.4,0.9903333333333332,0.024,2.0,317.0,886535215268.0,100.0,42.98865628242493,2.6,0.9811111111111112,0.026,1.4,316.0,922485741825.0,100.0,62.067054986953735,2.0,0.913,0.02,1.8,319.0,897057706678.0,100.0,152.69397163391113,,,,,,,,
187,1,21,2.1,5,15,2.5,2.35,0.9779166666666667,0.0235,4,2.0,0.9441111111111112,0.02,1.8,215,119586514258,100,111.0605080127716,260.14866971969604,0.0010025501251220703,2.4,0.9738333333333332,0.024,3.0,217.0,886535215268.0,100.0,69.21769118309021,2.6,0.997,0.026,2.6,216.0,922485741825.0,100.0,39.752947092056274,2.4,0.9967222222222222,0.024,2.6,219.0,897057706678.0,100.0,40.117523431777954,,,,,,,,
188,1,21,2.1,5,15,2.5,2.35,0.9779166666666667,0.0235,4,2.0,0.9441111111111112,0.02,1.8,215,119586514258,100,111.0605080127716,260.14866971969604,0.000988006591796875,2.4,0.9738333333333332,0.024,3.0,217.0,886535215268.0,100.0,69.21769118309021,2.6,0.997,0.026,2.6,216.0,922485741825.0,100.0,39.752947092056274,2.4,0.9967222222222222,0.024,2.6,219.0,897057706678.0,100.0,40.117523431777954,,,,,,,,
189,1,10,1.0,5,15,1.0,1.4500000000000002,0.9654583333333333,0.014499999999999999,4,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,338.0748436450958,0.0009546279907226562,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,,,,,,,,
190,1,12,1.2,5,15,1.85,1.65,0.9828194444444445,0.0165,4,1.4,0.9802222222222222,0.014,1.6,255,119586514258,100,67.66698455810547,252.82255697250366,0.0009500980377197266,1.8,0.9780555555555556,0.018,1.6,257.0,886535215268.0,100.0,70.07127451896667,1.8,0.9930555555555556,0.018,1.6,256.0,922485741825.0,100.0,46.93416929244995,1.6,0.9799444444444444,0.016,2.6,259.0,897057706678.0,100.0,68.15012860298157,,,,,,,,
191,1,21,2.1,5,15,2.5,2.35,0.9779166666666667,0.0235,4,2.0,0.9441111111111112,0.02,1.8,215,119586514258,100,111.0605080127716,260.14866971969604,0.0015063285827636719,2.4,0.9738333333333332,0.024,3.0,217.0,886535215268.0,100.0,69.21769118309021,2.6,0.997,0.026,2.6,216.0,922485741825.0,100.0,39.752947092056274,2.4,0.9967222222222222,0.024,2.6,219.0,897057706678.0,100.0,40.117523431777954,,,,,,,,
192,1,11,1.1,5,16,1.3,1.4500000000000002,0.9807222222222222,0.014499999999999999,4,1.2,0.9903333333333332,0.012,1.4,145,119586514258,100,52.09396457672119,253.76225018501282,0.0006961822509765625,1.6,0.9676666666666668,0.016,1.4,147.0,886535215268.0,100.0,77.00432229042053,1.6,0.9694444444444444,0.016,0.8,146.0,922485741825.0,100.0,81.82914686203003,1.4,0.9954444444444444,0.014,1.6,149.0,897057706678.0,100.0,42.834816455841064,,,,,,,,
193,1,11,1.1,5,16,1.3,1.4500000000000002,0.9807222222222222,0.014499999999999999,4,1.2,0.9903333333333332,0.012,1.4,145,119586514258,100,52.09396457672119,253.76225018501282,0.0006072521209716797,1.6,0.9676666666666668,0.016,1.4,147.0,886535215268.0,100.0,77.00432229042053,1.6,0.9694444444444444,0.016,0.8,146.0,922485741825.0,100.0,81.82914686203003,1.4,0.9954444444444444,0.014,1.6,149.0,897057706678.0,100.0,42.834816455841064,,,,,,,,
194,1,17,1.7,5,16,1.25,2.05,0.9833611111111111,0.020499999999999997,4,1.8,0.9791111111111112,0.018,1.2,175,119586514258,100,65.85546135902405,227.43806076049805,0.0005953311920166016,2.2,0.9946666666666668,0.022,2.2,177.0,886535215268.0,100.0,41.24178504943848,2.2,0.9784444444444444,0.022,1.2,176.0,922485741825.0,100.0,64.21247243881226,2.0,0.9812222222222222,0.02,0.4,179.0,897057706678.0,100.0,56.12834191322327,,,,,,,,
195,2,10,1.0,5,16,2.15,3.35,0.9842291666666666,0.0335,4,3.6,0.9859444444444445,0.036,2.6,200,119586514258,100,94.21129631996155,383.52186584472656,0.0006515979766845703,3.4,0.9861666666666666,0.034,1.2,202.0,886535215268.0,100.0,88.25098419189453,3.0,0.9828333333333332,0.03,3.0,201.0,922485741825.0,100.0,101.57073783874512,3.4,0.9819722222222222,0.034,1.8,204.0,897057706678.0,100.0,99.48884749412537,,,,,,,,
196,1,13,1.3,5,16,1.45,1.8,0.9867361111111111,0.018000000000000002,4,1.6,0.9935,0.016,1.4,240,119586514258,100,45.42342162132263,207.8366985321045,0.0005822181701660156,1.8,0.9791666666666666,0.018,1.0,242.0,886535215268.0,100.0,63.78952121734619,2.0,0.9927777777777778,0.02,1.6,241.0,922485741825.0,100.0,40.352468490600586,1.8,0.9815,0.018,1.8,244.0,897057706678.0,100.0,58.27128720283508,,,,,,,,
197,1,10,1.0,5,16,1.0,1.4500000000000002,0.9654583333333333,0.014499999999999999,4,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,338.0748436450958,0.0005750656127929688,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,,,,,,,,
198,1,10,1.0,5,16,1.0,1.4500000000000002,0.9654583333333333,0.014499999999999999,4,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,338.0748436450958,0.00057220458984375,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,,,,,,,,
199,1,10,1.0,5,16,1.0,1.4500000000000002,0.9654583333333333,0.014499999999999999,4,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,338.0748436450958,0.0005891323089599609,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,,,,,,,,
200,1,10,1.0,5,16,1.0,1.4500000000000002,0.9654583333333333,0.014499999999999999,4,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,338.0748436450958,0.0005772113800048828,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,,,,,,,,
201,2,10,1.0,5,16,2.15,3.35,0.9842291666666666,0.0335,4,3.6,0.9859444444444445,0.036,2.6,200,119586514258,100,94.21129631996155,383.52186584472656,0.0005719661712646484,3.4,0.9861666666666666,0.034,1.2,202.0,886535215268.0,100.0,88.25098419189453,3.0,0.9828333333333332,0.03,3.0,201.0,922485741825.0,100.0,101.57073783874512,3.4,0.9819722222222222,0.034,1.8,204.0,897057706678.0,100.0,99.48884749412537,,,,,,,,
202,1,10,1.0,5,16,1.0,1.4500000000000002,0.9654583333333333,0.014499999999999999,4,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,338.0748436450958,0.0005748271942138672,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,,,,,,,,
203,2,10,1.0,5,16,2.15,3.35,0.9842291666666666,0.0335,4,3.6,0.9859444444444445,0.036,2.6,200,119586514258,100,94.21129631996155,383.52186584472656,0.0005776882171630859,3.4,0.9861666666666666,0.034,1.2,202.0,886535215268.0,100.0,88.25098419189453,3.0,0.9828333333333332,0.03,3.0,201.0,922485741825.0,100.0,101.57073783874512,3.4,0.9819722222222222,0.034,1.8,204.0,897057706678.0,100.0,99.48884749412537,,,,,,,,
204,1,10,1.0,5,17,1.0,1.4500000000000002,0.9654583333333333,0.014499999999999999,4,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,338.0748436450958,0.0006494522094726562,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,,,,,,,,
205,2,10,1.0,5,17,2.15,3.35,0.9842291666666666,0.0335,4,3.6,0.9859444444444445,0.036,2.6,200,119586514258,100,94.21129631996155,383.52186584472656,0.0005831718444824219,3.4,0.9861666666666666,0.034,1.2,202.0,886535215268.0,100.0,88.25098419189453,3.0,0.9828333333333332,0.03,3.0,201.0,922485741825.0,100.0,101.57073783874512,3.4,0.9819722222222222,0.034,1.8,204.0,897057706678.0,100.0,99.48884749412537,,,,,,,,
206,1,10,1.0,5,17,1.0,1.4500000000000002,0.9654583333333333,0.014499999999999999,4,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,338.0748436450958,0.0005815029144287109,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,,,,,,,,
207,1,11,1.1,5,17,1.3,1.4500000000000002,0.9807222222222222,0.014499999999999999,4,1.2,0.9903333333333332,0.012,1.4,145,119586514258,100,52.09396457672119,253.76225018501282,0.0005848407745361328,1.6,0.9676666666666668,0.016,1.4,147.0,886535215268.0,100.0,77.00432229042053,1.6,0.9694444444444444,0.016,0.8,146.0,922485741825.0,100.0,81.82914686203003,1.4,0.9954444444444444,0.014,1.6,149.0,897057706678.0,100.0,42.834816455841064,,,,,,,,
208,1,13,1.3,5,17,1.45,1.8,0.9867361111111111,0.018000000000000002,4,1.6,0.9935,0.016,1.4,240,119586514258,100,45.42342162132263,207.8366985321045,0.0005671977996826172,1.8,0.9791666666666666,0.018,1.0,242.0,886535215268.0,100.0,63.78952121734619,2.0,0.9927777777777778,0.02,1.6,241.0,922485741825.0,100.0,40.352468490600586,1.8,0.9815,0.018,1.8,244.0,897057706678.0,100.0,58.27128720283508,,,,,,,,
209,1,11,1.1,5,17,1.3,1.4500000000000002,0.9807222222222222,0.014499999999999999,4,1.2,0.9903333333333332,0.012,1.4,145,119586514258,100,52.09396457672119,253.76225018501282,0.0005981922149658203,1.6,0.9676666666666668,0.016,1.4,147.0,886535215268.0,100.0,77.00432229042053,1.6,0.9694444444444444,0.016,0.8,146.0,922485741825.0,100.0,81.82914686203003,1.4,0.9954444444444444,0.014,1.6,149.0,897057706678.0,100.0,42.834816455841064,,,,,,,,
210,1,10,1.0,5,17,1.0,1.4500000000000002,0.9654583333333333,0.014499999999999999,4,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,338.0748436450958,0.0005714893341064453,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,,,,,,,,
211,1,10,1.0,5,17,1.0,1.4500000000000002,0.9654583333333333,0.014499999999999999,4,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,338.0748436450958,0.0005834102630615234,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,,,,,,,,
212,1,10,1.0,5,17,1.0,1.4500000000000002,0.9654583333333333,0.014499999999999999,4,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,338.0748436450958,0.0005757808685302734,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,,,,,,,,
213,1,20,2.0,5,17,2.75,2.25,0.9838472222222222,0.0225,4,2.0,0.9746111111111112,0.02,2.6,265,119586514258,100,67.0036256313324,219.31542110443115,0.0005834102630615234,2.4,0.9758333333333332,0.024,2.4,267.0,886535215268.0,100.0,65.48216652870178,2.4,0.9917777777777778,0.024,2.8,266.0,922485741825.0,100.0,42.990620851516724,2.2,0.9931666666666666,0.022,3.2,269.0,897057706678.0,100.0,43.83900809288025,,,,,,,,
214,1,10,1.0,5,17,1.0,1.4500000000000002,0.9654583333333333,0.014499999999999999,4,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,338.0748436450958,0.0007135868072509766,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,,,,,,,,
215,1,10,1.0,5,17,1.0,1.4500000000000002,0.9654583333333333,0.014499999999999999,4,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,338.0748436450958,0.0005829334259033203,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,,,,,,,,
216,1,11,1.1,5,18,1.3199999999999998,1.52,0.9832777777777778,0.0152,5,1.2,0.9903333333333332,0.012,1.4,145,119586514258,100,52.09396457672119,299.5236530303955,0.0006556510925292969,1.6,0.9676666666666668,0.016,1.4,147.0,886535215268.0,100.0,77.00432229042053,1.6,0.9694444444444444,0.016,0.8,146.0,922485741825.0,100.0,81.82914686203003,1.4,0.9954444444444444,0.014,1.6,149.0,897057706678.0,100.0,42.834816455841064,1.8,0.9935,0.018,1.4,148.0,312248258909.0,100.0,45.76140284538269
217,1,11,1.1,5,18,1.3199999999999998,1.52,0.9832777777777778,0.0152,5,1.2,0.9903333333333332,0.012,1.4,145,119586514258,100,52.09396457672119,299.5236530303955,0.0005862712860107422,1.6,0.9676666666666668,0.016,1.4,147.0,886535215268.0,100.0,77.00432229042053,1.6,0.9694444444444444,0.016,0.8,146.0,922485741825.0,100.0,81.82914686203003,1.4,0.9954444444444444,0.014,1.6,149.0,897057706678.0,100.0,42.834816455841064,1.8,0.9935,0.018,1.4,148.0,312248258909.0,100.0,45.76140284538269
218,1,11,1.1,5,18,1.3199999999999998,1.52,0.9832777777777778,0.0152,5,1.2,0.9903333333333332,0.012,1.4,145,119586514258,100,52.09396457672119,299.5236530303955,0.0005700588226318359,1.6,0.9676666666666668,0.016,1.4,147.0,886535215268.0,100.0,77.00432229042053,1.6,0.9694444444444444,0.016,0.8,146.0,922485741825.0,100.0,81.82914686203003,1.4,0.9954444444444444,0.014,1.6,149.0,897057706678.0,100.0,42.834816455841064,1.8,0.9935,0.018,1.4,148.0,312248258909.0,100.0,45.76140284538269
219,1,10,1.0,5,18,1.04,1.56,0.9705,0.0156,5,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,377.2240128517151,0.0005762577056884766,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,2.0,0.9906666666666668,0.02,1.2,188.0,312248258909.0,100.0,39.14916920661926
220,1,24,2.4,5,18,2.4400000000000004,2.52,0.9696111111111112,0.0252,5,2.2,0.968,0.022,1.8,230,119586514258,100,80.97818922996521,380.26000571250916,0.0005767345428466797,2.6,0.9714444444444444,0.026,3.0,232.0,886535215268.0,100.0,73.92523217201233,2.6,0.9681111111111113,0.026,2.8,231.0,922485741825.0,100.0,78.25138545036316,2.4,0.9692222222222222,0.024,2.4,234.0,897057706678.0,100.0,74.49069452285767,2.8,0.9712777777777778,0.028,2.2,233.0,312248258909.0,100.0,72.61450433731079
221,1,11,1.1,5,18,1.3199999999999998,1.52,0.9832777777777778,0.0152,5,1.2,0.9903333333333332,0.012,1.4,145,119586514258,100,52.09396457672119,299.5236530303955,0.0005805492401123047,1.6,0.9676666666666668,0.016,1.4,147.0,886535215268.0,100.0,77.00432229042053,1.6,0.9694444444444444,0.016,0.8,146.0,922485741825.0,100.0,81.82914686203003,1.4,0.9954444444444444,0.014,1.6,149.0,897057706678.0,100.0,42.834816455841064,1.8,0.9935,0.018,1.4,148.0,312248258909.0,100.0,45.76140284538269
222,1,20,2.0,5,18,2.56,2.3200000000000003,0.9824444444444443,0.0232,5,2.0,0.9746111111111112,0.02,2.6,265,119586514258,100,67.0036256313324,279.7052626609802,0.0005738735198974609,2.4,0.9758333333333332,0.024,2.4,267.0,886535215268.0,100.0,65.48216652870178,2.4,0.9917777777777778,0.024,2.8,266.0,922485741825.0,100.0,42.990620851516724,2.2,0.9931666666666666,0.022,3.2,269.0,897057706678.0,100.0,43.83900809288025,2.6,0.9768333333333332,0.026,1.8,268.0,312248258909.0,100.0,60.38984155654907
