,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
169,1,11,1.1,5,14,0.65,1.5999999999999999,0.9736527777777778,0.016,4,1.4,0.9675,0.014,0.6,251,773011093847,100,84.45790004730225,295.18054246902466,0.0004730224609375,1.8,0.9716666666666668,0.018,0.6,250.0,507243782939.0,100.0,74.46782994270325,1.8,0.9685,0.018,1.0,254.0,879040384379.0,100.0,80.43615007400513,1.4,0.9869444444444444,0.014,0.4,252.0,547683245187.0,100.0,55.81866240501404,,,,,,,,
170,1,15,1.5,5,14,1.75,1.9,0.9636527777777778,0.019,4,1.8,0.9933888888888888,0.018,1.2,191,773011093847,100,44.04485726356506,333.73957681655884,0.00048279762268066406,2.0,0.9011666666666668,0.02,2.0,190.0,507243782939.0,100.0,165.60381770133972,2.0,0.9745,0.02,1.8,194.0,879040384379.0,100.0,66.61821222305298,1.8,0.9855555555555556,0.018,2.0,192.0,547683245187.0,100.0,57.472689628601074,,,,,,,,
171,1,15,1.5,5,14,1.75,1.9,0.9636527777777778,0.019,4,1.8,0.9933888888888888,0.018,1.2,191,773011093847,100,44.04485726356506,333.73957681655884,0.0004591941833496094,2.0,0.9011666666666668,0.02,2.0,190.0,507243782939.0,100.0,165.60381770133972,2.0,0.9745,0.02,1.8,194.0,879040384379.0,100.0,66.61821222305298,1.8,0.9855555555555556,0.018,2.0,192.0,547683245187.0,100.0,57.472689628601074,,,,,,,,
172,1,35,3.5,5,14,2.7,3.05,0.9774444444444444,0.0305,4,3.0,0.9931111111111112,0.03,2.4,366,773011093847,100,34.686851263046265,210.29332637786865,85.78663492202759,3.2,0.9778333333333332,0.032,3.6,365.0,507243782939.0,100.0,55.03625464439392,3.0,0.9507222222222222,0.03,2.8,369.0,879040384379.0,100.0,85.62265110015869,3.0,0.9881111111111112,0.03,2.0,367.0,547683245187.0,100.0,34.947569370269775,,,,,,,,
173,1,11,1.1,5,14,0.65,1.5999999999999999,0.9736527777777778,0.016,4,1.4,0.9675,0.014,0.6,251,773011093847,100,84.45790004730225,295.18054246902466,0.0011098384857177734,1.8,0.9716666666666668,0.018,0.6,250.0,507243782939.0,100.0,74.46782994270325,1.8,0.9685,0.018,1.0,254.0,879040384379.0,100.0,80.43615007400513,1.4,0.9869444444444444,0.014,0.4,252.0,547683245187.0,100.0,55.81866240501404,,,,,,,,
174,1,22,2.2,5,14,2.5,2.3,0.967486111111111,0.023,4,2.0,0.9223333333333332,0.02,2.4,301,773011093847,100,144.08039236068726,315.0930619239807,0.0009074211120605469,2.6,0.9650555555555556,0.026,1.6,300.0,507243782939.0,100.0,79.11199617385864,2.4,0.9880555555555556,0.024,3.2,304.0,879040384379.0,100.0,50.94755506515503,2.2,0.9945,0.022,2.8,302.0,547683245187.0,100.0,40.953118324279785,,,,,,,,
175,2,14,1.4,5,14,3.55,4.0,0.9827916666666667,0.04,4,4.2,0.9812777777777778,0.042,2.0,371,773011093847,100,97.05910730361938,367.50624990463257,117.60857629776001,4.0,0.9709166666666667,0.04,4.8,370.0,507243782939.0,100.0,117.45505666732788,3.8,0.9866111111111111,0.038,3.0,374.0,879040384379.0,100.0,84.753910779953,4.0,0.992361111111111,0.04,4.4,372.0,547683245187.0,100.0,68.2381751537323,,,,,,,,
176,1,10,1.0,5,14,0.7000000000000001,1.5499999999999998,0.984375,0.0155,4,1.2,0.9950555555555556,0.012,1.2,236,773011093847,100,48.68017888069153,236.4824767112732,0.001329660415649414,2.0,0.9764444444444444,0.02,1.0,235.0,507243782939.0,100.0,65.1904616355896,1.6,0.9800555555555556,0.016,0.4,239.0,879040384379.0,100.0,65.84353137016296,1.4,0.9859444444444444,0.014,0.2,237.0,547683245187.0,100.0,56.7683048248291,,,,,,,,
177,1,15,1.5,5,14,1.75,1.9,0.9636527777777778,0.019,4,1.8,0.9933888888888888,0.018,1.2,191,773011093847,100,44.04485726356506,333.73957681655884,0.0010461807250976562,2.0,0.9011666666666668,0.02,2.0,190.0,507243782939.0,100.0,165.60381770133972,2.0,0.9745,0.02,1.8,194.0,879040384379.0,100.0,66.61821222305298,1.8,0.9855555555555556,0.018,2.0,192.0,547683245187.0,100.0,57.472689628601074,,,,,,,,
178,1,15,1.5,5,14,1.75,1.9,0.9636527777777778,0.019,4,1.8,0.9933888888888888,0.018,1.2,191,773011093847,100,44.04485726356506,333.73957681655884,0.0010116100311279297,2.0,0.9011666666666668,0.02,2.0,190.0,507243782939.0,100.0,165.60381770133972,2.0,0.9745,0.02,1.8,194.0,879040384379.0,100.0,66.61821222305298,1.8,0.9855555555555556,0.018,2.0,192.0,547683245187.0,100.0,57.472689628601074,,,,,,,,
179,1,22,2.2,5,14,2.5,2.3,0.967486111111111,0.023,4,2.0,0.9223333333333332,0.02,2.4,301,773011093847,100,144.08039236068726,315.0930619239807,0.0009899139404296875,2.6,0.9650555555555556,0.026,1.6,300.0,507243782939.0,100.0,79.11199617385864,2.4,0.9880555555555556,0.024,3.2,304.0,879040384379.0,100.0,50.94755506515503,2.2,0.9945,0.022,2.8,302.0,547683245187.0,100.0,40.953118324279785,,,,,,,,
180,1,22,2.2,5,15,2.5,2.3,0.967486111111111,0.023,4,2.0,0.9223333333333332,0.02,2.4,301,773011093847,100,144.08039236068726,315.0930619239807,0.0008871555328369141,2.6,0.9650555555555556,0.026,1.6,300.0,507243782939.0,100.0,79.11199617385864,2.4,0.9880555555555556,0.024,3.2,304.0,879040384379.0,100.0,50.94755506515503,2.2,0.9945,0.022,2.8,302.0,547683245187.0,100.0,40.953118324279785,,,,,,,,
181,1,20,2.0,5,15,2.0500000000000003,2.2,0.9712222222222222,0.022,4,2.0,0.9811666666666666,0.02,1.6,166,773011093847,100,56.99503183364868,280.7420039176941,0.0005888938903808594,2.6,0.9683888888888889,0.026,2.6,165.0,507243782939.0,100.0,74.05765509605408,2.2,0.9757777777777776,0.022,1.4,169.0,879040384379.0,100.0,65.86832308769226,2.0,0.9595555555555556,0.02,2.6,167.0,547683245187.0,100.0,83.82099390029907,,,,,,,,
182,1,13,1.3,5,15,1.45,1.75,0.98075,0.0175,4,1.4,0.977,0.014,1.2,221,773011093847,100,67.75075888633728,249.55863523483276,0.0005588531494140625,2.0,0.9885555555555556,0.02,1.4,220.0,507243782939.0,100.0,46.103681325912476,1.8,0.9742777777777778,0.018,1.8,224.0,879040384379.0,100.0,75.01969122886658,1.8,0.9831666666666666,0.018,1.4,222.0,547683245187.0,100.0,60.68450379371643,,,,,,,,
183,3,10,1.0,5,15,3.5,5.15,0.9819675925925926,0.051500000000000004,4,5.4,0.9805740740740742,0.054,2.8,376,773011093847,100,146.21894812583923,581.1621363162994,186.50448632240295,5.2,0.9704074074074075,0.052,4.0,375.0,507243782939.0,100.0,186.49168395996094,5.0,0.9880740740740741,0.05,3.4,379.0,879040384379.0,100.0,126.30257797241211,5.0,0.9888148148148148,0.05,3.8,377.0,547683245187.0,100.0,122.14892625808716,,,,,,,,
184,1,13,1.3,5,15,1.45,1.75,0.98075,0.0175,4,1.4,0.977,0.014,1.2,221,773011093847,100,67.75075888633728,249.55863523483276,0.0013613700866699219,2.0,0.9885555555555556,0.02,1.4,220.0,507243782939.0,100.0,46.103681325912476,1.8,0.9742777777777778,0.018,1.8,224.0,879040384379.0,100.0,75.01969122886658,1.8,0.9831666666666666,0.018,1.4,222.0,547683245187.0,100.0,60.68450379371643,,,,,,,,
185,1,12,1.2,5,15,1.25,1.75,0.9830277777777777,0.0175,4,1.6,0.9902222222222222,0.016,1.8,291,773011093847,100,47.43333411216736,234.28562140464783,0.000972747802734375,2.0,0.9843888888888888,0.02,1.2,290.0,507243782939.0,100.0,56.44880437850952,1.8,0.9912777777777778,0.018,0.8,294.0,879040384379.0,100.0,46.39925670623779,1.6,0.9662222222222222,0.016,1.2,292.0,547683245187.0,100.0,84.00422620773315,,,,,,,,
186,1,15,1.5,5,15,1.75,1.9,0.9636527777777778,0.019,4,1.8,0.9933888888888888,0.018,1.2,191,773011093847,100,44.04485726356506,333.73957681655884,0.000957489013671875,2.0,0.9011666666666668,0.02,2.0,190.0,507243782939.0,100.0,165.60381770133972,2.0,0.9745,0.02,1.8,194.0,879040384379.0,100.0,66.61821222305298,1.8,0.9855555555555556,0.018,2.0,192.0,547683245187.0,100.0,57.472689628601074,,,,,,,,
187,1,10,1.0,5,15,0.7000000000000001,1.5499999999999998,0.984375,0.0155,4,1.2,0.9950555555555556,0.012,1.2,236,773011093847,100,48.68017888069153,236.4824767112732,0.0009431838989257812,2.0,0.9764444444444444,0.02,1.0,235.0,507243782939.0,100.0,65.1904616355896,1.6,0.9800555555555556,0.016,0.4,239.0,879040384379.0,100.0,65.84353137016296,1.4,0.9859444444444444,0.014,0.2,237.0,547683245187.0,100.0,56.7683048248291,,,,,,,,
188,1,11,1.1,5,15,0.65,1.5999999999999999,0.9736527777777778,0.016,4,1.4,0.9675,0.014,0.6,251,773011093847,100,84.45790004730225,295.18054246902466,0.0009474754333496094,1.8,0.9716666666666668,0.018,0.6,250.0,507243782939.0,100.0,74.46782994270325,1.8,0.9685,0.018,1.0,254.0,879040384379.0,100.0,80.43615007400513,1.4,0.9869444444444444,0.014,0.4,252.0,547683245187.0,100.0,55.81866240501404,,,,,,,,
189,1,14,1.4,5,15,1.7999999999999998,1.8,0.9757083333333334,0.018000000000000002,4,1.6,0.9921111111111112,0.016,1.8,356,773011093847,100,51.6408429145813,281.52269291877747,0.0009405612945556641,2.0,0.9417222222222222,0.02,2.0,355.0,507243782939.0,100.0,114.14033579826355,1.8,0.9869444444444444,0.018,1.4,359.0,879040384379.0,100.0,55.83016562461853,1.8,0.9820555555555556,0.018,2.0,357.0,547683245187.0,100.0,59.91134858131409,,,,,,,,
190,1,11,1.1,5,15,0.65,1.5999999999999999,0.9736527777777778,0.016,4,1.4,0.9675,0.014,0.6,251,773011093847,100,84.45790004730225,295.18054246902466,0.0009634494781494141,1.8,0.9716666666666668,0.018,0.6,250.0,507243782939.0,100.0,74.46782994270325,1.8,0.9685,0.018,1.0,254.0,879040384379.0,100.0,80.43615007400513,1.4,0.9869444444444444,0.014,0.4,252.0,547683245187.0,100.0,55.81866240501404,,,,,,,,
191,1,34,3.4,5,15,2.9,3.0,0.9802638888888889,0.03,4,2.8,0.9746111111111112,0.028,3.4,351,773011093847,100,72.52605772018433,229.49980187416077,0.0007903575897216797,3.2,0.9908333333333332,0.032,2.4,350.0,507243782939.0,100.0,37.26980662345886,3.0,0.9640555555555556,0.03,2.4,354.0,879040384379.0,100.0,76.7670214176178,3.0,0.9915555555555556,0.03,3.4,352.0,547683245187.0,100.0,42.93691611289978,,,,,,,,
192,1,10,1.0,5,16,0.7000000000000001,1.5499999999999998,0.984375,0.0155,4,1.2,0.9950555555555556,0.012,1.2,236,773011093847,100,48.68017888069153,236.4824767112732,0.0005166530609130859,2.0,0.9764444444444444,0.02,1.0,235.0,507243782939.0,100.0,65.1904616355896,1.6,0.9800555555555556,0.016,0.4,239.0,879040384379.0,100.0,65.84353137016296,1.4,0.9859444444444444,0.014,0.2,237.0,547683245187.0,100.0,56.7683048248291,,,,,,,,
193,1,12,1.2,5,16,1.25,1.75,0.9830277777777777,0.0175,4,1.6,0.9902222222222222,0.016,1.8,291,773011093847,100,47.43333411216736,234.28562140464783,0.0005083084106445312,2.0,0.9843888888888888,0.02,1.2,290.0,507243782939.0,100.0,56.44880437850952,1.8,0.9912777777777778,0.018,0.8,294.0,879040384379.0,100.0,46.39925670623779,1.6,0.9662222222222222,0.016,1.2,292.0,547683245187.0,100.0,84.00422620773315,,,,,,,,
194,1,12,1.2,5,16,1.25,1.75,0.9830277777777777,0.0175,4,1.6,0.9902222222222222,0.016,1.8,291,773011093847,100,47.43333411216736,234.28562140464783,0.0005006790161132812,2.0,0.9843888888888888,0.02,1.2,290.0,507243782939.0,100.0,56.44880437850952,1.8,0.9912777777777778,0.018,0.8,294.0,879040384379.0,100.0,46.39925670623779,1.6,0.9662222222222222,0.016,1.2,292.0,547683245187.0,100.0,84.00422620773315,,,,,,,,
195,1,15,1.5,5,16,1.75,1.9,0.9636527777777778,0.019,4,1.8,0.9933888888888888,0.018,1.2,191,773011093847,100,44.04485726356506,333.73957681655884,0.0005009174346923828,2.0,0.9011666666666668,0.02,2.0,190.0,507243782939.0,100.0,165.60381770133972,2.0,0.9745,0.02,1.8,194.0,879040384379.0,100.0,66.61821222305298,1.8,0.9855555555555556,0.018,2.0,192.0,547683245187.0,100.0,57.472689628601074,,,,,,,,
196,1,22,2.2,5,16,2.5,2.3,0.967486111111111,0.023,4,2.0,0.9223333333333332,0.02,2.4,301,773011093847,100,144.08039236068726,315.0930619239807,0.0009975433349609375,2.6,0.9650555555555556,0.026,1.6,300.0,507243782939.0,100.0,79.11199617385864,2.4,0.9880555555555556,0.024,3.2,304.0,879040384379.0,100.0,50.94755506515503,2.2,0.9945,0.022,2.8,302.0,547683245187.0,100.0,40.953118324279785,,,,,,,,
197,1,10,1.0,5,16,0.7000000000000001,1.5499999999999998,0.984375,0.0155,4,1.2,0.9950555555555556,0.012,1.2,236,773011093847,100,48.68017888069153,236.4824767112732,0.0004975795745849609,2.0,0.9764444444444444,0.02,1.0,235.0,507243782939.0,100.0,65.1904616355896,1.6,0.9800555555555556,0.016,0.4,239.0,879040384379.0,100.0,65.84353137016296,1.4,0.9859444444444444,0.014,0.2,237.0,547683245187.0,100.0,56.7683048248291,,,,,,,,
198,1,10,1.0,5,16,0.7000000000000001,1.5499999999999998,0.984375,0.0155,4,1.2,0.9950555555555556,0.012,1.2,236,773011093847,100,48.68017888069153,236.4824767112732,0.0004947185516357422,2.0,0.9764444444444444,0.02,1.0,235.0,507243782939.0,100.0,65.1904616355896,1.6,0.9800555555555556,0.016,0.4,239.0,879040384379.0,100.0,65.84353137016296,1.4,0.9859444444444444,0.014,0.2,237.0,547683245187.0,100.0,56.7683048248291,,,,,,,,
199,1,11,1.1,5,16,0.65,1.5999999999999999,0.9736527777777778,0.016,4,1.4,0.9675,0.014,0.6,251,773011093847,100,84.45790004730225,295.18054246902466,0.0005125999450683594,1.8,0.9716666666666668,0.018,0.6,250.0,507243782939.0,100.0,74.46782994270325,1.8,0.9685,0.018,1.0,254.0,879040384379.0,100.0,80.43615007400513,1.4,0.9869444444444444,0.014,0.4,252.0,547683245187.0,100.0,55.81866240501404,,,,,,,,
200,1,15,1.5,5,16,1.75,1.9,0.9636527777777778,0.019,4,1.8,0.9933888888888888,0.018,1.2,191,773011093847,100,44.04485726356506,333.73957681655884,0.0005047321319580078,2.0,0.9011666666666668,0.02,2.0,190.0,507243782939.0,100.0,165.60381770133972,2.0,0.9745,0.02,1.8,194.0,879040384379.0,100.0,66.61821222305298,1.8,0.9855555555555556,0.018,2.0,192.0,547683245187.0,100.0,57.472689628601074,,,,,,,,
201,2,15,1.5,5,16,3.0500000000000003,4.05,0.9557916666666666,0.0405,4,4.2,0.9877222222222222,0.042,2.2,381,773011093847,100,80.51791000366211,658.7840967178345,233.93456387519836,4.0,0.9284166666666667,0.04,3.6,380.0,507243782939.0,100.0,233.92225456237793,4.0,0.9586111111111111,0.04,3.6,384.0,879040384379.0,100.0,160.29363656044006,4.0,0.9484166666666666,0.04,2.8,382.0,547683245187.0,100.0,184.05029559135437,,,,,,,,
202,1,14,1.4,5,16,1.7999999999999998,1.8,0.9757083333333334,0.018000000000000002,4,1.6,0.9921111111111112,0.016,1.8,356,773011093847,100,51.6408429145813,281.52269291877747,0.0015037059783935547,2.0,0.9417222222222222,0.02,2.0,355.0,507243782939.0,100.0,114.14033579826355,1.8,0.9869444444444444,0.018,1.4,359.0,879040384379.0,100.0,55.83016562461853,1.8,0.9820555555555556,0.018,2.0,357.0,547683245187.0,100.0,59.91134858131409,,,,,,,,
203,1,13,1.3,5,16,1.45,1.75,0.98075,0.0175,4,1.4,0.977,0.014,1.2,221,773011093847,100,67.75075888633728,249.55863523483276,0.0011043548583984375,2.0,0.9885555555555556,0.02,1.4,220.0,507243782939.0,100.0,46.103681325912476,1.8,0.9742777777777778,0.018,1.8,224.0,879040384379.0,100.0,75.01969122886658,1.8,0.9831666666666666,0.018,1.4,222.0,547683245187.0,100.0,60.68450379371643,,,,,,,,
204,2,11,1.1,5,17,2.75,3.55,0.9840277777777777,0.0355,4,3.6,0.9781111111111112,0.036,3.0,266,773011093847,100,111.48875117301941,366.3078098297119,0.0011837482452392578,3.6,0.9933333333333333,0.036,1.8,265.0,507243782939.0,100.0,61.82109069824219,3.6,0.9886388888888888,0.036,3.6,269.0,879040384379.0,100.0,80.07192325592041,3.4,0.9760277777777777,0.034,2.6,267.0,547683245187.0,100.0,112.92604470252991,,,,,,,,
205,1,11,1.1,5,17,0.65,1.5999999999999999,0.9736527777777778,0.016,4,1.4,0.9675,0.014,0.6,251,773011093847,100,84.45790004730225,295.18054246902466,0.001138925552368164,1.8,0.9716666666666668,0.018,0.6,250.0,507243782939.0,100.0,74.46782994270325,1.8,0.9685,0.018,1.0,254.0,879040384379.0,100.0,80.43615007400513,1.4,0.9869444444444444,0.014,0.4,252.0,547683245187.0,100.0,55.81866240501404,,,,,,,,
206,1,12,1.2,5,17,1.25,1.75,0.9830277777777777,0.0175,4,1.6,0.9902222222222222,0.016,1.8,291,773011093847,100,47.43333411216736,234.28562140464783,0.0008530616760253906,2.0,0.9843888888888888,0.02,1.2,290.0,507243782939.0,100.0,56.44880437850952,1.8,0.9912777777777778,0.018,0.8,294.0,879040384379.0,100.0,46.39925670623779,1.6,0.9662222222222222,0.016,1.2,292.0,547683245187.0,100.0,84.00422620773315,,,,,,,,
207,1,11,1.1,5,17,0.65,1.5999999999999999,0.9736527777777778,0.016,4,1.4,0.9675,0.014,0.6,251,773011093847,100,84.45790004730225,295.18054246902466,0.0005316734313964844,1.8,0.9716666666666668,0.018,0.6,250.0,507243782939.0,100.0,74.46782994270325,1.8,0.9685,0.018,1.0,254.0,879040384379.0,100.0,80.43615007400513,1.4,0.9869444444444444,0.014,0.4,252.0,547683245187.0,100.0,55.81866240501404,,,,,,,,
208,1,15,1.5,5,17,1.75,1.9,0.9636527777777778,0.019,4,1.8,0.9933888888888888,0.018,1.2,191,773011093847,100,44.04485726356506,333.73957681655884,0.0005278587341308594,2.0,0.9011666666666668,0.02,2.0,190.0,507243782939.0,100.0,165.60381770133972,2.0,0.9745,0.02,1.8,194.0,879040384379.0,100.0,66.61821222305298,1.8,0.9855555555555556,0.018,2.0,192.0,547683245187.0,100.0,57.472689628601074,,,,,,,,
209,1,10,1.0,5,17,0.7000000000000001,1.5499999999999998,0.984375,0.0155,4,1.2,0.9950555555555556,0.012,1.2,236,773011093847,100,48.68017888069153,236.4824767112732,0.0005145072937011719,2.0,0.9764444444444444,0.02,1.0,235.0,507243782939.0,100.0,65.1904616355896,1.6,0.9800555555555556,0.016,0.4,239.0,879040384379.0,100.0,65.84353137016296,1.4,0.9859444444444444,0.014,0.2,237.0,547683245187.0,100.0,56.7683048248291,,,,,,,,
210,1,41,4.1,5,17,3.65,3.2500000000000004,0.979125,0.0325,4,3.0,0.9566111111111112,0.03,2.8,386,773011093847,100,85.8500394821167,230.1658055782318,86.09624743461609,3.4,0.9736666666666668,0.034,5.0,385.0,507243782939.0,100.0,61.8179235458374,3.4,0.9899444444444444,0.034,3.4,389.0,879040384379.0,100.0,43.47644400596619,3.2,0.9962777777777778,0.032,3.4,387.0,547683245187.0,100.0,39.02139854431152,,,,,,,,
211,1,17,1.7,5,17,1.75,2.05,0.9790416666666667,0.0205,4,1.8,0.9685555555555556,0.018,1.0,311,773011093847,100,78.37716436386108,252.32474040985107,0.0014154911041259766,2.4,0.9967777777777778,0.024,2.0,310.0,507243782939.0,100.0,39.81547021865845,2.0,0.9651111111111113,0.02,1.8,314.0,879040384379.0,100.0,82.63502478599548,2.0,0.9857222222222224,0.02,2.2,312.0,547683245187.0,100.0,51.49708104133606,,,,,,,,
212,1,14,1.4,5,17,1.7999999999999998,1.8,0.9757083333333334,0.018000000000000002,4,1.6,0.9921111111111112,0.016,1.8,356,773011093847,100,51.6408429145813,281.52269291877747,0.0010557174682617188,2.0,0.9417222222222222,0.02,2.0,355.0,507243782939.0,100.0,114.14033579826355,1.8,0.9869444444444444,0.018,1.4,359.0,879040384379.0,100.0,55.83016562461853,1.8,0.9820555555555556,0.018,2.0,357.0,547683245187.0,100.0,59.91134858131409,,,,,,,,
213,1,15,1.5,5,17,1.75,1.9,0.9636527777777778,0.019,4,1.8,0.9933888888888888,0.018,1.2,191,773011093847,100,44.04485726356506,333.73957681655884,0.0010161399841308594,2.0,0.9011666666666668,0.02,2.0,190.0,507243782939.0,100.0,165.60381770133972,2.0,0.9745,0.02,1.8,194.0,879040384379.0,100.0,66.61821222305298,1.8,0.9855555555555556,0.018,2.0,192.0,547683245187.0,100.0,57.472689628601074,,,,,,,,
214,1,22,2.2,5,17,2.5,2.3,0.967486111111111,0.023,4,2.0,0.9223333333333332,0.02,2.4,301,773011093847,100,144.08039236068726,315.0930619239807,0.0010120868682861328,2.6,0.9650555555555556,0.026,1.6,300.0,507243782939.0,100.0,79.11199617385864,2.4,0.9880555555555556,0.024,3.2,304.0,879040384379.0,100.0,50.94755506515503,2.2,0.9945,0.022,2.8,302.0,547683245187.0,100.0,40.953118324279785,,,,,,,,
215,1,14,1.4,5,17,1.7999999999999998,1.8,0.9757083333333334,0.018000000000000002,4,1.6,0.9921111111111112,0.016,1.8,356,773011093847,100,51.6408429145813,281.52269291877747,0.0010318756103515625,2.0,0.9417222222222222,0.02,2.0,355.0,507243782939.0,100.0,114.14033579826355,1.8,0.9869444444444444,0.018,1.4,359.0,879040384379.0,100.0,55.83016562461853,1.8,0.9820555555555556,0.018,2.0,357.0,547683245187.0,100.0,59.91134858131409,,,,,,,,
216,1,32,3.2,5,18,2.32,2.92,0.9741666666666667,0.029199999999999997,5,2.8,0.9756666666666668,0.028,1.4,391,773011093847,100,59.86453890800476,307.78501629829407,85.67318224906921,3.0,0.9552777777777778,0.03,2.0,390.0,507243782939.0,100.0,85.6600730419159,3.0,0.993,0.03,2.4,394.0,879040384379.0,100.0,32.61137557029724,2.8,0.9888888888888888,0.028,2.4,392.0,547683245187.0,100.0,46.87628436088562,3.0,0.958,0.03,3.4,393.0,640395380422.0,100.0,82.77274441719055
217,1,10,1.0,5,18,0.76,1.64,0.9846999999999999,0.0164,5,1.2,0.9950555555555556,0.012,1.2,236,773011093847,100,48.68017888069153,287.0885844230652,0.0014460086822509766,2.0,0.9764444444444444,0.02,1.0,235.0,507243782939.0,100.0,65.1904616355896,1.6,0.9800555555555556,0.016,0.4,239.0,879040384379.0,100.0,65.84353137016296,1.4,0.9859444444444444,0.014,0.2,237.0,547683245187.0,100.0,56.7683048248291,2.0,0.986,0.02,1.0,238.0,640395380422.0,100.0,50.60610771179199
218,1,15,1.5,5,18,1.9200000000000004,1.92,0.9573,0.019200000000000002,5,1.8,0.9933888888888888,0.018,1.2,191,773011093847,100,44.04485726356506,456.68399381637573,0.0010633468627929688,2.0,0.9011666666666668,0.02,2.0,190.0,507243782939.0,100.0,165.60381770133972,2.0,0.9745,0.02,1.8,194.0,879040384379.0,100.0,66.61821222305298,1.8,0.9855555555555556,0.018,2.0,192.0,547683245187.0,100.0,57.472689628601074,2.0,0.9318888888888888,0.02,2.6,193.0,640395380422.0,100.0,122.9444169998169
219,2,10,1.0,5,18,2.4799999999999995,3.4,0.9878833333333332,0.034,5,3.4,0.9896388888888887,0.034,2.4,326,773011093847,100,87.88007116317749,468.03330278396606,0.0010170936584472656,3.2,0.9904722222222222,0.032,3.6,325.0,507243782939.0,100.0,89.05984592437744,3.2,0.98325,0.032,3.2,329.0,879040384379.0,100.0,106.91019773483276,3.6,0.9837222222222222,0.036,1.0,327.0,547683245187.0,100.0,105.56341218948364,3.6,0.9923333333333333,0.036,2.2,328.0,640395380422.0,100.0,78.61977577209473
220,1,15,1.5,5,18,1.9200000000000004,1.92,0.9573,0.019200000000000002,5,1.8,0.9933888888888888,0.018,1.2,191,773011093847,100,44.04485726356506,456.68399381637573,0.0010180473327636719,2.0,0.9011666666666668,0.02,2.0,190.0,507243782939.0,100.0,165.60381770133972,2.0,0.9745,0.02,1.8,194.0,879040384379.0,100.0,66.61821222305298,1.8,0.9855555555555556,0.018,2.0,192.0,547683245187.0,100.0,57.472689628601074,2.0,0.9318888888888888,0.02,2.6,193.0,640395380422.0,100.0,122.9444169998169
221,1,14,1.4,5,18,1.92,1.8400000000000003,0.9754777777777777,0.018400000000000003,5,1.6,0.9921111111111112,0.016,1.8,356,773011093847,100,51.6408429145813,351.1219005584717,0.0010199546813964844,2.0,0.9417222222222222,0.02,2.0,355.0,507243782939.0,100.0,114.14033579826355,1.8,0.9869444444444444,0.018,1.4,359.0,879040384379.0,100.0,55.83016562461853,1.8,0.9820555555555556,0.018,2.0,357.0,547683245187.0,100.0,59.91134858131409,2.0,0.9745555555555556,0.02,2.4,358.0,640395380422.0,100.0,69.59920763969421
222,1,10,1.0,5,18,0.76,1.64,0.9846999999999999,0.0164,5,1.2,0.9950555555555556,0.012,1.2,236,773011093847,100,48.68017888069153,287.0885844230652,0.0009922981262207031,2.0,0.9764444444444444,0.02,1.0,235.0,507243782939.0,100.0,65.1904616355896,1.6,0.9800555555555556,0.016,0.4,239.0,879040384379.0,100.0,65.84353137016296,1.4,0.9859444444444444,0.014,0.2,237.0,547683245187.0,100.0,56.7683048248291,2.0,0.986,0.02,1.0,238.0,640395380422.0,100.0,50.60610771179199
223,1,14,1.4,5,18,1.92,1.8400000000000003,0.9754777777777777,0.018400000000000003,5,1.6,0.9921111111111112,0.016,1.8,356,773011093847,100,51.6408429145813,351.1219005584717,0.0009949207305908203,2.0,0.9417222222222222,0.02,2.0,355.0,507243782939.0,100.0,114.14033579826355,1.8,0.9869444444444444,0.018,1.4,359.0,879040384379.0,100.0,55.83016562461853,1.8,0.9820555555555556,0.018,2.0,357.0,547683245187.0,100.0,59.91134858131409,2.0,0.9745555555555556,0.02,2.4,358.0,640395380422.0,100.0,69.59920763969421
224,1,12,1.2,5,18,1.1199999999999999,1.8,0.9839111111111111,0.018000000000000002,5,1.6,0.9902222222222222,0.016,1.8,291,773011093847,100,47.43333411216736,285.5637958049774,0.0010211467742919922,2.0,0.9843888888888888,0.02,1.2,290.0,507243782939.0,100.0,56.44880437850952,1.8,0.9912777777777778,0.018,0.8,294.0,879040384379.0,100.0,46.39925670623779,1.6,0.9662222222222222,0.016,1.2,292.0,547683245187.0,100.0,84.00422620773315,2.0,0.9874444444444443,0.02,0.6,293.0,640395380422.0,100.0,51.27817440032959
