,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
169,1,14,1.4,5,14,1.3499999999999999,1.9,0.9763194444444443,0.019,4,1.8,0.9823888888888888,0.018,1.2,202,337040630442,100,61.33242130279541,288.0397219657898,0.0006754398345947266,2.0,0.9650555555555556,0.02,1.4,204.0,682948699647.0,100.0,99.47502207756042,2.0,0.9928888888888888,0.02,1.4,203.0,944804115129.0,100.0,40.66534113883972,1.8,0.9649444444444444,0.018,1.4,201.0,978659849522.0,100.0,86.56693744659424,,,,,,,,
170,1,21,2.1,5,14,1.5,2.5,0.9857083333333333,0.024999999999999998,4,2.4,0.9886111111111112,0.024,1.6,337,337040630442,100,46.09332084655762,239.0147008895874,0.0006742477416992188,2.6,0.9973333333333332,0.026,1.6,339.0,682948699647.0,100.0,38.67060327529907,2.6,0.9836111111111112,0.026,1.4,338.0,944804115129.0,100.0,70.67021989822388,2.4,0.9732777777777778,0.024,1.4,336.0,978659849522.0,100.0,83.58055686950684,,,,,,,,
171,1,17,1.7,5,14,1.8,2.1,0.9591944444444443,0.020999999999999998,4,2.0,0.9497777777777778,0.02,1.0,317,337040630442,100,106.60632109642029,385.2627170085907,0.0006678104400634766,2.2,0.984,0.022,1.2,319.0,682948699647.0,100.0,50.342105865478516,2.0,0.9062777777777776,0.02,2.6,318.0,944804115129.0,100.0,170.1457405090332,2.2,0.9967222222222222,0.022,2.4,316.0,978659849522.0,100.0,58.16854953765869,,,,,,,,
172,1,15,1.5,5,14,1.75,1.95,0.9580555555555554,0.0195,4,1.8,0.9726111111111112,0.018,2.0,207,337040630442,100,79.5642318725586,413.47053694725037,0.0006935596466064453,2.0,0.9229444444444443,0.02,1.0,209.0,682948699647.0,100.0,169.988623380661,2.0,0.9827777777777778,0.02,1.8,208.0,944804115129.0,100.0,62.21826505661011,2.0,0.9538888888888888,0.02,2.2,206.0,978659849522.0,100.0,101.69941663742065,,,,,,,,
173,1,15,1.5,5,14,1.75,1.95,0.9580555555555554,0.0195,4,1.8,0.9726111111111112,0.018,2.0,207,337040630442,100,79.5642318725586,413.47053694725037,0.0008854866027832031,2.0,0.9229444444444443,0.02,1.0,209.0,682948699647.0,100.0,169.988623380661,2.0,0.9827777777777778,0.02,1.8,208.0,944804115129.0,100.0,62.21826505661011,2.0,0.9538888888888888,0.02,2.2,206.0,978659849522.0,100.0,101.69941663742065,,,,,,,,
174,1,10,1.0,5,14,1.4500000000000002,1.65,0.9864861111111112,0.0165,4,1.4,0.9968888888888888,0.014,1.6,307,337040630442,100,42.03321075439453,248.5497534275055,0.0006647109985351562,1.6,0.9726111111111112,0.016,0.4,309.0,682948699647.0,100.0,87.35751056671143,1.8,0.9989444444444444,0.018,1.0,308.0,944804115129.0,100.0,40.38803577423096,1.8,0.9775,0.018,2.8,306.0,978659849522.0,100.0,78.77099633216858,,,,,,,,
175,1,10,1.0,5,14,1.4500000000000002,1.65,0.9864861111111112,0.0165,4,1.4,0.9968888888888888,0.014,1.6,307,337040630442,100,42.03321075439453,248.5497534275055,0.000659942626953125,1.6,0.9726111111111112,0.016,0.4,309.0,682948699647.0,100.0,87.35751056671143,1.8,0.9989444444444444,0.018,1.0,308.0,944804115129.0,100.0,40.38803577423096,1.8,0.9775,0.018,2.8,306.0,978659849522.0,100.0,78.77099633216858,,,,,,,,
176,1,15,1.5,5,14,1.75,1.95,0.9580555555555554,0.0195,4,1.8,0.9726111111111112,0.018,2.0,207,337040630442,100,79.5642318725586,413.47053694725037,0.000690460205078125,2.0,0.9229444444444443,0.02,1.0,209.0,682948699647.0,100.0,169.988623380661,2.0,0.9827777777777778,0.02,1.8,208.0,944804115129.0,100.0,62.21826505661011,2.0,0.9538888888888888,0.02,2.2,206.0,978659849522.0,100.0,101.69941663742065,,,,,,,,
177,1,22,2.2,5,14,1.9500000000000002,2.6,0.9836666666666667,0.026,4,2.4,0.9846111111111112,0.024,0.4,157,337040630442,100,71.34454321861267,258.0131721496582,0.0007507801055908203,2.6,0.9717222222222224,0.026,2.6,159.0,682948699647.0,100.0,75.08669829368591,2.8,0.9921111111111112,0.028,2.6,158.0,944804115129.0,100.0,43.044686794281006,2.6,0.9862222222222222,0.026,2.2,156.0,978659849522.0,100.0,68.53724384307861,,,,,,,,
178,1,15,1.5,5,14,1.75,1.95,0.9580555555555554,0.0195,4,1.8,0.9726111111111112,0.018,2.0,207,337040630442,100,79.5642318725586,413.47053694725037,0.0007050037384033203,2.0,0.9229444444444443,0.02,1.0,209.0,682948699647.0,100.0,169.988623380661,2.0,0.9827777777777778,0.02,1.8,208.0,944804115129.0,100.0,62.21826505661011,2.0,0.9538888888888888,0.02,2.2,206.0,978659849522.0,100.0,101.69941663742065,,,,,,,,
179,1,12,1.2,5,14,1.05,1.75,0.9842916666666666,0.0175,4,1.6,0.9859444444444444,0.016,0.8,252,337040630442,100,57.509451389312744,267.1254081726074,0.0006520748138427734,1.8,0.9930555555555556,0.018,1.0,254.0,682948699647.0,100.0,46.07123565673828,1.8,0.976,0.018,1.4,253.0,944804115129.0,100.0,86.58276581764221,1.8,0.9821666666666666,0.018,1.0,251.0,978659849522.0,100.0,76.96195530891418,,,,,,,,
180,1,12,1.2,5,15,1.05,1.75,0.9842916666666666,0.0175,4,1.6,0.9859444444444444,0.016,0.8,252,337040630442,100,57.509451389312744,267.1254081726074,0.0005900859832763672,1.8,0.9930555555555556,0.018,1.0,254.0,682948699647.0,100.0,46.07123565673828,1.8,0.976,0.018,1.4,253.0,944804115129.0,100.0,86.58276581764221,1.8,0.9821666666666666,0.018,1.0,251.0,978659849522.0,100.0,76.96195530891418,,,,,,,,
181,1,22,2.2,5,15,1.9500000000000002,2.6,0.9836666666666667,0.026,4,2.4,0.9846111111111112,0.024,0.4,157,337040630442,100,71.34454321861267,258.0131721496582,0.0005297660827636719,2.6,0.9717222222222224,0.026,2.6,159.0,682948699647.0,100.0,75.08669829368591,2.8,0.9921111111111112,0.028,2.6,158.0,944804115129.0,100.0,43.044686794281006,2.6,0.9862222222222222,0.026,2.2,156.0,978659849522.0,100.0,68.53724384307861,,,,,,,,
182,1,16,1.6,5,15,1.9499999999999997,2.05,0.9598333333333333,0.020499999999999997,4,2.0,0.9882222222222222,0.02,2.4,227,337040630442,100,50.84761118888855,371.018931388855,0.0005195140838623047,2.2,0.9938888888888888,0.022,2.6,229.0,682948699647.0,100.0,41.37960624694824,2.0,0.9421111111111112,0.02,1.4,228.0,944804115129.0,100.0,126.3903169631958,2.0,0.9151111111111112,0.02,1.4,226.0,978659849522.0,100.0,152.4013969898224,,,,,,,,
183,1,14,1.4,5,15,1.3499999999999999,1.9,0.9763194444444443,0.019,4,1.8,0.9823888888888888,0.018,1.2,202,337040630442,100,61.33242130279541,288.0397219657898,0.000522613525390625,2.0,0.9650555555555556,0.02,1.4,204.0,682948699647.0,100.0,99.47502207756042,2.0,0.9928888888888888,0.02,1.4,203.0,944804115129.0,100.0,40.66534113883972,1.8,0.9649444444444444,0.018,1.4,201.0,978659849522.0,100.0,86.56693744659424,,,,,,,,
184,1,14,1.4,5,15,1.3499999999999999,1.9,0.9763194444444443,0.019,4,1.8,0.9823888888888888,0.018,1.2,202,337040630442,100,61.33242130279541,288.0397219657898,0.0005128383636474609,2.0,0.9650555555555556,0.02,1.4,204.0,682948699647.0,100.0,99.47502207756042,2.0,0.9928888888888888,0.02,1.4,203.0,944804115129.0,100.0,40.66534113883972,1.8,0.9649444444444444,0.018,1.4,201.0,978659849522.0,100.0,86.56693744659424,,,,,,,,
185,1,19,1.9,5,15,1.65,2.25,0.9677638888888889,0.0225,4,2.0,0.9321666666666668,0.02,0.6,247,337040630442,100,130.90457367897034,357.96258902549744,0.000522613525390625,2.4,0.9786111111111112,0.024,1.6,249.0,682948699647.0,100.0,66.2291042804718,2.2,0.9693888888888887,0.022,1.6,248.0,944804115129.0,100.0,101.56818079948425,2.4,0.9908888888888888,0.024,2.8,246.0,978659849522.0,100.0,59.260730266571045,,,,,,,,
186,1,17,1.7,5,15,1.8,2.1,0.9591944444444443,0.020999999999999998,4,2.0,0.9497777777777778,0.02,1.0,317,337040630442,100,106.60632109642029,385.2627170085907,0.0005257129669189453,2.2,0.984,0.022,1.2,319.0,682948699647.0,100.0,50.342105865478516,2.0,0.9062777777777776,0.02,2.6,318.0,944804115129.0,100.0,170.1457405090332,2.2,0.9967222222222222,0.022,2.4,316.0,978659849522.0,100.0,58.16854953765869,,,,,,,,
187,1,12,1.2,5,15,1.05,1.75,0.9842916666666666,0.0175,4,1.6,0.9859444444444444,0.016,0.8,252,337040630442,100,57.509451389312744,267.1254081726074,0.0005671977996826172,1.8,0.9930555555555556,0.018,1.0,254.0,682948699647.0,100.0,46.07123565673828,1.8,0.976,0.018,1.4,253.0,944804115129.0,100.0,86.58276581764221,1.8,0.9821666666666666,0.018,1.0,251.0,978659849522.0,100.0,76.96195530891418,,,,,,,,
188,1,18,1.8,5,15,2.1,2.3000000000000003,0.9773472222222221,0.023,4,2.0,0.9654444444444444,0.02,1.6,292,337040630442,100,92.08482050895691,241.72836709022522,0.0005118846893310547,2.4,0.9831111111111112,0.024,2.0,294.0,682948699647.0,100.0,58.395488262176514,2.4,0.9959444444444444,0.024,2.8,293.0,944804115129.0,100.0,52.35885190963745,2.4,0.9648888888888888,0.024,2.0,291.0,978659849522.0,100.0,38.889206409454346,,,,,,,,
189,1,13,1.3,5,15,0.95,1.9,0.9841111111111112,0.019,4,2.0,0.9972222222222222,0.02,0.6,342,337040630442,100,35.85650992393494,239.23832178115845,0.0005102157592773438,1.8,0.9763888888888888,0.018,0.8,344.0,682948699647.0,100.0,82.05118346214294,2.0,0.9957222222222222,0.02,0.8,343.0,944804115129.0,100.0,36.39264416694641,1.8,0.9671111111111113,0.018,1.6,341.0,978659849522.0,100.0,84.93798422813416,,,,,,,,
190,1,22,2.2,5,15,1.9500000000000002,2.6,0.9836666666666667,0.026,4,2.4,0.9846111111111112,0.024,0.4,157,337040630442,100,71.34454321861267,258.0131721496582,0.0005259513854980469,2.6,0.9717222222222224,0.026,2.6,159.0,682948699647.0,100.0,75.08669829368591,2.8,0.9921111111111112,0.028,2.6,158.0,944804115129.0,100.0,43.044686794281006,2.6,0.9862222222222222,0.026,2.2,156.0,978659849522.0,100.0,68.53724384307861,,,,,,,,
191,1,19,1.9,5,15,1.65,2.25,0.9677638888888889,0.0225,4,2.0,0.9321666666666668,0.02,0.6,247,337040630442,100,130.90457367897034,357.96258902549744,0.0005121231079101562,2.4,0.9786111111111112,0.024,1.6,249.0,682948699647.0,100.0,66.2291042804718,2.2,0.9693888888888887,0.022,1.6,248.0,944804115129.0,100.0,101.56818079948425,2.4,0.9908888888888888,0.024,2.8,246.0,978659849522.0,100.0,59.260730266571045,,,,,,,,
192,1,17,1.7,5,16,1.8,2.1,0.9591944444444443,0.020999999999999998,4,2.0,0.9497777777777778,0.02,1.0,317,337040630442,100,106.60632109642029,385.2627170085907,0.0005373954772949219,2.2,0.984,0.022,1.2,319.0,682948699647.0,100.0,50.342105865478516,2.0,0.9062777777777776,0.02,2.6,318.0,944804115129.0,100.0,170.1457405090332,2.2,0.9967222222222222,0.022,2.4,316.0,978659849522.0,100.0,58.16854953765869,,,,,,,,
193,1,22,2.2,5,16,1.9500000000000002,2.6,0.9836666666666667,0.026,4,2.4,0.9846111111111112,0.024,0.4,157,337040630442,100,71.34454321861267,258.0131721496582,0.0005192756652832031,2.6,0.9717222222222224,0.026,2.6,159.0,682948699647.0,100.0,75.08669829368591,2.8,0.9921111111111112,0.028,2.6,158.0,944804115129.0,100.0,43.044686794281006,2.6,0.9862222222222222,0.026,2.2,156.0,978659849522.0,100.0,68.53724384307861,,,,,,,,
194,2,14,1.4,5,16,3.3000000000000003,3.95,0.9695972222222222,0.0395,4,4.0,0.9789444444444444,0.04,3.8,277,337040630442,100,135.60324621200562,592.2646615505219,0.0005166530609130859,3.8,0.993638888888889,0.038,2.4,279.0,682948699647.0,100.0,74.217036485672,3.8,0.9482222222222222,0.038,3.8,278.0,944804115129.0,100.0,205.6474325656891,4.2,0.9575833333333332,0.042,3.2,276.0,978659849522.0,100.0,176.79694628715515,,,,,,,,
195,1,16,1.6,5,16,1.9499999999999997,2.05,0.9598333333333333,0.020499999999999997,4,2.0,0.9882222222222222,0.02,2.4,227,337040630442,100,50.84761118888855,371.018931388855,0.0005230903625488281,2.2,0.9938888888888888,0.022,2.6,229.0,682948699647.0,100.0,41.37960624694824,2.0,0.9421111111111112,0.02,1.4,228.0,944804115129.0,100.0,126.3903169631958,2.0,0.9151111111111112,0.02,1.4,226.0,978659849522.0,100.0,152.4013969898224,,,,,,,,
196,1,12,1.2,5,16,1.05,1.75,0.9842916666666666,0.0175,4,1.6,0.9859444444444444,0.016,0.8,252,337040630442,100,57.509451389312744,267.1254081726074,0.0005125999450683594,1.8,0.9930555555555556,0.018,1.0,254.0,682948699647.0,100.0,46.07123565673828,1.8,0.976,0.018,1.4,253.0,944804115129.0,100.0,86.58276581764221,1.8,0.9821666666666666,0.018,1.0,251.0,978659849522.0,100.0,76.96195530891418,,,,,,,,
197,1,11,1.1,5,16,1.35,1.7000000000000002,0.9844583333333332,0.017,4,1.4,0.9823333333333332,0.014,1.0,267,337040630442,100,88.9385313987732,291.84534907341003,0.0005662441253662109,1.6,0.9788333333333332,0.016,1.0,269.0,682948699647.0,100.0,73.14238381385803,1.8,0.9813888888888888,0.018,1.6,268.0,944804115129.0,100.0,67.1737277507782,2.0,0.9952777777777778,0.02,1.8,266.0,978659849522.0,100.0,62.59070611000061,,,,,,,,
198,2,12,1.2,5,16,2.55,3.75,0.9863263888888889,0.0375,4,3.6,0.9929166666666667,0.036,1.4,352,337040630442,100,97.7817268371582,418.3106255531311,132.42726755142212,3.8,0.9908333333333332,0.038,2.4,354.0,682948699647.0,100.0,79.13537549972534,3.6,0.9802500000000001,0.036,2.6,353.0,944804115129.0,100.0,112.98582339286804,4.0,0.9813055555555557,0.04,3.8,351.0,978659849522.0,100.0,128.40769982337952,,,,,,,,
199,1,22,2.2,5,16,1.9500000000000002,2.6,0.9836666666666667,0.026,4,2.4,0.9846111111111112,0.024,0.4,157,337040630442,100,71.34454321861267,258.0131721496582,0.0009288787841796875,2.6,0.9717222222222224,0.026,2.6,159.0,682948699647.0,100.0,75.08669829368591,2.8,0.9921111111111112,0.028,2.6,158.0,944804115129.0,100.0,43.044686794281006,2.6,0.9862222222222222,0.026,2.2,156.0,978659849522.0,100.0,68.53724384307861,,,,,,,,
200,1,15,1.5,5,16,1.75,1.95,0.9580555555555554,0.0195,4,1.8,0.9726111111111112,0.018,2.0,207,337040630442,100,79.5642318725586,413.47053694725037,0.0007538795471191406,2.0,0.9229444444444443,0.02,1.0,209.0,682948699647.0,100.0,169.988623380661,2.0,0.9827777777777778,0.02,1.8,208.0,944804115129.0,100.0,62.21826505661011,2.0,0.9538888888888888,0.02,2.2,206.0,978659849522.0,100.0,101.69941663742065,,,,,,,,
201,1,11,1.1,5,16,1.35,1.7000000000000002,0.9844583333333332,0.017,4,1.4,0.9823333333333332,0.014,1.0,267,337040630442,100,88.9385313987732,291.84534907341003,0.0007047653198242188,1.6,0.9788333333333332,0.016,1.0,269.0,682948699647.0,100.0,73.14238381385803,1.8,0.9813888888888888,0.018,1.6,268.0,944804115129.0,100.0,67.1737277507782,2.0,0.9952777777777778,0.02,1.8,266.0,978659849522.0,100.0,62.59070611000061,,,,,,,,
202,1,37,3.7,5,16,2.7,3.35,0.9847222222222223,0.0335,4,3.2,0.9876111111111112,0.032,2.4,357,337040630442,100,59.67844200134277,215.10294556617737,61.82917833328247,3.4,0.979,0.034,2.4,359.0,682948699647.0,100.0,55.877949476242065,3.4,0.9909444444444444,0.034,3.4,358.0,944804115129.0,100.0,37.72777056694031,3.4,0.9813333333333332,0.034,2.6,356.0,978659849522.0,100.0,61.81878352165222,,,,,,,,
203,1,11,1.1,5,16,1.35,1.7000000000000002,0.9844583333333332,0.017,4,1.4,0.9823333333333332,0.014,1.0,267,337040630442,100,88.9385313987732,291.84534907341003,0.0007369518280029297,1.6,0.9788333333333332,0.016,1.0,269.0,682948699647.0,100.0,73.14238381385803,1.8,0.9813888888888888,0.018,1.6,268.0,944804115129.0,100.0,67.1737277507782,2.0,0.9952777777777778,0.02,1.8,266.0,978659849522.0,100.0,62.59070611000061,,,,,,,,
204,1,14,1.4,5,17,1.3499999999999999,1.9,0.9763194444444443,0.019,4,1.8,0.9823888888888888,0.018,1.2,202,337040630442,100,61.33242130279541,288.0397219657898,0.0006480216979980469,2.0,0.9650555555555556,0.02,1.4,204.0,682948699647.0,100.0,99.47502207756042,2.0,0.9928888888888888,0.02,1.4,203.0,944804115129.0,100.0,40.66534113883972,1.8,0.9649444444444444,0.018,1.4,201.0,978659849522.0,100.0,86.56693744659424,,,,,,,,
205,1,21,2.1,5,17,1.5,2.5,0.9857083333333333,0.024999999999999998,4,2.4,0.9886111111111112,0.024,1.6,337,337040630442,100,46.09332084655762,239.0147008895874,0.0005633831024169922,2.6,0.9973333333333332,0.026,1.6,339.0,682948699647.0,100.0,38.67060327529907,2.6,0.9836111111111112,0.026,1.4,338.0,944804115129.0,100.0,70.67021989822388,2.4,0.9732777777777778,0.024,1.4,336.0,978659849522.0,100.0,83.58055686950684,,,,,,,,
206,1,22,2.2,5,17,1.9500000000000002,2.6,0.9836666666666667,0.026,4,2.4,0.9846111111111112,0.024,0.4,157,337040630442,100,71.34454321861267,258.0131721496582,0.0007140636444091797,2.6,0.9717222222222224,0.026,2.6,159.0,682948699647.0,100.0,75.08669829368591,2.8,0.9921111111111112,0.028,2.6,158.0,944804115129.0,100.0,43.044686794281006,2.6,0.9862222222222222,0.026,2.2,156.0,978659849522.0,100.0,68.53724384307861,,,,,,,,
207,1,13,1.3,5,17,0.95,1.9,0.9841111111111112,0.019,4,2.0,0.9972222222222222,0.02,0.6,342,337040630442,100,35.85650992393494,239.23832178115845,0.0005669593811035156,1.8,0.9763888888888888,0.018,0.8,344.0,682948699647.0,100.0,82.05118346214294,2.0,0.9957222222222222,0.02,0.8,343.0,944804115129.0,100.0,36.39264416694641,1.8,0.9671111111111113,0.018,1.6,341.0,978659849522.0,100.0,84.93798422813416,,,,,,,,
208,2,15,1.5,5,17,2.65,4.1000000000000005,0.9752777777777779,0.041,4,4.0,0.982,0.04,1.4,362,337040630442,100,99.4457619190216,540.0913331508636,236.18220019340515,3.8,0.965138888888889,0.038,3.6,364.0,682948699647.0,100.0,161.61528038978577,4.2,0.9722500000000001,0.042,2.4,363.0,944804115129.0,100.0,164.67180800437927,4.4,0.9817222222222222,0.044,3.2,361.0,978659849522.0,100.0,114.358482837677,,,,,,,,
209,1,22,2.2,5,17,1.9500000000000002,2.6,0.9836666666666667,0.026,4,2.4,0.9846111111111112,0.024,0.4,157,337040630442,100,71.34454321861267,258.0131721496582,0.0008285045623779297,2.6,0.9717222222222224,0.026,2.6,159.0,682948699647.0,100.0,75.08669829368591,2.8,0.9921111111111112,0.028,2.6,158.0,944804115129.0,100.0,43.044686794281006,2.6,0.9862222222222222,0.026,2.2,156.0,978659849522.0,100.0,68.53724384307861,,,,,,,,
210,1,20,2.0,5,17,1.45,2.35,0.9765277777777779,0.0235,4,2.2,0.9846666666666668,0.022,1.2,327,337040630442,100,84.66771960258484,308.79947447776794,0.0005991458892822266,2.4,0.971,0.024,0.6,329.0,682948699647.0,100.0,82.26817393302917,2.4,0.9726666666666668,0.024,2.2,328.0,944804115129.0,100.0,75.92212200164795,2.4,0.9777777777777776,0.024,1.8,326.0,978659849522.0,100.0,65.94145894050598,,,,,,,,
211,1,20,2.0,5,17,1.45,2.35,0.9765277777777779,0.0235,4,2.2,0.9846666666666668,0.022,1.2,327,337040630442,100,84.66771960258484,308.79947447776794,0.0005345344543457031,2.4,0.971,0.024,0.6,329.0,682948699647.0,100.0,82.26817393302917,2.4,0.9726666666666668,0.024,2.2,328.0,944804115129.0,100.0,75.92212200164795,2.4,0.9777777777777776,0.024,1.8,326.0,978659849522.0,100.0,65.94145894050598,,,,,,,,
212,1,13,1.3,5,17,0.95,1.9,0.9841111111111112,0.019,4,2.0,0.9972222222222222,0.02,0.6,342,337040630442,100,35.85650992393494,239.23832178115845,0.0005321502685546875,1.8,0.9763888888888888,0.018,0.8,344.0,682948699647.0,100.0,82.05118346214294,2.0,0.9957222222222222,0.02,0.8,343.0,944804115129.0,100.0,36.39264416694641,1.8,0.9671111111111113,0.018,1.6,341.0,978659849522.0,100.0,84.93798422813416,,,,,,,,
213,1,15,1.5,5,17,1.75,1.95,0.9580555555555554,0.0195,4,1.8,0.9726111111111112,0.018,2.0,207,337040630442,100,79.5642318725586,413.47053694725037,0.0005383491516113281,2.0,0.9229444444444443,0.02,1.0,209.0,682948699647.0,100.0,169.988623380661,2.0,0.9827777777777778,0.02,1.8,208.0,944804115129.0,100.0,62.21826505661011,2.0,0.9538888888888888,0.02,2.2,206.0,978659849522.0,100.0,101.69941663742065,,,,,,,,
214,1,15,1.5,5,17,1.75,1.95,0.9580555555555554,0.0195,4,1.8,0.9726111111111112,0.018,2.0,207,337040630442,100,79.5642318725586,413.47053694725037,0.0005619525909423828,2.0,0.9229444444444443,0.02,1.0,209.0,682948699647.0,100.0,169.988623380661,2.0,0.9827777777777778,0.02,1.8,208.0,944804115129.0,100.0,62.21826505661011,2.0,0.9538888888888888,0.02,2.2,206.0,978659849522.0,100.0,101.69941663742065,,,,,,,,
215,1,15,1.5,5,17,1.75,1.95,0.9580555555555554,0.0195,4,1.8,0.9726111111111112,0.018,2.0,207,337040630442,100,79.5642318725586,413.47053694725037,0.0005638599395751953,2.0,0.9229444444444443,0.02,1.0,209.0,682948699647.0,100.0,169.988623380661,2.0,0.9827777777777778,0.02,1.8,208.0,944804115129.0,100.0,62.21826505661011,2.0,0.9538888888888888,0.02,2.2,206.0,978659849522.0,100.0,101.69941663742065,,,,,,,,
216,1,21,2.1,5,18,1.72,2.4799999999999995,0.9862666666666666,0.0248,5,2.4,0.9886111111111112,0.024,1.6,337,337040630442,100,46.09332084655762,288.4569478034973,0.000705718994140625,2.6,0.9973333333333332,0.026,1.6,339.0,682948699647.0,100.0,38.67060327529907,2.6,0.9836111111111112,0.026,1.4,338.0,944804115129.0,100.0,70.67021989822388,2.4,0.9732777777777778,0.024,1.4,336.0,978659849522.0,100.0,83.58055686950684,2.4,0.9885,0.024,2.6,335.0,734505145228.0,100.0,49.44224691390991
217,1,13,1.3,5,18,1.1199999999999999,1.92,0.9834444444444443,0.019200000000000002,5,2.0,0.9972222222222222,0.02,0.6,342,337040630442,100,35.85650992393494,310.21690821647644,0.0005404949188232422,1.8,0.9763888888888888,0.018,0.8,344.0,682948699647.0,100.0,82.05118346214294,2.0,0.9957222222222222,0.02,0.8,343.0,944804115129.0,100.0,36.39264416694641,1.8,0.9671111111111113,0.018,1.6,341.0,978659849522.0,100.0,84.93798422813416,2.0,0.9807777777777776,0.02,1.8,340.0,734505145228.0,100.0,70.978586435318
218,1,11,1.1,5,18,1.28,1.6800000000000002,0.9817333333333332,0.016800000000000002,5,1.4,0.9823333333333332,0.014,1.0,267,337040630442,100,88.9385313987732,374.47874546051025,0.0005323886871337891,1.6,0.9788333333333332,0.016,1.0,269.0,682948699647.0,100.0,73.14238381385803,1.8,0.9813888888888888,0.018,1.6,268.0,944804115129.0,100.0,67.1737277507782,2.0,0.9952777777777778,0.02,1.8,266.0,978659849522.0,100.0,62.59070611000061,1.6,0.9708333333333332,0.016,1.0,265.0,734505145228.0,100.0,82.63339638710022
219,1,29,2.9,5,18,2.6399999999999997,2.92,0.9831555555555557,0.029199999999999997,5,2.8,0.9946111111111112,0.028,3.6,242,337040630442,100,38.31205368041992,286.66264247894287,0.0006115436553955078,3.0,0.9736111111111112,0.03,1.2,244.0,682948699647.0,100.0,64.68072628974915,3.0,0.9730555555555556,0.03,3.0,243.0,944804115129.0,100.0,73.66439294815063,3.0,0.9845,0.03,3.0,241.0,978659849522.0,100.0,48.006733655929565,2.8,0.99,0.028,2.4,240.0,734505145228.0,100.0,61.9987359046936
220,1,22,2.2,5,18,1.8800000000000001,2.5599999999999996,0.981688888888889,0.0256,5,2.4,0.9846111111111112,0.024,0.4,157,337040630442,100,71.34454321861267,330.99702978134155,0.0007119178771972656,2.6,0.9717222222222224,0.026,2.6,159.0,682948699647.0,100.0,75.08669829368591,2.8,0.9921111111111112,0.028,2.6,158.0,944804115129.0,100.0,43.044686794281006,2.6,0.9862222222222222,0.026,2.2,156.0,978659849522.0,100.0,68.53724384307861,2.4,0.9737777777777776,0.024,1.6,155.0,734505145228.0,100.0,72.98385763168335
221,1,17,1.7,5,18,1.7599999999999998,2.0799999999999996,0.9517888888888889,0.020800000000000003,5,2.0,0.9497777777777778,0.02,1.0,317,337040630442,100,106.60632109642029,543.0842444896698,0.0005371570587158203,2.2,0.984,0.022,1.2,319.0,682948699647.0,100.0,50.342105865478516,2.0,0.9062777777777776,0.02,2.6,318.0,944804115129.0,100.0,170.1457405090332,2.2,0.9967222222222222,0.022,2.4,316.0,978659849522.0,100.0,58.16854953765869,2.0,0.9221666666666668,0.02,1.6,315.0,734505145228.0,100.0,157.8215274810791
222,2,11,1.1,5,18,2.6399999999999997,3.5200000000000005,0.9787333333333332,0.035199999999999995,5,3.0,0.9694444444444446,0.03,2.4,367,337040630442,100,177.42302751541138,661.9285986423492,177.43693161010742,3.6,0.9890277777777778,0.036,2.4,369.0,682948699647.0,100.0,94.48101472854614,3.6,0.9841944444444444,0.036,2.6,368.0,944804115129.0,100.0,100.2387421131134,3.6,0.9703611111111111,0.036,3.8,366.0,978659849522.0,100.0,148.73370623588562,3.8,0.9806388888888888,0.038,2.0,365.0,734505145228.0,100.0,141.0521080493927
223,1,31,3.1,5,18,2.5599999999999996,2.96,0.9607888888888889,0.029599999999999998,5,3.0,0.9938888888888888,0.03,3.8,372,337040630442,100,32.71341276168823,446.9292538166046,113.3647928237915,3.0,0.9431111111111112,0.03,1.6,374.0,682948699647.0,100.0,107.39898252487183,3.0,0.9425555555555556,0.03,2.6,373.0,944804115129.0,100.0,113.34673309326172,3.0,0.9533888888888888,0.03,2.8,371.0,978659849522.0,100.0,108.42446708679199,2.8,0.971,0.028,2.0,370.0,734505145228.0,100.0,85.04565834999084
224,2,18,1.8,5,18,3.7599999999999993,4.5200000000000005,0.9637833333333333,0.0452,5,4.4,0.9815277777777778,0.044,4.4,377,337040630442,100,150.91790103912354,828.8388621807098,196.307119846344,4.4,0.9568888888888889,0.044,3.4,379.0,682948699647.0,100.0,183.54227685928345,4.4,0.9513888888888888,0.044,4.2,378.0,944804115129.0,100.0,196.2861340045929,5.0,0.9876666666666667,0.05,3.4,376.0,978659849522.0,100.0,123.55231976509094,4.4,0.9414444444444445,0.044,3.4,375.0,734505145228.0,100.0,174.54023051261902
