,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
169,2,23,2.3,5,14,3.4000000000000004,5.45,0.9816736111111112,0.0545,4,5.8,0.9840555555555556,0.058,3.0,365,907480588039,100,86.17567133903503,389.07312750816345,128.27729988098145,5.4,0.9778888888888889,0.054,2.8,368.0,443645952578.0,100.0,112.51868104934692,5.4,0.9808611111111112,0.054,4.0,367.0,948386598578.0,100.0,99.36347556114197,5.2,0.9838888888888889,0.052,3.8,369.0,214633551670.0,100.0,91.01529955863953,,,,,,,,
170,1,15,1.5,5,14,1.35,2.05,0.9781388888888887,0.0205,4,2.0,0.9735,0.02,1.0,0,907480588039,100,66.20082426071167,235.026132106781,0.0008218288421630859,2.0,0.9693888888888887,0.02,1.8,3.0,443645952578.0,100.0,70.51735401153564,2.2,0.9903333333333332,0.022,1.6,2.0,948386598578.0,100.0,41.632728576660156,2.0,0.9793333333333332,0.02,1.0,4.0,214633551670.0,100.0,56.675225257873535,,,,,,,,
171,1,15,1.5,5,14,1.35,2.05,0.9781388888888887,0.0205,4,2.0,0.9735,0.02,1.0,0,907480588039,100,66.20082426071167,235.026132106781,0.0005421638488769531,2.0,0.9693888888888887,0.02,1.8,3.0,443645952578.0,100.0,70.51735401153564,2.2,0.9903333333333332,0.022,1.6,2.0,948386598578.0,100.0,41.632728576660156,2.0,0.9793333333333332,0.02,1.0,4.0,214633551670.0,100.0,56.675225257873535,,,,,,,,
172,1,15,1.5,5,14,1.35,2.05,0.9781388888888887,0.0205,4,2.0,0.9735,0.02,1.0,0,907480588039,100,66.20082426071167,235.026132106781,0.0005254745483398438,2.0,0.9693888888888887,0.02,1.8,3.0,443645952578.0,100.0,70.51735401153564,2.2,0.9903333333333332,0.022,1.6,2.0,948386598578.0,100.0,41.632728576660156,2.0,0.9793333333333332,0.02,1.0,4.0,214633551670.0,100.0,56.675225257873535,,,,,,,,
173,1,10,1.0,5,14,0.8500000000000001,1.7,0.9879583333333335,0.017,4,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,222.311137676239,0.00052642822265625,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,,,,,,,,
174,1,10,1.0,5,14,0.8500000000000001,1.7,0.9879583333333335,0.017,4,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,222.311137676239,0.0005385875701904297,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,,,,,,,,
175,1,16,1.6,5,14,1.4,2.1,0.9467916666666667,0.021,4,2.0,0.9336666666666666,0.02,1.6,325,907480588039,100,131.1358518600464,445.89431166648865,0.00052642822265625,2.0,0.9298333333333332,0.02,0.8,328.0,443645952578.0,100.0,135.33727097511292,2.4,0.9847222222222224,0.024,1.4,327.0,948386598578.0,100.0,55.67670392990112,2.0,0.9389444444444444,0.02,1.8,329.0,214633551670.0,100.0,123.74448490142822,,,,,,,,
176,1,11,1.1,5,14,1.65,1.7000000000000002,0.9848055555555555,0.017,4,1.8,0.9970555555555556,0.018,1.4,160,907480588039,100,41.84001851081848,232.78848505020142,0.0005271434783935547,1.6,0.9883333333333332,0.016,1.0,163.0,443645952578.0,100.0,52.50398874282837,1.8,0.9716111111111112,0.018,2.2,162.0,948386598578.0,100.0,76.24476408958435,1.6,0.9822222222222222,0.016,2.0,164.0,214633551670.0,100.0,62.199713706970215,,,,,,,,
177,1,13,1.3,5,14,1.5499999999999998,1.95,0.9694722222222224,0.0195,4,2.0,0.9753333333333334,0.02,1.4,135,907480588039,100,67.47284197807312,318.4857425689697,0.0015337467193603516,2.0,0.9906666666666668,0.02,2.0,138.0,443645952578.0,100.0,47.212106227874756,2.0,0.9421666666666668,0.02,1.4,137.0,948386598578.0,100.0,120.89737725257874,1.8,0.9697222222222224,0.018,1.4,139.0,214633551670.0,100.0,82.90341711044312,,,,,,,,
178,1,16,1.6,5,14,1.4,2.1,0.9467916666666667,0.021,4,2.0,0.9336666666666666,0.02,1.6,325,907480588039,100,131.1358518600464,445.89431166648865,0.0011272430419921875,2.0,0.9298333333333332,0.02,0.8,328.0,443645952578.0,100.0,135.33727097511292,2.4,0.9847222222222224,0.024,1.4,327.0,948386598578.0,100.0,55.67670392990112,2.0,0.9389444444444444,0.02,1.8,329.0,214633551670.0,100.0,123.74448490142822,,,,,,,,
179,1,10,1.0,5,14,0.8500000000000001,1.7,0.9879583333333335,0.017,4,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,222.311137676239,0.0010035037994384766,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,,,,,,,,
180,1,11,1.1,5,15,1.65,1.7000000000000002,0.9848055555555555,0.017,4,1.8,0.9970555555555556,0.018,1.4,160,907480588039,100,41.84001851081848,232.78848505020142,0.0010528564453125,1.6,0.9883333333333332,0.016,1.0,163.0,443645952578.0,100.0,52.50398874282837,1.8,0.9716111111111112,0.018,2.2,162.0,948386598578.0,100.0,76.24476408958435,1.6,0.9822222222222222,0.016,2.0,164.0,214633551670.0,100.0,62.199713706970215,,,,,,,,
181,1,11,1.1,5,15,1.65,1.7000000000000002,0.9848055555555555,0.017,4,1.8,0.9970555555555556,0.018,1.4,160,907480588039,100,41.84001851081848,232.78848505020142,0.0009922981262207031,1.6,0.9883333333333332,0.016,1.0,163.0,443645952578.0,100.0,52.50398874282837,1.8,0.9716111111111112,0.018,2.2,162.0,948386598578.0,100.0,76.24476408958435,1.6,0.9822222222222222,0.016,2.0,164.0,214633551670.0,100.0,62.199713706970215,,,,,,,,
182,1,10,1.0,5,15,0.8500000000000001,1.7,0.9879583333333335,0.017,4,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,222.311137676239,0.0010042190551757812,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,,,,,,,,
183,1,10,1.0,5,15,0.8500000000000001,1.7,0.9879583333333335,0.017,4,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,222.311137676239,0.0009837150573730469,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,,,,,,,,
184,1,10,1.0,5,15,0.8500000000000001,1.7,0.9879583333333335,0.017,4,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,222.311137676239,0.0009775161743164062,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,,,,,,,,
185,1,10,1.0,5,15,0.8500000000000001,1.7,0.9879583333333335,0.017,4,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,222.311137676239,0.0009937286376953125,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,,,,,,,,
186,1,13,1.3,5,15,1.5499999999999998,1.95,0.9694722222222224,0.0195,4,2.0,0.9753333333333334,0.02,1.4,135,907480588039,100,67.47284197807312,318.4857425689697,0.0005409717559814453,2.0,0.9906666666666668,0.02,2.0,138.0,443645952578.0,100.0,47.212106227874756,2.0,0.9421666666666668,0.02,1.4,137.0,948386598578.0,100.0,120.89737725257874,1.8,0.9697222222222224,0.018,1.4,139.0,214633551670.0,100.0,82.90341711044312,,,,,,,,
187,1,26,2.6,5,15,2.3,2.8,0.9751666666666666,0.027999999999999997,4,2.8,0.9703333333333334,0.028,2.4,280,907480588039,100,74.51705193519592,268.8527989387512,0.0005209445953369141,2.8,0.9838333333333332,0.028,2.6,283.0,443645952578.0,100.0,54.73363637924194,3.0,0.9736111111111112,0.03,2.0,282.0,948386598578.0,100.0,68.97262287139893,2.6,0.9728888888888888,0.026,2.2,284.0,214633551670.0,100.0,70.62948775291443,,,,,,,,
188,1,15,1.5,5,15,1.35,2.05,0.9781388888888887,0.0205,4,2.0,0.9735,0.02,1.0,0,907480588039,100,66.20082426071167,235.026132106781,0.0005145072937011719,2.0,0.9693888888888887,0.02,1.8,3.0,443645952578.0,100.0,70.51735401153564,2.2,0.9903333333333332,0.022,1.6,2.0,948386598578.0,100.0,41.632728576660156,2.0,0.9793333333333332,0.02,1.0,4.0,214633551670.0,100.0,56.675225257873535,,,,,,,,
189,1,10,1.0,5,15,0.8500000000000001,1.7,0.9879583333333335,0.017,4,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,222.311137676239,0.0005099773406982422,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,,,,,,,,
190,1,11,1.1,5,15,1.65,1.7000000000000002,0.9848055555555555,0.017,4,1.8,0.9970555555555556,0.018,1.4,160,907480588039,100,41.84001851081848,232.78848505020142,0.0005142688751220703,1.6,0.9883333333333332,0.016,1.0,163.0,443645952578.0,100.0,52.50398874282837,1.8,0.9716111111111112,0.018,2.2,162.0,948386598578.0,100.0,76.24476408958435,1.6,0.9822222222222222,0.016,2.0,164.0,214633551670.0,100.0,62.199713706970215,,,,,,,,
191,1,10,1.0,5,15,0.8500000000000001,1.7,0.9879583333333335,0.017,4,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,222.311137676239,0.0005128383636474609,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,,,,,,,,
192,1,11,1.1,5,16,1.65,1.7000000000000002,0.9848055555555555,0.017,4,1.8,0.9970555555555556,0.018,1.4,160,907480588039,100,41.84001851081848,232.78848505020142,0.0005352497100830078,1.6,0.9883333333333332,0.016,1.0,163.0,443645952578.0,100.0,52.50398874282837,1.8,0.9716111111111112,0.018,2.2,162.0,948386598578.0,100.0,76.24476408958435,1.6,0.9822222222222222,0.016,2.0,164.0,214633551670.0,100.0,62.199713706970215,,,,,,,,
193,1,11,1.1,5,16,1.65,1.7000000000000002,0.9848055555555555,0.017,4,1.8,0.9970555555555556,0.018,1.4,160,907480588039,100,41.84001851081848,232.78848505020142,0.0005283355712890625,1.6,0.9883333333333332,0.016,1.0,163.0,443645952578.0,100.0,52.50398874282837,1.8,0.9716111111111112,0.018,2.2,162.0,948386598578.0,100.0,76.24476408958435,1.6,0.9822222222222222,0.016,2.0,164.0,214633551670.0,100.0,62.199713706970215,,,,,,,,
194,1,10,1.0,5,16,0.8500000000000001,1.7,0.9879583333333335,0.017,4,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,222.311137676239,0.0005221366882324219,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,,,,,,,,
195,1,10,1.0,5,16,0.8500000000000001,1.7,0.9879583333333335,0.017,4,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,222.311137676239,0.0005061626434326172,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,,,,,,,,
196,1,10,1.0,5,16,0.8500000000000001,1.7,0.9879583333333335,0.017,4,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,222.311137676239,0.0005350112915039062,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,,,,,,,,
197,1,14,1.4,5,16,1.3,1.95,0.957125,0.0195,4,2.0,0.9940555555555556,0.02,1.2,80,907480588039,100,41.47940921783447,364.20334458351135,0.0007729530334472656,2.0,0.9436666666666668,0.02,1.8,83.0,443645952578.0,100.0,109.17506670951843,2.0,0.8987777777777778,0.02,1.2,82.0,948386598578.0,100.0,167.24734807014465,1.8,0.992,0.018,1.0,84.0,214633551670.0,100.0,46.301520586013794,,,,,,,,
198,1,14,1.4,5,16,1.3,1.95,0.957125,0.0195,4,2.0,0.9940555555555556,0.02,1.2,80,907480588039,100,41.47940921783447,364.20334458351135,0.0005221366882324219,2.0,0.9436666666666668,0.02,1.8,83.0,443645952578.0,100.0,109.17506670951843,2.0,0.8987777777777778,0.02,1.2,82.0,948386598578.0,100.0,167.24734807014465,1.8,0.992,0.018,1.0,84.0,214633551670.0,100.0,46.301520586013794,,,,,,,,
199,1,11,1.1,5,16,1.65,1.7000000000000002,0.9848055555555555,0.017,4,1.8,0.9970555555555556,0.018,1.4,160,907480588039,100,41.84001851081848,232.78848505020142,0.00052642822265625,1.6,0.9883333333333332,0.016,1.0,163.0,443645952578.0,100.0,52.50398874282837,1.8,0.9716111111111112,0.018,2.2,162.0,948386598578.0,100.0,76.24476408958435,1.6,0.9822222222222222,0.016,2.0,164.0,214633551670.0,100.0,62.199713706970215,,,,,,,,
200,1,17,1.7,5,16,1.85,2.3000000000000003,0.99125,0.023,4,2.2,0.9895555555555556,0.022,2.0,370,907480588039,100,50.09622597694397,180.81713318824768,79.46719288825989,2.2,0.9858888888888888,0.022,2.0,373.0,443645952578.0,100.0,49.90856981277466,2.6,0.995,0.026,1.8,372.0,948386598578.0,100.0,39.78002405166626,2.2,0.9945555555555556,0.022,1.6,374.0,214633551670.0,100.0,41.03231334686279,,,,,,,,
201,1,28,2.8,5,16,1.9000000000000001,2.95,0.97425,0.0295,4,3.0,0.9804444444444445,0.03,2.2,320,907480588039,100,49.469757080078125,235.8793385028839,0.0013992786407470703,3.0,0.9842777777777778,0.03,1.4,323.0,443645952578.0,100.0,40.83466386795044,3.0,0.9399444444444444,0.03,1.2,322.0,948386598578.0,100.0,104.13388180732727,2.8,0.9923333333333332,0.028,2.8,324.0,214633551670.0,100.0,41.441035747528076,,,,,,,,
202,1,11,1.1,5,16,1.65,1.7000000000000002,0.9848055555555555,0.017,4,1.8,0.9970555555555556,0.018,1.4,160,907480588039,100,41.84001851081848,232.78848505020142,0.0011737346649169922,1.6,0.9883333333333332,0.016,1.0,163.0,443645952578.0,100.0,52.50398874282837,1.8,0.9716111111111112,0.018,2.2,162.0,948386598578.0,100.0,76.24476408958435,1.6,0.9822222222222222,0.016,2.0,164.0,214633551670.0,100.0,62.199713706970215,,,,,,,,
203,2,17,1.7,5,16,3.55,4.45,0.978638888888889,0.044500000000000005,4,4.8,0.9835833333333335,0.048,3.2,375,907480588039,100,95.62634038925171,428.3931062221527,169.19607305526733,4.8,0.9868888888888888,0.048,2.4,378.0,443645952578.0,100.0,80.62664079666138,4.2,0.9804166666666667,0.042,4.6,377.0,948386598578.0,100.0,102.34228515625,4.0,0.9636666666666666,0.04,4.0,379.0,214633551670.0,100.0,149.79783987998962,,,,,,,,
204,1,16,1.6,5,17,1.4,2.1,0.9467916666666667,0.021,4,2.0,0.9336666666666666,0.02,1.6,325,907480588039,100,131.1358518600464,445.89431166648865,0.0013730525970458984,2.0,0.9298333333333332,0.02,0.8,328.0,443645952578.0,100.0,135.33727097511292,2.4,0.9847222222222224,0.024,1.4,327.0,948386598578.0,100.0,55.67670392990112,2.0,0.9389444444444444,0.02,1.8,329.0,214633551670.0,100.0,123.74448490142822,,,,,,,,
205,1,13,1.3,5,17,1.5499999999999998,1.95,0.9694722222222224,0.0195,4,2.0,0.9753333333333334,0.02,1.4,135,907480588039,100,67.47284197807312,318.4857425689697,0.001077890396118164,2.0,0.9906666666666668,0.02,2.0,138.0,443645952578.0,100.0,47.212106227874756,2.0,0.9421666666666668,0.02,1.4,137.0,948386598578.0,100.0,120.89737725257874,1.8,0.9697222222222224,0.018,1.4,139.0,214633551670.0,100.0,82.90341711044312,,,,,,,,
206,1,10,1.0,5,17,0.8500000000000001,1.7,0.9879583333333335,0.017,4,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,222.311137676239,0.001150369644165039,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,,,,,,,,
207,1,11,1.1,5,17,1.65,1.7000000000000002,0.9848055555555555,0.017,4,1.8,0.9970555555555556,0.018,1.4,160,907480588039,100,41.84001851081848,232.78848505020142,0.0010221004486083984,1.6,0.9883333333333332,0.016,1.0,163.0,443645952578.0,100.0,52.50398874282837,1.8,0.9716111111111112,0.018,2.2,162.0,948386598578.0,100.0,76.24476408958435,1.6,0.9822222222222222,0.016,2.0,164.0,214633551670.0,100.0,62.199713706970215,,,,,,,,
208,1,11,1.1,5,17,1.65,1.7000000000000002,0.9848055555555555,0.017,4,1.8,0.9970555555555556,0.018,1.4,160,907480588039,100,41.84001851081848,232.78848505020142,0.0013043880462646484,1.6,0.9883333333333332,0.016,1.0,163.0,443645952578.0,100.0,52.50398874282837,1.8,0.9716111111111112,0.018,2.2,162.0,948386598578.0,100.0,76.24476408958435,1.6,0.9822222222222222,0.016,2.0,164.0,214633551670.0,100.0,62.199713706970215,,,,,,,,
209,1,14,1.4,5,17,1.3,1.95,0.957125,0.0195,4,2.0,0.9940555555555556,0.02,1.2,80,907480588039,100,41.47940921783447,364.20334458351135,0.0010426044464111328,2.0,0.9436666666666668,0.02,1.8,83.0,443645952578.0,100.0,109.17506670951843,2.0,0.8987777777777778,0.02,1.2,82.0,948386598578.0,100.0,167.24734807014465,1.8,0.992,0.018,1.0,84.0,214633551670.0,100.0,46.301520586013794,,,,,,,,
210,1,15,1.5,5,17,1.35,2.05,0.9781388888888887,0.0205,4,2.0,0.9735,0.02,1.0,0,907480588039,100,66.20082426071167,235.026132106781,0.0010025501251220703,2.0,0.9693888888888887,0.02,1.8,3.0,443645952578.0,100.0,70.51735401153564,2.2,0.9903333333333332,0.022,1.6,2.0,948386598578.0,100.0,41.632728576660156,2.0,0.9793333333333332,0.02,1.0,4.0,214633551670.0,100.0,56.675225257873535,,,,,,,,
211,2,10,1.0,5,17,1.85,3.5,0.9848819444444443,0.035,4,3.6,0.9811388888888889,0.036,2.0,210,907480588039,100,113.9034833908081,411.864027261734,0.0009860992431640625,3.6,0.9902500000000001,0.036,1.6,213.0,443645952578.0,100.0,84.74200415611267,3.4,0.9899444444444443,0.034,1.8,212.0,948386598578.0,100.0,90.06853365898132,3.4,0.9781944444444444,0.034,2.0,214.0,214633551670.0,100.0,123.15000605583191,,,,,,,,
212,1,10,1.0,5,17,0.8500000000000001,1.7,0.9879583333333335,0.017,4,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,222.311137676239,0.0009768009185791016,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,,,,,,,,
213,1,10,1.0,5,17,0.8500000000000001,1.7,0.9879583333333335,0.017,4,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,222.311137676239,0.0008907318115234375,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,,,,,,,,
214,1,58,5.8,5,17,3.3,3.95,0.9775416666666666,0.0395,4,4.0,0.9755555555555556,0.04,2.8,380,907480588039,100,58.425042390823364,220.17061710357666,74.74019694328308,4.0,0.9848888888888888,0.04,2.6,383.0,443645952578.0,100.0,45.10811734199524,4.0,0.9733333333333334,0.04,3.2,382.0,948386598578.0,100.0,58.089622020721436,3.8,0.9763888888888888,0.038,4.6,384.0,214633551670.0,100.0,58.54783535003662,,,,,,,,
215,1,19,1.9,5,17,1.6500000000000001,2.3499999999999996,0.9791944444444445,0.0235,4,2.4,0.9821111111111112,0.024,1.4,215,907480588039,100,58.21097993850708,248.62980675697327,0.001993894577026367,2.4,0.985,0.024,2.2,218.0,443645952578.0,100.0,53.67949891090393,2.4,0.979,0.024,1.8,217.0,948386598578.0,100.0,63.27785658836365,2.2,0.9706666666666668,0.022,1.2,219.0,214633551670.0,100.0,73.46147131919861,,,,,,,,
216,1,24,2.4,5,18,2.08,2.7199999999999998,0.9906222222222223,0.027200000000000002,5,2.8,0.9957777777777778,0.028,2.0,150,907480588039,100,38.8986291885376,229.96739101409912,0.0015497207641601562,2.8,0.9929444444444444,0.028,2.6,153.0,443645952578.0,100.0,43.332756757736206,3.0,0.9929444444444444,0.03,3.2,152.0,948386598578.0,100.0,39.70066976547241,2.6,0.9890555555555556,0.026,1.6,154.0,214633551670.0,100.0,49.327882289886475,2.4,0.9823888888888888,0.024,1.0,151.0,119219411213.0,100.0,58.70745301246643
217,1,11,1.1,5,18,1.48,1.64,0.9854777777777779,0.0164,5,1.8,0.9970555555555556,0.018,1.4,160,907480588039,100,41.84001851081848,291.65665650367737,0.0006215572357177734,1.6,0.9883333333333332,0.016,1.0,163.0,443645952578.0,100.0,52.50398874282837,1.8,0.9716111111111112,0.018,2.2,162.0,948386598578.0,100.0,76.24476408958435,1.6,0.9822222222222222,0.016,2.0,164.0,214633551670.0,100.0,62.199713706970215,1.4,0.9881666666666666,0.014,0.8,161.0,119219411213.0,100.0,58.86817145347595
218,1,10,1.0,5,18,1.04,1.5999999999999999,0.9875555555555555,0.016,5,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,281.04750299453735,0.0006189346313476562,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,1.2,0.9859444444444444,0.012,1.8,111.0,119219411213.0,100.0,58.73636531829834
219,1,16,1.6,5,18,1.4,2.08,0.9561777777777778,0.020800000000000003,5,2.0,0.9336666666666666,0.02,1.6,325,907480588039,100,131.1358518600464,483.20605516433716,0.0005865097045898438,2.0,0.9298333333333332,0.02,0.8,328.0,443645952578.0,100.0,135.33727097511292,2.4,0.9847222222222224,0.024,1.4,327.0,948386598578.0,100.0,55.67670392990112,2.0,0.9389444444444444,0.02,1.8,329.0,214633551670.0,100.0,123.74448490142822,2.0,0.9937222222222222,0.02,1.4,326.0,119219411213.0,100.0,37.31174349784851
220,1,10,1.0,5,18,1.04,1.5999999999999999,0.9875555555555555,0.016,5,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,281.04750299453735,0.0005745887756347656,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,1.2,0.9859444444444444,0.012,1.8,111.0,119219411213.0,100.0,58.73636531829834
221,1,10,1.0,5,18,1.04,1.5999999999999999,0.9875555555555555,0.016,5,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,281.04750299453735,0.0005972385406494141,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,1.2,0.9859444444444444,0.012,1.8,111.0,119219411213.0,100.0,58.73636531829834
222,1,16,1.6,5,18,1.4,2.08,0.9561777777777778,0.020800000000000003,5,2.0,0.9336666666666666,0.02,1.6,325,907480588039,100,131.1358518600464,483.20605516433716,0.000579833984375,2.0,0.9298333333333332,0.02,0.8,328.0,443645952578.0,100.0,135.33727097511292,2.4,0.9847222222222224,0.024,1.4,327.0,948386598578.0,100.0,55.67670392990112,2.0,0.9389444444444444,0.02,1.8,329.0,214633551670.0,100.0,123.74448490142822,2.0,0.9937222222222222,0.02,1.4,326.0,119219411213.0,100.0,37.31174349784851
223,1,30,3.0,5,18,2.2,2.96,0.9718888888888889,0.029599999999999998,5,3.0,0.9483888888888888,0.03,1.4,220,907480588039,100,94.88867497444153,329.1887993812561,0.0005800724029541016,3.0,0.9776666666666668,0.03,2.4,223.0,443645952578.0,100.0,56.36982536315918,3.2,0.9767222222222224,0.032,2.4,222.0,948386598578.0,100.0,60.10123944282532,3.0,0.9907222222222222,0.03,2.8,224.0,214633551670.0,100.0,38.39629817008972,2.6,0.9659444444444444,0.026,2.0,221.0,119219411213.0,100.0,79.43276143074036
224,1,10,1.0,5,18,1.04,1.5999999999999999,0.9875555555555555,0.016,5,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,281.04750299453735,0.0005600452423095703,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,1.2,0.9859444444444444,0.012,1.8,111.0,119219411213.0,100.0,58.73636531829834
