,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
110,3,38,3.8,2,9,6.2,9.8,0.9533796296296296,0.098,5,9.5,0.9553703703703702,0.095,9.5,360,986762518570,100,64.13829851150513,9.5,0.961388888888889,0.095,6.0,361,952039434492,100,52.21222996711731,10.0,0.9410648148148147,0.1,3.0,362,345664075654,100,68.92514705657959,10.0,0.9512499999999999,0.1,6.0,363,460462409076,100,65.96554183959961,10.0,0.9578240740740741,0.1,6.5,364,732505190116,100,59.61625862121582,310.85747599601746,68.97661781311035
111,1,102,10.2,2,9,3.2,4.5,0.9764722222222222,0.045,5,4.5,0.9880555555555556,0.045,3.0,365,986762518570,100,20.41951322555542,4.5,0.9725,0.045,3.5,366,952039434492,100,21.93035316467285,4.5,0.9690277777777778,0.045,2.5,367,345664075654,100,23.476884126663208,4.5,0.9695833333333334,0.045,4.0,368,460462409076,100,23.572539567947388,4.5,0.9831944444444444,0.045,3.0,369,732505190116,100,20.311119556427002,109.71040964126587,23.607192039489746
112,1,34,3.4,2,9,2.0,2.8,0.9365277777777777,0.028000000000000004,5,2.5,0.8802777777777778,0.025,1.5,370,986762518570,100,49.391822814941406,2.5,0.8565277777777778,0.025,2.0,371,952039434492,100,54.68213415145874,3.0,0.9769444444444444,0.03,1.5,372,345664075654,100,24.087332248687744,3.0,0.9822222222222222,0.03,2.5,373,460462409076,100,23.842544078826904,3.0,0.9866666666666668,0.03,2.5,374,732505190116,100,22.03205966949463,174.03589296340942,54.70033860206604
113,1,18,1.8,2,9,1.6,2.2,0.9590277777777778,0.022,5,2.0,0.9572222222222222,0.02,2.0,300,986762518570,100,34.663270473480225,2.0,0.9851388888888888,0.02,1.0,301,952039434492,100,26.648813724517822,2.5,0.9991666666666666,0.025,2.0,302,345664075654,100,22.233014583587646,2.5,0.9248611111111112,0.025,2.0,303,460462409076,100,40.52789855003357,2.0,0.92875,0.02,1.0,304,732505190116,100,41.62055730819702,165.69355463981628,0.0013856887817382812
114,3,39,3.9,2,9,5.3,10.2,0.9670370370370371,0.10200000000000001,5,10.0,0.972314814814815,0.1,6.5,375,986762518570,100,54.90475583076477,9.5,0.9678240740740739,0.095,4.5,376,952039434492,100,58.42853140830994,11.0,0.9877777777777778,0.11,7.0,377,345664075654,100,43.9545636177063,10.5,0.9595370370370371,0.105,5.5,378,460462409076,100,60.18016028404236,10.0,0.9477314814814815,0.1,3.0,379,732505190116,100,67.9227728843689,285.39078402519226,68.13778877258301
115,1,94,9.4,2,9,3.1,4.4,0.9721944444444445,0.044,5,4.0,0.9141666666666668,0.04,4.5,245,986762518570,100,34.90938448905945,4.5,0.9913888888888888,0.045,2.5,246,952039434492,100,18.923297882080078,4.5,0.9876388888888888,0.045,2.0,247,345664075654,100,20.631903409957886,4.5,0.9886111111111112,0.045,5.0,248,460462409076,100,18.99148988723755,4.5,0.9791666666666666,0.045,1.5,249,732505190116,100,20.587626934051514,114.04370260238647,0.003488302230834961
116,3,94,9.4,2,9,9.1,13.5,0.9689351851851852,0.135,5,13.5,0.9814814814814815,0.135,8.5,255,986762518570,100,42.32015824317932,13.5,0.9748148148148149,0.135,9.0,256,952039434492,100,45.68601703643799,13.5,0.9587037037037037,0.135,9.0,257,345664075654,100,55.70130372047424,13.5,0.9667129629629629,0.135,10.5,258,460462409076,100,50.70214080810547,13.5,0.9629629629629631,0.135,8.5,259,732505190116,100,50.38748335838318,244.7971031665802,0.0020265579223632812
117,1,18,1.8,2,9,1.6,2.2,0.9590277777777778,0.022,5,2.0,0.9572222222222222,0.02,2.0,300,986762518570,100,34.663270473480225,2.0,0.9851388888888888,0.02,1.0,301,952039434492,100,26.648813724517822,2.5,0.9991666666666666,0.025,2.0,302,345664075654,100,22.233014583587646,2.5,0.9248611111111112,0.025,2.0,303,460462409076,100,40.52789855003357,2.0,0.92875,0.02,1.0,304,732505190116,100,41.62055730819702,165.69355463981628,0.0011246204376220703
118,1,38,3.8,2,9,2.4,3.0,0.9517777777777777,0.03,5,3.0,0.9934722222222222,0.03,1.5,305,986762518570,100,23.03702163696289,3.0,0.9720833333333332,0.03,2.0,306,952039434492,100,26.66620111465454,3.0,0.9268055555555555,0.03,5.0,307,345664075654,100,37.41270899772644,3.0,0.9313888888888888,0.03,1.5,308,460462409076,100,36.93592548370361,3.0,0.9351388888888889,0.03,2.0,309,732505190116,100,36.801066637039185,160.85292387008667,0.0010554790496826172
119,2,41,4.1,2,9,4.3,7.0,0.9682916666666668,0.07,5,7.0,0.9554166666666666,0.07,5.5,380,986762518570,100,45.02565240859985,6.5,0.9656944444444444,0.065,3.0,381,952039434492,100,43.332265853881836,7.0,0.98125,0.07,4.0,382,345664075654,100,36.57478213310242,7.5,0.9799305555555556,0.075,4.5,383,460462409076,100,34.007816553115845,7.0,0.9591666666666667,0.07,4.5,384,732505190116,100,47.69987440109253,206.64039134979248,48.064740896224976
120,1,78,7.8,3,10,3.6,4.199999999999999,0.9751481481481481,0.042,5,4.0,0.9562037037037036,0.04,3.0,385,986762518570,100,41.62251615524292,4.333333333333333,0.985,0.043333333333333335,3.0,386,952039434492,100,27.35574460029602,4.333333333333333,0.9862037037037036,0.043333333333333335,3.0,387,345664075654,100,27.606961250305176,4.333333333333333,0.993148148148148,0.043333333333333335,5.0,388,460462409076,100,24.481493949890137,4.0,0.9551851851851852,0.04,4.0,389,732505190116,100,44.526007413864136,165.5927233695984,44.57286977767944
121,3,33,3.3,3,10,7.066666666666667,9.666666666666666,0.9726790123456791,0.09666666666666668,5,9.666666666666666,0.9676543209876544,0.09666666666666666,6.0,390,986762518570,100,82.70553588867188,9.333333333333334,0.9848765432098765,0.09333333333333334,8.0,391,952039434492,100,62.95737338066101,10.0,0.9550617283950618,0.1,5.666666666666667,392,345664075654,100,99.72459197044373,9.666666666666666,0.9766358024691358,0.09666666666666666,6.0,393,460462409076,100,73.29174399375916,9.666666666666666,0.9791666666666666,0.09666666666666666,9.666666666666666,394,732505190116,100,65.94849157333374,384.6277368068695,99.77505278587341
122,2,30,3.0,3,10,5.133333333333333,5.933333333333333,0.9724907407407407,0.05933333333333333,5,6.0,0.9842592592592592,0.06,3.6666666666666665,395,986762518570,100,51.79962635040283,6.333333333333333,0.9753703703703704,0.06333333333333334,4.333333333333333,396,952039434492,100,56.646116495132446,5.333333333333333,0.9815740740740739,0.05333333333333334,4.333333333333333,397,345664075654,100,62.690547704696655,6.333333333333333,0.9518055555555556,0.06333333333333334,8.0,398,460462409076,100,85.03666090965271,5.666666666666667,0.9694444444444443,0.056666666666666664,5.333333333333333,399,732505190116,100,72.48648810386658,328.6594395637512,85.09875082969666
123,1,22,2.2,3,10,1.9333333333333331,2.533333333333333,0.976425925925926,0.025333333333333336,5,2.6666666666666665,0.9857407407407408,0.02666666666666667,1.0,400,986762518570,100,35.483229637145996,2.3333333333333335,0.9514814814814816,0.023333333333333334,1.3333333333333333,401,952039434492,100,51.77132606506348,2.6666666666666665,0.9879629629629628,0.02666666666666667,2.3333333333333335,402,345664075654,100,35.54551291465759,2.6666666666666665,0.9688888888888888,0.02666666666666667,2.6666666666666665,403,460462409076,100,41.65807604789734,2.3333333333333335,0.9880555555555556,0.023333333333333334,2.3333333333333335,404,732505190116,100,33.53990459442139,197.9980492591858,51.79605555534363
124,1,34,3.4,3,10,2.4666666666666663,3.2,0.9723333333333335,0.032,5,3.3333333333333335,0.996851851851852,0.03333333333333333,1.0,405,986762518570,100,24.51136803627014,3.3333333333333335,0.9705555555555556,0.03333333333333333,2.0,406,952039434492,100,35.3105788230896,3.0,0.9561111111111112,0.03,2.6666666666666665,407,345664075654,100,46.7431640625,3.3333333333333335,0.970648148148148,0.03333333333333333,4.0,408,460462409076,100,35.5707733631134,3.0,0.9675,0.03,2.6666666666666665,409,732505190116,100,42.267744064331055,184.4036283493042,46.909475564956665
125,1,40,4.0,3,10,1.5333333333333337,3.3333333333333335,0.9528518518518518,0.03333333333333333,5,3.3333333333333335,0.9885185185185184,0.03333333333333333,1.6666666666666667,410,986762518570,100,25.385526418685913,3.3333333333333335,0.9083333333333332,0.03333333333333333,1.6666666666666667,411,952039434492,100,59.8425817489624,3.3333333333333335,0.9446296296296296,0.03333333333333333,1.0,412,345664075654,100,45.114824533462524,3.3333333333333335,0.9482407407407408,0.03333333333333333,1.6666666666666667,413,460462409076,100,45.64710021018982,3.3333333333333335,0.9745370370370372,0.03333333333333333,1.6666666666666667,414,732505190116,100,33.22484850883484,209.2148814201355,59.8859167098999
126,1,19,1.9,3,10,1.9333333333333336,2.466666666666667,0.9783518518518518,0.024666666666666667,5,2.3333333333333335,0.9844444444444445,0.023333333333333334,2.6666666666666665,415,986762518570,100,30.311958074569702,2.3333333333333335,0.9987037037037036,0.023333333333333334,1.3333333333333333,416,952039434492,100,25.047574520111084,2.6666666666666665,0.9794444444444445,0.02666666666666667,1.6666666666666667,417,345664075654,100,32.35622596740723,2.6666666666666665,0.9524074074074074,0.02666666666666667,2.0,418,460462409076,100,44.818562030792236,2.3333333333333335,0.9767592592592592,0.023333333333333334,2.0,419,732505190116,100,33.07218647003174,165.606507062912,44.85517907142639
127,3,83,8.3,3,10,12.133333333333335,13.0,0.9759567901234568,0.13,5,13.0,0.9683333333333334,0.13,13.0,420,986762518570,100,76.49827361106873,12.666666666666666,0.9630864197530865,0.12666666666666668,10.333333333333334,421,952039434492,100,86.05342721939087,13.333333333333334,0.982067901234568,0.13333333333333333,13.0,422,345664075654,100,61.55965447425842,13.0,0.9829320987654322,0.13,11.333333333333334,423,460462409076,100,59.162469148635864,13.0,0.9833641975308643,0.13,13.0,424,732505190116,100,59.440202713012695,342.7140271663666,86.20661425590515
128,1,18,1.8,3,10,1.6,2.2666666666666666,0.9649259259259259,0.02266666666666667,5,2.3333333333333335,0.9598148148148148,0.023333333333333334,1.3333333333333333,425,986762518570,100,50.0118522644043,2.0,0.9772222222222222,0.02,2.3333333333333335,426,952039434492,100,38.94198036193848,2.3333333333333335,0.953425925925926,0.023333333333333334,1.0,427,345664075654,100,53.255651235580444,2.6666666666666665,0.980462962962963,0.02666666666666667,1.3333333333333333,428,460462409076,100,33.880714893341064,2.0,0.9537037037037036,0.02,2.0,429,732505190116,100,50.302027225494385,226.39222598075867,53.307976484298706
129,1,18,1.8,3,10,1.6,2.2666666666666666,0.9649259259259259,0.02266666666666667,5,2.3333333333333335,0.9598148148148148,0.023333333333333334,1.3333333333333333,425,986762518570,100,50.0118522644043,2.0,0.9772222222222222,0.02,2.3333333333333335,426,952039434492,100,38.94198036193848,2.3333333333333335,0.953425925925926,0.023333333333333334,1.0,427,345664075654,100,53.255651235580444,2.6666666666666665,0.980462962962963,0.02666666666666667,1.3333333333333333,428,460462409076,100,33.880714893341064,2.0,0.9537037037037036,0.02,2.0,429,732505190116,100,50.302027225494385,226.39222598075867,0.0017480850219726562
130,1,33,3.3,3,10,2.1333333333333333,3.1333333333333337,0.9740925925925925,0.03133333333333333,5,3.0,0.9530555555555555,0.03,1.3333333333333333,430,986762518570,100,54.194355726242065,3.3333333333333335,0.9829629629629628,0.03333333333333333,2.0,431,952039434492,100,34.96732187271118,3.0,0.9697222222222224,0.03,3.3333333333333335,432,345664075654,100,44.50297975540161,3.3333333333333335,0.983148148148148,0.03333333333333333,1.0,433,460462409076,100,31.79067301750183,3.0,0.981574074074074,0.03,3.0,434,732505190116,100,38.42109823226929,203.87642860412598,54.20755100250244
131,1,38,3.8,3,10,2.6666666666666665,3.3333333333333335,0.9669629629629629,0.03333333333333333,5,3.3333333333333335,0.9771296296296296,0.03333333333333333,2.6666666666666665,435,986762518570,100,34.89840483665466,3.3333333333333335,0.9269444444444443,0.03333333333333333,1.3333333333333333,436,952039434492,100,62.4046151638031,3.3333333333333335,0.9652777777777778,0.03333333333333333,3.6666666666666665,437,345664075654,100,41.461256980895996,3.3333333333333335,0.9689814814814814,0.03333333333333333,3.0,438,460462409076,100,40.741302251815796,3.3333333333333335,0.9964814814814816,0.03333333333333333,2.6666666666666665,439,732505190116,100,25.802287578582764,205.30786681175232,62.75547957420349
132,3,94,9.4,3,11,10.666666666666668,13.333333333333334,0.9701234567901235,0.13333333333333333,5,13.333333333333334,0.9599074074074073,0.13333333333333333,9.0,440,986762518570,100,89.14324808120728,13.333333333333334,0.9766666666666667,0.13333333333333333,13.333333333333334,441,952039434492,100,67.92919874191284,13.666666666666666,0.9725,0.13666666666666666,11.0,442,345664075654,100,73.76232433319092,13.0,0.9524691358024692,0.13,8.0,443,460462409076,100,100.26338768005371,13.333333333333334,0.9890740740740741,0.13333333333333333,12.0,444,732505190116,100,52.52870273590088,383.6268615722656,100.33755564689636
133,1,21,2.1,3,11,2.5333333333333337,2.466666666666667,0.9746296296296297,0.024666666666666667,5,2.6666666666666665,0.9832407407407407,0.02666666666666667,2.0,445,986762518570,100,33.21993565559387,2.3333333333333335,0.978148148148148,0.023333333333333334,2.3333333333333335,446,952039434492,100,37.597859382629395,2.3333333333333335,0.9582407407407408,0.023333333333333334,1.6666666666666667,447,345664075654,100,48.13062858581543,2.6666666666666665,0.9937962962962964,0.02666666666666667,3.3333333333333335,448,460462409076,100,28.365663290023804,2.3333333333333335,0.9597222222222224,0.023333333333333334,3.3333333333333335,449,732505190116,100,47.76408290863037,195.07816982269287,48.15760374069214
134,3,94,9.4,3,11,10.666666666666668,13.333333333333334,0.9701234567901235,0.13333333333333333,5,13.333333333333334,0.9599074074074073,0.13333333333333333,9.0,440,986762518570,100,89.14324808120728,13.333333333333334,0.9766666666666667,0.13333333333333333,13.333333333333334,441,952039434492,100,67.92919874191284,13.666666666666666,0.9725,0.13666666666666666,11.0,442,345664075654,100,73.76232433319092,13.0,0.9524691358024692,0.13,8.0,443,460462409076,100,100.26338768005371,13.333333333333334,0.9890740740740741,0.13333333333333333,12.0,444,732505190116,100,52.52870273590088,383.6268615722656,0.0013575553894042969
135,1,15,1.5,3,11,1.4,1.8666666666666667,0.9250555555555555,0.018666666666666668,5,2.0,0.9431481481481482,0.02,1.0,450,986762518570,100,52.32300400733948,1.6666666666666667,0.8886111111111111,0.016666666666666666,2.0,451,952039434492,100,82.23547148704529,2.0,0.9871296296296296,0.02,0.6666666666666666,452,345664075654,100,30.74540877342224,2.0,0.9549074074074074,0.02,1.3333333333333333,453,460462409076,100,47.36119771003723,1.6666666666666667,0.8514814814814815,0.016666666666666666,2.0,454,732505190116,100,99.40656733512878,312.071649312973,99.47602248191833
136,2,18,1.8,3,11,3.7999999999999994,4.333333333333333,0.966,0.04333333333333334,5,4.333333333333333,0.9710648148148149,0.043333333333333335,3.0,455,986762518570,100,65.50824522972107,4.333333333333333,0.9626851851851852,0.043333333333333335,3.6666666666666665,456,952039434492,100,74.56446862220764,4.0,0.9788425925925925,0.04,1.6666666666666667,457,345664075654,100,61.93040943145752,5.0,0.9955555555555555,0.05,4.333333333333333,458,460462409076,100,42.51618981361389,4.0,0.9218518518518519,0.04,6.333333333333333,459,732505190116,100,114.38162755966187,358.900940656662,114.60930967330933
137,1,42,4.2,3,11,2.933333333333333,3.4,0.9600185185185184,0.033999999999999996,5,3.3333333333333335,0.9679629629629628,0.03333333333333333,2.6666666666666665,460,986762518570,100,40.97674202919006,3.6666666666666665,0.9861111111111112,0.03666666666666667,4.0,461,952039434492,100,28.556416273117065,3.3333333333333335,0.9261111111111112,0.03333333333333333,2.6666666666666665,462,345664075654,100,65.8872013092041,3.3333333333333335,0.929537037037037,0.03333333333333333,1.3333333333333333,463,460462409076,100,62.464394330978394,3.3333333333333335,0.9903703703703703,0.03333333333333333,4.0,464,732505190116,100,29.194064140319824,227.07881808280945,65.96433067321777
138,1,15,1.5,3,11,1.4,1.8666666666666667,0.9250555555555555,0.018666666666666668,5,2.0,0.9431481481481482,0.02,1.0,450,986762518570,100,52.32300400733948,1.6666666666666667,0.8886111111111111,0.016666666666666666,2.0,451,952039434492,100,82.23547148704529,2.0,0.9871296296296296,0.02,0.6666666666666666,452,345664075654,100,30.74540877342224,2.0,0.9549074074074074,0.02,1.3333333333333333,453,460462409076,100,47.36119771003723,1.6666666666666667,0.8514814814814815,0.016666666666666666,2.0,454,732505190116,100,99.40656733512878,312.071649312973,0.00148773193359375
139,1,18,1.8,3,11,1.6,2.2666666666666666,0.9649259259259259,0.02266666666666667,5,2.3333333333333335,0.9598148148148148,0.023333333333333334,1.3333333333333333,425,986762518570,100,50.0118522644043,2.0,0.9772222222222222,0.02,2.3333333333333335,426,952039434492,100,38.94198036193848,2.3333333333333335,0.953425925925926,0.023333333333333334,1.0,427,345664075654,100,53.255651235580444,2.6666666666666665,0.980462962962963,0.02666666666666667,1.3333333333333333,428,460462409076,100,33.880714893341064,2.0,0.9537037037037036,0.02,2.0,429,732505190116,100,50.302027225494385,226.39222598075867,0.001049041748046875
140,1,21,2.1,3,11,2.5333333333333337,2.466666666666667,0.9746296296296297,0.024666666666666667,5,2.6666666666666665,0.9832407407407407,0.02666666666666667,2.0,445,986762518570,100,33.21993565559387,2.3333333333333335,0.978148148148148,0.023333333333333334,2.3333333333333335,446,952039434492,100,37.597859382629395,2.3333333333333335,0.9582407407407408,0.023333333333333334,1.6666666666666667,447,345664075654,100,48.13062858581543,2.6666666666666665,0.9937962962962964,0.02666666666666667,3.3333333333333335,448,460462409076,100,28.365663290023804,2.3333333333333335,0.9597222222222224,0.023333333333333334,3.3333333333333335,449,732505190116,100,47.76408290863037,195.07816982269287,0.0012404918670654297
141,1,47,4.7,3,11,2.6,3.5333333333333328,0.960925925925926,0.035333333333333335,5,3.3333333333333335,0.9242592592592592,0.03333333333333333,2.6666666666666665,465,986762518570,100,61.11282157897949,3.6666666666666665,0.9612037037037036,0.03666666666666667,2.6666666666666665,466,952039434492,100,45.0509672164917,3.6666666666666665,0.984537037037037,0.03666666666666667,1.6666666666666667,467,345664075654,100,31.08961009979248,3.6666666666666665,0.9903703703703703,0.03666666666666667,3.0,468,460462409076,100,27.72403573989868,3.3333333333333335,0.9442592592592592,0.03333333333333333,3.0,469,732505190116,100,55.1990065574646,220.17644119262695,61.12850594520569
142,1,40,4.0,3,11,1.5333333333333337,3.3333333333333335,0.9528518518518518,0.03333333333333333,5,3.3333333333333335,0.9885185185185184,0.03333333333333333,1.6666666666666667,410,986762518570,100,25.385526418685913,3.3333333333333335,0.9083333333333332,0.03333333333333333,1.6666666666666667,411,952039434492,100,59.8425817489624,3.3333333333333335,0.9446296296296296,0.03333333333333333,1.0,412,345664075654,100,45.114824533462524,3.3333333333333335,0.9482407407407408,0.03333333333333333,1.6666666666666667,413,460462409076,100,45.64710021018982,3.3333333333333335,0.9745370370370372,0.03333333333333333,1.6666666666666667,414,732505190116,100,33.22484850883484,209.2148814201355,0.0012755393981933594
143,1,31,3.1,3,11,2.933333333333333,3.066666666666667,0.9714074074074073,0.030666666666666665,5,3.0,0.9823148148148148,0.03,1.6666666666666667,470,986762518570,100,32.81902480125427,3.0,0.9414814814814816,0.03,3.0,471,952039434492,100,52.56166982650757,3.0,0.9722222222222222,0.03,2.3333333333333335,472,345664075654,100,39.31514811515808,3.3333333333333335,0.9764814814814816,0.03333333333333333,2.6666666666666665,473,460462409076,100,32.93828320503235,3.0,0.984537037037037,0.03,5.0,474,732505190116,100,30.307894706726074,187.94202065467834,52.6110999584198
144,3,79,7.9,3,12,10.2,12.933333333333332,0.9739753086419753,0.12933333333333336,5,12.666666666666666,0.9620987654320987,0.12666666666666668,9.666666666666666,475,986762518570,100,82.51260471343994,13.0,0.9843518518518518,0.13,9.666666666666666,476,952039434492,100,61.655205488204956,13.666666666666666,0.9829012345679012,0.13666666666666666,7.666666666666667,477,345664075654,100,51.9904568195343,13.0,0.9805864197530864,0.13,11.333333333333334,478,460462409076,100,60.44811415672302,12.333333333333334,0.9599382716049384,0.12333333333333334,12.666666666666666,479,732505190116,100,85.56216192245483,342.16854310035706,85.75390529632568
145,1,15,1.5,3,12,1.4,1.8666666666666667,0.9250555555555555,0.018666666666666668,5,2.0,0.9431481481481482,0.02,1.0,450,986762518570,100,52.32300400733948,1.6666666666666667,0.8886111111111111,0.016666666666666666,2.0,451,952039434492,100,82.23547148704529,2.0,0.9871296296296296,0.02,0.6666666666666666,452,345664075654,100,30.74540877342224,2.0,0.9549074074074074,0.02,1.3333333333333333,453,460462409076,100,47.36119771003723,1.6666666666666667,0.8514814814814815,0.016666666666666666,2.0,454,732505190116,100,99.40656733512878,312.071649312973,0.0012700557708740234
146,1,23,2.3,3,12,1.6,2.6,0.9678888888888888,0.026000000000000002,5,2.6666666666666665,0.9844444444444445,0.02666666666666667,2.0,480,986762518570,100,31.701447248458862,2.6666666666666665,0.9825,0.02666666666666667,1.6666666666666667,481,952039434492,100,31.907607078552246,2.6666666666666665,0.9641666666666666,0.02666666666666667,1.3333333333333333,482,345664075654,100,39.488566875457764,2.6666666666666665,0.9462037037037035,0.02666666666666667,1.0,483,460462409076,100,49.853840589523315,2.3333333333333335,0.9621296296296296,0.023333333333333334,2.0,484,732505190116,100,42.6477108001709,195.5991725921631,50.19700837135315
147,1,20,2.0,3,12,1.6666666666666665,2.466666666666667,0.9761296296296296,0.024666666666666667,5,2.3333333333333335,0.9546296296296296,0.023333333333333334,1.3333333333333333,485,986762518570,100,49.356433391571045,2.3333333333333335,0.9683333333333334,0.023333333333333334,1.3333333333333333,486,952039434492,100,43.34681963920593,2.3333333333333335,0.9867592592592592,0.023333333333333334,3.0,487,345664075654,100,31.054067373275757,3.0,0.9825925925925926,0.03,1.6666666666666667,488,460462409076,100,32.13272666931152,2.3333333333333335,0.9883333333333332,0.023333333333333334,1.0,489,732505190116,100,30.99421453475952,186.88426160812378,49.372238636016846
148,1,95,9.5,3,12,3.6,4.333333333333333,0.961962962962963,0.043333333333333335,5,4.333333333333333,0.9857407407407408,0.043333333333333335,3.3333333333333335,490,986762518570,100,30.025799989700317,4.333333333333333,0.937962962962963,0.043333333333333335,2.6666666666666665,491,952039434492,100,53.224283933639526,4.333333333333333,0.9566666666666668,0.043333333333333335,4.0,492,345664075654,100,47.873998403549194,4.333333333333333,0.945,0.043333333333333335,3.3333333333333335,493,460462409076,100,49.893179178237915,4.333333333333333,0.9844444444444445,0.043333333333333335,4.666666666666667,494,732505190116,100,30.21487259864807,211.23213410377502,53.246527433395386
149,3,39,3.9,3,12,7.533333333333334,10.133333333333335,0.9619506172839506,0.10133333333333332,5,10.0,0.9546604938271606,0.1,7.0,495,986762518570,100,106.04416584968567,10.0,0.9661419753086419,0.1,5.666666666666667,496,952039434492,100,90.20710396766663,10.333333333333334,0.9452160493827161,0.10333333333333333,8.333333333333334,497,345664075654,100,118.242112159729,10.0,0.9585802469135802,0.1,5.666666666666667,498,460462409076,100,98.57740259170532,10.333333333333334,0.9851543209876543,0.10333333333333333,11.0,499,732505190116,100,60.888237953186035,473.95902252197266,118.43467307090759
150,1,15,1.5,3,12,1.4,1.8666666666666667,0.9250555555555555,0.018666666666666668,5,2.0,0.9431481481481482,0.02,1.0,450,986762518570,100,52.32300400733948,1.6666666666666667,0.8886111111111111,0.016666666666666666,2.0,451,952039434492,100,82.23547148704529,2.0,0.9871296296296296,0.02,0.6666666666666666,452,345664075654,100,30.74540877342224,2.0,0.9549074074074074,0.02,1.3333333333333333,453,460462409076,100,47.36119771003723,1.6666666666666667,0.8514814814814815,0.016666666666666666,2.0,454,732505190116,100,99.40656733512878,312.071649312973,0.0008087158203125
151,2,39,3.9,3,12,5.733333333333333,6.6,0.9681203703703704,0.06599999999999999,5,6.666666666666667,0.9761574074074074,0.06666666666666667,4.0,500,986762518570,100,49.965315103530884,6.666666666666667,0.9553703703703704,0.06666666666666667,4.666666666666667,501,952039434492,100,66.40261626243591,6.0,0.9652777777777778,0.06,6.0,502,345664075654,100,68.1686463356018,7.0,0.97375,0.07,8.666666666666666,503,460462409076,100,51.0814425945282,6.666666666666667,0.9700462962962961,0.06666666666666667,5.333333333333333,504,732505190116,100,51.95458126068115,287.57260155677795,68.23042130470276
152,5,96,9.6,3,12,17.933333333333334,22.666666666666668,0.9767666666666667,0.22666666666666666,5,22.666666666666668,0.9749444444444444,0.22666666666666666,20.666666666666668,505,986762518570,100,99.68585801124573,22.666666666666668,0.9786851851851852,0.22666666666666666,19.666666666666668,506,952039434492,100,92.57699942588806,22.333333333333332,0.9707222222222223,0.22333333333333333,16.333333333333332,507,345664075654,100,109.14397716522217,23.0,0.9795555555555555,0.23,13.666666666666666,508,460462409076,100,89.13757991790771,22.666666666666668,0.9799259259259259,0.22666666666666666,19.333333333333332,509,732505190116,100,89.2905580997467,479.8349726200104,109.31899857521057
153,1,53,5.3,3,12,2.933333333333333,3.733333333333333,0.9720370370370371,0.03733333333333333,5,3.6666666666666665,0.9847222222222224,0.03666666666666667,3.0,510,986762518570,100,31.688355445861816,4.0,0.9876851851851852,0.04,2.6666666666666665,511,952039434492,100,30.454590559005737,3.6666666666666665,0.953425925925926,0.03666666666666667,1.6666666666666667,512,345664075654,100,49.76250410079956,3.6666666666666665,0.9475925925925924,0.03666666666666667,3.6666666666666665,513,460462409076,100,51.902944803237915,3.6666666666666665,0.9867592592592592,0.03666666666666667,3.6666666666666665,514,732505190116,100,31.446007013320923,195.25440192222595,51.99068474769592
154,3,97,9.7,3,12,12.6,13.466666666666665,0.9709753086419752,0.13466666666666666,5,13.666666666666666,0.9741358024691357,0.13666666666666666,14.333333333333334,515,986762518570,100,70.69151043891907,13.333333333333334,0.9576234567901234,0.13333333333333333,14.666666666666666,516,952039434492,100,93.36723113059998,13.666666666666666,0.9683024691358025,0.13666666666666666,9.666666666666666,517,345664075654,100,77.07933640480042,13.333333333333334,0.9653086419753087,0.13333333333333333,12.0,518,460462409076,100,82.00345802307129,13.333333333333334,0.9895061728395061,0.13333333333333333,12.333333333333334,519,732505190116,100,58.52521204948425,381.666748046875,93.39002704620361
155,1,40,4.0,3,12,1.5333333333333337,3.3333333333333335,0.9528518518518518,0.03333333333333333,5,3.3333333333333335,0.9885185185185184,0.03333333333333333,1.6666666666666667,410,986762518570,100,25.385526418685913,3.3333333333333335,0.9083333333333332,0.03333333333333333,1.6666666666666667,411,952039434492,100,59.8425817489624,3.3333333333333335,0.9446296296296296,0.03333333333333333,1.0,412,345664075654,100,45.114824533462524,3.3333333333333335,0.9482407407407408,0.03333333333333333,1.6666666666666667,413,460462409076,100,45.64710021018982,3.3333333333333335,0.9745370370370372,0.03333333333333333,1.6666666666666667,414,732505190116,100,33.22484850883484,209.2148814201355,0.0011246204376220703
156,1,15,1.5,3,13,1.4,1.8666666666666667,0.9250555555555555,0.018666666666666668,5,2.0,0.9431481481481482,0.02,1.0,450,986762518570,100,52.32300400733948,1.6666666666666667,0.8886111111111111,0.016666666666666666,2.0,451,952039434492,100,82.23547148704529,2.0,0.9871296296296296,0.02,0.6666666666666666,452,345664075654,100,30.74540877342224,2.0,0.9549074074074074,0.02,1.3333333333333333,453,460462409076,100,47.36119771003723,1.6666666666666667,0.8514814814814815,0.016666666666666666,2.0,454,732505190116,100,99.40656733512878,312.071649312973,0.001255035400390625
