,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
109,2,89,8.9,2,9,7.8,8.8,0.9611944444444444,0.088,5,8.5,0.9550000000000001,0.085,12.0,400,730490964215,100,37.7193169593811,9.0,0.9372222222222223,0.09,6.0,401,540031597186,100,42.829909563064575,8.5,0.9829166666666667,0.085,7.0,402,486218438578,100,27.795694828033447,9.0,0.9834027777777778,0.09,8.5,403,265559411269,100,27.048596382141113,9.0,0.9474305555555556,0.09,5.5,404,403306675110,100,38.15526008605957,173.5487778186798,42.98425817489624
110,1,88,8.8,2,9,3.5,4.4,0.9606666666666666,0.044,5,4.5,0.9502777777777778,0.045,1.5,405,730490964215,100,25.089553833007812,4.5,0.9636111111111112,0.045,3.0,406,540031597186,100,21.872108936309814,4.0,0.9273611111111112,0.04,4.5,407,486218438578,100,29.031782388687134,4.5,0.97625,0.045,4.5,408,265559411269,100,20.5554416179657,4.5,0.9858333333333332,0.045,4.0,409,403306675110,100,17.26546859741211,113.81435537338257,29.20482063293457
111,3,79,7.9,2,9,9.9,13.1,0.9710555555555554,0.131,5,13.5,0.9805555555555555,0.135,9.0,255,730490964215,100,35.38958263397217,13.5,0.9708333333333333,0.135,6.0,256,540031597186,100,39.53564715385437,12.5,0.9528703703703703,0.125,13.0,257,486218438578,100,50.90974807739258,13.0,0.9654629629629629,0.13,11.5,258,265559411269,100,43.52776074409485,13.0,0.9855555555555556,0.13,10.0,259,403306675110,100,32.23740863800049,201.60014724731445,0.0013263225555419922
112,1,72,7.2,2,9,3.7,4.3,0.9742222222222223,0.043,5,4.5,0.9769444444444444,0.045,3.5,410,730490964215,100,16.9921612739563,4.0,0.9279166666666666,0.04,1.5,411,540031597186,100,30.54910445213318,4.0,0.9851388888888888,0.04,4.0,412,486218438578,100,18.105875253677368,4.5,0.9986111111111112,0.045,6.0,413,265559411269,100,17.46850347518921,4.5,0.9825,0.045,3.5,414,403306675110,100,18.702955961227417,101.81860041618347,30.642563819885254
113,2,94,9.4,2,9,5.7,9.1,0.974388888888889,0.091,5,9.0,0.9833333333333334,0.09,6.0,415,730490964215,100,28.487635135650635,9.5,0.9689583333333334,0.095,3.5,416,540031597186,100,31.00413203239441,8.5,0.9625694444444446,0.085,8.5,417,486218438578,100,34.988271951675415,9.0,0.9721527777777779,0.09,4.5,418,265559411269,100,31.554712772369385,9.5,0.9849305555555556,0.095,6.0,419,403306675110,100,21.613526105880737,147.64827799797058,35.009788036346436
114,3,87,8.7,2,9,10.1,13.2,0.9650370370370369,0.132,5,13.0,0.964212962962963,0.13,14.0,325,730490964215,100,44.955267906188965,14.0,0.9918518518518519,0.14,9.0,326,540031597186,100,29.522820949554443,12.5,0.9528703703703704,0.125,11.5,327,486218438578,100,52.47256946563721,13.5,0.9485185185185184,0.135,7.5,328,265559411269,100,51.8081169128418,13.0,0.9677314814814816,0.13,8.5,329,403306675110,100,42.27900767326355,221.03778290748596,0.0012598037719726562
115,3,96,9.6,2,9,10.7,13.5,0.9650925925925925,0.135,5,13.5,0.9764351851851854,0.135,11.5,290,730490964215,100,38.49255704879761,14.0,0.971712962962963,0.14,10.0,291,540031597186,100,38.411606550216675,13.5,0.9843055555555554,0.135,13.5,292,486218438578,100,34.61782431602478,13.5,0.9301388888888887,0.135,5.5,293,265559411269,100,58.97515392303467,13.0,0.9628703703703705,0.13,13.0,294,403306675110,100,44.96973538398743,215.46687722206116,0.0010645389556884766
116,4,86,8.6,2,9,13.1,17.6,0.9664722222222222,0.176,5,17.5,0.9563888888888887,0.175,17.0,275,730490964215,100,56.64372539520264,17.5,0.9530555555555555,0.175,12.5,276,540031597186,100,60.8692262172699,17.5,0.9738194444444442,0.175,12.0,277,486218438578,100,48.39801549911499,18.0,0.9782986111111112,0.18,10.0,278,265559411269,100,47.28848457336426,17.5,0.9707986111111111,0.175,14.0,279,403306675110,100,50.40252637863159,263.6019780635834,0.000995635986328125
117,4,90,9.0,2,9,12.5,17.8,0.9640069444444445,0.178,5,17.5,0.9463194444444444,0.175,11.0,420,730490964215,100,64.61082243919373,18.0,0.9640972222222222,0.18,12.0,421,540031597186,100,54.73807382583618,17.5,0.9675694444444445,0.175,17.0,422,486218438578,100,52.021145820617676,18.0,0.9610416666666667,0.18,14.0,423,265559411269,100,56.00849270820618,18.0,0.9810069444444445,0.18,8.5,424,403306675110,100,44.02312088012695,271.4016556739807,64.75681066513062
118,3,86,8.6,2,9,9.4,13.3,0.9758703703703704,0.133,5,13.0,0.9668981481481481,0.13,13.0,425,730490964215,100,43.61056995391846,14.0,0.9934259259259259,0.14,7.0,426,540031597186,100,27.616366386413574,13.0,0.9728240740740741,0.13,5.0,427,486218438578,100,39.00942540168762,13.5,0.975648148148148,0.135,11.5,428,265559411269,100,36.92581796646118,13.0,0.9705555555555555,0.13,10.5,429,403306675110,100,41.571057081222534,188.73323678970337,43.62416744232178
119,4,87,8.7,2,9,13.2,17.6,0.9649722222222223,0.176,5,17.5,0.9538541666666667,0.175,13.0,430,730490964215,100,61.909504652023315,17.5,0.9506597222222223,0.175,13.0,431,540031597186,100,63.008477210998535,17.5,0.9762152777777777,0.175,15.0,432,486218438578,100,48.022252798080444,18.0,0.9759375000000001,0.18,13.0,433,265559411269,100,47.23274064064026,17.5,0.9681944444444446,0.175,12.0,434,403306675110,100,51.706881523132324,271.8798568248749,63.04991888999939
120,4,78,7.8,3,10,13.733333333333334,17.199999999999996,0.9725138888888889,0.17200000000000001,5,17.0,0.9618749999999999,0.17,11.0,435,730490964215,100,93.69553470611572,17.333333333333332,0.9793518518518518,0.17333333333333334,16.666666666666668,436,540031597186,100,70.47556066513062,17.333333333333332,0.9740509259259259,0.17333333333333334,10.666666666666666,437,486218438578,100,75.90476870536804,17.0,0.9629166666666666,0.17,16.333333333333332,438,265559411269,100,92.07024836540222,17.333333333333332,0.984375,0.17333333333333334,14.0,439,403306675110,100,59.05732822418213,391.20344066619873,93.70962166786194
121,4,86,8.6,3,10,13.2,17.53333333333333,0.9705231481481482,0.1753333333333333,5,18.0,0.9849074074074073,0.18,13.333333333333334,440,730490964215,100,56.225863456726074,17.333333333333332,0.972962962962963,0.17333333333333334,10.666666666666666,441,540031597186,100,75.46859574317932,17.333333333333332,0.9550694444444444,0.17333333333333334,13.666666666666666,442,486218438578,100,102.32639622688293,17.666666666666668,0.982476851851852,0.17666666666666667,16.333333333333332,443,265559411269,100,65.0008065700531,17.333333333333332,0.9571990740740741,0.17333333333333334,12.0,444,403306675110,100,97.53731155395508,396.5589735507965,102.49630093574524
122,3,90,9.0,3,10,10.733333333333334,13.2,0.9683148148148149,0.132,5,13.333333333333334,0.9837037037037039,0.13333333333333333,9.0,445,730490964215,100,51.639904737472534,13.333333333333334,0.9617283950617285,0.13333333333333333,10.0,446,540031597186,100,77.13300085067749,13.333333333333334,0.9672222222222221,0.13333333333333333,11.0,447,486218438578,100,66.06740808486938,13.0,0.9682716049382717,0.13,13.333333333333334,448,265559411269,100,71.27459287643433,13.0,0.960648148148148,0.13,10.333333333333334,449,403306675110,100,77.3585205078125,343.47342705726624,77.4165391921997
123,4,75,7.5,3,10,12.0,17.133333333333333,0.9770416666666666,0.17133333333333334,5,17.0,0.9694212962962963,0.17,12.333333333333334,450,730490964215,100,81.85156226158142,17.333333333333332,0.9774768518518517,0.17333333333333334,11.333333333333334,451,540031597186,100,73.62972092628479,17.333333333333332,0.9843981481481482,0.17333333333333334,10.333333333333334,452,486218438578,100,60.93963313102722,16.666666666666668,0.9657407407407408,0.16666666666666666,14.666666666666666,453,265559411269,100,92.87620043754578,17.333333333333332,0.9881712962962964,0.17333333333333334,11.333333333333334,454,403306675110,100,54.91149353981018,364.2086102962494,92.92362689971924
124,3,78,7.8,3,10,9.8,12.799999999999999,0.9766604938271604,0.12800000000000003,5,12.666666666666666,0.968425925925926,0.12666666666666668,10.333333333333334,455,730490964215,100,69.89001989364624,13.0,0.9771913580246913,0.13,10.0,456,540031597186,100,60.428646087646484,13.0,0.9805246913580247,0.13,7.666666666666667,457,486218438578,100,59.19478797912598,12.666666666666666,0.9825617283950616,0.12666666666666668,10.0,458,265559411269,100,53.34171485900879,12.666666666666666,0.9745987654320988,0.12666666666666668,11.0,459,403306675110,100,61.5540235042572,304.4091923236847,69.90429878234863
125,3,94,9.4,3,10,10.266666666666667,13.4,0.9710925925925924,0.134,5,13.0,0.9509567901234567,0.13,11.333333333333334,460,730490964215,100,84.42474865913391,13.666666666666666,0.973641975308642,0.13666666666666666,8.333333333333334,461,540031597186,100,59.641621828079224,13.666666666666666,0.9818827160493827,0.13666666666666666,8.666666666666666,462,486218438578,100,55.04341101646423,13.666666666666666,0.9882407407407406,0.13666666666666666,13.666666666666666,463,265559411269,100,42.983304500579834,13.0,0.9607407407407407,0.13,9.333333333333334,464,403306675110,100,76.74299764633179,318.836083650589,84.43903088569641
126,3,79,7.9,3,10,10.333333333333332,12.799999999999999,0.9763950617283952,0.12800000000000003,5,12.666666666666666,0.9650617283950617,0.12666666666666668,12.0,465,730490964215,100,71.88015031814575,13.0,0.9738580246913581,0.13,9.0,466,540031597186,100,64.17191576957703,13.0,0.9773456790123456,0.13,9.0,467,486218438578,100,58.84336829185486,12.666666666666666,0.9790123456790124,0.12666666666666668,12.0,468,265559411269,100,54.97893238067627,12.666666666666666,0.9866975308641975,0.12666666666666668,9.666666666666666,469,403306675110,100,48.71665096282959,298.5910177230835,71.89482188224792
127,1,95,9.5,3,10,3.4666666666666663,4.533333333333333,0.9810185185185185,0.04533333333333333,5,4.333333333333333,0.9823148148148148,0.043333333333333335,3.6666666666666665,470,730490964215,100,26.74345564842224,4.333333333333333,0.964074074074074,0.043333333333333335,4.333333333333333,471,540031597186,100,33.67417573928833,4.666666666666667,0.9936111111111112,0.04666666666666667,4.333333333333333,472,486218438578,100,21.2215096950531,4.666666666666667,0.9897222222222222,0.04666666666666667,2.6666666666666665,473,265559411269,100,21.057175636291504,4.666666666666667,0.9753703703703704,0.04666666666666667,2.3333333333333335,474,403306675110,100,28.315678596496582,131.01199531555176,33.7177152633667
128,3,94,9.4,3,10,10.266666666666667,13.4,0.9710925925925924,0.134,5,13.0,0.9509567901234567,0.13,11.333333333333334,460,730490964215,100,84.42474865913391,13.666666666666666,0.973641975308642,0.13666666666666666,8.333333333333334,461,540031597186,100,59.641621828079224,13.666666666666666,0.9818827160493827,0.13666666666666666,8.666666666666666,462,486218438578,100,55.04341101646423,13.666666666666666,0.9882407407407406,0.13666666666666666,13.666666666666666,463,265559411269,100,42.983304500579834,13.0,0.9607407407407407,0.13,9.333333333333334,464,403306675110,100,76.74299764633179,318.836083650589,0.0013780593872070312
129,4,82,8.2,3,10,13.133333333333335,17.4,0.9724629629629631,0.174,5,17.333333333333332,0.9674768518518518,0.17333333333333334,13.666666666666666,475,730490964215,100,82.89246106147766,17.333333333333332,0.9774537037037038,0.17333333333333334,13.333333333333334,476,540031597186,100,72.24095058441162,17.333333333333332,0.9693055555555554,0.17333333333333334,12.333333333333334,477,486218438578,100,82.48067021369934,17.666666666666668,0.9763194444444445,0.17666666666666667,12.666666666666666,478,265559411269,100,75.00274682044983,17.333333333333332,0.9717592592592593,0.17333333333333334,13.666666666666666,479,403306675110,100,80.9642403125763,393.58106899261475,83.03937125205994
130,3,94,9.4,3,10,10.266666666666667,13.4,0.9710925925925924,0.134,5,13.0,0.9509567901234567,0.13,11.333333333333334,460,730490964215,100,84.42474865913391,13.666666666666666,0.973641975308642,0.13666666666666666,8.333333333333334,461,540031597186,100,59.641621828079224,13.666666666666666,0.9818827160493827,0.13666666666666666,8.666666666666666,462,486218438578,100,55.04341101646423,13.666666666666666,0.9882407407407406,0.13666666666666666,13.666666666666666,463,265559411269,100,42.983304500579834,13.0,0.9607407407407407,0.13,9.333333333333334,464,403306675110,100,76.74299764633179,318.836083650589,0.0012552738189697266
131,4,89,8.9,3,10,13.066666666666666,17.733333333333334,0.9705231481481482,0.17733333333333332,5,18.0,0.9784259259259259,0.18,11.666666666666666,480,730490964215,100,69.65947723388672,17.666666666666668,0.9773611111111111,0.17666666666666667,14.333333333333334,481,540031597186,100,73.00807452201843,17.333333333333332,0.9478240740740741,0.17333333333333334,11.666666666666666,482,486218438578,100,112.92139983177185,18.0,0.9829629629629629,0.18,15.333333333333334,483,265559411269,100,60.15521192550659,17.666666666666668,0.9660416666666667,0.17666666666666667,12.333333333333334,484,403306675110,100,88.02320194244385,403.76736545562744,113.08330726623535
132,4,88,8.8,3,11,13.533333333333331,17.733333333333334,0.971875,0.17733333333333332,5,18.0,0.9803472222222223,0.18,15.666666666666666,485,730490964215,100,66.58459091186523,17.666666666666668,0.9799305555555555,0.17666666666666667,14.666666666666666,486,540031597186,100,69.15843176841736,17.333333333333332,0.9503935185185186,0.17333333333333334,12.666666666666666,487,486218438578,100,111.89796113967896,18.0,0.9855787037037036,0.18,10.666666666666666,488,265559411269,100,60.152597188949585,17.666666666666668,0.963125,0.17666666666666667,14.0,489,403306675110,100,89.21907091140747,397.0126519203186,112.0933837890625
133,3,94,9.4,3,11,10.266666666666667,13.4,0.9710925925925924,0.134,5,13.0,0.9509567901234567,0.13,11.333333333333334,460,730490964215,100,84.42474865913391,13.666666666666666,0.973641975308642,0.13666666666666666,8.333333333333334,461,540031597186,100,59.641621828079224,13.666666666666666,0.9818827160493827,0.13666666666666666,8.666666666666666,462,486218438578,100,55.04341101646423,13.666666666666666,0.9882407407407406,0.13666666666666666,13.666666666666666,463,265559411269,100,42.983304500579834,13.0,0.9607407407407407,0.13,9.333333333333334,464,403306675110,100,76.74299764633179,318.836083650589,0.001375436782836914
134,4,75,7.5,3,11,12.0,17.133333333333333,0.9770416666666666,0.17133333333333334,5,17.0,0.9694212962962963,0.17,12.333333333333334,450,730490964215,100,81.85156226158142,17.333333333333332,0.9774768518518517,0.17333333333333334,11.333333333333334,451,540031597186,100,73.62972092628479,17.333333333333332,0.9843981481481482,0.17333333333333334,10.333333333333334,452,486218438578,100,60.93963313102722,16.666666666666668,0.9657407407407408,0.16666666666666666,14.666666666666666,453,265559411269,100,92.87620043754578,17.333333333333332,0.9881712962962964,0.17333333333333334,11.333333333333334,454,403306675110,100,54.91149353981018,364.2086102962494,0.0010380744934082031
135,1,71,7.1,3,11,3.333333333333333,4.199999999999999,0.9780000000000001,0.042,5,4.0,0.9907407407407408,0.04,4.333333333333333,490,730490964215,100,22.282732486724854,4.0,0.9561111111111112,0.04,5.0,491,540031597186,100,39.03500747680664,4.333333333333333,0.9916666666666668,0.043333333333333335,3.0,492,486218438578,100,21.600172519683838,4.333333333333333,0.9806481481481482,0.043333333333333335,1.3333333333333333,493,265559411269,100,23.952690362930298,4.333333333333333,0.9708333333333332,0.043333333333333335,3.0,494,403306675110,100,28.771169900894165,135.6417727470398,39.092920780181885
136,5,88,8.8,3,11,18.466666666666665,22.06666666666667,0.973025925925926,0.22066666666666665,5,22.0,0.9690740740740742,0.22,19.333333333333332,495,730490964215,100,101.24102640151978,22.666666666666668,0.9787777777777779,0.22666666666666666,18.0,496,540031597186,100,83.56349205970764,22.666666666666668,0.976074074074074,0.22666666666666666,19.0,497,486218438578,100,86.7963638305664,21.666666666666668,0.9774259259259258,0.21666666666666667,16.333333333333332,498,265559411269,100,85.81830787658691,21.333333333333332,0.9637777777777778,0.21333333333333335,19.666666666666668,499,403306675110,100,110.21119809150696,467.6303882598877,110.24882006645203
137,1,76,7.6,3,11,3.9333333333333327,4.199999999999999,0.9661296296296296,0.042,5,4.0,0.9913888888888888,0.04,4.666666666666667,500,730490964215,100,22.4415020942688,4.0,0.9373148148148148,0.04,3.6666666666666665,501,540031597186,100,43.49094367027283,4.333333333333333,0.9741666666666666,0.043333333333333335,4.666666666666667,502,486218438578,100,28.877724409103394,4.333333333333333,0.973148148148148,0.043333333333333335,4.333333333333333,503,265559411269,100,28.77042555809021,4.333333333333333,0.9546296296296296,0.043333333333333335,2.3333333333333335,504,403306675110,100,35.995118618011475,159.5757143497467,43.649407386779785
138,3,94,9.4,3,11,10.266666666666667,13.4,0.9710925925925924,0.134,5,13.0,0.9509567901234567,0.13,11.333333333333334,460,730490964215,100,84.42474865913391,13.666666666666666,0.973641975308642,0.13666666666666666,8.333333333333334,461,540031597186,100,59.641621828079224,13.666666666666666,0.9818827160493827,0.13666666666666666,8.666666666666666,462,486218438578,100,55.04341101646423,13.666666666666666,0.9882407407407406,0.13666666666666666,13.666666666666666,463,265559411269,100,42.983304500579834,13.0,0.9607407407407407,0.13,9.333333333333334,464,403306675110,100,76.74299764633179,318.836083650589,0.0012140274047851562
139,3,92,9.2,3,11,9.866666666666667,13.333333333333334,0.9708827160493827,0.13333333333333333,5,13.333333333333334,0.9785185185185186,0.13333333333333333,10.0,505,730490964215,100,53.9103798866272,13.666666666666666,0.9781481481481483,0.13666666666666666,10.0,506,540031597186,100,55.58773112297058,13.333333333333334,0.9632716049382716,0.13333333333333333,9.333333333333334,507,486218438578,100,74.29297089576721,13.333333333333334,0.9787654320987654,0.13333333333333333,9.0,508,265559411269,100,56.21114206314087,13.0,0.9557098765432098,0.13,11.0,509,403306675110,100,76.97072696685791,316.97295093536377,77.15483617782593
140,1,89,8.9,3,11,4.666666666666666,4.466666666666667,0.9796851851851851,0.04466666666666667,5,4.0,0.9441666666666668,0.04,4.333333333333333,510,730490964215,100,41.26590704917908,4.333333333333333,0.9802777777777778,0.043333333333333335,5.0,511,540031597186,100,23.861485242843628,4.666666666666667,0.9929629629629628,0.04666666666666667,4.333333333333333,512,486218438578,100,20.715744256973267,4.666666666666667,0.9921296296296296,0.04666666666666667,3.6666666666666665,513,265559411269,100,20.697282075881958,4.666666666666667,0.9888888888888888,0.04666666666666667,6.0,514,403306675110,100,20.893924236297607,127.43434286117554,41.41216850280762
141,3,83,8.3,3,11,9.2,12.866666666666665,0.9666728395061728,0.12866666666666668,5,13.0,0.970925925925926,0.13,8.0,515,730490964215,100,67.69390559196472,13.0,0.9618827160493826,0.13,9.666666666666666,516,540031597186,100,77.93147230148315,13.0,0.9651543209876543,0.13,7.0,517,486218438578,100,71.63992357254028,12.666666666666666,0.9658333333333333,0.12666666666666668,11.333333333333334,518,265559411269,100,72.10527777671814,12.666666666666666,0.9695679012345678,0.12666666666666668,10.0,519,403306675110,100,68.36032128334045,357.73090052604675,77.97144365310669
142,2,92,9.2,3,11,8.000000000000002,9.0,0.9724444444444444,0.09,5,8.666666666666666,0.9537962962962963,0.08666666666666667,9.333333333333334,520,730490964215,100,63.00508689880371,9.0,0.9736111111111111,0.09,9.0,521,540031597186,100,46.71156287193298,9.333333333333334,0.983287037037037,0.09333333333333334,7.666666666666667,522,486218438578,100,37.17447328567505,9.0,0.9826851851851852,0.09,6.666666666666667,523,265559411269,100,40.434369802474976,9.0,0.9688425925925925,0.09,7.333333333333333,524,403306675110,100,51.129594564437866,238.45508742332458,63.020461320877075
143,1,78,7.8,3,11,4.133333333333333,4.266666666666666,0.9704444444444444,0.04266666666666667,5,4.0,0.983148148148148,0.04,6.333333333333333,525,730490964215,100,27.369994163513184,4.333333333333333,0.9860185185185184,0.043333333333333335,3.3333333333333335,526,540031597186,100,24.060506582260132,4.333333333333333,0.9677777777777776,0.043333333333333335,4.666666666666667,527,486218438578,100,31.17753553390503,4.333333333333333,0.9664814814814816,0.043333333333333335,3.3333333333333335,528,265559411269,100,33.778056144714355,4.333333333333333,0.9487962962962962,0.043333333333333335,3.0,529,403306675110,100,40.90900468826294,157.29509711265564,41.289517402648926
144,3,94,9.4,3,12,10.266666666666667,13.4,0.9710925925925924,0.134,5,13.0,0.9509567901234567,0.13,11.333333333333334,460,730490964215,100,84.42474865913391,13.666666666666666,0.973641975308642,0.13666666666666666,8.333333333333334,461,540031597186,100,59.641621828079224,13.666666666666666,0.9818827160493827,0.13666666666666666,8.666666666666666,462,486218438578,100,55.04341101646423,13.666666666666666,0.9882407407407406,0.13666666666666666,13.666666666666666,463,265559411269,100,42.983304500579834,13.0,0.9607407407407407,0.13,9.333333333333334,464,403306675110,100,76.74299764633179,318.836083650589,0.0012996196746826172
145,3,86,8.6,3,12,8.866666666666665,13.0,0.9653827160493827,0.13,5,13.0,0.9715123456790123,0.13,8.666666666666666,530,730490964215,100,63.46237015724182,13.0,0.9535185185185185,0.13,9.0,531,540031597186,100,80.96240258216858,13.333333333333334,0.9751234567901235,0.13333333333333333,8.666666666666666,532,486218438578,100,57.40817308425903,12.666666666666666,0.9567592592592593,0.12666666666666668,10.666666666666666,533,265559411269,100,82.7882468700409,13.0,0.9700000000000001,0.13,7.333333333333333,534,403306675110,100,64.60323858261108,349.2244312763214,82.97223925590515
146,3,100,10.0,3,12,12.266666666666666,13.533333333333335,0.9722469135802468,0.13533333333333336,5,13.333333333333334,0.9595370370370371,0.13333333333333333,13.0,535,730490964215,100,74.6673378944397,13.666666666666666,0.976820987654321,0.13666666666666666,9.666666666666666,536,540031597186,100,57.82089400291443,13.666666666666666,0.9685802469135801,0.13666666666666666,11.666666666666666,537,486218438578,100,66.14999461174011,13.333333333333334,0.9722222222222223,0.13333333333333333,15.666666666666666,538,265559411269,100,63.1770966053009,13.666666666666666,0.984074074074074,0.13666666666666666,11.333333333333334,539,403306675110,100,51.20462369918823,313.0199468135834,74.68079566955566
147,3,86,8.6,3,12,8.866666666666665,13.0,0.9653827160493827,0.13,5,13.0,0.9715123456790123,0.13,8.666666666666666,530,730490964215,100,63.46237015724182,13.0,0.9535185185185185,0.13,9.0,531,540031597186,100,80.96240258216858,13.333333333333334,0.9751234567901235,0.13333333333333333,8.666666666666666,532,486218438578,100,57.40817308425903,12.666666666666666,0.9567592592592593,0.12666666666666668,10.666666666666666,533,265559411269,100,82.7882468700409,13.0,0.9700000000000001,0.13,7.333333333333333,534,403306675110,100,64.60323858261108,349.2244312763214,0.0006580352783203125
148,4,88,8.8,3,12,13.533333333333331,17.733333333333334,0.971875,0.17733333333333332,5,18.0,0.9803472222222223,0.18,15.666666666666666,485,730490964215,100,66.58459091186523,17.666666666666668,0.9799305555555555,0.17666666666666667,14.666666666666666,486,540031597186,100,69.15843176841736,17.333333333333332,0.9503935185185186,0.17333333333333334,12.666666666666666,487,486218438578,100,111.89796113967896,18.0,0.9855787037037036,0.18,10.666666666666666,488,265559411269,100,60.152597188949585,17.666666666666668,0.963125,0.17666666666666667,14.0,489,403306675110,100,89.21907091140747,397.0126519203186,0.0004761219024658203
149,5,93,9.3,3,12,18.2,22.333333333333336,0.9685518518518519,0.22333333333333333,5,22.333333333333332,0.9647407407407407,0.22333333333333333,16.333333333333332,540,730490964215,100,103.39223098754883,22.666666666666668,0.9690185185185186,0.22666666666666666,18.666666666666668,541,540031597186,100,93.70730996131897,22.666666666666668,0.9714814814814815,0.22666666666666666,18.0,542,486218438578,100,89.9099268913269,21.666666666666668,0.9636851851851851,0.21666666666666667,21.0,543,265559411269,100,106.07414722442627,22.333333333333332,0.9738333333333333,0.22333333333333333,17.0,544,403306675110,100,90.13731026649475,483.2209253311157,106.11891961097717
150,3,83,8.3,3,12,9.2,12.866666666666665,0.9666728395061728,0.12866666666666668,5,13.0,0.970925925925926,0.13,8.0,515,730490964215,100,67.69390559196472,13.0,0.9618827160493826,0.13,9.666666666666666,516,540031597186,100,77.93147230148315,13.0,0.9651543209876543,0.13,7.0,517,486218438578,100,71.63992357254028,12.666666666666666,0.9658333333333333,0.12666666666666668,11.333333333333334,518,265559411269,100,72.10527777671814,12.666666666666666,0.9695679012345678,0.12666666666666668,10.0,519,403306675110,100,68.36032128334045,357.73090052604675,0.0014350414276123047
151,1,79,7.9,3,12,2.9333333333333336,4.266666666666666,0.969111111111111,0.04266666666666667,5,4.0,0.9791666666666666,0.04,2.0,545,730490964215,100,26.917187929153442,4.333333333333333,0.9924074074074074,0.043333333333333335,4.0,546,540031597186,100,21.45407247543335,4.333333333333333,0.9646296296296296,0.043333333333333335,3.0,547,486218438578,100,33.26591181755066,4.333333333333333,0.9635185185185186,0.043333333333333335,3.3333333333333335,548,265559411269,100,35.70629143714905,4.333333333333333,0.9458333333333332,0.043333333333333335,2.3333333333333335,549,403306675110,100,40.574920654296875,157.91838431358337,40.63045954704285
152,4,98,9.8,3,12,13.933333333333332,18.333333333333332,0.9754027777777777,0.18333333333333335,5,18.333333333333332,0.9774305555555556,0.18333333333333332,13.333333333333334,550,730490964215,100,73.8481023311615,18.333333333333332,0.9766666666666666,0.18333333333333332,12.333333333333334,551,540031597186,100,69.80396795272827,18.666666666666668,0.9890740740740742,0.18666666666666668,15.333333333333334,552,486218438578,100,53.19349932670593,18.0,0.9586805555555554,0.18,17.333333333333332,553,265559411269,100,94.279531955719,18.333333333333332,0.975162037037037,0.18333333333333332,11.333333333333334,554,403306675110,100,73.54985189437866,364.67495346069336,94.4572868347168
153,2,97,9.7,3,12,7.7333333333333325,9.0,0.9703148148148149,0.09,5,9.0,0.9828240740740741,0.09,11.0,555,730490964215,100,40.85087251663208,9.0,0.9621296296296296,0.09,6.333333333333333,556,540031597186,100,57.69321370124817,9.0,0.9661574074074074,0.09,6.666666666666667,557,486218438578,100,49.33639216423035,9.0,0.9828703703703703,0.09,6.333333333333333,558,265559411269,100,40.4080536365509,9.0,0.9575925925925926,0.09,8.333333333333334,559,403306675110,100,57.779656410217285,246.06818842887878,57.82622957229614
154,3,80,8.0,3,12,9.733333333333333,12.866666666666665,0.9767777777777777,0.12866666666666668,5,13.0,0.9803086419753088,0.13,11.666666666666666,560,730490964215,100,54.93799424171448,13.0,0.9706481481481481,0.13,6.0,561,540031597186,100,64.42290878295898,13.0,0.9741358024691357,0.13,8.666666666666666,562,486218438578,100,60.629780769348145,12.666666666666666,0.9756481481481482,0.12666666666666668,13.0,563,265559411269,100,59.211159467697144,12.666666666666666,0.9831481481481482,0.12666666666666668,9.333333333333334,564,403306675110,100,50.99323105812073,290.1950743198395,64.58235740661621
155,3,79,7.9,3,12,10.333333333333332,12.799999999999999,0.9763950617283952,0.12800000000000003,5,12.666666666666666,0.9650617283950617,0.12666666666666668,12.0,465,730490964215,100,71.88015031814575,13.0,0.9738580246913581,0.13,9.0,466,540031597186,100,64.17191576957703,13.0,0.9773456790123456,0.13,9.0,467,486218438578,100,58.84336829185486,12.666666666666666,0.9790123456790124,0.12666666666666668,12.0,468,265559411269,100,54.97893238067627,12.666666666666666,0.9866975308641975,0.12666666666666668,9.666666666666666,469,403306675110,100,48.71665096282959,298.5910177230835,0.0012178421020507812
156,3,79,7.9,3,13,10.333333333333332,12.799999999999999,0.9763950617283952,0.12800000000000003,5,12.666666666666666,0.9650617283950617,0.12666666666666668,12.0,465,730490964215,100,71.88015031814575,13.0,0.9738580246913581,0.13,9.0,466,540031597186,100,64.17191576957703,13.0,0.9773456790123456,0.13,9.0,467,486218438578,100,58.84336829185486,12.666666666666666,0.9790123456790124,0.12666666666666668,12.0,468,265559411269,100,54.97893238067627,12.666666666666666,0.9866975308641975,0.12666666666666668,9.666666666666666,469,403306675110,100,48.71665096282959,298.5910177230835,0.0010089874267578125
